2008.12.08 06:20:15.313,1.9518,1.95275,8.00,1.80
2008.12.08 06:20:15.543,1.95195,1.95245,2.20,1.20
2008.12.08 06:20:15.783,1.9512,1.95245,2.20,3.00
2008.12.08 06:20:16.003,1.95125,1.95245,8.00,1.20
2008.12.08 06:20:16.233,1.9512,1.95245,3.40,1.20
2008.12.08 06:20:16.463,1.9512,1.95245,2.20,1.20
2008.12.08 06:20:16.743,1.95125,1.9523,1.20,1.20
2008.12.08 06:20:18.242,1.95155,1.9523,1.20,1.20
2008.12.08 06:20:18.422,1.95155,1.9525,1.20,1.20
2008.12.08 06:20:18.762,1.9521,1.95305,2.20,1.60
2008.12.08 06:20:19.842,1.95225,1.9528,2.20,1.20
2008.12.08 06:20:19.952,1.9522,1.9528,8.00,1.20
2008.12.08 06:20:20.242,1.952,1.9528,1.00,1.20
2008.12.08 06:20:20.531,1.95215,1.9528,1.00,1.20
2008.12.08 06:20:23.021,1.95215,1.9529,1.00,1.60
2008.12.08 06:20:23.481,1.95195,1.9529,2.20,1.60
2008.12.08 06:20:23.811,1.952,1.95275,1.00,1.20
2008.12.08 06:20:26.870,1.95205,1.953,1.00,2.80
2008.12.08 06:20:26.980,1.95205,1.95295,1.00,1.60
2008.12.08 06:20:27.260,1.95195,1.95295,2.20,2.80
2008.12.08 06:20:27.360,1.95185,1.95295,9.20,2.80
2008.12.08 06:20:27.471,1.95185,1.95295,1.20,1.20
2008.12.08 06:20:28.510,1.9517,1.95265,1.20,1.20
2008.12.08 06:20:29.010,1.95175,1.95295,2.20,1.20
2008.12.08 06:20:29.469,1.9517,1.9529,1.20,1.20
2008.12.08 06:20:30.169,1.9517,1.95285,1.20,1.20
2008.12.08 06:20:30.339,1.95175,1.95285,2.20,1.20
2008.12.08 06:20:31.559,1.9519,1.9529,2.20,1.60
2008.12.08 06:20:32.698,1.95205,1.9529,1.20,1.60
2008.12.08 06:20:32.869,1.95205,1.9529,3.40,1.60
2008.12.08 06:20:34.268,1.95205,1.9529,1.20,1.60
2008.12.08 06:20:34.448,1.952,1.9529,2.20,1.60
2008.12.08 06:20:38.627,1.9526,1.9529,1.00,1.60
2008.12.08 06:20:41.307,1.95255,1.9529,8.00,1.60
2008.12.08 06:20:41.357,1.95195,1.9529,3.20,1.60
2008.12.08 06:20:41.996,1.95185,1.9529,2.20,1.60
2008.12.08 06:20:42.986,1.95205,1.9529,2.20,1.60
2008.12.08 06:20:45.226,1.952,1.9529,8.00,1.60
2008.12.08 06:20:45.405,1.9519,1.9529,3.40,1.60
2008.12.08 06:20:52.204,1.95205,1.9529,2.20,1.60
2008.12.08 06:20:55.863,1.952,1.9529,3.20,1.60
2008.12.08 06:20:56.663,1.95205,1.9529,1.00,1.60
2008.12.08 06:20:57.343,1.9522,1.9529,1.00,1.60
2008.12.08 06:20:57.633,1.9521,1.9529,3.20,1.60
2008.12.08 06:20:57.923,1.9522,1.9529,2.20,1.60
2008.12.08 06:20:58.152,1.95225,1.9529,2.20,1.60
2008.12.08 06:20:58.373,1.95235,1.9529,1.00,1.60
2008.12.08 06:20:58.603,1.9524,1.9529,2.20,1.60
2008.12.08 06:20:58.892,1.9523,1.9529,3.20,1.60
2008.12.08 06:21:00.062,1.9523,1.9529,1.00,1.60
2008.12.08 06:21:01.672,1.95245,1.9529,1.00,1.60
2008.12.08 06:21:01.952,1.9524,1.9529,1.00,1.60
2008.12.08 06:21:02.362,1.9522,1.9529,2.60,1.60
2008.12.08 06:21:02.821,1.9523,1.9529,1.00,1.60
2008.12.08 06:21:04.341,1.9522,1.95235,1.60,1.20
2008.12.08 06:21:04.631,1.9521,1.95215,1.00,1.20
2008.12.08 06:21:04.871,1.9521,1.95235,1.00,1.20
2008.12.08 06:21:04.981,1.952,1.9521,1.50,1.20
2008.12.08 06:21:05.331,1.95135,1.9521,1.00,1.20
2008.12.08 06:21:05.511,1.9514,1.9523,1.20,1.20
2008.12.08 06:21:06.260,1.9514,1.95255,2.40,1.20
2008.12.08 06:21:06.490,1.9517,1.95255,1.20,1.20
2008.12.08 06:21:07.001,1.9517,1.9528,1.20,1.20
2008.12.08 06:21:07.300,1.9517,1.9527,1.20,1.20
2008.12.08 06:21:07.580,1.95165,1.95265,1.20,1.20
2008.12.08 06:21:07.820,1.9517,1.9528,1.20,1.20
2008.12.08 06:21:08.160,1.9518,1.95255,1.20,1.20
2008.12.08 06:21:08.500,1.9518,1.9529,1.20,4.00
2008.12.08 06:21:09.140,1.9518,1.95285,1.20,1.20
2008.12.08 06:21:09.710,1.95175,1.9528,1.20,1.80
2008.12.08 06:21:12.289,1.95175,1.9528,3.40,1.80
2008.12.08 06:21:12.459,1.9519,1.9528,1.20,1.80
2008.12.08 06:21:12.679,1.95205,1.95325,4.60,1.80
2008.12.08 06:21:13.179,1.95205,1.95325,2.40,1.80
2008.12.08 06:21:18.607,1.95205,1.9531,2.40,1.80
2008.12.08 06:21:19.567,1.95215,1.95315,1.00,1.80
2008.12.08 06:21:21.857,1.95205,1.953,2.20,1.80
2008.12.08 06:21:22.067,1.952,1.9529,8.00,1.20
2008.12.08 06:21:22.127,1.95185,1.9529,1.20,1.20
2008.12.08 06:21:25.116,1.9521,1.9528,1.00,1.20
2008.12.08 06:21:25.286,1.9521,1.95315,1.00,1.80
2008.12.08 06:21:26.566,1.9522,1.9532,2.40,1.60
2008.12.08 06:21:26.956,1.9522,1.95315,1.00,1.80
2008.12.08 06:21:28.315,1.95205,1.95295,8.00,1.20
2008.12.08 06:21:28.545,1.9516,1.95265,1.60,1.20
2008.12.08 06:21:30.215,1.9517,1.9525,1.60,1.20
2008.12.08 06:21:31.874,1.9517,1.9524,1.60,1.80
2008.12.08 06:21:31.984,1.9517,1.9524,1.60,2.80
2008.12.08 06:21:32.324,1.9517,1.95235,1.60,1.20
2008.12.08 06:21:32.384,1.9517,1.9524,1.60,2.80
2008.12.08 06:21:33.894,1.9517,1.9524,1.60,1.80
2008.12.08 06:21:34.934,1.9517,1.9522,1.60,1.80
2008.12.08 06:21:35.673,1.9517,1.952,1.60,1.80
2008.12.08 06:21:35.963,1.9515,1.9518,4.00,1.20
2008.12.08 06:21:36.253,1.95085,1.9517,1.20,1.20
2008.12.08 06:21:36.373,1.95065,1.95155,1.00,2.80
2008.12.08 06:21:37.163,1.95065,1.9515,1.00,1.20
2008.12.08 06:21:38.563,1.9508,1.95145,1.00,1.20
2008.12.08 06:21:39.423,1.9508,1.9514,1.00,1.20
2008.12.08 06:21:40.822,1.9508,1.95145,1.00,1.20
2008.12.08 06:21:41.982,1.9508,1.9514,1.00,1.20
2008.12.08 06:21:43.251,1.9508,1.95135,1.00,1.20
2008.12.08 06:21:44.331,1.9508,1.9513,1.00,1.20
2008.12.08 06:21:44.901,1.9508,1.95125,1.00,1.20
2008.12.08 06:21:46.691,1.9508,1.95135,1.00,1.20
2008.12.08 06:21:49.030,1.9508,1.9515,1.00,1.20
2008.12.08 06:21:49.150,1.9509,1.9519,2.20,1.80
2008.12.08 06:21:49.270,1.95145,1.9519,1.60,1.80
2008.12.08 06:21:52.319,1.9517,1.9518,1.60,1.80
2008.12.08 06:21:52.659,1.9517,1.95185,1.60,1.80
2008.12.08 06:21:52.929,1.9517,1.95195,1.60,1.80
2008.12.08 06:21:55.339,1.9517,1.9519,1.60,1.80
2008.12.08 06:21:56.548,1.9517,1.952,1.60,1.80
2008.12.08 06:21:57.028,1.9517,1.95195,1.60,1.80
2008.12.08 06:22:00.267,1.9516,1.95195,1.60,1.80
2008.12.08 06:22:00.827,1.9517,1.95195,1.60,1.80
2008.12.08 06:22:03.577,1.9517,1.9524,1.60,3.40
2008.12.08 06:22:05.216,1.9517,1.95225,1.60,1.20
2008.12.08 06:22:05.506,1.9517,1.95215,1.60,1.80
2008.12.08 06:22:09.685,1.9517,1.9521,1.60,1.80
2008.12.08 06:22:12.095,1.9517,1.95205,1.60,1.80
2008.12.08 06:22:12.564,1.9517,1.9521,1.60,1.80
2008.12.08 06:22:13.844,1.9517,1.95205,1.60,1.80
2008.12.08 06:22:15.054,1.9517,1.9521,1.60,1.80
2008.12.08 06:22:16.923,1.9516,1.95195,1.60,1.80
2008.12.08 06:22:17.273,1.9516,1.9519,1.60,1.80
2008.12.08 06:22:18.233,1.9517,1.95195,1.60,1.80
2008.12.08 06:22:21.122,1.9516,1.95195,1.60,1.80
2008.12.08 06:22:21.182,1.9517,1.9521,1.60,2.80
2008.12.08 06:22:22.552,1.9517,1.95205,1.60,1.80
2008.12.08 06:22:29.200,1.9517,1.95205,1.60,4.00
2008.12.08 06:22:29.440,1.9517,1.95205,1.60,3.00
2008.12.08 06:22:29.620,1.9517,1.952,1.60,1.80
2008.12.08 06:22:32.930,1.9517,1.9518,1.60,1.20
2008.12.08 06:22:33.109,1.9509,1.9518,1.00,1.20
2008.12.08 06:22:33.339,1.95095,1.9519,1.00,1.20
2008.12.08 06:22:34.599,1.9512,1.95195,1.00,3.00
2008.12.08 06:22:37.468,1.9512,1.95175,1.00,1.60
2008.12.08 06:22:38.258,1.9512,1.95195,1.00,3.00
2008.12.08 06:22:54.584,1.9512,1.95185,1.00,3.40
2008.12.08 06:22:54.814,1.95105,1.9518,1.00,1.20
2008.12.08 06:22:57.614,1.95105,1.9516,1.00,1.60
2008.12.08 06:22:57.793,1.9509,1.9516,1.00,1.60
2008.12.08 06:22:57.953,1.9509,1.95165,1.00,1.20
2008.12.08 06:22:58.993,1.95105,1.9517,1.00,1.60
2008.12.08 06:22:59.323,1.95105,1.9518,1.00,2.80
2008.12.08 06:23:00.303,1.95105,1.9518,1.00,4.60
2008.12.08 06:23:01.053,1.9509,1.95165,1.00,3.00
2008.12.08 06:23:01.323,1.9509,1.9516,1.00,1.80
2008.12.08 06:23:01.902,1.9509,1.95165,1.00,3.00
2008.12.08 06:23:02.442,1.95095,1.95175,1.00,3.00
2008.12.08 06:23:03.292,1.95095,1.9518,1.00,1.60
2008.12.08 06:23:04.972,1.9511,1.9518,1.00,1.60
2008.12.08 06:23:05.262,1.95105,1.9518,1.00,2.80
2008.12.08 06:23:06.591,1.9509,1.95165,1.00,1.20
2008.12.08 06:23:07.301,1.95095,1.9517,1.00,1.60
2008.12.08 06:23:07.541,1.95095,1.95175,1.00,1.20
2008.12.08 06:23:09.301,1.9509,1.95165,1.00,1.20
2008.12.08 06:23:11.810,1.95095,1.95175,1.00,3.00
2008.12.08 06:23:12.610,1.95105,1.95175,1.00,1.80
2008.12.08 06:23:13.030,1.95095,1.95175,1.00,3.00
2008.12.08 06:23:13.600,1.9509,1.95165,1.00,1.20
2008.12.08 06:23:14.239,1.95095,1.95175,1.00,3.00
2008.12.08 06:23:14.649,1.9509,1.95165,1.00,1.20
2008.12.08 06:23:14.820,1.95095,1.9517,1.00,3.40
2008.12.08 06:23:14.929,1.95095,1.95175,1.00,1.80
2008.12.08 06:23:15.109,1.9509,1.95165,1.00,1.20
2008.12.08 06:23:15.219,1.9508,1.9515,1.60,1.20
2008.12.08 06:23:15.729,1.9508,1.9516,2.60,1.80
2008.12.08 06:23:17.269,1.9508,1.95175,2.60,4.00
2008.12.08 06:23:17.329,1.95095,1.95175,1.00,2.80
2008.12.08 06:23:17.499,1.95095,1.95175,1.00,1.80
2008.12.08 06:23:17.549,1.95095,1.9518,1.00,4.20
2008.12.08 06:23:19.008,1.95085,1.9518,1.00,4.20
2008.12.08 06:23:19.588,1.95095,1.9518,1.00,4.20
2008.12.08 06:23:22.488,1.95095,1.9518,1.00,2.40
2008.12.08 06:23:25.597,1.95095,1.9518,3.20,2.40
2008.12.08 06:23:25.767,1.951,1.9518,1.00,2.40
2008.12.08 06:23:26.896,1.95095,1.9518,1.00,2.40
2008.12.08 06:23:27.866,1.951,1.9518,1.00,2.40
2008.12.08 06:23:28.986,1.9511,1.9518,1.00,2.40
2008.12.08 06:23:30.526,1.95105,1.9518,1.00,2.40
2008.12.08 06:23:30.766,1.95105,1.9518,2.40,2.40
2008.12.08 06:23:31.235,1.95125,1.9518,1.00,2.40
2008.12.08 06:23:31.705,1.9515,1.9518,1.00,2.40
2008.12.08 06:23:31.945,1.95135,1.9524,1.60,1.20
2008.12.08 06:23:32.175,1.95125,1.9523,1.00,1.80
2008.12.08 06:23:32.905,1.9515,1.9524,1.00,1.80
2008.12.08 06:23:34.285,1.9513,1.95205,2.60,1.20
2008.12.08 06:23:34.565,1.9513,1.95205,1.00,1.20
2008.12.08 06:23:35.834,1.95135,1.95215,1.00,1.60
2008.12.08 06:23:38.473,1.9513,1.95215,1.20,1.60
2008.12.08 06:23:40.194,1.95125,1.95215,1.20,1.60
2008.12.08 06:23:40.603,1.95125,1.952,1.20,1.00
2008.12.08 06:23:40.773,1.95125,1.95185,1.20,1.60
2008.12.08 06:23:41.123,1.95125,1.9521,1.20,1.00
2008.12.08 06:23:41.693,1.95125,1.9521,2.40,1.00
2008.12.08 06:23:41.973,1.95125,1.9521,1.20,1.00
2008.12.08 06:23:46.882,1.9512,1.952,3.40,1.00
2008.12.08 06:23:47.331,1.9512,1.952,1.20,1.00
2008.12.08 06:23:50.741,1.9512,1.952,4.60,1.00
2008.12.08 06:23:51.021,1.95135,1.952,1.00,1.00
2008.12.08 06:23:51.190,1.9512,1.952,9.60,1.00
2008.12.08 06:23:51.410,1.95115,1.952,1.20,1.00
2008.12.08 06:23:51.981,1.9512,1.952,3.20,1.00
2008.12.08 06:23:52.890,1.9512,1.952,3.20,1.60
2008.12.08 06:23:53.001,1.9512,1.95185,3.20,1.60
2008.12.08 06:23:53.120,1.9512,1.95185,1.00,1.60
2008.12.08 06:23:53.340,1.95115,1.95185,8.00,1.60
2008.12.08 06:23:53.680,1.9512,1.9517,1.20,1.60
2008.12.08 06:23:53.910,1.95115,1.9517,1.20,1.60
2008.12.08 06:23:55.509,1.95115,1.95155,1.20,1.60
2008.12.08 06:23:56.369,1.9511,1.95155,1.60,1.60
2008.12.08 06:23:56.609,1.9512,1.95155,1.20,1.60
2008.12.08 06:23:57.129,1.9511,1.95155,1.60,1.60
2008.12.08 06:23:57.419,1.95125,1.95155,1.00,1.60
2008.12.08 06:23:57.659,1.9512,1.95155,3.40,1.60
2008.12.08 06:23:57.939,1.9511,1.9519,1.60,2.80
2008.12.08 06:23:58.119,1.9513,1.9519,1.20,2.80
2008.12.08 06:23:58.409,1.9513,1.9519,1.20,1.60
2008.12.08 06:23:59.829,1.95135,1.9518,1.20,1.60
2008.12.08 06:24:00.178,1.9514,1.9518,1.20,1.60
2008.12.08 06:24:00.638,1.95135,1.9518,1.20,1.60
2008.12.08 06:24:01.638,1.9513,1.9518,1.20,1.60
2008.12.08 06:24:05.867,1.95125,1.9518,1.20,1.60
2008.12.08 06:24:12.995,1.95135,1.9518,1.20,1.60
2008.12.08 06:24:13.165,1.95175,1.9518,1.00,1.60
2008.12.08 06:24:14.225,1.9518,1.9519,1.00,2.40
2008.12.08 06:24:15.395,1.952,1.9521,1.00,9.20
2008.12.08 06:24:16.734,1.95195,1.952,1.00,5.20
2008.12.08 06:24:16.964,1.9518,1.9519,1.00,2.40
2008.12.08 06:24:18.734,1.95135,1.9518,2.10,1.60
2008.12.08 06:24:22.113,1.9513,1.9518,1.60,1.60
2008.12.08 06:24:25.412,1.9518,1.9519,1.00,2.40
2008.12.08 06:24:25.523,1.9518,1.9526,1.00,1.80
2008.12.08 06:24:26.862,1.9518,1.9524,1.00,1.80
2008.12.08 06:24:27.722,1.9518,1.95245,1.00,1.80
2008.12.08 06:24:28.411,1.9518,1.9525,1.00,1.80
2008.12.08 06:24:28.572,1.95185,1.9525,1.00,1.80
2008.12.08 06:24:28.681,1.95185,1.95265,1.00,1.80
2008.12.08 06:24:29.021,1.95235,1.95265,1.00,1.80
2008.12.08 06:24:29.131,1.95235,1.95275,1.00,3.40
2008.12.08 06:24:29.611,1.95235,1.95275,1.00,1.60
2008.12.08 06:24:30.111,1.95235,1.9527,1.00,1.80
2008.12.08 06:24:39.539,1.9517,1.9526,1.00,1.80
2008.12.08 06:24:43.438,1.95185,1.9527,1.00,2.80
2008.12.08 06:24:43.718,1.95185,1.9527,1.00,1.80
2008.12.08 06:24:44.058,1.95205,1.9528,1.00,1.20
2008.12.08 06:24:44.388,1.9519,1.95275,1.00,1.80
2008.12.08 06:24:48.837,1.952,1.95285,1.00,1.80
2008.12.08 06:24:49.007,1.95215,1.95285,1.00,1.80
2008.12.08 06:24:52.276,1.95215,1.95275,1.00,1.80
2008.12.08 06:24:52.566,1.95225,1.9529,1.00,4.20
2008.12.08 06:24:53.935,1.95225,1.9528,1.00,1.60
2008.12.08 06:24:54.605,1.9522,1.9528,1.00,1.60
2008.12.08 06:24:54.825,1.95225,1.9528,1.00,1.60
2008.12.08 06:24:58.194,1.95225,1.9529,1.00,2.40
2008.12.08 06:24:58.484,1.95225,1.9529,1.00,4.20
2008.12.08 06:25:05.623,1.9521,1.9529,1.00,4.20
2008.12.08 06:25:05.793,1.9521,1.9528,1.00,1.80
2008.12.08 06:25:06.312,1.9521,1.9527,1.00,1.80
2008.12.08 06:25:06.363,1.952,1.9527,1.00,1.80
2008.12.08 06:25:06.592,1.952,1.95255,1.00,1.80
2008.12.08 06:25:06.872,1.952,1.95265,1.00,1.20
2008.12.08 06:25:08.592,1.952,1.9528,1.00,1.80
2008.12.08 06:25:08.752,1.952,1.95285,1.00,1.20
2008.12.08 06:25:08.972,1.9524,1.95285,1.00,1.20
2008.12.08 06:25:09.432,1.9525,1.95285,1.00,1.20
2008.12.08 06:25:09.602,1.95255,1.9529,1.00,4.00
2008.12.08 06:25:09.841,1.95255,1.9529,1.00,2.40
2008.12.08 06:25:11.111,1.952,1.9529,1.00,4.20
2008.12.08 06:25:11.291,1.952,1.9528,1.00,1.20
2008.12.08 06:25:11.681,1.95195,1.9528,1.00,1.20
2008.12.08 06:25:11.971,1.95195,1.9526,1.00,1.80
2008.12.08 06:25:15.340,1.9523,1.9526,1.00,1.80
2008.12.08 06:25:15.980,1.9523,1.9526,1.00,2.60
2008.12.08 06:25:16.220,1.95225,1.9526,1.00,2.60
2008.12.08 06:25:16.330,1.95225,1.95255,1.00,1.80
2008.12.08 06:25:16.560,1.952,1.95235,1.00,1.60
2008.12.08 06:25:16.850,1.952,1.9523,1.00,1.60
2008.12.08 06:25:20.429,1.95225,1.9523,1.00,1.60
2008.12.08 06:25:20.769,1.95225,1.95235,1.00,1.60
2008.12.08 06:25:23.078,1.9524,1.95245,1.00,2.40
2008.12.08 06:25:23.509,1.9524,1.95245,1.00,1.60
2008.12.08 06:25:36.845,1.9524,1.9528,1.00,5.80
2008.12.08 06:25:36.965,1.9524,1.9528,1.00,4.00
2008.12.08 06:25:37.145,1.9524,1.9526,1.00,1.00
2008.12.08 06:25:37.655,1.95255,1.9526,1.00,1.00
2008.12.08 06:25:38.584,1.9524,1.9525,1.00,1.00
2008.12.08 06:25:38.934,1.95225,1.9525,1.00,1.00
2008.12.08 06:25:39.325,1.9524,1.9525,1.00,1.00
2008.12.08 06:25:39.664,1.95225,1.9525,1.00,1.00
2008.12.08 06:25:39.894,1.9524,1.9525,1.00,1.00
2008.12.08 06:25:42.343,1.95255,1.9526,1.00,2.60
2008.12.08 06:25:42.964,1.9524,1.9525,1.00,1.00
2008.12.08 06:25:52.061,1.9524,1.9527,1.00,5.60
2008.12.08 06:25:52.291,1.9524,1.9525,1.00,1.00
2008.12.08 06:25:55.640,1.9524,1.9527,1.00,5.60
2008.12.08 06:26:05.448,1.9524,1.9527,1.00,5.60
2008.12.08 06:26:05.568,1.9524,1.9526,1.00,1.60
2008.12.08 06:26:05.738,1.9524,1.9525,1.00,1.00
2008.12.08 06:26:11.676,1.9524,1.9527,1.00,5.60
2008.12.08 06:26:18.375,1.9525,1.9527,1.00,5.60
2008.12.08 06:26:18.595,1.9525,1.95275,1.00,1.60
2008.12.08 06:26:24.323,1.9517,1.9526,3.30,1.00
2008.12.08 06:26:25.253,1.9524,1.9525,1.00,1.00
2008.12.08 06:26:25.363,1.9524,1.95245,1.00,1.60
2008.12.08 06:26:25.833,1.95235,1.95245,1.00,1.60
2008.12.08 06:26:28.382,1.95245,1.9525,1.00,2.90
2008.12.08 06:26:30.972,1.95245,1.9525,1.00,1.00
2008.12.08 06:26:31.262,1.9527,1.95275,1.00,9.20
2008.12.08 06:26:31.322,1.9527,1.95285,1.00,1.80
2008.12.08 06:26:31.602,1.9523,1.95295,1.00,1.80
2008.12.08 06:26:31.991,1.95255,1.95295,1.00,1.80
2008.12.08 06:26:34.261,1.95235,1.95285,1.00,1.80
2008.12.08 06:26:34.422,1.9525,1.95285,1.00,1.80
2008.12.08 06:26:34.601,1.9524,1.95285,1.00,1.80
2008.12.08 06:26:39.040,1.9525,1.95275,1.00,1.80
2008.12.08 06:26:39.210,1.9524,1.95275,1.00,3.40
2008.12.08 06:26:39.820,1.9524,1.9527,1.00,1.80
2008.12.08 06:26:40.040,1.9525,1.9528,1.00,2.80
2008.12.08 06:26:40.560,1.9525,1.9528,1.00,1.80
2008.12.08 06:26:41.380,1.9525,1.95275,1.00,1.80
2008.12.08 06:26:41.779,1.9526,1.95275,1.00,1.80
2008.12.08 06:26:42.009,1.9526,1.9528,1.00,1.80
2008.12.08 06:26:42.239,1.9525,1.9528,1.00,1.80
2008.12.08 06:26:42.739,1.9524,1.9528,1.00,1.80
2008.12.08 06:26:43.139,1.95245,1.9527,1.00,1.80
2008.12.08 06:26:50.707,1.95235,1.9527,1.00,1.80
2008.12.08 06:26:51.227,1.9523,1.9527,1.00,1.80
2008.12.08 06:26:51.347,1.9523,1.9526,1.00,1.80
2008.12.08 06:26:51.567,1.95235,1.9526,1.00,1.80
2008.12.08 06:26:51.687,1.95235,1.95265,1.00,1.80
2008.12.08 06:26:52.027,1.9523,1.9526,1.00,1.80
2008.12.08 06:26:52.377,1.95195,1.9525,1.00,1.80
2008.12.08 06:26:55.796,1.95205,1.95255,1.00,1.80
2008.12.08 06:26:56.076,1.95205,1.95255,1.00,2.80
2008.12.08 06:26:57.215,1.952,1.95255,1.00,2.80
2008.12.08 06:26:57.445,1.952,1.95245,1.00,3.40
2008.12.08 06:27:01.604,1.95205,1.95245,1.00,3.40
2008.12.08 06:27:01.934,1.95205,1.95245,1.00,1.80
2008.12.08 06:27:02.444,1.95205,1.95255,1.00,1.80
2008.12.08 06:27:03.074,1.95205,1.95245,1.00,1.80
2008.12.08 06:27:03.544,1.95205,1.95255,1.00,2.80
2008.12.08 06:27:03.724,1.95205,1.95255,1.00,1.80
2008.12.08 06:27:05.563,1.95205,1.95235,1.00,1.80
2008.12.08 06:27:05.723,1.952,1.95235,1.00,1.80
2008.12.08 06:27:06.193,1.95205,1.9524,1.00,1.20
2008.12.08 06:27:06.243,1.95205,1.95255,1.00,1.80
2008.12.08 06:27:06.603,1.95205,1.9525,1.00,1.80
2008.12.08 06:27:08.912,1.95205,1.95245,1.00,1.80
2008.12.08 06:27:09.143,1.9523,1.95255,1.00,2.80
2008.12.08 06:27:09.552,1.9523,1.95255,1.00,1.80
2008.12.08 06:27:10.922,1.9526,1.9527,1.00,3.80
2008.12.08 06:27:11.032,1.9526,1.9527,1.00,3.70
2008.12.08 06:27:11.142,1.95255,1.9526,1.50,3.40
2008.12.08 06:27:11.252,1.95245,1.9526,1.00,3.40
2008.12.08 06:27:11.472,1.95245,1.9526,1.00,1.80
2008.12.08 06:27:11.712,1.95245,1.9526,1.00,3.40
2008.12.08 06:27:12.502,1.9526,1.9527,1.00,4.60
2008.12.08 06:27:12.622,1.95255,1.9526,1.50,1.60
2008.12.08 06:27:12.922,1.9526,1.9527,1.00,2.60
2008.12.08 06:27:14.031,1.9526,1.9527,1.00,1.00
2008.12.08 06:27:15.431,1.95245,1.9527,1.00,1.00
2008.12.08 06:27:15.891,1.95245,1.9526,1.00,1.60
2008.12.08 06:27:17.471,1.9526,1.9527,1.00,2.80
2008.12.08 06:27:17.640,1.95245,1.9526,1.00,1.60
2008.12.08 06:27:17.760,1.95245,1.9527,1.00,1.00
2008.12.08 06:27:18.110,1.9526,1.9527,1.00,1.00
2008.12.08 06:27:18.350,1.95255,1.9526,1.50,1.60
2008.12.08 06:27:18.930,1.9526,1.9527,1.00,1.00
2008.12.08 06:27:19.050,1.9526,1.9527,1.00,2.60
2008.12.08 06:27:22.389,1.9526,1.9527,1.00,1.80
2008.12.08 06:27:27.258,1.95255,1.9526,1.50,1.80
2008.12.08 06:27:27.548,1.95245,1.9526,1.00,1.80
2008.12.08 06:27:28.338,1.9523,1.95245,1.00,1.60
2008.12.08 06:27:29.268,1.95245,1.95265,1.00,1.80
2008.12.08 06:27:29.608,1.9523,1.95255,1.00,1.80
2008.12.08 06:27:30.128,1.9523,1.9526,1.00,2.40
2008.12.08 06:27:30.307,1.95245,1.9526,1.00,1.00
2008.12.08 06:27:32.997,1.9526,1.9527,1.00,2.70
2008.12.08 06:27:34.477,1.95255,1.9526,1.00,1.00
2008.12.08 06:27:38.335,1.95255,1.9527,1.00,1.80
2008.12.08 06:27:38.666,1.95255,1.9526,1.00,1.00
2008.12.08 06:27:42.414,1.95255,1.9527,1.00,1.80
2008.12.08 06:27:44.564,1.95255,1.9526,1.00,1.00
2008.12.08 06:27:44.674,1.9517,1.9525,2.50,1.60
2008.12.08 06:27:45.704,1.95255,1.9526,1.00,1.00
2008.12.08 06:27:46.284,1.95255,1.9526,1.50,1.00
2008.12.08 06:27:47.613,1.9519,1.95255,1.00,1.80
2008.12.08 06:27:57.591,1.95225,1.95255,1.00,1.80
2008.12.08 06:27:58.281,1.9521,1.9525,1.00,1.80
2008.12.08 06:27:58.850,1.9522,1.95245,1.00,1.80
2008.12.08 06:28:01.250,1.9522,1.9526,1.00,1.00
2008.12.08 06:28:01.410,1.95245,1.9526,1.00,1.00
2008.12.08 06:28:03.379,1.95245,1.9526,1.00,1.00
2008.12.08 06:28:03.589,1.95245,1.9526,1.00,2.60
2008.12.08 06:28:03.939,1.95245,1.95255,1.00,1.80
2008.12.08 06:28:04.159,1.95205,1.95255,1.00,1.80
2008.12.08 06:28:04.269,1.9522,1.95245,1.00,1.80
2008.12.08 06:28:05.839,1.9523,1.9524,1.00,1.00
2008.12.08 06:28:05.949,1.95225,1.9523,1.50,1.60
2008.12.08 06:28:07.248,1.9523,1.9524,1.00,1.00
2008.12.08 06:28:07.598,1.95235,1.9524,1.00,1.00
2008.12.08 06:28:09.338,1.9522,1.9524,1.00,1.00
2008.12.08 06:28:12.287,1.9522,1.9525,1.00,1.00
2008.12.08 06:28:12.847,1.9522,1.9524,1.00,1.00
2008.12.08 06:28:16.166,1.9522,1.9525,1.00,2.60
2008.12.08 06:28:16.556,1.9522,1.9524,1.00,1.80
2008.12.08 06:28:16.676,1.9522,1.9524,1.00,2.60
2008.12.08 06:28:18.386,1.9518,1.9524,1.00,2.60
2008.12.08 06:28:23.355,1.95185,1.9524,1.00,2.60
2008.12.08 06:28:23.525,1.95185,1.95235,1.00,1.80
2008.12.08 06:28:34.162,1.95105,1.952,1.00,1.20
2008.12.08 06:28:35.362,1.95125,1.9519,1.60,1.20
2008.12.08 06:28:35.942,1.9513,1.952,1.00,1.20
2008.12.08 06:28:36.172,1.9514,1.95205,1.60,3.00
2008.12.08 06:28:36.401,1.9514,1.952,1.60,1.20
2008.12.08 06:28:36.621,1.9512,1.95215,3.20,1.20
2008.12.08 06:28:36.851,1.9512,1.9522,5.40,1.00
2008.12.08 06:28:37.071,1.95125,1.9522,3.40,1.00
2008.12.08 06:28:38.261,1.95125,1.9522,1.20,1.00
2008.12.08 06:28:38.601,1.95135,1.9522,1.20,1.00
2008.12.08 06:28:38.831,1.9514,1.9522,1.20,1.00
2008.12.08 06:28:39.760,1.95135,1.9522,1.20,1.00
