2008.12.19 19:24:00.797,2.03295,2.03465,2.20,1.00
2008.12.19 19:24:03.196,2.03295,2.0347,2.20,1.00
2008.12.19 19:24:03.656,2.0331,2.03485,2.20,1.00
2008.12.19 19:24:04.766,2.033,2.03475,2.20,1.00
2008.12.19 19:24:04.986,2.0331,2.03485,2.20,1.00
2008.12.19 19:24:05.736,2.033,2.03475,2.20,1.00
2008.12.19 19:24:06.486,2.0331,2.03485,2.20,1.00
2008.12.19 19:24:07.565,2.03295,2.0347,2.20,1.00
2008.12.19 19:24:07.855,2.0329,2.03465,2.20,1.00
2008.12.19 19:24:08.315,2.0329,2.0346,2.20,1.00
2008.12.19 19:24:14.634,2.0329,2.03465,2.20,1.00
2008.12.19 19:24:14.814,2.033,2.03465,2.20,1.20
2008.12.19 19:24:15.213,2.0328,2.03455,2.20,1.00
2008.12.19 19:24:16.093,2.03265,2.0344,2.20,1.00
2008.12.19 19:24:21.312,2.03255,2.0343,2.20,1.00
2008.12.19 19:24:31.350,2.0325,2.03425,2.20,1.00
2008.12.19 19:24:31.699,2.0325,2.03425,3.20,1.00
2008.12.19 19:24:31.809,2.03255,2.0343,2.20,1.00
2008.12.19 19:24:32.229,2.03255,2.0343,3.20,1.00
2008.12.19 19:24:32.789,2.0327,2.03445,2.20,1.00
2008.12.19 19:24:36.678,2.03235,2.0342,2.60,1.00
2008.12.19 19:24:36.838,2.03235,2.03425,1.20,1.00
2008.12.19 19:24:42.447,2.0325,2.03415,1.20,1.00
2008.12.19 19:24:43.027,2.0325,2.0342,3.20,1.00
2008.12.19 19:24:46.136,2.0326,2.0342,1.20,1.00
2008.12.19 19:24:46.706,2.0327,2.03455,2.20,1.00
2008.12.19 19:24:47.286,2.03275,2.0346,2.20,1.00
2008.12.19 19:24:48.465,2.0326,2.03435,3.20,1.00
2008.12.19 19:24:49.156,2.03265,2.03435,2.20,1.00
2008.12.19 19:24:59.353,2.0326,2.03435,3.20,1.00
2008.12.19 19:25:20.537,2.0328,2.0345,1.20,1.00
2008.12.19 19:25:21.218,2.03295,2.0345,1.20,1.00
2008.12.19 19:25:21.458,2.03295,2.0346,1.20,1.00
2008.12.19 19:25:22.037,2.03285,2.03445,1.20,1.00
2008.12.19 19:25:22.428,2.03275,2.03445,1.20,1.00
2008.12.19 19:25:22.897,2.03275,2.0344,1.20,1.00
2008.12.19 19:25:23.237,2.03275,2.0343,1.20,1.00
2008.12.19 19:25:25.866,2.0326,2.03425,1.20,1.00
2008.12.19 19:25:26.526,2.03275,2.03425,1.20,1.00
2008.12.19 19:25:27.116,2.03275,2.0343,1.20,1.00
2008.12.19 19:25:34.924,2.0327,2.0343,1.20,1.00
2008.12.19 19:25:35.744,2.0327,2.03425,1.20,1.00
2008.12.19 19:25:38.843,2.0326,2.0342,1.20,1.00
2008.12.19 19:25:39.393,2.032,2.034,3.20,1.00
2008.12.19 19:25:39.793,2.032,2.03395,3.20,1.00
2008.12.19 19:25:40.313,2.03205,2.03405,2.20,1.00
2008.12.19 19:25:42.343,2.0323,2.034,2.20,1.00
2008.12.19 19:25:42.702,2.0323,2.034,3.20,1.00
2008.12.19 19:25:42.872,2.03235,2.034,1.20,1.00
2008.12.19 19:25:43.502,2.03235,2.0341,3.20,1.00
2008.12.19 19:25:43.852,2.03235,2.034,2.20,1.20
2008.12.19 19:25:44.372,2.03225,2.0338,1.20,1.00
2008.12.19 19:25:44.882,2.03245,2.0338,1.20,1.00
2008.12.19 19:25:46.002,2.0326,2.03395,1.20,1.00
2008.12.19 19:25:48.151,2.0326,2.034,1.20,1.00
2008.12.19 19:25:48.481,2.03275,2.034,1.20,1.00
2008.12.19 19:25:48.991,2.0324,2.03405,1.20,1.00
2008.12.19 19:25:50.031,2.03235,2.03385,1.20,1.00
2008.12.19 19:25:50.261,2.0326,2.03385,1.20,1.00
2008.12.19 19:25:50.721,2.0326,2.03395,1.20,1.00
2008.12.19 19:26:07.826,2.0326,2.034,1.20,1.00
2008.12.19 19:26:10.645,2.0328,2.0344,2.20,1.60
2008.12.19 19:26:11.275,2.03305,2.03465,1.20,1.00
2008.12.19 19:26:11.326,2.03305,2.0347,1.20,2.40
2008.12.19 19:26:11.845,2.03335,2.0347,1.20,1.60
2008.12.19 19:26:12.425,2.0335,2.035,1.20,1.00
2008.12.19 19:26:13.285,2.03305,2.03465,2.20,1.20
2008.12.19 19:26:13.515,2.0323,2.0339,1.20,1.00
2008.12.19 19:26:24.902,2.03245,2.0336,1.20,1.00
2008.12.19 19:26:34.530,2.0324,2.0336,1.20,1.00
2008.12.19 19:26:35.050,2.0324,2.03355,1.20,1.00
2008.12.19 19:26:36.129,2.03245,2.0336,1.20,1.00
2008.12.19 19:26:36.759,2.0324,2.0336,1.20,1.00
2008.12.19 19:26:37.209,2.0324,2.03355,1.20,1.00
2008.12.19 19:26:37.609,2.03245,2.0336,1.20,1.00
2008.12.19 19:26:38.309,2.0324,2.03355,1.20,1.00
2008.12.19 19:26:38.769,2.03245,2.03355,1.20,1.00
2008.12.19 19:26:38.949,2.03245,2.0336,1.20,1.00
2008.12.19 19:26:52.655,2.03245,2.03365,1.20,1.00
2008.12.19 19:26:53.055,2.03245,2.0337,1.20,1.00
2008.12.19 19:27:14.560,2.0326,2.0337,1.20,1.00
2008.12.19 19:27:14.910,2.0326,2.0338,1.20,1.00
2008.12.19 19:27:28.207,2.0326,2.03385,1.20,1.00
2008.12.19 19:27:28.437,2.0327,2.03385,1.20,1.00
2008.12.19 19:27:33.066,2.03275,2.03385,1.20,1.00
2008.12.19 19:27:33.538,2.03275,2.0339,1.20,1.00
2008.12.19 19:27:33.825,2.03275,2.034,1.20,1.00
2008.12.19 19:27:35.035,2.0328,2.03395,1.20,1.00
2008.12.19 19:27:35.765,2.0327,2.03385,1.20,1.00
2008.12.19 19:27:36.105,2.0328,2.03385,1.20,1.00
2008.12.19 19:27:36.555,2.0329,2.03395,1.20,1.00
2008.12.19 19:27:37.255,2.0331,2.034,1.20,1.00
2008.12.19 19:27:37.695,2.0331,2.0342,1.20,1.00
2008.12.19 19:27:38.095,2.033,2.03415,1.20,1.00
2008.12.19 19:27:38.534,2.0329,2.03415,1.20,1.00
2008.12.19 19:27:39.184,2.0329,2.0341,1.20,1.00
2008.12.19 19:27:39.424,2.0329,2.03405,1.20,1.00
2008.12.19 19:27:40.844,2.0331,2.03405,1.20,1.00
2008.12.19 19:27:41.134,2.0331,2.0342,1.20,1.00
2008.12.19 19:28:03.329,2.033,2.0342,1.20,1.00
2008.12.19 19:28:03.778,2.033,2.03415,1.20,1.00
2008.12.19 19:28:04.188,2.033,2.03405,1.20,1.00
2008.12.19 19:28:04.538,2.033,2.03415,1.20,1.00
2008.12.19 19:28:08.207,2.0331,2.03415,1.20,1.00
2008.12.19 19:28:08.567,2.0331,2.0342,1.20,1.00
2008.12.19 19:28:13.186,2.03325,2.0342,1.20,1.00
2008.12.19 19:28:13.666,2.03325,2.0343,1.20,1.00
2008.12.19 19:28:14.306,2.03325,2.03435,1.20,1.00
2008.12.19 19:28:16.386,2.0333,2.03435,1.20,1.00
2008.12.19 19:28:16.735,2.0333,2.03445,1.20,1.00
2008.12.19 19:28:20.364,2.0335,2.03445,1.20,1.00
2008.12.19 19:28:20.825,2.0335,2.03485,1.20,1.00
2008.12.19 19:28:21.214,2.0336,2.0348,1.20,1.00
2008.12.19 19:28:21.794,2.03375,2.03495,1.20,1.00
2008.12.19 19:28:22.604,2.0336,2.0348,1.20,1.00
2008.12.19 19:28:22.944,2.0335,2.0348,1.20,1.00
2008.12.19 19:28:23.294,2.0335,2.03475,1.20,1.00
2008.12.19 19:28:26.313,2.03345,2.0346,1.20,1.00
2008.12.19 19:28:26.893,2.03355,2.0346,1.20,1.00
2008.12.19 19:28:27.233,2.03355,2.03465,1.20,1.00
2008.12.19 19:28:27.922,2.03345,2.0346,1.20,1.00
2008.12.19 19:28:29.322,2.0335,2.03465,1.20,1.00
2008.12.19 19:28:30.152,2.0335,2.0347,1.20,1.00
2008.12.19 19:28:30.372,2.0335,2.0346,1.20,1.00
2008.12.19 19:28:31.052,2.03345,2.0346,1.20,1.00
2008.12.19 19:28:37.460,2.0334,2.0345,1.20,1.00
2008.12.19 19:28:38.550,2.03345,2.0346,1.20,1.00
2008.12.19 19:28:46.558,2.0334,2.0346,1.20,1.00
2008.12.19 19:28:46.908,2.0334,2.0345,1.20,1.00
2008.12.19 19:28:56.726,2.03335,2.0345,1.20,1.00
2008.12.19 19:28:57.245,2.0333,2.0345,1.20,1.00
2008.12.19 19:28:57.485,2.0332,2.03445,1.20,1.00
2008.12.19 19:28:57.766,2.0332,2.03435,1.20,1.00
2008.12.19 19:29:01.984,2.0334,2.0345,1.20,1.00
2008.12.19 19:29:03.314,2.0332,2.03435,1.20,1.00
2008.12.19 19:29:13.252,2.03315,2.0343,1.20,1.00
2008.12.19 19:29:14.471,2.03305,2.03425,1.20,1.00
2008.12.19 19:29:14.751,2.03305,2.0342,1.20,1.00
2008.12.19 19:29:16.241,2.0329,2.03415,1.20,1.00
2008.12.19 19:29:16.941,2.0329,2.0341,1.20,1.00
2008.12.19 19:29:17.391,2.03275,2.034,1.20,1.00
2008.12.19 19:29:19.990,2.03275,2.03405,1.20,1.00
2008.12.19 19:29:31.517,2.03295,2.03405,1.20,1.00
2008.12.19 19:29:31.747,2.03295,2.03415,1.20,1.00
2008.12.19 19:29:33.507,2.033,2.03415,1.20,1.00
2008.12.19 19:29:53.292,2.0331,2.03415,1.20,1.00
2008.12.19 19:29:54.002,2.0331,2.0342,1.20,1.00
2008.12.19 19:29:54.182,2.0331,2.03415,1.20,1.00
2008.12.19 19:29:55.231,2.0331,2.0343,1.20,1.00
2008.12.19 19:29:55.402,2.0332,2.0343,1.20,1.00
2008.12.19 19:29:55.881,2.03325,2.0344,1.20,4.00
2008.12.19 19:29:56.111,2.03325,2.0344,1.20,1.00
2008.12.19 19:29:57.021,2.03335,2.0344,1.20,1.00
2008.12.19 19:29:57.941,2.03335,2.03445,1.20,1.00
2008.12.19 19:29:58.171,2.0335,2.03455,1.20,3.20
2008.12.19 19:29:58.511,2.0335,2.0346,1.20,1.00
2008.12.19 19:29:58.691,2.0335,2.03455,1.20,1.00
2008.12.19 19:29:59.300,2.0335,2.0346,1.20,1.00
2008.12.19 19:29:59.830,2.0335,2.03455,1.20,1.00
2008.12.19 19:30:01.660,2.0336,2.03475,1.20,1.00
2008.12.19 19:30:01.950,2.0336,2.0347,1.20,1.00
2008.12.19 19:30:05.069,2.0336,2.03465,1.20,1.00
2008.12.19 19:30:20.735,2.0335,2.03465,1.20,1.00
2008.12.19 19:30:37.711,2.0336,2.03475,1.20,1.00
2008.12.19 19:30:46.559,2.0336,2.0348,1.20,1.00
2008.12.19 19:30:55.517,2.03325,2.0348,1.20,1.00
2008.12.19 19:30:55.737,2.03325,2.03465,1.20,1.00
2008.12.19 19:30:57.746,2.03345,2.03455,1.20,1.00
2008.12.19 19:30:58.187,2.03345,2.03465,1.20,1.00
2008.12.19 19:31:05.514,2.0336,2.03465,1.20,1.00
2008.12.19 19:31:05.904,2.0336,2.0348,1.20,4.00
2008.12.19 19:31:29.848,2.0336,2.03475,1.20,1.00
2008.12.19 19:31:30.309,2.03345,2.03475,1.20,1.00
2008.12.19 19:31:38.577,2.0336,2.0348,1.20,1.00
2008.12.19 19:31:45.025,2.03375,2.03485,1.20,1.00
2008.12.19 19:31:57.102,2.03385,2.03495,1.20,1.00
2008.12.19 19:32:01.182,2.0338,2.03485,1.20,1.00
2008.12.19 19:32:01.751,2.03385,2.03495,1.20,1.00
2008.12.19 19:32:03.950,2.03365,2.03495,1.20,1.00
2008.12.19 19:32:04.180,2.03365,2.0348,1.20,3.20
2008.12.19 19:32:04.540,2.03365,2.03475,1.20,1.00
2008.12.19 19:32:05.130,2.03385,2.0348,1.20,1.00
2008.12.19 19:32:05.580,2.03385,2.03495,1.20,1.00
2008.12.19 19:32:09.899,2.03385,2.0348,1.20,1.60
2008.12.19 19:32:10.309,2.03305,2.03505,2.20,1.00
2008.12.19 19:32:10.699,2.033,2.035,5.40,1.00
2008.12.19 19:32:11.299,2.03345,2.0349,1.20,1.00
2008.12.19 19:32:13.378,2.0336,2.0348,1.20,1.00
2008.12.19 19:32:16.508,2.0335,2.03475,1.20,1.00
2008.12.19 19:32:17.147,2.0336,2.0348,1.20,1.00
2008.12.19 19:32:17.547,2.0336,2.0349,1.20,1.00
2008.12.19 19:32:17.717,2.0336,2.03485,1.20,1.00
2008.12.19 19:32:19.317,2.0335,2.03485,1.20,1.00
2008.12.19 19:32:19.657,2.0335,2.0348,1.20,1.00
2008.12.19 19:32:38.222,2.0335,2.0349,1.20,1.00
2008.12.19 19:32:38.792,2.0335,2.03495,1.20,1.00
2008.12.19 19:32:45.950,2.0335,2.0349,1.20,1.00
2008.12.19 19:32:46.530,2.0335,2.03495,1.20,1.00
2008.12.19 19:32:47.040,2.0335,2.0349,1.20,1.00
2008.12.19 19:32:50.399,2.0336,2.0349,1.20,1.00
2008.12.19 19:32:50.639,2.0336,2.03495,1.20,1.00
2008.12.19 19:32:52.918,2.0338,2.03495,1.20,1.00
2008.12.19 19:32:53.369,2.0338,2.0351,1.20,1.00
2008.12.19 19:33:12.724,2.0339,2.0351,1.20,1.00
2008.12.19 19:33:13.184,2.0339,2.03515,1.20,1.00
2008.12.19 19:33:13.954,2.0339,2.0353,1.20,1.00
2008.12.19 19:33:14.243,2.0337,2.0353,1.20,1.00
2008.12.19 19:33:14.943,2.0337,2.0351,1.20,1.60
2008.12.19 19:33:16.663,2.0339,2.0354,1.20,1.00
2008.12.19 19:33:17.253,2.034,2.0355,1.20,4.00
2008.12.19 19:33:17.423,2.0341,2.0355,1.20,1.00
2008.12.19 19:33:18.303,2.0338,2.0352,1.20,1.60
2008.12.19 19:33:32.239,2.0332,2.03475,1.20,1.60
2008.12.19 19:33:33.909,2.0335,2.03505,1.20,2.40
2008.12.19 19:33:34.129,2.0335,2.03505,1.20,4.00
2008.12.19 19:33:34.659,2.0332,2.03475,1.20,1.00
2008.12.19 19:33:34.998,2.0332,2.0347,1.20,1.60
2008.12.19 19:33:35.658,2.0334,2.0348,1.20,1.00
2008.12.19 19:33:46.396,2.0333,2.0348,1.20,1.00
2008.12.19 19:33:47.485,2.0333,2.0347,1.20,1.00
2008.12.19 19:33:51.005,2.0332,2.0347,1.20,1.00
2008.12.19 19:33:51.465,2.0332,2.03465,1.20,1.00
2008.12.19 19:33:52.974,2.0331,2.03465,1.20,1.00
2008.12.19 19:33:53.544,2.0329,2.03465,3.20,1.00
2008.12.19 19:33:53.904,2.0327,2.0344,1.20,2.40
2008.12.19 19:33:54.354,2.0327,2.0343,1.20,1.00
2008.12.19 19:33:55.044,2.0327,2.03415,1.20,1.00
2008.12.19 19:33:58.263,2.0328,2.03415,1.20,1.00
2008.12.19 19:33:58.443,2.0328,2.0342,1.20,1.00
2008.12.19 19:34:11.290,2.0328,2.03415,1.20,1.00
2008.12.19 19:34:12.019,2.0327,2.03415,1.20,1.00
2008.12.19 19:34:14.149,2.0326,2.034,1.20,2.40
2008.12.19 19:34:28.226,2.0327,2.0336,1.20,4.00
2008.12.19 19:34:30.755,2.0327,2.0336,1.20,1.00
2008.12.19 19:34:32.345,2.0323,2.03355,1.20,1.00
2008.12.19 19:34:32.465,2.03175,2.0334,1.20,1.00
2008.12.19 19:34:33.344,2.03175,2.03335,1.20,1.00
2008.12.19 19:34:34.194,2.0319,2.03345,1.20,1.00
2008.12.19 19:34:34.544,2.0319,2.03345,1.20,4.00
2008.12.19 19:34:42.862,2.0318,2.03345,1.20,4.00
2008.12.19 19:34:43.102,2.0318,2.0334,1.20,4.00
2008.12.19 19:34:43.902,2.0319,2.03345,1.20,4.00
2008.12.19 19:34:45.442,2.0319,2.03355,1.20,4.00
2008.12.19 19:34:45.911,2.032,2.03355,1.20,4.00
2008.12.19 19:34:48.291,2.0321,2.03355,1.20,4.00
2008.12.19 19:34:48.761,2.0321,2.03345,1.20,3.20
2008.12.19 19:34:48.931,2.0321,2.034,3.20,1.00
2008.12.19 19:34:52.530,2.0323,2.03395,1.20,3.20
2008.12.19 19:34:52.700,2.0323,2.034,1.20,1.00
2008.12.19 19:34:53.170,2.03225,2.034,2.20,1.00
2008.12.19 19:34:53.460,2.0319,2.0337,4.20,1.00
2008.12.19 19:34:53.640,2.0322,2.03385,1.20,1.60
2008.12.19 19:34:53.810,2.0322,2.034,1.20,1.00
2008.12.19 19:34:59.238,2.0323,2.03395,1.20,1.00
2008.12.19 19:34:59.298,2.0323,2.034,1.20,1.00
2008.12.19 19:35:03.817,2.0323,2.03405,2.20,1.00
2008.12.19 19:35:14.065,2.0325,2.03405,1.20,1.00
2008.12.19 19:35:14.695,2.0324,2.03405,1.20,1.00
2008.12.19 19:35:14.915,2.0324,2.03415,3.20,4.00
2008.12.19 19:35:15.384,2.0325,2.03415,1.20,1.00
2008.12.19 19:35:15.674,2.0325,2.0342,1.20,1.00
2008.12.19 19:35:15.794,2.03255,2.0343,2.20,1.00
2008.12.19 19:35:16.484,2.03255,2.03425,2.20,1.00
2008.12.19 19:35:16.874,2.03195,2.0339,1.60,1.00
2008.12.19 19:35:17.214,2.03185,2.0339,3.20,1.00
2008.12.19 19:35:20.753,2.032,2.0337,1.20,1.00
2008.12.19 19:35:21.503,2.0322,2.03385,1.20,1.00
2008.12.19 19:35:21.983,2.0322,2.0339,1.20,1.00
2008.12.19 19:35:22.612,2.0322,2.0339,2.20,1.00
2008.12.19 19:35:22.722,2.03215,2.0339,2.20,1.00
2008.12.19 19:35:23.182,2.0321,2.03375,2.60,1.00
2008.12.19 19:35:25.022,2.0321,2.0337,2.60,1.60
2008.12.19 19:35:25.592,2.0322,2.03375,1.20,3.20
2008.12.19 19:35:27.701,2.0322,2.0338,1.20,1.00
2008.12.19 19:35:28.161,2.0321,2.0338,2.60,1.00
2008.12.19 19:35:28.331,2.0321,2.03365,2.60,1.00
2008.12.19 19:35:29.831,2.0321,2.03325,1.60,1.00
2008.12.19 19:35:30.001,2.03125,2.0331,1.20,1.00
2008.12.19 19:35:30.771,2.0311,2.0331,2.20,1.00
2008.12.19 19:35:31.061,2.03095,2.0328,1.20,1.00
2008.12.19 19:35:35.540,2.03095,2.0327,2.20,1.00
2008.12.19 19:35:36.049,2.0309,2.03255,1.20,1.00
2008.12.19 19:35:42.598,2.0309,2.03235,1.20,1.00
2008.12.19 19:35:42.758,2.0308,2.03235,1.20,1.00
2008.12.19 19:35:43.108,2.0308,2.0323,1.20,1.00
2008.12.19 19:35:43.407,2.0309,2.0324,1.20,1.00
2008.12.19 19:35:43.918,2.0308,2.0323,1.20,1.00
2008.12.19 19:35:46.207,2.0308,2.0324,1.20,1.00
2008.12.19 19:35:46.497,2.0309,2.03245,1.20,1.00
2008.12.19 19:35:47.157,2.0309,2.0326,1.20,1.00
2008.12.19 19:35:52.136,2.0309,2.03255,1.20,1.00
2008.12.19 19:35:52.655,2.0307,2.0324,1.20,1.00
2008.12.19 19:35:52.715,2.0307,2.0324,1.20,4.00
2008.12.19 19:35:53.545,2.0308,2.0324,1.20,4.00
2008.12.19 19:36:02.183,2.0308,2.0324,1.20,3.20
2008.12.19 19:36:02.543,2.0308,2.03245,1.20,4.00
2008.12.19 19:36:02.713,2.0308,2.03245,1.20,3.20
2008.12.19 19:36:03.933,2.0307,2.0323,1.20,3.20
2008.12.19 19:36:04.392,2.0307,2.0324,1.20,4.00
2008.12.19 19:36:04.572,2.0307,2.0323,1.20,3.20
2008.12.19 19:36:06.892,2.0308,2.0324,1.20,4.00
2008.12.19 19:36:10.021,2.0304,2.03225,1.20,3.20
2008.12.19 19:36:10.441,2.0303,2.0322,3.20,4.00
2008.12.19 19:36:12.201,2.0303,2.032,4.20,1.00
2008.12.19 19:36:12.261,2.0303,2.032,1.20,4.00
2008.12.19 19:36:12.320,2.0303,2.032,1.20,2.40
2008.12.19 19:36:13.330,2.0303,2.032,4.20,2.40
2008.12.19 19:36:13.620,2.0305,2.032,1.20,1.00
2008.12.19 19:36:13.800,2.0305,2.0321,1.20,1.00
2008.12.19 19:36:14.440,2.03045,2.0322,2.20,1.00
2008.12.19 19:36:17.649,2.0303,2.032,4.20,2.40
2008.12.19 19:36:17.999,2.0303,2.032,1.20,2.40
2008.12.19 19:36:19.479,2.0303,2.032,4.20,2.40
2008.12.19 19:36:19.999,2.0303,2.03205,3.20,1.00
2008.12.19 19:36:20.579,2.03045,2.0322,2.20,1.00
2008.12.19 19:36:21.678,2.0301,2.032,1.20,2.40
2008.12.19 19:36:23.278,2.0303,2.0319,1.20,1.60
2008.12.19 19:36:23.678,2.0303,2.03195,1.20,1.00
2008.12.19 19:36:24.268,2.0303,2.032,3.20,3.20
2008.12.19 19:36:24.657,2.03045,2.0322,2.20,1.00
2008.12.19 19:36:27.147,2.0303,2.032,3.20,3.20
2008.12.19 19:36:29.997,2.0303,2.032,2.20,3.20
2008.12.19 19:36:30.216,2.0302,2.0319,1.20,2.40
2008.12.19 19:36:35.555,2.03025,2.0319,3.20,2.40
2008.12.19 19:36:36.295,2.03045,2.0323,2.20,1.00
2008.12.19 19:36:37.925,2.0304,2.03205,1.20,1.00
2008.12.19 19:36:38.374,2.0303,2.03205,3.20,1.00
2008.12.19 19:36:38.614,2.0303,2.032,1.20,2.40
2008.12.19 19:36:44.393,2.0303,2.032,4.20,1.00
2008.12.19 19:36:45.043,2.03045,2.0322,2.20,1.00
2008.12.19 19:36:49.821,2.0303,2.032,4.20,1.00
2008.12.19 19:36:50.111,2.03025,2.032,2.20,5.60
2008.12.19 19:36:50.461,2.0301,2.03185,1.20,1.00
2008.12.19 19:36:50.681,2.0301,2.03195,3.20,1.00
2008.12.19 19:36:51.141,2.0301,2.03145,2.20,1.20
2008.12.19 19:36:51.311,2.02955,2.0307,1.00,1.00
2008.12.19 19:36:52.191,2.02955,2.03045,1.00,1.00
2008.12.19 19:36:52.571,2.0297,2.03115,1.00,1.60
2008.12.19 19:36:57.779,2.0297,2.0309,1.00,1.60
2008.12.19 19:37:02.568,2.0297,2.031,2.60,1.60
2008.12.19 19:37:03.438,2.0298,2.0312,1.60,1.60
2008.12.19 19:37:07.247,2.0296,2.0312,2.60,1.60
2008.12.19 19:37:07.577,2.0296,2.031,2.60,1.60
2008.12.19 19:37:12.446,2.0296,2.031,3.40,1.60
2008.12.19 19:37:12.906,2.0298,2.0312,1.60,1.60
2008.12.19 19:37:14.386,2.0296,2.03115,2.60,1.00
2008.12.19 19:37:14.795,2.0296,2.031,2.60,1.60
2008.12.19 19:37:16.575,2.0296,2.031,1.60,1.60
2008.12.19 19:37:17.155,2.0295,2.031,1.20,1.60
2008.12.19 19:37:18.485,2.0295,2.03115,1.60,1.00
2008.12.19 19:37:20.524,2.0296,2.0312,1.60,1.60
2008.12.19 19:37:27.462,2.0298,2.0312,1.60,1.60
2008.12.19 19:37:29.102,2.0296,2.0312,1.60,1.60
2008.12.19 19:37:33.731,2.0296,2.0312,2.60,1.60
2008.12.19 19:37:38.470,2.0296,2.031,1.60,1.60
2008.12.19 19:37:39.710,2.0296,2.0309,2.60,1.60
2008.12.19 19:37:40.109,2.0296,2.0313,2.60,1.60
2008.12.19 19:37:42.069,2.0298,2.0312,1.20,1.60
2008.12.19 19:37:42.359,2.0298,2.03165,1.20,4.00
2008.12.19 19:37:44.368,2.0298,2.03135,3.20,1.00
2008.12.19 19:37:44.428,2.0296,2.03135,2.60,1.00
2008.12.19 19:37:44.609,2.0296,2.0313,2.60,1.60
2008.12.19 19:37:50.897,2.0295,2.03115,2.60,1.00
2008.12.19 19:38:00.916,2.0297,2.03115,1.20,1.00
2008.12.19 19:38:01.084,2.0297,2.03155,3.20,1.00
2008.12.19 19:38:03.563,2.0297,2.0314,3.20,1.00
2008.12.19 19:38:03.964,2.0297,2.03145,2.20,1.60
2008.12.19 19:38:04.203,2.0293,2.03055,1.00,3.20
2008.12.19 19:38:05.673,2.0294,2.0307,1.00,1.60
2008.12.19 19:38:06.113,2.0294,2.03115,1.00,2.40
2008.12.19 19:38:06.283,2.0294,2.03115,1.00,1.00
2008.12.19 19:38:07.093,2.0294,2.0307,1.00,1.00
2008.12.19 19:38:21.279,2.0294,2.03055,1.80,1.00
2008.12.19 19:38:21.629,2.0294,2.0306,1.80,3.20
2008.12.19 19:38:22.029,2.0294,2.03055,1.00,1.00
2008.12.19 19:38:22.779,2.0294,2.0305,1.00,1.00
2008.12.19 19:38:23.529,2.0294,2.0311,1.00,1.00
2008.12.19 19:38:27.018,2.0294,2.031,1.00,1.00
2008.12.19 19:38:27.998,2.0294,2.03095,1.00,1.00
2008.12.19 19:38:29.438,2.0294,2.031,1.00,1.00
2008.12.19 19:38:29.837,2.0296,2.03095,1.20,1.00
2008.12.19 19:38:30.247,2.0296,2.03135,1.20,1.00
2008.12.19 19:38:33.197,2.0298,2.0316,2.20,1.00
2008.12.19 19:38:33.666,2.02965,2.03125,2.20,1.00
2008.12.19 19:38:34.256,2.02995,2.0313,2.20,1.00
2008.12.19 19:38:34.367,2.03015,2.03225,2.20,1.00
2008.12.19 19:38:37.895,2.03015,2.0319,2.20,1.00
2008.12.19 19:38:38.415,2.0301,2.03185,2.20,1.00
2008.12.19 19:38:39.165,2.03015,2.0319,2.20,1.00
2008.12.19 19:38:39.675,2.0303,2.03205,2.20,1.00
2008.12.19 19:38:39.845,2.0303,2.03205,3.20,1.00
2008.12.19 19:38:40.005,2.03045,2.0322,2.20,1.00
2008.12.19 19:38:40.935,2.0303,2.03205,2.20,1.00
2008.12.19 19:38:41.435,2.03025,2.032,2.20,1.00
2008.12.19 19:38:42.495,2.0304,2.03215,2.20,1.00
2008.12.19 19:38:43.424,2.0304,2.03215,3.20,1.00
2008.12.19 19:38:44.274,2.0306,2.0323,2.20,1.00
2008.12.19 19:38:44.574,2.0304,2.03215,2.20,1.00
2008.12.19 19:38:44.974,2.03055,2.0323,2.20,1.00
2008.12.19 19:38:45.594,2.0305,2.03225,2.20,1.00
2008.12.19 19:38:45.764,2.03065,2.0324,2.20,1.00
2008.12.19 19:38:49.753,2.0306,2.0323,2.20,1.00
2008.12.19 19:38:49.872,2.0305,2.03225,2.20,1.00
2008.12.19 19:38:50.093,2.0304,2.0321,2.20,1.00
2008.12.19 19:38:50.752,2.03025,2.03195,2.20,1.00
2008.12.19 19:39:00.590,2.03015,2.0319,2.20,1.00
2008.12.19 19:39:00.920,2.03025,2.03195,2.20,1.00
2008.12.19 19:39:01.260,2.03015,2.0319,2.20,1.00
2008.12.19 19:39:01.730,2.0303,2.03205,2.20,1.00
2008.12.19 19:39:02.090,2.0301,2.03185,2.20,1.00
2008.12.19 19:39:05.868,2.03015,2.0319,2.20,1.00
2008.12.19 19:39:06.569,2.03,2.03175,2.20,1.00
2008.12.19 19:39:22.195,2.03015,2.0319,2.20,1.00
2008.12.19 19:39:22.485,2.0303,2.03205,2.20,1.00
2008.12.19 19:39:25.714,2.0304,2.0321,2.20,1.00
2008.12.19 19:39:26.334,2.0303,2.03205,2.20,1.00
2008.12.19 19:39:26.804,2.0304,2.0321,2.20,1.00
2008.12.19 19:39:27.853,2.03025,2.032,2.20,1.00
2008.12.19 19:39:28.034,2.03015,2.0319,2.20,1.00
2008.12.19 19:39:28.453,2.0303,2.03205,2.20,1.00
2008.12.19 19:39:28.693,2.0304,2.0321,2.20,1.00
2008.12.19 19:39:28.983,2.03025,2.03195,2.20,1.00
2008.12.19 19:39:29.443,2.03015,2.03185,2.20,1.00
2008.12.19 19:39:30.663,2.0302,2.03195,2.20,1.00
2008.12.19 19:39:34.252,2.0303,2.03205,2.20,1.00
2008.12.19 19:39:47.519,2.03015,2.0319,2.20,1.00
