2008.12.22 09:45:31.994,2.05485,2.0561,10.20,1.00
2008.12.22 09:45:32.224,2.05485,2.0561,2.20,1.00
2008.12.22 09:45:33.473,2.0549,2.0561,2.80,1.00
2008.12.22 09:45:33.583,2.05495,2.0561,1.60,1.00
2008.12.22 09:45:33.763,2.055,2.05625,2.20,1.00
2008.12.22 09:45:34.164,2.05505,2.05625,2.80,1.00
2008.12.22 09:45:35.123,2.0551,2.05625,9.60,1.00
2008.12.22 09:45:35.423,2.05505,2.05625,5.20,1.00
2008.12.22 09:45:36.223,2.05495,2.05595,9.60,1.00
2008.12.22 09:45:36.663,2.05455,2.05605,5.20,1.00
2008.12.22 09:45:37.173,2.0545,2.05595,9.60,1.00
2008.12.22 09:45:37.453,2.05445,2.0558,5.20,1.00
2008.12.22 09:45:38.912,2.0546,2.05585,2.20,1.00
2008.12.22 09:45:41.331,2.05465,2.05585,2.80,1.00
2008.12.22 09:45:41.571,2.0547,2.0559,3.20,1.00
2008.12.22 09:45:41.891,2.05475,2.056,10.20,1.00
2008.12.22 09:45:42.222,2.05475,2.056,2.20,1.00
2008.12.22 09:45:42.441,2.05465,2.0559,6.20,1.00
2008.12.22 09:45:42.671,2.05475,2.056,2.20,1.00
2008.12.22 09:45:43.621,2.0548,2.05605,2.20,1.00
2008.12.22 09:45:43.861,2.05475,2.05595,9.60,1.00
2008.12.22 09:45:44.251,2.05475,2.05585,2.20,1.00
2008.12.22 09:45:44.481,2.0547,2.05565,8.00,1.60
2008.12.22 09:45:44.811,2.0546,2.0556,2.20,1.00
2008.12.22 09:45:45.161,2.0539,2.0553,9.60,1.00
2008.12.22 09:45:45.451,2.0541,2.0554,2.80,1.00
2008.12.22 09:45:45.720,2.05435,2.05555,1.20,1.00
2008.12.22 09:45:45.890,2.05445,2.0559,2.20,1.00
2008.12.22 09:45:46.630,2.05455,2.0559,5.20,1.00
2008.12.22 09:45:46.980,2.05475,2.0557,1.20,1.00
2008.12.22 09:45:47.500,2.0547,2.0557,2.80,1.00
2008.12.22 09:45:47.970,2.0548,2.0559,1.20,1.00
2008.12.22 09:45:48.200,2.05485,2.05605,2.20,10.40
2008.12.22 09:45:48.600,2.0548,2.05585,2.80,1.00
2008.12.22 09:45:49.130,2.0547,2.0559,5.20,1.00
2008.12.22 09:45:49.520,2.0547,2.05585,3.80,1.00
2008.12.22 09:45:49.799,2.0547,2.0559,3.80,1.00
2008.12.22 09:45:50.389,2.0547,2.0559,1.20,1.00
2008.12.22 09:45:50.789,2.0547,2.0559,2.20,1.00
2008.12.22 09:45:51.009,2.05465,2.05585,2.80,1.00
2008.12.22 09:45:52.369,2.05455,2.05575,6.20,1.00
2008.12.22 09:45:52.839,2.05455,2.0556,3.80,1.00
2008.12.22 09:45:53.069,2.05455,2.0556,1.20,1.00
2008.12.22 09:45:53.908,2.05455,2.05565,1.20,1.00
2008.12.22 09:45:55.448,2.05455,2.0557,1.20,1.00
2008.12.22 09:45:55.779,2.05455,2.0556,1.20,1.00
2008.12.22 09:45:56.078,2.0545,2.0556,2.20,1.00
2008.12.22 09:45:56.468,2.0541,2.05545,6.20,1.00
2008.12.22 09:45:56.638,2.054,2.05535,2.20,1.00
2008.12.22 09:45:56.988,2.05395,2.0552,2.80,1.00
2008.12.22 09:45:57.348,2.054,2.0552,1.20,1.00
2008.12.22 09:45:57.757,2.05395,2.0552,2.20,1.00
2008.12.22 09:45:57.937,2.0539,2.05505,2.80,1.00
2008.12.22 09:45:58.048,2.0538,2.05505,2.20,1.00
2008.12.22 09:45:58.377,2.05385,2.0549,2.80,1.00
2008.12.22 09:45:58.598,2.05385,2.05495,2.80,1.00
2008.12.22 09:45:59.107,2.05345,2.0548,2.80,1.00
2008.12.22 09:46:01.497,2.0535,2.0547,2.80,1.00
2008.12.22 09:46:02.306,2.0536,2.0548,2.80,1.00
2008.12.22 09:46:02.476,2.0537,2.0548,2.80,1.00
2008.12.22 09:46:02.746,2.0537,2.0547,2.80,1.00
2008.12.22 09:46:03.206,2.0537,2.05475,2.80,1.00
2008.12.22 09:46:03.516,2.0537,2.0548,2.80,1.00
2008.12.22 09:46:03.916,2.0537,2.05485,2.80,1.00
2008.12.22 09:46:04.206,2.0537,2.0548,2.80,1.00
2008.12.22 09:46:04.436,2.0537,2.0549,2.80,1.00
2008.12.22 09:46:05.656,2.0537,2.05495,2.20,1.00
2008.12.22 09:46:05.885,2.05365,2.0549,2.20,1.00
2008.12.22 09:46:09.645,2.0536,2.0548,2.20,1.00
2008.12.22 09:46:10.204,2.05365,2.05485,2.20,1.00
2008.12.22 09:46:10.436,2.0536,2.05475,2.20,1.00
2008.12.22 09:46:10.614,2.05325,2.0546,5.20,1.00
2008.12.22 09:46:10.794,2.05335,2.0547,5.20,1.00
2008.12.22 09:46:11.524,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:12.004,2.0536,2.0548,2.20,1.00
2008.12.22 09:46:12.404,2.05355,2.05475,2.80,1.00
2008.12.22 09:46:14.054,2.0536,2.0548,2.20,1.00
2008.12.22 09:46:14.344,2.05355,2.05475,2.80,1.00
2008.12.22 09:46:14.864,2.0535,2.05475,2.20,1.00
2008.12.22 09:46:15.324,2.05345,2.0547,2.20,1.00
2008.12.22 09:46:15.713,2.05345,2.0547,5.20,1.00
2008.12.22 09:46:17.203,2.0535,2.0547,2.80,1.00
2008.12.22 09:46:17.553,2.05355,2.0548,2.20,1.00
2008.12.22 09:46:17.733,2.0536,2.0548,2.20,1.00
2008.12.22 09:46:18.003,2.05355,2.0546,2.80,1.00
2008.12.22 09:46:18.293,2.05355,2.05475,2.80,1.00
2008.12.22 09:46:18.463,2.0535,2.05475,5.20,1.00
2008.12.22 09:46:20.662,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:21.002,2.0535,2.0546,2.80,1.00
2008.12.22 09:46:21.542,2.0535,2.05475,5.20,1.00
2008.12.22 09:46:22.892,2.0536,2.0548,2.20,1.00
2008.12.22 09:46:23.852,2.05345,2.0546,2.80,1.00
2008.12.22 09:46:24.081,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:24.372,2.05345,2.0547,2.20,1.00
2008.12.22 09:46:24.711,2.05345,2.0547,5.20,1.00
2008.12.22 09:46:25.361,2.0535,2.05475,2.20,1.00
2008.12.22 09:46:25.751,2.0535,2.05475,5.20,1.00
2008.12.22 09:46:28.670,2.0535,2.05475,2.20,1.00
2008.12.22 09:46:28.900,2.05345,2.0547,2.20,1.00
2008.12.22 09:46:29.590,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:30.280,2.0534,2.05445,2.80,1.00
2008.12.22 09:46:30.500,2.0534,2.05455,2.80,1.00
2008.12.22 09:46:31.119,2.05335,2.05455,2.80,1.00
2008.12.22 09:46:31.449,2.05335,2.0546,5.20,1.00
2008.12.22 09:46:31.789,2.05335,2.05455,5.20,1.00
2008.12.22 09:46:32.139,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:32.609,2.05345,2.0546,2.80,1.00
2008.12.22 09:46:33.349,2.0535,2.0546,2.80,1.00
2008.12.22 09:46:33.839,2.0535,2.0547,2.80,1.00
2008.12.22 09:46:34.009,2.05345,2.0547,2.20,1.00
2008.12.22 09:46:34.189,2.0534,2.0546,2.80,1.00
2008.12.22 09:46:35.058,2.0538,2.0546,1.20,1.00
2008.12.22 09:46:35.408,2.0538,2.05515,1.20,1.00
2008.12.22 09:46:36.648,2.0538,2.05475,2.20,1.00
2008.12.22 09:46:37.028,2.0538,2.0549,2.20,1.00
2008.12.22 09:46:37.308,2.0534,2.0547,1.20,1.00
2008.12.22 09:46:37.698,2.05325,2.0546,5.20,1.00
2008.12.22 09:46:37.988,2.05325,2.0545,2.80,1.00
2008.12.22 09:46:38.448,2.0534,2.0546,5.20,1.00
2008.12.22 09:46:38.898,2.05365,2.05475,2.80,1.00
2008.12.22 09:46:39.248,2.0542,2.05575,2.20,1.00
2008.12.22 09:46:39.948,2.05425,2.05585,2.20,1.00
2008.12.22 09:46:40.297,2.05445,2.05565,2.20,1.00
2008.12.22 09:46:41.047,2.05455,2.0558,2.20,1.00
2008.12.22 09:46:41.387,2.0546,2.0558,2.20,1.00
2008.12.22 09:46:41.847,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:42.957,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:43.197,2.0544,2.05555,1.20,1.00
2008.12.22 09:46:43.716,2.0545,2.05575,2.20,1.00
2008.12.22 09:46:43.957,2.05445,2.0557,2.20,1.00
2008.12.22 09:46:44.336,2.0545,2.0557,2.20,1.00
2008.12.22 09:46:45.836,2.0545,2.0557,2.20,1.00
2008.12.22 09:46:46.246,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:47.445,2.05435,2.05555,2.20,1.00
2008.12.22 09:46:47.975,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:48.255,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:52.055,2.05445,2.0557,2.20,1.00
2008.12.22 09:46:52.324,2.0544,2.05565,2.20,1.00
2008.12.22 09:46:52.844,2.0545,2.0557,2.20,1.00
2008.12.22 09:46:53.014,2.0545,2.05575,2.20,1.00
2008.12.22 09:46:53.414,2.05455,2.0558,2.20,1.00
2008.12.22 09:46:53.704,2.05465,2.05585,2.20,1.00
2008.12.22 09:46:53.884,2.0547,2.05595,2.20,1.00
2008.12.22 09:46:54.234,2.0547,2.0558,2.20,1.00
2008.12.22 09:46:54.524,2.05425,2.05565,5.20,1.00
2008.12.22 09:46:54.874,2.05445,2.0559,2.20,1.00
2008.12.22 09:46:55.214,2.0543,2.05565,1.20,1.00
2008.12.22 09:46:55.504,2.05425,2.05565,2.20,1.00
2008.12.22 09:46:55.963,2.0544,2.05575,2.20,1.00
2008.12.22 09:46:56.403,2.05435,2.0556,5.20,1.00
2008.12.22 09:46:56.793,2.0544,2.05565,2.20,1.00
2008.12.22 09:47:00.973,2.0544,2.05565,5.20,1.00
2008.12.22 09:47:01.262,2.0545,2.0557,2.20,1.00
2008.12.22 09:47:01.442,2.0544,2.05565,6.20,1.00
2008.12.22 09:47:01.772,2.05435,2.05555,2.20,1.00
2008.12.22 09:47:02.522,2.05445,2.05565,2.20,1.00
2008.12.22 09:47:02.742,2.05435,2.05555,2.20,1.00
2008.12.22 09:47:03.152,2.0543,2.0555,2.20,1.00
2008.12.22 09:47:03.662,2.0542,2.05545,5.20,1.00
2008.12.22 09:47:06.022,2.0542,2.05535,2.80,1.00
2008.12.22 09:47:06.191,2.0542,2.0554,2.80,1.00
2008.12.22 09:47:06.731,2.0542,2.05545,5.20,1.00
2008.12.22 09:47:13.299,2.0542,2.05545,2.20,1.00
2008.12.22 09:47:13.579,2.05415,2.05535,2.80,1.00
2008.12.22 09:47:13.749,2.0542,2.05545,5.20,1.00
2008.12.22 09:47:20.858,2.05425,2.05545,2.80,1.00
2008.12.22 09:47:21.568,2.0543,2.0555,2.20,1.00
2008.12.22 09:47:23.667,2.0543,2.0555,6.20,1.00
2008.12.22 09:47:24.067,2.05435,2.0556,2.20,1.00
2008.12.22 09:47:24.237,2.05435,2.0554,2.20,1.00
2008.12.22 09:47:24.557,2.054,2.0553,8.00,1.00
2008.12.22 09:47:24.857,2.0538,2.0552,2.80,1.00
2008.12.22 09:47:25.556,2.0538,2.05515,2.20,1.00
2008.12.22 09:47:25.846,2.0539,2.0551,2.20,1.00
2008.12.22 09:47:26.416,2.0539,2.05515,2.20,1.00
2008.12.22 09:47:27.116,2.0539,2.05515,5.20,1.00
2008.12.22 09:47:27.506,2.05395,2.05515,1.20,1.00
2008.12.22 09:47:27.796,2.054,2.05525,2.20,1.00
2008.12.22 09:47:27.916,2.054,2.0552,2.20,1.00
2008.12.22 09:47:28.496,2.05395,2.0551,1.20,1.00
2008.12.22 09:47:28.586,2.05385,2.0551,2.20,1.00
2008.12.22 09:47:29.046,2.0539,2.05515,2.20,1.00
2008.12.22 09:47:31.835,2.054,2.0552,2.20,1.00
2008.12.22 09:47:32.385,2.05385,2.0551,5.20,1.00
2008.12.22 09:47:32.555,2.0539,2.0551,2.80,1.00
2008.12.22 09:47:32.735,2.0539,2.05515,5.20,1.00
2008.12.22 09:47:34.434,2.054,2.05515,2.80,1.00
2008.12.22 09:47:34.664,2.054,2.05525,5.20,1.00
2008.12.22 09:47:34.964,2.054,2.05525,2.20,1.00
2008.12.22 09:47:35.354,2.0539,2.05515,2.20,1.00
2008.12.22 09:47:35.594,2.05395,2.0551,2.80,1.00
2008.12.22 09:47:35.934,2.05395,2.05515,2.80,1.00
2008.12.22 09:47:36.284,2.054,2.05525,3.20,1.00
2008.12.22 09:47:36.504,2.0541,2.0553,2.20,1.00
2008.12.22 09:47:36.794,2.0539,2.05515,5.20,1.00
2008.12.22 09:47:37.194,2.05415,2.0553,2.80,1.00
2008.12.22 09:47:37.594,2.05425,2.0553,1.20,1.00
2008.12.22 09:47:37.943,2.05435,2.05575,2.20,1.00
2008.12.22 09:47:38.233,2.05445,2.0555,2.20,1.00
2008.12.22 09:47:38.413,2.05435,2.0556,1.20,1.00
2008.12.22 09:47:39.043,2.0545,2.0555,2.20,9.60
2008.12.22 09:47:39.393,2.05445,2.05575,2.20,1.00
2008.12.22 09:47:39.723,2.05445,2.05545,2.20,1.00
2008.12.22 09:47:40.073,2.0544,2.0552,2.80,1.00
2008.12.22 09:47:40.363,2.0546,2.05595,2.20,1.00
2008.12.22 09:47:40.643,2.0546,2.05545,2.20,1.00
2008.12.22 09:47:41.093,2.05425,2.05525,9.60,1.00
2008.12.22 09:47:41.483,2.05425,2.0554,9.60,1.00
2008.12.22 09:47:41.772,2.0542,2.0556,2.20,1.00
2008.12.22 09:47:42.412,2.05425,2.05555,2.80,1.00
2008.12.22 09:47:42.702,2.05435,2.0557,2.20,1.00
2008.12.22 09:47:43.112,2.05445,2.0556,2.20,1.00
2008.12.22 09:47:43.392,2.0543,2.05555,3.20,1.00
2008.12.22 09:47:43.742,2.0543,2.05555,2.20,2.80
2008.12.22 09:47:44.022,2.05415,2.0554,2.20,1.00
2008.12.22 09:47:44.482,2.0537,2.05505,1.20,1.00
2008.12.22 09:47:44.822,2.05365,2.055,1.20,1.00
2008.12.22 09:47:45.262,2.0536,2.05505,2.20,1.00
2008.12.22 09:47:45.492,2.0537,2.0548,1.20,1.00
2008.12.22 09:47:45.912,2.0539,2.05485,1.40,1.00
2008.12.22 09:47:46.252,2.05405,2.05485,1.20,1.00
2008.12.22 09:47:46.541,2.0538,2.05525,2.20,8.80
2008.12.22 09:47:46.921,2.05385,2.0549,3.80,1.00
2008.12.22 09:47:47.381,2.05415,2.0556,2.80,10.40
2008.12.22 09:47:47.851,2.0542,2.05555,2.20,1.00
2008.12.22 09:47:48.181,2.05415,2.05555,2.20,1.00
2008.12.22 09:47:48.521,2.0542,2.0552,2.80,1.00
2008.12.22 09:47:48.921,2.0544,2.05565,2.20,1.00
2008.12.22 09:47:49.281,2.0543,2.0556,2.20,1.00
2008.12.22 09:47:49.631,2.05425,2.0555,2.20,1.00
2008.12.22 09:47:49.921,2.0542,2.05505,1.40,1.00
2008.12.22 09:47:50.250,2.0543,2.05555,1.20,1.00
2008.12.22 09:47:50.590,2.05435,2.05555,3.80,1.00
2008.12.22 09:47:50.960,2.05445,2.05585,3.20,1.00
2008.12.22 09:47:51.260,2.0546,2.05575,1.20,1.00
2008.12.22 09:47:51.490,2.0547,2.0559,2.20,1.00
2008.12.22 09:47:51.990,2.05475,2.05595,2.20,1.00
2008.12.22 09:47:52.380,2.05475,2.056,2.20,1.00
2008.12.22 09:47:52.960,2.05485,2.05595,2.20,1.00
2008.12.22 09:47:53.300,2.05475,2.056,5.20,1.00
2008.12.22 09:47:53.580,2.0549,2.05605,1.20,1.00
2008.12.22 09:47:54.210,2.0551,2.05625,2.20,1.20
2008.12.22 09:47:54.509,2.0545,2.056,2.20,1.00
2008.12.22 09:47:54.799,2.0545,2.05605,2.20,1.00
2008.12.22 09:47:55.469,2.05445,2.056,5.20,1.00
2008.12.22 09:47:55.999,2.0546,2.0558,2.80,1.00
2008.12.22 09:47:57.149,2.0546,2.05575,2.80,1.00
2008.12.22 09:47:57.389,2.05455,2.05575,2.80,1.00
2008.12.22 09:47:57.558,2.05455,2.05575,5.20,1.00
2008.12.22 09:47:57.959,2.05455,2.0558,2.20,1.00
2008.12.22 09:47:58.239,2.05455,2.05565,2.20,1.20
2008.12.22 09:47:58.469,2.054,2.0553,9.60,1.00
2008.12.22 09:47:58.868,2.0539,2.05545,2.20,1.00
2008.12.22 09:47:59.428,2.05385,2.0554,3.20,1.00
2008.12.22 09:47:59.778,2.05415,2.05535,2.20,1.00
2008.12.22 09:48:00.488,2.0542,2.05545,2.20,1.00
2008.12.22 09:48:01.088,2.05435,2.0556,2.20,1.00
2008.12.22 09:48:01.378,2.05425,2.0555,3.20,1.00
2008.12.22 09:48:01.658,2.0542,2.0554,2.80,1.00
2008.12.22 09:48:01.888,2.05425,2.05545,2.80,1.00
2008.12.22 09:48:02.178,2.05435,2.0556,3.20,1.00
2008.12.22 09:48:02.467,2.0544,2.05565,2.20,1.00
2008.12.22 09:48:03.137,2.0544,2.05565,3.20,1.00
2008.12.22 09:48:03.367,2.0545,2.05565,1.20,1.00
2008.12.22 09:48:03.647,2.0545,2.0557,1.20,1.00
2008.12.22 09:48:03.877,2.0545,2.05575,3.20,1.00
2008.12.22 09:48:06.606,2.0545,2.05575,6.20,1.00
2008.12.22 09:48:07.007,2.05455,2.0558,3.20,1.00
2008.12.22 09:48:07.516,2.0546,2.0558,2.20,1.00
2008.12.22 09:48:07.856,2.0545,2.05575,3.20,1.00
2008.12.22 09:48:08.146,2.0545,2.0557,3.20,1.00
2008.12.22 09:48:08.496,2.0545,2.0557,2.20,1.00
2008.12.22 09:48:08.786,2.05445,2.0557,3.20,1.00
2008.12.22 09:48:09.016,2.05445,2.0557,3.20,1.00
2008.12.22 09:48:09.486,2.0544,2.05565,3.20,1.00
2008.12.22 09:48:12.615,2.05445,2.05565,1.20,1.00
2008.12.22 09:48:12.965,2.05445,2.0557,3.20,1.00
2008.12.22 09:48:13.185,2.05455,2.0557,1.40,1.00
2008.12.22 09:48:13.405,2.0547,2.05565,1.20,1.00
2008.12.22 09:48:13.575,2.0547,2.0557,1.20,1.00
2008.12.22 09:48:13.945,2.05455,2.05585,2.20,1.00
2008.12.22 09:48:14.245,2.05445,2.0558,2.20,1.00
2008.12.22 09:48:14.645,2.0545,2.0557,5.20,1.00
2008.12.22 09:48:15.005,2.0545,2.0557,3.20,1.00
2008.12.22 09:48:15.735,2.05455,2.05575,3.20,1.00
2008.12.22 09:48:16.314,2.05455,2.0558,3.20,1.00
2008.12.22 09:48:16.754,2.05455,2.0558,2.20,1.00
2008.12.22 09:48:16.974,2.0545,2.0557,3.20,1.00
2008.12.22 09:48:17.144,2.0545,2.0557,2.20,1.00
2008.12.22 09:48:17.434,2.05445,2.05565,2.20,1.00
2008.12.22 09:48:18.304,2.05455,2.05565,1.40,1.00
2008.12.22 09:48:18.664,2.0546,2.05585,5.20,1.00
2008.12.22 09:48:18.834,2.05465,2.05585,1.20,1.00
2008.12.22 09:48:19.173,2.05465,2.0559,6.20,1.00
2008.12.22 09:48:19.613,2.0548,2.056,2.20,1.00
2008.12.22 09:48:20.193,2.05485,2.0561,2.20,1.00
2008.12.22 09:48:21.353,2.0548,2.05605,2.20,1.00
2008.12.22 09:48:23.192,2.05485,2.0561,2.20,1.00
2008.12.22 09:48:27.862,2.05475,2.056,2.20,1.00
2008.12.22 09:48:28.271,2.0548,2.056,2.20,1.00
2008.12.22 09:48:28.621,2.0547,2.05595,2.20,1.00
2008.12.22 09:48:29.031,2.0548,2.05595,1.20,1.00
2008.12.22 09:48:29.261,2.05485,2.0561,2.20,1.00
2008.12.22 09:48:29.501,2.0548,2.05605,3.20,1.00
2008.12.22 09:48:30.251,2.0548,2.056,1.20,1.00
2008.12.22 09:48:30.541,2.0548,2.05605,3.20,1.00
2008.12.22 09:48:32.200,2.0548,2.056,1.20,1.00
2008.12.22 09:48:32.710,2.0548,2.05605,3.20,1.00
2008.12.22 09:48:34.430,2.055,2.05605,2.80,1.00
2008.12.22 09:48:34.660,2.0551,2.0562,1.20,1.00
2008.12.22 09:48:35.010,2.055,2.0562,2.20,1.00
2008.12.22 09:48:35.240,2.055,2.0561,1.20,1.00
2008.12.22 09:48:35.629,2.0549,2.05605,2.20,1.00
2008.12.22 09:48:35.929,2.05455,2.0559,3.20,1.00
2008.12.22 09:48:36.809,2.05465,2.05595,1.20,1.00
2008.12.22 09:48:37.899,2.0548,2.056,2.20,1.00
2008.12.22 09:48:38.239,2.0547,2.05595,3.20,1.00
2008.12.22 09:48:40.408,2.0547,2.05595,2.20,1.00
2008.12.22 09:48:40.749,2.05475,2.0559,2.80,1.00
2008.12.22 09:48:40.928,2.0548,2.0559,1.20,1.00
2008.12.22 09:48:41.039,2.05485,2.0559,1.20,1.00
2008.12.22 09:48:41.278,2.05485,2.05605,3.20,1.00
2008.12.22 09:48:41.568,2.05485,2.0561,3.20,1.00
2008.12.22 09:48:42.728,2.05485,2.056,2.20,1.00
2008.12.22 09:48:42.958,2.055,2.0561,1.20,1.00
2008.12.22 09:48:43.128,2.055,2.05595,1.20,1.00
2008.12.22 09:48:43.358,2.05495,2.0563,3.20,1.00
2008.12.22 09:48:44.727,2.05495,2.056,3.20,1.00
2008.12.22 09:48:44.897,2.05495,2.0562,2.20,2.40
2008.12.22 09:48:45.077,2.0551,2.056,1.20,1.00
2008.12.22 09:48:45.537,2.0551,2.05645,3.20,1.00
2008.12.22 09:48:45.877,2.0551,2.0562,3.20,1.00
2008.12.22 09:48:45.987,2.05475,2.05605,8.00,1.00
2008.12.22 09:48:46.277,2.05455,2.05605,3.20,1.00
2008.12.22 09:48:46.567,2.0546,2.05595,3.20,1.00
2008.12.22 09:48:46.917,2.05455,2.0559,3.20,1.00
2008.12.22 09:48:47.317,2.05465,2.0559,2.20,1.00
2008.12.22 09:48:48.677,2.0546,2.0558,5.20,1.00
2008.12.22 09:48:49.136,2.0546,2.0558,2.20,1.00
2008.12.22 09:48:49.296,2.05455,2.05575,2.20,1.00
2008.12.22 09:48:49.576,2.05465,2.0559,2.20,1.00
2008.12.22 09:48:49.856,2.0546,2.0558,2.20,1.00
2008.12.22 09:48:50.346,2.0546,2.0557,1.20,1.00
2008.12.22 09:48:50.686,2.0547,2.0558,1.20,1.00
2008.12.22 09:48:51.076,2.05455,2.05575,2.80,1.00
2008.12.22 09:48:51.296,2.0546,2.05575,1.20,1.00
2008.12.22 09:48:51.716,2.05455,2.05575,5.20,1.00
2008.12.22 09:48:52.125,2.05455,2.0557,2.80,1.00
2008.12.22 09:48:52.366,2.05455,2.05575,2.80,1.00
2008.12.22 09:48:54.395,2.0545,2.05575,6.20,1.00
2008.12.22 09:48:54.745,2.05455,2.0557,2.80,1.00
2008.12.22 09:48:55.005,2.05465,2.0559,2.20,1.00
2008.12.22 09:48:55.445,2.05465,2.0558,1.20,1.00
2008.12.22 09:48:55.845,2.05465,2.0559,3.20,1.00
2008.12.22 09:48:56.145,2.0547,2.05595,2.20,1.00
2008.12.22 09:48:57.434,2.05475,2.05595,2.80,1.00
2008.12.22 09:48:58.064,2.05485,2.05605,2.20,1.00
2008.12.22 09:48:58.284,2.05485,2.056,1.20,1.00
2008.12.22 09:48:58.674,2.0547,2.05595,2.20,1.00
2008.12.22 09:48:59.004,2.05475,2.0559,1.20,1.00
2008.12.22 09:48:59.354,2.0548,2.05605,2.20,1.00
2008.12.22 09:48:59.804,2.0548,2.056,2.20,1.00
2008.12.22 09:49:00.224,2.05465,2.0559,6.20,1.00
2008.12.22 09:49:00.573,2.05465,2.05585,6.20,1.00
2008.12.22 09:49:01.303,2.05465,2.0558,3.80,1.00
2008.12.22 09:49:01.643,2.05465,2.0558,1.20,1.00
2008.12.22 09:49:01.993,2.05465,2.05585,3.20,1.00
2008.12.22 09:49:02.463,2.05465,2.05585,1.20,1.00
2008.12.22 09:49:02.763,2.05465,2.05585,3.20,1.00
2008.12.22 09:49:07.902,2.05465,2.0559,3.20,1.00
2008.12.22 09:49:08.991,2.05465,2.05585,3.20,1.00
2008.12.22 09:49:11.231,2.05465,2.05585,2.20,1.00
2008.12.22 09:49:11.481,2.05465,2.05585,2.20,1.00
2008.12.22 09:49:11.721,2.05455,2.0558,2.20,1.00
2008.12.22 09:49:12.260,2.05455,2.0558,3.20,1.00
2008.12.22 09:49:12.601,2.05455,2.0558,2.20,1.00
2008.12.22 09:49:12.940,2.0545,2.0557,5.20,1.00
2008.12.22 09:49:14.580,2.05465,2.0559,3.20,1.00
2008.12.22 09:49:15.210,2.05465,2.05585,1.20,1.00
2008.12.22 09:49:15.570,2.05465,2.0559,3.20,1.00
2008.12.22 09:49:15.920,2.05465,2.05585,1.20,1.00
2008.12.22 09:49:16.310,2.05465,2.0559,2.20,1.00
2008.12.22 09:49:16.610,2.05455,2.0558,3.20,1.00
2008.12.22 09:49:16.779,2.05455,2.0558,2.20,1.00
2008.12.22 09:49:17.070,2.0545,2.05575,2.20,1.00
2008.12.22 09:49:17.349,2.05445,2.0557,3.20,1.00
2008.12.22 09:49:18.259,2.05465,2.0557,1.20,1.00
2008.12.22 09:49:18.559,2.05465,2.0558,2.20,1.00
2008.12.22 09:49:18.839,2.05465,2.05575,2.20,1.00
2008.12.22 09:49:19.009,2.0545,2.05575,2.20,2.80
2008.12.22 09:49:19.229,2.0546,2.0557,2.20,1.00
2008.12.22 09:49:19.539,2.05445,2.0557,2.20,1.00
2008.12.22 09:49:20.099,2.0546,2.0557,2.20,1.00
2008.12.22 09:49:20.379,2.0546,2.0558,2.20,1.00
2008.12.22 09:49:20.849,2.05465,2.0558,2.20,1.00
2008.12.22 09:49:20.968,2.0546,2.0558,2.20,1.00
2008.12.22 09:49:21.198,2.0546,2.05575,2.20,1.00
2008.12.22 09:49:21.479,2.0545,2.05575,2.20,1.00
2008.12.22 09:49:21.778,2.05455,2.05575,2.20,1.00
2008.12.22 09:49:22.128,2.0545,2.05575,2.20,1.00
2008.12.22 09:49:22.768,2.05455,2.05575,2.20,1.00
2008.12.22 09:49:23.158,2.0546,2.05575,2.20,1.00
2008.12.22 09:49:23.278,2.0546,2.0558,2.20,1.00
2008.12.22 09:49:23.938,2.0546,2.0558,2.20,1.00
2008.12.22 09:49:24.168,2.05455,2.05575,3.20,1.00
2008.12.22 09:49:25.278,2.05465,2.05575,1.20,1.00
2008.12.22 09:49:25.557,2.05465,2.05585,3.20,1.00
2008.12.22 09:49:27.787,2.0545,2.0557,6.20,1.00
2008.12.22 09:49:28.017,2.05455,2.0557,1.20,1.00
2008.12.22 09:49:28.347,2.05455,2.05575,3.20,1.00
2008.12.22 09:49:28.517,2.05475,2.05575,1.20,1.00
2008.12.22 09:49:28.977,2.05485,2.05575,1.20,1.00
2008.12.22 09:49:29.207,2.05485,2.0558,1.20,1.00
2008.12.22 09:49:41.844,2.05505,2.05595,1.20,1.00
2008.12.22 09:49:42.224,2.05495,2.05595,1.20,1.00
2008.12.22 09:49:42.563,2.05515,2.05595,1.20,1.00
2008.12.22 09:49:42.803,2.0551,2.05585,1.20,1.00
2008.12.22 09:49:43.143,2.0551,2.05605,1.20,1.00
2008.12.22 09:49:43.603,2.05525,2.05595,1.20,1.00
2008.12.22 09:49:43.843,2.05525,2.0561,1.20,1.00
2008.12.22 09:49:44.083,2.05505,2.0561,1.20,1.00
2008.12.22 09:49:44.423,2.05505,2.05595,1.20,1.00
2008.12.22 09:49:45.553,2.05495,2.0558,1.20,1.00
2008.12.22 09:49:48.372,2.0548,2.05565,1.20,1.00
2008.12.22 09:49:49.352,2.05485,2.0557,1.20,1.00
