2008.12.02 06:29:51.498,1.9818,1.98235,1.00,1.20
2008.12.02 06:29:51.978,1.9819,1.98245,1.00,1.20
2008.12.02 06:29:53.308,1.98195,1.98255,1.00,1.20
2008.12.02 06:29:53.528,1.9819,1.98245,1.00,1.20
2008.12.02 06:29:55.177,1.9818,1.98235,1.00,1.20
2008.12.02 06:29:58.376,1.9817,1.9822,1.60,1.20
2008.12.02 06:29:58.876,1.9817,1.98215,1.60,1.20
2008.12.02 06:30:00.916,1.9817,1.9822,1.60,1.20
2008.12.02 06:30:04.865,1.98175,1.9823,1.00,1.20
2008.12.02 06:30:05.554,1.9818,1.98235,1.00,1.20
2008.12.02 06:30:16.842,1.98175,1.9823,1.00,1.20
2008.12.02 06:30:19.451,1.9818,1.98235,1.00,1.20
2008.12.02 06:30:20.541,1.98175,1.9823,1.00,1.20
2008.12.02 06:30:23.550,1.9817,1.9822,1.60,1.20
2008.12.02 06:30:23.830,1.98175,1.9823,1.00,1.20
2008.12.02 06:30:25.430,1.9818,1.98235,1.00,1.20
2008.12.02 06:30:32.398,1.98175,1.9823,1.00,1.20
2008.12.02 06:30:50.874,1.9817,1.98215,1.60,1.20
2008.12.02 06:30:51.924,1.9817,1.98215,1.60,1.20
2008.12.02 06:30:52.283,1.9817,1.9823,1.60,1.20
2008.12.02 06:30:54.433,1.9818,1.98235,1.00,1.20
2008.12.02 06:30:55.623,1.9819,1.98245,1.00,1.20
2008.12.02 06:30:56.372,1.9817,1.98245,2.80,1.20
2008.12.02 06:31:05.680,1.9819,1.98245,1.00,1.20
2008.12.02 06:31:10.269,1.9817,1.98245,2.80,1.20
2008.12.02 06:31:16.547,1.9817,1.9823,1.60,1.20
2008.12.02 06:31:45.401,1.9817,1.98245,1.60,1.20
2008.12.02 06:31:49.859,1.9819,1.98245,1.00,1.20
2008.12.02 06:31:54.038,1.98175,1.98245,1.00,1.20
2008.12.02 06:31:54.318,1.9817,1.98245,1.60,1.20
2008.12.02 06:31:59.797,1.98175,1.98245,1.00,1.20
2008.12.02 06:32:00.317,1.9819,1.98245,1.00,1.20
2008.12.02 06:32:02.446,1.98205,1.9826,1.00,2.80
2008.12.02 06:32:04.386,1.9822,1.9826,1.00,1.60
2008.12.02 06:32:04.736,1.98235,1.9826,1.00,1.60
2008.12.02 06:32:05.765,1.982,1.9826,3.20,1.60
2008.12.02 06:32:06.106,1.982,1.9826,1.00,1.60
2008.12.02 06:32:06.445,1.98205,1.9826,2.00,1.60
2008.12.02 06:32:07.445,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:08.845,1.98205,1.9826,1.00,1.60
2008.12.02 06:32:10.005,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:13.704,1.98205,1.9826,1.00,1.60
2008.12.02 06:32:18.292,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:22.502,1.98205,1.9826,2.00,1.60
2008.12.02 06:32:23.011,1.9822,1.9826,1.00,1.60
2008.12.02 06:32:23.521,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:23.861,1.982,1.9826,2.00,1.60
2008.12.02 06:32:24.331,1.98205,1.9826,1.00,1.60
2008.12.02 06:32:24.671,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:25.961,1.982,1.9826,2.00,1.60
2008.12.02 06:32:26.201,1.9823,1.9826,1.00,1.60
2008.12.02 06:32:26.540,1.98215,1.9826,1.00,1.60
2008.12.02 06:32:26.890,1.9823,1.9826,1.00,1.60
2008.12.02 06:32:28.680,1.98225,1.9826,2.00,1.60
2008.12.02 06:32:28.800,1.98215,1.9826,1.00,1.60
2008.12.02 06:32:29.150,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:29.650,1.98215,1.9826,1.00,1.60
2008.12.02 06:32:31.619,1.9821,1.9826,2.00,1.60
2008.12.02 06:32:31.789,1.9819,1.9826,1.20,1.60
2008.12.02 06:32:32.079,1.9819,1.98235,1.20,1.20
2008.12.02 06:32:37.168,1.98185,1.9826,2.00,8.00
2008.12.02 06:32:37.348,1.98185,1.9827,2.00,1.60
2008.12.02 06:32:39.067,1.9823,1.9826,1.00,1.60
2008.12.02 06:32:39.347,1.98215,1.9826,2.00,1.60
2008.12.02 06:32:43.946,1.9823,1.9826,3.40,1.60
2008.12.02 06:32:44.006,1.9823,1.9826,2.00,1.60
2008.12.02 06:32:44.436,1.98225,1.9826,2.00,1.60
2008.12.02 06:32:44.547,1.98235,1.9826,1.00,1.60
2008.12.02 06:32:44.826,1.98255,1.9827,1.00,6.40
2008.12.02 06:32:45.116,1.98255,1.9826,1.00,1.60
2008.12.02 06:32:45.526,1.9822,1.9826,3.40,1.60
2008.12.02 06:32:45.826,1.98215,1.9826,2.00,1.60
2008.12.02 06:32:49.055,1.98235,1.9826,1.00,1.60
2008.12.02 06:32:49.475,1.98235,1.9827,1.00,6.40
2008.12.02 06:32:49.535,1.98235,1.9826,1.00,1.60
2008.12.02 06:32:53.684,1.98235,1.9827,1.00,6.40
2008.12.02 06:32:54.034,1.98235,1.9827,1.00,4.80
2008.12.02 06:32:54.324,1.98245,1.9826,1.00,1.60
2008.12.02 06:32:55.464,1.98225,1.983,1.00,9.60
2008.12.02 06:32:55.803,1.98225,1.9827,1.00,1.60
2008.12.02 06:33:00.372,1.9824,1.9826,1.00,1.60
2008.12.02 06:33:00.652,1.98245,1.9826,1.00,1.60
2008.12.02 06:33:04.021,1.98245,1.983,1.00,9.60
2008.12.02 06:33:09.770,1.98225,1.9829,2.00,9.60
2008.12.02 06:33:09.830,1.98215,1.9827,1.00,1.60
2008.12.02 06:33:23.577,1.9823,1.9826,10.60,1.60
2008.12.02 06:33:23.877,1.9823,1.9826,1.00,1.60
2008.12.02 06:33:24.056,1.9822,1.9826,10.80,1.60
2008.12.02 06:33:24.237,1.9822,1.9826,1.20,1.60
2008.12.02 06:33:29.285,1.98225,1.9826,1.00,1.60
2008.12.02 06:33:32.664,1.9822,1.9826,2.40,1.60
2008.12.02 06:33:51.700,1.9822,1.9826,1.00,1.60
2008.12.02 06:33:51.980,1.98215,1.9826,2.40,1.60
2008.12.02 06:33:52.260,1.98225,1.9826,2.00,1.60
2008.12.02 06:33:59.918,1.98215,1.9826,3.40,1.60
2008.12.02 06:34:00.198,1.98215,1.9826,1.20,1.60
2008.12.02 06:34:00.648,1.9821,1.9826,3.40,1.60
2008.12.02 06:34:00.818,1.9821,1.9826,1.20,1.60
2008.12.02 06:34:01.867,1.98205,1.9826,1.20,1.60
2008.12.02 06:34:02.487,1.98205,1.9826,2.40,1.60
2008.12.02 06:34:02.727,1.98215,1.9826,2.00,1.60
2008.12.02 06:34:03.817,1.98205,1.9826,2.00,1.60
2008.12.02 06:34:04.037,1.98195,1.9826,3.20,1.60
2008.12.02 06:34:06.566,1.982,1.9826,1.00,1.60
2008.12.02 06:34:06.806,1.98215,1.9826,2.00,1.60
2008.12.02 06:34:07.206,1.9825,1.9826,2.00,1.60
2008.12.02 06:34:07.536,1.98225,1.983,9.60,9.60
2008.12.02 06:34:07.766,1.98225,1.9827,9.60,1.60
2008.12.02 06:34:08.456,1.9826,1.9827,2.00,1.60
2008.12.02 06:34:08.756,1.98255,1.983,2.00,8.00
2008.12.02 06:34:08.986,1.9826,1.983,2.00,3.20
2008.12.02 06:34:10.365,1.98255,1.9829,2.00,3.20
2008.12.02 06:34:12.275,1.9824,1.9827,6.80,1.60
2008.12.02 06:34:13.435,1.98255,1.983,2.00,3.20
2008.12.02 06:34:13.724,1.98265,1.983,2.00,3.20
2008.12.02 06:34:13.844,1.9827,1.9831,2.00,1.00
2008.12.02 06:34:14.984,1.98275,1.983,2.00,1.00
2008.12.02 06:34:15.384,1.9828,1.9831,2.00,1.60
2008.12.02 06:34:16.414,1.9829,1.9831,1.00,1.60
2008.12.02 06:34:16.534,1.9829,1.98445,1.00,9.60
2008.12.02 06:34:16.814,1.98305,1.9847,9.60,2.80
2008.12.02 06:34:17.044,1.98305,1.9847,9.60,1.20
2008.12.02 06:34:17.334,1.9832,1.98475,2.00,1.20
2008.12.02 06:34:17.563,1.9832,1.9843,2.00,1.20
2008.12.02 06:34:17.683,1.9829,1.9843,2.00,1.20
2008.12.02 06:34:17.964,1.9829,1.98435,3.20,1.20
2008.12.02 06:34:18.133,1.98315,1.9846,2.00,10.60
2008.12.02 06:34:18.253,1.98315,1.9846,2.00,1.20
2008.12.02 06:34:20.183,1.98305,1.98425,9.60,1.20
2008.12.02 06:34:20.303,1.98295,1.98425,12.80,2.20
2008.12.02 06:34:20.653,1.98295,1.98425,3.20,2.20
2008.12.02 06:34:21.412,1.983,1.98415,1.00,1.20
2008.12.02 06:34:21.583,1.98315,1.98455,2.00,8.00
2008.12.02 06:34:21.853,1.98315,1.9846,2.00,1.20
2008.12.02 06:34:31.480,1.98325,1.9844,2.00,1.20
2008.12.02 06:34:31.700,1.9831,1.98435,2.00,1.20
2008.12.02 06:34:40.308,1.9832,1.9844,2.00,2.80
2008.12.02 06:34:40.418,1.9832,1.9844,2.00,1.20
2008.12.02 06:34:42.747,1.9831,1.98435,3.20,1.20
2008.12.02 06:34:43.148,1.983,1.98425,2.00,1.20
2008.12.02 06:34:43.657,1.983,1.98425,2.00,2.80
2008.12.02 06:34:43.947,1.98285,1.984,2.00,1.20
2008.12.02 06:34:44.067,1.98285,1.98395,2.00,1.20
2008.12.02 06:34:44.297,1.98265,1.98395,2.00,1.20
2008.12.02 06:34:45.857,1.98265,1.98385,4.60,1.20
2008.12.02 06:34:46.137,1.9827,1.98385,1.20,1.20
2008.12.02 06:34:46.257,1.9827,1.98395,3.40,1.20
2008.12.02 06:34:46.357,1.9828,1.98405,2.00,1.20
2008.12.02 06:34:47.866,1.9829,1.98405,1.00,1.20
2008.12.02 06:34:47.986,1.98295,1.9841,2.00,1.20
2008.12.02 06:34:48.246,1.983,1.98405,1.20,1.80
2008.12.02 06:34:48.536,1.98305,1.98405,1.00,1.80
2008.12.02 06:34:48.766,1.98315,1.98415,1.20,1.20
2008.12.02 06:34:49.466,1.9831,1.984,1.20,1.20
2008.12.02 06:34:49.706,1.983,1.9839,1.20,1.20
2008.12.02 06:34:50.036,1.9831,1.9839,1.20,1.20
2008.12.02 06:34:50.276,1.983,1.98405,1.20,1.80
2008.12.02 06:34:51.145,1.9831,1.9841,1.20,3.00
2008.12.02 06:34:53.385,1.98315,1.9839,1.20,1.20
2008.12.02 06:34:53.505,1.9831,1.9839,1.20,1.20
2008.12.02 06:34:53.565,1.98305,1.9839,1.00,1.20
2008.12.02 06:34:54.145,1.9829,1.98385,1.00,1.20
2008.12.02 06:34:54.445,1.9829,1.98375,1.00,1.20
2008.12.02 06:34:54.985,1.98295,1.9838,1.00,1.20
2008.12.02 06:34:57.754,1.9826,1.9837,2.00,1.20
2008.12.02 06:34:57.874,1.9821,1.9835,3.40,1.20
2008.12.02 06:35:02.513,1.98275,1.9835,1.00,1.20
2008.12.02 06:35:02.913,1.98275,1.9837,1.00,1.20
2008.12.02 06:35:03.382,1.98265,1.9836,1.00,1.20
2008.12.02 06:35:04.532,1.9829,1.9837,1.00,1.20
2008.12.02 06:35:05.462,1.98295,1.9838,1.00,1.20
2008.12.02 06:35:06.892,1.983,1.98385,1.00,1.20
2008.12.02 06:35:07.991,1.9831,1.98395,1.00,1.20
2008.12.02 06:35:08.222,1.98275,1.9838,1.00,1.20
2008.12.02 06:35:09.611,1.9828,1.98345,1.00,1.20
2008.12.02 06:35:10.881,1.9829,1.9837,1.00,1.20
2008.12.02 06:35:11.350,1.98295,1.9839,1.00,1.00
2008.12.02 06:35:12.060,1.9828,1.98355,1.00,1.20
2008.12.02 06:35:12.420,1.98295,1.98395,1.00,1.80
2008.12.02 06:35:12.650,1.98295,1.98375,1.00,1.20
2008.12.02 06:35:12.820,1.983,1.98395,1.00,1.00
2008.12.02 06:35:16.409,1.98295,1.9838,1.00,1.00
2008.12.02 06:35:17.789,1.9829,1.9836,1.00,1.20
2008.12.02 06:35:18.259,1.98305,1.9836,1.00,1.20
2008.12.02 06:35:19.669,1.9831,1.9838,1.00,1.00
2008.12.02 06:35:25.627,1.98275,1.9837,1.00,1.20
2008.12.02 06:35:26.887,1.98295,1.9838,1.00,2.00
2008.12.02 06:35:27.167,1.98295,1.9838,1.00,1.00
2008.12.02 06:35:27.967,1.9826,1.9838,2.00,1.00
2008.12.02 06:35:28.087,1.9826,1.98355,2.00,9.60
2008.12.02 06:35:28.387,1.9824,1.98315,1.60,1.20
2008.12.02 06:35:28.497,1.9824,1.9833,1.60,1.20
2008.12.02 06:35:28.676,1.9824,1.98315,1.60,1.20
2008.12.02 06:35:29.156,1.9825,1.9833,1.60,1.20
2008.12.02 06:35:30.936,1.98275,1.9835,1.00,1.60
2008.12.02 06:35:31.056,1.98275,1.98395,1.00,1.00
2008.12.02 06:35:42.783,1.983,1.9838,1.00,1.00
2008.12.02 06:35:54.360,1.98325,1.9838,2.00,1.00
2008.12.02 06:35:58.489,1.98335,1.9838,9.60,1.00
2008.12.02 06:35:58.669,1.98315,1.9838,2.00,1.00
2008.12.02 06:36:02.078,1.98315,1.9838,1.20,1.00
2008.12.02 06:36:02.318,1.98405,1.9843,2.00,7.10
2008.12.02 06:36:02.548,1.98405,1.98535,2.00,1.20
2008.12.02 06:36:04.278,1.98445,1.9855,1.00,1.20
2008.12.02 06:36:06.897,1.9845,1.98575,1.00,1.20
2008.12.02 06:36:07.127,1.98445,1.9855,1.00,1.20
2008.12.02 06:36:13.455,1.98455,1.9857,2.00,2.00
2008.12.02 06:36:14.565,1.98455,1.9857,4.60,1.00
2008.12.02 06:36:14.965,1.9847,1.9857,2.00,1.00
2008.12.02 06:36:18.295,1.9845,1.9855,3.40,1.20
2008.12.02 06:36:19.114,1.9845,1.98525,2.00,1.20
2008.12.02 06:36:19.334,1.98445,1.98525,1.00,1.20
2008.12.02 06:36:19.814,1.9845,1.9855,1.20,1.20
2008.12.02 06:36:20.044,1.98465,1.9858,1.20,2.80
2008.12.02 06:36:20.224,1.98465,1.9858,3.40,2.80
2008.12.02 06:36:21.593,1.98465,1.9855,2.00,1.20
2008.12.02 06:36:22.003,1.9845,1.9855,3.40,1.20
2008.12.02 06:36:23.333,1.9847,1.9854,1.00,1.20
2008.12.02 06:36:23.673,1.98485,1.98575,1.00,1.20
2008.12.02 06:36:23.913,1.9849,1.9858,1.00,1.60
2008.12.02 06:36:23.973,1.9849,1.9858,3.20,1.60
2008.12.02 06:36:24.253,1.9849,1.9858,4.60,1.60
2008.12.02 06:36:24.763,1.98495,1.9857,1.00,1.60
2008.12.02 06:36:25.203,1.98505,1.9857,1.00,1.60
2008.12.02 06:36:25.542,1.98505,1.9857,2.00,1.60
2008.12.02 06:36:25.843,1.9851,1.9857,2.00,1.60
2008.12.02 06:36:25.953,1.98505,1.9857,2.00,1.60
2008.12.02 06:36:26.312,1.985,1.9857,3.20,1.60
2008.12.02 06:36:27.172,1.98505,1.9857,1.20,1.60
2008.12.02 06:36:27.522,1.98525,1.9857,1.00,1.60
2008.12.02 06:36:28.262,1.98505,1.9857,3.40,1.60
2008.12.02 06:36:28.383,1.98505,1.9857,2.00,1.60
2008.12.02 06:36:28.662,1.98495,1.9857,1.00,1.60
2008.12.02 06:36:29.142,1.9849,1.9857,2.00,1.60
2008.12.02 06:36:29.432,1.9848,1.9857,1.00,1.60
2008.12.02 06:36:31.181,1.985,1.9857,2.00,1.60
2008.12.02 06:36:31.351,1.98515,1.9857,1.00,1.60
2008.12.02 06:36:31.631,1.98525,1.9857,1.00,1.60
2008.12.02 06:36:31.981,1.9853,1.9857,1.00,1.60
2008.12.02 06:36:32.451,1.9853,1.9857,2.00,1.60
2008.12.02 06:36:33.041,1.98535,1.9857,2.00,1.60
2008.12.02 06:36:33.491,1.9854,1.9857,1.00,1.60
2008.12.02 06:36:34.220,1.9853,1.9857,2.00,1.60
2008.12.02 06:36:34.510,1.98525,1.9857,1.00,1.60
2008.12.02 06:36:37.920,1.9855,1.9857,1.00,1.60
2008.12.02 06:36:38.090,1.98515,1.98625,1.00,1.20
2008.12.02 06:36:39.559,1.98545,1.9861,1.00,1.20
2008.12.02 06:36:42.998,1.9856,1.9862,1.00,1.20
2008.12.02 06:36:44.478,1.9856,1.986,1.00,1.60
2008.12.02 06:36:44.768,1.9852,1.9861,2.00,10.80
2008.12.02 06:36:44.828,1.9851,1.98595,1.00,1.20
2008.12.02 06:36:45.078,1.9851,1.98605,1.00,1.20
2008.12.02 06:36:45.408,1.9851,1.98545,1.00,1.20
2008.12.02 06:36:45.738,1.985,1.9855,1.00,1.20
2008.12.02 06:36:46.088,1.9851,1.98545,1.00,1.20
2008.12.02 06:36:46.448,1.9852,1.98545,1.00,2.00
2008.12.02 06:36:46.677,1.9851,1.9852,1.60,1.20
2008.12.02 06:36:46.967,1.9847,1.9851,1.60,1.20
2008.12.02 06:36:47.527,1.98505,1.9852,1.00,6.00
2008.12.02 06:36:47.867,1.98505,1.9864,1.00,1.20
2008.12.02 06:36:48.377,1.98505,1.9865,1.00,1.20
2008.12.02 06:36:48.547,1.9852,1.9864,1.00,1.20
2008.12.02 06:36:48.787,1.9852,1.9865,1.00,1.20
2008.12.02 06:36:49.177,1.98535,1.98645,1.00,2.80
2008.12.02 06:36:49.417,1.98545,1.9865,1.00,1.20
2008.12.02 06:36:49.597,1.98545,1.98655,1.00,1.20
2008.12.02 06:36:49.997,1.98535,1.9865,2.00,1.20
2008.12.02 06:36:50.337,1.9853,1.9865,3.20,2.20
2008.12.02 06:36:50.516,1.9853,1.9865,3.20,1.20
2008.12.02 06:36:50.807,1.9852,1.9859,1.00,1.20
2008.12.02 06:36:51.277,1.9852,1.98605,1.00,1.20
2008.12.02 06:36:51.806,1.9852,1.986,1.00,1.20
2008.12.02 06:36:52.386,1.9852,1.986,1.00,1.20
2008.12.02 06:36:53.016,1.9852,1.9864,1.00,1.20
2008.12.02 06:36:53.606,1.9852,1.98635,1.00,1.20
2008.12.02 06:36:54.026,1.98535,1.9866,2.00,9.60
2008.12.02 06:36:54.256,1.98535,1.9868,2.00,1.20
2008.12.02 06:36:54.416,1.9853,1.9867,2.00,4.00
2008.12.02 06:36:54.725,1.9851,1.9864,1.00,1.20
2008.12.02 06:36:55.075,1.9852,1.98635,1.00,1.20
2008.12.02 06:36:55.995,1.9853,1.9863,1.00,1.20
2008.12.02 06:36:56.225,1.9855,1.98645,1.00,1.20
2008.12.02 06:36:57.875,1.98555,1.98635,1.00,1.20
2008.12.02 06:36:59.314,1.98555,1.9865,1.00,1.20
2008.12.02 06:36:59.724,1.98555,1.98665,1.00,1.20
2008.12.02 06:37:00.244,1.98555,1.98675,1.00,1.20
2008.12.02 06:37:00.974,1.9856,1.9868,2.00,1.20
2008.12.02 06:37:01.154,1.9856,1.9868,2.00,2.20
2008.12.02 06:37:02.144,1.9856,1.98665,2.00,1.20
2008.12.02 06:37:02.554,1.98555,1.98665,1.00,1.20
2008.12.02 06:37:04.203,1.9858,1.98675,1.00,2.20
2008.12.02 06:37:04.553,1.9859,1.98685,1.00,1.20
2008.12.02 06:37:04.893,1.986,1.9869,1.00,1.20
2008.12.02 06:37:06.143,1.986,1.98685,1.00,1.20
2008.12.02 06:37:07.022,1.98585,1.98625,2.00,1.20
2008.12.02 06:37:07.262,1.9855,1.98625,1.80,1.20
2008.12.02 06:37:07.713,1.9856,1.9866,1.00,3.20
2008.12.02 06:37:08.053,1.9856,1.9865,1.00,3.20
2008.12.02 06:37:08.172,1.9856,1.98655,1.00,1.20
2008.12.02 06:37:08.522,1.98575,1.9867,1.00,1.20
2008.12.02 06:37:09.752,1.98585,1.98725,2.00,10.60
2008.12.02 06:37:10.162,1.98585,1.98725,2.00,1.20
2008.12.02 06:37:10.912,1.9858,1.98695,2.00,1.20
2008.12.02 06:37:11.381,1.9857,1.98665,1.00,1.20
2008.12.02 06:37:12.511,1.9857,1.98635,1.00,1.20
2008.12.02 06:37:14.921,1.9856,1.98625,1.00,1.20
2008.12.02 06:37:19.979,1.9857,1.98625,1.00,1.20
2008.12.02 06:37:20.839,1.9856,1.98605,1.80,1.20
2008.12.02 06:37:21.539,1.9852,1.9858,3.20,1.20
2008.12.02 06:37:22.069,1.9852,1.98575,3.20,1.20
2008.12.02 06:37:22.289,1.9855,1.98575,1.00,1.20
2008.12.02 06:37:22.928,1.985,1.9851,7.00,1.20
2008.12.02 06:37:23.219,1.98395,1.9851,1.00,1.20
2008.12.02 06:37:23.449,1.984,1.9851,1.00,1.20
2008.12.02 06:37:24.278,1.9842,1.985,1.80,1.20
2008.12.02 06:37:24.628,1.98435,1.98535,1.00,1.20
2008.12.02 06:37:24.918,1.9845,1.98535,1.00,1.20
2008.12.02 06:37:25.308,1.9845,1.98565,1.00,1.20
2008.12.02 06:37:25.658,1.98445,1.98565,4.60,1.20
2008.12.02 06:37:26.068,1.9845,1.9858,3.20,1.20
2008.12.02 06:37:26.458,1.9845,1.9856,1.00,1.20
2008.12.02 06:37:26.798,1.9845,1.98545,1.00,1.20
2008.12.02 06:37:27.068,1.9845,1.9858,3.20,1.20
2008.12.02 06:37:27.368,1.9845,1.98565,1.00,1.20
2008.12.02 06:37:27.768,1.9845,1.98555,1.00,1.20
2008.12.02 06:37:28.318,1.98445,1.9853,1.00,1.20
2008.12.02 06:37:28.597,1.9847,1.9854,1.00,1.20
2008.12.02 06:37:29.337,1.98495,1.9856,1.00,1.20
2008.12.02 06:37:29.567,1.985,1.986,1.00,1.20
2008.12.02 06:37:29.797,1.98535,1.986,1.00,1.20
2008.12.02 06:37:30.557,1.98515,1.98595,1.00,1.20
2008.12.02 06:37:32.276,1.98545,1.98605,1.00,1.20
2008.12.02 06:37:32.576,1.9854,1.986,1.00,1.20
2008.12.02 06:37:33.426,1.9854,1.9861,1.00,1.20
2008.12.02 06:37:33.777,1.9854,1.986,1.00,1.20
2008.12.02 06:37:36.035,1.98545,1.98635,1.00,1.20
2008.12.02 06:37:36.265,1.98545,1.98645,1.00,1.20
2008.12.02 06:37:36.545,1.9856,1.98645,1.00,1.20
2008.12.02 06:37:36.895,1.9856,1.9865,1.00,1.20
2008.12.02 06:37:37.075,1.98565,1.9866,1.00,2.00
2008.12.02 06:37:37.425,1.98565,1.9866,2.40,2.00
2008.12.02 06:37:37.945,1.98595,1.9866,1.00,1.00
2008.12.02 06:37:38.576,1.98575,1.9866,2.00,1.00
2008.12.02 06:37:38.915,1.98555,1.986,9.60,1.20
2008.12.02 06:37:39.035,1.9855,1.98595,1.00,1.20
2008.12.02 06:37:39.595,1.9855,1.98575,1.00,1.20
2008.12.02 06:37:39.774,1.98485,1.9856,1.00,1.20
2008.12.02 06:37:40.065,1.98485,1.98545,1.00,1.20
2008.12.02 06:37:40.305,1.98485,1.98545,1.00,1.20
2008.12.02 06:37:40.904,1.98445,1.9853,1.00,1.20
2008.12.02 06:37:41.424,1.98515,1.98595,1.00,10.80
2008.12.02 06:37:41.664,1.98515,1.98595,1.00,1.20
2008.12.02 06:37:41.955,1.98515,1.98605,1.00,1.20
2008.12.02 06:37:42.704,1.98535,1.98605,1.00,1.20
2008.12.02 06:37:43.144,1.9853,1.98605,1.00,1.20
2008.12.02 06:37:43.484,1.9855,1.9861,1.00,1.20
2008.12.02 06:37:44.464,1.9855,1.986,1.00,1.20
2008.12.02 06:37:44.693,1.9856,1.9861,1.00,1.20
2008.12.02 06:37:46.763,1.98545,1.98605,1.00,1.20
2008.12.02 06:37:48.663,1.98545,1.9859,1.00,1.20
2008.12.02 06:37:49.822,1.985,1.9859,3.20,1.20
2008.12.02 06:37:50.152,1.9852,1.9865,1.00,1.20
2008.12.02 06:37:50.782,1.98575,1.98655,1.00,1.00
2008.12.02 06:37:51.402,1.9853,1.9864,1.60,1.00
2008.12.02 06:37:51.752,1.98525,1.9864,2.00,1.00
2008.12.02 06:37:52.432,1.98495,1.9857,2.00,1.20
2008.12.02 06:37:52.892,1.98455,1.9857,1.80,1.20
2008.12.02 06:37:53.532,1.9846,1.98545,1.00,1.20
2008.12.02 06:37:54.111,1.9848,1.98585,1.00,2.20
2008.12.02 06:37:54.401,1.98475,1.98555,1.00,1.20
2008.12.02 06:37:55.101,1.98495,1.9857,1.00,1.20
2008.12.02 06:37:55.381,1.985,1.98565,1.00,1.20
2008.12.02 06:37:55.681,1.9849,1.98535,1.00,1.20
2008.12.02 06:37:56.490,1.985,1.98555,1.00,1.20
2008.12.02 06:37:58.110,1.9849,1.9855,1.00,1.20
2008.12.02 06:37:59.010,1.9847,1.98515,1.00,1.20
2008.12.02 06:37:59.420,1.9847,1.9849,1.00,1.20
2008.12.02 06:37:59.960,1.9846,1.9847,2.20,1.20
2008.12.02 06:38:00.529,1.9843,1.9844,10.60,1.20
2008.12.02 06:38:00.690,1.98355,1.9849,1.00,2.20
2008.12.02 06:38:01.210,1.9837,1.98455,1.00,1.20
2008.12.02 06:38:02.109,1.98395,1.98485,1.00,1.20
2008.12.02 06:38:02.399,1.98395,1.9851,3.20,1.20
2008.12.02 06:38:02.689,1.98385,1.9846,1.00,1.20
2008.12.02 06:38:06.258,1.9841,1.98515,1.00,1.20
2008.12.02 06:38:06.378,1.9841,1.98515,3.20,1.20
2008.12.02 06:38:07.908,1.9841,1.9849,3.20,1.20
2008.12.02 06:38:10.618,1.9841,1.9848,2.00,1.20
2008.12.02 06:38:10.887,1.98405,1.98465,2.00,1.20
2008.12.02 06:38:11.307,1.98385,1.98465,9.60,1.20
2008.12.02 06:38:11.707,1.9838,1.98465,1.00,1.20
2008.12.02 06:38:12.437,1.9838,1.98445,1.00,1.20
2008.12.02 06:38:14.286,1.9838,1.98435,1.00,1.20
2008.12.02 06:38:14.566,1.9838,1.9842,1.00,1.20
2008.12.02 06:38:15.276,1.9838,1.9843,1.00,1.20
2008.12.02 06:38:15.816,1.9838,1.98415,1.00,1.20
2008.12.02 06:38:17.076,1.98335,1.9843,1.00,1.20
2008.12.02 06:38:17.416,1.9834,1.9843,2.00,1.20
2008.12.02 06:38:18.385,1.98365,1.9844,2.00,1.00
2008.12.02 06:38:18.675,1.9838,1.9844,1.00,1.00
2008.12.02 06:38:18.905,1.9837,1.98415,1.20,1.20
2008.12.02 06:38:19.085,1.9835,1.98415,1.80,1.20
2008.12.02 06:38:19.365,1.9837,1.98455,1.00,1.00
2008.12.02 06:38:19.895,1.9838,1.98455,2.00,1.00
2008.12.02 06:38:20.405,1.9841,1.9844,1.00,1.00
2008.12.02 06:38:20.645,1.9841,1.98505,1.00,1.20
2008.12.02 06:38:21.035,1.984,1.985,1.00,1.20
2008.12.02 06:38:21.944,1.98395,1.98475,1.00,1.20
2008.12.02 06:38:22.674,1.9838,1.9846,1.00,1.20
2008.12.02 06:38:22.944,1.9838,1.98435,1.00,1.20
2008.12.02 06:38:23.854,1.9841,1.98495,1.00,10.80
2008.12.02 06:38:24.324,1.9841,1.98495,1.00,1.20
2008.12.02 06:38:26.074,1.9843,1.9849,1.00,1.20
2008.12.02 06:38:26.193,1.9843,1.9853,1.00,1.20
2008.12.02 06:38:27.243,1.98425,1.98505,1.00,1.20
2008.12.02 06:38:28.393,1.98445,1.9851,1.00,1.20
2008.12.02 06:38:29.552,1.9845,1.98505,1.00,1.20
2008.12.02 06:38:29.843,1.9844,1.98495,1.00,1.20
2008.12.02 06:38:30.322,1.98435,1.9849,1.00,1.20
2008.12.02 06:38:31.712,1.9838,1.98465,3.20,1.20
2008.12.02 06:38:32.052,1.9838,1.9846,2.00,1.20
2008.12.02 06:38:32.342,1.98365,1.9846,3.20,1.20
2008.12.02 06:38:32.682,1.98465,1.98515,1.00,1.20
2008.12.02 06:38:33.022,1.98485,1.98535,1.00,1.60
2008.12.02 06:38:33.322,1.98515,1.98585,2.00,1.00
