2008.12.29 23:43:09.672,2.03315,2.03435,1.00,1.00
2008.12.29 23:43:10.241,2.0332,2.03435,1.00,1.00
2008.12.29 23:43:10.411,2.0332,2.0344,1.00,1.00
2008.12.29 23:43:10.581,2.03325,2.0345,2.20,1.00
2008.12.29 23:43:10.991,2.03285,2.03405,1.60,1.20
2008.12.29 23:43:11.211,2.0329,2.03395,1.00,1.00
2008.12.29 23:43:11.391,2.0329,2.03435,3.40,3.20
2008.12.29 23:43:11.800,2.0329,2.0344,3.40,1.00
2008.12.29 23:43:12.900,2.033,2.03425,2.20,1.00
2008.12.29 23:43:13.420,2.033,2.03415,2.20,2.00
2008.12.29 23:43:13.590,2.033,2.034,2.20,1.20
2008.12.29 23:43:14.140,2.03245,2.0339,2.20,1.00
2008.12.29 23:43:14.590,2.0325,2.034,2.20,2.00
2008.12.29 23:43:16.759,2.03275,2.034,2.20,1.00
2008.12.29 23:43:17.059,2.03275,2.034,3.80,1.00
2008.12.29 23:43:17.289,2.0329,2.0341,2.20,1.00
2008.12.29 23:43:17.529,2.03295,2.0342,2.20,1.00
2008.12.29 23:43:17.999,2.033,2.03425,2.20,1.00
2008.12.29 23:43:18.469,2.03295,2.03415,2.20,1.20
2008.12.29 23:43:18.999,2.0329,2.0341,2.20,1.00
2008.12.29 23:43:19.109,2.0329,2.0341,2.20,2.00
2008.12.29 23:43:20.288,2.0329,2.034,2.20,1.20
2008.12.29 23:43:20.628,2.03295,2.034,2.20,1.20
2008.12.29 23:43:21.038,2.0328,2.034,2.20,1.20
2008.12.29 23:43:21.918,2.0328,2.03395,2.20,1.20
2008.12.29 23:43:22.278,2.03285,2.03395,2.20,1.20
2008.12.29 23:43:22.838,2.0328,2.03395,2.20,1.20
2008.12.29 23:43:24.997,2.0327,2.03395,2.20,2.00
2008.12.29 23:43:25.177,2.0327,2.03385,2.20,1.20
2008.12.29 23:43:26.317,2.0327,2.0339,2.20,1.20
2008.12.29 23:43:27.807,2.03315,2.03445,2.20,3.20
2008.12.29 23:43:28.087,2.03315,2.0347,2.20,1.00
2008.12.29 23:43:31.526,2.0333,2.0343,2.20,1.20
2008.12.29 23:43:31.926,2.0329,2.0343,2.20,1.20
2008.12.29 23:43:44.852,2.033,2.03415,2.20,1.20
2008.12.29 23:43:45.262,2.03295,2.03415,2.20,2.00
2008.12.29 23:43:45.372,2.03295,2.03415,2.20,1.00
2008.12.29 23:43:45.723,2.033,2.0342,2.20,1.20
2008.12.29 23:43:46.232,2.033,2.03425,3.40,1.00
2008.12.29 23:43:46.802,2.0331,2.0343,2.20,1.20
2008.12.29 23:43:47.782,2.0332,2.0343,2.20,1.20
2008.12.29 23:43:48.072,2.033,2.03425,2.20,1.00
2008.12.29 23:43:48.941,2.03285,2.0341,2.20,1.00
2008.12.29 23:43:49.052,2.03295,2.03415,2.20,1.00
2008.12.29 23:43:53.011,2.03285,2.0341,2.20,1.00
2008.12.29 23:43:54.450,2.033,2.03445,2.20,1.00
2008.12.29 23:43:54.854,2.03285,2.03425,2.20,1.00
2008.12.29 23:43:55.480,2.033,2.03425,2.20,1.00
2008.12.29 23:43:55.990,2.03295,2.03415,2.20,1.00
2008.12.29 23:43:56.280,2.03285,2.0341,2.20,1.00
2008.12.29 23:43:56.690,2.03295,2.03415,2.20,1.00
2008.12.29 23:43:57.269,2.03285,2.0341,2.20,1.00
2008.12.29 23:43:57.689,2.0327,2.03395,2.20,1.00
2008.12.29 23:43:59.239,2.03275,2.03395,2.20,1.00
2008.12.29 23:43:59.419,2.0328,2.03405,2.20,1.00
2008.12.29 23:44:01.578,2.03285,2.0341,2.20,1.00
2008.12.29 23:44:02.288,2.03295,2.03415,2.20,1.00
2008.12.29 23:44:03.458,2.03285,2.0341,2.20,1.00
2008.12.29 23:44:03.618,2.03295,2.03415,2.20,1.00
2008.12.29 23:44:09.077,2.033,2.03425,2.20,1.00
2008.12.29 23:44:14.505,2.0332,2.03465,2.20,1.00
2008.12.29 23:44:25.293,2.03315,2.0344,2.20,1.00
2008.12.29 23:44:26.093,2.0331,2.03435,2.20,1.00
2008.12.29 23:44:27.772,2.0331,2.03405,2.20,1.20
2008.12.29 23:44:28.132,2.0325,2.03395,2.20,1.20
2008.12.29 23:44:28.352,2.0324,2.0339,2.20,1.20
2008.12.29 23:44:32.931,2.03275,2.0338,1.00,1.00
2008.12.29 23:44:33.041,2.0328,2.03415,2.20,2.00
2008.12.29 23:45:37.225,2.0332,2.0345,1.00,1.20
2008.12.29 23:45:47.323,2.03315,2.03445,1.00,1.20
2008.12.29 23:45:47.493,2.03315,2.0344,3.40,1.00
2008.12.29 23:46:08.638,2.0332,2.0344,1.00,1.00
2008.12.29 23:46:08.748,2.03325,2.0345,2.20,2.00
2008.12.29 23:46:15.687,2.03315,2.0344,3.40,1.00
2008.12.29 23:46:25.024,2.03315,2.03435,2.20,1.20
2008.12.29 23:46:25.534,2.03305,2.0343,2.20,1.00
2008.12.29 23:46:27.453,2.03305,2.0343,3.40,1.00
2008.12.29 23:46:27.793,2.0331,2.03435,2.20,2.00
2008.12.29 23:46:29.483,2.0331,2.0343,2.20,1.20
2008.12.29 23:46:29.663,2.03305,2.0343,2.20,2.00
2008.12.29 23:46:34.112,2.03305,2.0342,2.20,1.20
2008.12.29 23:46:34.961,2.03295,2.0342,2.20,2.00
2008.12.29 23:46:38.891,2.03295,2.0342,2.20,1.00
2008.12.29 23:46:39.540,2.03305,2.0343,2.20,1.00
2008.12.29 23:46:42.709,2.03305,2.0343,3.40,1.00
2008.12.29 23:46:43.419,2.0331,2.03435,2.20,2.00
2008.12.29 23:46:43.700,2.03315,2.03435,1.00,1.00
2008.12.29 23:46:43.989,2.0334,2.03495,2.20,1.00
2008.12.29 23:46:46.239,2.0336,2.03485,2.20,1.00
2008.12.29 23:47:10.113,2.03345,2.0347,2.20,1.00
2008.12.29 23:47:27.319,2.03355,2.03475,2.20,1.00
2008.12.29 23:47:30.908,2.0336,2.03485,2.20,1.00
2008.12.29 23:47:32.248,2.03355,2.0348,2.20,1.00
2008.12.29 23:47:36.037,2.0335,2.0347,2.20,1.00
2008.12.29 23:47:36.367,2.0333,2.03455,2.20,1.00
2008.12.29 23:47:45.036,2.03345,2.0347,2.20,1.00
2008.12.29 23:47:51.523,2.03355,2.0348,2.20,1.00
2008.12.29 23:48:04.450,2.0336,2.03485,2.20,1.00
2008.12.29 23:48:05.729,2.03375,2.035,2.20,1.00
2008.12.29 23:48:14.618,2.03385,2.0351,2.20,1.00
2008.12.29 23:48:15.447,2.0339,2.03515,2.20,1.00
2008.12.29 23:48:21.696,2.034,2.0352,1.00,1.00
2008.12.29 23:48:22.176,2.0341,2.03535,2.20,1.00
2008.12.29 23:48:23.795,2.0342,2.03545,3.40,1.00
2008.12.29 23:48:24.255,2.03435,2.03545,1.00,1.00
2008.12.29 23:48:24.715,2.03455,2.03605,2.20,1.00
2008.12.29 23:48:25.115,2.0346,2.0361,2.20,1.00
2008.12.29 23:48:26.275,2.0348,2.036,2.20,1.00
2008.12.29 23:48:28.244,2.03465,2.0359,2.20,1.00
2008.12.29 23:48:28.774,2.03455,2.0358,2.20,1.00
2008.12.29 23:48:29.664,2.03445,2.0357,2.20,1.00
2008.12.29 23:48:30.524,2.0344,2.03565,2.20,1.00
2008.12.29 23:48:31.403,2.0344,2.0354,2.20,1.20
2008.12.29 23:48:31.683,2.0338,2.03515,2.20,1.20
2008.12.29 23:48:34.793,2.034,2.035,2.20,1.20
2008.12.29 23:48:35.123,2.03405,2.035,2.20,1.20
2008.12.29 23:48:35.582,2.0341,2.035,2.20,1.20
2008.12.29 23:48:36.802,2.0341,2.03545,2.20,1.00
2008.12.29 23:48:37.392,2.03415,2.0355,2.20,1.00
2008.12.29 23:48:38.731,2.03405,2.03525,2.20,1.00
2008.12.29 23:48:40.431,2.0337,2.03505,2.20,1.00
2008.12.29 23:48:40.551,2.0336,2.03495,2.20,1.00
2008.12.29 23:48:46.300,2.0337,2.03485,2.20,1.20
2008.12.29 23:48:46.360,2.0336,2.0347,1.00,1.00
2008.12.29 23:48:46.590,2.0336,2.03455,1.00,1.00
2008.12.29 23:48:47.290,2.0336,2.0344,1.00,1.00
2008.12.29 23:48:47.469,2.0336,2.03425,1.00,1.00
2008.12.29 23:48:48.100,2.0336,2.03455,1.00,1.00
2008.12.29 23:48:51.538,2.0336,2.0344,1.00,1.20
2008.12.29 23:48:51.658,2.0336,2.0343,1.00,1.00
2008.12.29 23:48:51.938,2.0323,2.0339,2.20,1.00
2008.12.29 23:48:52.058,2.0334,2.0339,1.00,1.00
2008.12.29 23:48:52.398,2.0334,2.0338,1.00,1.00
2008.12.29 23:48:53.358,2.0336,2.0337,1.00,1.00
2008.12.29 23:48:53.938,2.0336,2.03365,1.00,1.00
2008.12.29 23:48:54.238,2.03225,2.03365,6.20,1.00
2008.12.29 23:48:54.408,2.0334,2.0347,1.00,1.00
2008.12.29 23:48:55.228,2.0334,2.03485,1.00,1.00
2008.12.29 23:48:55.458,2.0336,2.0346,1.00,1.00
2008.12.29 23:48:55.798,2.0336,2.03445,1.00,1.20
2008.12.29 23:48:55.908,2.0336,2.03395,1.00,1.20
2008.12.29 23:48:56.198,2.0336,2.0338,1.00,1.00
2008.12.29 23:48:56.417,2.0322,2.0338,3.00,1.00
2008.12.29 23:48:56.827,2.0334,2.03355,1.00,1.00
2008.12.29 23:48:57.647,2.0334,2.0336,1.00,1.60
2008.12.29 23:48:59.297,2.03245,2.03315,1.50,1.00
2008.12.29 23:48:59.836,2.03235,2.03395,2.20,1.00
2008.12.29 23:49:01.186,2.0334,2.03375,1.00,2.80
2008.12.29 23:49:01.306,2.03245,2.03375,2.20,2.80
2008.12.29 23:49:01.536,2.0323,2.03375,2.20,2.00
2008.12.29 23:49:02.536,2.0325,2.0335,2.20,1.20
2008.12.29 23:49:02.886,2.03195,2.0333,3.20,1.00
2008.12.29 23:49:02.986,2.03185,2.0333,1.20,1.00
2008.12.29 23:49:03.226,2.03185,2.0332,1.20,1.00
2008.12.29 23:49:03.346,2.03185,2.03315,1.20,1.00
2008.12.29 23:49:03.406,2.03195,2.0335,2.20,2.00
2008.12.29 23:49:03.756,2.03185,2.03315,1.20,1.00
2008.12.29 23:49:04.985,2.032,2.033,1.20,1.00
2008.12.29 23:49:05.545,2.032,2.0332,3.40,1.00
2008.12.29 23:49:07.535,2.0322,2.03355,2.20,1.00
2008.12.29 23:49:08.005,2.0323,2.0336,2.20,1.00
2008.12.29 23:49:08.305,2.0323,2.0335,2.20,1.20
2008.12.29 23:49:08.534,2.0319,2.0332,3.40,1.00
2008.12.29 23:49:11.624,2.03205,2.0333,2.20,1.00
2008.12.29 23:49:13.493,2.03215,2.03335,2.20,1.00
2008.12.29 23:49:16.212,2.0322,2.03345,2.20,1.00
2008.12.29 23:49:17.032,2.0324,2.03345,3.20,1.00
2008.12.29 23:49:17.432,2.03255,2.03345,1.00,1.00
2008.12.29 23:49:17.612,2.03255,2.03405,3.40,2.40
2008.12.29 23:49:18.752,2.03265,2.0339,2.20,2.00
2008.12.29 23:49:19.442,2.0326,2.0338,2.20,1.00
2008.12.29 23:49:19.682,2.0325,2.03365,2.20,1.20
2008.12.29 23:49:19.912,2.03235,2.0336,2.20,2.00
2008.12.29 23:49:20.362,2.0323,2.03355,2.20,1.00
2008.12.29 23:49:20.542,2.0322,2.03345,2.20,1.00
2008.12.29 23:49:21.051,2.03225,2.0335,2.20,1.00
2008.12.29 23:49:21.571,2.0322,2.03345,2.20,1.00
2008.12.29 23:49:21.801,2.0323,2.03355,2.20,1.00
2008.12.29 23:49:27.120,2.0323,2.03345,2.20,1.20
2008.12.29 23:49:27.410,2.0319,2.0332,1.20,1.00
2008.12.29 23:49:28.380,2.0319,2.0329,1.20,1.00
2008.12.29 23:49:32.299,2.032,2.0326,1.20,1.00
2008.12.29 23:49:32.838,2.032,2.0329,1.20,1.00
2008.12.29 23:49:36.078,2.0319,2.0331,1.20,1.00
2008.12.29 23:49:37.338,2.0322,2.0334,2.20,1.00
2008.12.29 23:49:38.617,2.0322,2.0331,2.20,1.20
2008.12.29 23:49:38.777,2.032,2.033,1.20,1.00
2008.12.29 23:49:39.067,2.032,2.0331,3.40,2.00
2008.12.29 23:49:40.327,2.032,2.03295,1.20,1.00
2008.12.29 23:49:43.997,2.032,2.03295,1.20,1.00
2008.12.29 23:49:46.685,2.032,2.03285,1.20,1.00
2008.12.29 23:49:50.275,2.032,2.0328,1.20,1.00
2008.12.29 23:49:51.024,2.032,2.03275,1.20,1.00
2008.12.29 23:49:53.864,2.032,2.0327,1.20,1.00
2008.12.29 23:49:54.814,2.032,2.03255,1.20,1.00
2008.12.29 23:49:54.993,2.032,2.03265,1.20,1.00
2008.12.29 23:49:56.163,2.032,2.03325,1.20,1.00
2008.12.29 23:49:56.453,2.0321,2.03345,2.20,1.00
2008.12.29 23:49:56.563,2.032,2.0334,3.40,1.00
2008.12.29 23:50:00.402,2.0321,2.0333,2.20,1.00
2008.12.29 23:50:00.702,2.03205,2.0333,2.20,1.00
2008.12.29 23:50:05.751,2.0321,2.0333,2.20,1.00
2008.12.29 23:50:05.930,2.0321,2.03335,2.20,1.00
2008.12.29 23:50:09.660,2.03225,2.03355,2.20,1.00
2008.12.29 23:50:11.049,2.0322,2.03355,2.20,1.00
2008.12.29 23:50:11.100,2.03245,2.03365,2.20,1.00
2008.12.29 23:50:13.889,2.0326,2.03385,2.20,1.00
2008.12.29 23:50:14.118,2.0327,2.0337,2.20,1.20
2008.12.29 23:50:14.398,2.0321,2.0335,2.20,1.00
2008.12.29 23:50:16.358,2.03225,2.0335,3.40,1.00
2008.12.29 23:50:16.418,2.03255,2.0341,2.20,1.00
2008.12.29 23:50:16.828,2.03265,2.03415,2.20,1.00
2008.12.29 23:50:20.437,2.03335,2.0349,2.20,1.00
2008.12.29 23:50:21.017,2.03365,2.0352,2.20,1.00
2008.12.29 23:50:21.197,2.03365,2.03445,2.20,1.20
2008.12.29 23:50:21.257,2.0326,2.03415,2.20,1.00
2008.12.29 23:50:22.116,2.0325,2.0341,2.20,1.00
2008.12.29 23:50:31.415,2.03255,2.0338,2.20,1.00
2008.12.29 23:50:34.204,2.0324,2.03365,2.20,1.00
2008.12.29 23:50:37.413,2.0324,2.0336,2.20,1.20
2008.12.29 23:50:37.523,2.0323,2.0335,2.20,1.00
2008.12.29 23:50:37.933,2.0323,2.0335,3.40,1.00
2008.12.29 23:50:38.053,2.0324,2.03365,2.20,1.00
2008.12.29 23:50:38.343,2.0324,2.0336,2.20,1.20
2008.12.29 23:50:38.733,2.03235,2.0336,2.20,2.00
2008.12.29 23:50:39.252,2.03235,2.03355,2.20,1.20
2008.12.29 23:50:39.542,2.0323,2.0335,2.20,1.00
2008.12.29 23:50:40.642,2.0323,2.03345,2.20,1.20
2008.12.29 23:50:40.702,2.0322,2.03345,2.20,2.00
2008.12.29 23:50:42.552,2.03235,2.03345,1.00,1.60
2008.12.29 23:50:42.672,2.03245,2.03385,2.20,1.20
2008.12.29 23:50:45.001,2.03265,2.0339,2.20,2.00
2008.12.29 23:50:45.591,2.03255,2.0338,5.00,1.00
2008.12.29 23:50:55.808,2.03255,2.03375,3.80,1.20
2008.12.29 23:50:56.209,2.03265,2.03375,1.60,2.00
2008.12.29 23:50:56.449,2.03265,2.0336,1.60,1.60
2008.12.29 23:50:58.538,2.0325,2.0336,1.60,1.60
2008.12.29 23:50:58.898,2.0325,2.03365,1.60,1.00
2008.12.29 23:50:59.288,2.03255,2.0338,2.20,1.00
2008.12.29 23:50:59.708,2.0327,2.03395,5.00,2.00
2008.12.29 23:51:02.617,2.0327,2.03375,3.80,1.60
2008.12.29 23:51:02.837,2.0328,2.03375,1.60,1.60
2008.12.29 23:51:12.964,2.0327,2.03395,5.00,2.00
2008.12.29 23:51:15.584,2.0327,2.0339,3.80,2.80
2008.12.29 23:51:15.794,2.0327,2.0339,2.20,2.80
2008.12.29 23:51:16.134,2.03265,2.0339,2.20,2.00
2008.12.29 23:51:16.304,2.03255,2.0338,2.20,1.00
2008.12.29 23:51:16.584,2.0327,2.034,2.20,1.00
2008.12.29 23:51:17.094,2.0327,2.03405,2.20,1.00
2008.12.29 23:51:17.663,2.03285,2.0341,2.20,1.00
2008.12.29 23:51:18.053,2.03285,2.03405,2.20,1.20
2008.12.29 23:51:18.173,2.03265,2.0339,2.20,1.00
2008.12.29 23:51:20.193,2.0328,2.034,2.20,1.00
2008.12.29 23:51:20.433,2.03285,2.0341,2.20,1.00
2008.12.29 23:51:23.402,2.0327,2.03395,2.20,1.00
2008.12.29 23:51:30.620,2.03265,2.03385,2.20,1.00
2008.12.29 23:51:30.790,2.03255,2.0338,2.20,1.00
2008.12.29 23:51:31.200,2.03265,2.03385,2.20,1.00
2008.12.29 23:51:33.920,2.0325,2.03375,2.20,1.00
2008.12.29 23:51:36.489,2.0325,2.03375,2.20,2.00
2008.12.29 23:51:36.549,2.0324,2.03365,2.20,1.00
2008.12.29 23:51:41.598,2.0324,2.0336,2.20,1.20
2008.12.29 23:51:41.778,2.0323,2.0335,2.20,1.00
2008.12.29 23:52:00.553,2.03235,2.0336,2.20,2.00
2008.12.29 23:52:01.463,2.03235,2.0336,2.20,2.40
2008.12.29 23:52:02.253,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:02.433,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:02.893,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:05.522,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:06.042,2.0326,2.03385,2.20,1.00
2008.12.29 23:52:10.531,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:17.269,2.0326,2.03385,2.20,1.00
2008.12.29 23:52:17.329,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:18.419,2.0326,2.03385,2.20,1.00
2008.12.29 23:52:20.248,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:21.538,2.0326,2.03385,2.20,1.00
2008.12.29 23:52:27.166,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:29.296,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:30.166,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:30.576,2.03255,2.0338,2.20,1.00
2008.12.29 23:52:45.063,2.0327,2.03395,2.20,1.00
2008.12.29 23:52:47.262,2.0326,2.0338,1.00,1.00
2008.12.29 23:52:47.772,2.0327,2.03395,2.20,1.00
2008.12.29 23:52:48.112,2.0327,2.0339,2.20,1.20
2008.12.29 23:52:48.282,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:51.241,2.03265,2.03385,2.20,2.00
2008.12.29 23:52:51.771,2.0325,2.03375,2.20,1.00
2008.12.29 23:52:53.920,2.0326,2.03375,1.00,1.00
2008.12.29 23:52:54.380,2.03265,2.03385,2.20,1.00
2008.12.29 23:52:55.860,2.03265,2.03365,2.20,1.20
2008.12.29 23:52:56.550,2.03255,2.03365,1.00,1.20
2008.12.29 23:52:58.180,2.0324,2.0336,2.20,1.20
2008.12.29 23:52:58.529,2.03235,2.0336,2.20,2.00
2008.12.29 23:52:58.879,2.03235,2.0336,2.20,1.00
2008.12.29 23:52:59.209,2.0326,2.0338,1.00,1.00
2008.12.29 23:52:59.559,2.03265,2.0339,1.00,1.00
2008.12.29 23:52:59.949,2.03255,2.0339,2.20,1.00
2008.12.29 23:53:00.459,2.0326,2.03385,2.20,1.00
2008.12.29 23:53:00.929,2.0325,2.03375,2.20,1.00
2008.12.29 23:53:16.615,2.03255,2.0338,2.20,1.00
2008.12.29 23:53:19.784,2.03265,2.03385,2.20,1.00
2008.12.29 23:53:20.064,2.0326,2.03385,2.20,1.00
2008.12.29 23:53:22.763,2.03255,2.0338,2.20,1.00
2008.12.29 23:53:26.282,2.03215,2.0336,2.20,1.00
2008.12.29 23:53:29.802,2.0324,2.03365,2.20,1.00
2008.12.29 23:53:31.171,2.0327,2.034,1.00,2.80
2008.12.29 23:53:33.271,2.03295,2.0339,1.00,1.60
2008.12.29 23:53:33.511,2.03295,2.03405,1.00,1.20
2008.12.29 23:53:33.781,2.03295,2.0339,1.00,1.00
2008.12.29 23:53:34.070,2.0326,2.0338,1.00,1.60
2008.12.29 23:53:34.471,2.0325,2.0338,2.20,2.80
2008.12.29 23:53:34.940,2.0324,2.03355,3.20,1.00
2008.12.29 23:53:35.110,2.0323,2.03355,2.20,1.00
2008.12.29 23:53:35.391,2.03225,2.0335,2.20,1.00
2008.12.29 23:53:36.030,2.0322,2.03345,2.20,1.00
2008.12.29 23:53:38.789,2.03235,2.03345,1.00,1.00
2008.12.29 23:53:39.419,2.0325,2.03385,2.20,1.00
2008.12.29 23:53:51.036,2.03285,2.03375,1.00,1.00
2008.12.29 23:53:51.146,2.03285,2.0343,1.00,1.00
2008.12.29 23:53:52.076,2.0329,2.0343,2.20,2.00
2008.12.29 23:53:53.246,2.0325,2.03395,2.20,1.00
2008.12.29 23:53:53.636,2.03245,2.0339,2.20,1.00
2008.12.29 23:53:53.806,2.0324,2.03385,2.20,1.00
2008.12.29 23:53:54.275,2.03285,2.03375,1.00,1.00
2008.12.29 23:53:54.556,2.03285,2.0343,1.00,1.00
2008.12.29 23:53:55.316,2.0329,2.0343,2.20,2.00
2008.12.29 23:53:56.075,2.03255,2.034,2.20,1.00
2008.12.29 23:53:56.595,2.0325,2.03395,2.20,1.00
2008.12.29 23:53:56.765,2.0324,2.03385,2.20,1.00
2008.12.29 23:53:57.275,2.0328,2.03375,1.00,1.00
2008.12.29 23:53:57.735,2.0328,2.0341,1.00,1.20
2008.12.29 23:53:58.525,2.03285,2.0342,2.20,1.00
2008.12.29 23:53:58.825,2.0329,2.03415,2.20,2.00
2008.12.29 23:53:59.294,2.033,2.03415,1.00,1.00
2008.12.29 23:54:10.562,2.0329,2.03415,2.20,2.00
2008.12.29 23:54:10.742,2.0329,2.03395,1.60,1.00
2008.12.29 23:54:11.302,2.03275,2.03395,2.20,1.00
2008.12.29 23:54:11.702,2.03265,2.0339,2.20,1.00
2008.12.29 23:54:24.638,2.03275,2.0339,1.00,1.00
2008.12.29 23:54:25.518,2.03275,2.03395,3.40,1.00
2008.12.29 23:54:29.527,2.03275,2.03395,2.20,1.00
2008.12.29 23:54:29.737,2.0326,2.0338,3.40,1.00
2008.12.29 23:54:31.757,2.0327,2.0338,1.00,1.00
2008.12.29 23:54:32.207,2.03275,2.0339,1.60,1.00
2008.12.29 23:54:51.062,2.03285,2.0339,1.00,1.00
2008.12.29 23:54:51.593,2.0329,2.0339,1.60,1.00
2008.12.29 23:54:51.882,2.0329,2.03395,1.60,1.00
2008.12.29 23:54:52.412,2.0329,2.0339,1.60,1.20
2008.12.29 23:54:52.572,2.0327,2.0339,1.00,2.00
2008.12.29 23:54:54.422,2.03275,2.0339,2.20,1.20
2008.12.29 23:55:01.329,2.0327,2.0339,1.00,1.20
2008.12.29 23:55:01.619,2.0328,2.0339,1.00,1.20
2008.12.29 23:55:03.819,2.03295,2.034,1.00,1.20
2008.12.29 23:55:04.459,2.03305,2.03405,1.60,2.80
2008.12.29 23:55:04.919,2.03295,2.034,2.60,1.20
2008.12.29 23:55:05.149,2.03295,2.034,1.00,1.20
2008.12.29 23:55:05.618,2.03295,2.03405,1.00,1.20
2008.12.29 23:55:10.458,2.0331,2.03415,1.00,1.20
2008.12.29 23:55:12.727,2.03295,2.034,2.60,1.20
2008.12.29 23:55:13.067,2.033,2.03375,1.00,1.60
2008.12.29 23:55:13.636,2.033,2.0338,1.00,1.60
2008.12.29 23:55:14.206,2.03315,2.03365,1.00,1.60
2008.12.29 23:55:14.786,2.03315,2.03445,1.00,1.60
2008.12.29 23:55:16.586,2.03295,2.0343,1.00,1.60
2008.12.29 23:55:21.955,2.03285,2.0343,1.00,2.80
2008.12.29 23:55:25.384,2.03285,2.0342,1.00,1.20
2008.12.29 23:55:25.914,2.033,2.03415,1.00,1.60
2008.12.29 23:55:26.203,2.03305,2.03415,1.00,1.60
2008.12.29 23:55:26.494,2.03285,2.0343,1.00,2.80
2008.12.29 23:55:27.343,2.03305,2.0343,1.00,2.80
2008.12.29 23:55:29.073,2.03315,2.0343,1.00,1.60
2008.12.29 23:55:30.053,2.03325,2.0347,1.00,2.80
2008.12.29 23:55:31.243,2.03345,2.0346,1.00,1.60
2008.12.29 23:55:31.712,2.03355,2.035,1.00,1.60
2008.12.29 23:55:32.273,2.0336,2.0351,1.00,3.20
2008.12.29 23:55:32.842,2.03365,2.0352,1.00,2.80
2008.12.29 23:55:33.292,2.0339,2.03585,1.00,2.80
2008.12.29 23:55:33.752,2.03385,2.0353,1.00,1.20
2008.12.29 23:55:34.102,2.0339,2.03535,1.00,2.80
2008.12.29 23:55:34.572,2.03395,2.0353,1.00,1.20
2008.12.29 23:55:34.962,2.03325,2.03505,3.20,2.80
2008.12.29 23:55:35.582,2.03275,2.03505,1.00,2.80
2008.12.29 23:55:36.081,2.03235,2.03485,2.80,1.20
2008.12.29 23:55:36.491,2.03235,2.03475,2.80,1.20
2008.12.29 23:55:37.651,2.03245,2.03475,4.00,1.20
2008.12.29 23:55:38.421,2.03245,2.03465,1.00,1.20
2008.12.29 23:55:40.220,2.03245,2.03475,1.00,1.20
2008.12.29 23:55:40.560,2.0326,2.0351,1.00,1.20
2008.12.29 23:55:44.779,2.0326,2.03475,1.00,1.20
2008.12.29 23:55:45.239,2.03275,2.03485,1.00,1.20
2008.12.29 23:55:46.569,2.03275,2.03475,2.60,1.20
2008.12.29 23:55:46.789,2.03275,2.03465,1.60,1.20
2008.12.29 23:55:47.139,2.0328,2.03485,1.00,1.20
2008.12.29 23:55:47.359,2.0326,2.03465,1.00,1.20
2008.12.29 23:55:53.457,2.03265,2.0347,1.00,1.20
2008.12.29 23:56:07.704,2.03275,2.03475,1.00,1.20
2008.12.29 23:56:08.304,2.03275,2.03475,2.60,1.20
2008.12.29 23:56:10.903,2.0327,2.0347,1.00,1.20
2008.12.29 23:56:11.073,2.03275,2.03515,1.00,2.80
2008.12.29 23:56:11.423,2.03275,2.03525,1.00,2.80
2008.12.29 23:56:11.662,2.03275,2.03525,1.00,1.20
2008.12.29 23:56:12.202,2.0328,2.0353,1.00,1.20
2008.12.29 23:56:13.872,2.03265,2.0353,1.00,1.20
2008.12.29 23:56:14.372,2.03305,2.03535,1.00,1.20
2008.12.29 23:56:15.482,2.0329,2.03505,1.60,1.20
2008.12.29 23:56:16.541,2.03295,2.035,2.60,1.20
2008.12.29 23:56:17.051,2.03305,2.03505,2.60,1.20
2008.12.29 23:56:17.451,2.0332,2.03545,1.00,1.20
2008.12.29 23:56:17.511,2.03315,2.0353,1.00,1.20
2008.12.29 23:56:18.421,2.0332,2.03535,1.00,1.20
2008.12.29 23:56:18.871,2.03315,2.0352,1.00,1.20
2008.12.29 23:56:19.321,2.0333,2.0354,1.00,1.20
2008.12.29 23:56:19.670,2.03325,2.03535,2.60,1.20
2008.12.29 23:56:20.371,2.03325,2.03525,1.00,1.20
2008.12.29 23:56:20.910,2.03335,2.0352,3.20,1.20
2008.12.29 23:56:21.201,2.03325,2.0352,1.00,1.20
2008.12.29 23:56:21.620,2.03335,2.03515,4.20,1.20
2008.12.29 23:56:21.840,2.0335,2.03515,1.00,1.20
2008.12.29 23:56:25.320,2.0334,2.035,1.00,1.20
2008.12.29 23:56:25.729,2.03325,2.0349,1.00,1.20
2008.12.29 23:56:27.249,2.0331,2.03465,1.00,1.20
2008.12.29 23:56:30.268,2.03295,2.0345,1.00,1.20
2008.12.29 23:56:31.048,2.0328,2.0344,1.00,1.20
2008.12.29 23:56:33.267,2.03295,2.0345,1.00,1.20
2008.12.29 23:56:34.367,2.033,2.03455,1.00,1.20
2008.12.29 23:56:35.147,2.03335,2.03465,1.00,1.20
