2008.12.10 12:19:10.149,1.966,1.9667,2.20,10.40
2008.12.10 12:19:10.250,1.96595,1.9667,2.20,10.40
2008.12.10 12:19:10.469,1.96585,1.9667,2.20,10.40
2008.12.10 12:19:11.059,1.9659,1.9667,2.20,10.40
2008.12.10 12:19:11.399,1.96585,1.9667,2.20,10.40
2008.12.10 12:19:11.809,1.96595,1.9667,2.20,10.40
2008.12.10 12:19:13.209,1.96585,1.9667,2.20,10.40
2008.12.10 12:19:13.949,1.9663,1.9667,2.20,10.40
2008.12.10 12:19:14.519,1.96625,1.9667,2.20,10.40
2008.12.10 12:19:15.038,1.96625,1.9667,2.20,10.40
2008.12.10 12:19:17.068,1.96625,1.9664,2.20,1.60
2008.12.10 12:19:17.228,1.9658,1.9664,8.00,2.40
2008.12.10 12:19:17.398,1.9658,1.9661,8.00,1.20
2008.12.10 12:19:17.458,1.96545,1.96625,1.20,1.60
2008.12.10 12:19:17.638,1.9654,1.96655,2.20,1.60
2008.12.10 12:19:17.997,1.9654,1.96625,2.20,1.20
2008.12.10 12:19:18.277,1.96575,1.9663,2.20,1.60
2008.12.10 12:19:18.687,1.9653,1.9664,1.20,2.80
2008.12.10 12:19:19.227,1.96555,1.9664,2.20,1.80
2008.12.10 12:19:19.527,1.9654,1.9664,2.20,1.80
2008.12.10 12:19:19.867,1.9656,1.9664,2.20,1.80
2008.12.10 12:19:20.517,1.96555,1.9664,2.20,1.80
2008.12.10 12:19:20.747,1.96575,1.9666,1.00,1.20
2008.12.10 12:19:20.927,1.96605,1.9667,2.20,10.40
2008.12.10 12:19:22.227,1.96635,1.9667,2.20,10.40
2008.12.10 12:19:22.517,1.9663,1.9667,2.20,10.40
2008.12.10 12:19:23.586,1.96635,1.9667,2.20,10.40
2008.12.10 12:19:28.955,1.9664,1.9667,2.20,10.40
2008.12.10 12:19:31.934,1.9664,1.9666,2.20,1.20
2008.12.10 12:19:32.054,1.96595,1.9666,8.00,1.20
2008.12.10 12:19:32.224,1.96575,1.9666,2.20,1.20
2008.12.10 12:19:34.404,1.96585,1.96655,2.20,1.20
2008.12.10 12:19:34.743,1.96565,1.96655,4.80,4.00
2008.12.10 12:19:34.923,1.96575,1.96655,1.20,2.20
2008.12.10 12:19:35.153,1.9659,1.9667,2.20,12.20
2008.12.10 12:19:35.443,1.96575,1.9667,2.20,12.20
2008.12.10 12:19:35.724,1.9656,1.9666,10.20,1.80
2008.12.10 12:19:35.953,1.9656,1.9666,2.20,1.80
2008.12.10 12:19:37.803,1.96625,1.9667,1.00,11.20
2008.12.10 12:19:37.863,1.96645,1.96725,2.20,8.00
2008.12.10 12:19:38.202,1.96645,1.96685,2.20,10.40
2008.12.10 12:19:38.873,1.9667,1.96685,2.20,10.40
2008.12.10 12:19:39.922,1.9659,1.9667,2.20,10.40
2008.12.10 12:19:40.312,1.9659,1.9667,3.40,10.40
2008.12.10 12:19:40.662,1.96575,1.9667,1.20,10.40
2008.12.10 12:19:42.932,1.9663,1.9667,2.20,10.40
2008.12.10 12:19:44.821,1.96635,1.9667,2.20,10.40
2008.12.10 12:19:45.431,1.9664,1.9667,2.20,10.40
2008.12.10 12:19:49.670,1.9663,1.9667,2.20,10.40
2008.12.10 12:19:50.190,1.96635,1.9667,2.20,10.40
2008.12.10 12:19:50.480,1.9664,1.9667,2.20,10.40
2008.12.10 12:19:55.298,1.9663,1.9667,2.20,10.40
2008.12.10 12:20:03.896,1.9659,1.9667,8.00,12.20
2008.12.10 12:20:04.406,1.96565,1.9667,3.40,12.20
2008.12.10 12:20:04.986,1.96565,1.9667,1.20,13.20
2008.12.10 12:20:13.894,1.96575,1.9665,1.20,1.60
2008.12.10 12:20:14.294,1.9653,1.9661,8.00,1.20
2008.12.10 12:20:14.474,1.965,1.9661,9.60,1.20
2008.12.10 12:20:15.194,1.965,1.96625,11.80,2.20
2008.12.10 12:20:15.314,1.965,1.96595,9.60,1.20
2008.12.10 12:20:16.983,1.9651,1.96585,9.60,1.20
2008.12.10 12:20:17.403,1.9651,1.9659,9.60,1.20
2008.12.10 12:20:17.873,1.9653,1.96605,2.20,1.20
2008.12.10 12:20:18.553,1.9656,1.9664,2.20,1.60
2008.12.10 12:20:18.943,1.966,1.9666,2.20,1.80
2008.12.10 12:20:19.113,1.966,1.96645,2.20,1.80
2008.12.10 12:20:19.522,1.9659,1.96655,2.20,1.80
2008.12.10 12:20:21.182,1.96605,1.9665,2.20,1.80
2008.12.10 12:20:22.142,1.96605,1.9664,2.20,1.80
2008.12.10 12:20:22.382,1.9659,1.9664,2.20,1.80
2008.12.10 12:20:24.042,1.96595,1.9665,2.20,1.80
2008.12.10 12:20:24.102,1.966,1.9665,2.20,1.80
2008.12.10 12:20:24.331,1.966,1.96645,2.20,1.80
2008.12.10 12:20:24.442,1.96595,1.96645,2.20,1.80
2008.12.10 12:20:26.471,1.9654,1.9664,2.20,1.80
2008.12.10 12:20:28.661,1.96555,1.96635,2.20,1.80
2008.12.10 12:20:29.280,1.9657,1.9664,2.20,1.80
2008.12.10 12:20:30.560,1.9657,1.96645,2.20,1.80
2008.12.10 12:20:35.629,1.96585,1.96655,2.20,1.80
2008.12.10 12:20:37.528,1.96585,1.96655,2.20,3.40
2008.12.10 12:20:37.638,1.96585,1.96645,2.20,1.40
2008.12.10 12:20:37.748,1.9654,1.96625,8.00,2.80
2008.12.10 12:20:37.858,1.9652,1.9662,1.20,1.20
2008.12.10 12:20:39.578,1.9652,1.96615,3.40,3.00
2008.12.10 12:20:41.297,1.9653,1.9662,1.20,1.20
2008.12.10 12:20:41.597,1.9655,1.96625,2.20,1.80
2008.12.10 12:20:41.707,1.96555,1.96645,1.20,1.80
2008.12.10 12:20:41.887,1.9657,1.96645,2.20,1.80
2008.12.10 12:20:42.517,1.9657,1.9666,2.20,1.80
2008.12.10 12:20:42.757,1.96585,1.9666,2.20,1.80
2008.12.10 12:20:43.037,1.96585,1.9666,2.20,1.80
2008.12.10 12:20:43.527,1.96585,1.96655,2.20,1.80
2008.12.10 12:20:45.216,1.96585,1.9666,2.20,1.80
2008.12.10 12:20:46.846,1.96585,1.96665,2.20,1.80
2008.12.10 12:20:47.256,1.9659,1.96665,2.20,1.80
2008.12.10 12:20:47.556,1.9659,1.9666,2.20,1.80
2008.12.10 12:20:47.736,1.96585,1.9666,2.20,1.80
2008.12.10 12:20:49.835,1.96585,1.9665,2.20,1.80
2008.12.10 12:20:50.015,1.9657,1.9665,2.20,1.80
2008.12.10 12:20:50.185,1.96555,1.9665,3.40,1.80
2008.12.10 12:20:55.584,1.9656,1.9665,2.20,1.80
2008.12.10 12:20:56.214,1.9656,1.9665,3.40,1.80
2008.12.10 12:20:56.514,1.96565,1.96645,2.20,1.80
2008.12.10 12:20:56.794,1.96565,1.96645,2.20,3.00
2008.12.10 12:20:56.954,1.96565,1.96645,2.20,1.80
2008.12.10 12:20:57.473,1.96565,1.9665,2.20,1.80
2008.12.10 12:20:58.024,1.9657,1.9665,2.20,1.80
2008.12.10 12:20:58.653,1.96565,1.9665,2.20,1.80
2008.12.10 12:21:18.559,1.96555,1.96645,2.20,1.80
2008.12.10 12:21:24.087,1.96555,1.9664,2.20,1.80
2008.12.10 12:21:24.497,1.9655,1.9663,2.20,1.80
2008.12.10 12:21:28.136,1.9657,1.9663,2.20,1.80
2008.12.10 12:21:28.376,1.9657,1.96645,2.20,1.80
2008.12.10 12:21:29.766,1.9654,1.9663,2.20,1.80
2008.12.10 12:21:39.643,1.9656,1.96635,2.20,1.80
2008.12.10 12:21:40.753,1.96555,1.9664,2.20,1.80
2008.12.10 12:21:41.043,1.9656,1.9664,2.20,1.80
2008.12.10 12:21:46.402,1.96555,1.9664,2.20,1.80
2008.12.10 12:21:46.572,1.96555,1.96635,2.20,1.80
2008.12.10 12:21:46.801,1.9656,1.96635,2.20,1.80
2008.12.10 12:21:56.349,1.96555,1.9664,2.20,1.80
2008.12.10 12:21:56.689,1.9656,1.9664,2.20,1.80
2008.12.10 12:21:56.919,1.9656,1.96625,2.20,1.80
2008.12.10 12:21:57.259,1.9655,1.96625,2.20,1.80
2008.12.10 12:21:57.559,1.96545,1.96625,2.20,1.80
2008.12.10 12:21:58.819,1.9655,1.96625,2.20,1.80
2008.12.10 12:22:00.488,1.9657,1.96625,2.20,1.80
2008.12.10 12:22:00.888,1.9657,1.96665,2.20,1.80
2008.12.10 12:22:05.927,1.9658,1.9666,2.20,1.80
2008.12.10 12:22:06.397,1.9658,1.9665,2.20,1.20
2008.12.10 12:22:06.767,1.96575,1.9665,2.20,1.20
2008.12.10 12:22:06.997,1.96575,1.9666,2.20,1.80
2008.12.10 12:22:07.267,1.96575,1.9667,3.40,3.00
2008.12.10 12:22:07.557,1.96575,1.9667,1.20,4.00
2008.12.10 12:22:07.777,1.96595,1.9667,1.00,4.00
2008.12.10 12:22:08.177,1.96595,1.9667,1.00,3.00
2008.12.10 12:22:08.577,1.96615,1.9668,1.00,1.20
2008.12.10 12:22:09.036,1.96615,1.96695,3.20,4.80
2008.12.10 12:22:09.206,1.96615,1.96695,2.40,4.80
2008.12.10 12:22:09.386,1.9663,1.96715,2.20,1.80
2008.12.10 12:22:09.856,1.96625,1.96715,3.40,1.80
2008.12.10 12:22:10.836,1.96625,1.967,2.20,1.80
2008.12.10 12:22:11.006,1.96605,1.9669,2.20,1.80
2008.12.10 12:22:11.466,1.96605,1.96695,2.20,5.00
2008.12.10 12:22:11.866,1.96615,1.96685,2.20,1.80
2008.12.10 12:22:12.216,1.96615,1.96695,2.20,3.00
2008.12.10 12:22:13.395,1.96625,1.96705,3.20,1.80
2008.12.10 12:22:13.666,1.9663,1.96705,2.20,1.80
2008.12.10 12:22:14.005,1.9663,1.96705,2.20,3.00
2008.12.10 12:22:14.285,1.96625,1.967,2.20,1.80
2008.12.10 12:22:15.085,1.96625,1.96685,2.20,1.20
2008.12.10 12:22:15.435,1.9661,1.96695,2.20,1.80
2008.12.10 12:22:16.124,1.9661,1.9668,3.20,1.20
2008.12.10 12:22:16.415,1.966,1.96665,2.20,1.20
2008.12.10 12:22:16.944,1.9659,1.96675,1.20,1.20
2008.12.10 12:22:17.224,1.96625,1.9668,1.00,4.80
2008.12.10 12:22:17.574,1.9663,1.96735,2.20,3.40
2008.12.10 12:22:17.854,1.9663,1.96735,2.20,1.80
2008.12.10 12:22:18.134,1.9663,1.9674,2.20,3.00
2008.12.10 12:22:19.613,1.96665,1.96725,1.00,1.20
2008.12.10 12:22:20.794,1.9665,1.9671,4.80,1.80
2008.12.10 12:22:21.083,1.9661,1.9671,3.80,1.80
2008.12.10 12:22:21.423,1.96615,1.9671,2.20,1.80
2008.12.10 12:22:23.213,1.9662,1.9669,1.60,2.80
2008.12.10 12:22:23.653,1.9662,1.9668,1.60,1.20
2008.12.10 12:22:23.933,1.9664,1.96735,1.00,2.80
2008.12.10 12:22:24.312,1.96655,1.96735,2.20,1.80
2008.12.10 12:22:25.722,1.96655,1.96725,2.20,1.80
2008.12.10 12:22:26.292,1.96655,1.96725,3.20,1.80
2008.12.10 12:22:26.402,1.9666,1.9673,2.20,1.80
2008.12.10 12:22:27.232,1.9666,1.9673,3.20,1.80
2008.12.10 12:22:27.472,1.9666,1.9674,1.00,1.80
2008.12.10 12:22:31.021,1.96655,1.96735,1.00,1.80
2008.12.10 12:22:33.110,1.96645,1.96725,3.20,1.80
2008.12.10 12:22:33.451,1.96655,1.96725,1.00,1.80
2008.12.10 12:22:33.850,1.96645,1.96725,1.00,1.80
2008.12.10 12:22:34.960,1.96645,1.9673,1.00,1.80
2008.12.10 12:22:35.300,1.9666,1.96745,1.00,3.00
2008.12.10 12:22:37.499,1.96685,1.9675,1.00,3.00
2008.12.10 12:22:37.859,1.96695,1.96755,1.00,2.20
2008.12.10 12:22:38.029,1.9666,1.96745,1.00,3.00
2008.12.10 12:22:38.269,1.9666,1.96745,1.00,1.80
2008.12.10 12:22:38.569,1.9666,1.9675,1.00,1.80
2008.12.10 12:22:38.799,1.9666,1.96745,1.00,3.00
2008.12.10 12:22:39.439,1.9667,1.96745,1.00,1.80
2008.12.10 12:22:39.829,1.9667,1.9674,1.00,1.20
2008.12.10 12:22:40.229,1.9667,1.96735,1.00,1.80
2008.12.10 12:22:40.848,1.96685,1.9674,1.00,1.20
2008.12.10 12:22:41.118,1.9667,1.96735,1.00,1.80
2008.12.10 12:22:43.538,1.96685,1.9674,1.00,1.20
2008.12.10 12:22:45.447,1.96685,1.9674,1.00,3.00
2008.12.10 12:22:45.567,1.9667,1.96735,1.00,1.80
2008.12.10 12:22:47.697,1.96685,1.9674,1.00,1.20
2008.12.10 12:22:48.527,1.96685,1.96735,1.00,1.80
2008.12.10 12:22:48.867,1.9667,1.96735,1.00,1.80
2008.12.10 12:22:55.255,1.9667,1.9674,1.00,3.00
2008.12.10 12:22:55.605,1.9667,1.9674,1.00,1.20
2008.12.10 12:22:55.835,1.96685,1.9674,1.00,1.20
2008.12.10 12:22:56.875,1.967,1.96755,1.00,6.00
2008.12.10 12:22:56.995,1.967,1.96755,1.00,1.20
2008.12.10 12:22:58.394,1.967,1.9675,1.00,1.80
2008.12.10 12:22:58.854,1.96685,1.9675,1.00,1.80
2008.12.10 12:23:00.044,1.96665,1.9675,7.00,3.00
2008.12.10 12:23:00.384,1.9666,1.9675,1.00,3.00
2008.12.10 12:23:08.912,1.96655,1.96745,1.20,1.20
2008.12.10 12:23:14.750,1.9665,1.9672,3.20,1.80
2008.12.10 12:23:21.629,1.9665,1.9671,3.20,1.20
2008.12.10 12:23:21.799,1.9665,1.96715,3.20,1.20
2008.12.10 12:23:26.358,1.9665,1.9673,3.20,1.80
2008.12.10 12:23:26.817,1.9665,1.96725,3.20,1.80
2008.12.10 12:23:27.397,1.9665,1.9673,3.20,1.80
2008.12.10 12:23:27.747,1.96655,1.9673,1.00,1.80
2008.12.10 12:23:28.137,1.96655,1.9674,1.00,3.00
2008.12.10 12:23:28.687,1.9666,1.96745,1.00,3.60
2008.12.10 12:23:28.987,1.9666,1.96745,1.00,1.80
2008.12.10 12:23:29.207,1.96655,1.96745,2.20,3.00
2008.12.10 12:23:32.176,1.96655,1.96735,2.20,1.80
2008.12.10 12:23:32.356,1.96655,1.9672,2.20,1.20
2008.12.10 12:23:32.656,1.9665,1.9672,3.20,1.20
2008.12.10 12:23:32.876,1.9665,1.9671,3.20,1.20
2008.12.10 12:23:34.286,1.9665,1.96695,3.20,1.20
2008.12.10 12:23:36.325,1.9665,1.9671,3.20,6.00
2008.12.10 12:23:36.656,1.9665,1.9671,3.20,1.20
2008.12.10 12:23:40.414,1.9665,1.96695,3.20,1.20
2008.12.10 12:23:40.984,1.9665,1.9671,3.20,6.00
2008.12.10 12:23:41.324,1.9665,1.9671,3.20,1.20
2008.12.10 12:23:43.163,1.9665,1.96685,3.20,1.80
2008.12.10 12:23:43.454,1.96565,1.9667,2.20,1.80
2008.12.10 12:23:43.573,1.96565,1.9666,1.20,1.20
2008.12.10 12:23:48.472,1.96585,1.9665,1.20,1.20
2008.12.10 12:23:48.692,1.96595,1.96685,2.20,1.80
2008.12.10 12:23:57.990,1.96595,1.96685,2.20,1.80
2008.12.10 12:23:58.230,1.966,1.96685,2.20,1.80
2008.12.10 12:23:58.680,1.966,1.96675,2.20,1.80
2008.12.10 12:23:58.970,1.96595,1.96675,2.20,1.80
2008.12.10 12:23:59.319,1.9659,1.96675,2.20,1.80
2008.12.10 12:24:05.758,1.96595,1.96675,2.20,1.80
2008.12.10 12:24:10.177,1.96605,1.9671,3.40,1.80
2008.12.10 12:24:10.477,1.96615,1.9671,2.20,1.80
2008.12.10 12:24:10.597,1.966,1.967,3.40,1.80
2008.12.10 12:24:11.237,1.96605,1.967,2.20,1.80
2008.12.10 12:24:14.226,1.966,1.96685,2.20,1.80
2008.12.10 12:24:14.626,1.9659,1.96685,3.40,1.80
2008.12.10 12:24:16.025,1.9659,1.96685,1.20,2.80
2008.12.10 12:24:16.075,1.96585,1.96675,3.40,1.80
2008.12.10 12:24:17.065,1.9658,1.9667,2.20,1.80
2008.12.10 12:24:18.945,1.9657,1.9666,2.20,1.80
2008.12.10 12:24:19.295,1.96575,1.9666,2.20,1.80
2008.12.10 12:24:20.655,1.9657,1.96655,2.20,1.80
2008.12.10 12:24:22.124,1.9657,1.9666,4.60,1.80
2008.12.10 12:24:22.864,1.96575,1.9667,1.20,2.80
2008.12.10 12:24:23.484,1.96575,1.9667,3.40,1.80
2008.12.10 12:24:27.003,1.96575,1.9667,3.40,2.80
2008.12.10 12:24:32.442,1.96575,1.9666,2.20,1.80
2008.12.10 12:24:32.841,1.96595,1.9666,1.00,1.80
2008.12.10 12:24:33.132,1.96595,1.96695,1.00,1.80
2008.12.10 12:24:33.481,1.96575,1.9667,2.20,1.80
2008.12.10 12:24:34.181,1.96585,1.96665,2.20,1.80
2008.12.10 12:24:34.591,1.9655,1.9664,1.60,1.80
2008.12.10 12:24:34.991,1.9655,1.9664,1.60,2.80
2008.12.10 12:24:35.491,1.9655,1.96625,1.60,1.80
2008.12.10 12:24:35.781,1.9656,1.966,1.60,1.20
2008.12.10 12:24:36.061,1.96475,1.966,3.40,1.80
2008.12.10 12:24:36.520,1.96475,1.96595,1.20,1.20
2008.12.10 12:24:36.931,1.9649,1.966,3.40,1.80
2008.12.10 12:24:37.390,1.9651,1.966,2.20,1.80
2008.12.10 12:24:37.570,1.9651,1.96605,3.40,1.80
2008.12.10 12:24:38.730,1.9652,1.96605,2.20,1.80
2008.12.10 12:24:39.540,1.9651,1.96595,1.20,1.20
2008.12.10 12:24:39.660,1.9651,1.96605,1.20,2.80
2008.12.10 12:24:39.870,1.96505,1.966,3.40,1.80
2008.12.10 12:24:40.220,1.96505,1.96595,1.20,1.20
2008.12.10 12:24:40.340,1.96515,1.96595,1.20,1.20
2008.12.10 12:24:40.630,1.9652,1.9661,2.20,1.80
2008.12.10 12:24:40.750,1.96515,1.96605,1.20,1.20
2008.12.10 12:24:41.020,1.9651,1.96605,1.20,2.80
2008.12.10 12:24:41.500,1.9652,1.9661,1.20,2.80
2008.12.10 12:24:41.909,1.9654,1.9661,1.00,1.20
2008.12.10 12:24:42.189,1.96535,1.9661,2.20,1.80
2008.12.10 12:24:42.429,1.96525,1.9661,1.00,1.80
2008.12.10 12:24:42.779,1.9652,1.96605,2.20,1.80
2008.12.10 12:24:43.249,1.9651,1.9659,1.20,1.20
2008.12.10 12:24:43.589,1.96515,1.9661,2.40,2.80
2008.12.10 12:24:43.929,1.96525,1.9661,2.20,1.80
2008.12.10 12:24:44.259,1.96525,1.96605,2.20,1.80
2008.12.10 12:24:44.499,1.96525,1.9661,2.20,1.80
2008.12.10 12:24:45.009,1.9652,1.9661,2.20,1.80
2008.12.10 12:24:46.748,1.96525,1.96615,1.20,1.80
2008.12.10 12:24:46.928,1.96525,1.96615,2.40,1.80
2008.12.10 12:24:47.278,1.9653,1.96615,1.00,1.80
2008.12.10 12:24:47.458,1.9653,1.96615,3.20,1.80
2008.12.10 12:24:47.518,1.9653,1.9662,4.60,1.80
2008.12.10 12:24:47.698,1.96535,1.9662,2.20,1.80
2008.12.10 12:24:51.117,1.96535,1.9663,3.40,1.80
2008.12.10 12:24:51.587,1.96545,1.9663,1.00,1.80
2008.12.10 12:24:51.887,1.9655,1.96635,1.20,1.20
2008.12.10 12:24:51.947,1.9655,1.96645,1.20,2.80
2008.12.10 12:24:52.237,1.9655,1.96645,3.40,1.80
2008.12.10 12:24:53.107,1.9655,1.9664,1.20,1.20
2008.12.10 12:24:56.146,1.9648,1.9657,2.40,1.80
2008.12.10 12:24:56.786,1.96475,1.9656,2.40,1.20
2008.12.10 12:24:57.026,1.96475,1.96545,1.00,1.80
2008.12.10 12:24:57.136,1.96465,1.96545,3.40,1.80
2008.12.10 12:24:57.195,1.96465,1.96545,1.20,1.80
2008.12.10 12:24:57.356,1.9646,1.96545,8.60,1.80
2008.12.10 12:24:57.466,1.9646,1.96535,1.60,1.20
2008.12.10 12:24:57.996,1.9646,1.96545,1.60,1.80
2008.12.10 12:24:58.615,1.9646,1.96545,1.60,2.80
2008.12.10 12:24:58.795,1.9646,1.9653,1.60,1.80
2008.12.10 12:25:01.834,1.9646,1.9654,1.60,2.80
2008.12.10 12:25:02.125,1.9646,1.9654,1.60,1.80
2008.12.10 12:25:03.354,1.96475,1.9655,1.00,2.80
2008.12.10 12:25:03.514,1.96465,1.9655,3.20,1.80
2008.12.10 12:25:03.794,1.96465,1.9655,1.00,1.80
2008.12.10 12:25:04.134,1.9646,1.96535,1.60,1.80
2008.12.10 12:25:04.654,1.9646,1.9653,1.60,1.80
2008.12.10 12:25:05.004,1.9646,1.9653,1.60,2.80
2008.12.10 12:25:06.283,1.9646,1.96535,1.60,1.80
2008.12.10 12:25:06.523,1.9646,1.96525,1.60,1.80
2008.12.10 12:25:08.643,1.9646,1.96535,1.60,1.80
2008.12.10 12:25:09.953,1.9646,1.9651,1.60,1.20
2008.12.10 12:25:10.502,1.9646,1.96515,1.60,1.20
2008.12.10 12:25:10.772,1.9646,1.9651,1.60,1.20
2008.12.10 12:25:11.402,1.9646,1.96495,1.60,1.40
2008.12.10 12:25:11.742,1.964,1.96475,1.00,1.20
2008.12.10 12:25:12.262,1.9641,1.96475,1.20,1.20
2008.12.10 12:25:12.612,1.9641,1.9651,1.20,1.20
2008.12.10 12:25:13.082,1.9642,1.9651,2.40,1.20
2008.12.10 12:25:14.931,1.9642,1.965,1.00,1.20
2008.12.10 12:25:15.171,1.9642,1.965,1.00,4.00
2008.12.10 12:25:15.451,1.96405,1.96485,2.40,1.20
2008.12.10 12:25:16.311,1.96425,1.96485,1.00,1.20
2008.12.10 12:25:16.831,1.96435,1.96525,1.00,1.80
2008.12.10 12:25:17.061,1.9643,1.96525,2.20,1.80
2008.12.10 12:25:17.241,1.9642,1.96525,3.40,1.80
2008.12.10 12:25:17.681,1.96425,1.96525,2.20,1.80
2008.12.10 12:25:18.021,1.9642,1.9651,1.20,1.20
2008.12.10 12:25:18.660,1.96415,1.9651,1.20,2.80
2008.12.10 12:25:18.940,1.96435,1.9652,1.00,2.80
2008.12.10 12:25:19.520,1.96425,1.96515,2.20,1.80
2008.12.10 12:25:19.760,1.9641,1.96515,4.60,1.80
2008.12.10 12:25:21.300,1.9643,1.96515,2.20,1.80
2008.12.10 12:25:21.530,1.96435,1.96515,2.20,1.80
2008.12.10 12:25:28.468,1.9644,1.96525,2.20,1.80
2008.12.10 12:25:28.868,1.9644,1.96525,3.20,1.80
2008.12.10 12:25:29.188,1.9646,1.96545,1.20,1.20
2008.12.10 12:25:29.518,1.96465,1.96555,2.20,1.80
2008.12.10 12:25:29.818,1.96465,1.96555,2.20,3.00
2008.12.10 12:25:30.168,1.9646,1.96555,1.20,4.00
2008.12.10 12:25:30.987,1.9646,1.96545,1.20,1.20
2008.12.10 12:25:32.127,1.96455,1.96545,2.40,1.20
2008.12.10 12:25:33.687,1.96455,1.96545,1.00,2.80
2008.12.10 12:25:35.397,1.96455,1.9654,1.00,1.80
2008.12.10 12:25:38.875,1.96455,1.9654,3.20,1.80
2008.12.10 12:25:39.106,1.96455,1.96545,3.20,1.80
2008.12.10 12:25:39.387,1.96465,1.96545,1.00,3.00
2008.12.10 12:25:45.964,1.96465,1.96545,1.00,4.00
2008.12.10 12:25:46.194,1.96465,1.96545,1.00,3.00
2008.12.10 12:25:48.893,1.9648,1.96545,1.00,1.80
2008.12.10 12:25:49.123,1.9648,1.9655,1.00,1.80
2008.12.10 12:25:49.813,1.96465,1.9655,3.20,1.80
2008.12.10 12:25:50.093,1.9648,1.9655,1.00,1.80
2008.12.10 12:25:50.713,1.96465,1.9655,3.20,1.80
2008.12.10 12:25:51.342,1.96465,1.9655,1.00,1.80
2008.12.10 12:25:51.623,1.96465,1.96545,1.00,1.20
2008.12.10 12:25:52.062,1.96455,1.9654,3.40,1.20
2008.12.10 12:25:52.302,1.96455,1.9654,1.20,1.20
2008.12.10 12:25:52.812,1.96475,1.9654,1.00,1.20
2008.12.10 12:25:53.492,1.9644,1.96525,2.40,1.20
2008.12.10 12:25:53.962,1.9644,1.96525,1.00,1.20
2008.12.10 12:25:55.972,1.9645,1.9653,1.00,2.20
2008.12.10 12:25:56.691,1.96465,1.9653,1.00,1.20
2008.12.10 12:25:57.151,1.96445,1.9651,2.20,1.20
2008.12.10 12:25:57.511,1.9643,1.9651,4.80,1.20
2008.12.10 12:25:58.011,1.96435,1.9651,1.00,1.20
2008.12.10 12:25:58.431,1.9643,1.96485,4.80,1.20
2008.12.10 12:25:59.531,1.9643,1.96505,4.80,1.80
2008.12.10 12:25:59.911,1.9645,1.96515,1.00,3.00
2008.12.10 12:26:00.250,1.96445,1.96505,1.00,1.20
2008.12.10 12:26:00.531,1.9645,1.96515,1.00,1.20
2008.12.10 12:26:00.860,1.96445,1.96505,1.00,1.20
2008.12.10 12:26:01.440,1.9643,1.965,9.60,1.20
2008.12.10 12:26:01.720,1.9643,1.965,4.80,1.20
2008.12.10 12:26:08.248,1.9644,1.965,1.00,1.20
2008.12.10 12:26:09.608,1.96445,1.96505,1.00,1.20
2008.12.10 12:26:10.388,1.9645,1.96515,1.00,4.80
2008.12.10 12:26:10.448,1.9645,1.9653,1.00,3.00
2008.12.10 12:26:12.357,1.9648,1.9653,1.00,1.80
2008.12.10 12:26:12.468,1.9648,1.96535,1.00,1.20
2008.12.10 12:26:12.578,1.9648,1.9654,1.00,1.20
2008.12.10 12:26:13.028,1.96485,1.9656,1.00,1.20
2008.12.10 12:26:14.567,1.96505,1.96565,1.00,3.00
2008.12.10 12:26:15.787,1.96505,1.96565,1.00,1.20
2008.12.10 12:26:15.907,1.96525,1.9657,1.00,1.20
2008.12.10 12:26:25.834,1.9654,1.9658,1.00,3.40
2008.12.10 12:26:26.064,1.9654,1.9658,1.00,1.60
2008.12.10 12:26:26.404,1.9653,1.9658,1.00,2.80
2008.12.10 12:26:28.444,1.9651,1.96575,5.80,3.00
2008.12.10 12:26:28.794,1.9651,1.96575,1.00,3.00
2008.12.10 12:26:29.183,1.965,1.96575,1.60,3.00
2008.12.10 12:26:32.513,1.9651,1.9657,1.00,8.00
2008.12.10 12:26:32.743,1.96505,1.96565,1.00,1.20
2008.12.10 12:26:32.973,1.9651,1.9657,1.00,1.80
2008.12.10 12:26:33.662,1.96505,1.96565,1.00,1.20
2008.12.10 12:26:36.362,1.965,1.9656,1.60,1.20
2008.12.10 12:26:46.569,1.965,1.96535,1.60,1.80
2008.12.10 12:26:46.739,1.9649,1.9651,4.80,1.20
2008.12.10 12:26:46.969,1.9648,1.96505,9.60,1.20
2008.12.10 12:26:47.079,1.964,1.96505,1.20,1.20
2008.12.10 12:26:51.968,1.9641,1.96485,1.20,1.20
2008.12.10 12:26:52.198,1.9641,1.96495,1.20,1.20
2008.12.10 12:26:52.368,1.96415,1.96495,1.20,1.20
2008.12.10 12:26:54.937,1.9642,1.965,1.00,1.20
2008.12.10 12:26:55.238,1.96415,1.96495,1.20,1.20
2008.12.10 12:26:55.527,1.9641,1.96485,1.20,1.20
2008.12.10 12:26:55.937,1.9641,1.96495,1.20,1.20
2008.12.10 12:26:56.207,1.9643,1.96495,1.00,1.20
2008.12.10 12:26:58.126,1.9643,1.96495,2.40,1.20
2008.12.10 12:26:58.526,1.9644,1.965,1.00,1.20
2008.12.10 12:26:59.696,1.96445,1.96505,1.00,1.20
2008.12.10 12:27:02.565,1.9643,1.965,6.00,1.20
2008.12.10 12:27:02.735,1.9643,1.965,4.80,1.20
2008.12.10 12:27:02.855,1.96425,1.965,1.20,1.20
2008.12.10 12:27:05.205,1.9642,1.965,2.40,1.20
2008.12.10 12:27:05.655,1.9642,1.965,1.00,1.20
