2008.12.29 02:30:48.524,2.05755,2.0589,3.20,1.00
2008.12.29 02:30:51.483,2.0576,2.0589,4.80,1.00
2008.12.29 02:30:51.883,2.0576,2.05885,3.20,1.00
2008.12.29 02:30:52.052,2.0576,2.0588,3.20,1.00
2008.12.29 02:30:56.631,2.0578,2.0588,3.20,1.00
2008.12.29 02:30:57.031,2.05765,2.05875,1.00,1.00
2008.12.29 02:30:57.151,2.0577,2.05895,1.00,1.00
2008.12.29 02:30:57.271,2.0578,2.05935,2.20,1.00
2008.12.29 02:30:58.401,2.0578,2.05905,2.20,2.00
2008.12.29 02:30:58.701,2.0576,2.0589,3.20,1.00
2008.12.29 02:31:00.240,2.0578,2.0588,3.20,1.00
2008.12.29 02:31:00.580,2.05765,2.05895,1.00,1.00
2008.12.29 02:31:00.880,2.0575,2.05895,2.20,1.00
2008.12.29 02:31:01.170,2.0577,2.05935,2.20,1.00
2008.12.29 02:31:02.210,2.0578,2.05905,2.20,2.00
2008.12.29 02:31:02.510,2.0576,2.0589,3.20,1.00
2008.12.29 02:31:03.269,2.05755,2.0588,3.20,1.00
2008.12.29 02:31:04.549,2.0577,2.0588,3.20,1.00
2008.12.29 02:31:04.729,2.0574,2.05895,2.20,1.00
2008.12.29 02:31:04.959,2.0576,2.05895,1.00,1.00
2008.12.29 02:31:05.179,2.0577,2.05935,2.20,1.00
2008.12.29 02:31:07.579,2.05785,2.0591,2.20,2.00
2008.12.29 02:31:07.758,2.0575,2.059,3.20,1.00
2008.12.29 02:31:08.688,2.05805,2.0589,3.20,1.00
2008.12.29 02:31:08.918,2.05805,2.0593,3.20,8.00
2008.12.29 02:31:09.318,2.05805,2.0595,3.20,3.20
2008.12.29 02:31:09.378,2.05805,2.0596,3.20,1.00
2008.12.29 02:31:11.118,2.0584,2.0599,3.20,1.00
2008.12.29 02:31:11.468,2.0582,2.0599,3.20,1.00
2008.12.29 02:31:11.748,2.0582,2.0597,3.20,1.20
2008.12.29 02:31:11.918,2.0582,2.0597,2.20,1.20
2008.12.29 02:31:12.217,2.0577,2.05945,2.20,1.00
2008.12.29 02:31:12.507,2.0577,2.05935,5.40,2.00
2008.12.29 02:31:12.927,2.0577,2.05915,3.20,1.00
2008.12.29 02:31:36.102,2.05785,2.0589,3.20,1.60
2008.12.29 02:31:36.492,2.05745,2.0589,5.40,3.60
2008.12.29 02:31:36.612,2.0574,2.0588,3.20,1.00
2008.12.29 02:31:36.852,2.0574,2.05875,3.20,1.00
2008.12.29 02:31:37.021,2.05735,2.05875,3.20,1.00
2008.12.29 02:31:42.161,2.0573,2.05875,1.60,1.00
2008.12.29 02:31:42.330,2.0574,2.0589,2.20,1.00
2008.12.29 02:31:43.060,2.05755,2.05905,2.20,1.00
2008.12.29 02:31:46.179,2.0576,2.05905,1.00,1.00
2008.12.29 02:31:46.399,2.0577,2.0592,2.20,1.00
2008.12.29 02:31:50.298,2.05755,2.05905,2.20,1.00
2008.12.29 02:31:50.519,2.0575,2.059,2.20,1.00
2008.12.29 02:31:52.758,2.05755,2.059,1.00,1.00
2008.12.29 02:31:53.158,2.05765,2.05915,2.20,1.00
2008.12.29 02:32:04.045,2.0582,2.05915,3.20,1.00
2008.12.29 02:32:04.625,2.0582,2.0598,3.20,1.60
2008.12.29 02:32:11.243,2.0583,2.05965,3.20,3.60
2008.12.29 02:32:13.213,2.0583,2.05965,4.80,3.60
2008.12.29 02:32:13.843,2.0584,2.05965,1.60,3.60
2008.12.29 02:32:14.232,2.0585,2.05965,1.60,3.60
2008.12.29 02:32:18.521,2.0585,2.05965,1.60,1.60
2008.12.29 02:32:19.092,2.0587,2.05985,3.20,1.00
2008.12.29 02:32:19.381,2.0587,2.0599,3.20,1.00
2008.12.29 02:32:22.941,2.05875,2.0599,3.20,1.00
2008.12.29 02:32:23.240,2.0588,2.05995,1.60,2.00
2008.12.29 02:32:23.640,2.0588,2.05995,1.60,3.60
2008.12.29 02:32:25.170,2.0588,2.06,1.60,2.80
2008.12.29 02:32:25.520,2.0588,2.05965,1.60,1.40
2008.12.29 02:32:25.920,2.05835,2.05935,2.20,1.60
2008.12.29 02:32:26.310,2.0584,2.0596,1.60,2.00
2008.12.29 02:32:26.820,2.05825,2.05935,1.60,2.00
2008.12.29 02:32:27.219,2.05835,2.05935,1.60,2.80
2008.12.29 02:32:27.769,2.05835,2.05935,1.60,1.00
2008.12.29 02:32:28.399,2.05855,2.0597,1.60,3.20
2008.12.29 02:32:28.899,2.05855,2.0598,1.60,2.00
2008.12.29 02:32:29.239,2.05855,2.05985,1.60,2.00
2008.12.29 02:32:29.639,2.05865,2.0597,1.60,2.00
2008.12.29 02:32:33.768,2.05865,2.0598,1.60,1.00
2008.12.29 02:32:34.068,2.05865,2.05975,1.60,1.00
2008.12.29 02:32:34.697,2.05865,2.0599,1.60,2.00
2008.12.29 02:32:35.917,2.05865,2.0598,1.60,1.60
2008.12.29 02:32:36.807,2.05865,2.0599,1.60,2.00
2008.12.29 02:32:42.236,2.05865,2.0598,1.60,1.60
2008.12.29 02:32:49.494,2.05865,2.0599,1.60,2.00
2008.12.29 02:32:51.804,2.05865,2.05985,1.60,2.00
2008.12.29 02:32:52.203,2.05865,2.0598,1.60,1.60
2008.12.29 02:32:52.963,2.05865,2.0599,1.60,2.80
2008.12.29 02:32:53.293,2.05865,2.05985,1.60,2.00
2008.12.29 02:32:54.093,2.05865,2.0598,1.60,1.60
2008.12.29 02:32:54.213,2.05865,2.0599,1.60,2.00
2008.12.29 02:32:56.792,2.05865,2.0598,1.60,1.60
2008.12.29 02:33:05.400,2.05845,2.0598,3.20,1.60
2008.12.29 02:33:05.510,2.0584,2.0597,2.20,2.00
2008.12.29 02:33:05.850,2.05835,2.0597,3.80,2.00
2008.12.29 02:33:06.200,2.05835,2.0596,1.60,2.00
2008.12.29 02:33:06.950,2.05835,2.05965,1.60,1.60
2008.12.29 02:33:07.170,2.05835,2.0597,1.60,2.80
2008.12.29 02:33:08.289,2.05835,2.0597,1.60,2.00
2008.12.29 02:33:10.019,2.05835,2.0595,1.60,1.60
2008.12.29 02:33:11.599,2.0585,2.0595,1.60,1.60
2008.12.29 02:33:13.478,2.05865,2.0599,1.60,1.60
2008.12.29 02:33:23.816,2.0585,2.05975,1.60,2.00
2008.12.29 02:33:28.465,2.0586,2.0598,3.20,2.40
2008.12.29 02:33:28.704,2.0585,2.0598,1.60,2.40
2008.12.29 02:33:29.175,2.05865,2.05965,3.20,1.00
2008.12.29 02:33:29.474,2.05865,2.06005,3.20,1.00
2008.12.29 02:33:29.634,2.05845,2.06,3.20,2.00
2008.12.29 02:33:30.964,2.0587,2.05995,3.20,1.00
2008.12.29 02:33:31.204,2.0587,2.06005,3.20,2.00
2008.12.29 02:33:31.664,2.0588,2.06005,1.60,2.00
2008.12.29 02:33:37.113,2.0588,2.06005,1.60,2.80
2008.12.29 02:33:38.062,2.05895,2.06005,1.60,1.00
2008.12.29 02:33:38.462,2.05895,2.06015,1.60,1.00
2008.12.29 02:33:38.682,2.05895,2.0602,1.60,2.00
2008.12.29 02:33:38.972,2.05885,2.06015,3.20,1.00
2008.12.29 02:33:39.072,2.05905,2.06015,3.20,1.00
2008.12.29 02:33:39.182,2.05925,2.06015,1.60,1.00
2008.12.29 02:33:39.542,2.05925,2.0605,1.60,1.60
2008.12.29 02:33:44.811,2.05925,2.0604,1.60,3.00
2008.12.29 02:33:45.201,2.0591,2.0602,1.60,1.60
2008.12.29 02:33:45.491,2.05925,2.0604,1.60,1.00
2008.12.29 02:33:46.050,2.0593,2.0605,3.20,1.60
2008.12.29 02:33:46.511,2.05925,2.06075,1.60,1.00
2008.12.29 02:33:46.850,2.0593,2.06045,3.20,1.00
2008.12.29 02:33:47.250,2.05935,2.0608,3.20,2.00
2008.12.29 02:33:49.260,2.0593,2.0606,2.20,2.00
2008.12.29 02:33:49.720,2.05925,2.0606,1.60,2.80
2008.12.29 02:33:55.058,2.05925,2.0605,1.60,2.00
2008.12.29 02:33:55.458,2.05925,2.06035,1.60,1.00
2008.12.29 02:33:55.678,2.05905,2.0605,3.20,1.00
2008.12.29 02:33:56.968,2.0592,2.0604,3.20,1.00
2008.12.29 02:33:57.078,2.05945,2.06055,1.60,1.60
2008.12.29 02:33:57.198,2.05945,2.0605,1.60,1.20
2008.12.29 02:33:57.728,2.0596,2.06065,1.60,1.20
2008.12.29 02:33:58.078,2.0596,2.0607,1.60,1.60
2008.12.29 02:33:58.418,2.05985,2.06065,1.60,1.20
2008.12.29 02:33:58.887,2.05985,2.06065,1.60,3.20
2008.12.29 02:33:58.997,2.0596,2.0605,1.60,1.20
2008.12.29 02:33:59.317,2.05955,2.06045,1.60,1.60
2008.12.29 02:34:05.776,2.05965,2.06035,1.60,1.20
2008.12.29 02:34:05.946,2.0595,2.0603,1.60,1.60
2008.12.29 02:34:06.396,2.05955,2.0604,1.60,1.60
2008.12.29 02:34:06.946,2.05965,2.06045,1.60,1.60
2008.12.29 02:34:09.745,2.05955,2.06055,1.60,1.60
2008.12.29 02:34:10.035,2.0597,2.06055,1.60,1.60
2008.12.29 02:34:10.655,2.0597,2.06055,1.60,2.80
2008.12.29 02:34:11.044,2.0597,2.06055,1.60,1.60
2008.12.29 02:34:11.774,2.0597,2.06055,1.60,2.80
2008.12.29 02:34:12.244,2.05975,2.0606,1.60,1.60
2008.12.29 02:34:12.774,2.05975,2.0606,1.60,2.80
2008.12.29 02:34:13.784,2.05955,2.06055,1.60,1.60
2008.12.29 02:34:15.303,2.05955,2.0605,1.60,1.20
2008.12.29 02:34:18.643,2.05955,2.06045,1.60,1.20
2008.12.29 02:34:19.332,2.05955,2.0604,1.60,1.60
2008.12.29 02:34:26.201,2.05955,2.06025,1.60,2.00
2008.12.29 02:34:26.800,2.0587,2.06015,3.20,1.00
2008.12.29 02:34:27.540,2.05855,2.06015,2.20,1.00
2008.12.29 02:34:27.710,2.0584,2.06005,2.20,1.00
2008.12.29 02:34:38.118,2.0586,2.0601,2.20,1.00
2008.12.29 02:34:38.468,2.0586,2.06005,2.20,1.00
2008.12.29 02:34:38.698,2.05855,2.06005,2.20,1.00
2008.12.29 02:35:36.004,2.05855,2.06005,3.40,1.00
2008.12.29 02:35:36.244,2.0586,2.0601,2.20,1.00
2008.12.29 02:35:45.872,2.05855,2.06005,2.20,1.00
2008.12.29 02:35:56.389,2.0585,2.06,3.40,1.00
2008.12.29 02:35:58.738,2.05865,2.06,1.00,1.00
2008.12.29 02:35:58.858,2.05865,2.06005,1.00,1.00
2008.12.29 02:36:00.388,2.05865,2.0601,1.00,1.00
2008.12.29 02:36:05.947,2.05875,2.0601,1.00,1.00
2008.12.29 02:36:06.167,2.05885,2.0603,2.20,1.00
2008.12.29 02:36:06.736,2.0589,2.0604,2.20,1.00
2008.12.29 02:36:10.276,2.05885,2.0603,2.20,1.00
2008.12.29 02:36:10.446,2.0587,2.06015,2.20,1.00
2008.12.29 02:36:11.125,2.0587,2.0601,2.20,1.60
2008.12.29 02:36:11.805,2.05865,2.0599,1.00,1.00
2008.12.29 02:36:13.675,2.05875,2.0599,1.00,1.00
2008.12.29 02:36:15.924,2.05865,2.0599,1.00,1.00
2008.12.29 02:36:18.144,2.05875,2.0599,1.00,1.00
2008.12.29 02:36:18.564,2.05895,2.0599,1.00,1.00
2008.12.29 02:36:18.834,2.05895,2.0601,1.00,2.40
2008.12.29 02:36:20.053,2.0588,2.0601,1.00,2.40
2008.12.29 02:36:22.113,2.05905,2.0601,3.20,2.40
2008.12.29 02:36:22.503,2.05905,2.0601,3.20,1.60
2008.12.29 02:36:26.212,2.05895,2.0601,6.80,1.60
2008.12.29 02:36:26.842,2.0591,2.0601,1.00,1.60
2008.12.29 02:36:29.801,2.05915,2.0601,3.20,1.60
2008.12.29 02:36:33.260,2.05895,2.0601,6.80,1.60
2008.12.29 02:36:33.490,2.0591,2.0601,1.00,1.60
2008.12.29 02:36:41.408,2.05965,2.0601,3.20,1.60
2008.12.29 02:36:41.528,2.05955,2.06015,1.00,1.00
2008.12.29 02:36:41.648,2.0595,2.06105,1.00,2.80
2008.12.29 02:36:42.048,2.0594,2.06105,2.20,2.80
2008.12.29 02:36:42.228,2.05895,2.0603,1.00,1.00
2008.12.29 02:36:45.897,2.05965,2.06015,3.20,1.00
2008.12.29 02:36:46.357,2.05965,2.0606,3.20,8.00
2008.12.29 02:36:46.527,2.05965,2.06025,3.20,1.00
2008.12.29 02:36:46.647,2.05895,2.06025,1.00,1.00
2008.12.29 02:36:50.026,2.05895,2.0603,1.00,1.00
2008.12.29 02:36:51.446,2.0591,2.06055,1.00,1.00
2008.12.29 02:36:51.956,2.05915,2.0607,2.20,1.00
2008.12.29 02:36:52.696,2.0592,2.06065,2.20,1.00
2008.12.29 02:36:53.195,2.05925,2.06065,1.00,1.00
2008.12.29 02:36:55.755,2.0592,2.06055,2.20,2.00
2008.12.29 02:36:55.874,2.05915,2.06045,3.20,1.00
2008.12.29 02:37:09.741,2.05905,2.06045,3.20,2.80
2008.12.29 02:37:10.251,2.05915,2.0604,3.20,1.00
2008.12.29 02:37:10.581,2.05915,2.06045,3.20,1.00
2008.12.29 02:37:11.591,2.059,2.06045,2.20,1.00
2008.12.29 02:37:12.291,2.05915,2.0606,2.20,1.00
2008.12.29 02:37:12.351,2.05925,2.06065,1.00,1.00
2008.12.29 02:37:14.190,2.0592,2.06065,2.20,1.00
2008.12.29 02:37:14.650,2.05905,2.0605,3.40,1.00
2008.12.29 02:37:14.990,2.0591,2.06045,1.00,1.00
2008.12.29 02:37:15.160,2.05915,2.06055,1.00,1.00
2008.12.29 02:37:15.560,2.0591,2.0606,2.20,1.00
2008.12.29 02:37:15.740,2.05905,2.06055,2.20,1.00
2008.12.29 02:37:18.809,2.05915,2.0606,1.00,1.00
2008.12.29 02:37:19.709,2.05905,2.06055,2.20,1.00
2008.12.29 02:37:22.398,2.05905,2.06055,2.20,2.40
2008.12.29 02:37:22.858,2.05905,2.06045,2.20,1.60
2008.12.29 02:37:23.768,2.05905,2.0604,2.20,1.60
2008.12.29 02:37:24.248,2.05905,2.0603,2.20,1.60
2008.12.29 02:37:24.578,2.05905,2.0602,2.20,1.60
2008.12.29 02:37:24.868,2.05905,2.0601,2.20,1.60
2008.12.29 02:37:25.388,2.05905,2.05995,2.20,1.60
2008.12.29 02:37:25.827,2.059,2.05995,2.20,1.60
2008.12.29 02:37:29.627,2.05905,2.05995,2.20,1.60
2008.12.29 02:37:29.737,2.05905,2.0601,2.20,1.60
2008.12.29 02:37:31.356,2.05935,2.0601,3.20,1.60
2008.12.29 02:37:31.996,2.05935,2.06015,3.20,1.60
2008.12.29 02:37:37.725,2.0597,2.06015,3.20,1.60
2008.12.29 02:37:41.604,2.05885,2.0601,3.20,1.60
2008.12.29 02:37:42.263,2.05885,2.05995,3.20,1.60
2008.12.29 02:37:44.683,2.0588,2.05995,1.60,1.60
2008.12.29 02:37:45.023,2.0587,2.05995,2.20,1.60
2008.12.29 02:37:45.083,2.05865,2.0599,1.00,1.00
2008.12.29 02:37:45.423,2.0583,2.0599,2.20,1.00
2008.12.29 02:37:49.542,2.0585,2.05995,1.00,1.00
2008.12.29 02:37:49.992,2.05875,2.06005,3.20,1.00
2008.12.29 02:37:50.342,2.0588,2.0601,1.60,1.60
2008.12.29 02:37:53.841,2.0591,2.0601,1.60,1.60
2008.12.29 02:37:54.591,2.059,2.0601,3.20,1.60
2008.12.29 02:37:54.710,2.05895,2.0601,1.60,1.60
2008.12.29 02:37:57.850,2.05895,2.05995,1.60,1.60
2008.12.29 02:37:59.269,2.05895,2.0601,1.60,1.60
2008.12.29 02:37:59.619,2.05895,2.05995,1.60,1.60
2008.12.29 02:38:00.429,2.05895,2.0601,1.60,1.60
2008.12.29 02:38:00.939,2.05895,2.0599,1.60,1.60
2008.12.29 02:38:03.258,2.0588,2.0598,1.60,1.60
2008.12.29 02:38:04.758,2.05885,2.0598,3.20,1.60
2008.12.29 02:38:04.878,2.05885,2.0602,3.20,1.60
2008.12.29 02:38:05.628,2.0588,2.0602,1.60,1.60
2008.12.29 02:38:06.088,2.05845,2.05995,8.00,1.00
2008.12.29 02:38:06.328,2.05835,2.05995,2.20,1.00
2008.12.29 02:38:15.106,2.0583,2.0598,3.40,1.00
2008.12.29 02:38:15.276,2.0583,2.0598,3.40,2.40
2008.12.29 02:38:17.655,2.0583,2.0598,6.60,2.40
2008.12.29 02:38:17.945,2.0584,2.0598,1.00,2.40
2008.12.29 02:38:18.055,2.0584,2.0598,3.40,1.60
2008.12.29 02:38:18.765,2.05845,2.05995,2.20,1.00
2008.12.29 02:38:31.082,2.0584,2.0599,2.20,1.00
2008.12.29 02:38:35.871,2.05845,2.05995,3.40,2.40
2008.12.29 02:38:37.540,2.0584,2.05985,1.00,1.00
2008.12.29 02:38:40.380,2.05865,2.05995,2.20,1.60
2008.12.29 02:38:40.659,2.05875,2.05995,2.20,1.60
2008.12.29 02:38:41.669,2.05885,2.0601,2.20,1.60
2008.12.29 02:38:44.588,2.05885,2.05985,2.20,2.00
2008.12.29 02:38:44.758,2.0585,2.05985,2.20,2.00
2008.12.29 02:38:45.048,2.05825,2.0598,4.80,1.00
2008.12.29 02:38:58.485,2.05835,2.05965,1.60,2.00
2008.12.29 02:38:58.895,2.05835,2.05965,1.60,4.40
2008.12.29 02:39:02.244,2.05845,2.05965,3.20,2.40
2008.12.29 02:39:02.784,2.05865,2.05965,1.60,1.60
2008.12.29 02:39:03.604,2.05865,2.0598,1.60,1.60
2008.12.29 02:39:07.573,2.05865,2.05975,1.60,2.00
2008.12.29 02:39:08.043,2.05825,2.0597,4.80,1.00
2008.12.29 02:39:08.393,2.05825,2.05955,1.60,2.00
2008.12.29 02:39:08.633,2.05825,2.0593,1.60,1.60
2008.12.29 02:39:11.062,2.05835,2.0592,4.80,1.60
2008.12.29 02:39:11.712,2.05835,2.05955,4.80,1.00
2008.12.29 02:39:11.892,2.05835,2.0597,1.60,2.00
2008.12.29 02:39:12.182,2.05825,2.0597,3.20,2.00
2008.12.29 02:39:13.091,2.0582,2.0596,4.80,2.00
2008.12.29 02:39:13.612,2.0583,2.05965,3.20,2.80
2008.12.29 02:39:14.071,2.05835,2.05965,1.60,2.00
2008.12.29 02:39:14.361,2.05845,2.0597,3.20,1.00
2008.12.29 02:39:14.521,2.05865,2.0597,1.60,1.00
2008.12.29 02:39:14.932,2.05865,2.0598,1.60,3.60
2008.12.29 02:39:18.120,2.05865,2.05965,1.60,2.00
2008.12.29 02:39:18.360,2.0583,2.05965,2.20,2.00
2008.12.29 02:39:18.650,2.05835,2.0597,3.20,1.00
2008.12.29 02:39:18.940,2.05825,2.05965,1.60,2.00
2008.12.29 02:39:21.730,2.05835,2.0597,1.60,2.80
2008.12.29 02:39:28.928,2.05835,2.0596,1.60,2.00
2008.12.29 02:39:29.318,2.0582,2.05945,3.80,2.00
2008.12.29 02:39:29.488,2.0582,2.05945,1.60,2.00
2008.12.29 02:39:31.007,2.0582,2.0593,1.60,2.00
2008.12.29 02:39:31.177,2.0582,2.05935,1.60,1.00
2008.12.29 02:39:31.568,2.0582,2.05945,1.60,2.80
2008.12.29 02:39:31.737,2.0582,2.05945,1.60,2.00
2008.12.29 02:39:31.957,2.0582,2.05945,1.60,2.80
2008.12.29 02:39:32.857,2.0582,2.05935,1.60,2.00
2008.12.29 02:39:32.967,2.05805,2.0593,1.60,2.00
2008.12.29 02:39:34.786,2.05805,2.05935,1.60,2.00
2008.12.29 02:39:38.066,2.05815,2.05945,3.20,1.00
2008.12.29 02:39:38.595,2.05815,2.0595,3.20,2.00
2008.12.29 02:39:39.935,2.05815,2.0595,3.20,3.60
2008.12.29 02:39:40.095,2.0581,2.05935,2.20,2.00
2008.12.29 02:39:40.485,2.05805,2.05935,1.60,2.00
2008.12.29 02:39:47.084,2.05805,2.05935,1.60,2.80
2008.12.29 02:39:47.973,2.05805,2.0593,1.60,2.00
2008.12.29 02:39:48.433,2.05805,2.0593,1.60,2.80
2008.12.29 02:39:48.543,2.0579,2.05915,1.60,2.00
2008.12.29 02:39:48.953,2.0579,2.05915,1.60,2.80
2008.12.29 02:39:49.133,2.0579,2.0591,1.60,1.00
2008.12.29 02:39:50.043,2.0579,2.0591,4.80,1.00
2008.12.29 02:39:50.753,2.0579,2.0592,1.60,2.00
2008.12.29 02:39:51.103,2.0579,2.0592,4.80,1.00
2008.12.29 02:39:51.552,2.0579,2.05925,4.80,1.00
2008.12.29 02:39:51.892,2.0579,2.05915,1.60,2.00
2008.12.29 02:39:52.462,2.05805,2.0592,3.20,1.60
2008.12.29 02:39:52.922,2.0579,2.05935,5.00,1.00
2008.12.29 02:39:53.152,2.05795,2.05945,2.20,1.00
2008.12.29 02:39:54.822,2.0579,2.0594,2.20,1.00
2008.12.29 02:39:54.882,2.0578,2.0593,2.20,1.00
2008.12.29 02:39:56.621,2.0578,2.0593,3.40,1.00
2008.12.29 02:39:56.951,2.05785,2.0593,3.20,1.00
2008.12.29 02:39:57.341,2.05785,2.05935,6.60,1.00
2008.12.29 02:39:57.451,2.05795,2.05945,2.20,1.00
2008.12.29 02:39:59.011,2.05795,2.05935,2.20,1.60
2008.12.29 02:39:59.300,2.0578,2.0593,3.80,1.00
2008.12.29 02:40:01.430,2.05805,2.0593,3.20,1.00
2008.12.29 02:40:02.000,2.05805,2.05935,3.20,1.60
2008.12.29 02:40:04.759,2.05825,2.05955,3.20,1.00
2008.12.29 02:40:05.289,2.05825,2.0595,3.20,2.40
2008.12.29 02:40:11.728,2.0582,2.0595,3.20,2.40
2008.12.29 02:40:12.348,2.0581,2.05935,4.80,1.60
2008.12.29 02:40:12.627,2.0581,2.05935,4.80,2.40
2008.12.29 02:40:12.917,2.0581,2.05935,3.20,2.40
2008.12.29 02:40:15.816,2.0582,2.05935,3.20,2.40
2008.12.29 02:40:16.156,2.0582,2.05935,3.20,1.60
2008.12.29 02:40:16.446,2.0582,2.05945,3.20,1.00
2008.12.29 02:40:17.296,2.058,2.0594,4.00,2.00
2008.12.29 02:40:17.817,2.058,2.05935,3.20,2.40
2008.12.29 02:40:21.915,2.0581,2.05935,3.20,2.40
2008.12.29 02:40:22.315,2.0581,2.05935,3.20,1.60
2008.12.29 02:40:22.555,2.0581,2.05935,4.80,1.60
2008.12.29 02:40:23.584,2.058,2.05935,3.20,1.60
2008.12.29 02:40:24.194,2.058,2.05935,3.20,2.40
2008.12.29 02:40:25.264,2.05795,2.0593,4.80,2.00
2008.12.29 02:40:25.784,2.058,2.05935,3.40,4.40
2008.12.29 02:40:26.134,2.0581,2.05925,1.60,2.00
2008.12.29 02:40:26.344,2.0581,2.0592,1.60,1.60
2008.12.29 02:40:27.924,2.05825,2.0592,1.60,1.60
2008.12.29 02:40:30.593,2.0584,2.0592,1.60,1.60
2008.12.29 02:40:33.342,2.0584,2.05935,1.60,1.60
2008.12.29 02:40:33.732,2.0586,2.0595,1.60,1.60
2008.12.29 02:40:34.012,2.0586,2.0595,1.60,3.60
2008.12.29 02:40:34.462,2.0584,2.05935,1.60,1.60
2008.12.29 02:40:38.161,2.0584,2.05935,1.60,3.60
2008.12.29 02:40:38.741,2.05825,2.0592,1.60,1.60
2008.12.29 02:40:42.210,2.05825,2.05935,1.60,1.60
2008.12.29 02:40:42.760,2.05825,2.0592,1.60,1.60
2008.12.29 02:40:50.518,2.0581,2.0592,1.60,1.60
2008.12.29 02:40:51.428,2.0581,2.05905,1.60,1.60
2008.12.29 02:40:53.517,2.0577,2.05905,1.60,1.60
2008.12.29 02:40:55.247,2.0578,2.05905,5.00,1.60
2008.12.29 02:40:55.467,2.05795,2.05905,1.60,1.60
2008.12.29 02:40:55.927,2.05795,2.05905,4.80,1.60
2008.12.29 02:40:56.157,2.058,2.05905,1.00,1.60
2008.12.29 02:40:56.737,2.0581,2.05905,2.20,1.60
2008.12.29 02:40:59.146,2.05805,2.05905,2.20,1.60
2008.12.29 02:40:59.506,2.05815,2.05895,1.00,1.60
2008.12.29 02:40:59.676,2.0584,2.0593,2.20,1.60
2008.12.29 02:41:00.236,2.0584,2.05945,2.20,1.60
2008.12.29 02:41:00.526,2.0584,2.05945,3.40,1.60
2008.12.29 02:41:00.876,2.05865,2.05975,2.20,1.60
2008.12.29 02:41:01.166,2.0585,2.05975,2.20,1.60
2008.12.29 02:41:01.685,2.0585,2.0596,2.20,1.60
2008.12.29 02:41:01.905,2.05855,2.05965,2.20,1.60
2008.12.29 02:41:03.885,2.0585,2.05965,2.20,1.60
2008.12.29 02:41:04.565,2.05855,2.05965,2.20,1.60
2008.12.29 02:41:04.985,2.0585,2.05965,2.20,1.60
2008.12.29 02:41:05.965,2.0585,2.0595,2.20,1.60
2008.12.29 02:41:06.434,2.0584,2.0595,2.20,1.60
2008.12.29 02:41:06.664,2.0585,2.0595,2.20,1.60
2008.12.29 02:41:11.783,2.05865,2.0595,3.20,1.60
2008.12.29 02:41:12.463,2.05855,2.0595,2.20,1.60
2008.12.29 02:41:12.753,2.0586,2.05935,3.20,1.60
2008.12.29 02:41:13.433,2.0587,2.05935,3.20,1.60
2008.12.29 02:41:15.392,2.05875,2.05935,3.20,1.60
2008.12.29 02:41:16.202,2.05875,2.0595,3.20,1.60
2008.12.29 02:41:16.772,2.05865,2.0595,2.20,1.60
2008.12.29 02:41:16.882,2.05865,2.0595,3.40,1.60
2008.12.29 02:41:17.162,2.0588,2.0595,2.20,1.60
2008.12.29 02:41:18.681,2.05875,2.0595,2.20,1.60
2008.12.29 02:41:18.801,2.0587,2.0595,2.20,1.60
2008.12.29 02:41:18.921,2.0587,2.05935,2.20,1.60
2008.12.29 02:41:21.271,2.0587,2.0604,2.20,1.00
2008.12.29 02:41:22.520,2.05865,2.0601,2.20,1.00
2008.12.29 02:41:24.050,2.05855,2.06005,2.20,1.00
2008.12.29 02:41:25.919,2.05865,2.0601,2.20,1.00
2008.12.29 02:41:33.518,2.0587,2.0602,2.20,1.00
2008.12.29 02:41:38.976,2.0587,2.0602,3.80,1.00
2008.12.29 02:41:39.317,2.0588,2.06025,2.20,1.00
2008.12.29 02:41:40.576,2.05875,2.06025,2.20,1.00
2008.12.29 02:41:41.026,2.0587,2.0602,2.20,1.00
2008.12.29 02:41:41.776,2.0587,2.06015,2.20,1.00
2008.12.29 02:41:42.186,2.05865,2.0601,2.20,1.00
2008.12.29 02:41:44.465,2.05855,2.06005,2.20,1.00
2008.12.29 02:41:47.145,2.05845,2.05995,3.40,1.00
2008.12.29 02:41:48.904,2.0585,2.05995,1.00,1.00
2008.12.29 02:41:49.534,2.0586,2.05995,3.20,1.00
2008.12.29 02:41:49.704,2.0587,2.0603,3.80,1.00
2008.12.29 02:41:49.884,2.0587,2.06025,1.60,1.00
2008.12.29 02:41:51.803,2.05865,2.06,3.20,2.00
2008.12.29 02:41:52.033,2.05865,2.05995,3.20,1.00
2008.12.29 02:41:52.665,2.0587,2.0599,3.20,1.00
2008.12.29 02:41:53.293,2.0587,2.05995,3.20,1.00
2008.12.29 02:41:56.702,2.05895,2.05995,3.20,1.00
2008.12.29 02:41:57.402,2.0588,2.05995,1.00,1.00
2008.12.29 02:41:57.522,2.05885,2.0603,1.60,2.80
2008.12.29 02:41:59.282,2.059,2.0601,1.60,2.00
2008.12.29 02:41:59.511,2.059,2.0601,1.60,2.80
2008.12.29 02:42:00.031,2.05885,2.0601,1.60,2.80
2008.12.29 02:42:00.211,2.05885,2.05995,1.60,2.00
2008.12.29 02:42:00.631,2.05885,2.05995,1.60,3.60
2008.12.29 02:42:01.191,2.05885,2.05995,1.60,4.40
2008.12.29 02:42:03.840,2.05885,2.05995,1.60,2.40
2008.12.29 02:42:04.071,2.05885,2.0601,1.60,2.00
