2008.12.11 16:46:53.279,1.96145,1.9623,1.20,1.20
2008.12.11 16:46:53.738,1.96145,1.9624,1.20,1.80
2008.12.11 16:46:54.158,1.9615,1.96245,3.40,1.80
2008.12.11 16:46:55.558,1.96165,1.9623,1.60,1.60
2008.12.11 16:46:55.978,1.96155,1.96225,3.40,1.60
2008.12.11 16:46:56.208,1.9616,1.96225,1.60,1.60
2008.12.11 16:46:56.558,1.96175,1.96225,1.00,1.60
2008.12.11 16:46:56.998,1.96165,1.96225,2.60,1.60
2008.12.11 16:46:58.057,1.9617,1.9621,1.60,1.40
2008.12.11 16:46:58.637,1.9616,1.9622,2.60,1.60
2008.12.11 16:46:59.897,1.9617,1.96225,1.60,4.80
2008.12.11 16:47:00.287,1.9617,1.96225,1.60,1.60
2008.12.11 16:47:00.907,1.9618,1.9623,1.60,3.00
2008.12.11 16:47:01.257,1.96165,1.96225,2.60,1.60
2008.12.11 16:47:02.256,1.9618,1.96225,1.00,1.60
2008.12.11 16:47:02.606,1.9618,1.9623,2.40,1.60
2008.12.11 16:47:03.006,1.9618,1.9623,1.60,1.60
2008.12.11 16:47:04.956,1.96185,1.9623,1.60,1.40
2008.12.11 16:47:05.236,1.96185,1.9624,1.60,1.60
2008.12.11 16:47:06.145,1.96185,1.9624,1.60,3.00
2008.12.11 16:47:06.485,1.96185,1.9624,1.60,1.60
2008.12.11 16:47:08.185,1.9619,1.96245,1.60,1.60
2008.12.11 16:47:08.825,1.9618,1.9624,2.60,1.60
2008.12.11 16:47:11.454,1.96185,1.96225,1.00,1.60
2008.12.11 16:47:11.674,1.96165,1.96225,2.60,1.60
2008.12.11 16:47:11.904,1.9618,1.9623,1.60,1.60
2008.12.11 16:47:12.624,1.9617,1.9623,3.40,1.60
2008.12.11 16:47:12.904,1.96175,1.9623,1.60,1.60
2008.12.11 16:47:13.193,1.9618,1.96215,1.00,1.60
2008.12.11 16:47:13.474,1.9616,1.96215,4.60,1.60
2008.12.11 16:47:15.403,1.96175,1.96215,1.60,1.40
2008.12.11 16:47:15.733,1.96175,1.96225,1.60,1.60
2008.12.11 16:47:16.203,1.962,1.9623,1.60,1.20
2008.12.11 16:47:16.443,1.962,1.96265,1.00,1.80
2008.12.11 16:47:16.723,1.9614,1.96265,2.20,1.80
2008.12.11 16:47:17.013,1.9615,1.96265,2.20,1.80
2008.12.11 16:47:17.193,1.9615,1.9626,2.20,1.80
2008.12.11 16:47:17.942,1.96185,1.96255,1.00,4.60
2008.12.11 16:47:18.352,1.96175,1.9624,2.60,1.60
2008.12.11 16:47:18.683,1.9618,1.9624,2.40,1.60
2008.12.11 16:47:19.022,1.96175,1.9619,2.60,1.80
2008.12.11 16:47:19.322,1.96085,1.9617,5.80,1.60
2008.12.11 16:47:20.013,1.96075,1.96165,4.80,1.20
2008.12.11 16:47:20.362,1.96115,1.96165,1.60,1.20
2008.12.11 16:47:20.822,1.96115,1.9615,1.60,1.20
2008.12.11 16:47:21.222,1.96105,1.9615,4.80,1.20
2008.12.11 16:47:21.622,1.9611,1.9616,2.20,1.60
2008.12.11 16:47:21.961,1.9618,1.9624,1.60,1.20
2008.12.11 16:47:22.302,1.9618,1.96245,3.20,1.60
2008.12.11 16:47:22.661,1.96185,1.96275,2.20,1.80
2008.12.11 16:47:23.062,1.96205,1.96255,2.20,1.80
2008.12.11 16:47:23.641,1.9614,1.96245,2.20,1.20
2008.12.11 16:47:24.041,1.96085,1.9617,2.00,1.60
2008.12.11 16:47:24.561,1.96095,1.96185,1.60,1.60
2008.12.11 16:47:25.071,1.96095,1.96185,3.80,1.60
2008.12.11 16:47:25.771,1.96125,1.9618,1.60,1.60
2008.12.11 16:47:26.251,1.96125,1.9617,1.00,1.60
2008.12.11 16:47:26.780,1.96125,1.96155,1.60,1.40
2008.12.11 16:47:27.250,1.96115,1.9617,2.60,1.60
2008.12.11 16:47:27.490,1.9612,1.96165,2.20,1.60
2008.12.11 16:47:27.900,1.9612,1.9617,3.80,3.00
2008.12.11 16:47:28.570,1.961,1.9616,6.60,1.60
2008.12.11 16:47:28.900,1.96125,1.9618,1.60,1.60
2008.12.11 16:47:29.240,1.96145,1.96195,1.60,1.20
2008.12.11 16:47:29.640,1.96135,1.9624,1.20,1.20
2008.12.11 16:47:30.779,1.9614,1.96235,1.20,1.80
2008.12.11 16:47:31.129,1.9614,1.9623,1.20,1.80
2008.12.11 16:47:31.749,1.96145,1.9623,2.20,1.80
2008.12.11 16:47:32.339,1.96145,1.9624,1.20,1.80
2008.12.11 16:47:32.699,1.96145,1.9624,3.40,1.80
2008.12.11 16:47:33.109,1.96145,1.9622,2.20,1.80
2008.12.11 16:47:33.609,1.9612,1.9622,3.40,1.80
2008.12.11 16:47:34.349,1.9612,1.96215,3.40,1.80
2008.12.11 16:47:34.818,1.9612,1.96215,1.20,1.80
2008.12.11 16:47:35.588,1.9612,1.96215,3.40,1.80
2008.12.11 16:47:36.398,1.96135,1.96195,1.60,1.60
2008.12.11 16:47:36.698,1.96135,1.9619,1.60,1.20
2008.12.11 16:47:36.818,1.96115,1.9618,2.60,1.60
2008.12.11 16:47:39.707,1.9612,1.96175,1.60,1.60
2008.12.11 16:47:40.048,1.9612,1.96165,1.00,1.60
2008.12.11 16:47:40.407,1.96105,1.96165,2.60,1.60
2008.12.11 16:47:41.107,1.9611,1.9615,1.00,1.60
2008.12.11 16:47:41.347,1.9609,1.9615,2.60,1.60
2008.12.11 16:47:41.927,1.96105,1.96155,1.60,1.60
2008.12.11 16:47:42.217,1.96105,1.96155,1.60,3.00
2008.12.11 16:47:42.667,1.9609,1.9615,2.60,1.60
2008.12.11 16:47:43.066,1.9611,1.96155,1.60,1.40
2008.12.11 16:47:43.706,1.9611,1.96165,1.60,1.60
2008.12.11 16:47:44.176,1.9611,1.96155,1.00,1.60
2008.12.11 16:47:44.586,1.96095,1.96155,2.60,1.60
2008.12.11 16:47:46.526,1.96085,1.96145,3.60,1.60
2008.12.11 16:47:47.146,1.961,1.96155,1.60,1.60
2008.12.11 16:47:49.805,1.96115,1.9617,1.60,1.60
2008.12.11 16:47:50.385,1.96075,1.96185,3.40,1.80
2008.12.11 16:47:50.554,1.9608,1.96185,1.20,1.80
2008.12.11 16:47:51.804,1.9608,1.9617,1.20,1.80
2008.12.11 16:47:51.925,1.961,1.96155,1.60,1.60
2008.12.11 16:47:52.564,1.961,1.96155,2.40,1.60
2008.12.11 16:47:52.784,1.96105,1.9616,1.60,1.60
2008.12.11 16:47:53.544,1.9608,1.96135,1.60,1.40
2008.12.11 16:47:54.054,1.9608,1.96185,1.20,1.80
2008.12.11 16:47:54.514,1.96085,1.96195,1.20,3.00
2008.12.11 16:47:54.784,1.96105,1.96175,1.60,1.60
2008.12.11 16:47:55.194,1.96105,1.96145,1.00,1.60
2008.12.11 16:47:55.594,1.9608,1.96145,2.60,1.60
2008.12.11 16:47:56.773,1.9607,1.9612,1.60,1.40
2008.12.11 16:47:57.213,1.96125,1.96155,1.00,1.60
2008.12.11 16:47:57.613,1.96145,1.96205,1.60,1.60
2008.12.11 16:47:58.363,1.9616,1.96205,1.00,1.60
2008.12.11 16:47:59.163,1.9614,1.96175,2.00,1.60
2008.12.11 16:47:59.453,1.96125,1.96185,4.20,1.60
2008.12.11 16:48:00.073,1.9613,1.9617,1.00,1.60
2008.12.11 16:48:00.413,1.96115,1.96175,4.20,1.60
2008.12.11 16:48:00.753,1.96135,1.96185,1.80,1.60
2008.12.11 16:48:01.142,1.96085,1.9617,3.80,1.80
2008.12.11 16:48:01.362,1.9609,1.9618,3.80,1.80
2008.12.11 16:48:01.952,1.9609,1.96165,1.60,1.20
2008.12.11 16:48:02.412,1.961,1.96165,1.60,2.80
2008.12.11 16:48:03.471,1.961,1.96175,1.60,1.80
2008.12.11 16:48:03.981,1.961,1.9617,1.60,1.20
2008.12.11 16:48:04.371,1.961,1.9618,1.60,2.80
2008.12.11 16:48:04.722,1.961,1.9617,1.60,1.20
2008.12.11 16:48:05.161,1.961,1.9618,1.60,1.80
2008.12.11 16:48:05.571,1.961,1.96165,1.60,1.80
2008.12.11 16:48:06.101,1.961,1.9615,1.60,3.00
2008.12.11 16:48:06.461,1.961,1.9613,1.60,1.20
2008.12.11 16:48:07.960,1.961,1.96135,1.60,2.80
2008.12.11 16:48:08.240,1.961,1.96135,1.60,1.20
2008.12.11 16:48:09.800,1.961,1.96135,1.60,2.80
2008.12.11 16:48:10.530,1.961,1.9613,1.60,1.20
2008.12.11 16:48:10.810,1.961,1.96165,1.60,1.80
2008.12.11 16:48:11.440,1.961,1.9616,1.60,1.20
2008.12.11 16:48:11.939,1.96105,1.9616,1.60,3.40
2008.12.11 16:48:12.100,1.96105,1.9616,1.00,1.80
2008.12.11 16:48:12.269,1.96095,1.96175,1.60,1.80
2008.12.11 16:48:13.119,1.9612,1.9617,1.60,1.80
2008.12.11 16:48:13.509,1.9612,1.96175,1.60,1.60
2008.12.11 16:48:14.069,1.9614,1.9618,1.60,1.40
2008.12.11 16:48:14.429,1.9614,1.9619,1.60,1.60
2008.12.11 16:48:14.769,1.9613,1.9619,3.40,1.60
2008.12.11 16:48:15.859,1.9617,1.9619,1.60,1.60
2008.12.11 16:48:16.249,1.96195,1.9628,1.60,3.40
2008.12.11 16:48:16.478,1.96195,1.9628,1.60,1.60
2008.12.11 16:48:17.118,1.96215,1.96285,1.60,3.00
2008.12.11 16:48:17.568,1.96245,1.9629,1.60,1.00
2008.12.11 16:48:17.978,1.96195,1.9623,3.20,1.20
2008.12.11 16:48:18.328,1.96155,1.96215,2.60,1.20
2008.12.11 16:48:18.628,1.96175,1.96215,1.60,1.20
2008.12.11 16:48:19.208,1.96175,1.9618,1.60,1.20
2008.12.11 16:48:19.778,1.96125,1.9618,2.60,1.20
2008.12.11 16:48:20.078,1.96175,1.96185,1.60,1.80
2008.12.11 16:48:20.377,1.96095,1.96175,3.20,1.20
2008.12.11 16:48:20.778,1.9605,1.9614,2.60,1.60
2008.12.11 16:48:21.117,1.96055,1.9614,1.00,1.40
2008.12.11 16:48:21.287,1.9604,1.9616,1.60,1.20
2008.12.11 16:48:21.857,1.9606,1.96145,1.60,2.20
2008.12.11 16:48:22.617,1.9606,1.9612,1.60,1.60
2008.12.11 16:48:23.437,1.9606,1.9609,1.60,1.20
2008.12.11 16:48:23.996,1.96085,1.96135,1.80,1.20
2008.12.11 16:48:24.337,1.96055,1.9614,2.60,1.60
2008.12.11 16:48:24.976,1.96045,1.9612,2.60,1.60
2008.12.11 16:48:25.146,1.9605,1.96095,1.60,1.60
2008.12.11 16:48:26.126,1.9606,1.9611,1.60,1.60
2008.12.11 16:48:27.936,1.9606,1.96095,1.60,1.60
2008.12.11 16:48:28.326,1.9606,1.9608,1.60,1.60
2008.12.11 16:48:28.896,1.9606,1.9608,1.40,1.60
2008.12.11 16:48:29.296,1.9606,1.96085,1.40,1.60
2008.12.11 16:48:30.415,1.9606,1.96085,1.40,1.40
2008.12.11 16:48:30.815,1.9599,1.96065,8.40,1.60
2008.12.11 16:48:32.035,1.9601,1.96065,1.60,1.40
2008.12.11 16:48:32.215,1.9604,1.9608,1.60,1.60
2008.12.11 16:48:32.434,1.9604,1.9608,1.60,1.40
2008.12.11 16:48:32.845,1.9604,1.96065,1.60,1.20
2008.12.11 16:48:33.544,1.9605,1.96075,1.60,2.80
2008.12.11 16:48:33.945,1.9605,1.9611,1.60,1.40
2008.12.11 16:48:34.295,1.9617,1.9628,1.80,1.80
2008.12.11 16:48:35.044,1.96115,1.96225,2.60,1.60
2008.12.11 16:48:35.404,1.9615,1.962,1.60,4.80
2008.12.11 16:48:36.534,1.9615,1.96195,1.00,1.60
2008.12.11 16:48:36.814,1.9615,1.9617,1.60,1.20
2008.12.11 16:48:37.203,1.96085,1.9617,2.60,1.20
2008.12.11 16:48:37.714,1.96095,1.96175,1.00,1.20
2008.12.11 16:48:38.743,1.9613,1.96185,1.00,1.40
2008.12.11 16:48:38.973,1.96145,1.962,1.60,4.80
2008.12.11 16:48:39.563,1.96145,1.962,1.00,4.80
2008.12.11 16:48:39.793,1.9612,1.962,3.20,4.80
2008.12.11 16:48:40.663,1.9613,1.962,3.20,4.80
2008.12.11 16:48:44.672,1.96115,1.9618,2.00,1.20
2008.12.11 16:48:45.032,1.961,1.9618,2.00,1.20
2008.12.11 16:48:45.331,1.9606,1.96165,3.40,1.80
2008.12.11 16:48:45.842,1.9606,1.96165,1.20,1.80
2008.12.11 16:48:46.311,1.96045,1.9613,3.20,1.60
2008.12.11 16:48:46.601,1.9606,1.96165,1.60,1.80
2008.12.11 16:48:46.951,1.9606,1.9613,2.40,1.40
2008.12.11 16:48:47.411,1.9606,1.9615,1.60,1.80
2008.12.11 16:48:49.720,1.9606,1.96135,1.60,1.80
2008.12.11 16:48:50.140,1.9606,1.9613,1.60,1.80
2008.12.11 16:48:50.590,1.9606,1.96125,1.60,1.80
2008.12.11 16:48:51.170,1.9606,1.9611,1.60,1.80
2008.12.11 16:48:51.520,1.9606,1.96135,1.60,1.80
2008.12.11 16:48:51.930,1.9606,1.9614,1.60,1.80
2008.12.11 16:48:52.630,1.9607,1.96125,1.60,3.40
2008.12.11 16:48:52.929,1.96055,1.96125,1.60,1.80
2008.12.11 16:48:54.599,1.9606,1.9612,1.60,1.80
2008.12.11 16:48:55.069,1.9606,1.96095,1.60,1.60
2008.12.11 16:48:56.209,1.9606,1.9608,1.60,1.40
2008.12.11 16:48:56.729,1.96065,1.9612,1.60,1.20
2008.12.11 16:48:57.199,1.96055,1.9611,1.60,1.80
2008.12.11 16:48:57.729,1.9606,1.9607,1.60,1.60
2008.12.11 16:48:58.128,1.9606,1.9607,1.60,1.40
2008.12.11 16:48:58.658,1.9606,1.96105,1.60,1.80
2008.12.11 16:48:59.498,1.9606,1.96095,1.60,1.80
2008.12.11 16:49:00.698,1.9606,1.96095,1.60,4.00
2008.12.11 16:49:01.048,1.9606,1.96095,1.60,3.00
2008.12.11 16:49:01.337,1.96035,1.96075,2.60,1.20
2008.12.11 16:49:01.678,1.96035,1.96065,1.60,1.20
2008.12.11 16:49:02.707,1.9604,1.96065,1.60,1.20
2008.12.11 16:49:03.057,1.96055,1.96065,1.00,1.20
2008.12.11 16:49:03.387,1.96075,1.961,2.20,1.60
2008.12.11 16:49:04.187,1.96065,1.961,2.20,1.60
2008.12.11 16:49:05.607,1.96085,1.9609,2.20,1.60
2008.12.11 16:49:06.827,1.96105,1.9611,2.20,4.80
2008.12.11 16:49:07.186,1.96095,1.96165,2.20,4.80
2008.12.11 16:49:07.817,1.96115,1.96165,2.20,6.00
2008.12.11 16:49:08.736,1.9605,1.96115,3.40,1.60
2008.12.11 16:49:08.976,1.96095,1.96115,2.20,1.60
2008.12.11 16:49:09.316,1.96095,1.96105,2.20,1.60
2008.12.11 16:49:10.595,1.96065,1.961,3.90,1.60
2008.12.11 16:49:11.925,1.9604,1.9609,3.00,1.60
2008.12.11 16:49:12.045,1.961,1.9611,2.20,4.80
2008.12.11 16:49:12.446,1.96085,1.96165,2.00,8.00
2008.12.11 16:49:12.725,1.9606,1.96105,1.60,1.60
2008.12.11 16:49:13.125,1.9607,1.96105,1.60,1.60
2008.12.11 16:49:15.904,1.96085,1.9609,1.60,1.60
2008.12.11 16:49:17.374,1.96075,1.9609,3.40,1.60
2008.12.11 16:49:17.614,1.9608,1.9609,1.60,1.60
2008.12.11 16:49:18.064,1.96095,1.961,1.60,2.40
2008.12.11 16:49:18.474,1.961,1.9611,1.60,4.00
2008.12.11 16:49:18.833,1.96125,1.96165,1.00,1.60
2008.12.11 16:49:19.183,1.9609,1.9618,2.60,1.60
2008.12.11 16:49:19.363,1.96075,1.96165,4.20,1.60
2008.12.11 16:49:20.393,1.96105,1.96155,1.00,1.60
2008.12.11 16:49:21.293,1.9611,1.96165,1.60,1.60
2008.12.11 16:49:22.053,1.961,1.9616,2.60,1.60
2008.12.11 16:49:23.202,1.96125,1.96145,1.00,1.40
2008.12.11 16:49:23.552,1.96135,1.9621,1.00,1.20
2008.12.11 16:49:24.142,1.96145,1.96215,1.60,7.60
2008.12.11 16:49:24.662,1.96155,1.962,1.60,6.60
2008.12.11 16:49:25.282,1.9617,1.962,1.60,4.80
2008.12.11 16:49:25.922,1.9617,1.962,1.00,6.00
2008.12.11 16:49:26.341,1.9616,1.962,1.60,4.80
2008.12.11 16:49:26.742,1.96165,1.962,1.80,4.80
2008.12.11 16:49:27.202,1.96165,1.962,2.60,4.80
2008.12.11 16:49:27.651,1.96175,1.962,1.60,4.80
2008.12.11 16:49:28.111,1.96155,1.962,5.00,4.80
2008.12.11 16:49:28.401,1.9616,1.962,1.00,4.80
2008.12.11 16:49:28.791,1.96145,1.962,5.40,6.40
2008.12.11 16:49:29.201,1.96165,1.962,2.60,4.80
2008.12.11 16:49:30.551,1.96175,1.962,1.00,4.80
2008.12.11 16:49:31.140,1.96165,1.962,6.80,4.80
2008.12.11 16:49:31.540,1.9617,1.962,1.20,4.80
2008.12.11 16:49:31.840,1.96175,1.962,1.60,4.80
2008.12.11 16:49:32.480,1.96185,1.962,1.00,4.80
2008.12.11 16:49:32.870,1.96185,1.962,2.60,4.80
2008.12.11 16:49:33.270,1.962,1.96255,1.00,1.60
2008.12.11 16:49:33.610,1.9621,1.96275,2.60,1.60
2008.12.11 16:49:34.010,1.96195,1.9627,4.20,1.60
2008.12.11 16:49:35.339,1.9621,1.9626,1.60,4.20
2008.12.11 16:49:35.689,1.9619,1.9625,5.40,1.60
2008.12.11 16:49:36.869,1.96195,1.9624,1.80,1.60
2008.12.11 16:49:37.289,1.96195,1.9623,1.00,1.60
2008.12.11 16:49:37.579,1.9617,1.9623,3.60,1.60
2008.12.11 16:49:37.699,1.96155,1.96215,6.80,1.60
2008.12.11 16:49:43.127,1.9617,1.96215,1.60,1.40
2008.12.11 16:49:43.677,1.9617,1.96225,1.60,1.60
2008.12.11 16:49:44.417,1.9611,1.96155,2.20,1.60
2008.12.11 16:49:44.707,1.96065,1.96155,2.60,1.60
2008.12.11 16:49:45.447,1.96075,1.96135,1.60,1.40
2008.12.11 16:49:45.847,1.961,1.9621,1.20,1.80
2008.12.11 16:49:46.597,1.9609,1.96195,2.20,1.80
2008.12.11 16:49:47.356,1.9608,1.9618,11.40,1.80
2008.12.11 16:49:48.776,1.9608,1.96145,2.20,1.60
2008.12.11 16:49:49.176,1.96085,1.9615,1.60,3.00
2008.12.11 16:49:49.966,1.96075,1.96135,1.60,3.00
2008.12.11 16:49:50.246,1.96075,1.9613,2.40,1.60
2008.12.11 16:49:50.596,1.96055,1.9608,3.00,1.60
2008.12.11 16:49:50.995,1.96,1.9608,5.20,1.40
2008.12.11 16:49:51.615,1.96005,1.96125,3.20,1.80
2008.12.11 16:49:51.955,1.9601,1.96115,4.40,1.20
2008.12.11 16:49:52.295,1.9601,1.9612,1.20,2.80
2008.12.11 16:49:52.585,1.96025,1.96105,1.60,1.60
2008.12.11 16:49:53.425,1.96015,1.96085,2.60,1.60
2008.12.11 16:49:53.835,1.9605,1.96125,1.60,1.60
2008.12.11 16:49:54.515,1.96015,1.9609,2.00,1.60
2008.12.11 16:49:55.035,1.96025,1.96105,1.60,1.60
2008.12.11 16:49:55.735,1.96015,1.96075,2.60,1.60
2008.12.11 16:49:56.214,1.96035,1.9609,1.60,3.00
2008.12.11 16:49:56.624,1.96025,1.96085,2.60,1.60
2008.12.11 16:49:56.784,1.96015,1.96075,2.60,1.60
2008.12.11 16:49:57.004,1.9603,1.96075,1.60,1.40
2008.12.11 16:49:57.634,1.9603,1.96085,1.60,1.60
2008.12.11 16:49:58.034,1.96045,1.96085,1.60,1.40
2008.12.11 16:49:58.444,1.96035,1.961,2.60,1.60
2008.12.11 16:49:58.784,1.96045,1.9611,1.60,2.80
2008.12.11 16:50:00.003,1.96065,1.96115,1.60,1.60
2008.12.11 16:50:00.723,1.9607,1.96115,1.60,1.40
2008.12.11 16:50:00.944,1.9607,1.96125,1.60,1.60
2008.12.11 16:50:01.533,1.9607,1.96125,2.80,1.60
2008.12.11 16:50:01.653,1.96095,1.9614,1.60,1.60
2008.12.11 16:50:01.993,1.9613,1.9618,1.00,1.60
2008.12.11 16:50:02.293,1.9613,1.9615,1.00,1.60
2008.12.11 16:50:02.693,1.96135,1.96205,1.00,1.60
2008.12.11 16:50:03.862,1.96135,1.9619,1.60,1.60
2008.12.11 16:50:04.322,1.96095,1.96175,5.60,1.60
2008.12.11 16:50:05.472,1.9612,1.9617,1.60,4.80
2008.12.11 16:50:05.882,1.96125,1.9617,1.00,1.60
2008.12.11 16:50:08.401,1.9614,1.9617,1.00,1.60
2008.12.11 16:50:09.531,1.9614,1.9617,2.60,1.60
2008.12.11 16:50:09.981,1.9614,1.9617,1.00,1.60
2008.12.11 16:50:10.271,1.9615,1.9618,1.60,1.60
2008.12.11 16:50:10.441,1.9615,1.9618,2.60,1.60
2008.12.11 16:50:11.490,1.9615,1.9617,2.60,1.60
2008.12.11 16:50:11.851,1.96165,1.9621,1.60,3.20
2008.12.11 16:50:12.310,1.9618,1.96245,2.60,1.60
2008.12.11 16:50:13.260,1.9618,1.9622,1.80,1.60
2008.12.11 16:50:13.490,1.9618,1.9622,1.00,1.60
2008.12.11 16:50:13.900,1.96165,1.962,2.60,1.60
2008.12.11 16:50:14.370,1.96125,1.962,4.20,1.60
2008.12.11 16:50:14.720,1.9614,1.96215,2.60,1.60
2008.12.11 16:50:15.520,1.96165,1.9622,2.40,1.60
2008.12.11 16:50:15.850,1.96165,1.9622,1.60,1.60
2008.12.11 16:50:16.429,1.96165,1.9622,2.40,1.60
2008.12.11 16:50:16.779,1.9617,1.9622,1.60,1.60
2008.12.11 16:50:17.009,1.96185,1.96235,1.60,1.60
2008.12.11 16:50:17.269,1.96185,1.96235,1.00,1.40
2008.12.11 16:50:17.610,1.96175,1.9624,3.40,1.60
2008.12.11 16:50:19.569,1.96205,1.9624,1.60,1.60
2008.12.11 16:50:19.919,1.96205,1.9624,1.00,1.60
2008.12.11 16:50:20.429,1.96185,1.9624,2.60,1.60
2008.12.11 16:50:20.708,1.9621,1.9624,1.60,1.60
2008.12.11 16:50:21.008,1.9622,1.9624,1.00,1.60
2008.12.11 16:50:21.528,1.96205,1.9624,1.60,1.60
2008.12.11 16:50:22.278,1.9622,1.9626,1.60,8.00
2008.12.11 16:50:22.608,1.96175,1.9624,5.40,1.60
2008.12.11 16:50:23.578,1.96185,1.9624,2.60,1.60
2008.12.11 16:50:24.497,1.96155,1.96215,3.20,1.60
2008.12.11 16:50:24.787,1.96105,1.9619,4.00,1.60
2008.12.11 16:50:25.657,1.96115,1.96195,1.60,1.60
2008.12.11 16:50:26.007,1.9614,1.96185,1.00,1.60
2008.12.11 16:50:26.377,1.9614,1.96195,1.60,1.60
2008.12.11 16:50:26.987,1.9614,1.96185,1.00,1.60
2008.12.11 16:50:27.157,1.96125,1.96185,2.60,1.60
2008.12.11 16:50:27.507,1.9614,1.96195,1.60,1.60
2008.12.11 16:50:28.877,1.96115,1.9618,6.00,1.60
2008.12.11 16:50:29.506,1.9612,1.9618,3.20,1.60
2008.12.11 16:50:30.666,1.96125,1.96165,1.60,1.40
2008.12.11 16:50:31.066,1.96115,1.96205,1.60,1.80
2008.12.11 16:50:32.855,1.9612,1.9617,1.60,1.60
2008.12.11 16:50:33.265,1.9612,1.9618,3.20,1.60
2008.12.11 16:50:33.545,1.9613,1.96195,1.60,1.60
2008.12.11 16:50:34.275,1.9613,1.96175,1.60,1.80
2008.12.11 16:50:34.745,1.96115,1.96145,1.60,1.40
2008.12.11 16:50:35.285,1.9614,1.96205,2.60,1.40
2008.12.11 16:50:35.925,1.9615,1.9622,1.60,1.40
2008.12.11 16:50:36.385,1.96175,1.96195,1.00,1.60
2008.12.11 16:50:36.844,1.96135,1.96185,2.20,1.20
2008.12.11 16:50:37.074,1.96105,1.96225,1.20,3.00
2008.12.11 16:50:37.404,1.96125,1.96195,1.60,1.60
2008.12.11 16:50:38.694,1.9615,1.962,1.60,1.60
2008.12.11 16:50:39.144,1.9616,1.9621,1.60,1.60
2008.12.11 16:50:39.444,1.9616,1.96215,1.60,3.00
2008.12.11 16:50:39.664,1.96145,1.96195,2.00,1.60
2008.12.11 16:50:39.984,1.9616,1.96195,1.60,1.40
2008.12.11 16:50:40.824,1.9615,1.9621,2.60,2.80
2008.12.11 16:50:41.154,1.9611,1.9619,3.60,2.80
2008.12.11 16:50:41.904,1.96125,1.96195,1.00,2.60
2008.12.11 16:50:42.303,1.96095,1.96185,2.20,1.20
2008.12.11 16:50:43.393,1.96115,1.96185,1.20,1.20
2008.12.11 16:50:43.743,1.96145,1.9619,1.60,1.20
2008.12.11 16:50:44.153,1.96135,1.96185,2.60,1.20
2008.12.11 16:50:44.733,1.96155,1.96185,1.60,1.20
2008.12.11 16:50:45.083,1.9617,1.9622,1.60,3.00
2008.12.11 16:50:45.672,1.9619,1.9622,1.60,1.20
2008.12.11 16:50:46.023,1.96175,1.96225,2.60,1.20
2008.12.11 16:50:46.362,1.9619,1.96215,1.60,1.20
2008.12.11 16:50:46.982,1.962,1.9623,1.60,1.20
2008.12.11 16:50:47.342,1.96215,1.9623,1.60,1.20
2008.12.11 16:50:47.732,1.96205,1.9621,1.00,1.60
2008.12.11 16:50:48.092,1.96135,1.9621,8.40,1.60
2008.12.11 16:50:49.072,1.96135,1.96205,3.20,1.60
2008.12.11 16:50:49.881,1.96165,1.96215,1.00,1.20
2008.12.11 16:50:50.481,1.96145,1.9621,1.60,1.20
2008.12.11 16:50:51.361,1.9615,1.96215,1.60,1.20
2008.12.11 16:50:52.201,1.9615,1.9622,1.60,1.80
2008.12.11 16:50:52.371,1.9617,1.96225,1.60,2.80
2008.12.11 16:50:53.171,1.96155,1.96165,2.00,1.60
2008.12.11 16:50:53.520,1.96145,1.96165,1.60,1.60
2008.12.11 16:50:53.980,1.96145,1.9617,1.00,1.60
2008.12.11 16:50:54.501,1.96135,1.9614,4.40,1.40
2008.12.11 16:50:55.090,1.9615,1.96155,1.60,3.80
2008.12.11 16:50:55.490,1.9615,1.96205,1.60,1.60
2008.12.11 16:50:56.060,1.96175,1.96205,1.00,1.60
2008.12.11 16:50:56.300,1.9615,1.9621,2.00,1.20
2008.12.11 16:50:56.650,1.96135,1.9617,1.60,1.40
2008.12.11 16:50:57.280,1.9615,1.9619,1.60,3.00
2008.12.11 16:50:57.640,1.9615,1.96185,1.60,1.60
2008.12.11 16:50:59.239,1.96155,1.9618,1.00,1.60
2008.12.11 16:50:59.989,1.96145,1.9616,1.60,1.60
2008.12.11 16:51:00.659,1.9615,1.9616,1.60,1.40
2008.12.11 16:51:01.009,1.9607,1.9611,3.00,1.60
2008.12.11 16:51:01.869,1.96085,1.9609,1.00,1.60
2008.12.11 16:51:02.158,1.961,1.9614,1.60,2.20
2008.12.11 16:51:02.488,1.961,1.96175,1.60,1.60
2008.12.11 16:51:03.108,1.9611,1.96185,1.60,1.60
2008.12.11 16:51:04.038,1.9611,1.9616,1.60,1.60
2008.12.11 16:51:06.258,1.9611,1.96165,1.60,1.60
2008.12.11 16:51:09.457,1.96125,1.9615,1.00,1.60
2008.12.11 16:51:09.747,1.9614,1.9615,1.00,1.60
2008.12.11 16:51:10.336,1.9614,1.96155,1.00,1.60
2008.12.11 16:51:11.866,1.96145,1.96155,1.00,1.60
2008.12.11 16:51:12.266,1.96145,1.9616,1.00,1.60
2008.12.11 16:51:13.976,1.96155,1.9616,1.00,1.60
2008.12.11 16:51:14.326,1.96155,1.9617,1.00,1.60
2008.12.11 16:51:14.885,1.9614,1.9616,3.00,1.60
2008.12.11 16:51:15.635,1.9614,1.96155,1.00,1.60
2008.12.11 16:51:16.565,1.9612,1.9614,2.00,1.60
