2008.12.03 20:17:37.183,1.9706,1.9713,1.00,9.60
2008.12.03 20:17:37.353,1.9706,1.9715,1.00,1.20
2008.12.03 20:17:38.283,1.97075,1.9716,1.00,3.00
2008.12.03 20:17:38.503,1.97075,1.9716,1.00,1.20
2008.12.03 20:17:39.773,1.97075,1.9717,1.00,1.60
2008.12.03 20:17:44.901,1.97075,1.9717,1.00,3.40
2008.12.03 20:17:45.471,1.97075,1.9716,1.00,1.20
2008.12.03 20:17:47.241,1.97075,1.9714,1.00,1.20
2008.12.03 20:17:47.351,1.9703,1.9714,1.00,1.20
2008.12.03 20:17:48.151,1.9703,1.9713,1.00,1.20
2008.12.03 20:17:49.060,1.9704,1.9713,1.00,2.80
2008.12.03 20:17:49.910,1.9704,1.9712,1.00,1.20
2008.12.03 20:17:51.470,1.9704,1.97125,1.00,1.20
2008.12.03 20:17:53.429,1.97095,1.97135,1.00,9.60
2008.12.03 20:17:53.649,1.97095,1.9718,1.00,1.60
2008.12.03 20:17:54.159,1.971,1.9718,1.00,1.60
2008.12.03 20:17:54.789,1.9707,1.9715,1.60,1.80
2008.12.03 20:17:55.139,1.9706,1.97145,1.00,1.80
2008.12.03 20:17:55.539,1.9706,1.97135,1.00,1.80
2008.12.03 20:17:57.688,1.9707,1.9714,1.00,2.80
2008.12.03 20:17:58.148,1.9708,1.9715,1.20,10.60
2008.12.03 20:17:58.498,1.97095,1.9717,1.20,1.60
2008.12.03 20:17:58.728,1.971,1.9717,2.00,1.60
2008.12.03 20:18:00.288,1.97095,1.9717,2.00,1.60
2008.12.03 20:18:02.107,1.9708,1.9717,2.00,1.60
2008.12.03 20:18:05.266,1.9707,1.9717,4.20,1.60
2008.12.03 20:18:07.746,1.9707,1.97155,4.20,1.20
2008.12.03 20:18:07.916,1.9707,1.97145,1.00,1.20
2008.12.03 20:18:17.143,1.9707,1.9714,1.00,1.20
2008.12.03 20:18:17.613,1.9707,1.9715,1.00,10.60
2008.12.03 20:18:18.123,1.9707,1.9715,1.00,8.00
2008.12.03 20:18:18.363,1.9707,1.9716,1.00,9.60
2008.12.03 20:18:18.763,1.9707,1.9717,1.00,1.60
2008.12.03 20:18:20.393,1.9707,1.9716,1.00,11.40
2008.12.03 20:18:20.673,1.9707,1.9714,1.00,1.20
2008.12.03 20:18:21.013,1.9707,1.9715,1.00,10.60
2008.12.03 20:18:21.132,1.9707,1.9715,1.00,1.20
2008.12.03 20:18:23.082,1.9707,1.97155,1.00,1.20
2008.12.03 20:18:24.212,1.9707,1.97165,1.00,1.20
2008.12.03 20:18:24.722,1.9707,1.9717,1.00,1.60
2008.12.03 20:18:27.751,1.9708,1.9717,3.40,1.60
2008.12.03 20:18:28.841,1.97095,1.9717,1.20,1.60
2008.12.03 20:18:29.311,1.97095,1.9717,3.40,1.60
2008.12.03 20:18:29.970,1.97095,1.9717,1.20,1.60
2008.12.03 20:18:30.090,1.97095,1.9717,3.40,1.60
2008.12.03 20:18:30.880,1.9709,1.9717,1.20,1.60
2008.12.03 20:18:34.859,1.97085,1.9717,1.20,1.60
2008.12.03 20:18:35.429,1.97075,1.9717,1.20,1.60
2008.12.03 20:18:35.659,1.9707,1.9717,1.00,1.60
2008.12.03 20:18:36.339,1.9707,1.97165,1.00,1.20
2008.12.03 20:18:36.869,1.9707,1.9715,1.00,1.20
2008.12.03 20:18:42.707,1.971,1.9715,1.00,1.20
2008.12.03 20:18:42.827,1.97105,1.9716,2.00,9.60
2008.12.03 20:18:42.997,1.97105,1.9717,2.00,1.60
2008.12.03 20:18:45.357,1.9708,1.9717,10.60,1.60
2008.12.03 20:18:45.477,1.9708,1.9717,1.00,1.60
2008.12.03 20:18:51.295,1.97095,1.9717,3.40,1.60
2008.12.03 20:18:51.756,1.9711,1.9717,1.00,1.60
2008.12.03 20:18:51.995,1.97115,1.9717,1.00,1.60
2008.12.03 20:18:52.605,1.9713,1.9717,1.00,1.60
2008.12.03 20:18:53.185,1.97125,1.9717,2.00,1.60
2008.12.03 20:18:53.455,1.97125,1.9717,1.60,1.60
2008.12.03 20:18:53.855,1.97125,1.9717,9.60,1.60
2008.12.03 20:18:54.355,1.97155,1.97295,1.00,1.80
2008.12.03 20:18:55.514,1.9717,1.9724,1.00,1.20
2008.12.03 20:18:55.684,1.9713,1.9724,9.60,1.20
2008.12.03 20:18:55.924,1.9711,1.9724,1.20,1.20
2008.12.03 20:18:56.164,1.97095,1.97225,1.20,1.20
2008.12.03 20:18:57.764,1.97105,1.9722,1.20,9.00
2008.12.03 20:18:57.874,1.97105,1.9722,1.20,1.20
2008.12.03 20:19:00.323,1.97105,1.9721,1.20,1.20
2008.12.03 20:19:01.293,1.97105,1.97195,1.20,1.20
2008.12.03 20:19:01.683,1.9709,1.97195,4.40,1.20
2008.12.03 20:19:06.622,1.9709,1.97185,4.40,1.20
2008.12.03 20:19:07.072,1.9709,1.9718,3.20,1.20
2008.12.03 20:19:07.301,1.9709,1.9717,3.20,1.20
2008.12.03 20:19:07.582,1.9709,1.9716,3.20,1.20
2008.12.03 20:19:07.981,1.9709,1.97155,3.20,1.20
2008.12.03 20:19:08.451,1.9709,1.9715,3.20,1.20
2008.12.03 20:19:13.110,1.9709,1.97145,3.20,1.20
2008.12.03 20:19:26.257,1.9709,1.9715,3.20,9.60
2008.12.03 20:19:26.367,1.9709,1.97225,3.20,1.20
2008.12.03 20:19:31.166,1.9709,1.9721,3.20,2.80
2008.12.03 20:19:31.856,1.9709,1.97185,3.20,1.20
2008.12.03 20:19:32.135,1.9709,1.9717,3.20,1.20
2008.12.03 20:19:55.481,1.9709,1.9716,4.00,1.20
2008.12.03 20:19:55.710,1.971,1.97195,1.00,10.80
2008.12.03 20:19:55.820,1.971,1.97195,1.00,1.20
2008.12.03 20:19:59.419,1.9709,1.97165,3.20,1.20
2008.12.03 20:20:02.938,1.9709,1.9714,3.20,1.40
2008.12.03 20:20:03.118,1.9709,1.97125,3.20,1.20
2008.12.03 20:20:07.587,1.9709,1.9716,3.20,1.20
2008.12.03 20:20:07.687,1.9709,1.97165,3.20,1.20
2008.12.03 20:20:14.325,1.9709,1.97135,3.20,1.20
2008.12.03 20:20:14.665,1.9709,1.9715,3.20,1.40
2008.12.03 20:20:14.885,1.9709,1.9716,3.20,1.20
2008.12.03 20:20:15.065,1.9709,1.97165,3.20,1.20
2008.12.03 20:20:17.474,1.9709,1.97135,3.20,1.20
2008.12.03 20:20:35.620,1.9709,1.97135,3.20,1.20
2008.12.03 20:20:35.860,1.9709,1.97145,3.20,9.60
2008.12.03 20:20:36.150,1.9709,1.9715,3.20,1.20
2008.12.03 20:20:43.058,1.9709,1.9716,3.20,9.60
2008.12.03 20:20:43.298,1.9709,1.97165,3.20,1.20
2008.12.03 20:20:46.417,1.9709,1.97155,3.20,1.20
2008.12.03 20:20:46.867,1.9709,1.9715,3.20,1.20
2008.12.03 20:20:58.974,1.9709,1.97155,3.20,2.20
2008.12.03 20:21:01.104,1.9709,1.9715,3.20,1.20
2008.12.03 20:21:01.574,1.9709,1.97165,3.20,2.80
2008.12.03 20:21:01.854,1.9709,1.9716,3.20,8.00
2008.12.03 20:21:02.244,1.9709,1.97165,3.20,1.20
2008.12.03 20:21:02.414,1.9709,1.9718,3.20,3.20
2008.12.03 20:21:04.333,1.9709,1.9718,4.20,3.20
2008.12.03 20:21:05.913,1.97095,1.9718,1.00,3.20
2008.12.03 20:21:06.153,1.9711,1.9718,1.00,3.20
2008.12.03 20:21:06.913,1.9712,1.9718,1.00,3.20
2008.12.03 20:21:07.603,1.97115,1.9718,1.00,3.20
2008.12.03 20:21:07.892,1.9712,1.9718,1.00,3.20
2008.12.03 20:21:09.222,1.9711,1.9718,1.00,3.20
2008.12.03 20:21:09.512,1.97105,1.97175,2.00,1.20
2008.12.03 20:21:10.072,1.9709,1.9717,3.20,1.20
2008.12.03 20:21:10.582,1.9709,1.9717,3.20,2.20
2008.12.03 20:21:13.781,1.9709,1.9717,3.20,1.20
2008.12.03 20:21:14.011,1.9709,1.97175,4.20,1.20
2008.12.03 20:21:30.677,1.97105,1.9718,1.00,3.20
2008.12.03 20:21:30.797,1.971,1.9718,3.40,3.20
2008.12.03 20:21:31.216,1.97105,1.9718,1.00,3.20
2008.12.03 20:21:38.515,1.97095,1.97165,2.00,1.20
2008.12.03 20:21:38.745,1.9709,1.97165,3.20,1.20
2008.12.03 20:21:40.404,1.9709,1.97175,4.20,1.20
2008.12.03 20:21:40.754,1.9709,1.9718,4.20,3.20
2008.12.03 20:21:41.274,1.9709,1.9718,6.40,3.20
2008.12.03 20:21:42.444,1.9709,1.9718,4.20,3.20
2008.12.03 20:21:43.364,1.9709,1.97175,4.20,1.20
2008.12.03 20:21:55.021,1.9709,1.9718,4.20,3.20
2008.12.03 20:21:56.291,1.9709,1.9718,6.40,3.20
2008.12.03 20:22:01.209,1.9709,1.9718,4.20,3.20
2008.12.03 20:22:08.118,1.9709,1.97175,4.20,1.20
2008.12.03 20:22:11.387,1.9709,1.9716,3.20,1.20
2008.12.03 20:22:17.126,1.9709,1.9714,3.20,1.20
2008.12.03 20:22:17.416,1.9709,1.97135,3.20,1.20
2008.12.03 20:22:18.105,1.9709,1.9714,3.20,1.20
2008.12.03 20:22:21.155,1.9709,1.97155,3.20,1.20
2008.12.03 20:22:21.554,1.9709,1.9714,3.20,1.20
2008.12.03 20:22:23.145,1.97105,1.9714,1.00,1.20
2008.12.03 20:22:23.314,1.9712,1.97175,1.00,1.20
2008.12.03 20:22:23.604,1.97125,1.97185,1.00,9.60
2008.12.03 20:22:24.004,1.97125,1.9719,1.00,3.20
2008.12.03 20:22:24.404,1.9713,1.9718,2.00,3.20
2008.12.03 20:22:24.794,1.97125,1.9718,2.00,3.20
2008.12.03 20:22:25.204,1.97105,1.9718,1.00,3.20
2008.12.03 20:22:34.721,1.97115,1.9718,1.00,3.20
2008.12.03 20:22:35.061,1.9713,1.9718,1.00,3.20
2008.12.03 20:22:35.462,1.9712,1.9718,1.00,3.20
2008.12.03 20:22:35.701,1.9712,1.9718,2.40,3.20
2008.12.03 20:22:36.041,1.97135,1.9718,1.00,3.20
2008.12.03 20:22:36.731,1.97115,1.9718,2.00,3.20
2008.12.03 20:22:37.071,1.9712,1.9718,1.20,3.20
2008.12.03 20:22:43.439,1.97125,1.9718,1.00,3.20
2008.12.03 20:22:44.599,1.97125,1.9718,2.40,3.20
2008.12.03 20:22:50.217,1.97125,1.9718,1.00,3.20
2008.12.03 20:23:06.483,1.9712,1.9718,1.00,3.20
2008.12.03 20:23:08.113,1.97075,1.9717,1.20,1.20
2008.12.03 20:23:08.563,1.9707,1.9717,1.20,1.20
2008.12.03 20:23:09.083,1.97065,1.9717,2.40,1.20
2008.12.03 20:23:17.281,1.97095,1.9718,1.00,4.40
2008.12.03 20:23:17.671,1.97095,1.9718,1.00,3.20
2008.12.03 20:23:24.209,1.971,1.9718,1.00,3.20
2008.12.03 20:23:27.808,1.9712,1.9718,1.00,3.20
2008.12.03 20:23:30.268,1.97135,1.9718,1.00,3.20
2008.12.03 20:23:31.238,1.9712,1.9718,1.00,3.20
2008.12.03 20:23:31.537,1.97105,1.9718,4.40,3.20
2008.12.03 20:23:31.827,1.971,1.9718,1.00,3.20
2008.12.03 20:23:34.577,1.9708,1.97155,2.00,2.60
2008.12.03 20:23:34.877,1.97045,1.97155,2.40,2.60
2008.12.03 20:23:41.235,1.97055,1.97145,2.40,2.60
2008.12.03 20:23:55.432,1.9708,1.9714,1.00,1.40
2008.12.03 20:23:55.611,1.9708,1.9718,1.00,12.80
2008.12.03 20:23:55.792,1.9708,1.9718,1.00,11.20
2008.12.03 20:23:55.902,1.9708,1.9718,1.00,3.20
2008.12.03 20:23:58.441,1.971,1.9717,1.00,3.20
2008.12.03 20:24:02.980,1.9712,1.9717,1.00,3.20
2008.12.03 20:24:03.720,1.97115,1.9717,1.00,3.20
2008.12.03 20:24:04.569,1.9711,1.9717,1.00,3.20
2008.12.03 20:24:05.289,1.97105,1.9717,1.00,3.20
2008.12.03 20:24:06.429,1.97115,1.9717,1.00,3.20
2008.12.03 20:24:06.889,1.97135,1.9717,1.00,3.20
2008.12.03 20:24:07.309,1.9712,1.9717,1.00,3.20
2008.12.03 20:24:15.847,1.97115,1.9717,1.00,3.20
2008.12.03 20:24:20.386,1.97135,1.9717,2.00,3.20
2008.12.03 20:24:24.295,1.97125,1.9717,3.40,3.20
2008.12.03 20:24:24.635,1.97135,1.9717,2.00,3.20
2008.12.03 20:24:25.045,1.97125,1.9717,2.00,3.20
2008.12.03 20:24:36.762,1.97125,1.9717,3.40,3.20
2008.12.03 20:24:40.131,1.97125,1.9717,1.20,3.20
2008.12.03 20:24:40.851,1.9712,1.9717,1.20,3.20
2008.12.03 20:24:41.081,1.97115,1.9717,1.20,3.20
2008.12.03 20:24:43.350,1.97105,1.9717,1.20,3.20
2008.12.03 20:24:44.490,1.971,1.9717,1.20,3.20
2008.12.03 20:24:45.759,1.97095,1.9717,1.20,3.20
2008.12.03 20:24:48.529,1.9709,1.9717,1.20,3.20
2008.12.03 20:24:54.637,1.9709,1.9717,3.40,3.20
2008.12.03 20:25:00.026,1.97105,1.9717,1.20,3.20
2008.12.03 20:25:00.546,1.97105,1.9717,2.40,3.20
2008.12.03 20:25:00.716,1.9711,1.9717,1.20,3.20
2008.12.03 20:25:01.446,1.9711,1.9717,3.40,3.20
2008.12.03 20:25:01.945,1.97115,1.9717,1.20,3.20
2008.12.03 20:25:03.935,1.971,1.9717,1.00,3.20
2008.12.03 20:25:07.274,1.9708,1.9717,2.00,3.20
2008.12.03 20:25:07.694,1.97065,1.9717,1.00,3.20
2008.12.03 20:25:09.474,1.97065,1.9716,1.00,1.80
2008.12.03 20:25:09.824,1.97065,1.97145,1.00,1.20
2008.12.03 20:25:10.233,1.97045,1.97145,1.00,1.20
2008.12.03 20:25:12.913,1.9705,1.97145,1.00,1.20
2008.12.03 20:25:13.363,1.97055,1.97155,1.00,1.20
2008.12.03 20:25:13.893,1.97055,1.9716,1.00,1.80
2008.12.03 20:25:15.023,1.97055,1.9716,1.00,2.80
2008.12.03 20:25:15.942,1.97045,1.97145,1.00,1.20
2008.12.03 20:25:23.660,1.97045,1.9713,1.00,1.20
2008.12.03 20:25:24.750,1.9705,1.9715,1.00,1.20
2008.12.03 20:25:25.160,1.9705,1.97155,1.00,2.80
2008.12.03 20:25:25.380,1.97065,1.9717,1.00,6.00
2008.12.03 20:25:27.200,1.9705,1.9715,1.20,1.20
2008.12.03 20:25:27.420,1.97045,1.97145,1.00,2.80
2008.12.03 20:25:27.879,1.97035,1.97145,1.00,4.20
2008.12.03 20:25:28.269,1.97035,1.9714,1.00,1.20
2008.12.03 20:25:29.959,1.9704,1.9714,1.00,1.20
2008.12.03 20:25:30.289,1.9704,1.97145,1.00,2.80
2008.12.03 20:25:31.219,1.9704,1.97145,1.00,1.20
2008.12.03 20:25:31.389,1.9704,1.97155,1.00,2.80
2008.12.03 20:25:31.779,1.9704,1.9714,1.00,1.80
2008.12.03 20:25:32.219,1.9704,1.97125,1.00,1.80
2008.12.03 20:25:32.558,1.96985,1.971,1.00,1.20
2008.12.03 20:25:33.258,1.96955,1.97085,2.00,1.80
2008.12.03 20:25:33.728,1.9696,1.9707,20.80,1.20
2008.12.03 20:25:34.578,1.9696,1.9705,20.80,1.20
2008.12.03 20:25:35.018,1.9696,1.97045,20.80,2.80
2008.12.03 20:25:35.347,1.9696,1.97035,20.80,1.80
2008.12.03 20:25:37.627,1.9696,1.9703,20.80,1.80
2008.12.03 20:25:38.137,1.9696,1.9703,20.80,2.80
2008.12.03 20:25:38.647,1.9696,1.9702,20.80,1.80
2008.12.03 20:25:39.157,1.9696,1.97015,20.80,1.80
2008.12.03 20:25:39.577,1.9696,1.97015,20.80,2.80
2008.12.03 20:25:39.857,1.9696,1.97015,20.80,1.20
2008.12.03 20:25:40.206,1.9696,1.9705,20.80,1.80
2008.12.03 20:25:42.056,1.9696,1.9705,20.80,1.20
2008.12.03 20:25:42.736,1.9696,1.9707,20.80,1.80
2008.12.03 20:25:43.076,1.9696,1.97075,21.80,1.80
2008.12.03 20:25:43.246,1.9697,1.97085,1.20,1.20
2008.12.03 20:25:43.475,1.9697,1.9709,3.40,1.80
2008.12.03 20:25:43.865,1.96985,1.9709,2.00,1.80
2008.12.03 20:25:44.725,1.96975,1.9709,2.00,1.80
2008.12.03 20:25:46.585,1.9697,1.9709,1.20,2.80
2008.12.03 20:25:49.654,1.9697,1.9709,3.40,2.80
2008.12.03 20:25:50.114,1.9703,1.9709,2.00,1.80
2008.12.03 20:25:50.404,1.9703,1.97095,2.00,1.80
2008.12.03 20:25:50.964,1.9703,1.97105,2.00,1.80
2008.12.03 20:25:53.173,1.97045,1.9711,2.00,1.80
2008.12.03 20:25:53.673,1.97045,1.9712,2.00,1.80
2008.12.03 20:25:54.353,1.97055,1.9712,2.00,1.80
2008.12.03 20:25:54.593,1.97055,1.97125,2.00,1.80
2008.12.03 20:25:55.333,1.97055,1.9713,2.00,1.80
2008.12.03 20:25:55.732,1.97065,1.97135,2.00,1.80
2008.12.03 20:25:56.013,1.97065,1.9714,2.00,1.60
2008.12.03 20:25:56.253,1.97095,1.9714,2.00,1.60
2008.12.03 20:25:59.002,1.97095,1.9714,2.00,1.60
2008.12.03 20:25:59.932,1.971,1.9714,2.00,1.60
2008.12.03 20:26:03.371,1.97085,1.9714,1.00,1.60
2008.12.03 20:26:03.771,1.97105,1.9714,1.00,1.60
2008.12.03 20:26:04.111,1.971,1.9714,1.00,1.60
2008.12.03 20:26:04.410,1.9713,1.9718,2.00,3.20
2008.12.03 20:26:04.931,1.97135,1.9721,2.00,6.40
2008.12.03 20:26:06.480,1.9714,1.972,2.00,6.40
2008.12.03 20:26:06.940,1.9714,1.97165,2.00,11.20
2008.12.03 20:26:07.280,1.9715,1.97215,2.00,6.40
2008.12.03 20:26:07.510,1.97145,1.97215,2.00,6.40
2008.12.03 20:26:07.960,1.97155,1.97215,2.00,6.40
2008.12.03 20:26:11.519,1.97155,1.972,3.40,6.40
2008.12.03 20:26:11.749,1.9708,1.97155,1.20,1.60
2008.12.03 20:26:15.058,1.9711,1.9714,1.20,1.60
2008.12.03 20:26:15.568,1.9715,1.973,2.00,1.80
2008.12.03 20:26:16.648,1.97165,1.97275,2.00,1.80
2008.12.03 20:26:16.938,1.97155,1.97275,3.40,1.80
2008.12.03 20:26:20.227,1.9716,1.97275,2.00,1.80
2008.12.03 20:26:20.747,1.97165,1.97275,2.00,1.80
2008.12.03 20:26:21.117,1.97165,1.9729,3.40,2.80
2008.12.03 20:26:21.476,1.9717,1.9729,2.00,1.80
2008.12.03 20:26:23.826,1.97175,1.97295,1.20,2.80
2008.12.03 20:26:24.236,1.9718,1.97295,2.00,1.80
2008.12.03 20:26:29.025,1.97185,1.97295,2.00,1.80
2008.12.03 20:26:29.435,1.97185,1.97305,3.40,1.80
2008.12.03 20:26:32.454,1.97195,1.9731,1.20,1.20
2008.12.03 20:26:32.794,1.97205,1.97315,2.00,1.80
2008.12.03 20:26:32.904,1.9721,1.97325,2.00,1.80
2008.12.03 20:26:33.304,1.9721,1.97335,3.40,2.80
2008.12.03 20:26:33.663,1.97225,1.97335,2.00,1.80
2008.12.03 20:26:33.983,1.97225,1.9734,2.00,1.80
2008.12.03 20:26:35.093,1.97225,1.97345,2.00,1.80
2008.12.03 20:26:35.753,1.9722,1.9734,1.20,1.20
2008.12.03 20:26:36.223,1.9721,1.97335,3.40,2.80
2008.12.03 20:26:36.783,1.9722,1.9734,1.20,1.20
2008.12.03 20:26:40.062,1.9722,1.97335,1.20,1.20
2008.12.03 20:26:40.412,1.9721,1.9733,3.40,1.80
2008.12.03 20:26:40.682,1.9721,1.97325,1.20,1.20
2008.12.03 20:26:41.082,1.97215,1.97325,1.20,1.20
2008.12.03 20:26:41.432,1.97215,1.97335,1.20,2.80
2008.12.03 20:26:42.572,1.9721,1.97335,3.40,2.80
2008.12.03 20:26:43.161,1.9721,1.97325,1.20,1.20
2008.12.03 20:26:45.561,1.97205,1.9731,1.20,1.20
2008.12.03 20:26:47.350,1.97205,1.97325,3.40,2.80
2008.12.03 20:26:47.520,1.97205,1.97305,3.40,1.20
2008.12.03 20:26:47.870,1.9719,1.97305,1.20,2.20
2008.12.03 20:26:49.249,1.9721,1.97295,1.20,2.20
2008.12.03 20:26:49.590,1.9721,1.97305,1.20,1.60
2008.12.03 20:26:49.819,1.97165,1.9728,9.60,1.20
2008.12.03 20:26:50.209,1.97165,1.9728,8.00,1.20
2008.12.03 20:26:50.499,1.9716,1.9728,1.00,1.20
2008.12.03 20:26:52.409,1.9716,1.97245,2.40,1.20
2008.12.03 20:26:52.639,1.97175,1.97245,1.20,1.20
2008.12.03 20:26:52.929,1.97175,1.97265,1.20,1.20
2008.12.03 20:26:57.198,1.9717,1.97265,1.20,1.20
2008.12.03 20:26:57.598,1.97185,1.9727,1.20,1.20
2008.12.03 20:26:58.118,1.9715,1.97265,1.20,1.20
2008.12.03 20:26:58.347,1.97185,1.97265,2.00,1.20
2008.12.03 20:26:58.637,1.9714,1.9725,10.60,1.20
2008.12.03 20:26:58.807,1.9714,1.9725,9.00,1.20
2008.12.03 20:26:59.047,1.9714,1.9725,1.00,1.20
2008.12.03 20:26:59.207,1.9714,1.97265,2.40,2.20
2008.12.03 20:26:59.617,1.9715,1.9727,1.00,1.20
2008.12.03 20:27:00.197,1.97185,1.97265,2.00,1.20
2008.12.03 20:27:00.537,1.9714,1.97265,2.40,1.20
2008.12.03 20:27:01.636,1.9718,1.97265,2.00,1.20
2008.12.03 20:27:02.316,1.97145,1.97265,10.80,1.20
2008.12.03 20:27:02.437,1.97145,1.97265,1.20,1.20
2008.12.03 20:27:02.896,1.97165,1.97265,1.20,1.20
2008.12.03 20:27:03.126,1.9717,1.97265,1.00,1.20
2008.12.03 20:27:03.816,1.97195,1.973,2.00,8.00
2008.12.03 20:27:04.156,1.9716,1.97275,10.60,1.20
2008.12.03 20:27:04.446,1.9716,1.97275,1.00,1.20
2008.12.03 20:27:05.296,1.9716,1.97265,3.40,1.20
2008.12.03 20:27:05.706,1.97185,1.9727,1.20,1.20
2008.12.03 20:27:06.045,1.97185,1.97265,1.20,1.20
2008.12.03 20:27:06.395,1.9715,1.97265,1.20,1.20
2008.12.03 20:27:06.845,1.97145,1.97265,2.40,1.20
2008.12.03 20:27:07.135,1.97145,1.9725,2.40,1.20
2008.12.03 20:27:07.835,1.9718,1.97265,1.20,1.20
2008.12.03 20:27:08.125,1.9717,1.97265,2.00,1.20
2008.12.03 20:27:08.515,1.9718,1.97265,2.00,1.20
2008.12.03 20:27:08.575,1.97145,1.97265,1.20,1.20
2008.12.03 20:27:14.094,1.972,1.9734,1.20,1.20
2008.12.03 20:27:14.624,1.9721,1.9733,3.40,1.80
2008.12.03 20:27:16.093,1.97225,1.9734,1.20,1.20
2008.12.03 20:27:16.533,1.9723,1.9735,1.20,10.60
2008.12.03 20:27:16.883,1.9724,1.9735,1.20,1.20
2008.12.03 20:27:17.243,1.9724,1.9736,3.40,1.80
2008.12.03 20:27:17.753,1.9725,1.9736,2.00,1.80
2008.12.03 20:27:18.113,1.97245,1.97365,3.40,1.80
2008.12.03 20:27:24.381,1.97255,1.9737,1.20,1.20
2008.12.03 20:27:24.561,1.97255,1.97375,3.40,1.80
2008.12.03 20:27:26.200,1.97255,1.9738,3.40,2.80
2008.12.03 20:27:26.720,1.9726,1.9738,1.20,2.80
2008.12.03 20:27:27.450,1.97255,1.97365,2.00,1.80
2008.12.03 20:27:27.740,1.97235,1.9736,1.20,1.20
2008.12.03 20:27:28.150,1.9723,1.9736,1.20,2.80
2008.12.03 20:27:28.670,1.97225,1.9734,1.20,1.20
2008.12.03 20:27:29.480,1.97215,1.97335,3.40,1.80
2008.12.03 20:27:30.050,1.9721,1.97335,3.40,2.80
2008.12.03 20:27:30.679,1.9721,1.9733,1.20,1.20
2008.12.03 20:27:30.959,1.97205,1.9732,1.20,1.20
2008.12.03 20:27:31.369,1.97195,1.9732,3.40,2.80
2008.12.03 20:27:35.748,1.97205,1.9732,2.00,1.80
2008.12.03 20:27:35.988,1.97205,1.97325,3.40,2.80
2008.12.03 20:27:38.778,1.9721,1.97325,1.20,1.20
2008.12.03 20:27:38.948,1.9721,1.9733,3.40,1.80
2008.12.03 20:27:39.297,1.9722,1.97335,1.20,1.20
2008.12.03 20:27:59.802,1.97215,1.97335,1.20,2.80
2008.12.03 20:28:00.932,1.9721,1.9733,3.40,1.80
2008.12.03 20:28:01.372,1.9721,1.97325,1.20,1.20
2008.12.03 20:28:03.572,1.9721,1.9733,3.40,1.80
2008.12.03 20:28:03.912,1.97215,1.97335,1.20,2.80
2008.12.03 20:28:04.771,1.9721,1.97325,1.20,1.20
2008.12.03 20:28:05.111,1.97205,1.97325,3.40,2.80
2008.12.03 20:28:06.931,1.9721,1.97325,1.20,1.20
2008.12.03 20:28:07.331,1.972,1.97305,1.20,9.00
2008.12.03 20:28:07.671,1.97195,1.97305,2.40,1.20
2008.12.03 20:28:09.380,1.97195,1.9729,1.00,1.80
2008.12.03 20:28:09.680,1.97195,1.9727,1.00,1.20
2008.12.03 20:28:10.210,1.97185,1.9727,1.00,2.20
2008.12.03 20:28:15.199,1.97185,1.9726,1.00,1.20
2008.12.03 20:28:15.659,1.9717,1.9725,1.00,1.20
2008.12.03 20:28:15.959,1.9717,1.9725,1.00,2.60
2008.12.03 20:28:16.519,1.9716,1.9723,1.00,1.20
2008.12.03 20:28:17.548,1.9715,1.97225,4.20,1.20
2008.12.03 20:28:23.227,1.9716,1.9723,1.00,1.20
2008.12.03 20:28:26.376,1.9715,1.9722,3.20,2.20
2008.12.03 20:28:26.486,1.9715,1.9722,3.20,4.20
2008.12.03 20:28:27.366,1.9715,1.97215,3.20,1.80
2008.12.03 20:28:32.995,1.9715,1.97195,3.20,1.80
2008.12.03 20:28:33.385,1.9715,1.9719,3.20,1.20
2008.12.03 20:28:38.244,1.9715,1.9719,3.20,3.00
2008.12.03 20:28:39.813,1.9715,1.9719,3.20,1.20
2008.12.03 20:28:41.262,1.9715,1.9718,3.20,1.20
2008.12.03 20:28:41.602,1.97065,1.9712,4.80,1.80
2008.12.03 20:28:41.772,1.96965,1.9711,1.20,1.20
2008.12.03 20:28:42.342,1.96995,1.9708,1.20,1.20
2008.12.03 20:28:42.582,1.9713,1.9725,3.20,3.20
2008.12.03 20:28:43.822,1.9715,1.97215,3.20,1.80
2008.12.03 20:28:44.812,1.9715,1.97205,3.20,1.80
2008.12.03 20:28:45.042,1.9715,1.9721,3.20,1.80
2008.12.03 20:28:46.231,1.97065,1.9714,4.80,9.60
2008.12.03 20:28:46.351,1.9695,1.971,1.20,1.20
2008.12.03 20:28:46.752,1.96935,1.971,2.00,1.20
2008.12.03 20:28:47.041,1.9692,1.97085,2.00,1.20
2008.12.03 20:28:47.441,1.9696,1.9705,1.20,1.20
2008.12.03 20:28:47.901,1.96935,1.9703,9.60,1.20
2008.12.03 20:28:48.311,1.9689,1.9703,1.20,1.20
2008.12.03 20:28:48.491,1.9689,1.9701,1.20,1.20
2008.12.03 20:28:49.021,1.9689,1.9702,1.20,10.60
2008.12.03 20:28:49.241,1.9689,1.9702,1.20,1.20
2008.12.03 20:28:51.420,1.96905,1.97015,1.20,1.20
2008.12.03 20:28:51.820,1.96905,1.9702,1.20,1.20
2008.12.03 20:28:53.540,1.96905,1.97015,1.20,1.20
2008.12.03 20:28:56.789,1.9692,1.97035,1.20,10.60
2008.12.03 20:28:57.129,1.9692,1.97035,1.20,1.20
2008.12.03 20:28:57.529,1.96905,1.97015,1.20,1.20
