2008.12.19 13:48:20.795,2.0358,2.0376,5.20,3.20
2008.12.19 13:48:21.175,2.03595,2.0376,2.80,4.00
2008.12.19 13:48:21.465,2.03595,2.0376,2.80,3.20
2008.12.19 13:48:22.155,2.0359,2.03735,2.20,1.40
2008.12.19 13:48:22.684,2.035,2.03655,1.20,1.20
2008.12.19 13:48:23.184,2.0348,2.03635,1.20,1.20
2008.12.19 13:48:23.544,2.03495,2.0365,1.20,1.20
2008.12.19 13:48:23.784,2.035,2.03615,1.20,1.80
2008.12.19 13:48:24.184,2.0346,2.03555,4.80,1.20
2008.12.19 13:48:24.814,2.0344,2.03605,7.00,1.20
2008.12.19 13:48:25.214,2.03475,2.0363,1.20,8.80
2008.12.19 13:48:25.554,2.03435,2.0362,2.80,1.00
2008.12.19 13:48:25.914,2.03465,2.03605,4.80,1.00
2008.12.19 13:48:26.443,2.0343,2.03605,2.80,1.00
2008.12.19 13:48:26.903,2.0344,2.03615,2.20,8.80
2008.12.19 13:48:27.313,2.03435,2.0361,5.20,1.00
2008.12.19 13:48:27.773,2.03455,2.0363,2.20,1.00
2008.12.19 13:48:28.573,2.0346,2.03645,5.20,1.00
2008.12.19 13:48:29.143,2.03475,2.036,1.20,8.00
2008.12.19 13:48:29.783,2.0347,2.03605,3.20,1.20
2008.12.19 13:48:30.233,2.0347,2.0359,1.20,1.20
2008.12.19 13:48:30.882,2.03485,2.03605,1.20,1.20
2008.12.19 13:48:31.282,2.03495,2.0361,1.20,1.20
2008.12.19 13:48:31.922,2.0348,2.03595,1.20,1.20
2008.12.19 13:48:32.452,2.03505,2.0365,1.20,1.20
2008.12.19 13:48:32.622,2.03505,2.03635,1.20,1.00
2008.12.19 13:48:33.222,2.0341,2.0362,13.20,1.00
2008.12.19 13:48:33.972,2.0342,2.03605,2.80,1.20
2008.12.19 13:48:34.381,2.03445,2.036,2.20,8.00
2008.12.19 13:48:34.721,2.03435,2.03605,5.20,1.00
2008.12.19 13:48:35.181,2.03455,2.0362,2.20,8.00
2008.12.19 13:48:35.601,2.03445,2.03615,2.20,1.00
2008.12.19 13:48:36.111,2.0345,2.0362,2.20,1.00
2008.12.19 13:48:36.781,2.03445,2.0362,2.20,2.40
2008.12.19 13:48:37.291,2.0346,2.03625,2.20,9.60
2008.12.19 13:48:37.801,2.03425,2.0361,5.20,1.00
2008.12.19 13:48:38.091,2.0338,2.03535,1.20,1.20
2008.12.19 13:48:39.210,2.03375,2.03495,2.20,1.20
2008.12.19 13:48:39.850,2.034,2.03515,1.20,1.00
2008.12.19 13:48:40.330,2.0338,2.0351,1.20,1.20
2008.12.19 13:48:40.630,2.03335,2.0348,1.20,1.20
2008.12.19 13:48:41.280,2.0332,2.03465,3.20,1.20
2008.12.19 13:48:42.290,2.0329,2.03375,1.60,1.20
2008.12.19 13:48:43.209,2.0328,2.03425,1.20,1.00
2008.12.19 13:48:44.009,2.03315,2.03445,1.20,4.80
2008.12.19 13:48:44.409,2.0334,2.03505,1.20,4.80
2008.12.19 13:48:44.939,2.0337,2.03525,1.20,1.00
2008.12.19 13:48:45.679,2.03395,2.03515,1.20,1.20
2008.12.19 13:48:46.419,2.0341,2.03535,1.20,1.20
2008.12.19 13:48:47.438,2.03375,2.03515,1.20,1.20
2008.12.19 13:48:47.908,2.0339,2.0358,1.20,9.00
2008.12.19 13:48:48.268,2.03405,2.0355,1.20,1.20
2008.12.19 13:48:48.738,2.03405,2.0354,1.20,1.20
2008.12.19 13:48:49.838,2.03385,2.0352,1.20,1.20
2008.12.19 13:48:50.588,2.03375,2.03505,1.20,1.20
2008.12.19 13:48:51.558,2.03385,2.0352,1.20,4.80
2008.12.19 13:48:52.087,2.034,2.03535,1.20,1.00
2008.12.19 13:48:52.747,2.0342,2.0355,1.20,4.80
2008.12.19 13:48:53.317,2.03425,2.0356,2.20,1.20
2008.12.19 13:48:53.697,2.03415,2.0355,2.20,1.00
2008.12.19 13:48:54.157,2.0338,2.0353,3.20,1.20
2008.12.19 13:48:54.687,2.0338,2.03525,2.20,1.00
2008.12.19 13:48:55.086,2.03375,2.0353,2.20,1.20
2008.12.19 13:48:55.487,2.034,2.0353,2.20,1.20
2008.12.19 13:48:56.136,2.034,2.03535,3.20,1.20
2008.12.19 13:48:56.487,2.034,2.03535,1.20,2.20
2008.12.19 13:48:56.886,2.03415,2.03535,1.20,1.20
2008.12.19 13:48:58.136,2.0337,2.03515,1.20,1.20
2008.12.19 13:48:58.656,2.0337,2.03515,1.20,2.20
2008.12.19 13:49:01.135,2.03365,2.0351,1.20,1.00
2008.12.19 13:49:02.255,2.03365,2.035,1.20,1.20
2008.12.19 13:49:02.645,2.03365,2.035,1.20,2.20
2008.12.19 13:49:03.105,2.03355,2.0349,1.20,1.20
2008.12.19 13:49:03.834,2.03335,2.03475,2.20,1.20
2008.12.19 13:49:04.424,2.0333,2.03475,1.20,1.20
2008.12.19 13:49:04.834,2.03345,2.035,1.20,2.20
2008.12.19 13:49:05.244,2.03305,2.03465,1.20,1.20
2008.12.19 13:49:06.574,2.0332,2.0347,2.80,1.20
2008.12.19 13:49:07.093,2.03315,2.03455,1.20,1.20
2008.12.19 13:49:07.564,2.03315,2.03445,1.20,1.20
2008.12.19 13:49:08.753,2.03315,2.03445,5.80,1.20
2008.12.19 13:49:09.323,2.0333,2.0346,1.20,1.20
2008.12.19 13:49:09.443,2.0334,2.03475,1.20,7.00
2008.12.19 13:49:09.793,2.033,2.03445,1.20,1.20
2008.12.19 13:49:10.433,2.03295,2.0344,1.20,1.20
2008.12.19 13:49:10.823,2.03315,2.03445,1.20,1.20
2008.12.19 13:49:11.202,2.03335,2.0346,1.20,5.60
2008.12.19 13:49:11.643,2.0335,2.0345,1.20,4.80
2008.12.19 13:49:12.152,2.03375,2.03525,1.20,1.00
2008.12.19 13:49:12.672,2.0337,2.03515,1.20,1.20
2008.12.19 13:49:12.962,2.0338,2.03525,1.20,1.20
2008.12.19 13:49:13.292,2.03385,2.0353,1.20,1.20
2008.12.19 13:49:13.472,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:14.062,2.0337,2.0349,1.20,1.20
2008.12.19 13:49:15.161,2.0338,2.035,1.20,1.20
2008.12.19 13:49:15.722,2.0337,2.0349,1.20,1.20
2008.12.19 13:49:16.421,2.03385,2.03505,1.20,1.60
2008.12.19 13:49:16.881,2.0337,2.03505,1.20,1.20
2008.12.19 13:49:19.551,2.0336,2.035,1.20,1.20
2008.12.19 13:49:19.941,2.0337,2.03515,1.20,2.20
2008.12.19 13:49:20.450,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:21.030,2.03405,2.0356,1.20,1.60
2008.12.19 13:49:21.780,2.0339,2.03535,1.20,1.20
2008.12.19 13:49:22.520,2.03395,2.0351,1.20,1.20
2008.12.19 13:49:23.609,2.034,2.0352,1.20,1.20
2008.12.19 13:49:24.129,2.03405,2.03525,1.20,1.20
2008.12.19 13:49:24.580,2.0342,2.0354,1.20,1.20
2008.12.19 13:49:25.109,2.034,2.03535,1.20,1.20
2008.12.19 13:49:25.519,2.0339,2.03545,3.20,1.20
2008.12.19 13:49:25.749,2.0339,2.03545,1.20,1.20
2008.12.19 13:49:26.249,2.0339,2.03545,1.20,1.60
2008.12.19 13:49:26.769,2.03385,2.0352,1.20,1.20
2008.12.19 13:49:27.819,2.03405,2.03525,1.20,6.00
2008.12.19 13:49:28.209,2.03395,2.03515,1.20,1.20
2008.12.19 13:49:29.398,2.0334,2.0349,1.20,1.20
2008.12.19 13:49:29.878,2.0335,2.035,1.20,1.20
2008.12.19 13:49:30.718,2.03355,2.03475,1.20,1.20
2008.12.19 13:49:31.328,2.03365,2.03485,1.20,1.20
2008.12.19 13:49:31.908,2.0338,2.03505,1.20,1.20
2008.12.19 13:49:32.298,2.03365,2.03495,1.20,1.20
2008.12.19 13:49:33.317,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:33.887,2.0339,2.0351,1.20,1.20
2008.12.19 13:49:34.687,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:35.447,2.0338,2.03495,1.20,1.20
2008.12.19 13:49:35.796,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:37.126,2.03385,2.03525,1.20,4.80
2008.12.19 13:49:37.596,2.03385,2.0353,5.80,1.20
2008.12.19 13:49:38.246,2.03385,2.03515,1.20,1.20
2008.12.19 13:49:38.946,2.03405,2.03535,1.20,1.20
2008.12.19 13:49:39.926,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:40.276,2.03375,2.03495,1.20,1.20
2008.12.19 13:49:40.616,2.0338,2.03495,1.20,1.20
2008.12.19 13:49:41.316,2.03385,2.03505,1.20,1.20
2008.12.19 13:49:41.775,2.0338,2.03495,1.20,1.20
2008.12.19 13:49:42.065,2.0337,2.0349,1.20,1.20
2008.12.19 13:49:42.595,2.0336,2.0349,1.20,1.20
2008.12.19 13:49:43.065,2.03385,2.0351,1.20,1.20
2008.12.19 13:49:43.525,2.0339,2.0352,1.20,1.20
2008.12.19 13:49:44.574,2.03405,2.03525,1.20,1.20
2008.12.19 13:49:47.954,2.03415,2.03535,1.20,1.20
2008.12.19 13:49:48.704,2.0338,2.03555,2.20,4.80
2008.12.19 13:49:49.173,2.0338,2.03555,5.20,4.80
2008.12.19 13:49:50.183,2.03405,2.03535,1.20,1.20
2008.12.19 13:49:51.063,2.0341,2.0354,1.20,1.20
2008.12.19 13:49:51.993,2.03385,2.0352,2.20,1.20
2008.12.19 13:49:52.602,2.0337,2.03505,4.80,1.20
2008.12.19 13:49:52.993,2.03335,2.03505,3.80,1.20
2008.12.19 13:49:54.652,2.03345,2.03505,5.40,1.20
2008.12.19 13:49:55.062,2.03355,2.0351,3.80,1.00
2008.12.19 13:49:55.642,2.0336,2.0352,1.20,1.20
2008.12.19 13:49:56.462,2.03365,2.0352,2.20,1.20
2008.12.19 13:49:56.862,2.03375,2.0354,1.20,1.00
2008.12.19 13:49:57.272,2.03375,2.0354,3.20,1.00
2008.12.19 13:49:57.791,2.03375,2.0354,1.20,1.00
2008.12.19 13:49:58.201,2.03375,2.0354,3.20,1.00
2008.12.19 13:49:58.671,2.0339,2.0356,1.20,2.40
2008.12.19 13:49:59.061,2.0339,2.0356,1.20,1.60
2008.12.19 13:50:00.111,2.03415,2.0357,1.20,1.00
2008.12.19 13:50:00.521,2.0341,2.0357,1.20,1.60
2008.12.19 13:50:01.040,2.0341,2.0357,1.20,1.20
2008.12.19 13:50:01.450,2.034,2.0355,1.20,1.20
2008.12.19 13:50:02.010,2.03385,2.0353,1.20,1.20
2008.12.19 13:50:02.701,2.0338,2.03545,1.20,4.80
2008.12.19 13:50:03.260,2.0337,2.03525,2.20,1.20
2008.12.19 13:50:03.500,2.0336,2.03515,2.20,1.20
2008.12.19 13:50:04.070,2.0336,2.03505,2.20,1.20
2008.12.19 13:50:04.470,2.03365,2.03515,1.20,8.80
2008.12.19 13:50:04.870,2.03365,2.03525,1.20,1.20
2008.12.19 13:50:05.669,2.0338,2.0353,1.20,1.00
2008.12.19 13:50:06.089,2.034,2.03545,1.20,2.20
2008.12.19 13:50:06.449,2.0337,2.0354,5.80,1.20
2008.12.19 13:50:06.909,2.0336,2.0352,2.20,1.20
2008.12.19 13:50:07.319,2.0336,2.03515,2.20,1.20
2008.12.19 13:50:07.709,2.03355,2.03515,2.20,1.20
2008.12.19 13:50:08.239,2.03355,2.03505,1.20,1.20
2008.12.19 13:50:08.639,2.03355,2.03495,2.80,1.00
2008.12.19 13:50:09.029,2.03375,2.03515,4.80,8.80
2008.12.19 13:50:09.429,2.03315,2.035,2.20,1.20
2008.12.19 13:50:09.718,2.0332,2.035,2.20,1.20
2008.12.19 13:50:10.238,2.0331,2.03495,2.80,1.00
2008.12.19 13:50:10.878,2.03345,2.0351,2.20,1.00
2008.12.19 13:50:11.238,2.0335,2.03515,2.20,1.00
2008.12.19 13:50:11.838,2.0336,2.0352,2.80,1.00
2008.12.19 13:50:12.308,2.0337,2.03555,2.20,9.00
2008.12.19 13:50:12.828,2.03355,2.0352,2.80,1.20
2008.12.19 13:50:13.228,2.03365,2.0351,1.20,1.20
2008.12.19 13:50:14.117,2.0335,2.03485,1.20,1.20
2008.12.19 13:50:14.917,2.03355,2.0349,1.20,1.20
2008.12.19 13:50:15.247,2.0335,2.03485,1.20,1.20
2008.12.19 13:50:15.887,2.03345,2.0347,1.20,1.20
2008.12.19 13:50:16.857,2.0336,2.03485,1.20,1.20
2008.12.19 13:50:17.707,2.0332,2.0347,7.00,1.20
2008.12.19 13:50:18.166,2.03305,2.0349,2.20,1.00
2008.12.19 13:50:18.846,2.03335,2.0347,1.20,1.20
2008.12.19 13:50:19.206,2.0332,2.0346,4.80,1.20
2008.12.19 13:50:19.726,2.03285,2.0346,2.80,1.20
2008.12.19 13:50:20.136,2.03315,2.0346,2.80,1.00
2008.12.19 13:50:20.736,2.0331,2.03455,1.20,1.20
2008.12.19 13:50:22.005,2.03325,2.0346,1.20,1.20
2008.12.19 13:50:22.445,2.0332,2.0344,1.20,1.20
2008.12.19 13:50:23.375,2.0333,2.03445,1.20,1.20
2008.12.19 13:50:23.985,2.03345,2.03485,1.20,1.20
2008.12.19 13:50:24.435,2.0336,2.0351,1.20,3.80
2008.12.19 13:50:25.245,2.0335,2.0351,2.20,1.60
2008.12.19 13:50:25.635,2.03345,2.0349,1.20,1.20
2008.12.19 13:50:26.974,2.0337,2.03495,1.20,1.00
2008.12.19 13:50:27.504,2.03365,2.0349,1.20,1.20
2008.12.19 13:50:28.124,2.0338,2.035,1.20,2.80
2008.12.19 13:50:28.534,2.0339,2.035,1.20,1.60
2008.12.19 13:50:29.714,2.0333,2.0348,2.80,1.00
2008.12.19 13:50:30.164,2.0333,2.0348,1.20,1.00
2008.12.19 13:50:30.804,2.0335,2.0345,1.20,1.00
2008.12.19 13:50:31.214,2.0334,2.03405,1.20,1.00
2008.12.19 13:50:32.173,2.0333,2.03435,2.80,1.00
2008.12.19 13:50:32.523,2.0329,2.03435,1.40,1.00
2008.12.19 13:50:32.853,2.0329,2.0342,1.40,1.00
2008.12.19 13:50:33.903,2.033,2.0338,1.40,1.00
2008.12.19 13:50:34.332,2.033,2.03405,1.40,1.00
2008.12.19 13:50:34.633,2.03285,2.03405,2.80,1.00
2008.12.19 13:50:35.322,2.03265,2.0338,2.80,1.00
2008.12.19 13:50:36.092,2.03295,2.0338,1.20,1.00
2008.12.19 13:50:36.432,2.03295,2.03465,1.20,1.20
2008.12.19 13:50:36.662,2.0327,2.0345,1.20,1.20
2008.12.19 13:50:37.442,2.03295,2.03445,1.20,1.20
2008.12.19 13:50:38.132,2.03275,2.03415,1.20,1.20
2008.12.19 13:50:38.422,2.03275,2.03435,1.20,1.00
2008.12.19 13:50:38.941,2.03275,2.03415,1.20,1.20
2008.12.19 13:50:39.291,2.03295,2.03405,2.20,1.20
2008.12.19 13:50:40.161,2.03325,2.03445,1.20,8.00
2008.12.19 13:50:40.851,2.0332,2.03495,1.20,6.00
2008.12.19 13:50:41.301,2.03335,2.03495,1.20,1.20
2008.12.19 13:50:42.121,2.03345,2.035,1.20,1.60
2008.12.19 13:50:42.881,2.03355,2.035,1.20,6.40
2008.12.19 13:50:43.341,2.03365,2.035,2.20,1.60
2008.12.19 13:50:43.730,2.0335,2.03485,2.20,1.00
2008.12.19 13:50:44.340,2.0335,2.03475,2.20,1.00
2008.12.19 13:50:44.680,2.0337,2.0348,1.20,8.00
2008.12.19 13:50:45.160,2.0337,2.035,1.20,1.60
2008.12.19 13:50:45.999,2.0337,2.035,2.20,1.60
2008.12.19 13:50:46.470,2.0336,2.0348,1.20,1.20
2008.12.19 13:50:46.920,2.0336,2.03445,1.20,1.00
2008.12.19 13:50:47.259,2.03295,2.03375,1.60,1.20
2008.12.19 13:50:48.109,2.03295,2.03395,1.60,1.00
2008.12.19 13:50:48.859,2.0331,2.03365,1.60,1.20
2008.12.19 13:50:49.199,2.0331,2.03355,1.60,1.20
2008.12.19 13:50:49.830,2.03225,2.0333,1.60,1.60
2008.12.19 13:50:50.489,2.03295,2.03315,1.60,2.20
2008.12.19 13:50:50.829,2.03295,2.03345,1.60,1.20
2008.12.19 13:50:51.239,2.03295,2.03315,1.60,1.20
2008.12.19 13:50:51.639,2.0317,2.033,2.20,1.20
2008.12.19 13:50:52.108,2.03155,2.03315,1.20,1.20
2008.12.19 13:50:52.528,2.03155,2.03265,1.20,1.00
2008.12.19 13:50:52.928,2.0314,2.0329,1.60,1.20
2008.12.19 13:50:53.278,2.0316,2.03275,1.60,8.00
2008.12.19 13:50:53.628,2.0318,2.0326,1.20,8.00
2008.12.19 13:50:54.608,2.0316,2.03255,1.60,1.20
2008.12.19 13:50:55.018,2.03195,2.0334,1.20,1.20
2008.12.19 13:50:55.697,2.03175,2.0334,4.80,2.20
2008.12.19 13:50:55.977,2.03195,2.03335,1.20,8.00
2008.12.19 13:50:56.667,2.03185,2.03345,2.20,2.00
2008.12.19 13:50:57.077,2.0315,2.0328,1.60,4.80
2008.12.19 13:50:57.407,2.0316,2.03255,2.20,8.00
2008.12.19 13:50:57.737,2.0317,2.0337,2.20,1.00
2008.12.19 13:50:59.477,2.0316,2.0333,1.60,1.60
2008.12.19 13:50:59.937,2.0316,2.0326,1.60,1.20
2008.12.19 13:51:00.467,2.0316,2.03275,1.60,1.20
2008.12.19 13:51:01.606,2.0316,2.03245,1.60,1.20
2008.12.19 13:51:02.046,2.0316,2.03235,1.60,1.20
2008.12.19 13:51:02.216,2.0316,2.03245,1.60,1.20
2008.12.19 13:51:03.206,2.0316,2.0326,1.60,1.20
2008.12.19 13:51:03.615,2.0316,2.03245,1.60,1.20
2008.12.19 13:51:04.005,2.0316,2.0325,1.60,1.20
2008.12.19 13:51:04.685,2.0316,2.0326,1.60,1.20
2008.12.19 13:51:08.174,2.0316,2.033,1.60,9.20
2008.12.19 13:51:08.294,2.0316,2.033,1.60,1.20
2008.12.19 13:51:09.024,2.03185,2.033,2.20,1.20
2008.12.19 13:51:09.184,2.03185,2.03375,3.20,1.00
2008.12.19 13:51:09.544,2.03185,2.03365,3.20,1.00
2008.12.19 13:51:09.884,2.0318,2.03365,1.20,1.60
2008.12.19 13:51:11.234,2.03195,2.03355,1.20,1.00
2008.12.19 13:51:11.523,2.03195,2.0335,3.20,1.00
2008.12.19 13:51:11.984,2.03195,2.03345,2.20,1.20
2008.12.19 13:51:12.443,2.03215,2.0336,1.20,8.00
2008.12.19 13:51:12.884,2.0322,2.0336,1.20,8.00
2008.12.19 13:51:13.343,2.03225,2.0338,1.20,1.00
2008.12.19 13:51:13.633,2.03225,2.03375,1.20,1.00
2008.12.19 13:51:14.083,2.0319,2.0337,1.20,1.00
2008.12.19 13:51:14.943,2.0321,2.03375,1.20,1.00
2008.12.19 13:51:15.413,2.0321,2.03375,2.20,1.00
2008.12.19 13:51:15.963,2.03175,2.0336,2.20,1.00
2008.12.19 13:51:16.692,2.0316,2.0334,3.80,1.00
2008.12.19 13:51:17.232,2.0317,2.03335,5.20,1.20
2008.12.19 13:51:17.702,2.03175,2.03335,2.20,1.20
2008.12.19 13:51:18.172,2.03215,2.03335,1.20,1.00
2008.12.19 13:51:18.512,2.03215,2.0337,1.20,1.20
2008.12.19 13:51:19.492,2.03245,2.0337,1.20,1.20
2008.12.19 13:51:19.961,2.0321,2.0334,2.60,1.20
2008.12.19 13:51:20.932,2.0322,2.0335,1.20,1.20
2008.12.19 13:51:21.511,2.0325,2.0337,1.20,1.20
2008.12.19 13:51:21.871,2.03255,2.0339,1.20,2.20
2008.12.19 13:51:22.281,2.0325,2.0337,2.60,1.20
2008.12.19 13:51:22.911,2.03235,2.0336,2.20,1.20
2008.12.19 13:51:23.411,2.0323,2.0336,1.20,1.20
2008.12.19 13:51:23.930,2.03245,2.03375,1.20,1.20
2008.12.19 13:51:24.331,2.0323,2.0336,1.20,1.20
2008.12.19 13:51:24.680,2.0323,2.03355,2.20,1.20
2008.12.19 13:51:25.340,2.0321,2.03355,3.80,1.20
2008.12.19 13:51:26.030,2.0324,2.03375,2.60,1.20
2008.12.19 13:51:27.869,2.0327,2.0341,1.20,1.20
2008.12.19 13:51:28.459,2.03275,2.0341,1.60,1.20
2008.12.19 13:51:28.839,2.03315,2.0346,2.20,2.80
2008.12.19 13:51:29.489,2.0332,2.0346,1.20,1.40
2008.12.19 13:51:30.119,2.0332,2.03425,2.20,1.20
2008.12.19 13:51:30.469,2.0332,2.0342,2.20,6.00
2008.12.19 13:51:30.919,2.0326,2.0342,8.00,1.20
2008.12.19 13:51:31.569,2.03245,2.0341,1.20,1.00
2008.12.19 13:51:31.989,2.0324,2.03395,1.60,1.20
2008.12.19 13:51:32.518,2.0324,2.03395,1.60,1.60
2008.12.19 13:51:32.968,2.0325,2.0336,1.60,1.20
2008.12.19 13:51:33.818,2.03195,2.0338,1.20,1.20
2008.12.19 13:51:34.218,2.03185,2.0336,5.40,1.20
2008.12.19 13:51:34.568,2.0321,2.0336,1.20,1.20
2008.12.19 13:51:34.858,2.03205,2.0336,2.20,1.20
2008.12.19 13:51:35.468,2.0322,2.0337,1.20,1.20
2008.12.19 13:51:36.028,2.03195,2.03345,2.20,1.20
2008.12.19 13:51:36.608,2.0322,2.03375,1.20,1.20
2008.12.19 13:51:37.237,2.03215,2.03395,1.20,1.60
2008.12.19 13:51:37.687,2.0321,2.0338,2.20,2.20
2008.12.19 13:51:38.367,2.0323,2.0338,1.20,2.20
2008.12.19 13:51:39.107,2.0322,2.0338,2.20,1.60
2008.12.19 13:51:39.627,2.03185,2.0336,2.80,1.00
2008.12.19 13:51:40.237,2.03175,2.0335,3.60,2.20
2008.12.19 13:51:40.576,2.0318,2.0334,1.00,1.20
2008.12.19 13:51:40.926,2.03195,2.03345,1.20,1.00
2008.12.19 13:51:41.838,2.0319,2.0334,1.00,2.20
2008.12.19 13:51:42.296,2.0319,2.0335,1.00,2.20
2008.12.19 13:51:43.026,2.0319,2.0334,1.00,1.20
2008.12.19 13:51:43.486,2.0319,2.0334,1.00,2.20
2008.12.19 13:51:44.341,2.03205,2.0334,1.20,1.00
2008.12.19 13:51:44.686,2.03205,2.0335,1.20,2.20
2008.12.19 13:51:44.925,2.0319,2.0335,1.00,2.20
2008.12.19 13:51:45.915,2.0319,2.03325,1.00,1.20
2008.12.19 13:51:46.795,2.0319,2.0335,1.00,1.00
2008.12.19 13:51:47.155,2.03305,2.0346,1.20,1.00
2008.12.19 13:51:47.625,2.03305,2.03465,1.20,1.20
2008.12.19 13:51:48.125,2.0331,2.0347,2.60,1.20
2008.12.19 13:51:48.754,2.0333,2.0343,2.60,1.40
2008.12.19 13:51:49.334,2.0338,2.03395,1.20,1.40
2008.12.19 13:51:49.694,2.03325,2.03445,1.60,1.20
2008.12.19 13:51:50.154,2.03325,2.03415,1.60,1.20
2008.12.19 13:51:50.604,2.03285,2.0338,3.20,1.20
2008.12.19 13:51:50.994,2.03285,2.0334,3.20,1.00
2008.12.19 13:51:51.264,2.03285,2.0333,3.20,1.00
2008.12.19 13:51:52.404,2.033,2.03325,3.20,1.00
2008.12.19 13:51:52.973,2.033,2.0333,3.20,1.00
2008.12.19 13:51:53.483,2.033,2.03335,3.20,1.00
2008.12.19 13:51:54.163,2.033,2.0332,3.20,1.00
2008.12.19 13:51:55.153,2.033,2.03315,3.20,1.00
2008.12.19 13:51:55.613,2.033,2.03385,3.20,2.40
2008.12.19 13:51:55.963,2.033,2.03385,3.20,1.00
2008.12.19 13:51:56.313,2.033,2.03385,3.20,1.00
2008.12.19 13:51:57.232,2.03305,2.03385,1.20,8.00
2008.12.19 13:51:57.403,2.03305,2.0344,1.20,8.00
2008.12.19 13:51:57.702,2.033,2.03465,3.20,1.20
2008.12.19 13:51:58.522,2.033,2.03465,3.20,1.60
2008.12.19 13:51:58.962,2.033,2.0345,3.20,1.00
2008.12.19 13:51:59.302,2.033,2.03455,3.20,1.00
2008.12.19 13:51:59.752,2.03305,2.03465,1.20,8.20
2008.12.19 13:52:00.162,2.0331,2.03465,1.20,1.00
2008.12.19 13:52:00.452,2.03305,2.03455,1.20,5.60
2008.12.19 13:52:00.921,2.03305,2.0346,1.20,2.20
2008.12.19 13:52:01.722,2.033,2.03445,3.20,1.00
2008.12.19 13:52:02.171,2.033,2.03415,3.20,1.20
2008.12.19 13:52:02.411,2.033,2.03415,3.20,2.20
2008.12.19 13:52:02.991,2.033,2.03395,3.20,1.00
2008.12.19 13:52:03.451,2.033,2.03365,3.20,1.00
2008.12.19 13:52:03.961,2.033,2.0336,3.20,1.20
2008.12.19 13:52:04.481,2.033,2.0335,3.20,2.20
2008.12.19 13:52:04.941,2.033,2.03335,3.20,1.20
2008.12.19 13:52:05.360,2.033,2.0334,3.20,1.00
2008.12.19 13:52:05.871,2.033,2.0335,3.20,8.00
2008.12.19 13:52:06.230,2.033,2.0335,3.20,1.20
2008.12.19 13:52:06.510,2.033,2.03345,3.20,1.00
2008.12.19 13:52:07.750,2.033,2.0336,3.20,1.00
2008.12.19 13:52:08.150,2.033,2.0336,3.20,1.00
2008.12.19 13:52:08.830,2.033,2.03375,3.20,1.60
2008.12.19 13:52:09.290,2.03225,2.03295,1.60,1.00
2008.12.19 13:52:09.799,2.03225,2.0329,1.60,1.00
2008.12.19 13:52:10.209,2.03225,2.03285,1.60,1.00
2008.12.19 13:52:11.309,2.0325,2.0328,1.20,8.00
2008.12.19 13:52:11.659,2.03285,2.0335,3.20,1.00
2008.12.19 13:52:11.999,2.03285,2.03345,3.20,1.00
2008.12.19 13:52:12.119,2.03285,2.0335,3.20,1.00
2008.12.19 13:52:12.749,2.03285,2.0336,3.20,1.00
2008.12.19 13:52:13.419,2.0328,2.03315,1.60,1.00
2008.12.19 13:52:13.928,2.033,2.0337,3.20,8.80
2008.12.19 13:52:14.388,2.033,2.03335,3.20,8.00
2008.12.19 13:52:14.889,2.033,2.0336,3.20,1.00
2008.12.19 13:52:15.358,2.033,2.03335,3.20,1.00
2008.12.19 13:52:15.648,2.033,2.0333,3.20,1.00
2008.12.19 13:52:16.108,2.033,2.03335,3.20,1.00
2008.12.19 13:52:16.568,2.033,2.03315,3.20,1.00
2008.12.19 13:52:17.478,2.033,2.0338,3.20,1.20
2008.12.19 13:52:17.938,2.033,2.0336,3.20,1.00
2008.12.19 13:52:18.328,2.033,2.0338,3.20,8.00
2008.12.19 13:52:18.947,2.033,2.0335,3.20,1.00
2008.12.19 13:52:19.577,2.033,2.0334,3.20,1.00
2008.12.19 13:52:19.958,2.033,2.0333,3.20,1.00
2008.12.19 13:52:20.257,2.033,2.03325,3.20,1.00
2008.12.19 13:52:21.227,2.03225,2.033,1.60,1.20
2008.12.19 13:52:21.916,2.03265,2.0327,4.00,1.20
2008.12.19 13:52:22.477,2.03225,2.03265,1.60,1.20
2008.12.19 13:52:23.326,2.03225,2.03285,1.60,2.20
2008.12.19 13:52:23.736,2.03285,2.03305,3.20,1.20
2008.12.19 13:52:24.127,2.03285,2.0331,3.20,1.20
2008.12.19 13:52:24.406,2.03265,2.03295,1.60,1.20
2008.12.19 13:52:25.046,2.033,2.03325,3.20,6.00
2008.12.19 13:52:25.716,2.0328,2.0335,1.60,1.00
2008.12.19 13:52:26.326,2.033,2.03355,3.20,1.20
2008.12.19 13:52:26.665,2.033,2.0336,3.20,1.20
2008.12.19 13:52:27.695,2.033,2.0337,3.20,1.20
2008.12.19 13:52:28.095,2.033,2.03375,3.20,1.20
2008.12.19 13:52:28.495,2.033,2.0336,3.20,1.20
2008.12.19 13:52:28.955,2.033,2.0338,3.20,1.20
2008.12.19 13:52:30.195,2.033,2.03385,3.20,1.20
2008.12.19 13:52:32.114,2.033,2.0337,3.20,1.20
