2008.12.02 11:39:31.122,1.96585,1.96665,2.00,1.80
2008.12.02 11:39:31.852,1.96585,1.9667,2.00,3.00
2008.12.02 11:39:32.402,1.96585,1.96665,2.00,1.80
2008.12.02 11:39:33.392,1.9659,1.9667,2.00,1.20
2008.12.02 11:39:33.612,1.96585,1.96675,2.00,3.00
2008.12.02 11:39:33.911,1.96585,1.9667,2.00,1.80
2008.12.02 11:39:34.261,1.9659,1.9668,2.00,1.80
2008.12.02 11:39:34.731,1.96595,1.96665,2.00,1.20
2008.12.02 11:39:35.111,1.9659,1.96665,2.00,1.20
2008.12.02 11:39:35.441,1.96575,1.9664,1.00,1.20
2008.12.02 11:39:35.611,1.96555,1.96635,2.00,1.20
2008.12.02 11:39:36.131,1.9655,1.96635,2.00,1.20
2008.12.02 11:39:36.531,1.9656,1.9663,2.00,1.20
2008.12.02 11:39:37.271,1.96575,1.96645,2.00,1.20
2008.12.02 11:39:37.631,1.96575,1.9663,1.00,1.20
2008.12.02 11:39:38.480,1.96565,1.96625,3.20,1.20
2008.12.02 11:39:38.710,1.96575,1.96665,1.00,3.00
2008.12.02 11:39:39.292,1.96585,1.9664,2.00,2.60
2008.12.02 11:39:39.580,1.9658,1.96645,1.00,3.00
2008.12.02 11:39:39.860,1.96575,1.9662,2.00,1.20
2008.12.02 11:39:40.210,1.96575,1.9664,1.00,1.20
2008.12.02 11:39:40.720,1.96575,1.9664,3.20,1.20
2008.12.02 11:39:42.949,1.96585,1.9663,2.00,1.20
2008.12.02 11:39:43.439,1.96565,1.9663,2.00,1.20
2008.12.02 11:39:44.069,1.9656,1.9663,2.00,1.20
2008.12.02 11:39:44.409,1.9656,1.96625,2.00,1.20
2008.12.02 11:39:44.639,1.96555,1.96625,2.00,1.20
2008.12.02 11:39:45.619,1.96555,1.96625,2.00,2.60
2008.12.02 11:39:45.968,1.96545,1.9661,1.00,1.20
2008.12.02 11:39:46.139,1.9655,1.9661,2.00,1.20
2008.12.02 11:39:46.539,1.9655,1.96615,3.20,1.20
2008.12.02 11:39:47.968,1.96555,1.96605,2.00,1.20
2008.12.02 11:39:48.318,1.9657,1.9662,1.00,1.20
2008.12.02 11:39:49.628,1.96575,1.9663,1.00,1.20
2008.12.02 11:39:50.158,1.9658,1.96625,1.00,1.20
2008.12.02 11:39:50.447,1.96585,1.96635,1.00,1.20
2008.12.02 11:39:52.577,1.96575,1.9663,1.00,1.20
2008.12.02 11:39:53.537,1.96565,1.96625,3.20,1.20
2008.12.02 11:39:54.207,1.96565,1.96615,2.00,1.20
2008.12.02 11:39:54.377,1.96565,1.96625,1.00,1.20
2008.12.02 11:39:56.266,1.96555,1.96605,1.00,1.20
2008.12.02 11:39:58.386,1.9654,1.9659,6.40,1.20
2008.12.02 11:40:00.405,1.9654,1.96585,6.40,1.20
2008.12.02 11:40:01.295,1.9654,1.9662,6.40,1.20
2008.12.02 11:40:01.585,1.9654,1.9662,8.40,1.20
2008.12.02 11:40:02.804,1.9654,1.9661,6.40,1.20
2008.12.02 11:40:03.134,1.9654,1.9659,8.40,1.20
2008.12.02 11:40:03.474,1.9654,1.9659,6.40,1.20
2008.12.02 11:40:04.124,1.9654,1.966,6.40,1.20
2008.12.02 11:40:04.244,1.9654,1.9659,6.40,1.20
2008.12.02 11:40:06.504,1.96545,1.966,1.00,1.20
2008.12.02 11:40:16.302,1.9654,1.9659,6.40,1.20
2008.12.02 11:40:18.481,1.9654,1.96585,6.40,1.20
2008.12.02 11:40:19.261,1.9654,1.9657,6.40,1.20
2008.12.02 11:40:20.540,1.9654,1.96555,6.40,1.20
2008.12.02 11:40:20.710,1.965,1.96555,1.00,1.20
2008.12.02 11:40:20.830,1.965,1.9657,1.00,1.20
2008.12.02 11:40:21.640,1.9651,1.9657,2.00,1.20
2008.12.02 11:40:22.040,1.9652,1.96585,3.20,1.00
2008.12.02 11:40:22.270,1.9652,1.9659,3.20,1.20
2008.12.02 11:40:22.660,1.9652,1.96575,3.20,1.20
2008.12.02 11:40:23.270,1.9653,1.96585,1.00,1.20
2008.12.02 11:40:23.669,1.9652,1.96575,3.20,1.20
2008.12.02 11:40:25.199,1.9652,1.96575,1.00,1.20
2008.12.02 11:40:25.419,1.9651,1.96565,3.20,1.20
2008.12.02 11:40:27.959,1.9652,1.96565,2.00,1.20
2008.12.02 11:40:28.398,1.9653,1.96585,1.00,1.20
2008.12.02 11:40:28.689,1.9652,1.96575,1.00,1.20
2008.12.02 11:40:30.678,1.96515,1.96575,2.00,1.20
2008.12.02 11:40:30.968,1.9652,1.96575,1.00,1.20
2008.12.02 11:40:31.378,1.96515,1.96575,2.00,1.20
2008.12.02 11:40:32.807,1.9652,1.96575,1.00,1.20
2008.12.02 11:40:33.207,1.96515,1.96575,2.00,1.20
2008.12.02 11:40:38.996,1.9651,1.9656,2.00,1.20
2008.12.02 11:40:39.345,1.96505,1.9656,1.00,1.20
2008.12.02 11:40:40.695,1.96495,1.9655,3.20,1.20
2008.12.02 11:40:40.806,1.96505,1.9656,1.00,1.20
2008.12.02 11:40:48.563,1.9651,1.9656,2.00,1.20
2008.12.02 11:40:49.024,1.96505,1.9656,1.00,1.20
2008.12.02 11:40:51.343,1.96505,1.9656,3.20,1.20
2008.12.02 11:40:54.492,1.9651,1.9656,2.00,1.20
2008.12.02 11:40:54.892,1.9651,1.96575,2.00,1.20
2008.12.02 11:40:56.601,1.9653,1.96585,3.20,1.20
2008.12.02 11:40:57.061,1.9652,1.96575,2.00,1.20
2008.12.02 11:40:57.401,1.9653,1.96585,1.00,1.20
2008.12.02 11:40:58.081,1.9653,1.96585,3.20,1.20
2008.12.02 11:40:59.681,1.9653,1.96585,1.00,1.20
2008.12.02 11:41:00.431,1.9653,1.96585,3.20,1.20
2008.12.02 11:41:00.730,1.96535,1.9659,1.00,1.20
2008.12.02 11:41:01.610,1.9654,1.9659,2.00,1.20
2008.12.02 11:41:02.120,1.96545,1.966,1.00,4.40
2008.12.02 11:41:06.479,1.9655,1.966,2.00,4.40
2008.12.02 11:41:06.699,1.9655,1.966,3.20,3.20
2008.12.02 11:41:07.359,1.9655,1.96595,1.00,1.20
2008.12.02 11:41:07.719,1.96535,1.9658,3.20,1.20
2008.12.02 11:41:08.638,1.9659,1.966,1.00,3.20
2008.12.02 11:41:08.868,1.9658,1.966,2.50,3.20
2008.12.02 11:41:09.160,1.9659,1.96655,11.60,1.20
2008.12.02 11:41:09.328,1.9655,1.96615,2.60,3.20
2008.12.02 11:41:09.728,1.96555,1.96615,1.20,3.20
2008.12.02 11:41:10.118,1.9653,1.96615,2.00,3.20
2008.12.02 11:41:10.228,1.966,1.9669,8.00,1.20
2008.12.02 11:41:10.288,1.96575,1.9669,2.00,1.20
2008.12.02 11:41:10.678,1.9658,1.967,2.00,1.20
2008.12.02 11:41:11.088,1.9658,1.96705,2.00,3.00
2008.12.02 11:41:11.378,1.96595,1.9669,2.00,1.20
2008.12.02 11:41:11.718,1.966,1.9669,2.00,1.20
2008.12.02 11:41:11.828,1.966,1.96675,2.00,1.20
2008.12.02 11:41:12.118,1.96585,1.96675,2.00,1.20
2008.12.02 11:41:14.387,1.96585,1.96675,2.00,1.20
2008.12.02 11:41:14.777,1.96595,1.9668,2.00,1.20
2008.12.02 11:41:15.237,1.966,1.9668,2.00,1.20
2008.12.02 11:41:15.417,1.966,1.9669,2.00,1.20
2008.12.02 11:41:15.757,1.9661,1.9669,2.00,1.20
2008.12.02 11:41:16.327,1.9661,1.96695,2.00,1.20
2008.12.02 11:41:16.496,1.96615,1.967,2.00,1.80
2008.12.02 11:41:17.476,1.9661,1.967,2.00,1.80
2008.12.02 11:41:17.807,1.9661,1.96695,2.00,1.20
2008.12.02 11:41:18.146,1.96615,1.9669,2.00,1.20
2008.12.02 11:41:18.656,1.9661,1.96705,2.00,3.00
2008.12.02 11:41:19.066,1.96615,1.9669,2.00,1.20
2008.12.02 11:41:19.346,1.9661,1.9669,2.00,1.20
2008.12.02 11:41:22.365,1.96625,1.9669,2.00,1.20
2008.12.02 11:41:25.664,1.96625,1.967,3.40,1.20
2008.12.02 11:41:26.065,1.96625,1.96685,2.00,1.20
2008.12.02 11:41:26.344,1.9662,1.96685,2.00,1.20
2008.12.02 11:41:27.674,1.9662,1.96685,3.40,1.20
2008.12.02 11:41:27.904,1.96625,1.9669,2.00,1.20
2008.12.02 11:41:29.884,1.9661,1.9668,2.00,1.20
2008.12.02 11:41:30.483,1.9661,1.9667,2.00,1.20
2008.12.02 11:41:30.653,1.966,1.96685,2.00,1.20
2008.12.02 11:41:33.952,1.96585,1.9668,2.00,1.80
2008.12.02 11:41:34.192,1.96585,1.9667,2.00,1.20
2008.12.02 11:41:34.592,1.966,1.9667,1.20,1.20
2008.12.02 11:41:34.882,1.966,1.96675,1.20,1.20
2008.12.02 11:41:35.242,1.96595,1.96675,2.00,1.20
2008.12.02 11:41:36.672,1.9661,1.96675,2.00,1.20
2008.12.02 11:41:37.282,1.96605,1.9671,2.00,3.00
2008.12.02 11:41:37.521,1.96605,1.967,2.00,1.20
2008.12.02 11:41:38.961,1.966,1.96675,3.40,1.20
2008.12.02 11:41:39.141,1.96615,1.96685,1.00,1.20
2008.12.02 11:41:40.631,1.96625,1.96685,3.20,1.20
2008.12.02 11:41:40.860,1.9663,1.96685,2.60,1.20
2008.12.02 11:41:41.201,1.9664,1.96685,2.00,1.20
2008.12.02 11:41:42.071,1.9665,1.96695,2.00,1.20
2008.12.02 11:41:42.670,1.9664,1.96685,2.00,1.20
2008.12.02 11:41:43.021,1.96665,1.9672,3.20,1.60
2008.12.02 11:41:43.360,1.9668,1.9674,2.00,3.20
2008.12.02 11:41:43.950,1.9668,1.9672,2.00,1.60
2008.12.02 11:41:44.120,1.96705,1.9671,1.00,1.60
2008.12.02 11:41:44.570,1.96705,1.96775,1.00,1.20
2008.12.02 11:41:46.310,1.96705,1.96795,1.00,3.00
2008.12.02 11:41:47.169,1.96705,1.96795,1.00,1.80
2008.12.02 11:41:49.639,1.96705,1.9679,1.00,1.80
2008.12.02 11:41:49.918,1.96705,1.96785,1.00,1.20
2008.12.02 11:41:50.309,1.9671,1.96785,2.00,1.20
2008.12.02 11:41:50.649,1.9671,1.96765,1.00,1.20
2008.12.02 11:41:50.878,1.96705,1.9676,1.00,1.20
2008.12.02 11:41:52.088,1.96695,1.9676,2.00,1.20
2008.12.02 11:41:52.598,1.96695,1.96755,2.00,1.20
2008.12.02 11:41:53.118,1.9668,1.9674,2.00,1.20
2008.12.02 11:41:53.348,1.9668,1.96735,1.00,1.20
2008.12.02 11:41:54.608,1.9667,1.96715,1.00,1.20
2008.12.02 11:41:54.828,1.9667,1.96715,3.20,1.20
2008.12.02 11:41:55.347,1.9667,1.9675,2.00,1.20
2008.12.02 11:41:55.527,1.9667,1.9674,3.20,1.20
2008.12.02 11:41:56.157,1.9667,1.9674,1.00,1.20
2008.12.02 11:41:57.777,1.96665,1.96725,2.00,1.20
2008.12.02 11:41:58.167,1.9666,1.9671,1.00,1.20
2008.12.02 11:42:00.316,1.9665,1.96695,2.00,1.20
2008.12.02 11:42:00.536,1.9664,1.96695,1.00,1.20
2008.12.02 11:42:00.876,1.96645,1.967,1.00,1.20
2008.12.02 11:42:01.347,1.9664,1.96685,1.00,1.20
2008.12.02 11:42:01.596,1.9662,1.96675,1.00,1.20
2008.12.02 11:42:01.886,1.9661,1.96655,1.00,1.20
2008.12.02 11:42:08.954,1.9661,1.967,2.00,1.60
2008.12.02 11:42:09.364,1.966,1.967,2.00,2.60
2008.12.02 11:42:09.604,1.96615,1.967,1.00,2.60
2008.12.02 11:42:09.944,1.96615,1.967,1.00,1.60
2008.12.02 11:42:11.823,1.96625,1.9669,1.00,1.60
2008.12.02 11:42:12.523,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:15.572,1.9665,1.9669,2.00,1.60
2008.12.02 11:42:15.682,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:16.142,1.9665,1.9669,2.00,1.60
2008.12.02 11:42:16.712,1.96655,1.9669,2.00,1.60
2008.12.02 11:42:18.931,1.96645,1.9669,2.00,1.60
2008.12.02 11:42:19.901,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:20.531,1.96635,1.9669,2.00,1.60
2008.12.02 11:42:20.881,1.9663,1.9669,2.00,1.60
2008.12.02 11:42:21.221,1.9662,1.9669,2.00,1.60
2008.12.02 11:42:25.240,1.96625,1.9669,2.00,1.60
2008.12.02 11:42:26.060,1.96625,1.96685,2.00,1.20
2008.12.02 11:42:26.180,1.9661,1.96685,3.40,1.20
2008.12.02 11:42:26.810,1.96615,1.9669,2.00,2.80
2008.12.02 11:42:27.050,1.96615,1.96685,2.00,1.20
2008.12.02 11:42:27.160,1.9661,1.96685,2.00,1.20
2008.12.02 11:42:31.289,1.9661,1.96675,2.00,1.20
2008.12.02 11:42:31.629,1.96605,1.96675,2.00,1.20
2008.12.02 11:42:35.807,1.96595,1.9667,2.40,1.20
2008.12.02 11:42:38.017,1.96595,1.96675,2.40,2.20
2008.12.02 11:42:38.247,1.96595,1.9667,2.40,1.20
2008.12.02 11:42:40.046,1.96595,1.96675,2.40,2.20
2008.12.02 11:42:40.107,1.96605,1.96675,1.00,1.20
2008.12.02 11:42:40.916,1.96605,1.9667,1.00,1.20
2008.12.02 11:42:41.036,1.9661,1.9667,1.00,1.20
2008.12.02 11:42:41.266,1.9661,1.96675,1.00,1.20
2008.12.02 11:42:41.446,1.96605,1.96675,1.20,1.20
2008.12.02 11:42:41.686,1.96605,1.9668,1.20,1.20
2008.12.02 11:42:42.376,1.96615,1.9669,2.00,1.60
2008.12.02 11:42:42.666,1.9661,1.96675,2.00,1.20
2008.12.02 11:42:43.016,1.96615,1.96685,2.00,1.20
2008.12.02 11:42:43.455,1.9661,1.96685,2.00,1.20
2008.12.02 11:42:45.405,1.96605,1.9667,1.00,1.20
2008.12.02 11:42:45.645,1.96605,1.96695,1.00,2.60
2008.12.02 11:42:45.825,1.9661,1.96695,2.00,1.20
2008.12.02 11:42:47.285,1.9662,1.96685,1.20,1.20
2008.12.02 11:42:47.605,1.9662,1.9669,4.60,1.60
2008.12.02 11:42:47.895,1.96625,1.9669,2.00,1.60
2008.12.02 11:42:50.604,1.96625,1.9669,3.40,1.60
2008.12.02 11:42:50.714,1.9663,1.9669,1.20,1.60
2008.12.02 11:42:50.834,1.9663,1.9669,2.60,1.60
2008.12.02 11:42:51.064,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:51.184,1.96635,1.9669,1.00,1.60
2008.12.02 11:42:51.244,1.96645,1.9669,1.00,1.60
2008.12.02 11:42:51.764,1.9665,1.9669,2.00,1.60
2008.12.02 11:42:52.053,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:52.693,1.9663,1.9669,2.00,1.60
2008.12.02 11:42:53.153,1.9665,1.9669,2.00,1.60
2008.12.02 11:42:57.752,1.9664,1.9669,3.40,1.60
2008.12.02 11:42:58.572,1.96635,1.9669,1.20,1.60
2008.12.02 11:42:58.742,1.96645,1.9669,2.00,1.60
2008.12.02 11:42:59.132,1.9664,1.9669,2.00,1.60
2008.12.02 11:42:59.692,1.96635,1.9669,2.00,1.60
2008.12.02 11:42:59.981,1.96625,1.9669,3.40,1.60
2008.12.02 11:43:00.971,1.96635,1.9669,3.40,1.60
2008.12.02 11:43:01.381,1.96645,1.9669,2.00,1.60
2008.12.02 11:43:01.831,1.9664,1.9669,2.00,1.60
2008.12.02 11:43:05.520,1.9664,1.9669,3.40,1.60
2008.12.02 11:43:05.800,1.96645,1.9669,2.00,1.60
2008.12.02 11:43:06.730,1.9665,1.9669,3.40,1.60
2008.12.02 11:43:07.480,1.96655,1.9669,2.00,1.60
2008.12.02 11:43:08.879,1.96645,1.9669,2.00,1.60
2008.12.02 11:43:09.339,1.9665,1.9669,3.40,1.60
2008.12.02 11:43:09.699,1.96655,1.9669,2.00,1.60
2008.12.02 11:43:12.498,1.9665,1.9669,1.20,1.60
2008.12.02 11:43:13.248,1.9665,1.9669,1.20,1.60
2008.12.02 11:43:13.538,1.9665,1.9669,1.00,1.60
2008.12.02 11:43:14.058,1.96655,1.9669,9.60,1.60
2008.12.02 11:43:14.288,1.9665,1.9669,10.60,1.60
2008.12.02 11:43:19.737,1.9666,1.9669,1.20,1.60
2008.12.02 11:43:21.156,1.96665,1.9677,2.00,1.20
2008.12.02 11:43:21.326,1.96655,1.96705,1.20,1.60
2008.12.02 11:43:23.146,1.96675,1.9669,2.00,1.60
2008.12.02 11:43:23.586,1.9668,1.96775,2.00,1.20
2008.12.02 11:43:24.116,1.96645,1.96705,10.60,1.60
2008.12.02 11:43:26.865,1.9666,1.9669,10.40,1.60
2008.12.02 11:43:27.325,1.9666,1.9669,1.00,1.60
2008.12.02 11:43:27.605,1.9666,1.9679,1.00,1.20
2008.12.02 11:43:29.934,1.96665,1.96765,1.20,1.80
2008.12.02 11:43:30.174,1.9667,1.9675,2.00,1.20
2008.12.02 11:43:39.002,1.96665,1.9673,2.00,1.20
2008.12.02 11:43:39.352,1.9667,1.9673,2.00,1.20
2008.12.02 11:43:39.472,1.96665,1.9673,2.00,1.20
2008.12.02 11:43:40.931,1.96665,1.96715,2.00,1.20
2008.12.02 11:43:41.262,1.96645,1.96715,2.00,1.20
2008.12.02 11:43:41.601,1.9665,1.96715,2.00,1.20
2008.12.02 11:43:41.891,1.9665,1.96725,3.40,1.20
2008.12.02 11:43:42.251,1.96655,1.96725,2.00,1.20
2008.12.02 11:43:42.991,1.96635,1.96695,1.00,1.20
2008.12.02 11:43:44.511,1.9664,1.96685,1.00,1.20
2008.12.02 11:43:45.480,1.96635,1.9668,1.00,1.20
2008.12.02 11:43:48.950,1.96655,1.96755,2.00,3.20
2008.12.02 11:43:49.240,1.96655,1.9676,2.00,1.80
2008.12.02 11:43:49.350,1.9666,1.9676,2.00,1.80
2008.12.02 11:43:51.599,1.9667,1.9675,2.00,1.80
2008.12.02 11:43:51.769,1.9668,1.9675,2.00,1.80
2008.12.02 11:43:52.169,1.96675,1.9675,2.00,1.80
2008.12.02 11:43:52.279,1.96675,1.96755,2.00,1.80
2008.12.02 11:43:52.399,1.9668,1.96755,2.00,1.80
2008.12.02 11:43:54.469,1.96695,1.9676,2.00,4.40
2008.12.02 11:43:54.858,1.9669,1.9676,2.00,3.20
2008.12.02 11:43:55.298,1.96695,1.9676,2.00,3.20
2008.12.02 11:43:56.578,1.9671,1.9676,2.00,3.20
2008.12.02 11:43:57.558,1.9672,1.9676,2.00,3.20
2008.12.02 11:43:57.778,1.96725,1.9676,2.00,3.20
2008.12.02 11:43:58.358,1.9673,1.9676,2.00,3.20
2008.12.02 11:43:58.797,1.96725,1.9676,2.00,3.20
2008.12.02 11:43:59.317,1.9672,1.9676,2.00,3.20
2008.12.02 11:43:59.667,1.9668,1.9676,11.60,3.20
2008.12.02 11:44:00.067,1.9668,1.9676,2.00,3.20
2008.12.02 11:44:00.687,1.9668,1.9676,2.00,3.20
2008.12.02 11:44:01.667,1.96685,1.9676,2.00,3.20
2008.12.02 11:44:02.177,1.9669,1.9676,2.00,3.20
2008.12.02 11:44:03.416,1.9668,1.9671,2.00,1.20
2008.12.02 11:44:03.816,1.9664,1.96715,1.60,1.20
2008.12.02 11:44:19.702,1.9665,1.96695,1.60,1.20
2008.12.02 11:44:24.161,1.9665,1.9671,1.60,1.20
2008.12.02 11:44:24.691,1.9665,1.967,1.60,1.20
2008.12.02 11:44:24.931,1.9665,1.96695,1.60,1.20
2008.12.02 11:44:25.991,1.9665,1.967,1.60,1.20
2008.12.02 11:44:28.830,1.9665,1.96715,1.60,1.20
2008.12.02 11:44:29.230,1.9665,1.96715,3.60,4.80
2008.12.02 11:44:29.640,1.96635,1.967,1.00,1.40
2008.12.02 11:44:29.910,1.9665,1.96725,2.00,1.20
2008.12.02 11:44:32.939,1.96645,1.9671,2.00,1.20
2008.12.02 11:44:33.359,1.9665,1.9671,2.00,1.20
2008.12.02 11:44:33.519,1.9665,1.96715,2.00,1.20
2008.12.02 11:44:35.019,1.9664,1.96715,2.00,1.20
2008.12.02 11:44:35.129,1.9664,1.9671,2.00,1.20
2008.12.02 11:44:35.358,1.9664,1.9671,3.40,1.20
2008.12.02 11:44:35.580,1.9665,1.96715,2.00,1.20
2008.12.02 11:44:37.118,1.96645,1.96715,2.00,1.20
2008.12.02 11:44:44.936,1.9664,1.96715,3.40,1.20
2008.12.02 11:44:45.286,1.96645,1.9671,2.00,1.20
2008.12.02 11:44:45.566,1.9663,1.967,2.00,1.20
2008.12.02 11:44:45.786,1.96635,1.967,2.00,1.20
2008.12.02 11:44:45.966,1.96635,1.96695,2.00,1.20
2008.12.02 11:44:46.026,1.96635,1.967,2.00,1.20
2008.12.02 11:44:46.316,1.96635,1.96695,2.00,1.20
2008.12.02 11:44:46.676,1.96625,1.96695,2.00,1.20
2008.12.02 11:44:47.195,1.96625,1.96695,3.40,1.20
2008.12.02 11:44:47.366,1.96625,1.967,3.40,1.20
2008.12.02 11:44:47.665,1.96635,1.967,2.00,1.20
2008.12.02 11:44:54.294,1.96635,1.9671,2.00,1.20
2008.12.02 11:44:54.934,1.9664,1.9671,2.00,1.20
2008.12.02 11:44:56.883,1.96645,1.96725,1.00,1.20
2008.12.02 11:44:57.283,1.96655,1.96725,2.00,1.20
2008.12.02 11:44:57.633,1.9665,1.9671,2.00,1.20
2008.12.02 11:44:58.023,1.96645,1.9671,2.00,1.20
2008.12.02 11:44:58.393,1.9664,1.9671,2.00,1.20
2008.12.02 11:44:59.623,1.96645,1.96715,1.00,1.20
2008.12.02 11:44:59.802,1.9665,1.96715,2.00,1.20
2008.12.02 11:45:00.672,1.9666,1.96715,1.00,1.20
2008.12.02 11:45:00.952,1.9665,1.96715,2.00,1.20
2008.12.02 11:45:01.452,1.96665,1.96715,2.00,1.20
2008.12.02 11:45:01.782,1.96685,1.9675,1.00,3.00
2008.12.02 11:45:02.192,1.96665,1.9673,1.00,1.20
2008.12.02 11:45:02.872,1.96655,1.96715,2.00,1.20
2008.12.02 11:45:03.172,1.9665,1.96715,2.00,1.20
2008.12.02 11:45:03.802,1.9664,1.96685,1.60,1.20
2008.12.02 11:45:05.551,1.96655,1.96725,1.00,1.60
2008.12.02 11:45:06.571,1.96655,1.9672,2.00,1.20
2008.12.02 11:45:06.861,1.9667,1.9671,1.00,1.60
2008.12.02 11:45:07.201,1.9667,1.9671,3.20,1.60
2008.12.02 11:45:08.111,1.9666,1.9671,2.00,1.60
2008.12.02 11:45:11.680,1.9667,1.9671,2.00,1.60
2008.12.02 11:45:12.029,1.9667,1.967,2.00,1.20
2008.12.02 11:45:12.539,1.9667,1.9671,2.00,2.80
2008.12.02 11:45:12.840,1.96655,1.9671,2.00,2.80
2008.12.02 11:45:20.158,1.96655,1.96705,2.00,1.20
2008.12.02 11:45:26.276,1.96655,1.9671,2.00,2.80
2008.12.02 11:45:30.275,1.96655,1.96705,2.00,1.20
2008.12.02 11:45:31.905,1.96655,1.9671,2.00,2.80
2008.12.02 11:45:34.114,1.9665,1.967,2.00,1.20
2008.12.02 11:45:34.464,1.96655,1.967,2.00,1.20
2008.12.02 11:45:34.744,1.96655,1.9671,2.00,2.80
2008.12.02 11:45:46.491,1.9664,1.9671,3.20,2.80
2008.12.02 11:45:46.711,1.9664,1.96695,3.20,1.20
2008.12.02 11:46:57.464,1.96645,1.967,2.00,1.20
2008.12.02 11:46:58.894,1.96645,1.9671,2.00,2.80
2008.12.02 11:46:59.014,1.9665,1.967,2.00,1.20
2008.12.02 11:47:00.563,1.96655,1.967,2.00,1.20
2008.12.02 11:47:00.774,1.9665,1.967,2.00,1.20
2008.12.02 11:47:02.063,1.96645,1.967,2.00,1.20
2008.12.02 11:47:07.531,1.9665,1.967,2.00,1.20
2008.12.02 11:47:10.751,1.96655,1.967,2.00,1.20
2008.12.02 11:47:11.031,1.9665,1.967,2.00,1.20
2008.12.02 11:47:14.250,1.96645,1.967,2.00,1.20
2008.12.02 11:47:14.590,1.96645,1.96695,2.00,1.20
2008.12.02 11:47:15.240,1.9664,1.96695,5.20,1.20
2008.12.02 11:47:27.117,1.96645,1.96695,2.00,1.20
2008.12.02 11:47:35.055,1.9664,1.96695,5.20,1.20
2008.12.02 11:47:37.065,1.9664,1.96695,3.20,1.20
2008.12.02 11:47:37.515,1.9664,1.96685,3.20,1.20
2008.12.02 11:47:42.093,1.9664,1.967,6.60,1.20
2008.12.02 11:47:42.503,1.9664,1.96695,5.20,1.20
2008.12.02 11:47:43.063,1.9664,1.96685,3.20,1.20
2008.12.02 11:47:48.312,1.9664,1.96695,3.20,1.20
2008.12.02 11:47:48.492,1.9664,1.96685,3.20,1.20
2008.12.02 11:47:49.721,1.9664,1.9667,3.20,1.20
2008.12.02 11:47:50.641,1.9664,1.96655,3.20,1.20
2008.12.02 11:47:53.231,1.9662,1.96655,27.20,1.20
2008.12.02 11:47:54.210,1.9664,1.96655,3.20,1.20
2008.12.02 11:47:55.350,1.9664,1.96645,3.20,1.20
2008.12.02 11:47:55.860,1.9663,1.96635,7.20,1.20
2008.12.02 11:47:57.230,1.9664,1.96695,3.20,3.60
2008.12.02 11:47:58.549,1.9664,1.9668,3.20,1.80
2008.12.02 11:47:59.220,1.9658,1.9662,2.00,1.20
2008.12.02 11:47:59.819,1.9654,1.9662,2.00,1.20
2008.12.02 11:48:00.139,1.9654,1.9662,3.40,1.20
2008.12.02 11:48:00.309,1.9654,1.96605,2.00,1.20
2008.12.02 11:48:01.499,1.96575,1.96605,1.20,1.20
2008.12.02 11:48:01.779,1.9659,1.96605,2.00,1.20
2008.12.02 11:48:02.238,1.9659,1.96645,2.00,1.20
2008.12.02 11:48:02.588,1.96585,1.96615,2.00,1.20
2008.12.02 11:48:02.918,1.9657,1.9666,2.00,1.20
2008.12.02 11:48:03.308,1.96575,1.9664,3.40,1.20
2008.12.02 11:48:03.658,1.966,1.96695,2.00,1.20
2008.12.02 11:48:04.058,1.9659,1.96695,2.00,1.20
2008.12.02 11:48:07.407,1.96605,1.96685,2.00,1.20
2008.12.02 11:48:07.747,1.96565,1.96645,2.00,1.20
2008.12.02 11:48:07.967,1.96575,1.96645,3.40,1.20
2008.12.02 11:48:09.547,1.96585,1.9663,2.00,1.20
2008.12.02 11:48:09.957,1.9657,1.96615,2.00,1.20
2008.12.02 11:48:14.416,1.9657,1.96605,3.40,1.20
2008.12.02 11:48:14.755,1.9657,1.9662,3.40,1.20
2008.12.02 11:48:15.085,1.9657,1.9662,2.00,1.20
2008.12.02 11:48:15.325,1.9657,1.96605,2.00,1.20
2008.12.02 11:48:16.485,1.96575,1.96605,2.60,1.20
2008.12.02 11:48:16.775,1.9658,1.96615,2.00,1.20
2008.12.02 11:48:18.335,1.9658,1.96605,2.00,1.20
2008.12.02 11:48:18.804,1.96575,1.96605,2.00,1.20
2008.12.02 11:48:19.264,1.9657,1.9662,3.40,1.20
2008.12.02 11:48:19.844,1.9657,1.96605,2.00,1.20
2008.12.02 11:48:20.064,1.9658,1.96615,2.00,1.20
2008.12.02 11:48:20.464,1.9658,1.9662,4.80,1.20
2008.12.02 11:48:20.764,1.96585,1.9662,2.00,1.20
2008.12.02 11:48:23.223,1.96575,1.96615,2.00,1.20
2008.12.02 11:48:24.833,1.96575,1.9662,2.00,1.20
2008.12.02 11:48:25.063,1.96585,1.9662,2.00,1.20
2008.12.02 11:48:26.632,1.96575,1.96615,2.00,1.20
2008.12.02 11:48:28.512,1.9657,1.96615,3.40,1.20
2008.12.02 11:48:28.853,1.9656,1.966,2.00,1.20
2008.12.02 11:48:29.182,1.9656,1.96585,2.00,1.20
2008.12.02 11:48:29.632,1.9655,1.966,3.40,1.20
