2008.12.02 03:39:19.083,1.97335,1.97475,1.00,1.80
2008.12.02 03:39:19.143,1.97325,1.9744,1.00,1.20
2008.12.02 03:39:20.723,1.97325,1.9741,1.00,1.20
2008.12.02 03:39:21.353,1.9731,1.97395,1.00,1.20
2008.12.02 03:39:21.523,1.9731,1.97375,1.00,1.20
2008.12.02 03:39:21.812,1.9731,1.97345,1.00,1.20
2008.12.02 03:39:23.172,1.9731,1.9737,1.00,1.20
2008.12.02 03:39:23.402,1.9731,1.9738,1.00,1.20
2008.12.02 03:39:27.601,1.9731,1.97405,1.80,1.20
2008.12.02 03:39:27.771,1.9731,1.97385,1.00,1.20
2008.12.02 03:39:28.171,1.9731,1.97405,1.80,1.20
2008.12.02 03:39:28.401,1.9731,1.9737,1.00,1.20
2008.12.02 03:39:28.741,1.9731,1.9738,1.00,1.20
2008.12.02 03:39:32.590,1.9731,1.9739,1.00,1.20
2008.12.02 03:39:34.919,1.9731,1.9741,1.00,1.20
2008.12.02 03:39:35.439,1.97325,1.97425,1.00,3.00
2008.12.02 03:39:35.559,1.97325,1.97425,1.00,1.20
2008.12.02 03:39:38.709,1.9731,1.9741,1.00,1.20
2008.12.02 03:39:44.377,1.9731,1.97415,1.00,1.20
2008.12.02 03:39:49.596,1.9733,1.97425,1.00,1.20
2008.12.02 03:39:52.205,1.973,1.9738,1.00,1.20
2008.12.02 03:39:54.794,1.9731,1.9735,1.00,1.20
2008.12.02 03:39:57.094,1.9731,1.9734,1.00,1.20
2008.12.02 03:39:57.614,1.9731,1.9732,1.00,1.20
2008.12.02 03:39:57.784,1.9729,1.97355,4.80,1.20
2008.12.02 03:39:57.954,1.9729,1.97335,4.80,1.20
2008.12.02 03:39:58.124,1.973,1.97335,1.60,1.20
2008.12.02 03:39:58.354,1.97185,1.9723,1.20,1.20
2008.12.02 03:39:58.624,1.97195,1.9724,1.20,1.20
2008.12.02 03:39:59.723,1.97215,1.9729,1.20,9.60
2008.12.02 03:39:59.843,1.9729,1.9738,1.00,3.00
2008.12.02 03:40:01.083,1.9731,1.97345,1.00,1.80
2008.12.02 03:40:03.233,1.9731,1.9733,1.00,1.80
2008.12.02 03:40:03.942,1.9731,1.97335,1.00,1.80
2008.12.02 03:40:10.131,1.9731,1.9734,1.00,1.80
2008.12.02 03:40:10.721,1.9731,1.97355,1.00,1.80
2008.12.02 03:40:11.181,1.9731,1.9736,1.00,1.80
2008.12.02 03:40:11.861,1.9731,1.9737,1.00,1.80
2008.12.02 03:40:12.220,1.9731,1.9738,1.00,1.00
2008.12.02 03:40:13.010,1.9731,1.9738,1.80,1.00
2008.12.02 03:40:14.740,1.9731,1.9738,1.00,1.00
2008.12.02 03:40:14.980,1.9731,1.9738,1.00,2.60
2008.12.02 03:40:15.450,1.9731,1.97375,1.00,1.80
2008.12.02 03:40:15.570,1.9731,1.9738,1.00,1.00
2008.12.02 03:40:18.389,1.9731,1.9737,1.00,1.80
2008.12.02 03:40:18.609,1.9731,1.97345,1.00,1.20
2008.12.02 03:40:21.239,1.9731,1.9734,1.00,1.80
2008.12.02 03:40:25.187,1.9731,1.97355,1.00,1.80
2008.12.02 03:40:25.357,1.9731,1.97325,1.00,1.20
2008.12.02 03:40:25.777,1.9731,1.97325,1.00,2.20
2008.12.02 03:40:28.317,1.97145,1.97315,1.20,1.20
2008.12.02 03:40:30.546,1.97185,1.97375,1.20,1.80
2008.12.02 03:40:31.576,1.972,1.9736,1.20,1.80
2008.12.02 03:40:32.275,1.972,1.9736,1.20,1.00
2008.12.02 03:40:32.786,1.97255,1.9736,2.00,1.00
2008.12.02 03:40:33.825,1.97265,1.9736,2.00,1.00
2008.12.02 03:40:34.115,1.9727,1.9736,2.00,1.00
2008.12.02 03:40:34.295,1.97205,1.9736,8.00,1.00
2008.12.02 03:40:34.585,1.972,1.9736,1.20,1.00
2008.12.02 03:40:35.495,1.9723,1.9736,1.20,1.00
2008.12.02 03:40:36.664,1.9722,1.9736,2.00,1.00
2008.12.02 03:40:36.835,1.97235,1.9736,2.00,1.00
2008.12.02 03:40:38.064,1.9718,1.9736,3.20,1.00
2008.12.02 03:40:38.994,1.9717,1.97335,1.00,1.20
2008.12.02 03:40:44.153,1.9718,1.97305,1.00,1.20
2008.12.02 03:40:47.052,1.9712,1.9726,1.00,1.20
2008.12.02 03:40:47.282,1.97145,1.9729,1.00,1.20
2008.12.02 03:40:47.572,1.97145,1.97295,1.00,1.20
2008.12.02 03:40:48.552,1.9717,1.9728,1.20,1.20
2008.12.02 03:40:48.722,1.9716,1.9728,1.00,1.20
2008.12.02 03:40:50.391,1.97125,1.97255,1.00,1.20
2008.12.02 03:40:52.570,1.9726,1.9735,1.00,4.00
2008.12.02 03:40:52.621,1.9726,1.9735,1.00,2.40
2008.12.02 03:40:53.021,1.97265,1.9735,1.00,2.40
2008.12.02 03:40:56.230,1.97275,1.9733,1.00,2.40
2008.12.02 03:40:56.690,1.9726,1.9733,1.00,2.40
2008.12.02 03:40:58.330,1.972,1.9733,2.00,2.40
2008.12.02 03:40:58.510,1.9715,1.9733,1.00,3.40
2008.12.02 03:41:00.069,1.97165,1.9731,1.00,1.20
2008.12.02 03:41:02.678,1.9716,1.9731,1.20,1.20
2008.12.02 03:41:03.028,1.97155,1.9731,1.20,2.20
2008.12.02 03:41:03.718,1.97155,1.9731,1.20,1.20
2008.12.02 03:41:04.878,1.9715,1.9731,2.40,1.20
2008.12.02 03:41:05.188,1.9715,1.97295,2.40,1.20
2008.12.02 03:41:07.777,1.97195,1.9731,1.00,1.20
2008.12.02 03:41:10.546,1.9721,1.973,1.00,1.20
2008.12.02 03:41:11.066,1.9721,1.9729,1.00,1.80
2008.12.02 03:41:11.186,1.9713,1.9727,1.00,1.20
2008.12.02 03:41:18.964,1.97195,1.9729,1.00,1.20
2008.12.02 03:41:19.084,1.97195,1.973,1.00,1.20
2008.12.02 03:41:19.494,1.9718,1.97295,1.00,1.20
2008.12.02 03:41:20.064,1.9721,1.973,1.00,1.20
2008.12.02 03:41:21.284,1.97175,1.97275,1.00,1.20
2008.12.02 03:41:22.284,1.97155,1.97265,1.00,1.20
2008.12.02 03:41:22.853,1.97155,1.9727,1.00,1.00
2008.12.02 03:41:23.093,1.9714,1.9727,1.00,2.60
2008.12.02 03:41:23.923,1.97155,1.9727,1.00,1.00
2008.12.02 03:41:25.043,1.9714,1.9727,1.00,1.00
2008.12.02 03:41:26.242,1.97155,1.9727,1.00,1.00
2008.12.02 03:41:26.992,1.9714,1.9727,1.00,1.00
2008.12.02 03:41:28.602,1.97155,1.9727,1.00,1.00
2008.12.02 03:41:29.002,1.97155,1.9727,2.40,1.00
2008.12.02 03:41:30.511,1.9717,1.9727,1.00,1.00
2008.12.02 03:41:31.371,1.9718,1.9727,1.00,1.00
2008.12.02 03:41:34.370,1.97195,1.9727,1.00,1.00
2008.12.02 03:41:42.518,1.97215,1.9727,1.00,1.00
2008.12.02 03:41:45.908,1.9722,1.9727,1.00,1.00
2008.12.02 03:41:50.427,1.97235,1.9727,1.00,1.00
2008.12.02 03:41:51.356,1.9722,1.9727,1.00,1.00
2008.12.02 03:42:01.214,1.972,1.9727,2.00,1.00
2008.12.02 03:42:01.324,1.97215,1.9727,2.00,1.00
2008.12.02 03:42:01.434,1.97235,1.9727,2.00,1.00
2008.12.02 03:42:04.044,1.97265,1.9727,1.00,1.00
2008.12.02 03:42:04.393,1.9728,1.9729,1.00,3.00
2008.12.02 03:42:09.662,1.97295,1.9741,1.00,1.20
2008.12.02 03:42:09.772,1.97255,1.97405,1.00,1.20
2008.12.02 03:42:11.782,1.9726,1.9737,1.00,1.20
2008.12.02 03:42:15.461,1.9728,1.97365,1.00,1.20
2008.12.02 03:42:17.180,1.97325,1.974,1.00,1.00
2008.12.02 03:42:17.410,1.97325,1.97415,1.00,1.20
2008.12.02 03:42:18.390,1.9728,1.9739,1.00,1.20
2008.12.02 03:42:55.881,1.97295,1.97375,1.00,1.80
2008.12.02 03:42:56.121,1.97295,1.9738,1.00,1.80
2008.12.02 03:42:56.411,1.97305,1.9738,1.00,1.80
2008.12.02 03:42:58.871,1.9731,1.97385,1.00,1.80
2008.12.02 03:42:59.490,1.9731,1.9739,1.00,1.80
2008.12.02 03:43:00.300,1.9731,1.97395,1.00,1.80
2008.12.02 03:43:00.640,1.9732,1.97395,1.00,1.80
2008.12.02 03:43:12.177,1.97325,1.97395,1.00,1.80
2008.12.02 03:43:12.917,1.97325,1.97405,1.00,1.80
2008.12.02 03:43:20.305,1.97325,1.9741,1.00,1.80
2008.12.02 03:43:24.434,1.97395,1.9743,1.00,1.60
2008.12.02 03:43:31.172,1.9736,1.9743,1.20,1.60
2008.12.02 03:43:32.792,1.9737,1.9743,1.20,1.60
2008.12.02 03:43:33.302,1.97375,1.9743,1.20,1.60
2008.12.02 03:43:36.441,1.974,1.9743,1.00,1.60
2008.12.02 03:43:39.550,1.97415,1.9743,1.00,1.60
2008.12.02 03:43:40.760,1.97415,1.9745,1.00,6.40
2008.12.02 03:44:00.205,1.9742,1.9745,1.00,6.40
2008.12.02 03:44:00.375,1.9742,1.9743,1.00,1.60
2008.12.02 03:44:04.134,1.9742,1.9745,1.00,6.40
2008.12.02 03:44:04.594,1.9736,1.9743,2.00,1.60
2008.12.02 03:44:14.572,1.97365,1.9743,3.40,1.60
2008.12.02 03:44:14.922,1.9737,1.9743,1.20,1.60
2008.12.02 03:44:15.152,1.97375,1.9743,2.00,1.60
2008.12.02 03:44:18.331,1.97375,1.9743,3.40,1.60
2008.12.02 03:44:18.501,1.97375,1.9743,1.20,1.60
2008.12.02 03:44:25.339,1.9737,1.9743,1.20,1.60
2008.12.02 03:44:26.569,1.97375,1.9743,1.20,1.60
2008.12.02 03:44:29.468,1.9738,1.9743,1.20,1.60
2008.12.02 03:44:31.538,1.97365,1.9743,3.40,1.60
2008.12.02 03:44:31.888,1.9739,1.9743,1.00,1.60
2008.12.02 03:44:32.238,1.97385,1.9743,1.00,1.60
2008.12.02 03:44:33.817,1.974,1.9743,1.00,1.60
2008.12.02 03:44:40.756,1.97385,1.9743,1.00,1.60
2008.12.02 03:44:53.092,1.9739,1.9743,1.00,1.60
2008.12.02 03:44:54.362,1.9738,1.9743,1.00,1.60
2008.12.02 03:44:54.952,1.9739,1.9743,1.00,1.60
2008.12.02 03:45:04.110,1.97385,1.9743,1.00,1.60
2008.12.02 03:45:12.828,1.974,1.9743,1.00,1.60
2008.12.02 03:45:27.934,1.97395,1.9743,1.00,1.60
2008.12.02 03:45:42.681,1.9741,1.9743,1.00,1.60
2008.12.02 03:45:47.489,1.9741,1.9744,1.00,4.00
2008.12.02 03:45:50.959,1.9741,1.9744,1.00,2.40
2008.12.02 03:45:51.298,1.97395,1.9743,1.00,1.60
2008.12.02 03:46:04.965,1.974,1.9743,1.00,1.60
2008.12.02 03:46:07.454,1.974,1.9743,2.50,1.60
2008.12.02 03:46:07.564,1.9746,1.97585,1.00,1.20
2008.12.02 03:46:07.684,1.97465,1.9759,1.00,1.20
2008.12.02 03:46:09.874,1.9743,1.97535,4.20,1.20
2008.12.02 03:46:09.994,1.97385,1.9752,1.60,1.20
2008.12.02 03:46:10.444,1.97385,1.97495,1.60,1.80
2008.12.02 03:46:10.554,1.97385,1.97495,1.60,2.80
2008.12.02 03:46:11.004,1.974,1.97465,1.60,1.80
2008.12.02 03:46:11.174,1.974,1.97465,1.60,1.20
2008.12.02 03:46:11.294,1.974,1.97445,1.60,1.20
2008.12.02 03:46:12.383,1.974,1.97445,1.60,1.20
2008.12.02 03:46:13.823,1.974,1.9743,1.60,1.80
2008.12.02 03:46:14.293,1.974,1.9743,1.60,2.80
2008.12.02 03:46:14.773,1.974,1.975,1.60,1.80
2008.12.02 03:46:15.742,1.974,1.9749,1.60,1.80
2008.12.02 03:46:17.902,1.974,1.97485,1.60,1.80
2008.12.02 03:46:18.082,1.974,1.97485,1.60,3.00
2008.12.02 03:46:18.483,1.974,1.97485,2.60,1.80
2008.12.02 03:46:18.772,1.974,1.97545,2.60,1.80
2008.12.02 03:46:24.610,1.9742,1.9757,1.00,1.80
2008.12.02 03:46:26.450,1.9743,1.9757,1.00,1.80
2008.12.02 03:46:26.560,1.9742,1.9757,1.20,1.80
2008.12.02 03:46:26.740,1.97445,1.9757,1.00,1.80
2008.12.02 03:46:26.910,1.97445,1.97575,1.00,1.20
2008.12.02 03:46:27.200,1.97445,1.9758,1.00,4.80
2008.12.02 03:46:28.489,1.97425,1.9758,1.00,4.80
2008.12.02 03:46:28.839,1.97465,1.97575,1.00,1.20
2008.12.02 03:46:30.439,1.97465,1.9758,1.00,4.80
2008.12.02 03:46:30.719,1.9747,1.9758,1.20,4.80
2008.12.02 03:46:30.899,1.975,1.9758,1.00,4.80
2008.12.02 03:46:31.589,1.97505,1.9758,1.00,4.80
2008.12.02 03:46:31.948,1.975,1.9758,1.00,4.80
2008.12.02 03:46:32.629,1.9748,1.9758,1.00,4.80
2008.12.02 03:46:32.738,1.9752,1.9758,1.00,4.80
2008.12.02 03:46:33.038,1.9745,1.97575,2.00,1.80
2008.12.02 03:46:33.388,1.97435,1.97575,3.20,2.80
2008.12.02 03:46:33.678,1.97415,1.97575,2.60,1.20
2008.12.02 03:46:33.858,1.97415,1.9758,1.60,6.60
2008.12.02 03:46:33.978,1.97415,1.9756,1.60,1.80
2008.12.02 03:46:34.158,1.9743,1.9756,1.60,2.80
2008.12.02 03:46:36.937,1.9743,1.9756,1.60,1.20
2008.12.02 03:46:37.117,1.9743,1.9756,2.60,1.20
2008.12.02 03:46:37.297,1.97435,1.97575,1.00,1.80
2008.12.02 03:46:40.017,1.9743,1.97565,2.60,3.00
2008.12.02 03:46:40.416,1.9743,1.97545,1.60,2.80
2008.12.02 03:46:48.774,1.9743,1.97525,1.60,1.80
2008.12.02 03:46:51.204,1.9743,1.9753,1.60,1.20
2008.12.02 03:46:51.864,1.9743,1.97535,1.60,1.20
2008.12.02 03:46:55.993,1.9743,1.9752,1.60,1.20
2008.12.02 03:46:57.292,1.9743,1.9752,1.60,1.80
2008.12.02 03:46:57.772,1.9743,1.97525,1.60,1.80
2008.12.02 03:47:04.211,1.9743,1.97515,1.60,1.20
2008.12.02 03:47:04.451,1.9743,1.975,1.60,1.20
2008.12.02 03:47:06.110,1.9743,1.97485,1.60,1.20
2008.12.02 03:47:09.669,1.9743,1.97445,1.60,1.20
2008.12.02 03:47:09.839,1.9739,1.97445,3.20,1.20
2008.12.02 03:47:09.950,1.9742,1.97445,1.60,1.20
2008.12.02 03:47:10.339,1.9742,1.97485,1.60,1.80
2008.12.02 03:47:10.459,1.9742,1.9749,1.60,1.20
2008.12.02 03:47:10.959,1.9743,1.9746,1.60,1.20
2008.12.02 03:47:11.249,1.9743,1.9749,1.60,1.80
2008.12.02 03:47:11.639,1.9743,1.9747,1.60,1.80
2008.12.02 03:47:11.859,1.9743,1.97455,1.60,1.80
2008.12.02 03:47:12.039,1.9743,1.9746,1.60,1.20
2008.12.02 03:47:12.479,1.9743,1.9747,1.60,1.80
2008.12.02 03:47:12.699,1.97345,1.9747,1.00,1.80
2008.12.02 03:47:13.139,1.97325,1.97415,1.00,1.20
2008.12.02 03:47:16.668,1.9731,1.9734,1.00,1.80
2008.12.02 03:47:17.068,1.9731,1.97325,1.00,1.80
2008.12.02 03:47:17.488,1.9731,1.97365,1.00,1.20
2008.12.02 03:47:18.357,1.9731,1.9737,1.00,9.60
2008.12.02 03:47:18.537,1.9731,1.97395,1.00,1.20
2008.12.02 03:47:18.947,1.9731,1.9738,1.00,1.80
2008.12.02 03:47:19.357,1.9731,1.9737,1.00,3.00
2008.12.02 03:47:19.587,1.9731,1.9736,1.00,1.20
2008.12.02 03:47:19.807,1.9731,1.97325,1.00,2.80
2008.12.02 03:47:20.377,1.973,1.9731,1.50,1.80
2008.12.02 03:47:20.617,1.9731,1.97325,1.00,2.80
2008.12.02 03:47:20.837,1.9729,1.97365,4.00,1.60
2008.12.02 03:47:21.077,1.9731,1.97365,1.00,1.60
2008.12.02 03:47:21.297,1.9731,1.97365,1.00,9.60
2008.12.02 03:47:21.467,1.9731,1.97375,1.00,10.80
2008.12.02 03:47:21.816,1.9729,1.973,2.70,1.20
2008.12.02 03:47:22.036,1.97245,1.97315,3.20,1.80
2008.12.02 03:47:22.326,1.97295,1.9731,1.00,1.80
2008.12.02 03:47:22.506,1.97295,1.9731,1.00,2.80
2008.12.02 03:47:22.897,1.97245,1.97355,3.20,1.80
2008.12.02 03:47:23.256,1.97295,1.97355,1.00,1.80
2008.12.02 03:47:29.934,1.9731,1.9736,1.00,1.20
2008.12.02 03:47:30.564,1.9731,1.97375,1.00,1.20
2008.12.02 03:47:30.914,1.9731,1.9739,1.00,1.20
2008.12.02 03:47:34.423,1.9731,1.97375,1.00,1.20
2008.12.02 03:47:36.524,1.9731,1.9736,1.00,1.20
2008.12.02 03:47:37.263,1.9731,1.97355,1.00,1.20
2008.12.02 03:47:39.952,1.9731,1.97365,1.00,1.20
2008.12.02 03:47:40.182,1.9731,1.97375,1.00,1.20
2008.12.02 03:47:40.582,1.9731,1.97355,1.00,1.20
2008.12.02 03:47:40.802,1.9731,1.97365,1.00,2.80
2008.12.02 03:47:41.082,1.9731,1.9735,1.00,1.80
2008.12.02 03:47:41.492,1.9731,1.9734,1.00,1.20
2008.12.02 03:47:43.061,1.9731,1.97335,1.00,1.20
2008.12.02 03:47:45.840,1.9731,1.97345,1.00,1.80
2008.12.02 03:47:45.941,1.9731,1.97365,1.00,1.20
2008.12.02 03:47:53.029,1.9731,1.9737,1.00,1.20
2008.12.02 03:47:57.008,1.9731,1.97375,1.00,1.20
2008.12.02 03:47:58.927,1.9731,1.9739,1.00,1.00
2008.12.02 03:48:00.607,1.9737,1.9739,1.00,1.00
2008.12.02 03:48:00.737,1.9737,1.974,1.00,1.60
2008.12.02 03:48:00.917,1.97315,1.974,2.00,1.60
2008.12.02 03:48:01.037,1.973,1.9739,1.20,1.00
2008.12.02 03:48:01.217,1.9732,1.9739,1.20,1.00
2008.12.02 03:48:01.387,1.9737,1.9739,1.00,1.00
2008.12.02 03:48:01.497,1.973,1.9739,1.20,1.00
2008.12.02 03:48:03.176,1.97335,1.9739,2.40,1.00
2008.12.02 03:48:04.236,1.97335,1.9739,1.00,1.00
2008.12.02 03:48:04.476,1.973,1.9739,1.00,1.00
2008.12.02 03:48:05.166,1.97345,1.9739,1.00,1.00
2008.12.02 03:48:06.926,1.97365,1.9739,1.00,1.00
2008.12.02 03:48:07.045,1.97325,1.9739,1.00,1.00
2008.12.02 03:48:07.165,1.973,1.9739,1.80,1.00
2008.12.02 03:48:07.616,1.97345,1.9739,1.00,1.00
2008.12.02 03:48:09.415,1.97365,1.9739,1.00,1.00
2008.12.02 03:48:12.144,1.97375,1.9739,1.00,1.00
2008.12.02 03:48:14.064,1.97365,1.9741,1.00,5.60
2008.12.02 03:48:14.234,1.97365,1.974,1.00,1.00
2008.12.02 03:48:15.443,1.97365,1.9739,1.00,1.00
2008.12.02 03:48:15.553,1.97375,1.9739,1.00,1.00
2008.12.02 03:48:18.403,1.97365,1.9739,1.00,1.00
2008.12.02 03:48:21.772,1.97365,1.974,1.00,1.60
2008.12.02 03:48:27.741,1.9736,1.974,1.00,1.60
2008.12.02 03:48:27.860,1.9736,1.9739,1.00,1.00
2008.12.02 03:48:31.880,1.97355,1.9739,1.00,1.00
2008.12.02 03:48:34.489,1.9737,1.9739,1.00,1.00
2008.12.02 03:48:34.659,1.9737,1.9743,1.00,1.20
2008.12.02 03:48:34.999,1.97375,1.97445,1.00,1.20
2008.12.02 03:48:36.948,1.97335,1.9743,1.00,1.20
2008.12.02 03:48:37.508,1.9739,1.9749,1.00,1.80
2008.12.02 03:48:37.748,1.9739,1.97505,1.00,2.00
2008.12.02 03:48:38.818,1.9737,1.9749,1.00,2.00
2008.12.02 03:48:39.098,1.9742,1.9749,1.00,1.00
2008.12.02 03:48:39.568,1.9744,1.9749,1.00,1.00
2008.12.02 03:48:41.477,1.9747,1.9749,1.00,1.00
2008.12.02 03:48:41.827,1.9753,1.9755,1.00,2.00
2008.12.02 03:48:42.167,1.9753,1.9768,1.00,1.20
2008.12.02 03:48:43.777,1.97575,1.9765,1.00,1.20
2008.12.02 03:48:43.947,1.9757,1.9764,1.00,1.20
2008.12.02 03:48:46.026,1.97565,1.97625,1.00,1.20
2008.12.02 03:48:46.656,1.97545,1.9762,1.00,1.20
2008.12.02 03:48:46.956,1.9753,1.97615,1.00,1.20
2008.12.02 03:48:47.596,1.9753,1.976,1.00,1.20
2008.12.02 03:48:48.435,1.97545,1.9762,1.00,1.20
2008.12.02 03:48:49.825,1.97475,1.9762,2.80,1.20
2008.12.02 03:48:50.225,1.97475,1.9762,1.00,1.20
2008.12.02 03:48:50.565,1.97475,1.97605,1.00,1.20
2008.12.02 03:48:52.065,1.9749,1.97595,1.00,3.00
2008.12.02 03:48:52.235,1.9749,1.97575,1.00,1.20
2008.12.02 03:48:53.205,1.9749,1.97575,1.00,1.20
2008.12.02 03:48:53.495,1.9749,1.97555,1.00,1.20
2008.12.02 03:48:54.084,1.9749,1.9756,1.80,1.20
2008.12.02 03:48:54.364,1.9749,1.9755,1.00,1.20
2008.12.02 03:48:56.624,1.9749,1.9755,1.80,1.20
2008.12.02 03:48:57.244,1.9749,1.97545,1.00,1.20
2008.12.02 03:48:59.483,1.9749,1.9754,1.00,1.20
2008.12.02 03:49:02.072,1.9749,1.9754,1.00,2.60
2008.12.02 03:49:02.382,1.9727,1.97415,3.20,1.20
2008.12.02 03:49:02.622,1.9727,1.97415,1.00,1.20
2008.12.02 03:49:03.082,1.9722,1.97405,2.80,1.20
2008.12.02 03:49:03.312,1.9722,1.97405,1.00,1.20
2008.12.02 03:49:03.552,1.97245,1.97375,2.40,1.20
2008.12.02 03:49:04.372,1.97235,1.9737,2.40,1.20
2008.12.02 03:49:04.872,1.9725,1.97405,1.20,1.20
2008.12.02 03:49:05.052,1.9725,1.97455,1.20,1.20
2008.12.02 03:49:05.112,1.9728,1.97455,1.20,1.20
2008.12.02 03:49:05.281,1.97295,1.97465,1.20,3.20
2008.12.02 03:49:05.332,1.97295,1.975,3.40,1.20
2008.12.02 03:49:05.391,1.97295,1.97505,3.40,1.20
2008.12.02 03:49:06.441,1.9732,1.9747,2.00,1.80
2008.12.02 03:49:06.781,1.97335,1.97525,1.20,1.20
2008.12.02 03:49:07.141,1.97335,1.9754,1.20,1.20
2008.12.02 03:49:07.821,1.97335,1.97535,3.40,1.20
2008.12.02 03:49:08.211,1.9736,1.9752,1.20,1.20
2008.12.02 03:49:08.441,1.9736,1.97535,1.20,1.80
2008.12.02 03:49:09.361,1.97365,1.97525,2.00,1.80
2008.12.02 03:49:09.650,1.9736,1.97525,3.40,1.80
2008.12.02 03:49:10.400,1.9737,1.97525,2.00,1.80
2008.12.02 03:49:10.570,1.9737,1.9753,3.40,1.80
2008.12.02 03:49:11.730,1.97385,1.9754,1.20,1.80
2008.12.02 03:49:11.900,1.9738,1.9753,2.00,1.80
2008.12.02 03:49:12.190,1.97405,1.9757,3.20,1.80
2008.12.02 03:49:12.420,1.97405,1.9758,3.20,1.80
2008.12.02 03:49:12.940,1.97405,1.97565,1.00,1.80
2008.12.02 03:49:13.179,1.97405,1.97545,1.00,1.20
2008.12.02 03:49:13.939,1.9743,1.9754,1.00,1.20
2008.12.02 03:49:18.638,1.9744,1.9752,1.00,1.20
2008.12.02 03:49:24.117,1.97435,1.97495,1.00,1.20
2008.12.02 03:49:27.876,1.97365,1.9751,1.00,1.20
2008.12.02 03:49:28.046,1.97365,1.9748,1.00,1.20
2008.12.02 03:49:28.386,1.97365,1.97495,1.00,4.40
2008.12.02 03:49:28.566,1.97365,1.97495,1.00,1.20
2008.12.02 03:49:33.964,1.9738,1.9748,1.00,1.20
2008.12.02 03:49:34.195,1.9738,1.97485,1.00,1.20
2008.12.02 03:49:36.044,1.9738,1.9748,1.00,1.20
2008.12.02 03:49:36.504,1.9738,1.9749,1.00,1.20
2008.12.02 03:49:45.072,1.9738,1.9748,1.00,1.20
2008.12.02 03:49:45.472,1.9738,1.97465,1.00,1.80
2008.12.02 03:49:49.241,1.9738,1.9746,1.00,1.80
2008.12.02 03:49:50.851,1.974,1.9753,1.00,1.80
2008.12.02 03:50:05.597,1.9741,1.97515,2.40,1.80
2008.12.02 03:50:10.935,1.97415,1.97515,1.00,1.80
2008.12.02 03:50:12.135,1.9742,1.97525,1.20,3.00
2008.12.02 03:50:12.435,1.97435,1.97525,1.00,1.80
2008.12.02 03:50:15.135,1.97445,1.9753,1.00,1.20
2008.12.02 03:50:18.254,1.9743,1.9753,1.00,1.20
2008.12.02 03:50:18.954,1.97415,1.97525,1.00,1.20
2008.12.02 03:50:19.824,1.97415,1.9751,1.00,1.20
2008.12.02 03:50:21.153,1.97355,1.97485,1.00,1.20
2008.12.02 03:50:21.493,1.97355,1.97475,1.00,1.20
2008.12.02 03:50:23.153,1.97385,1.97475,1.00,1.20
2008.12.02 03:50:23.433,1.97385,1.97495,1.00,1.20
2008.12.02 03:50:24.372,1.9738,1.97475,1.00,1.20
2008.12.02 03:50:25.262,1.9737,1.9747,1.00,2.20
2008.12.02 03:50:27.971,1.9737,1.9746,1.00,1.20
2008.12.02 03:50:28.211,1.9737,1.97465,1.00,1.20
2008.12.02 03:50:32.521,1.9737,1.9745,1.00,1.20
2008.12.02 03:50:34.720,1.9737,1.97445,1.00,1.20
2008.12.02 03:50:35.010,1.9738,1.9745,1.00,1.20
2008.12.02 03:50:35.240,1.9738,1.97455,1.00,1.20
2008.12.02 03:50:36.479,1.9738,1.9745,1.00,1.20
2008.12.02 03:50:36.590,1.9737,1.97445,1.00,1.20
2008.12.02 03:50:37.519,1.9737,1.9745,1.00,2.20
2008.12.02 03:50:37.799,1.9737,1.9745,1.00,1.20
2008.12.02 03:50:40.908,1.9737,1.97435,1.00,1.20
2008.12.02 03:50:44.827,1.97375,1.9743,1.00,1.20
2008.12.02 03:50:44.997,1.97375,1.9747,1.00,1.20
2008.12.02 03:50:47.897,1.9741,1.9747,1.00,1.00
2008.12.02 03:50:48.177,1.97365,1.9746,1.00,1.20
2008.12.02 03:50:48.287,1.9741,1.9747,1.00,1.00
2008.12.02 03:50:50.096,1.97365,1.97465,2.60,1.20
2008.12.02 03:50:52.565,1.9741,1.9747,1.00,1.00
2008.12.02 03:50:52.965,1.97365,1.97465,3.40,1.20
2008.12.02 03:50:55.615,1.9741,1.9747,1.00,1.00
2008.12.02 03:50:56.705,1.9739,1.97465,1.00,1.20
2008.12.02 03:51:00.903,1.9738,1.97455,3.20,1.20
2008.12.02 03:51:02.003,1.9738,1.9745,3.20,1.20
2008.12.02 03:51:02.833,1.9738,1.9745,3.20,2.20
2008.12.02 03:51:04.892,1.9738,1.9745,4.20,1.20
2008.12.02 03:51:05.063,1.9738,1.97455,4.20,1.20
2008.12.02 03:51:08.032,1.974,1.97465,1.00,1.20
2008.12.02 03:51:13.581,1.9739,1.9747,1.00,1.00
2008.12.02 03:51:18.100,1.97445,1.9747,1.00,1.00
2008.12.02 03:51:18.499,1.9743,1.9747,1.00,1.00
2008.12.02 03:51:19.709,1.9744,1.9747,1.00,1.00
2008.12.02 03:51:20.289,1.97445,1.9747,1.00,1.00
2008.12.02 03:51:20.869,1.97445,1.9748,1.00,1.60
2008.12.02 03:51:21.219,1.97445,1.9748,1.00,1.00
2008.12.02 03:51:22.068,1.9745,1.9748,1.00,1.00
2008.12.02 03:51:22.429,1.9746,1.9748,1.00,1.00
2008.12.02 03:51:22.539,1.9746,1.9749,1.00,2.40
2008.12.02 03:51:22.778,1.9746,1.9749,1.00,1.60
