2008.12.17 11:43:21.414,2.0291,2.0305,1.40,2.80
2008.12.17 11:43:24.334,2.029,2.0304,1.40,2.80
2008.12.17 11:43:25.033,2.02905,2.0304,1.40,1.00
2008.12.17 11:43:25.423,2.02905,2.03045,1.40,2.80
2008.12.17 11:43:25.713,2.02905,2.0304,1.40,1.00
2008.12.17 11:43:27.853,2.02905,2.03045,1.40,1.60
2008.12.17 11:43:29.233,2.02915,2.0305,1.40,1.00
2008.12.17 11:43:29.882,2.0293,2.0306,2.00,1.60
2008.12.17 11:43:30.292,2.02945,2.0307,2.00,1.60
2008.12.17 11:43:30.642,2.0294,2.0307,2.00,1.60
2008.12.17 11:43:31.082,2.02965,2.0307,2.00,1.60
2008.12.17 11:43:31.482,2.0298,2.0308,2.00,1.60
2008.12.17 11:43:31.772,2.02985,2.0308,2.00,1.60
2008.12.17 11:43:32.282,2.0297,2.03115,2.00,1.60
2008.12.17 11:43:32.452,2.02975,2.0311,2.00,1.60
2008.12.17 11:43:32.972,2.0297,2.0311,2.00,1.60
2008.12.17 11:43:33.492,2.0297,2.03105,2.00,1.60
2008.12.17 11:43:37.471,2.02955,2.03105,2.00,1.60
2008.12.17 11:43:37.751,2.0295,2.03105,2.00,2.80
2008.12.17 11:43:38.040,2.0295,2.031,2.00,1.60
2008.12.17 11:43:38.150,2.0294,2.0309,2.00,1.00
2008.12.17 11:43:38.480,2.02935,2.0309,2.00,1.00
2008.12.17 11:43:39.880,2.02935,2.03085,2.00,1.60
2008.12.17 11:43:40.540,2.0293,2.0308,2.00,1.00
2008.12.17 11:43:41.060,2.02935,2.03085,2.00,1.60
2008.12.17 11:43:41.480,2.0294,2.03085,2.00,1.60
2008.12.17 11:43:41.829,2.0295,2.03085,2.00,1.60
2008.12.17 11:43:44.679,2.0295,2.03105,2.00,1.00
2008.12.17 11:43:44.859,2.0297,2.0311,2.00,1.60
2008.12.17 11:43:45.958,2.02975,2.0311,1.40,1.60
2008.12.17 11:43:46.428,2.02985,2.03125,1.40,2.80
2008.12.17 11:43:46.818,2.02985,2.03125,1.40,1.60
2008.12.17 11:43:47.498,2.02985,2.03125,1.40,2.80
2008.12.17 11:43:49.068,2.0299,2.03125,1.40,1.60
2008.12.17 11:43:49.647,2.02985,2.03125,1.40,2.80
2008.12.17 11:43:51.257,2.02985,2.031,1.40,1.40
2008.12.17 11:43:51.437,2.0297,2.031,2.00,1.40
2008.12.17 11:43:51.607,2.0287,2.03055,1.40,1.00
2008.12.17 11:43:51.767,2.0287,2.03055,1.20,1.00
2008.12.17 11:43:52.007,2.02875,2.03065,2.00,1.00
2008.12.17 11:43:52.727,2.029,2.0305,1.20,1.00
2008.12.17 11:43:59.205,2.02905,2.0306,3.00,1.00
2008.12.17 11:43:59.426,2.02915,2.0306,1.20,1.00
2008.12.17 11:44:00.005,2.02915,2.03065,1.20,1.00
2008.12.17 11:44:00.345,2.02915,2.0306,1.20,1.00
2008.12.17 11:44:00.625,2.02915,2.0307,3.00,1.00
2008.12.17 11:44:01.415,2.0292,2.0307,1.20,1.00
2008.12.17 11:44:01.985,2.0292,2.03075,3.00,2.80
2008.12.17 11:44:02.224,2.02925,2.03075,2.00,2.80
2008.12.17 11:44:03.164,2.0293,2.03075,2.00,1.60
2008.12.17 11:44:03.344,2.02935,2.03075,1.20,1.60
2008.12.17 11:44:04.114,2.02935,2.03075,2.00,1.60
2008.12.17 11:44:05.034,2.0293,2.03075,2.00,1.60
2008.12.17 11:44:05.544,2.02925,2.03075,3.00,2.80
2008.12.17 11:44:06.083,2.02915,2.03065,2.00,1.60
2008.12.17 11:44:06.633,2.02935,2.03075,1.40,2.80
2008.12.17 11:44:07.333,2.02925,2.03055,2.00,1.60
2008.12.17 11:44:07.563,2.02915,2.03055,1.40,2.80
2008.12.17 11:44:08.343,2.02935,2.03065,1.40,1.00
2008.12.17 11:44:08.683,2.0294,2.03065,1.40,1.00
2008.12.17 11:44:08.983,2.0295,2.0308,1.40,1.00
2008.12.17 11:44:09.473,2.02955,2.0309,1.40,1.00
2008.12.17 11:44:10.203,2.02955,2.03095,1.40,2.80
2008.12.17 11:44:10.493,2.0295,2.0309,1.40,4.20
2008.12.17 11:44:10.782,2.02945,2.03085,1.40,2.80
2008.12.17 11:44:11.072,2.02945,2.0308,1.40,1.00
2008.12.17 11:44:11.692,2.02945,2.0308,1.40,2.40
2008.12.17 11:44:12.042,2.02945,2.03075,1.40,1.00
2008.12.17 11:44:13.122,2.02945,2.03085,1.40,2.80
2008.12.17 11:44:13.652,2.02945,2.0308,1.40,1.00
2008.12.17 11:44:14.202,2.02945,2.03075,1.40,1.00
2008.12.17 11:44:19.210,2.02945,2.0308,1.40,1.00
2008.12.17 11:44:19.780,2.0293,2.0307,3.40,1.60
2008.12.17 11:44:20.120,2.0293,2.0307,1.40,1.60
2008.12.17 11:44:22.770,2.0292,2.03055,1.40,1.00
2008.12.17 11:44:23.530,2.0292,2.0306,1.40,2.80
2008.12.17 11:44:24.639,2.0292,2.0306,1.40,1.60
2008.12.17 11:44:25.129,2.02925,2.03065,1.40,1.60
2008.12.17 11:44:27.168,2.0292,2.0306,1.40,2.80
2008.12.17 11:44:32.618,2.0291,2.0305,3.40,1.60
2008.12.17 11:44:32.787,2.0291,2.0305,1.40,2.80
2008.12.17 11:44:35.657,2.0292,2.0306,1.40,2.80
2008.12.17 11:44:36.416,2.0292,2.0306,1.40,1.60
2008.12.17 11:44:37.126,2.0292,2.03055,1.40,1.00
2008.12.17 11:44:37.416,2.02915,2.03055,1.40,2.80
2008.12.17 11:44:45.644,2.02925,2.03055,2.00,1.60
2008.12.17 11:44:46.005,2.0293,2.0307,1.40,1.60
2008.12.17 11:44:48.484,2.0293,2.0306,1.40,1.40
2008.12.17 11:44:48.883,2.0292,2.0306,3.40,3.00
2008.12.17 11:44:49.233,2.0292,2.0306,1.40,4.20
2008.12.17 11:44:49.413,2.0292,2.03055,1.40,1.00
2008.12.17 11:44:50.893,2.0292,2.0306,1.40,2.80
2008.12.17 11:44:52.492,2.02925,2.0306,1.40,1.00
2008.12.17 11:44:52.842,2.02925,2.03065,1.40,1.60
2008.12.17 11:44:53.072,2.0293,2.0307,1.40,2.80
2008.12.17 11:44:54.812,2.0293,2.0307,1.40,1.60
2008.12.17 11:44:55.222,2.02935,2.03075,1.40,2.80
2008.12.17 11:44:56.661,2.02935,2.0307,1.40,1.00
2008.12.17 11:44:57.761,2.0293,2.0307,1.40,2.80
2008.12.17 11:44:58.621,2.0293,2.0307,1.40,1.60
2008.12.17 11:44:59.171,2.0293,2.0306,1.40,1.00
2008.12.17 11:44:59.811,2.0293,2.0307,1.40,2.80
2008.12.17 11:45:00.390,2.0293,2.0307,1.40,1.60
2008.12.17 11:45:00.780,2.0295,2.03075,1.40,1.00
2008.12.17 11:45:01.130,2.0295,2.0309,1.40,2.80
2008.12.17 11:45:01.470,2.02945,2.03085,1.40,3.00
2008.12.17 11:45:01.810,2.0293,2.0307,1.40,1.60
2008.12.17 11:45:02.410,2.0293,2.0307,1.40,2.80
2008.12.17 11:45:02.940,2.0293,2.0307,3.40,1.60
2008.12.17 11:45:03.430,2.0293,2.0307,1.40,1.60
2008.12.17 11:45:06.599,2.02935,2.03075,1.40,2.80
2008.12.17 11:45:11.258,2.02925,2.03065,3.40,1.60
2008.12.17 11:45:11.948,2.0292,2.0306,1.40,2.80
2008.12.17 11:45:12.188,2.0292,2.0306,1.40,1.60
2008.12.17 11:45:12.367,2.0292,2.0306,1.40,2.80
2008.12.17 11:45:13.027,2.0292,2.0306,1.40,1.60
2008.12.17 11:45:13.307,2.0292,2.0306,1.40,2.80
2008.12.17 11:45:13.917,2.0292,2.0306,1.40,1.60
2008.12.17 11:45:17.086,2.0292,2.0306,1.40,2.80
2008.12.17 11:45:17.896,2.0292,2.0306,1.40,1.60
2008.12.17 11:45:21.645,2.0293,2.0307,1.40,2.80
2008.12.17 11:45:21.806,2.0293,2.0307,1.40,1.60
2008.12.17 11:45:22.805,2.02935,2.03075,1.40,2.80
2008.12.17 11:45:23.325,2.02945,2.03075,1.40,1.00
2008.12.17 11:45:23.575,2.02945,2.0308,1.40,1.60
2008.12.17 11:45:25.984,2.02945,2.03075,1.40,1.00
2008.12.17 11:45:27.684,2.0294,2.03075,1.40,2.80
2008.12.17 11:45:33.282,2.02935,2.0307,1.40,1.60
2008.12.17 11:45:33.692,2.02935,2.0307,1.40,2.80
2008.12.17 11:45:34.032,2.02925,2.03065,1.40,1.60
2008.12.17 11:45:35.272,2.02925,2.0306,1.40,1.00
2008.12.17 11:45:36.142,2.02905,2.0304,3.00,1.60
2008.12.17 11:45:36.322,2.0292,2.0306,1.40,2.80
2008.12.17 11:45:37.022,2.02925,2.0306,1.40,1.00
2008.12.17 11:45:37.301,2.02925,2.03065,1.40,2.80
2008.12.17 11:45:37.581,2.02925,2.03065,1.40,1.60
2008.12.17 11:45:38.481,2.0293,2.0307,1.40,2.80
2008.12.17 11:45:38.881,2.0293,2.0307,1.40,1.60
2008.12.17 11:45:39.591,2.0293,2.0307,1.40,2.80
2008.12.17 11:45:39.991,2.02895,2.0304,2.40,1.40
2008.12.17 11:45:41.200,2.02915,2.0303,2.40,1.40
2008.12.17 11:45:47.309,2.02915,2.03015,1.40,1.40
2008.12.17 11:45:47.829,2.029,2.03015,2.40,1.40
2008.12.17 11:45:51.088,2.02915,2.0303,2.40,1.40
2008.12.17 11:45:51.368,2.02905,2.03025,2.40,1.40
2008.12.17 11:45:51.888,2.02915,2.0303,1.20,1.40
2008.12.17 11:45:52.278,2.02915,2.03025,1.40,1.40
2008.12.17 11:45:52.568,2.02905,2.03025,2.40,1.40
2008.12.17 11:45:52.848,2.029,2.0302,2.40,1.40
2008.12.17 11:45:53.308,2.02905,2.03025,1.20,1.40
2008.12.17 11:45:53.547,2.02905,2.03015,1.40,1.40
2008.12.17 11:45:54.107,2.029,2.03015,2.40,1.40
2008.12.17 11:45:54.597,2.029,2.03015,3.80,1.40
2008.12.17 11:45:54.887,2.02905,2.03025,2.40,1.40
2008.12.17 11:45:55.407,2.02915,2.0303,1.20,1.40
2008.12.17 11:45:58.447,2.029,2.03015,2.40,1.40
2008.12.17 11:45:58.626,2.02905,2.03025,2.40,1.40
2008.12.17 11:45:59.886,2.02905,2.03005,2.40,1.40
2008.12.17 11:46:00.166,2.02905,2.03005,1.20,1.40
2008.12.17 11:46:02.535,2.02905,2.03035,2.40,1.40
2008.12.17 11:46:03.475,2.029,2.03025,2.40,1.40
2008.12.17 11:46:03.655,2.0288,2.02965,2.00,1.40
2008.12.17 11:46:03.885,2.02875,2.02995,1.20,8.00
2008.12.17 11:46:04.065,2.0288,2.03025,1.40,1.40
2008.12.17 11:46:04.235,2.0288,2.0303,2.40,2.80
2008.12.17 11:46:04.595,2.0288,2.0303,2.40,1.60
2008.12.17 11:46:06.144,2.0289,2.03015,1.20,1.60
2008.12.17 11:46:06.484,2.02915,2.0307,1.40,8.00
2008.12.17 11:46:06.934,2.0292,2.0305,2.00,1.60
2008.12.17 11:46:07.164,2.0298,2.03065,2.00,1.60
2008.12.17 11:46:07.564,2.0298,2.0306,2.00,1.60
2008.12.17 11:46:07.844,2.02965,2.03065,2.00,1.60
2008.12.17 11:46:08.064,2.02995,2.03075,2.00,1.60
2008.12.17 11:46:08.344,2.02995,2.03085,2.00,1.60
2008.12.17 11:46:08.694,2.02995,2.0309,2.00,1.60
2008.12.17 11:46:13.383,2.02995,2.03095,2.00,1.60
2008.12.17 11:46:14.093,2.03005,2.03095,2.00,1.60
2008.12.17 11:46:14.443,2.03,2.03095,2.00,1.60
2008.12.17 11:46:18.911,2.03015,2.031,2.00,1.60
2008.12.17 11:46:19.142,2.03015,2.03105,2.00,1.60
2008.12.17 11:46:19.601,2.0303,2.03105,2.00,1.60
2008.12.17 11:46:20.441,2.0305,2.03105,2.00,1.60
2008.12.17 11:46:20.971,2.0306,2.03105,2.00,1.60
2008.12.17 11:46:21.371,2.03065,2.03105,2.00,1.60
2008.12.17 11:46:21.941,2.0304,2.03185,8.00,1.00
2008.12.17 11:46:22.681,2.03005,2.03185,2.00,1.00
2008.12.17 11:46:26.350,2.03015,2.0315,2.00,1.60
2008.12.17 11:46:31.248,2.02965,2.03095,1.40,1.00
2008.12.17 11:46:34.917,2.0298,2.03095,1.40,1.00
2008.12.17 11:46:35.087,2.02985,2.03105,2.00,1.60
2008.12.17 11:46:35.497,2.0297,2.03105,3.40,1.60
2008.12.17 11:46:35.678,2.03,2.03165,2.00,1.60
2008.12.17 11:46:36.027,2.02985,2.0315,2.00,1.60
2008.12.17 11:46:36.357,2.02995,2.03165,1.40,1.60
2008.12.17 11:46:36.657,2.03,2.03165,2.00,1.60
2008.12.17 11:46:39.726,2.0301,2.0313,1.40,1.00
2008.12.17 11:46:44.665,2.03015,2.03185,2.00,1.00
2008.12.17 11:46:45.236,2.0305,2.03225,2.00,1.60
2008.12.17 11:46:45.465,2.03065,2.0323,2.00,1.60
2008.12.17 11:46:46.695,2.0308,2.03235,2.00,1.00
2008.12.17 11:46:47.265,2.03085,2.03235,8.00,1.00
2008.12.17 11:46:47.615,2.0314,2.0331,2.00,1.60
2008.12.17 11:46:47.795,2.0315,2.03305,2.00,1.60
2008.12.17 11:46:48.084,2.0314,2.03305,2.00,1.60
2008.12.17 11:46:49.004,2.0314,2.0329,2.00,1.60
2008.12.17 11:46:51.453,2.03145,2.0329,2.00,1.60
2008.12.17 11:46:53.383,2.03145,2.03295,2.00,1.60
2008.12.17 11:46:53.503,2.0316,2.0331,2.00,1.60
2008.12.17 11:46:54.073,2.03175,2.0331,2.00,1.60
2008.12.17 11:46:54.243,2.0316,2.0331,2.00,1.60
2008.12.17 11:46:54.423,2.03175,2.0331,2.00,1.60
2008.12.17 11:46:54.643,2.03175,2.03325,2.00,1.60
2008.12.17 11:46:55.153,2.0319,2.03325,2.00,1.60
2008.12.17 11:46:57.222,2.03155,2.03235,8.00,1.00
2008.12.17 11:46:57.622,2.03155,2.03205,8.00,1.40
2008.12.17 11:46:57.792,2.0308,2.03205,1.20,1.40
2008.12.17 11:46:58.712,2.03085,2.03195,1.20,1.40
2008.12.17 11:46:59.242,2.03095,2.03185,1.20,1.40
2008.12.17 11:47:01.611,2.031,2.03195,1.20,1.40
2008.12.17 11:47:01.911,2.03095,2.03185,1.20,1.40
2008.12.17 11:47:02.301,2.03085,2.0318,1.20,1.40
2008.12.17 11:47:06.300,2.03095,2.03185,1.20,1.40
2008.12.17 11:47:08.320,2.03085,2.0318,1.20,1.40
2008.12.17 11:47:09.599,2.03065,2.03175,1.00,1.40
2008.12.17 11:47:10.079,2.03045,2.03175,1.40,1.40
2008.12.17 11:47:16.507,2.03045,2.0315,1.40,1.40
2008.12.17 11:47:16.687,2.0303,2.03115,2.00,1.40
2008.12.17 11:47:16.917,2.03015,2.03115,1.20,1.40
2008.12.17 11:47:18.177,2.0301,2.03095,1.20,1.40
2008.12.17 11:47:19.177,2.03,2.0309,1.00,1.40
2008.12.17 11:47:19.407,2.02965,2.0309,1.20,1.40
2008.12.17 11:47:21.317,2.0298,2.03095,1.20,1.40
2008.12.17 11:47:22.746,2.02995,2.031,1.20,1.40
2008.12.17 11:47:31.554,2.03,2.03095,1.20,1.40
2008.12.17 11:47:33.504,2.03015,2.03105,1.20,1.40
2008.12.17 11:47:33.734,2.0301,2.031,1.20,1.40
2008.12.17 11:47:35.733,2.03015,2.03105,1.20,1.40
2008.12.17 11:47:35.974,2.0301,2.031,1.20,1.40
2008.12.17 11:47:38.892,2.03015,2.0312,1.20,4.80
2008.12.17 11:47:39.392,2.03015,2.03135,1.20,1.60
2008.12.17 11:47:39.852,2.03015,2.03145,3.00,1.60
2008.12.17 11:47:40.192,2.0303,2.03145,1.20,1.60
2008.12.17 11:47:40.672,2.0303,2.03155,3.00,1.60
2008.12.17 11:47:41.022,2.03025,2.0315,2.00,1.60
2008.12.17 11:47:41.312,2.03015,2.0315,3.00,1.60
2008.12.17 11:47:41.821,2.03015,2.0315,2.00,1.60
2008.12.17 11:47:42.421,2.0301,2.0315,4.40,1.60
2008.12.17 11:47:42.711,2.03015,2.0315,4.40,1.60
2008.12.17 11:47:43.011,2.03015,2.0315,3.40,1.60
2008.12.17 11:47:43.371,2.03015,2.0315,1.40,1.60
2008.12.17 11:47:45.130,2.03015,2.03135,4.40,1.60
2008.12.17 11:47:45.420,2.03015,2.0313,4.40,1.60
2008.12.17 11:47:45.531,2.03,2.03095,1.20,1.40
2008.12.17 11:47:52.819,2.02965,2.03065,1.40,1.40
2008.12.17 11:47:53.159,2.0296,2.03065,1.20,1.40
2008.12.17 11:48:09.625,2.0298,2.0307,1.20,1.40
2008.12.17 11:48:14.164,2.0297,2.03065,1.20,1.40
2008.12.17 11:48:14.394,2.02965,2.03055,1.20,1.40
2008.12.17 11:48:23.152,2.02955,2.0305,1.20,1.40
2008.12.17 11:48:23.491,2.02965,2.03055,1.20,1.40
2008.12.17 11:48:24.301,2.0292,2.0305,2.00,1.40
2008.12.17 11:48:24.481,2.0289,2.03035,1.40,1.00
2008.12.17 11:48:24.881,2.02905,2.03035,1.40,1.00
2008.12.17 11:48:24.981,2.02905,2.0305,1.40,1.00
2008.12.17 11:48:25.331,2.02905,2.03055,1.40,1.60
2008.12.17 11:48:25.681,2.02915,2.0305,1.40,1.00
2008.12.17 11:48:26.151,2.02915,2.03055,1.40,1.60
2008.12.17 11:48:26.491,2.02925,2.03055,2.00,1.60
2008.12.17 11:48:26.950,2.02935,2.03055,2.00,1.60
2008.12.17 11:48:27.181,2.02935,2.0307,2.00,1.60
2008.12.17 11:48:31.590,2.02935,2.03065,2.00,1.60
2008.12.17 11:48:31.820,2.029,2.0303,8.00,1.00
2008.12.17 11:48:32.179,2.0287,2.0303,2.40,1.00
2008.12.17 11:48:38.058,2.0288,2.03015,1.20,1.00
2008.12.17 11:48:42.217,2.02895,2.03015,1.20,1.00
2008.12.17 11:48:42.557,2.02895,2.0303,1.20,5.80
2008.12.17 11:48:42.907,2.02895,2.0303,1.20,1.00
2008.12.17 11:48:42.967,2.02895,2.03035,1.20,2.40
2008.12.17 11:48:44.356,2.02895,2.0303,1.20,1.00
2008.12.17 11:48:47.456,2.02895,2.0302,1.20,2.80
2008.12.17 11:48:47.756,2.0288,2.0301,1.20,1.60
2008.12.17 11:48:53.944,2.0288,2.0301,3.00,1.60
2008.12.17 11:48:53.994,2.02885,2.0302,1.20,1.60
2008.12.17 11:48:56.943,2.0289,2.0302,1.20,1.60
2008.12.17 11:48:57.523,2.02895,2.0302,2.00,1.60
2008.12.17 11:48:57.683,2.02885,2.0302,1.20,1.60
2008.12.17 11:49:00.123,2.02885,2.03015,1.20,1.60
2008.12.17 11:49:00.762,2.029,2.03035,1.40,1.00
2008.12.17 11:49:01.052,2.02895,2.03025,2.00,1.60
2008.12.17 11:49:02.962,2.02885,2.0302,1.20,1.60
2008.12.17 11:49:04.161,2.02895,2.03025,2.00,1.60
2008.12.17 11:49:04.682,2.0288,2.03015,3.00,1.60
2008.12.17 11:49:04.801,2.0288,2.03015,1.20,1.60
2008.12.17 11:49:05.211,2.02885,2.03015,1.20,1.60
2008.12.17 11:49:06.301,2.0288,2.03015,1.20,1.60
2008.12.17 11:49:07.411,2.0289,2.0302,2.00,1.60
2008.12.17 11:49:07.641,2.0289,2.02995,2.00,1.60
2008.12.17 11:49:07.931,2.0285,2.02985,8.00,1.60
2008.12.17 11:49:08.051,2.0284,2.02985,2.00,1.60
2008.12.17 11:49:08.651,2.02845,2.0297,2.00,1.60
2008.12.17 11:49:08.981,2.02855,2.0301,2.00,1.60
2008.12.17 11:49:09.330,2.02855,2.03,2.40,2.40
2008.12.17 11:49:09.990,2.02845,2.0297,1.20,1.60
2008.12.17 11:49:10.450,2.02855,2.02975,1.20,1.60
2008.12.17 11:49:11.090,2.02855,2.0298,1.20,3.40
2008.12.17 11:49:11.380,2.02855,2.0298,1.20,1.60
2008.12.17 11:49:11.670,2.0286,2.0298,1.20,1.60
2008.12.17 11:49:17.538,2.02855,2.0298,1.20,1.60
2008.12.17 11:49:19.378,2.0285,2.02965,1.20,1.40
2008.12.17 11:49:22.707,2.0285,2.02965,1.20,3.00
2008.12.17 11:49:24.187,2.0285,2.0295,1.20,1.60
2008.12.17 11:49:24.607,2.02845,2.0294,1.20,1.40
2008.12.17 11:49:27.226,2.029,2.03005,2.00,8.00
2008.12.17 11:49:27.396,2.02915,2.03005,1.60,8.00
2008.12.17 11:49:27.446,2.02915,2.0301,1.60,1.60
2008.12.17 11:49:27.906,2.0291,2.0301,2.80,1.40
2008.12.17 11:49:28.136,2.02905,2.03055,2.00,1.60
2008.12.17 11:49:28.646,2.0293,2.03055,3.20,1.60
2008.12.17 11:49:28.926,2.0295,2.03095,1.00,3.20
2008.12.17 11:49:29.096,2.02985,2.031,1.20,1.40
2008.12.17 11:49:29.386,2.0299,2.0311,1.20,1.40
2008.12.17 11:49:30.255,2.0301,2.03105,1.20,1.40
2008.12.17 11:49:30.605,2.0301,2.0314,1.20,1.40
2008.12.17 11:49:31.095,2.03025,2.0314,1.20,1.40
2008.12.17 11:49:32.625,2.03055,2.0314,1.20,1.40
2008.12.17 11:49:33.364,2.03055,2.0314,3.00,1.40
2008.12.17 11:49:33.534,2.0307,2.03205,1.20,1.60
2008.12.17 11:49:33.594,2.03085,2.03205,1.20,3.00
2008.12.17 11:49:33.894,2.0306,2.03195,1.20,1.60
2008.12.17 11:49:34.344,2.031,2.0321,1.20,1.00
2008.12.17 11:49:34.574,2.03085,2.032,1.20,1.60
2008.12.17 11:49:35.304,2.03075,2.032,1.20,1.60
2008.12.17 11:49:35.544,2.03015,2.0314,1.20,1.40
2008.12.17 11:49:36.034,2.02985,2.0311,1.20,1.40
2008.12.17 11:49:36.844,2.0301,2.03095,1.20,1.40
2008.12.17 11:49:37.024,2.03015,2.03105,1.20,1.40
2008.12.17 11:49:38.793,2.03,2.0309,1.20,1.40
2008.12.17 11:49:39.673,2.03015,2.0313,1.20,1.00
2008.12.17 11:49:39.883,2.0302,2.0316,2.00,4.80
2008.12.17 11:49:40.173,2.03025,2.0316,1.20,4.80
2008.12.17 11:49:40.743,2.03045,2.03175,2.00,1.60
2008.12.17 11:49:41.153,2.0304,2.03165,2.00,1.60
2008.12.17 11:49:42.612,2.03055,2.0318,1.20,1.60
2008.12.17 11:49:43.262,2.03065,2.03185,1.20,1.60
2008.12.17 11:49:43.442,2.03065,2.0318,1.20,1.60
2008.12.17 11:49:43.782,2.03055,2.0318,3.00,1.60
2008.12.17 11:49:44.122,2.03055,2.0318,1.20,1.60
2008.12.17 11:49:45.442,2.03065,2.0318,1.20,1.60
2008.12.17 11:49:45.562,2.03065,2.03185,1.20,1.60
2008.12.17 11:49:46.091,2.03055,2.0318,1.20,1.60
2008.12.17 11:49:46.511,2.0305,2.0318,1.20,1.60
2008.12.17 11:49:49.051,2.0304,2.0318,2.40,3.00
2008.12.17 11:49:49.451,2.03005,2.03115,4.80,1.40
2008.12.17 11:49:49.901,2.0299,2.0311,1.20,1.40
2008.12.17 11:49:50.231,2.03005,2.03125,1.20,1.40
2008.12.17 11:49:50.910,2.03025,2.0311,1.20,1.40
2008.12.17 11:49:52.190,2.0299,2.0308,1.40,1.40
2008.12.17 11:49:52.360,2.0298,2.0308,2.00,1.40
2008.12.17 11:49:52.650,2.0297,2.0308,1.20,1.40
2008.12.17 11:50:01.338,2.02965,2.03055,1.20,1.40
2008.12.17 11:50:01.628,2.0296,2.0309,1.40,3.20
2008.12.17 11:50:01.808,2.0296,2.0309,2.00,3.20
2008.12.17 11:50:02.028,2.0296,2.0311,2.00,4.80
2008.12.17 11:50:02.198,2.02955,2.03095,1.40,1.00
2008.12.17 11:50:02.428,2.0292,2.03095,2.00,1.00
2008.12.17 11:50:02.787,2.02925,2.0307,1.40,1.00
2008.12.17 11:50:03.297,2.02925,2.0308,1.40,1.00
2008.12.17 11:50:03.837,2.0295,2.0307,1.20,1.00
2008.12.17 11:50:04.057,2.0298,2.03085,2.00,1.60
2008.12.17 11:50:05.417,2.0299,2.0308,2.00,1.60
2008.12.17 11:50:06.686,2.0295,2.0309,2.00,1.60
2008.12.17 11:50:11.575,2.03,2.031,1.20,1.60
2008.12.17 11:50:11.805,2.02995,2.031,1.20,1.60
2008.12.17 11:50:13.565,2.02995,2.03105,1.20,1.60
2008.12.17 11:50:20.433,2.0299,2.03105,1.20,3.00
2008.12.17 11:50:20.713,2.02995,2.03105,1.20,1.60
2008.12.17 11:50:22.023,2.02995,2.0311,1.20,3.00
2008.12.17 11:50:26.312,2.02995,2.03105,1.20,1.60
2008.12.17 11:50:26.672,2.0298,2.03095,1.20,1.40
2008.12.17 11:50:26.962,2.02995,2.031,1.20,1.60
2008.12.17 11:50:27.252,2.0299,2.031,1.20,1.60
2008.12.17 11:50:28.911,2.0299,2.03105,1.20,3.00
2008.12.17 11:50:29.721,2.0299,2.03105,1.20,1.60
2008.12.17 11:50:30.411,2.0299,2.0311,1.20,1.60
2008.12.17 11:50:33.580,2.02985,2.03105,1.20,1.60
2008.12.17 11:50:34.040,2.02975,2.03105,1.20,1.60
2008.12.17 11:50:35.430,2.0297,2.03105,1.20,1.60
2008.12.17 11:50:37.669,2.02975,2.0309,1.20,1.40
2008.12.17 11:50:39.209,2.02975,2.0309,1.20,3.00
2008.12.17 11:50:39.608,2.02975,2.03085,1.20,1.60
2008.12.17 11:50:42.058,2.0299,2.031,1.20,1.60
2008.12.17 11:50:42.468,2.02985,2.03085,1.20,1.40
2008.12.17 11:50:42.768,2.02925,2.0308,6.20,1.40
2008.12.17 11:50:43.398,2.02925,2.0307,4.80,1.40
2008.12.17 11:50:43.628,2.0292,2.0307,1.40,1.40
2008.12.17 11:50:44.657,2.02945,2.03075,1.20,1.60
2008.12.17 11:50:45.118,2.0294,2.03075,1.20,1.60
2008.12.17 11:50:46.607,2.02935,2.0307,1.40,1.40
2008.12.17 11:50:47.187,2.02935,2.0307,1.40,2.80
2008.12.17 11:50:47.307,2.0293,2.03055,1.20,3.00
2008.12.17 11:50:48.576,2.0293,2.03045,1.20,4.60
2008.12.17 11:50:48.816,2.02925,2.0303,1.20,1.40
2008.12.17 11:50:49.566,2.02925,2.03,1.20,1.00
2008.12.17 11:50:49.926,2.0284,2.03,6.20,1.00
2008.12.17 11:50:50.106,2.02845,2.03005,2.00,1.60
2008.12.17 11:50:50.336,2.02845,2.0299,2.00,1.60
2008.12.17 11:50:50.686,2.02825,2.02975,1.40,1.00
2008.12.17 11:50:53.335,2.0286,2.0301,3.40,1.60
2008.12.17 11:50:55.125,2.0285,2.0299,3.40,1.60
2008.12.17 11:50:56.095,2.02845,2.02985,1.40,1.60
2008.12.17 11:50:56.614,2.02845,2.02985,3.40,1.60
2008.12.17 11:50:58.654,2.0284,2.02975,1.40,1.60
2008.12.17 11:50:59.524,2.02835,2.0297,3.00,1.60
2008.12.17 11:50:59.703,2.02845,2.02985,1.40,1.60
2008.12.17 11:50:59.874,2.02845,2.02985,3.40,1.60
2008.12.17 11:51:01.993,2.0286,2.02995,1.40,1.00
2008.12.17 11:51:02.493,2.02855,2.0299,1.20,1.60
2008.12.17 11:51:02.733,2.02855,2.0299,3.00,1.60
2008.12.17 11:51:03.023,2.02855,2.0299,1.20,1.60
2008.12.17 11:51:03.313,2.02855,2.0299,3.00,1.60
2008.12.17 11:51:05.962,2.0286,2.03,1.40,1.60
2008.12.17 11:51:06.362,2.0286,2.03,2.40,1.60
2008.12.17 11:51:06.542,2.0286,2.03,4.40,1.60
2008.12.17 11:51:09.731,2.0286,2.0299,3.00,1.60
2008.12.17 11:51:10.321,2.0286,2.0299,2.00,1.60
