2008.12.04 07:25:15.177,1.9717,1.9724,1.20,1.80
2008.12.04 07:25:15.857,1.97185,1.97255,1.20,1.80
2008.12.04 07:25:16.027,1.97185,1.9725,1.20,1.80
2008.12.04 07:25:16.307,1.9717,1.9724,4.20,1.80
2008.12.04 07:25:16.717,1.9717,1.9724,2.00,1.80
2008.12.04 07:25:17.007,1.9717,1.97235,1.00,1.80
2008.12.04 07:25:18.286,1.9717,1.9724,2.00,1.80
2008.12.04 07:25:18.926,1.97175,1.97245,1.20,1.80
2008.12.04 07:25:19.396,1.97185,1.97255,1.20,1.80
2008.12.04 07:25:19.736,1.97195,1.97265,1.20,1.80
2008.12.04 07:25:20.646,1.97195,1.97265,1.20,3.60
2008.12.04 07:25:20.945,1.9718,1.9725,1.20,1.80
2008.12.04 07:25:21.735,1.972,1.9727,1.20,1.80
2008.12.04 07:25:22.275,1.97195,1.97265,1.20,1.80
2008.12.04 07:25:23.765,1.9719,1.9726,1.20,1.80
2008.12.04 07:25:24.205,1.9721,1.97265,1.20,1.80
2008.12.04 07:25:24.435,1.97215,1.97285,1.20,1.80
2008.12.04 07:25:24.665,1.9721,1.9728,1.20,1.80
2008.12.04 07:25:25.974,1.97215,1.97285,1.20,3.60
2008.12.04 07:25:26.204,1.97215,1.97285,1.20,1.80
2008.12.04 07:25:27.224,1.9723,1.9729,1.20,4.00
2008.12.04 07:25:27.704,1.9721,1.9728,3.00,1.80
2008.12.04 07:25:28.094,1.9721,1.9728,1.00,1.80
2008.12.04 07:25:28.433,1.9722,1.97275,1.00,1.80
2008.12.04 07:25:30.623,1.9722,1.9728,1.00,1.80
2008.12.04 07:25:32.583,1.9722,1.9729,2.00,5.80
2008.12.04 07:25:33.622,1.97225,1.9729,1.20,4.00
2008.12.04 07:25:39.771,1.9722,1.9729,2.00,5.80
2008.12.04 07:25:42.330,1.9722,1.97285,1.00,1.80
2008.12.04 07:25:45.469,1.97225,1.9729,1.20,4.00
2008.12.04 07:25:45.759,1.9722,1.9729,2.00,5.80
2008.12.04 07:25:46.049,1.9722,1.97275,1.00,1.80
2008.12.04 07:25:46.209,1.9722,1.9728,1.00,1.80
2008.12.04 07:25:46.899,1.9722,1.97295,1.00,1.80
2008.12.04 07:25:47.189,1.9724,1.9729,1.20,4.00
2008.12.04 07:25:48.759,1.97255,1.9729,1.20,4.00
2008.12.04 07:25:51.488,1.9725,1.9729,1.20,4.00
2008.12.04 07:25:52.588,1.97265,1.9729,1.20,4.00
2008.12.04 07:25:53.648,1.9727,1.9729,1.20,4.00
2008.12.04 07:25:55.497,1.9725,1.9729,1.20,4.00
2008.12.04 07:25:55.827,1.97265,1.9729,1.20,4.00
2008.12.04 07:25:56.007,1.97275,1.9729,1.20,4.00
2008.12.04 07:25:58.246,1.97265,1.9729,1.20,4.00
2008.12.04 07:26:01.476,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:03.565,1.9727,1.9729,1.20,4.00
2008.12.04 07:26:03.985,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:05.035,1.97265,1.9729,1.20,4.00
2008.12.04 07:26:05.395,1.97265,1.973,1.20,4.80
2008.12.04 07:26:05.785,1.9727,1.9729,1.20,4.00
2008.12.04 07:26:06.934,1.9727,1.973,1.20,4.80
2008.12.04 07:26:07.674,1.97265,1.9729,1.20,4.00
2008.12.04 07:26:10.873,1.97265,1.973,1.20,4.80
2008.12.04 07:26:14.403,1.9727,1.9729,1.20,4.00
2008.12.04 07:26:14.732,1.9727,1.973,1.20,4.80
2008.12.04 07:26:17.402,1.9727,1.9729,1.20,4.00
2008.12.04 07:26:17.752,1.9727,1.973,1.20,4.80
2008.12.04 07:26:19.711,1.97275,1.973,1.20,4.80
2008.12.04 07:26:19.951,1.9724,1.973,1.20,4.80
2008.12.04 07:26:20.121,1.9724,1.9729,1.20,4.00
2008.12.04 07:26:21.211,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:23.080,1.97245,1.9729,1.20,4.00
2008.12.04 07:26:24.360,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:27.399,1.97245,1.9729,1.20,4.00
2008.12.04 07:26:28.029,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:32.808,1.97265,1.9729,1.20,4.00
2008.12.04 07:26:32.978,1.97265,1.973,1.20,4.80
2008.12.04 07:26:34.058,1.9726,1.973,1.20,4.80
2008.12.04 07:26:34.288,1.9726,1.9729,1.20,4.00
2008.12.04 07:26:35.317,1.9728,1.9729,1.20,4.00
2008.12.04 07:26:35.658,1.9728,1.97365,1.20,1.80
2008.12.04 07:26:35.887,1.9729,1.97375,1.20,1.80
2008.12.04 07:26:36.117,1.973,1.9738,1.20,1.20
2008.12.04 07:26:36.697,1.973,1.9737,1.20,1.80
2008.12.04 07:26:36.997,1.97295,1.97365,1.20,1.80
2008.12.04 07:26:37.597,1.9729,1.9736,1.20,1.80
2008.12.04 07:26:45.165,1.9729,1.97355,1.20,1.80
2008.12.04 07:26:45.345,1.97285,1.97355,1.20,3.60
2008.12.04 07:26:45.865,1.9729,1.9736,1.20,1.80
2008.12.04 07:26:46.865,1.973,1.97365,1.20,2.80
2008.12.04 07:26:46.985,1.973,1.9737,1.20,2.60
2008.12.04 07:26:48.094,1.97305,1.9737,1.20,1.00
2008.12.04 07:26:57.522,1.9731,1.9737,1.20,1.00
2008.12.04 07:26:57.792,1.97265,1.97355,1.20,1.80
2008.12.04 07:26:58.152,1.9729,1.9738,1.20,2.60
2008.12.04 07:26:58.552,1.97265,1.97355,1.20,1.80
2008.12.04 07:26:59.532,1.97255,1.97345,1.20,1.80
2008.12.04 07:26:59.872,1.97275,1.97345,1.20,1.80
2008.12.04 07:27:02.681,1.9726,1.9733,1.20,1.80
2008.12.04 07:27:06.160,1.97255,1.97325,1.20,1.80
2008.12.04 07:27:09.469,1.97265,1.97335,1.20,1.80
2008.12.04 07:27:09.689,1.9725,1.9732,5.80,1.80
2008.12.04 07:27:09.919,1.9725,1.9732,3.60,1.80
2008.12.04 07:27:10.219,1.9725,1.97315,2.40,1.80
2008.12.04 07:27:11.989,1.9725,1.9731,2.40,1.80
2008.12.04 07:27:18.437,1.9725,1.97315,2.40,1.80
2008.12.04 07:27:21.016,1.9725,1.9731,2.40,1.80
2008.12.04 07:27:21.466,1.9725,1.97315,2.40,1.80
2008.12.04 07:27:23.326,1.9725,1.9732,3.60,1.80
2008.12.04 07:27:26.205,1.97255,1.97325,1.20,1.80
2008.12.04 07:27:28.055,1.9727,1.9734,1.20,1.80
2008.12.04 07:27:33.894,1.9725,1.9732,3.60,1.80
2008.12.04 07:27:47.370,1.97255,1.97325,1.20,1.80
2008.12.04 07:27:51.899,1.97265,1.97335,1.20,1.80
2008.12.04 07:27:52.109,1.9728,1.9735,1.20,1.80
2008.12.04 07:27:56.298,1.97275,1.97345,1.20,1.80
2008.12.04 07:27:56.528,1.9726,1.9733,1.20,1.80
2008.12.04 07:28:03.396,1.97265,1.97335,1.20,1.80
2008.12.04 07:28:04.246,1.9727,1.9734,1.20,1.80
2008.12.04 07:28:05.805,1.9726,1.9733,1.20,1.80
2008.12.04 07:28:06.196,1.97265,1.97335,1.20,1.80
2008.12.04 07:28:07.365,1.9727,1.9734,1.20,1.80
2008.12.04 07:28:07.975,1.97275,1.97345,1.20,1.80
2008.12.04 07:28:10.764,1.97255,1.97325,1.20,1.80
2008.12.04 07:28:11.104,1.97255,1.97305,1.20,1.80
2008.12.04 07:28:11.224,1.9725,1.97285,2.40,1.80
2008.12.04 07:28:11.344,1.9725,1.9729,2.40,1.40
2008.12.04 07:28:11.464,1.9721,1.9729,2.20,1.40
2008.12.04 07:28:11.754,1.9716,1.9727,1.20,1.20
2008.12.04 07:28:11.994,1.9717,1.97285,1.20,1.20
2008.12.04 07:28:12.274,1.9718,1.973,1.20,1.20
2008.12.04 07:28:12.604,1.9717,1.97305,1.20,1.80
2008.12.04 07:28:12.934,1.97185,1.97285,1.20,1.20
2008.12.04 07:28:13.224,1.9719,1.9728,1.20,1.20
2008.12.04 07:28:13.524,1.9719,1.97295,1.20,2.80
2008.12.04 07:28:13.864,1.97205,1.973,1.20,12.40
2008.12.04 07:28:14.363,1.972,1.97295,1.20,1.80
2008.12.04 07:28:15.223,1.9721,1.97305,1.20,1.80
2008.12.04 07:28:16.643,1.97225,1.97295,1.20,1.80
2008.12.04 07:28:17.383,1.9724,1.9731,1.20,1.80
2008.12.04 07:28:18.023,1.97235,1.97305,1.20,1.80
2008.12.04 07:28:18.592,1.9723,1.973,1.20,1.80
2008.12.04 07:28:19.482,1.97235,1.97305,1.20,1.80
2008.12.04 07:28:23.131,1.9724,1.9731,1.20,1.80
2008.12.04 07:28:23.751,1.9723,1.973,1.20,1.80
2008.12.04 07:28:25.631,1.97225,1.97295,1.20,1.80
2008.12.04 07:28:25.821,1.97215,1.97285,1.20,1.80
2008.12.04 07:28:26.281,1.9722,1.9729,1.20,1.80
2008.12.04 07:28:27.840,1.9723,1.973,1.20,1.80
2008.12.04 07:28:28.390,1.97235,1.97305,1.20,1.80
2008.12.04 07:28:40.327,1.9723,1.973,1.20,1.80
2008.12.04 07:28:40.617,1.9722,1.9729,1.20,1.80
2008.12.04 07:28:41.017,1.97215,1.97285,1.20,1.80
2008.12.04 07:28:41.417,1.97235,1.97305,1.20,1.80
2008.12.04 07:28:42.107,1.9724,1.9731,1.20,1.80
2008.12.04 07:28:42.807,1.9723,1.973,1.20,1.80
2008.12.04 07:28:46.866,1.97235,1.97305,1.20,1.80
2008.12.04 07:28:47.215,1.9724,1.9731,1.20,1.80
2008.12.04 07:28:48.065,1.97255,1.97325,1.20,1.80
2008.12.04 07:28:48.795,1.9725,1.9732,1.20,1.80
2008.12.04 07:28:51.804,1.9726,1.9733,1.20,1.80
2008.12.04 07:28:55.373,1.9728,1.9735,1.20,1.80
2008.12.04 07:28:56.003,1.9729,1.9736,1.20,1.80
2008.12.04 07:28:59.722,1.97275,1.97345,1.20,1.80
2008.12.04 07:29:00.382,1.9728,1.9735,1.20,1.80
2008.12.04 07:29:03.522,1.97275,1.97345,1.20,1.80
2008.12.04 07:29:10.470,1.97265,1.97335,1.20,1.80
2008.12.04 07:29:18.818,1.9727,1.9734,1.20,1.80
2008.12.04 07:29:20.507,1.97275,1.97345,1.20,1.80
2008.12.04 07:29:21.077,1.9729,1.9736,1.20,1.80
2008.12.04 07:29:23.267,1.9728,1.9735,1.20,1.80
2008.12.04 07:29:23.557,1.9727,1.9734,1.20,1.80
2008.12.04 07:29:24.856,1.9726,1.9733,1.20,1.80
2008.12.04 07:29:30.495,1.97265,1.97335,1.20,1.80
2008.12.04 07:29:43.102,1.9726,1.9733,1.20,1.80
2008.12.04 07:29:46.601,1.97255,1.97325,1.20,1.80
2008.12.04 07:29:47.161,1.97245,1.97315,1.20,1.80
2008.12.04 07:29:47.491,1.97235,1.97305,1.20,1.80
2008.12.04 07:29:48.910,1.9723,1.973,1.20,1.80
2008.12.04 07:29:50.590,1.9724,1.9731,1.20,1.80
2008.12.04 07:29:50.940,1.9725,1.9732,1.20,1.80
2008.12.04 07:29:51.711,1.97255,1.97325,1.20,1.80
2008.12.04 07:29:52.450,1.9725,1.9732,1.20,1.80
2008.12.04 07:29:53.699,1.97245,1.97315,1.20,1.80
2008.12.04 07:29:57.209,1.9725,1.9732,1.20,1.80
2008.12.04 07:29:58.248,1.97255,1.97325,1.20,1.80
2008.12.04 07:30:00.328,1.9726,1.9733,1.20,1.80
2008.12.04 07:30:00.848,1.97265,1.97335,1.20,1.80
2008.12.04 07:30:02.107,1.9728,1.9735,1.20,1.80
2008.12.04 07:30:03.127,1.97275,1.97345,1.20,1.80
2008.12.04 07:30:03.767,1.9727,1.9734,1.20,1.80
2008.12.04 07:30:05.466,1.97255,1.97325,1.20,1.80
2008.12.04 07:30:05.906,1.9726,1.9733,1.20,1.80
2008.12.04 07:30:06.426,1.97245,1.97315,1.20,1.80
2008.12.04 07:30:06.826,1.9724,1.9731,1.20,1.80
2008.12.04 07:30:07.226,1.9725,1.9732,1.20,1.80
2008.12.04 07:30:07.396,1.9721,1.973,10.80,1.80
2008.12.04 07:30:07.736,1.9724,1.9733,1.20,1.80
2008.12.04 07:30:07.916,1.9721,1.97295,1.60,1.80
2008.12.04 07:30:08.086,1.9721,1.97295,9.60,1.80
2008.12.04 07:30:08.306,1.97205,1.97295,3.40,1.80
2008.12.04 07:30:08.536,1.97205,1.97295,1.20,1.80
2008.12.04 07:30:11.675,1.9722,1.9729,1.20,3.60
2008.12.04 07:30:11.735,1.9722,1.9729,1.20,1.80
2008.12.04 07:30:12.025,1.97215,1.97285,1.20,1.80
2008.12.04 07:30:12.935,1.9721,1.97275,1.60,1.80
2008.12.04 07:30:13.525,1.9721,1.9727,1.60,1.80
2008.12.04 07:30:15.384,1.9721,1.9726,1.60,1.80
2008.12.04 07:30:16.094,1.9721,1.97255,1.60,1.80
2008.12.04 07:30:16.554,1.9721,1.9726,1.60,1.80
2008.12.04 07:30:18.673,1.9722,1.97265,1.20,1.80
2008.12.04 07:30:18.853,1.97235,1.97265,2.20,1.80
2008.12.04 07:30:19.483,1.97235,1.97335,2.20,1.80
2008.12.04 07:30:21.653,1.9722,1.9732,10.80,1.80
2008.12.04 07:30:21.713,1.9722,1.9731,9.60,1.80
2008.12.04 07:30:21.892,1.9722,1.9731,1.60,1.80
2008.12.04 07:30:22.012,1.97215,1.9731,1.20,1.80
2008.12.04 07:30:24.782,1.9721,1.97295,1.60,1.80
2008.12.04 07:30:25.072,1.9721,1.9729,2.80,1.80
2008.12.04 07:30:25.312,1.9721,1.9726,1.60,1.80
2008.12.04 07:30:27.061,1.9721,1.9723,1.60,1.20
2008.12.04 07:30:27.231,1.9721,1.97235,1.60,1.20
2008.12.04 07:30:27.851,1.9717,1.97235,1.20,1.20
2008.12.04 07:30:27.971,1.9717,1.9726,1.20,9.60
2008.12.04 07:30:28.151,1.9717,1.9726,1.20,1.60
2008.12.04 07:30:28.311,1.9717,1.9727,1.20,1.80
2008.12.04 07:30:29.411,1.9718,1.97255,1.20,1.80
2008.12.04 07:30:30.550,1.97185,1.9726,1.20,1.80
2008.12.04 07:30:30.780,1.9719,1.9726,1.20,1.80
2008.12.04 07:30:31.260,1.9717,1.9724,3.40,1.80
2008.12.04 07:30:31.411,1.9717,1.9724,1.20,1.80
2008.12.04 07:30:33.630,1.9718,1.9725,1.20,1.80
2008.12.04 07:30:34.649,1.97185,1.97255,1.20,1.80
2008.12.04 07:30:36.189,1.9719,1.9726,1.20,1.80
2008.12.04 07:30:43.787,1.97195,1.97265,1.20,1.80
2008.12.04 07:30:45.207,1.9719,1.9726,1.20,1.80
2008.12.04 07:30:53.645,1.97195,1.97265,1.20,1.80
2008.12.04 07:30:54.484,1.972,1.9727,1.20,1.80
2008.12.04 07:31:04.012,1.9719,1.9726,1.20,1.80
2008.12.04 07:31:07.712,1.9719,1.9726,1.20,3.60
2008.12.04 07:31:07.771,1.97175,1.97245,1.20,1.80
2008.12.04 07:31:08.221,1.97185,1.97255,1.20,1.80
2008.12.04 07:31:12.111,1.9718,1.9725,1.20,1.80
2008.12.04 07:31:15.230,1.9717,1.9724,1.20,1.80
2008.12.04 07:31:16.119,1.97175,1.97245,1.20,1.80
2008.12.04 07:31:17.209,1.9717,1.9724,1.20,1.80
2008.12.04 07:31:21.818,1.97175,1.97245,1.20,1.80
2008.12.04 07:31:22.438,1.9717,1.9724,2.60,1.80
2008.12.04 07:31:22.608,1.9717,1.9724,1.20,1.80
2008.12.04 07:31:28.066,1.97165,1.97235,2.60,1.80
2008.12.04 07:31:28.186,1.97165,1.97235,1.20,1.80
2008.12.04 07:31:29.926,1.9716,1.9723,1.20,1.80
2008.12.04 07:31:30.396,1.97155,1.97225,2.60,1.80
2008.12.04 07:31:30.626,1.97155,1.97225,1.20,1.80
2008.12.04 07:31:33.145,1.9716,1.9723,1.20,3.60
2008.12.04 07:31:33.445,1.9716,1.9723,1.20,1.80
2008.12.04 07:31:37.184,1.97155,1.97225,1.20,1.80
2008.12.04 07:31:37.804,1.9715,1.97205,1.60,1.80
2008.12.04 07:31:43.423,1.9715,1.97215,1.60,1.80
2008.12.04 07:31:49.891,1.97155,1.97225,1.20,1.80
2008.12.04 07:31:51.531,1.97165,1.97235,1.20,1.80
2008.12.04 07:31:55.910,1.97155,1.97225,1.20,1.80
2008.12.04 07:32:04.208,1.97165,1.97235,1.20,1.80
2008.12.04 07:32:04.968,1.97175,1.97245,1.20,1.80
2008.12.04 07:32:18.504,1.9717,1.9724,1.20,1.80
2008.12.04 07:32:28.742,1.9718,1.9725,1.20,3.40
2008.12.04 07:32:29.772,1.97185,1.9725,1.20,1.60
2008.12.04 07:32:31.721,1.9721,1.9725,1.20,1.60
2008.12.04 07:32:31.951,1.9719,1.9725,1.20,1.60
2008.12.04 07:32:32.191,1.972,1.9725,1.20,1.60
2008.12.04 07:32:32.601,1.97175,1.9725,1.20,1.60
2008.12.04 07:32:32.941,1.9718,1.9725,1.20,1.60
2008.12.04 07:32:33.651,1.97195,1.9725,1.20,1.60
2008.12.04 07:32:34.051,1.9721,1.9725,1.20,1.60
2008.12.04 07:32:34.640,1.97205,1.9725,2.20,1.60
2008.12.04 07:32:34.920,1.972,1.9725,1.20,1.60
2008.12.04 07:32:37.950,1.97215,1.9725,1.20,1.60
2008.12.04 07:32:38.660,1.97225,1.9725,1.20,1.60
2008.12.04 07:32:39.210,1.9722,1.9725,1.20,1.60
2008.12.04 07:32:39.859,1.972,1.9725,1.20,1.60
2008.12.04 07:32:40.529,1.97205,1.9725,1.20,1.60
2008.12.04 07:32:44.668,1.972,1.9725,1.20,1.60
2008.12.04 07:32:45.628,1.97165,1.97245,1.20,1.80
2008.12.04 07:32:49.987,1.97165,1.97235,1.20,1.80
2008.12.04 07:32:50.267,1.9716,1.9723,1.20,1.80
2008.12.04 07:32:50.557,1.97155,1.97225,1.20,1.80
2008.12.04 07:32:52.626,1.9714,1.9721,1.20,1.80
2008.12.04 07:32:52.896,1.9713,1.972,1.20,1.80
2008.12.04 07:32:53.366,1.97135,1.97205,1.20,2.80
2008.12.04 07:32:53.606,1.97135,1.97205,1.20,1.80
2008.12.04 07:32:53.846,1.9714,1.9721,1.20,2.80
2008.12.04 07:32:54.596,1.9713,1.972,1.20,1.80
2008.12.04 07:32:56.055,1.97135,1.97205,1.20,1.80
2008.12.04 07:32:56.455,1.97145,1.97215,1.20,1.80
2008.12.04 07:32:59.106,1.9715,1.9722,1.20,1.80
2008.12.04 07:32:59.994,1.97145,1.97215,1.20,1.80
2008.12.04 07:33:00.684,1.97135,1.97205,1.20,1.80
2008.12.04 07:33:01.814,1.9713,1.972,1.20,1.80
2008.12.04 07:33:03.883,1.9713,1.972,2.60,1.80
2008.12.04 07:33:04.683,1.9713,1.972,1.20,1.80
2008.12.04 07:33:06.433,1.97125,1.97195,1.20,1.80
2008.12.04 07:33:09.212,1.97135,1.97205,1.20,1.80
2008.12.04 07:33:13.851,1.97115,1.97185,1.20,1.80
2008.12.04 07:33:14.371,1.9712,1.9719,1.20,1.80
2008.12.04 07:33:15.671,1.97125,1.97195,1.20,1.80
2008.12.04 07:33:18.740,1.9713,1.972,1.20,1.80
2008.12.04 07:33:32.137,1.97115,1.97215,1.20,2.80
2008.12.04 07:33:38.145,1.9712,1.97215,2.60,1.20
2008.12.04 07:33:38.375,1.9712,1.9722,2.60,8.40
2008.12.04 07:33:43.624,1.9712,1.97175,2.60,1.60
2008.12.04 07:33:43.844,1.971,1.97175,4.20,3.20
2008.12.04 07:33:43.954,1.9712,1.97205,2.60,1.60
2008.12.04 07:33:45.103,1.9712,1.9719,1.20,1.60
2008.12.04 07:33:45.444,1.97125,1.9719,1.20,1.60
2008.12.04 07:33:45.673,1.9714,1.9719,1.20,1.60
2008.12.04 07:33:46.763,1.97145,1.9719,1.20,1.60
2008.12.04 07:33:47.273,1.9714,1.9719,1.20,1.60
2008.12.04 07:33:49.392,1.9713,1.9719,1.20,1.60
2008.12.04 07:33:50.182,1.9714,1.9719,1.20,1.60
2008.12.04 07:33:52.121,1.97145,1.9719,1.20,1.60
2008.12.04 07:33:52.472,1.9715,1.9719,1.20,1.60
2008.12.04 07:33:53.121,1.9716,1.9719,3.40,1.60
2008.12.04 07:33:53.591,1.9718,1.9719,1.20,1.60
2008.12.04 07:33:54.041,1.97185,1.973,2.20,1.80
2008.12.04 07:33:54.481,1.97165,1.9728,9.60,1.20
2008.12.04 07:33:54.711,1.97165,1.9728,1.60,1.20
2008.12.04 07:33:55.001,1.9717,1.9729,1.20,2.80
2008.12.04 07:33:56.181,1.9717,1.97265,1.20,3.20
2008.12.04 07:33:57.080,1.9717,1.9726,1.20,1.80
2008.12.04 07:33:57.250,1.97135,1.97225,2.20,1.80
2008.12.04 07:33:57.700,1.97115,1.9722,9.60,1.20
2008.12.04 07:33:57.990,1.97095,1.9722,1.20,1.20
2008.12.04 07:33:58.390,1.97105,1.97185,1.20,1.20
2008.12.04 07:33:58.670,1.97065,1.97185,1.20,1.20
2008.12.04 07:33:58.900,1.97075,1.97195,1.20,1.80
2008.12.04 07:33:59.360,1.9711,1.9721,2.60,1.20
2008.12.04 07:33:59.710,1.97095,1.97205,3.40,3.60
2008.12.04 07:33:59.990,1.97095,1.97185,1.60,2.80
2008.12.04 07:34:00.280,1.97075,1.97185,1.20,2.80
2008.12.04 07:34:01.030,1.9709,1.9719,1.20,1.80
2008.12.04 07:34:02.869,1.971,1.97205,1.20,2.80
2008.12.04 07:34:03.279,1.97105,1.97205,1.20,1.20
2008.12.04 07:34:03.899,1.97115,1.9722,1.20,3.60
2008.12.04 07:34:04.189,1.97115,1.97215,2.60,1.20
2008.12.04 07:34:05.138,1.97115,1.97205,2.60,1.60
2008.12.04 07:34:05.488,1.97115,1.97205,2.60,3.20
2008.12.04 07:34:05.778,1.97115,1.97215,2.60,1.20
2008.12.04 07:34:06.458,1.97115,1.97215,1.20,2.80
2008.12.04 07:34:06.638,1.9711,1.97215,2.60,4.60
2008.12.04 07:34:06.968,1.9711,1.97205,2.60,3.20
2008.12.04 07:34:07.548,1.9711,1.97205,1.20,3.20
2008.12.04 07:34:07.658,1.97115,1.97205,1.20,1.60
2008.12.04 07:34:07.778,1.97115,1.97215,1.20,3.60
2008.12.04 07:34:07.988,1.97115,1.97215,2.60,1.80
2008.12.04 07:34:08.158,1.9712,1.97225,1.20,1.80
2008.12.04 07:34:10.148,1.97115,1.9722,3.40,1.80
2008.12.04 07:34:10.437,1.971,1.97205,3.40,1.80
2008.12.04 07:34:10.727,1.97095,1.972,5.00,1.80
2008.12.04 07:34:11.017,1.97095,1.972,3.40,1.80
2008.12.04 07:34:11.417,1.9709,1.97195,1.20,1.80
2008.12.04 07:34:11.927,1.97085,1.97175,2.20,1.80
2008.12.04 07:34:12.157,1.97075,1.97175,1.20,1.80
2008.12.04 07:34:12.607,1.97075,1.97175,1.20,3.60
2008.12.04 07:34:13.166,1.97075,1.97175,3.40,3.60
2008.12.04 07:34:13.856,1.97075,1.97175,1.20,3.60
2008.12.04 07:34:14.846,1.97075,1.97175,1.20,5.20
2008.12.04 07:34:15.196,1.97075,1.97175,1.20,6.80
2008.12.04 07:34:17.376,1.97075,1.97175,1.20,7.80
2008.12.04 07:34:17.495,1.97075,1.9716,1.20,1.60
2008.12.04 07:34:17.676,1.97065,1.9716,2.60,3.20
2008.12.04 07:34:19.005,1.97055,1.9716,2.60,7.80
2008.12.04 07:34:19.355,1.97055,1.9715,1.20,1.80
2008.12.04 07:34:19.655,1.97045,1.9715,2.60,3.60
2008.12.04 07:34:20.235,1.97045,1.97145,2.60,3.20
2008.12.04 07:34:22.414,1.9705,1.97145,1.20,3.20
2008.12.04 07:34:22.715,1.9705,1.97145,2.60,3.20
2008.12.04 07:34:22.994,1.9705,1.97155,2.60,3.60
2008.12.04 07:34:23.164,1.9705,1.97155,1.20,1.80
2008.12.04 07:34:23.444,1.9705,1.97155,2.60,3.60
2008.12.04 07:34:23.744,1.9705,1.97155,1.20,1.80
2008.12.04 07:34:24.034,1.97055,1.97155,1.20,1.80
2008.12.04 07:34:25.873,1.97055,1.97155,2.60,1.80
2008.12.04 07:34:26.803,1.9705,1.9715,1.20,3.60
2008.12.04 07:34:27.893,1.97055,1.9715,3.40,1.80
2008.12.04 07:34:28.013,1.97055,1.9716,4.80,6.80
2008.12.04 07:34:28.353,1.97055,1.97155,3.40,1.80
2008.12.04 07:34:28.533,1.97055,1.97155,2.20,3.60
2008.12.04 07:34:29.173,1.9705,1.97155,4.80,3.60
2008.12.04 07:34:29.732,1.9705,1.97145,4.80,3.20
2008.12.04 07:34:34.152,1.9705,1.97145,2.60,3.20
2008.12.04 07:34:37.381,1.9705,1.97145,2.60,1.60
2008.12.04 07:34:37.561,1.9705,1.97155,2.60,3.60
2008.12.04 07:34:39.450,1.97055,1.97155,1.20,1.80
2008.12.04 07:34:39.800,1.97055,1.9716,2.60,6.80
2008.12.04 07:34:40.090,1.97055,1.97155,1.20,3.60
2008.12.04 07:34:41.959,1.97055,1.97145,1.20,3.20
2008.12.04 07:34:58.745,1.9714,1.9717,1.20,4.80
2008.12.04 07:34:59.016,1.9714,1.9717,3.40,4.80
2008.12.04 07:34:59.315,1.9714,1.9717,2.20,4.80
2008.12.04 07:34:59.705,1.9712,1.9717,2.20,4.80
2008.12.04 07:35:02.675,1.97115,1.9717,1.20,4.80
2008.12.04 07:35:10.413,1.97105,1.9717,1.20,4.80
2008.12.04 07:35:13.752,1.971,1.9717,1.20,4.80
2008.12.04 07:35:17.331,1.9709,1.9717,2.20,6.60
2008.12.04 07:35:17.451,1.9707,1.97165,1.20,1.20
2008.12.04 07:35:19.830,1.9706,1.97165,1.20,2.80
2008.12.04 07:35:31.387,1.9705,1.97155,1.20,2.80
2008.12.04 07:35:31.498,1.9707,1.97155,1.20,1.20
2008.12.04 07:35:31.668,1.9707,1.9715,1.20,1.20
2008.12.04 07:35:31.778,1.9707,1.9716,1.20,9.60
2008.12.04 07:35:32.008,1.9707,1.9716,1.20,8.00
2008.12.04 07:35:32.127,1.9707,1.97165,1.20,1.20
2008.12.04 07:35:35.327,1.9705,1.97145,1.20,1.20
2008.12.04 07:35:35.767,1.97045,1.97145,1.20,1.20
2008.12.04 07:35:37.956,1.97055,1.97145,1.20,1.20
2008.12.04 07:35:38.516,1.97045,1.97145,1.20,1.20
2008.12.04 07:35:38.636,1.97045,1.9715,1.20,2.80
2008.12.04 07:35:38.806,1.97045,1.97135,1.20,1.20
2008.12.04 07:35:39.746,1.9705,1.97135,1.20,1.20
2008.12.04 07:35:39.926,1.9705,1.9715,1.20,1.20
2008.12.04 07:35:46.544,1.9705,1.97155,1.20,2.80
2008.12.04 07:35:46.784,1.9705,1.97155,1.20,1.80
2008.12.04 07:35:47.494,1.97065,1.9717,2.20,4.80
2008.12.04 07:35:52.703,1.97065,1.97155,1.20,1.20
2008.12.04 07:35:53.172,1.97065,1.97165,1.20,1.20
2008.12.04 07:35:53.342,1.9706,1.97165,1.20,1.20
2008.12.04 07:35:53.692,1.9706,1.97155,1.20,1.20
2008.12.04 07:35:58.701,1.97065,1.9716,2.20,1.80
2008.12.04 07:36:00.231,1.97065,1.9717,3.40,6.60
2008.12.04 07:36:02.140,1.97075,1.9717,1.20,4.80
2008.12.04 07:36:02.710,1.97075,1.9717,3.40,4.80
2008.12.04 07:36:04.959,1.97075,1.9717,1.20,4.80
2008.12.04 07:36:08.379,1.9707,1.9717,1.20,6.60
2008.12.04 07:36:09.009,1.97065,1.9717,3.40,6.60
2008.12.04 07:36:09.338,1.97065,1.9717,1.20,6.60
2008.12.04 07:36:09.668,1.9706,1.9716,1.20,1.80
