2008.12.18 10:48:56.112,2.059,2.061,4.40,1.00
2008.12.18 10:48:56.482,2.0589,2.0605,2.80,1.00
2008.12.18 10:48:57.002,2.0584,2.0605,4.40,1.00
2008.12.18 10:48:57.292,2.0585,2.0604,1.60,1.00
2008.12.18 10:48:57.772,2.05835,2.06025,2.20,1.00
2008.12.18 10:48:57.952,2.05845,2.0604,2.80,8.20
2008.12.18 10:48:58.301,2.0585,2.06035,2.80,1.00
2008.12.18 10:48:58.631,2.05895,2.06035,1.20,1.00
2008.12.18 10:48:59.101,2.05895,2.06035,3.80,1.00
2008.12.18 10:48:59.561,2.05945,2.06095,1.20,1.00
2008.12.18 10:48:59.971,2.05945,2.06135,1.20,1.80
2008.12.18 10:49:00.361,2.0586,2.0603,8.00,1.20
2008.12.18 10:49:00.771,2.0581,2.06015,7.60,1.20
2008.12.18 10:49:01.121,2.0581,2.0602,2.80,1.00
2008.12.18 10:49:01.981,2.05905,2.0602,1.20,1.60
2008.12.18 10:49:02.830,2.05925,2.06085,1.20,3.20
2008.12.18 10:49:03.300,2.05945,2.06125,1.20,1.00
2008.12.18 10:49:03.770,2.0591,2.06125,4.20,3.20
2008.12.18 10:49:04.120,2.0593,2.06115,1.20,1.60
2008.12.18 10:49:04.470,2.05875,2.0604,6.20,1.20
2008.12.18 10:49:04.920,2.05865,2.06035,8.00,1.20
2008.12.18 10:49:05.380,2.0583,2.06035,1.20,1.20
2008.12.18 10:49:05.939,2.0581,2.05995,4.80,1.20
2008.12.18 10:49:06.550,2.0581,2.06005,1.20,1.20
2008.12.18 10:49:06.889,2.0583,2.06005,3.80,1.00
2008.12.18 10:49:07.509,2.0584,2.0601,3.80,2.20
2008.12.18 10:49:07.809,2.05825,2.05995,4.40,1.20
2008.12.18 10:49:08.089,2.05835,2.05995,1.60,1.20
2008.12.18 10:49:08.559,2.0582,2.05985,2.80,1.20
2008.12.18 10:49:08.959,2.0582,2.0599,3.80,1.00
2008.12.18 10:49:09.249,2.0582,2.05995,3.80,2.20
2008.12.18 10:49:09.719,2.0582,2.05985,3.80,1.00
2008.12.18 10:49:10.329,2.0581,2.0598,3.80,1.20
2008.12.18 10:49:10.669,2.0582,2.05985,1.20,1.00
2008.12.18 10:49:11.128,2.05825,2.06,1.20,1.20
2008.12.18 10:49:11.908,2.05835,2.06005,1.20,1.20
2008.12.18 10:49:12.608,2.05885,2.06005,1.00,1.20
2008.12.18 10:49:13.118,2.05905,2.0611,1.20,1.00
2008.12.18 10:49:13.348,2.0592,2.0611,1.20,1.60
2008.12.18 10:49:13.927,2.05935,2.0612,1.20,1.80
2008.12.18 10:49:14.807,2.059,2.06075,2.20,1.20
2008.12.18 10:49:15.397,2.0589,2.0608,1.20,1.60
2008.12.18 10:49:15.967,2.0586,2.06055,1.20,1.00
2008.12.18 10:49:16.387,2.0586,2.0606,1.20,1.20
2008.12.18 10:49:17.147,2.0588,2.06065,1.20,1.20
2008.12.18 10:49:19.726,2.0588,2.0605,1.20,1.60
2008.12.18 10:49:20.336,2.05815,2.0601,2.80,1.20
2008.12.18 10:49:20.876,2.05815,2.05985,1.60,1.20
2008.12.18 10:49:21.276,2.0578,2.0598,3.80,1.20
2008.12.18 10:49:22.026,2.05775,2.05945,2.80,1.20
2008.12.18 10:49:22.486,2.058,2.05955,2.80,1.00
2008.12.18 10:49:22.826,2.0582,2.06015,1.20,1.00
2008.12.18 10:49:23.125,2.0582,2.06005,1.20,1.00
2008.12.18 10:49:23.525,2.05845,2.0601,2.80,1.20
2008.12.18 10:49:23.905,2.05865,2.0604,2.20,6.40
2008.12.18 10:49:24.375,2.05875,2.0604,2.80,3.20
2008.12.18 10:49:24.675,2.05895,2.0604,1.20,3.20
2008.12.18 10:49:25.135,2.0591,2.0609,1.20,1.00
2008.12.18 10:49:25.545,2.0591,2.061,1.20,1.00
2008.12.18 10:49:26.245,2.0591,2.0609,2.80,1.20
2008.12.18 10:49:26.665,2.05895,2.06075,2.80,2.20
2008.12.18 10:49:27.124,2.059,2.06075,1.20,1.00
2008.12.18 10:49:27.574,2.059,2.0608,1.20,1.60
2008.12.18 10:49:28.614,2.05915,2.0608,1.20,1.80
2008.12.18 10:49:29.264,2.0588,2.0607,3.80,2.40
2008.12.18 10:49:30.214,2.05895,2.06065,1.20,1.00
2008.12.18 10:49:30.764,2.05905,2.0608,2.80,2.20
2008.12.18 10:49:31.164,2.05905,2.0608,3.80,1.60
2008.12.18 10:49:31.853,2.05905,2.0609,3.80,1.80
2008.12.18 10:49:32.524,2.0592,2.0609,1.60,1.80
2008.12.18 10:49:32.863,2.05915,2.0607,1.60,1.60
2008.12.18 10:49:33.193,2.05915,2.0608,1.60,2.80
2008.12.18 10:49:33.553,2.0592,2.0607,1.60,1.60
2008.12.18 10:49:33.833,2.05885,2.06065,2.60,2.80
2008.12.18 10:49:34.123,2.05885,2.06055,1.60,1.60
2008.12.18 10:49:34.463,2.05895,2.06055,3.80,1.60
2008.12.18 10:49:34.803,2.0592,2.0607,1.20,1.00
2008.12.18 10:49:35.142,2.0592,2.06105,2.60,1.80
2008.12.18 10:49:35.543,2.0595,2.0611,1.20,1.00
2008.12.18 10:49:36.002,2.0595,2.06155,1.20,1.00
2008.12.18 10:49:37.252,2.0596,2.0613,1.20,1.60
2008.12.18 10:49:37.592,2.0597,2.0614,1.20,1.00
2008.12.18 10:49:38.112,2.0597,2.06145,1.20,2.40
2008.12.18 10:49:38.611,2.0598,2.06145,1.20,1.00
2008.12.18 10:49:38.952,2.05945,2.06125,2.60,1.00
2008.12.18 10:49:39.282,2.0597,2.06125,1.20,1.60
2008.12.18 10:49:39.861,2.0597,2.0614,1.20,1.00
2008.12.18 10:49:40.481,2.05995,2.06155,2.60,1.60
2008.12.18 10:49:41.781,2.06005,2.06165,1.20,1.80
2008.12.18 10:49:42.521,2.06005,2.0617,2.60,6.00
2008.12.18 10:49:42.691,2.0601,2.0617,2.60,1.60
2008.12.18 10:49:43.080,2.06025,2.0618,1.20,5.60
2008.12.18 10:49:43.361,2.06025,2.0619,2.60,3.40
2008.12.18 10:49:44.330,2.0603,2.06185,1.20,1.60
2008.12.18 10:49:44.850,2.06035,2.0619,2.80,3.20
2008.12.18 10:49:45.180,2.06035,2.062,2.80,3.20
2008.12.18 10:49:45.740,2.06045,2.0621,1.20,4.80
2008.12.18 10:49:46.090,2.0604,2.0621,2.60,4.40
2008.12.18 10:49:46.800,2.06045,2.06195,1.20,1.60
2008.12.18 10:49:47.040,2.06045,2.0621,1.20,4.80
2008.12.18 10:49:48.119,2.06045,2.06195,1.20,1.60
2008.12.18 10:49:48.560,2.0604,2.06195,2.60,1.60
2008.12.18 10:49:49.299,2.0603,2.062,2.60,4.00
2008.12.18 10:49:49.529,2.0603,2.062,1.20,4.00
2008.12.18 10:49:52.529,2.0603,2.062,1.20,4.20
2008.12.18 10:49:52.828,2.06035,2.06185,1.20,1.60
2008.12.18 10:49:53.448,2.0604,2.06195,1.20,1.60
2008.12.18 10:49:53.498,2.0604,2.06205,2.60,1.60
2008.12.18 10:49:54.468,2.06045,2.062,2.60,4.80
2008.12.18 10:49:54.798,2.06045,2.0621,2.60,5.00
2008.12.18 10:49:55.888,2.06045,2.062,2.60,1.60
2008.12.18 10:49:57.247,2.0606,2.062,1.20,1.60
2008.12.18 10:49:57.707,2.0606,2.06215,2.60,1.60
2008.12.18 10:49:58.847,2.06065,2.06215,1.20,1.60
2008.12.18 10:49:59.237,2.0607,2.06215,1.20,1.60
2008.12.18 10:49:59.637,2.0606,2.0625,3.80,4.80
2008.12.18 10:50:00.216,2.0606,2.06245,3.80,1.00
2008.12.18 10:50:04.575,2.0607,2.0624,1.20,4.80
2008.12.18 10:50:04.965,2.06065,2.06235,2.60,1.20
2008.12.18 10:50:05.245,2.06065,2.06225,2.60,1.60
2008.12.18 10:50:06.055,2.0607,2.06225,1.20,1.60
2008.12.18 10:50:07.325,2.06065,2.06225,1.60,1.60
2008.12.18 10:50:08.135,2.0606,2.06225,3.80,1.60
2008.12.18 10:50:08.485,2.0608,2.0623,1.20,4.20
2008.12.18 10:50:09.184,2.0608,2.0623,1.20,3.40
2008.12.18 10:50:09.525,2.06075,2.06225,1.60,1.00
2008.12.18 10:50:09.924,2.0606,2.06225,1.20,1.80
2008.12.18 10:50:10.374,2.0607,2.06225,1.20,1.80
2008.12.18 10:50:11.114,2.0607,2.0622,1.20,3.20
2008.12.18 10:50:11.564,2.0608,2.06225,1.20,1.00
2008.12.18 10:50:11.954,2.0607,2.0622,1.20,3.20
2008.12.18 10:50:12.473,2.0606,2.0622,1.20,5.00
2008.12.18 10:50:12.764,2.0606,2.06215,2.60,1.60
2008.12.18 10:50:14.603,2.0606,2.0622,2.60,3.40
2008.12.18 10:50:15.653,2.0606,2.06215,1.60,1.80
2008.12.18 10:50:16.053,2.06045,2.0621,2.60,1.80
2008.12.18 10:50:16.333,2.06045,2.062,2.60,1.60
2008.12.18 10:50:17.362,2.06055,2.06215,1.20,1.00
2008.12.18 10:50:17.532,2.0605,2.0621,1.20,3.20
2008.12.18 10:50:17.932,2.0605,2.062,1.20,1.00
2008.12.18 10:50:18.272,2.0605,2.06205,1.20,1.00
2008.12.18 10:50:18.452,2.0605,2.0621,1.20,3.40
2008.12.18 10:50:19.142,2.06055,2.0621,1.20,3.40
2008.12.18 10:50:19.582,2.06055,2.0621,1.20,3.20
2008.12.18 10:50:19.872,2.06055,2.06215,1.20,1.00
2008.12.18 10:50:20.282,2.06045,2.0621,1.60,1.20
2008.12.18 10:50:20.781,2.0603,2.062,1.20,4.00
2008.12.18 10:50:23.551,2.0603,2.062,3.80,4.00
2008.12.18 10:50:23.841,2.06045,2.062,1.20,4.00
2008.12.18 10:50:24.011,2.06045,2.062,2.60,4.00
2008.12.18 10:50:24.281,2.06045,2.062,2.60,4.80
2008.12.18 10:50:24.691,2.06045,2.0621,2.60,5.00
2008.12.18 10:50:25.321,2.06045,2.06195,1.60,1.20
2008.12.18 10:50:25.660,2.06035,2.06185,2.60,1.60
2008.12.18 10:50:29.570,2.06035,2.0619,1.60,2.20
2008.12.18 10:50:29.850,2.06035,2.0619,1.60,5.40
2008.12.18 10:50:30.019,2.0602,2.06175,1.60,1.60
2008.12.18 10:50:30.379,2.06015,2.0618,2.60,3.20
2008.12.18 10:50:30.729,2.0598,2.0617,2.80,1.60
2008.12.18 10:50:31.239,2.0598,2.06165,2.80,1.20
2008.12.18 10:50:31.719,2.0598,2.0616,2.80,1.00
2008.12.18 10:50:32.249,2.05995,2.06165,2.80,1.00
2008.12.18 10:50:32.928,2.05995,2.0616,2.80,1.00
2008.12.18 10:50:33.439,2.0599,2.0616,2.80,1.00
2008.12.18 10:50:34.738,2.0599,2.0617,3.80,1.00
2008.12.18 10:50:35.488,2.0602,2.06175,1.20,1.00
2008.12.18 10:50:36.008,2.0602,2.0621,1.20,1.00
2008.12.18 10:50:37.287,2.0603,2.062,1.20,1.00
2008.12.18 10:50:37.457,2.0603,2.06195,1.20,1.60
2008.12.18 10:50:39.327,2.0603,2.062,1.20,4.20
2008.12.18 10:50:39.557,2.0603,2.06195,1.20,1.60
2008.12.18 10:50:41.027,2.06045,2.06195,1.20,1.60
2008.12.18 10:50:41.437,2.0604,2.06205,1.60,1.80
2008.12.18 10:50:41.836,2.06045,2.06205,1.20,1.80
2008.12.18 10:50:42.306,2.06045,2.062,2.60,1.60
2008.12.18 10:50:46.565,2.0608,2.06215,1.00,1.20
2008.12.18 10:50:47.016,2.0608,2.06225,1.00,1.20
2008.12.18 10:50:47.485,2.0608,2.0624,1.00,3.20
2008.12.18 10:50:47.905,2.06095,2.06245,1.00,1.20
2008.12.18 10:50:48.295,2.06095,2.0625,1.00,3.20
2008.12.18 10:50:50.125,2.06095,2.06245,1.00,1.00
2008.12.18 10:50:50.295,2.061,2.0624,1.00,4.40
2008.12.18 10:50:50.584,2.061,2.0624,1.00,4.80
2008.12.18 10:50:52.154,2.061,2.06245,1.00,1.60
2008.12.18 10:50:52.564,2.0611,2.06245,1.00,1.60
2008.12.18 10:50:53.034,2.06065,2.06235,2.00,1.00
2008.12.18 10:50:53.204,2.06075,2.0623,1.00,1.60
2008.12.18 10:50:53.624,2.0605,2.06215,2.60,1.60
2008.12.18 10:50:54.773,2.06065,2.0623,2.60,3.40
2008.12.18 10:50:55.123,2.0607,2.06225,1.20,1.60
2008.12.18 10:50:55.693,2.0607,2.0623,1.20,1.00
2008.12.18 10:50:56.823,2.0606,2.06215,1.60,1.60
2008.12.18 10:50:58.542,2.0607,2.06215,1.20,1.60
2008.12.18 10:50:58.822,2.0607,2.0623,1.20,1.00
2008.12.18 10:51:00.112,2.06055,2.06225,2.60,1.00
2008.12.18 10:51:00.442,2.06055,2.0623,1.20,1.00
2008.12.18 10:51:00.772,2.06045,2.06215,2.80,1.20
2008.12.18 10:51:01.062,2.06005,2.06185,2.20,1.00
2008.12.18 10:51:01.402,2.06,2.06165,4.80,1.00
2008.12.18 10:51:01.752,2.06,2.0616,4.80,1.00
2008.12.18 10:51:02.601,2.0601,2.06135,4.80,1.00
2008.12.18 10:51:02.941,2.0601,2.0612,4.80,1.60
2008.12.18 10:51:03.051,2.0601,2.06095,4.80,1.20
2008.12.18 10:51:03.281,2.0601,2.06095,4.80,2.20
2008.12.18 10:51:03.451,2.0601,2.0611,4.80,2.20
2008.12.18 10:51:03.911,2.0601,2.06095,4.80,2.20
2008.12.18 10:51:04.541,2.0601,2.0607,4.80,1.20
2008.12.18 10:51:04.891,2.0601,2.0607,4.80,1.00
2008.12.18 10:51:05.351,2.0601,2.06075,4.80,1.00
2008.12.18 10:51:05.870,2.0601,2.06155,4.80,1.00
2008.12.18 10:51:06.510,2.0601,2.06195,4.80,1.00
2008.12.18 10:51:07.140,2.0601,2.062,4.80,1.00
2008.12.18 10:51:07.370,2.0601,2.062,4.80,1.00
2008.12.18 10:51:08.220,2.0601,2.06145,4.80,1.00
2008.12.18 10:51:08.570,2.0601,2.0615,4.80,1.00
2008.12.18 10:51:09.130,2.0601,2.0612,4.80,1.00
2008.12.18 10:51:10.470,2.0601,2.06135,4.80,1.00
2008.12.18 10:51:11.689,2.0601,2.0612,4.80,1.00
2008.12.18 10:51:12.689,2.0601,2.0614,4.80,3.40
2008.12.18 10:51:13.099,2.0601,2.0615,4.80,3.20
2008.12.18 10:51:13.459,2.0601,2.0613,4.80,1.20
2008.12.18 10:51:13.799,2.0601,2.0615,4.80,1.20
2008.12.18 10:51:14.379,2.0601,2.0616,4.80,3.20
2008.12.18 10:51:14.779,2.0601,2.06145,4.80,1.00
2008.12.18 10:51:15.109,2.0601,2.0614,4.80,1.20
2008.12.18 10:51:15.328,2.0601,2.0614,4.80,2.20
2008.12.18 10:51:15.729,2.0601,2.0614,4.80,1.20
2008.12.18 10:51:16.378,2.0601,2.06175,4.80,1.00
2008.12.18 10:51:16.778,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:17.118,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:17.638,2.0601,2.0611,4.80,1.20
2008.12.18 10:51:18.028,2.0601,2.0612,4.80,2.20
2008.12.18 10:51:18.498,2.0601,2.06105,4.80,1.00
2008.12.18 10:51:18.848,2.0601,2.061,4.80,1.20
2008.12.18 10:51:19.177,2.0601,2.06095,4.80,1.20
2008.12.18 10:51:19.527,2.0601,2.0609,4.80,1.00
2008.12.18 10:51:19.757,2.0601,2.0609,4.80,1.20
2008.12.18 10:51:20.147,2.0601,2.0609,4.80,2.20
2008.12.18 10:51:21.187,2.0601,2.0609,4.80,1.00
2008.12.18 10:51:21.697,2.0601,2.06095,4.80,1.20
2008.12.18 10:51:23.057,2.0601,2.06105,4.80,2.20
2008.12.18 10:51:23.406,2.0601,2.06095,4.80,1.20
2008.12.18 10:51:23.526,2.0601,2.061,4.80,1.00
2008.12.18 10:51:23.927,2.0601,2.06105,4.80,2.20
2008.12.18 10:51:25.246,2.0601,2.06095,4.80,1.20
2008.12.18 10:51:26.406,2.0601,2.06105,4.80,2.20
2008.12.18 10:51:26.746,2.0601,2.0611,4.80,1.20
2008.12.18 10:51:27.385,2.0601,2.06095,4.80,1.60
2008.12.18 10:51:27.845,2.0601,2.0613,4.80,3.20
2008.12.18 10:51:28.235,2.0601,2.06135,4.80,2.40
2008.12.18 10:51:28.865,2.0601,2.0613,4.80,5.40
2008.12.18 10:51:29.185,2.0601,2.0613,4.80,2.80
2008.12.18 10:51:30.565,2.0601,2.06125,4.80,2.20
2008.12.18 10:51:31.025,2.0601,2.0611,4.80,1.60
2008.12.18 10:51:32.724,2.0601,2.06115,4.80,2.80
2008.12.18 10:51:33.134,2.0601,2.0611,4.80,1.20
2008.12.18 10:51:33.414,2.0601,2.0609,4.80,1.20
2008.12.18 10:51:34.114,2.0601,2.0607,4.80,1.20
2008.12.18 10:51:34.444,2.0601,2.06105,4.80,1.60
2008.12.18 10:51:35.134,2.06025,2.06175,1.20,1.60
2008.12.18 10:51:35.354,2.06045,2.06215,1.20,1.00
2008.12.18 10:51:36.663,2.06045,2.0621,1.20,1.60
2008.12.18 10:51:37.413,2.06,2.06195,6.40,1.00
2008.12.18 10:51:37.693,2.06,2.06185,6.40,1.00
2008.12.18 10:51:38.103,2.06,2.0618,6.40,1.00
2008.12.18 10:51:38.643,2.0601,2.06165,4.80,1.00
2008.12.18 10:51:39.083,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:39.502,2.0601,2.0616,4.80,1.00
2008.12.18 10:51:39.802,2.0601,2.06175,4.80,1.00
2008.12.18 10:51:40.263,2.0601,2.0616,4.80,1.00
2008.12.18 10:51:41.182,2.0601,2.06165,4.80,1.00
2008.12.18 10:51:42.682,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:43.562,2.0601,2.06155,4.80,1.00
2008.12.18 10:51:45.202,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:45.601,2.0601,2.06165,4.80,1.00
2008.12.18 10:51:46.171,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:46.511,2.0601,2.06175,4.80,1.00
2008.12.18 10:51:46.911,2.0601,2.0616,4.80,1.00
2008.12.18 10:51:48.701,2.0601,2.06175,4.80,1.00
2008.12.18 10:51:48.940,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:49.650,2.0601,2.06175,4.80,1.00
2008.12.18 10:51:49.880,2.0601,2.06155,4.80,1.00
2008.12.18 10:51:51.560,2.0601,2.06165,4.80,1.00
2008.12.18 10:51:52.449,2.0601,2.0615,4.80,1.00
2008.12.18 10:51:53.009,2.0601,2.0616,4.80,1.00
2008.12.18 10:51:54.219,2.0601,2.0617,4.80,1.00
2008.12.18 10:51:54.669,2.0601,2.06145,4.80,1.60
2008.12.18 10:51:55.199,2.0601,2.0611,4.80,1.20
2008.12.18 10:51:55.599,2.0601,2.061,4.80,1.20
2008.12.18 10:51:57.108,2.0601,2.06085,4.80,2.20
2008.12.18 10:51:59.448,2.0601,2.06085,4.80,1.20
2008.12.18 10:52:03.777,2.0601,2.06095,4.80,1.20
2008.12.18 10:52:03.877,2.0601,2.06085,4.80,1.20
2008.12.18 10:52:09.505,2.0601,2.06085,4.80,2.20
2008.12.18 10:52:09.785,2.0601,2.06085,4.80,1.20
2008.12.18 10:52:12.584,2.0601,2.06085,4.80,1.60
2008.12.18 10:52:13.185,2.0601,2.06065,4.80,1.20
2008.12.18 10:52:20.582,2.0601,2.0605,4.80,1.20
2008.12.18 10:52:20.812,2.0601,2.0604,4.80,1.60
2008.12.18 10:52:21.153,2.0601,2.06075,4.80,1.20
2008.12.18 10:52:21.683,2.0601,2.0606,4.80,1.20
2008.12.18 10:52:21.922,2.0601,2.06045,4.80,1.60
2008.12.18 10:52:23.822,2.0601,2.0605,4.80,2.80
2008.12.18 10:52:24.452,2.0601,2.06035,4.80,1.60
2008.12.18 10:52:24.812,2.0601,2.0605,4.80,2.80
2008.12.18 10:52:25.611,2.0601,2.0603,4.80,1.20
2008.12.18 10:52:26.031,2.05825,2.0603,2.80,1.20
2008.12.18 10:52:28.491,2.0585,2.0601,1.20,1.00
2008.12.18 10:52:28.961,2.0583,2.0598,2.80,1.20
2008.12.18 10:52:29.131,2.0585,2.05985,1.20,1.00
2008.12.18 10:52:29.471,2.0581,2.0597,1.60,1.00
2008.12.18 10:52:29.820,2.0581,2.05955,1.60,1.00
2008.12.18 10:52:30.120,2.0581,2.05925,1.60,1.00
2008.12.18 10:52:30.460,2.0581,2.0594,1.60,8.80
2008.12.18 10:52:30.800,2.0582,2.06,1.60,1.00
2008.12.18 10:52:31.320,2.0582,2.0601,1.60,1.00
2008.12.18 10:52:34.729,2.0582,2.05995,1.60,1.00
2008.12.18 10:52:34.839,2.0582,2.0598,1.60,1.00
2008.12.18 10:52:35.529,2.0582,2.05995,1.60,1.00
2008.12.18 10:52:35.869,2.0582,2.05995,1.60,1.00
2008.12.18 10:52:39.308,2.0582,2.0599,1.60,1.00
2008.12.18 10:52:40.908,2.0582,2.0601,1.60,1.00
2008.12.18 10:52:41.598,2.0582,2.05995,1.60,1.00
2008.12.18 10:52:41.928,2.0582,2.05985,1.60,1.00
2008.12.18 10:52:42.717,2.0582,2.0597,1.60,1.00
2008.12.18 10:52:43.107,2.0582,2.0595,1.60,1.00
2008.12.18 10:52:43.337,2.0582,2.0594,1.60,1.00
2008.12.18 10:52:43.677,2.0582,2.05935,1.60,1.00
2008.12.18 10:52:47.616,2.0582,2.0592,1.60,1.00
2008.12.18 10:52:48.486,2.0582,2.0591,1.60,1.00
2008.12.18 10:52:50.465,2.0582,2.05905,1.60,1.00
2008.12.18 10:52:51.845,2.0582,2.05895,1.60,1.00
2008.12.18 10:52:52.465,2.0582,2.0591,1.60,1.00
2008.12.18 10:52:52.745,2.0582,2.05905,1.60,1.00
2008.12.18 10:52:52.975,2.0582,2.0591,1.60,1.00
2008.12.18 10:52:53.865,2.0582,2.05905,1.60,1.00
2008.12.18 10:52:58.613,2.0582,2.05925,1.60,1.00
2008.12.18 10:53:01.563,2.0582,2.0592,1.60,1.00
2008.12.18 10:53:02.095,2.0582,2.05915,1.60,1.00
2008.12.18 10:53:02.442,2.0582,2.05915,1.60,1.60
2008.12.18 10:53:02.792,2.0582,2.0593,1.60,1.00
2008.12.18 10:53:03.002,2.0582,2.05935,1.60,1.00
2008.12.18 10:53:03.402,2.0582,2.0594,1.60,1.00
2008.12.18 10:53:03.922,2.0582,2.0595,1.60,1.00
2008.12.18 10:53:05.502,2.0582,2.0595,1.60,1.00
2008.12.18 10:53:06.231,2.0582,2.0595,1.60,1.00
2008.12.18 10:53:06.702,2.0582,2.0596,1.60,1.00
2008.12.18 10:53:06.981,2.0582,2.05955,1.60,1.00
2008.12.18 10:53:08.651,2.0582,2.0597,1.60,1.00
2008.12.18 10:53:08.931,2.0582,2.0596,1.60,1.00
2008.12.18 10:53:10.171,2.0582,2.0597,1.60,1.00
2008.12.18 10:53:10.851,2.0582,2.0597,1.60,1.00
2008.12.18 10:53:11.090,2.0582,2.05965,1.60,1.00
2008.12.18 10:53:11.490,2.0582,2.05965,1.60,1.00
2008.12.18 10:53:12.310,2.0582,2.05955,1.60,1.00
2008.12.18 10:53:12.660,2.0582,2.0596,1.60,1.00
2008.12.18 10:53:14.260,2.0582,2.05955,1.60,1.00
2008.12.18 10:53:15.100,2.0584,2.05955,1.20,1.00
2008.12.18 10:53:15.559,2.05855,2.05995,1.20,8.00
2008.12.18 10:53:15.799,2.0584,2.0602,1.20,1.60
2008.12.18 10:53:16.089,2.0585,2.06025,1.20,1.00
2008.12.18 10:53:16.379,2.0585,2.0602,1.20,1.60
2008.12.18 10:53:18.109,2.0585,2.06025,1.20,2.80
2008.12.18 10:53:18.519,2.05865,2.0603,1.20,1.80
2008.12.18 10:53:18.988,2.05865,2.06025,1.20,1.60
2008.12.18 10:53:20.308,2.0586,2.06025,1.20,1.60
2008.12.18 10:53:20.708,2.0585,2.0603,1.20,1.00
2008.12.18 10:53:22.598,2.05865,2.06035,1.20,1.00
2008.12.18 10:53:24.897,2.0587,2.0604,1.20,1.00
2008.12.18 10:53:25.017,2.0587,2.06035,1.20,1.00
2008.12.18 10:53:25.427,2.05875,2.06035,2.60,1.80
2008.12.18 10:53:25.837,2.05885,2.0604,1.20,1.00
2008.12.18 10:53:26.407,2.0589,2.0603,1.60,1.20
2008.12.18 10:53:26.757,2.0581,2.06005,1.20,1.00
2008.12.18 10:53:27.107,2.05765,2.05935,2.20,1.20
2008.12.18 10:53:27.807,2.0574,2.05925,8.00,1.00
2008.12.18 10:53:27.986,2.0574,2.05955,2.80,8.00
2008.12.18 10:53:28.556,2.05775,2.0594,2.80,1.00
2008.12.18 10:53:28.716,2.05775,2.0595,2.80,1.00
2008.12.18 10:53:29.056,2.05775,2.0597,2.80,1.00
2008.12.18 10:53:29.736,2.05785,2.05955,2.80,1.00
2008.12.18 10:53:30.436,2.05775,2.05955,2.80,1.00
2008.12.18 10:53:30.836,2.0577,2.05945,2.80,1.00
2008.12.18 10:53:31.126,2.05775,2.05945,2.80,1.00
2008.12.18 10:53:31.646,2.05775,2.0595,2.80,1.00
2008.12.18 10:53:32.165,2.05775,2.05955,2.80,1.00
2008.12.18 10:53:33.405,2.05785,2.05995,6.20,1.00
2008.12.18 10:53:34.055,2.058,2.05995,2.80,1.00
2008.12.18 10:53:34.395,2.058,2.06,2.80,1.00
2008.12.18 10:53:36.344,2.05815,2.0599,2.80,1.00
2008.12.18 10:53:36.744,2.05815,2.05995,2.80,1.00
2008.12.18 10:53:37.384,2.0582,2.06005,2.80,1.00
2008.12.18 10:53:38.464,2.05825,2.06005,2.20,1.00
2008.12.18 10:53:38.574,2.0584,2.06005,2.20,1.00
2008.12.18 10:53:39.024,2.0584,2.06005,3.20,1.00
2008.12.18 10:53:39.304,2.05845,2.0604,2.80,2.00
2008.12.18 10:53:39.873,2.05845,2.06035,2.80,1.00
2008.12.18 10:53:40.433,2.05835,2.0601,2.20,1.00
2008.12.18 10:53:40.774,2.05835,2.05995,2.80,1.00
2008.12.18 10:53:41.173,2.05835,2.0604,2.80,1.00
2008.12.18 10:53:41.443,2.05835,2.06025,2.80,1.00
2008.12.18 10:53:42.753,2.05835,2.06005,2.80,1.00
2008.12.18 10:53:44.353,2.05835,2.06015,2.80,1.00
2008.12.18 10:53:44.802,2.05845,2.06015,3.80,1.00
2008.12.18 10:53:45.082,2.05845,2.0603,3.80,2.40
2008.12.18 10:53:45.473,2.05855,2.0603,2.80,1.00
2008.12.18 10:53:45.992,2.0586,2.06045,2.80,1.00
2008.12.18 10:53:46.462,2.0588,2.06045,1.20,1.00
2008.12.18 10:53:47.002,2.0586,2.0604,2.80,1.20
2008.12.18 10:53:47.352,2.05855,2.06035,2.80,2.20
2008.12.18 10:53:48.042,2.05855,2.0603,3.80,1.00
2008.12.18 10:53:48.391,2.0587,2.06065,5.20,1.60
2008.12.18 10:53:48.681,2.0586,2.0604,2.80,1.20
2008.12.18 10:53:49.081,2.05855,2.0603,2.80,1.00
2008.12.18 10:53:49.601,2.0586,2.06035,2.80,1.20
2008.12.18 10:53:52.300,2.05875,2.0603,1.20,1.00
2008.12.18 10:53:52.721,2.05875,2.0604,1.20,1.00
2008.12.18 10:53:53.061,2.05875,2.06045,1.20,1.00
2008.12.18 10:53:53.421,2.0589,2.06065,1.20,2.40
2008.12.18 10:53:53.760,2.0589,2.06065,1.20,2.20
2008.12.18 10:53:54.330,2.0589,2.0606,1.20,1.00
2008.12.18 10:53:54.860,2.059,2.06075,3.80,1.00
2008.12.18 10:53:55.210,2.05925,2.0612,2.80,1.00
2008.12.18 10:53:55.600,2.0594,2.0613,2.80,1.20
2008.12.18 10:53:56.070,2.05915,2.06115,2.80,1.20
