2008.12.15 21:43:50.699,2.0488,2.04955,4.80,3.00
2008.12.15 21:43:51.489,2.0488,2.0494,4.80,1.40
2008.12.15 21:43:55.048,2.0488,2.04915,4.80,1.40
2008.12.15 21:43:55.978,2.0488,2.04925,4.80,2.60
2008.12.15 21:43:56.538,2.0488,2.04905,4.80,1.00
2008.12.15 21:43:56.878,2.0478,2.04905,1.60,2.60
2008.12.15 21:43:56.998,2.0478,2.04905,1.60,1.40
2008.12.15 21:43:58.188,2.0486,2.04915,4.80,2.60
2008.12.15 21:43:58.598,2.0486,2.04905,4.80,1.00
2008.12.15 21:43:59.017,2.0478,2.04905,1.60,2.60
2008.12.15 21:43:59.067,2.0478,2.04905,1.60,1.40
2008.12.15 21:43:59.697,2.0478,2.04915,1.60,1.40
2008.12.15 21:44:00.047,2.048,2.0492,1.60,2.60
2008.12.15 21:44:01.657,2.04805,2.0492,1.60,1.00
2008.12.15 21:44:02.047,2.04805,2.04925,1.60,1.40
2008.12.15 21:44:05.056,2.048,2.04965,5.20,1.00
2008.12.15 21:44:05.336,2.0486,2.05,1.20,1.40
2008.12.15 21:44:05.855,2.0487,2.05005,1.20,1.40
2008.12.15 21:44:06.426,2.0489,2.05,1.20,4.80
2008.12.15 21:44:06.885,2.0489,2.04985,1.20,1.00
2008.12.15 21:44:07.355,2.04895,2.04975,1.20,1.00
2008.12.15 21:44:07.975,2.049,2.0501,1.20,5.80
2008.12.15 21:44:10.615,2.049,2.05,1.20,7.40
2008.12.15 21:44:10.894,2.049,2.04975,1.20,1.00
2008.12.15 21:44:11.225,2.049,2.04965,1.20,1.00
2008.12.15 21:44:11.744,2.049,2.04975,1.20,1.00
2008.12.15 21:44:12.024,2.049,2.04985,1.20,1.00
2008.12.15 21:44:16.313,2.0491,2.04985,1.20,1.00
2008.12.15 21:44:16.493,2.0491,2.05,1.20,4.80
2008.12.15 21:44:16.913,2.04915,2.05,2.00,4.80
2008.12.15 21:44:19.122,2.04905,2.05,1.20,4.80
2008.12.15 21:44:28.371,2.04915,2.05,3.60,4.80
2008.12.15 21:44:33.419,2.04915,2.05,2.00,4.80
2008.12.15 21:44:33.479,2.04905,2.05,2.40,4.80
2008.12.15 21:44:34.768,2.04905,2.05,1.20,4.80
2008.12.15 21:44:34.939,2.04895,2.05,2.40,4.80
2008.12.15 21:44:37.658,2.0491,2.05,1.60,4.80
2008.12.15 21:44:42.017,2.04915,2.05,1.20,4.80
2008.12.15 21:44:42.287,2.04925,2.05,1.60,4.80
2008.12.15 21:44:45.156,2.0491,2.05,1.20,4.80
2008.12.15 21:44:53.544,2.04905,2.05,1.20,4.80
2008.12.15 21:44:54.944,2.0491,2.05,1.20,4.80
2008.12.15 21:44:55.294,2.04915,2.05,1.60,4.80
2008.12.15 21:44:58.203,2.04935,2.05,1.60,4.80
2008.12.15 21:45:00.282,2.0494,2.05,1.60,4.80
2008.12.15 21:45:06.471,2.04945,2.05,1.60,4.80
2008.12.15 21:45:17.398,2.04905,2.05,1.60,4.80
2008.12.15 21:45:20.367,2.04935,2.05,1.60,4.80
2008.12.15 21:45:25.356,2.04915,2.05,1.60,4.80
2008.12.15 21:45:29.346,2.04935,2.05,1.60,4.80
2008.12.15 21:45:30.615,2.04915,2.05,3.60,4.80
2008.12.15 21:45:30.895,2.04915,2.05,1.60,4.80
2008.12.15 21:45:31.285,2.04935,2.05,1.60,4.80
2008.12.15 21:45:32.005,2.04915,2.05,3.60,4.80
2008.12.15 21:45:32.125,2.04915,2.05,1.60,4.80
2008.12.15 21:45:33.055,2.0493,2.05,1.60,4.80
2008.12.15 21:45:33.394,2.04915,2.05,3.60,4.80
2008.12.15 21:45:33.795,2.04915,2.05,1.60,4.80
2008.12.15 21:45:34.604,2.0493,2.05,1.60,4.80
2008.12.15 21:45:35.024,2.04915,2.05,1.60,4.80
2008.12.15 21:45:35.924,2.0493,2.05,1.60,4.80
2008.12.15 21:45:36.544,2.04915,2.05,3.60,4.80
2008.12.15 21:45:36.724,2.04915,2.05,1.60,5.80
2008.12.15 21:45:37.484,2.04935,2.05,1.60,4.80
2008.12.15 21:45:37.653,2.0494,2.05,1.60,4.80
2008.12.15 21:45:37.873,2.04905,2.05,1.60,5.80
2008.12.15 21:45:38.693,2.04925,2.05,1.60,4.80
2008.12.15 21:45:39.153,2.04915,2.05,1.60,4.80
2008.12.15 21:45:39.513,2.04915,2.05,1.60,5.80
2008.12.15 21:45:40.153,2.04935,2.05,1.60,4.80
2008.12.15 21:45:40.503,2.04935,2.05,1.60,5.80
2008.12.15 21:45:40.733,2.04915,2.05,1.60,5.80
2008.12.15 21:45:41.603,2.04935,2.05,1.60,5.80
2008.12.15 21:45:41.653,2.04935,2.05,1.60,4.80
2008.12.15 21:45:42.062,2.0492,2.05,2.00,4.80
2008.12.15 21:45:42.232,2.04915,2.05,1.60,4.80
2008.12.15 21:45:42.742,2.0495,2.05,1.20,4.80
2008.12.15 21:45:43.092,2.04945,2.05,1.20,4.80
2008.12.15 21:45:47.071,2.0495,2.05,1.20,4.80
2008.12.15 21:45:48.831,2.04865,2.0497,1.20,1.40
2008.12.15 21:45:52.040,2.0487,2.04895,1.60,1.40
2008.12.15 21:45:52.630,2.0488,2.04895,4.80,1.40
2008.12.15 21:45:53.539,2.0488,2.04935,4.80,8.00
2008.12.15 21:45:53.930,2.0488,2.04985,4.80,1.00
2008.12.15 21:46:01.028,2.0488,2.04975,4.80,1.40
2008.12.15 21:46:02.927,2.0488,2.04975,4.80,2.60
2008.12.15 21:46:03.217,2.0488,2.04965,4.80,1.40
2008.12.15 21:46:04.107,2.0488,2.04945,4.80,1.40
2008.12.15 21:46:07.636,2.0488,2.0494,4.80,8.00
2008.12.15 21:46:07.866,2.0488,2.0492,4.80,3.00
2008.12.15 21:46:08.336,2.0488,2.0491,4.80,1.40
2008.12.15 21:46:11.725,2.0488,2.04915,4.80,1.40
2008.12.15 21:46:14.565,2.0488,2.0492,4.80,1.40
2008.12.15 21:46:15.374,2.0488,2.04915,4.80,1.40
2008.12.15 21:46:18.413,2.0488,2.049,4.80,1.40
2008.12.15 21:46:22.083,2.0476,2.049,1.60,1.40
2008.12.15 21:46:35.959,2.0478,2.049,2.40,1.40
2008.12.15 21:46:36.869,2.04765,2.0486,1.20,1.40
2008.12.15 21:46:39.649,2.0476,2.04835,2.40,1.40
2008.12.15 21:46:39.769,2.04765,2.04845,1.20,1.40
2008.12.15 21:46:47.427,2.04765,2.04855,1.20,1.40
2008.12.15 21:46:49.586,2.04765,2.04845,1.20,1.40
2008.12.15 21:47:01.123,2.04775,2.0486,1.20,1.40
2008.12.15 21:47:02.663,2.0478,2.049,1.20,1.00
2008.12.15 21:47:02.883,2.04785,2.04915,1.60,1.40
2008.12.15 21:47:08.531,2.04775,2.04885,2.40,1.40
2008.12.15 21:47:11.051,2.04775,2.04885,1.20,1.40
2008.12.15 21:47:17.749,2.04785,2.0489,1.20,1.40
2008.12.15 21:47:18.919,2.04775,2.04885,1.20,1.40
2008.12.15 21:47:20.959,2.0477,2.0488,2.40,1.40
2008.12.15 21:47:21.069,2.0477,2.0488,1.20,1.40
2008.12.15 21:47:21.288,2.04775,2.04885,1.20,3.00
2008.12.15 21:47:24.468,2.04775,2.04885,2.40,1.40
2008.12.15 21:47:24.648,2.0478,2.04895,1.20,1.40
2008.12.15 21:47:25.347,2.0478,2.049,2.40,1.40
2008.12.15 21:47:28.817,2.0478,2.049,1.60,1.40
2008.12.15 21:47:32.416,2.0478,2.049,2.40,1.40
2008.12.15 21:47:42.393,2.04795,2.04915,1.60,1.40
2008.12.15 21:47:46.173,2.0479,2.04895,1.60,1.40
2008.12.15 21:47:49.782,2.0479,2.049,2.40,1.40
2008.12.15 21:47:50.072,2.04805,2.049,1.60,1.40
2008.12.15 21:47:50.531,2.04805,2.04915,2.40,1.40
2008.12.15 21:47:56.910,2.04815,2.0492,1.20,1.60
2008.12.15 21:47:57.310,2.04815,2.0492,2.40,1.60
2008.12.15 21:47:59.819,2.04815,2.0492,1.20,1.60
2008.12.15 21:47:59.999,2.0481,2.04915,1.60,1.40
2008.12.15 21:48:00.749,2.0482,2.04915,1.60,1.40
2008.12.15 21:48:00.979,2.0482,2.0492,1.60,1.60
2008.12.15 21:48:41.329,2.04825,2.0492,1.20,1.60
2008.12.15 21:48:42.759,2.0483,2.0492,1.60,1.60
2008.12.15 21:48:47.118,2.0484,2.0492,1.60,1.60
2008.12.15 21:48:52.136,2.0484,2.0492,2.40,1.60
2008.12.15 21:48:52.866,2.04855,2.0492,1.60,1.60
2008.12.15 21:48:57.495,2.04845,2.0492,1.60,1.60
2008.12.15 21:49:00.995,2.04855,2.0492,1.60,1.60
2008.12.15 21:49:04.514,2.04845,2.0492,1.60,1.60
2008.12.15 21:49:21.629,2.0486,2.0492,1.60,1.60
2008.12.15 21:49:36.516,2.0487,2.0492,1.60,1.60
2008.12.15 21:49:43.934,2.04865,2.0492,3.60,1.60
2008.12.15 21:49:44.274,2.04865,2.0492,2.00,1.60
2008.12.15 21:49:44.544,2.0486,2.0492,1.60,1.60
2008.12.15 21:49:45.124,2.0485,2.0492,3.60,1.60
2008.12.15 21:49:45.414,2.0485,2.0492,1.60,1.60
2008.12.15 21:49:46.374,2.0486,2.0492,1.60,1.60
2008.12.15 21:49:47.513,2.0485,2.0492,1.60,1.60
2008.12.15 21:49:53.172,2.04845,2.0492,1.60,1.60
2008.12.15 21:49:55.891,2.04855,2.0492,1.60,1.60
2008.12.15 21:49:57.891,2.04855,2.0492,2.40,1.60
2008.12.15 21:49:58.181,2.04865,2.0492,1.60,1.60
2008.12.15 21:49:59.890,2.04825,2.0492,1.60,1.60
2008.12.15 21:50:00.930,2.04835,2.0492,1.60,1.60
2008.12.15 21:50:02.370,2.0484,2.0492,1.60,1.60
2008.12.15 21:50:03.099,2.04835,2.0492,1.60,1.60
2008.12.15 21:50:04.299,2.0484,2.0492,1.60,1.60
2008.12.15 21:50:16.396,2.0484,2.0492,2.40,1.60
2008.12.15 21:50:22.895,2.0484,2.0492,1.60,1.60
2008.12.15 21:50:27.233,2.0484,2.0492,2.40,1.60
2008.12.15 21:50:31.463,2.0485,2.0492,1.60,1.60
2008.12.15 21:50:39.881,2.0484,2.0492,1.20,1.60
2008.12.15 21:50:39.991,2.04835,2.0492,1.60,1.60
2008.12.15 21:50:42.250,2.0483,2.0492,1.20,1.60
2008.12.15 21:50:42.590,2.04825,2.0492,1.60,1.60
2008.12.15 21:50:48.119,2.04815,2.0492,2.40,1.60
2008.12.15 21:50:52.098,2.0481,2.0492,2.40,1.60
2008.12.15 21:50:52.328,2.0485,2.0492,1.60,1.60
2008.12.15 21:50:53.357,2.04855,2.0492,1.60,1.60
2008.12.15 21:50:55.137,2.0487,2.0492,1.60,1.60
2008.12.15 21:50:57.127,2.04835,2.0492,8.00,1.60
2008.12.15 21:50:57.476,2.04805,2.0492,1.60,1.60
2008.12.15 21:50:58.046,2.048,2.0492,1.60,1.60
2008.12.15 21:50:59.976,2.04815,2.0492,1.60,1.60
2008.12.15 21:51:16.202,2.0482,2.0492,1.60,1.60
2008.12.15 21:51:23.350,2.04805,2.0492,1.60,1.60
2008.12.15 21:51:26.759,2.04795,2.04915,1.60,1.40
2008.12.15 21:51:28.299,2.0479,2.0491,1.60,1.40
2008.12.15 21:51:31.538,2.04805,2.0492,1.60,1.60
2008.12.15 21:51:32.398,2.04805,2.04865,1.60,1.40
2008.12.15 21:51:32.518,2.04795,2.04865,2.00,1.40
2008.12.15 21:51:32.578,2.04775,2.04865,1.20,1.40
2008.12.15 21:51:44.275,2.0476,2.0484,1.20,1.40
2008.12.15 21:51:46.824,2.04765,2.04845,1.20,1.40
2008.12.15 21:51:47.325,2.04775,2.0486,1.20,1.40
2008.12.15 21:51:48.074,2.04785,2.04925,1.60,3.00
2008.12.15 21:51:48.684,2.0479,2.04925,1.60,3.00
2008.12.15 21:51:56.352,2.0481,2.0491,1.20,1.60
2008.12.15 21:52:05.580,2.04805,2.0491,1.20,1.60
2008.12.15 21:52:06.450,2.048,2.0491,2.40,1.60
2008.12.15 21:52:07.939,2.048,2.0491,1.20,1.60
2008.12.15 21:52:08.229,2.04795,2.0491,1.60,1.60
2008.12.15 21:52:25.435,2.0478,2.049,1.60,1.40
2008.12.15 21:52:25.596,2.04765,2.04885,1.60,1.40
2008.12.15 21:52:26.115,2.0476,2.0488,1.60,1.40
2008.12.15 21:52:29.104,2.0476,2.0487,1.60,1.80
2008.12.15 21:52:29.404,2.0472,2.0483,1.20,1.40
2008.12.15 21:52:30.494,2.04725,2.0481,1.60,1.40
2008.12.15 21:52:30.954,2.0472,2.0481,4.00,1.40
2008.12.15 21:52:31.124,2.0473,2.0485,2.40,2.40
2008.12.15 21:52:31.354,2.0474,2.0485,1.60,1.00
2008.12.15 21:52:31.644,2.0474,2.04865,1.60,2.40
2008.12.15 21:52:31.883,2.0474,2.04865,1.60,1.40
2008.12.15 21:52:34.403,2.04735,2.04855,2.40,1.40
2008.12.15 21:52:34.793,2.04735,2.0484,1.60,1.40
2008.12.15 21:52:36.452,2.0474,2.04855,1.60,1.40
2008.12.15 21:52:36.962,2.04745,2.04855,1.60,1.40
2008.12.15 21:52:39.192,2.04765,2.0487,1.60,1.00
2008.12.15 21:52:39.312,2.04765,2.04885,1.60,1.40
2008.12.15 21:52:40.422,2.0477,2.04895,1.60,1.40
2008.12.15 21:52:40.822,2.0477,2.04895,3.60,1.40
2008.12.15 21:52:41.301,2.0478,2.04895,1.60,1.40
2008.12.15 21:52:41.411,2.0478,2.04905,1.60,1.40
2008.12.15 21:52:42.721,2.04775,2.0489,2.00,1.40
2008.12.15 21:52:43.111,2.0477,2.0489,1.60,1.40
2008.12.15 21:52:51.179,2.0477,2.04885,1.60,1.40
2008.12.15 21:52:51.639,2.04755,2.04875,1.60,1.40
2008.12.15 21:52:56.238,2.0475,2.0487,1.60,1.40
2008.12.15 21:52:59.767,2.0474,2.0486,2.40,1.40
2008.12.15 21:52:59.987,2.0474,2.0486,1.60,1.40
2008.12.15 21:53:00.107,2.0474,2.0486,1.60,3.00
2008.12.15 21:53:03.306,2.04745,2.04865,1.60,1.40
2008.12.15 21:53:03.986,2.04735,2.0484,1.20,1.40
2008.12.15 21:53:04.326,2.0472,2.0483,3.20,1.40
2008.12.15 21:53:05.066,2.0472,2.04825,3.20,1.40
2008.12.15 21:53:06.255,2.0472,2.0484,5.60,1.40
2008.12.15 21:53:07.215,2.0472,2.0484,4.80,1.40
2008.12.15 21:53:07.555,2.0472,2.0483,3.20,1.40
2008.12.15 21:53:09.974,2.0472,2.0483,3.20,2.60
2008.12.15 21:53:10.584,2.0472,2.0483,3.20,1.40
2008.12.15 21:53:12.314,2.0472,2.04835,3.20,1.40
2008.12.15 21:53:12.884,2.0472,2.0484,4.80,1.40
2008.12.15 21:53:13.674,2.04735,2.04855,1.60,1.40
2008.12.15 21:53:14.093,2.0473,2.0484,2.00,1.40
2008.12.15 21:53:14.714,2.0472,2.04835,3.20,1.40
2008.12.15 21:53:15.533,2.0472,2.04815,3.20,1.40
2008.12.15 21:53:15.763,2.0472,2.04795,3.20,1.40
2008.12.15 21:53:16.213,2.0472,2.04825,3.20,1.40
2008.12.15 21:53:19.732,2.0472,2.04815,4.80,1.40
2008.12.15 21:53:20.072,2.0472,2.0485,5.60,1.40
2008.12.15 21:53:20.532,2.04725,2.04855,1.60,1.40
2008.12.15 21:53:21.232,2.04735,2.0486,2.40,1.40
2008.12.15 21:53:23.091,2.04735,2.04845,1.60,1.40
2008.12.15 21:53:23.261,2.0473,2.04845,1.20,1.40
2008.12.15 21:53:24.361,2.0473,2.04845,1.20,3.00
2008.12.15 21:53:26.990,2.0473,2.04825,1.20,1.40
2008.12.15 21:53:27.640,2.04725,2.0482,1.20,1.40
2008.12.15 21:53:28.220,2.0472,2.04805,4.00,1.40
2008.12.15 21:53:28.640,2.0473,2.04815,1.20,1.40
2008.12.15 21:53:30.250,2.0472,2.04815,3.20,1.40
2008.12.15 21:53:34.289,2.0472,2.048,3.20,1.40
2008.12.15 21:53:52.994,2.0472,2.04785,3.20,1.40
2008.12.15 21:53:57.853,2.0472,2.0479,3.20,1.40
2008.12.15 21:54:05.091,2.0473,2.04825,1.20,1.40
2008.12.15 21:54:16.688,2.04735,2.0482,1.20,1.40
2008.12.15 21:55:00.688,2.0473,2.04815,1.20,1.40
2008.12.15 21:55:08.276,2.0472,2.0481,3.20,1.40
2008.12.15 21:55:10.455,2.0472,2.0482,3.20,3.00
2008.12.15 21:55:24.092,2.0472,2.0479,3.20,2.60
2008.12.15 21:55:28.051,2.0472,2.04775,3.20,1.40
2008.12.15 21:55:42.288,2.0472,2.0479,3.20,1.40
2008.12.15 21:55:42.528,2.0472,2.0476,3.20,1.40
2008.12.15 21:55:42.648,2.0471,2.0476,4.80,1.40
2008.12.15 21:55:42.767,2.047,2.04745,6.40,2.60
2008.12.15 21:55:50.626,2.0471,2.0473,4.80,2.60
2008.12.15 21:55:50.896,2.047,2.0473,6.40,2.60
2008.12.15 21:55:56.724,2.0472,2.0477,3.20,1.00
2008.12.15 21:55:59.063,2.0472,2.04765,3.20,1.00
2008.12.15 21:56:06.892,2.0472,2.0478,3.20,1.00
2008.12.15 21:56:09.001,2.0472,2.04785,3.20,1.00
2008.12.15 21:56:09.382,2.0472,2.04775,3.20,1.00
2008.12.15 21:56:11.641,2.0472,2.04755,3.20,1.40
2008.12.15 21:56:36.934,2.0472,2.0477,3.20,1.00
2008.12.15 21:56:37.114,2.0472,2.0478,3.20,1.40
2008.12.15 21:56:37.534,2.0472,2.0477,3.20,1.00
2008.12.15 21:56:38.504,2.0472,2.0478,3.20,2.40
2008.12.15 21:56:39.024,2.0472,2.0477,3.20,1.00
2008.12.15 21:56:44.553,2.0472,2.04805,3.20,9.00
2008.12.15 21:56:44.793,2.0472,2.04805,3.20,1.00
2008.12.15 21:56:48.562,2.0472,2.048,3.20,1.00
2008.12.15 21:56:49.201,2.0472,2.04795,3.20,1.00
2008.12.15 21:56:53.621,2.0472,2.0477,3.20,1.40
2008.12.15 21:57:21.784,2.04745,2.04825,1.20,3.20
2008.12.15 21:57:22.293,2.0471,2.0481,3.20,1.40
2008.12.15 21:57:22.464,2.0471,2.04795,3.20,1.00
2008.12.15 21:57:27.942,2.0472,2.0476,3.20,1.40
2008.12.15 21:57:28.212,2.0472,2.04755,3.20,1.00
2008.12.15 21:57:30.412,2.0472,2.0475,3.20,1.00
2008.12.15 21:57:32.151,2.0472,2.04765,3.20,1.40
2008.12.15 21:57:33.361,2.0472,2.0475,3.20,1.40
2008.12.15 21:57:33.941,2.0472,2.04745,3.20,1.40
2008.12.15 21:57:34.620,2.0472,2.04805,3.20,1.40
2008.12.15 21:57:35.940,2.0472,2.0481,3.20,2.60
2008.12.15 21:57:36.880,2.0472,2.04795,3.20,1.40
2008.12.15 21:57:38.679,2.0472,2.048,3.20,1.40
2008.12.15 21:57:39.029,2.0472,2.04785,3.20,1.40
2008.12.15 21:57:39.429,2.0472,2.0478,3.20,1.40
2008.12.15 21:57:40.459,2.0472,2.04785,3.20,1.40
2008.12.15 21:57:44.328,2.0472,2.048,3.20,1.40
2008.12.15 21:57:46.498,2.0472,2.0479,3.20,1.40
2008.12.15 21:57:49.047,2.0472,2.048,3.20,1.40
2008.12.15 21:57:54.806,2.0472,2.04785,3.20,1.40
2008.12.15 21:58:01.024,2.0472,2.048,3.20,1.40
2008.12.15 21:58:11.092,2.0472,2.04795,3.20,1.40
2008.12.15 21:58:11.772,2.0472,2.0481,3.20,1.60
2008.12.15 21:58:12.271,2.04745,2.0481,2.00,1.60
2008.12.15 21:58:20.889,2.0472,2.0481,2.00,1.60
2008.12.15 21:58:25.378,2.04725,2.0481,2.00,1.60
2008.12.15 21:58:26.298,2.0472,2.0481,3.20,1.60
2008.12.15 21:58:34.516,2.0472,2.0481,3.20,4.00
2008.12.15 21:58:47.253,2.0472,2.0481,3.20,2.60
2008.12.15 21:58:47.653,2.0472,2.0481,3.20,1.60
2008.12.15 21:58:49.472,2.0472,2.0481,3.20,3.00
2008.12.15 21:58:49.752,2.0472,2.0481,3.20,4.00
2008.12.15 21:58:51.242,2.0472,2.04785,3.20,1.40
2008.12.15 21:58:53.921,2.0472,2.0476,3.20,1.40
2008.12.15 21:58:55.891,2.0472,2.0478,3.20,1.00
2008.12.15 21:58:56.121,2.0472,2.0482,3.20,3.20
2008.12.15 21:59:06.708,2.0472,2.0481,3.20,4.20
2008.12.15 21:59:07.128,2.0472,2.0481,3.20,3.20
2008.12.15 21:59:10.208,2.0472,2.048,3.20,1.00
2008.12.15 21:59:10.557,2.0472,2.0481,3.20,4.20
2008.12.15 21:59:12.437,2.0472,2.0481,3.20,3.20
2008.12.15 21:59:23.134,2.0472,2.0481,3.20,4.20
2008.12.15 21:59:29.073,2.0472,2.0481,3.20,3.20
2008.12.15 21:59:45.699,2.0472,2.0477,3.20,1.40
2008.12.15 21:59:49.068,2.0472,2.0476,3.20,1.40
