2008.12.01 20:27:22.223,1.96845,1.9691,1.00,1.20
2008.12.01 20:27:22.343,1.96845,1.96905,1.00,1.20
2008.12.01 20:27:22.922,1.96845,1.9692,1.00,1.20
2008.12.01 20:27:27.901,1.9685,1.96925,1.00,1.20
2008.12.01 20:27:28.071,1.9685,1.96935,1.00,1.20
2008.12.01 20:27:30.101,1.96855,1.9695,2.00,1.20
2008.12.01 20:27:31.300,1.96855,1.9693,2.00,1.80
2008.12.01 20:27:31.550,1.96835,1.96915,8.00,1.20
2008.12.01 20:27:31.901,1.96815,1.96915,2.00,1.20
2008.12.01 20:27:34.720,1.96835,1.9696,2.00,3.00
2008.12.01 20:27:34.900,1.96835,1.96945,2.00,1.20
2008.12.01 20:27:35.359,1.9683,1.96945,2.00,1.20
2008.12.01 20:27:41.708,1.9684,1.96945,2.00,1.20
2008.12.01 20:27:41.768,1.96845,1.96945,2.00,1.20
2008.12.01 20:27:42.378,1.96845,1.9693,2.00,1.20
2008.12.01 20:27:42.438,1.9684,1.9693,2.00,1.20
2008.12.01 20:27:42.778,1.96845,1.9693,2.00,1.20
2008.12.01 20:27:43.118,1.9684,1.9693,2.00,1.20
2008.12.01 20:27:44.218,1.9684,1.96945,2.00,1.20
2008.12.01 20:27:44.337,1.96845,1.96945,2.00,1.20
2008.12.01 20:27:44.588,1.96845,1.9693,2.00,1.20
2008.12.01 20:27:44.987,1.9683,1.9693,4.60,1.20
2008.12.01 20:27:46.237,1.9683,1.9693,3.20,1.20
2008.12.01 20:27:46.417,1.9683,1.96915,3.20,1.20
2008.12.01 20:27:46.597,1.9683,1.96915,1.00,1.20
2008.12.01 20:27:46.827,1.9683,1.9693,1.00,1.20
2008.12.01 20:27:46.887,1.9683,1.9693,3.20,1.20
2008.12.01 20:27:47.697,1.9683,1.96915,3.20,1.20
2008.12.01 20:27:47.937,1.96825,1.9691,3.20,1.20
2008.12.01 20:27:48.156,1.9684,1.96955,1.20,1.20
2008.12.01 20:27:48.376,1.9686,1.96975,2.00,1.80
2008.12.01 20:27:51.266,1.9687,1.9697,2.00,1.80
2008.12.01 20:27:51.596,1.96875,1.9697,2.00,1.80
2008.12.01 20:27:56.025,1.96875,1.9696,2.00,1.80
2008.12.01 20:27:56.445,1.9687,1.9696,2.00,1.80
2008.12.01 20:27:56.684,1.9687,1.96965,2.00,1.80
2008.12.01 20:27:56.924,1.9687,1.9697,2.00,1.80
2008.12.01 20:27:57.254,1.96875,1.9697,2.00,1.80
2008.12.01 20:27:57.434,1.9688,1.9697,2.00,1.80
2008.12.01 20:28:00.983,1.969,1.9699,1.00,1.60
2008.12.01 20:28:01.153,1.9691,1.9699,2.00,1.60
2008.12.01 20:28:02.644,1.96915,1.9699,1.00,1.60
2008.12.01 20:28:03.103,1.96915,1.9699,3.20,1.60
2008.12.01 20:28:07.392,1.9692,1.9699,2.00,1.60
2008.12.01 20:28:07.732,1.9692,1.9699,3.20,1.60
2008.12.01 20:28:08.152,1.9693,1.9699,2.00,1.60
2008.12.01 20:28:10.171,1.96935,1.9699,3.20,1.60
2008.12.01 20:28:10.401,1.96945,1.9699,2.00,1.60
2008.12.01 20:28:10.811,1.96935,1.9699,1.00,1.60
2008.12.01 20:28:11.381,1.9695,1.9699,1.00,1.60
2008.12.01 20:28:13.601,1.96965,1.9699,1.00,1.60
2008.12.01 20:28:17.889,1.96965,1.9701,1.00,4.80
2008.12.01 20:28:18.229,1.9696,1.9699,1.00,1.60
2008.12.01 20:28:18.629,1.96955,1.9699,1.00,1.60
2008.12.01 20:28:23.868,1.9696,1.9699,1.00,1.60
2008.12.01 20:28:26.817,1.96955,1.9699,1.00,1.60
2008.12.01 20:28:30.007,1.96955,1.9699,1.00,1.60
2008.12.01 20:28:31.206,1.9696,1.9699,2.00,1.60
2008.12.01 20:28:31.566,1.96965,1.9699,9.60,1.60
2008.12.01 20:28:33.046,1.96985,1.9699,2.00,1.60
2008.12.01 20:28:33.555,1.96985,1.97065,2.00,6.40
2008.12.01 20:28:33.796,1.9698,1.97065,1.00,6.40
2008.12.01 20:28:33.975,1.9697,1.97025,3.20,3.20
2008.12.01 20:28:35.405,1.9697,1.9701,1.00,3.20
2008.12.01 20:28:35.745,1.9691,1.9699,3.40,1.60
2008.12.01 20:28:37.824,1.9695,1.9699,1.00,1.60
2008.12.01 20:28:40.404,1.9695,1.9699,1.00,1.60
2008.12.01 20:28:40.884,1.96955,1.9699,3.20,1.60
2008.12.01 20:28:41.544,1.9696,1.9699,2.00,1.60
2008.12.01 20:28:41.833,1.9696,1.9699,3.20,1.60
2008.12.01 20:28:42.593,1.9696,1.9699,1.00,1.60
2008.12.01 20:28:42.933,1.9696,1.9699,1.00,1.60
2008.12.01 20:28:43.283,1.96965,1.9699,1.00,1.60
2008.12.01 20:28:43.753,1.9697,1.9701,2.00,4.80
2008.12.01 20:28:44.223,1.9696,1.9701,3.20,3.20
2008.12.01 20:28:44.503,1.96965,1.9699,1.00,1.60
2008.12.01 20:28:46.183,1.96965,1.9701,1.00,4.80
2008.12.01 20:28:46.413,1.96965,1.9699,1.00,1.60
2008.12.01 20:28:46.762,1.96965,1.9701,1.00,4.80
2008.12.01 20:28:46.942,1.96965,1.9701,1.00,3.20
2008.12.01 20:28:47.532,1.9696,1.9699,1.00,1.60
2008.12.01 20:28:47.712,1.96965,1.9699,1.00,1.60
2008.12.01 20:28:47.942,1.96965,1.9701,1.00,4.80
2008.12.01 20:28:48.162,1.9696,1.9699,2.00,1.60
2008.12.01 20:28:48.452,1.96945,1.9699,3.20,1.60
2008.12.01 20:28:48.672,1.96945,1.9699,1.00,1.60
2008.12.01 20:28:54.850,1.9694,1.9699,1.00,1.60
2008.12.01 20:28:56.280,1.96935,1.9699,1.00,1.60
2008.12.01 20:28:56.580,1.9692,1.9699,2.00,1.60
2008.12.01 20:28:56.820,1.96915,1.9699,1.00,1.60
2008.12.01 20:28:57.210,1.9692,1.9699,1.00,1.60
2008.12.01 20:28:57.440,1.96935,1.9699,1.00,1.60
2008.12.01 20:28:57.620,1.96935,1.9699,3.20,1.60
2008.12.01 20:28:58.189,1.96935,1.9699,1.00,1.60
2008.12.01 20:28:58.429,1.969,1.9698,9.60,1.40
2008.12.01 20:28:58.710,1.9688,1.9698,2.00,1.40
2008.12.01 20:28:58.929,1.96855,1.9696,1.00,1.20
2008.12.01 20:29:00.139,1.96855,1.9693,1.00,1.20
2008.12.01 20:29:00.939,1.9685,1.96975,3.20,1.20
2008.12.01 20:29:01.339,1.96865,1.9696,1.00,1.20
2008.12.01 20:29:03.129,1.96855,1.9693,1.00,1.20
2008.12.01 20:29:03.518,1.96865,1.9695,1.00,1.20
2008.12.01 20:29:05.928,1.9688,1.96955,1.00,1.20
2008.12.01 20:29:06.288,1.96825,1.96945,1.60,2.20
2008.12.01 20:29:06.628,1.9681,1.96945,3.40,2.20
2008.12.01 20:29:10.567,1.9684,1.96955,2.00,1.20
2008.12.01 20:29:13.806,1.9685,1.9695,2.00,1.80
2008.12.01 20:29:13.926,1.9684,1.9695,2.00,1.80
2008.12.01 20:29:14.555,1.96845,1.96945,2.00,1.80
2008.12.01 20:29:14.666,1.9684,1.96945,2.00,1.80
2008.12.01 20:29:15.525,1.96835,1.96945,2.00,1.80
2008.12.01 20:29:15.986,1.9684,1.9694,2.00,1.80
2008.12.01 20:29:16.505,1.96835,1.9694,2.00,1.80
2008.12.01 20:29:17.085,1.9684,1.9694,1.00,1.80
2008.12.01 20:29:17.555,1.9684,1.9694,3.20,1.80
2008.12.01 20:29:18.375,1.9684,1.9694,2.00,1.80
2008.12.01 20:29:18.475,1.96835,1.96925,2.00,1.80
2008.12.01 20:29:18.835,1.9684,1.96925,2.00,1.80
2008.12.01 20:29:19.064,1.96825,1.96925,2.00,1.80
2008.12.01 20:29:21.034,1.96815,1.96915,3.20,1.80
2008.12.01 20:29:24.523,1.96825,1.96915,2.00,1.80
2008.12.01 20:29:28.342,1.96815,1.96915,3.20,1.80
2008.12.01 20:29:28.922,1.96815,1.96905,2.00,1.80
2008.12.01 20:29:29.102,1.968,1.96905,2.00,1.80
2008.12.01 20:29:30.262,1.96795,1.96905,2.00,1.80
2008.12.01 20:29:33.172,1.968,1.969,2.00,1.80
2008.12.01 20:29:37.960,1.9681,1.9691,2.00,1.80
2008.12.01 20:29:38.070,1.96805,1.9691,2.00,1.80
2008.12.01 20:29:38.400,1.9681,1.9691,2.00,1.80
2008.12.01 20:29:40.120,1.9681,1.969,2.00,1.80
2008.12.01 20:29:40.339,1.968,1.969,2.00,1.80
2008.12.01 20:29:43.629,1.968,1.9688,2.00,1.80
2008.12.01 20:29:44.309,1.9679,1.9686,3.20,1.20
2008.12.01 20:29:44.719,1.9679,1.96855,3.20,1.20
2008.12.01 20:29:45.058,1.9679,1.9686,3.20,1.20
2008.12.01 20:29:45.588,1.9679,1.96835,3.20,1.20
2008.12.01 20:29:46.928,1.9679,1.96825,3.20,1.40
2008.12.01 20:29:47.318,1.9679,1.96825,3.20,2.40
2008.12.01 20:29:48.117,1.9679,1.96825,3.20,1.40
2008.12.01 20:29:49.217,1.9679,1.96825,3.20,1.80
2008.12.01 20:29:49.737,1.96675,1.96825,1.00,1.80
2008.12.01 20:29:50.727,1.9666,1.9678,3.20,1.20
2008.12.01 20:29:51.237,1.9668,1.9678,1.00,1.20
2008.12.01 20:29:54.606,1.96665,1.96755,2.00,1.20
2008.12.01 20:29:55.006,1.9665,1.96735,2.00,1.20
2008.12.01 20:29:55.416,1.9664,1.9675,1.00,1.20
2008.12.01 20:29:55.696,1.9664,1.9675,3.20,1.20
2008.12.01 20:29:56.146,1.96645,1.9675,2.00,1.20
2008.12.01 20:29:56.546,1.9665,1.9675,2.00,1.20
2008.12.01 20:29:57.226,1.9665,1.96785,2.00,1.20
2008.12.01 20:29:57.455,1.9667,1.9679,2.00,1.20
2008.12.01 20:29:57.915,1.9668,1.96805,2.00,1.80
2008.12.01 20:29:58.445,1.9668,1.96785,2.00,1.80
2008.12.01 20:29:58.725,1.96675,1.96785,2.00,1.80
2008.12.01 20:29:58.955,1.96675,1.9679,2.00,1.80
2008.12.01 20:29:59.295,1.9669,1.9679,2.00,1.80
2008.12.01 20:30:02.564,1.9669,1.9678,2.00,1.80
2008.12.01 20:30:02.914,1.9668,1.9677,2.00,1.80
2008.12.01 20:30:03.314,1.9667,1.9677,2.00,1.80
2008.12.01 20:30:05.743,1.96675,1.9677,2.00,1.80
2008.12.01 20:30:07.293,1.96665,1.9677,2.00,1.80
2008.12.01 20:30:08.033,1.9667,1.9677,2.00,1.80
2008.12.01 20:30:09.282,1.96665,1.9677,2.00,1.80
2008.12.01 20:30:13.381,1.96685,1.9679,1.00,1.20
2008.12.01 20:30:13.671,1.96705,1.968,2.00,1.80
2008.12.01 20:30:13.961,1.96705,1.96795,2.00,1.80
2008.12.01 20:30:14.312,1.9667,1.96795,2.00,1.80
2008.12.01 20:30:15.131,1.96675,1.96795,2.00,1.80
2008.12.01 20:30:15.681,1.96685,1.9679,2.00,1.80
2008.12.01 20:30:16.031,1.967,1.968,2.00,1.80
2008.12.01 20:30:16.261,1.967,1.9679,2.00,1.80
2008.12.01 20:30:16.941,1.96685,1.96785,2.00,1.80
2008.12.01 20:30:17.220,1.9668,1.96785,2.00,1.80
2008.12.01 20:30:17.440,1.96675,1.96785,2.00,1.80
2008.12.01 20:30:17.670,1.9668,1.9678,2.00,1.80
2008.12.01 20:30:18.290,1.9669,1.96785,2.00,1.80
2008.12.01 20:30:24.349,1.9668,1.96785,2.00,1.80
2008.12.01 20:30:24.869,1.96675,1.96785,2.00,1.80
2008.12.01 20:30:27.628,1.96675,1.96775,2.00,1.80
2008.12.01 20:30:28.308,1.9667,1.96775,2.00,1.80
2008.12.01 20:30:28.768,1.9667,1.9678,2.00,1.80
2008.12.01 20:30:29.058,1.96675,1.9678,2.00,1.80
2008.12.01 20:30:29.748,1.96675,1.96785,2.00,1.80
2008.12.01 20:30:30.097,1.9669,1.96785,2.00,1.80
2008.12.01 20:30:30.967,1.96705,1.968,2.00,1.80
2008.12.01 20:30:31.417,1.967,1.96795,2.00,1.80
2008.12.01 20:30:36.696,1.9666,1.96755,11.40,1.20
2008.12.01 20:30:36.926,1.9666,1.96755,2.00,1.20
2008.12.01 20:30:40.015,1.96675,1.9674,2.00,1.20
2008.12.01 20:30:40.375,1.96675,1.9675,2.00,1.20
2008.12.01 20:30:53.792,1.9666,1.9675,3.20,1.20
2008.12.01 20:30:54.711,1.9666,1.9675,4.60,1.20
2008.12.01 20:30:54.881,1.9667,1.96755,1.00,1.20
2008.12.01 20:30:55.291,1.9668,1.96795,1.00,1.80
2008.12.01 20:30:55.631,1.967,1.96805,2.00,1.80
2008.12.01 20:30:58.871,1.9668,1.96695,1.60,1.20
2008.12.01 20:30:59.100,1.96645,1.9674,1.20,1.20
2008.12.01 20:30:59.380,1.96675,1.96765,2.00,1.60
2008.12.01 20:30:59.660,1.96675,1.968,2.00,1.80
2008.12.01 20:31:00.060,1.9669,1.96795,2.00,1.80
2008.12.01 20:31:00.300,1.96715,1.96835,2.00,1.80
2008.12.01 20:31:03.579,1.96715,1.96805,2.00,1.80
2008.12.01 20:31:04.089,1.967,1.96805,2.00,1.80
2008.12.01 20:31:04.259,1.96695,1.96805,2.00,1.80
2008.12.01 20:31:05.109,1.9669,1.968,2.00,1.80
2008.12.01 20:31:05.509,1.9671,1.96835,1.20,1.20
2008.12.01 20:31:05.849,1.9673,1.9684,2.00,1.80
2008.12.01 20:31:06.929,1.96745,1.96845,2.00,1.80
2008.12.01 20:31:07.798,1.96745,1.9684,2.00,1.80
2008.12.01 20:31:07.968,1.9674,1.9684,2.00,1.80
2008.12.01 20:31:08.439,1.9674,1.9682,2.00,1.20
2008.12.01 20:31:08.778,1.96705,1.9681,2.00,1.80
2008.12.01 20:31:24.564,1.9665,1.96765,11.60,1.80
2008.12.01 20:31:24.904,1.9665,1.96765,2.00,1.80
2008.12.01 20:31:28.943,1.9672,1.96835,1.00,10.80
2008.12.01 20:31:29.333,1.96715,1.96815,2.00,1.20
2008.12.01 20:31:29.563,1.9664,1.968,2.00,1.20
2008.12.01 20:31:32.292,1.96675,1.968,2.00,1.20
2008.12.01 20:31:36.992,1.9668,1.96805,2.00,1.20
2008.12.01 20:31:38.501,1.9668,1.96795,2.00,1.80
2008.12.01 20:31:38.781,1.9668,1.96785,2.00,1.20
2008.12.01 20:31:39.121,1.9664,1.96775,11.60,1.20
2008.12.01 20:31:39.401,1.9665,1.96785,2.00,2.20
2008.12.01 20:31:40.061,1.9665,1.96785,2.00,4.00
2008.12.01 20:31:41.120,1.96655,1.96775,2.00,1.20
2008.12.01 20:31:42.100,1.96645,1.9677,3.40,1.20
2008.12.01 20:31:44.119,1.96645,1.96765,3.40,1.80
2008.12.01 20:31:44.459,1.9666,1.96765,2.00,1.80
2008.12.01 20:31:44.752,1.9666,1.96775,2.00,1.80
2008.12.01 20:31:45.090,1.96665,1.96775,2.00,1.80
2008.12.01 20:31:50.078,1.9667,1.9678,1.20,1.20
2008.12.01 20:31:50.368,1.9669,1.968,2.00,1.80
2008.12.01 20:31:51.128,1.9669,1.96805,2.00,1.80
2008.12.01 20:31:51.528,1.967,1.96805,2.00,1.80
2008.12.01 20:31:52.108,1.96715,1.96805,2.00,1.80
2008.12.01 20:31:52.808,1.9671,1.9681,2.00,1.80
2008.12.01 20:31:53.277,1.96715,1.9681,2.00,1.80
2008.12.01 20:31:53.867,1.9671,1.9681,2.00,1.80
2008.12.01 20:31:54.197,1.96705,1.9681,2.00,1.80
2008.12.01 20:31:55.047,1.96715,1.9683,2.00,1.80
2008.12.01 20:31:55.277,1.9672,1.9683,2.00,1.80
2008.12.01 20:32:01.645,1.96725,1.96825,2.00,1.80
2008.12.01 20:32:01.995,1.96715,1.96825,2.00,1.80
2008.12.01 20:32:03.075,1.9672,1.96825,2.00,1.80
2008.12.01 20:32:03.245,1.9672,1.9683,2.00,1.80
2008.12.01 20:32:11.993,1.96725,1.9683,2.00,1.80
2008.12.01 20:32:12.513,1.9673,1.9683,2.00,1.80
2008.12.01 20:32:13.023,1.9673,1.9684,2.00,1.80
2008.12.01 20:32:13.432,1.9674,1.9684,2.00,1.80
2008.12.01 20:32:14.462,1.96745,1.9685,2.00,1.80
2008.12.01 20:32:14.872,1.96745,1.96845,2.00,1.80
2008.12.01 20:32:21.150,1.96745,1.9685,2.00,1.80
2008.12.01 20:32:22.460,1.9674,1.9685,2.00,1.80
2008.12.01 20:32:25.000,1.9673,1.96835,2.00,1.80
2008.12.01 20:32:27.989,1.9673,1.9684,2.00,1.80
2008.12.01 20:32:28.589,1.9674,1.9684,2.00,1.80
2008.12.01 20:32:29.149,1.9673,1.96835,2.00,1.80
2008.12.01 20:32:30.448,1.9672,1.9683,2.00,1.80
2008.12.01 20:32:30.978,1.9673,1.9683,2.00,1.80
2008.12.01 20:32:42.806,1.9673,1.9684,2.00,1.80
2008.12.01 20:32:42.985,1.9674,1.96845,2.00,1.80
2008.12.01 20:32:43.275,1.9674,1.96855,2.00,3.00
2008.12.01 20:32:43.685,1.96745,1.96855,2.00,1.80
2008.12.01 20:32:43.865,1.96745,1.9685,2.00,1.80
2008.12.01 20:32:44.435,1.9674,1.9685,2.00,1.80
2008.12.01 20:32:45.075,1.9674,1.96845,2.00,1.80
2008.12.01 20:32:45.295,1.96745,1.96855,2.00,1.80
2008.12.01 20:32:45.755,1.96745,1.9685,2.00,1.80
2008.12.01 20:32:48.074,1.9675,1.9686,1.20,1.20
2008.12.01 20:32:48.134,1.9677,1.9687,2.00,1.80
2008.12.01 20:32:50.493,1.9677,1.9686,2.00,1.80
2008.12.01 20:32:50.653,1.9676,1.9686,2.00,1.80
2008.12.01 20:32:51.183,1.9676,1.96855,2.00,1.80
2008.12.01 20:32:51.523,1.96755,1.96855,2.00,1.80
2008.12.01 20:32:53.983,1.9676,1.9686,2.00,1.80
2008.12.01 20:32:54.343,1.9676,1.9687,2.00,1.80
2008.12.01 20:32:54.523,1.9677,1.9687,2.00,1.80
2008.12.01 20:33:04.060,1.9678,1.96905,1.20,1.20
2008.12.01 20:33:04.350,1.968,1.9691,2.00,1.80
2008.12.01 20:33:12.538,1.96785,1.96875,1.00,1.20
2008.12.01 20:33:12.598,1.96785,1.9686,1.00,1.20
2008.12.01 20:33:12.828,1.9678,1.9686,1.20,1.20
2008.12.01 20:33:12.948,1.9674,1.96825,1.20,1.20
2008.12.01 20:33:13.118,1.96755,1.96825,1.20,1.20
2008.12.01 20:33:13.468,1.96755,1.9685,1.20,1.20
2008.12.01 20:33:13.828,1.96745,1.9685,1.20,1.20
2008.12.01 20:33:14.008,1.96745,1.9684,1.20,1.20
2008.12.01 20:33:16.287,1.9671,1.9683,1.20,1.20
2008.12.01 20:33:16.447,1.9671,1.968,1.20,1.20
2008.12.01 20:33:17.197,1.96755,1.96835,1.00,1.20
2008.12.01 20:33:17.727,1.96755,1.9684,1.00,1.20
2008.12.01 20:33:18.067,1.9678,1.96855,1.00,1.20
2008.12.01 20:33:18.367,1.9676,1.9684,1.00,1.20
2008.12.01 20:33:20.316,1.96725,1.9684,2.00,1.20
2008.12.01 20:33:20.596,1.96715,1.96815,1.20,1.20
2008.12.01 20:33:20.876,1.9671,1.96815,1.20,1.20
2008.12.01 20:33:22.256,1.96745,1.96805,1.20,1.20
2008.12.01 20:33:22.536,1.9675,1.96865,1.60,1.20
2008.12.01 20:33:22.766,1.9678,1.969,2.00,1.80
2008.12.01 20:33:26.045,1.96815,1.9694,2.00,1.80
2008.12.01 20:33:26.225,1.96815,1.96945,2.00,1.80
2008.12.01 20:33:28.654,1.9682,1.96925,2.00,1.80
2008.12.01 20:33:32.433,1.9682,1.9693,2.00,1.80
2008.12.01 20:33:32.603,1.9683,1.9693,2.00,1.80
2008.12.01 20:33:34.264,1.9683,1.96935,2.00,1.80
2008.12.01 20:33:35.143,1.9683,1.9693,2.00,1.80
2008.12.01 20:33:35.423,1.96825,1.9693,2.00,1.80
2008.12.01 20:33:35.703,1.96825,1.96925,2.00,1.80
2008.12.01 20:33:35.992,1.9682,1.96925,2.00,1.80
2008.12.01 20:33:36.212,1.9682,1.96915,2.00,1.80
2008.12.01 20:33:36.572,1.96815,1.96915,2.00,1.80
2008.12.01 20:33:36.962,1.96805,1.9691,2.00,1.80
2008.12.01 20:33:38.022,1.96795,1.969,2.00,1.80
2008.12.01 20:33:38.312,1.96795,1.96895,2.00,1.80
2008.12.01 20:33:39.441,1.96795,1.96905,2.00,1.80
2008.12.01 20:33:39.961,1.96805,1.96905,2.00,1.80
2008.12.01 20:33:40.362,1.96815,1.9691,2.00,1.80
2008.12.01 20:33:41.101,1.9682,1.9692,2.00,1.80
2008.12.01 20:33:41.441,1.96815,1.96915,2.00,1.80
2008.12.01 20:33:44.760,1.96815,1.9691,2.00,1.80
2008.12.01 20:33:45.040,1.96805,1.9692,2.00,1.80
2008.12.01 20:33:45.320,1.96815,1.9692,2.00,1.80
2008.12.01 20:33:48.439,1.96845,1.9694,2.00,1.20
2008.12.01 20:33:49.310,1.9684,1.9694,3.20,1.20
2008.12.01 20:33:51.389,1.96865,1.9698,2.00,3.00
2008.12.01 20:33:52.029,1.96865,1.9698,2.00,1.20
2008.12.01 20:33:53.068,1.9688,1.9697,1.20,1.20
2008.12.01 20:33:53.289,1.9689,1.9697,2.00,1.20
2008.12.01 20:33:53.688,1.9689,1.97005,2.00,1.20
2008.12.01 20:33:54.328,1.96885,1.97005,3.40,1.20
2008.12.01 20:33:56.677,1.96885,1.97005,3.40,2.80
2008.12.01 20:33:56.888,1.9689,1.97005,2.00,1.80
2008.12.01 20:33:57.957,1.96875,1.96985,1.20,1.20
2008.12.01 20:33:58.017,1.9688,1.97005,2.00,1.80
2008.12.01 20:33:58.567,1.9689,1.97005,2.00,1.80
2008.12.01 20:34:12.014,1.9689,1.97005,2.00,1.80
2008.12.01 20:34:20.352,1.9688,1.96995,2.00,3.00
2008.12.01 20:34:25.610,1.9688,1.96985,2.00,1.20
2008.12.01 20:34:25.891,1.9688,1.96995,2.00,3.00
2008.12.01 20:34:26.230,1.9688,1.9699,2.00,1.80
2008.12.01 20:34:26.350,1.96875,1.9699,2.00,1.80
2008.12.01 20:34:26.620,1.96875,1.96995,3.40,4.00
2008.12.01 20:34:26.740,1.9688,1.9699,2.00,1.80
2008.12.01 20:34:27.040,1.96875,1.9698,2.00,1.20
2008.12.01 20:34:28.180,1.96875,1.96995,3.40,4.00
2008.12.01 20:34:28.530,1.9688,1.96995,2.00,3.00
2008.12.01 20:34:29.170,1.9689,1.97005,2.00,1.80
2008.12.01 20:34:29.990,1.96975,1.97005,1.00,1.80
2008.12.01 20:34:30.229,1.96975,1.9702,1.00,1.60
2008.12.01 20:34:30.519,1.9698,1.9702,8.00,1.60
2008.12.01 20:34:30.929,1.9693,1.9702,2.00,1.60
2008.12.01 20:34:31.209,1.9696,1.9702,2.00,1.60
2008.12.01 20:34:32.449,1.9696,1.9701,2.00,1.20
2008.12.01 20:34:32.619,1.9694,1.9701,9.60,1.20
2008.12.01 20:34:32.959,1.9694,1.9701,8.00,1.20
2008.12.01 20:34:33.189,1.96875,1.9701,2.00,1.20
2008.12.01 20:34:35.358,1.96875,1.96995,2.00,1.20
2008.12.01 20:34:35.528,1.96875,1.9699,2.00,1.20
2008.12.01 20:34:36.748,1.9688,1.9699,2.00,1.20
2008.12.01 20:34:38.207,1.9688,1.97005,2.00,1.20
2008.12.01 20:34:38.438,1.9689,1.97005,1.20,1.20
2008.12.01 20:34:38.728,1.96895,1.9701,2.00,1.20
2008.12.01 20:34:39.157,1.96905,1.9701,2.00,1.20
2008.12.01 20:34:40.857,1.96935,1.9702,2.00,1.60
2008.12.01 20:34:42.107,1.9693,1.9701,9.60,1.20
2008.12.01 20:34:42.276,1.96895,1.9701,2.00,1.20
2008.12.01 20:34:46.506,1.96905,1.97005,2.00,1.20
2008.12.01 20:34:46.846,1.96895,1.97005,2.00,1.20
2008.12.01 20:34:49.485,1.96895,1.97005,2.00,3.00
2008.12.01 20:34:49.665,1.9689,1.96995,2.00,1.20
2008.12.01 20:34:51.155,1.9689,1.97005,2.00,1.80
2008.12.01 20:34:51.494,1.96915,1.9701,1.20,1.20
2008.12.01 20:34:51.774,1.96915,1.9702,1.20,1.60
2008.12.01 20:34:52.244,1.9692,1.9702,2.00,1.60
2008.12.01 20:34:52.664,1.96925,1.9702,2.00,1.60
2008.12.01 20:34:52.954,1.9692,1.9702,2.00,1.60
2008.12.01 20:34:54.294,1.9693,1.9702,3.40,1.60
2008.12.01 20:34:54.694,1.96935,1.9702,2.00,1.60
2008.12.01 20:34:55.274,1.96925,1.9702,3.40,1.60
2008.12.01 20:34:55.973,1.9691,1.9702,2.00,1.60
2008.12.01 20:34:58.652,1.9692,1.9702,2.00,1.60
2008.12.01 20:34:58.992,1.9692,1.9702,2.00,2.80
2008.12.01 20:34:59.172,1.9691,1.9702,2.00,2.80
2008.12.01 20:35:00.612,1.9691,1.97015,2.00,1.20
2008.12.01 20:35:00.772,1.96905,1.97015,2.00,1.20
2008.12.01 20:35:09.760,1.96905,1.9702,3.40,2.80
2008.12.01 20:35:09.880,1.9691,1.9702,2.00,2.80
2008.12.01 20:35:13.539,1.96915,1.9702,1.20,1.60
2008.12.01 20:35:13.889,1.9692,1.97005,2.00,1.80
2008.12.01 20:35:14.389,1.9688,1.97005,3.20,1.80
2008.12.01 20:35:15.199,1.969,1.9702,1.00,2.60
2008.12.01 20:35:16.089,1.96915,1.9702,1.20,2.60
2008.12.01 20:35:16.428,1.9692,1.9702,2.00,1.60
2008.12.01 20:35:16.828,1.9692,1.9702,3.40,1.60
2008.12.01 20:35:17.388,1.9693,1.9702,2.00,1.60
2008.12.01 20:35:18.548,1.9694,1.9702,1.00,1.60
2008.12.01 20:35:19.228,1.96945,1.9702,3.20,1.60
2008.12.01 20:35:21.687,1.96955,1.9702,1.20,1.60
2008.12.01 20:35:21.807,1.96955,1.9702,2.40,1.60
2008.12.01 20:35:22.217,1.9697,1.9702,1.00,1.60
2008.12.01 20:35:22.857,1.9696,1.9702,2.00,1.60
2008.12.01 20:35:23.257,1.96955,1.9702,1.00,1.60
2008.12.01 20:35:23.477,1.9694,1.9702,1.00,1.60
2008.12.01 20:35:25.226,1.96955,1.9702,1.00,1.60
2008.12.01 20:35:29.935,1.9689,1.9701,1.20,1.20
2008.12.01 20:35:33.414,1.96885,1.97005,3.40,1.80
2008.12.01 20:35:33.584,1.9688,1.97,2.00,2.80
2008.12.01 20:35:33.924,1.96875,1.96995,1.20,1.20
2008.12.01 20:35:34.674,1.9687,1.9698,1.60,2.80
2008.12.01 20:35:34.904,1.9687,1.96975,1.60,1.80
2008.12.01 20:35:35.414,1.9687,1.9697,1.60,1.20
2008.12.01 20:35:37.103,1.9687,1.9697,2.80,1.20
2008.12.01 20:35:37.513,1.9687,1.96985,2.80,1.20
2008.12.01 20:35:37.683,1.9687,1.96965,1.60,2.80
2008.12.01 20:35:38.203,1.9687,1.9697,1.60,1.80
2008.12.01 20:35:38.813,1.9687,1.9697,1.60,2.80
2008.12.01 20:35:39.663,1.9687,1.9697,1.60,1.80
2008.12.01 20:35:44.761,1.9687,1.9697,1.60,2.80
2008.12.01 20:35:45.182,1.9687,1.96965,1.60,1.80
2008.12.01 20:35:45.351,1.9687,1.96955,1.60,1.20
2008.12.01 20:35:46.811,1.9688,1.9699,2.00,1.80
2008.12.01 20:35:47.561,1.969,1.9699,2.00,1.80
2008.12.01 20:35:47.731,1.969,1.9702,2.00,1.80
2008.12.01 20:35:57.579,1.9691,1.97015,2.00,1.80
2008.12.01 20:35:58.038,1.96915,1.97015,2.00,1.80
