2008.12.17 04:35:55.684,2.02135,2.02205,1.20,1.60
2008.12.17 04:35:56.024,2.02155,2.02205,1.20,1.60
2008.12.17 04:35:57.014,2.02135,2.02205,1.20,1.60
2008.12.17 04:35:57.244,2.02145,2.02205,1.20,1.60
2008.12.17 04:35:57.593,2.02135,2.02205,1.20,1.60
2008.12.17 04:35:58.003,2.0212,2.02205,1.20,1.60
2008.12.17 04:35:59.353,2.02145,2.02205,1.20,1.60
2008.12.17 04:36:01.343,2.0215,2.0222,1.20,1.60
2008.12.17 04:36:01.513,2.02135,2.0222,1.20,1.60
2008.12.17 04:36:02.202,2.0215,2.0222,1.20,1.60
2008.12.17 04:36:04.182,2.0216,2.0222,1.20,1.60
2008.12.17 04:36:04.772,2.02155,2.0222,1.20,1.60
2008.12.17 04:36:05.222,2.02155,2.02205,1.20,1.60
2008.12.17 04:36:06.552,2.0217,2.0222,1.20,1.60
2008.12.17 04:36:06.901,2.0216,2.0222,1.20,1.60
2008.12.17 04:36:15.129,2.0214,2.0222,1.20,1.60
2008.12.17 04:36:21.728,2.02145,2.0222,1.20,1.60
2008.12.17 04:36:21.968,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:22.668,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:23.367,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:24.047,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:24.577,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:24.967,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:25.257,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:26.287,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:26.757,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:26.996,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:27.356,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:27.646,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:27.766,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:28.276,2.02135,2.0223,1.20,1.00
2008.12.17 04:36:30.176,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:30.586,2.02145,2.0223,1.20,1.00
2008.12.17 04:36:30.865,2.02155,2.0223,1.20,1.00
2008.12.17 04:36:32.036,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:32.495,2.0215,2.0223,1.20,1.00
2008.12.17 04:36:32.935,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:33.405,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:37.454,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:37.864,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:38.304,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:38.654,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:39.044,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:39.804,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:40.333,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:40.693,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:40.933,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:41.213,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:41.443,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:41.803,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:42.043,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:42.613,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:42.853,2.0217,2.0223,1.20,1.00
2008.12.17 04:36:52.320,2.0217,2.0223,2.40,1.00
2008.12.17 04:36:52.440,2.0222,2.0223,1.20,1.00
2008.12.17 04:36:52.670,2.0216,2.0223,1.20,1.00
2008.12.17 04:36:54.491,2.0216,2.0223,1.40,1.00
2008.12.17 04:36:55.350,2.0215,2.0223,1.40,1.00
2008.12.17 04:36:55.579,2.0215,2.0223,1.40,2.20
2008.12.17 04:36:56.579,2.02145,2.0223,1.40,2.20
2008.12.17 04:37:05.577,2.0214,2.0223,1.40,2.20
2008.12.17 04:37:08.136,2.02145,2.0223,1.40,2.20
2008.12.17 04:37:09.306,2.0214,2.0223,1.40,2.20
2008.12.17 04:37:09.866,2.0214,2.0223,2.40,2.20
2008.12.17 04:37:10.386,2.0214,2.0223,1.40,2.20
2008.12.17 04:37:22.103,2.02145,2.0223,1.40,2.20
2008.12.17 04:37:22.403,2.0215,2.0223,1.60,2.20
2008.12.17 04:37:24.952,2.0214,2.0223,1.40,2.20
2008.12.17 04:37:27.422,2.0215,2.0223,1.60,2.20
2008.12.17 04:37:29.241,2.0214,2.0223,1.40,2.20
2008.12.17 04:37:30.141,2.02135,2.0223,1.40,2.20
2008.12.17 04:37:30.481,2.02135,2.02215,1.40,1.40
2008.12.17 04:37:31.831,2.0214,2.02215,1.40,1.40
2008.12.17 04:37:32.171,2.0215,2.02215,1.60,1.40
2008.12.17 04:37:33.491,2.0215,2.0222,1.60,1.40
2008.12.17 04:37:35.970,2.0215,2.0223,1.60,2.20
2008.12.17 04:37:36.310,2.02165,2.0223,1.60,2.20
2008.12.17 04:37:37.859,2.02165,2.0223,1.60,1.00
2008.12.17 04:37:39.319,2.0216,2.0223,1.40,1.00
2008.12.17 04:37:46.427,2.0215,2.0223,1.40,1.00
2008.12.17 04:37:47.127,2.0215,2.0223,1.40,2.20
2008.12.17 04:37:47.367,2.02145,2.0223,1.40,2.20
2008.12.17 04:37:49.847,2.02165,2.0223,1.20,1.00
2008.12.17 04:37:54.595,2.02165,2.0223,2.40,1.00
2008.12.17 04:37:58.204,2.0217,2.0223,1.40,1.00
2008.12.17 04:37:58.544,2.02175,2.0223,1.20,1.00
2008.12.17 04:38:06.173,2.0217,2.0223,1.40,1.00
2008.12.17 04:38:08.862,2.02175,2.0223,1.40,1.00
2008.12.17 04:38:10.162,2.0219,2.0223,1.40,1.00
2008.12.17 04:38:10.432,2.0219,2.0223,1.60,1.00
2008.12.17 04:38:10.791,2.0218,2.0223,1.60,1.00
2008.12.17 04:38:11.071,2.02175,2.0223,1.40,1.00
2008.12.17 04:38:11.841,2.022,2.0223,1.40,1.00
2008.12.17 04:38:12.421,2.02205,2.0223,1.60,1.00
2008.12.17 04:38:12.532,2.02195,2.0225,1.40,1.00
2008.12.17 04:38:13.041,2.02205,2.0223,1.40,1.00
2008.12.17 04:38:13.401,2.02205,2.0225,1.40,1.00
2008.12.17 04:38:13.931,2.02225,2.0225,1.60,1.00
2008.12.17 04:38:14.221,2.02225,2.0227,1.60,2.40
2008.12.17 04:38:15.260,2.02235,2.0225,1.60,1.00
2008.12.17 04:38:15.560,2.02235,2.0227,1.60,2.40
2008.12.17 04:38:16.630,2.02235,2.0225,1.60,1.00
2008.12.17 04:38:16.800,2.02235,2.0227,1.60,2.40
2008.12.17 04:38:22.099,2.0224,2.0227,1.40,2.40
2008.12.17 04:38:22.509,2.02235,2.0227,3.00,2.40
2008.12.17 04:38:23.649,2.0225,2.0227,1.60,2.40
2008.12.17 04:38:27.218,2.0225,2.0229,1.60,1.00
2008.12.17 04:38:30.547,2.0225,2.0227,1.60,2.40
2008.12.17 04:38:32.646,2.0225,2.0229,1.60,1.00
2008.12.17 04:38:35.286,2.0224,2.0227,1.60,2.40
2008.12.17 04:38:36.625,2.02235,2.0227,1.60,2.40
2008.12.17 04:38:37.195,2.0224,2.0227,1.60,2.40
2008.12.17 04:38:37.365,2.02235,2.0227,1.60,2.40
2008.12.17 04:38:37.665,2.0224,2.0227,1.60,2.40
2008.12.17 04:38:38.005,2.02235,2.0227,1.60,2.40
2008.12.17 04:38:39.045,2.0224,2.0229,1.60,3.10
2008.12.17 04:38:39.515,2.0224,2.02285,1.60,1.00
2008.12.17 04:38:39.985,2.02205,2.0229,1.40,2.40
2008.12.17 04:38:40.214,2.0221,2.0227,1.40,2.40
2008.12.17 04:38:46.153,2.02225,2.0227,1.40,2.40
2008.12.17 04:38:46.393,2.02245,2.0227,1.40,2.40
2008.12.17 04:38:46.843,2.0227,2.0229,1.20,2.90
2008.12.17 04:38:46.893,2.02295,2.02335,1.40,3.70
2008.12.17 04:38:48.822,2.02305,2.0235,1.40,1.60
2008.12.17 04:38:49.232,2.02265,2.02285,1.20,2.40
2008.12.17 04:38:51.242,2.02275,2.0229,1.20,1.00
2008.12.17 04:38:53.991,2.02285,2.02375,2.00,1.40
2008.12.17 04:38:54.331,2.0227,2.02375,6.20,1.40
2008.12.17 04:38:55.471,2.02275,2.02395,4.00,1.40
2008.12.17 04:38:55.821,2.0228,2.0238,2.00,1.40
2008.12.17 04:38:56.111,2.02275,2.0238,2.00,1.40
2008.12.17 04:38:56.550,2.0227,2.0238,1.20,1.40
2008.12.17 04:38:58.790,2.02285,2.02375,1.20,1.40
2008.12.17 04:38:58.970,2.02275,2.0237,1.20,1.40
2008.12.17 04:39:01.189,2.0228,2.0236,1.20,1.40
2008.12.17 04:39:05.248,2.02275,2.0236,1.20,1.40
2008.12.17 04:39:05.648,2.0227,2.0234,1.20,1.40
2008.12.17 04:39:09.427,2.02255,2.0232,1.40,1.40
2008.12.17 04:39:12.277,2.0225,2.0231,3.00,1.40
2008.12.17 04:39:15.196,2.0228,2.02365,1.60,1.40
2008.12.17 04:39:15.436,2.0224,2.02345,1.40,1.40
2008.12.17 04:39:21.144,2.02255,2.0234,1.40,1.40
2008.12.17 04:39:21.655,2.0227,2.0236,1.40,1.40
2008.12.17 04:39:22.064,2.0227,2.0236,3.00,1.40
2008.12.17 04:39:24.594,2.0229,2.0236,1.40,1.40
2008.12.17 04:39:25.014,2.02305,2.024,1.40,1.00
2008.12.17 04:39:25.743,2.02315,2.024,1.40,1.00
2008.12.17 04:39:26.143,2.02335,2.0239,1.40,1.00
2008.12.17 04:39:26.723,2.02345,2.0239,1.40,1.00
2008.12.17 04:39:27.303,2.0234,2.0239,1.40,1.00
2008.12.17 04:39:32.542,2.0233,2.0239,1.40,1.00
2008.12.17 04:39:32.782,2.02335,2.0239,1.20,1.00
2008.12.17 04:39:33.022,2.0234,2.0239,1.60,1.00
2008.12.17 04:39:34.011,2.0234,2.0239,3.00,1.00
2008.12.17 04:39:34.711,2.0234,2.0239,1.40,1.00
2008.12.17 04:39:38.120,2.0234,2.0239,1.40,2.80
2008.12.17 04:39:38.360,2.023,2.0239,3.60,2.80
2008.12.17 04:39:38.800,2.0224,2.0238,1.40,1.00
2008.12.17 04:39:38.980,2.0225,2.0238,1.40,1.00
2008.12.17 04:39:39.150,2.0225,2.0233,1.40,1.40
2008.12.17 04:39:39.320,2.0225,2.02325,1.40,1.40
2008.12.17 04:39:39.840,2.0226,2.02325,1.40,1.40
2008.12.17 04:39:44.149,2.0225,2.0231,1.60,1.40
2008.12.17 04:39:45.659,2.02265,2.02315,1.60,1.40
2008.12.17 04:39:45.888,2.02265,2.02305,1.60,1.40
2008.12.17 04:39:46.248,2.0226,2.02315,1.40,1.40
2008.12.17 04:39:46.668,2.02265,2.0233,3.00,1.40
2008.12.17 04:39:51.377,2.02265,2.0227,1.60,1.40
2008.12.17 04:39:51.547,2.0222,2.0227,1.40,1.40
2008.12.17 04:39:52.377,2.0222,2.02255,1.40,1.40
2008.12.17 04:39:52.677,2.02225,2.02235,1.40,1.40
2008.12.17 04:39:53.307,2.02235,2.0224,1.40,1.90
2008.12.17 04:39:53.607,2.02235,2.0225,1.40,1.40
2008.12.17 04:39:54.127,2.02235,2.02265,1.40,1.40
2008.12.17 04:39:54.536,2.0224,2.0226,1.40,1.40
2008.12.17 04:39:55.326,2.0223,2.0226,1.40,1.40
2008.12.17 04:39:57.046,2.0221,2.0226,1.40,1.40
2008.12.17 04:39:57.456,2.0217,2.0223,1.40,1.40
2008.12.17 04:39:57.576,2.0218,2.02245,1.60,1.40
2008.12.17 04:39:59.005,2.02205,2.0225,1.40,1.40
2008.12.17 04:39:59.295,2.0222,2.0227,1.60,1.40
2008.12.17 04:39:59.545,2.0222,2.0225,1.60,1.40
2008.12.17 04:39:59.655,2.02205,2.0225,1.60,1.40
2008.12.17 04:40:00.965,2.02205,2.02265,1.60,1.40
2008.12.17 04:40:01.195,2.02185,2.02245,3.00,1.40
2008.12.17 04:40:02.184,2.02185,2.02245,1.60,1.40
2008.12.17 04:40:03.514,2.0219,2.02255,1.40,1.40
2008.12.17 04:40:03.954,2.02205,2.0224,1.60,1.40
2008.12.17 04:40:04.234,2.0219,2.0224,1.40,1.40
2008.12.17 04:40:04.454,2.02195,2.02255,3.00,1.40
2008.12.17 04:40:06.024,2.02195,2.0226,3.00,1.40
2008.12.17 04:40:07.236,2.02195,2.02245,3.00,1.40
2008.12.17 04:40:07.564,2.0218,2.0223,1.40,1.40
2008.12.17 04:40:09.803,2.0216,2.0223,1.20,1.40
2008.12.17 04:40:10.133,2.0217,2.02275,1.40,1.60
2008.12.17 04:40:10.432,2.0219,2.02285,1.60,3.20
2008.12.17 04:40:10.722,2.0219,2.02275,1.60,1.00
2008.12.17 04:40:11.052,2.02195,2.02285,1.40,1.60
2008.12.17 04:40:11.682,2.02205,2.0229,1.60,1.60
2008.12.17 04:40:14.952,2.02205,2.02285,1.60,1.00
2008.12.17 04:40:15.871,2.0221,2.02285,1.40,1.00
2008.12.17 04:40:26.359,2.02215,2.02285,1.40,1.00
2008.12.17 04:40:30.908,2.0222,2.02285,1.40,1.00
2008.12.17 04:40:31.947,2.02225,2.0229,1.40,1.60
2008.12.17 04:40:33.487,2.0224,2.0229,1.40,1.60
2008.12.17 04:40:33.907,2.0225,2.0229,1.60,1.60
2008.12.17 04:40:39.896,2.02245,2.0229,1.40,1.60
2008.12.17 04:40:40.255,2.02225,2.0228,1.40,1.40
2008.12.17 04:40:40.735,2.0223,2.0228,1.40,1.40
2008.12.17 04:40:41.085,2.02235,2.0229,1.40,1.60
2008.12.17 04:40:41.615,2.02235,2.0229,3.00,1.60
2008.12.17 04:40:44.804,2.02235,2.02275,1.60,1.40
2008.12.17 04:40:45.194,2.02215,2.02275,1.40,1.40
2008.12.17 04:40:45.834,2.0222,2.02285,1.20,1.40
2008.12.17 04:40:46.184,2.0224,2.02285,1.40,1.40
2008.12.17 04:40:46.594,2.02245,2.02285,1.40,1.40
2008.12.17 04:40:49.833,2.0225,2.0229,1.40,1.60
2008.12.17 04:40:50.223,2.0226,2.0229,1.40,1.60
2008.12.17 04:40:52.292,2.02245,2.0229,3.00,1.60
2008.12.17 04:40:52.582,2.02245,2.0229,1.60,1.60
2008.12.17 04:40:52.853,2.0224,2.0229,1.40,1.60
2008.12.17 04:40:53.792,2.0225,2.0229,1.60,1.60
2008.12.17 04:40:54.723,2.0223,2.0229,1.60,1.60
2008.12.17 04:40:55.652,2.02235,2.0229,1.20,1.60
2008.12.17 04:40:57.491,2.0223,2.02285,1.60,1.40
2008.12.17 04:40:58.461,2.02235,2.0229,1.20,1.60
2008.12.17 04:40:58.791,2.0223,2.02285,3.00,1.40
2008.12.17 04:41:00.260,2.02235,2.0229,1.20,1.60
2008.12.17 04:41:00.600,2.0223,2.02285,1.60,1.40
2008.12.17 04:41:01.410,2.02235,2.0229,1.20,1.60
2008.12.17 04:41:01.770,2.0223,2.02285,1.60,1.40
2008.12.17 04:41:02.540,2.02235,2.0229,1.20,1.60
2008.12.17 04:41:02.930,2.0222,2.0229,1.60,1.60
2008.12.17 04:41:03.230,2.0222,2.0227,1.60,1.40
2008.12.17 04:41:03.410,2.0222,2.0228,1.60,1.40
2008.12.17 04:41:04.200,2.0222,2.0229,1.60,1.60
2008.12.17 04:41:04.719,2.02225,2.02275,1.40,1.40
2008.12.17 04:41:06.079,2.02225,2.023,1.40,1.60
2008.12.17 04:41:06.419,2.02225,2.02275,1.40,1.40
2008.12.17 04:41:06.939,2.0224,2.023,1.20,1.60
2008.12.17 04:41:07.179,2.02245,2.023,1.60,1.60
2008.12.17 04:41:07.739,2.02235,2.023,1.20,1.60
2008.12.17 04:41:10.538,2.0223,2.0229,1.60,1.60
2008.12.17 04:41:11.068,2.0223,2.02275,1.60,1.40
2008.12.17 04:41:11.188,2.02195,2.02275,2.40,1.40
2008.12.17 04:41:12.828,2.0221,2.0228,1.20,1.40
2008.12.17 04:41:13.287,2.02195,2.0229,1.40,3.00
2008.12.17 04:41:13.528,2.0219,2.0229,3.00,3.00
2008.12.17 04:41:13.927,2.022,2.0229,1.20,1.60
2008.12.17 04:41:14.517,2.02205,2.0229,1.60,1.60
2008.12.17 04:41:14.747,2.02205,2.0227,1.60,1.40
2008.12.17 04:41:18.576,2.02205,2.0225,1.60,1.40
2008.12.17 04:41:19.096,2.02185,2.0225,2.40,1.40
2008.12.17 04:41:19.606,2.02185,2.0224,1.60,1.40
2008.12.17 04:41:20.006,2.02145,2.02235,1.40,1.40
2008.12.17 04:41:20.686,2.0214,2.02235,1.40,1.40
2008.12.17 04:41:21.815,2.0215,2.02235,4.60,1.40
2008.12.17 04:41:22.165,2.0216,2.0225,1.40,1.40
2008.12.17 04:41:22.385,2.02165,2.0225,1.60,1.40
2008.12.17 04:41:22.855,2.0218,2.02255,2.40,1.40
2008.12.17 04:41:23.255,2.0216,2.0223,3.00,1.40
2008.12.17 04:41:23.315,2.0216,2.0223,1.60,1.40
2008.12.17 04:41:24.675,2.0216,2.0221,1.60,1.40
2008.12.17 04:41:27.474,2.0216,2.02215,1.60,1.40
2008.12.17 04:41:28.404,2.0216,2.02195,1.60,1.40
2008.12.17 04:41:28.814,2.02145,2.02195,1.40,1.40
2008.12.17 04:41:30.363,2.02145,2.02205,1.40,1.40
2008.12.17 04:41:30.943,2.02145,2.02195,1.40,1.40
2008.12.17 04:41:31.333,2.0215,2.02205,3.00,1.40
2008.12.17 04:41:31.503,2.02165,2.02205,1.60,1.40
2008.12.17 04:41:32.373,2.02165,2.02195,1.60,1.40
2008.12.17 04:41:32.543,2.02145,2.0219,1.40,1.40
2008.12.17 04:41:34.342,2.02145,2.02195,1.40,1.40
2008.12.17 04:41:34.942,2.0214,2.02195,1.40,1.40
2008.12.17 04:41:35.352,2.0214,2.022,1.40,1.40
2008.12.17 04:41:35.642,2.0215,2.022,1.60,1.40
2008.12.17 04:41:36.162,2.0215,2.02195,1.60,1.40
2008.12.17 04:41:36.812,2.02135,2.0218,1.60,1.40
2008.12.17 04:41:36.992,2.0213,2.0218,1.40,1.40
2008.12.17 04:41:41.421,2.0213,2.0219,1.40,1.40
2008.12.17 04:41:41.710,2.02135,2.0219,1.60,1.40
2008.12.17 04:41:42.120,2.02135,2.0219,1.40,1.40
2008.12.17 04:41:42.760,2.02115,2.0219,1.40,1.40
2008.12.17 04:41:43.440,2.02115,2.02185,1.40,1.40
2008.12.17 04:41:43.560,2.0212,2.0219,1.40,1.40
2008.12.17 04:41:43.970,2.0213,2.0219,1.40,1.40
2008.12.17 04:41:44.360,2.0213,2.02205,1.40,1.40
2008.12.17 04:41:44.810,2.0215,2.02225,1.40,1.40
2008.12.17 04:41:45.390,2.02165,2.02225,1.60,1.40
2008.12.17 04:41:45.750,2.02175,2.02225,1.60,1.40
2008.12.17 04:41:47.479,2.02175,2.0221,1.60,1.40
2008.12.17 04:41:47.769,2.02155,2.0221,4.80,1.40
2008.12.17 04:41:49.679,2.02155,2.0221,1.60,1.40
2008.12.17 04:41:50.088,2.02145,2.02195,3.00,1.40
2008.12.17 04:41:50.888,2.0216,2.0221,3.20,1.40
2008.12.17 04:41:51.238,2.02165,2.02225,1.60,1.40
2008.12.17 04:41:51.708,2.02165,2.0221,1.60,1.40
2008.12.17 04:41:52.048,2.02155,2.0221,4.80,1.40
2008.12.17 04:41:53.368,2.02155,2.0221,1.60,1.40
2008.12.17 04:41:53.598,2.02155,2.0217,1.60,1.00
2008.12.17 04:41:53.898,2.02135,2.02205,1.40,1.40
2008.12.17 04:41:55.437,2.02145,2.022,1.60,1.40
2008.12.17 04:41:55.667,2.02165,2.0224,1.20,1.40
2008.12.17 04:41:57.887,2.02155,2.02225,1.20,1.40
2008.12.17 04:41:58.177,2.0214,2.0221,1.20,1.40
2008.12.17 04:41:58.347,2.0213,2.0221,2.40,1.40
2008.12.17 04:41:58.567,2.02145,2.02215,1.20,1.60
2008.12.17 04:41:59.207,2.02135,2.0222,1.60,1.60
2008.12.17 04:41:59.796,2.02135,2.02225,1.20,1.60
2008.12.17 04:42:00.036,2.0215,2.0226,1.20,1.60
2008.12.17 04:42:00.457,2.0214,2.0226,1.60,1.60
2008.12.17 04:42:00.746,2.02135,2.0226,1.40,1.60
2008.12.17 04:42:01.246,2.0213,2.02225,2.40,3.00
2008.12.17 04:42:01.956,2.0214,2.02225,1.20,1.40
2008.12.17 04:42:02.235,2.0213,2.0221,2.40,1.40
2008.12.17 04:42:02.525,2.0215,2.02215,1.20,4.60
2008.12.17 04:42:02.695,2.0215,2.02215,1.20,1.40
2008.12.17 04:42:03.725,2.0215,2.02215,1.20,3.00
2008.12.17 04:42:04.235,2.02105,2.022,2.40,1.40
2008.12.17 04:42:04.465,2.0212,2.022,1.40,1.40
2008.12.17 04:42:04.875,2.0211,2.0219,1.20,1.40
2008.12.17 04:42:05.555,2.02115,2.0218,1.40,1.40
2008.12.17 04:42:05.795,2.0211,2.0218,2.40,1.40
2008.12.17 04:42:06.884,2.02105,2.02175,1.20,1.40
2008.12.17 04:42:08.374,2.02115,2.02185,1.40,1.60
2008.12.17 04:42:08.434,2.02115,2.02195,1.40,1.40
2008.12.17 04:42:10.513,2.02115,2.02195,1.40,3.40
2008.12.17 04:42:10.914,2.0208,2.0217,1.20,1.40
2008.12.17 04:42:14.403,2.0208,2.02155,1.20,1.40
2008.12.17 04:42:14.743,2.02075,2.02155,3.00,1.40
2008.12.17 04:42:15.102,2.02075,2.02155,1.40,1.40
2008.12.17 04:42:15.443,2.02085,2.02155,1.40,1.40
2008.12.17 04:42:15.802,2.0209,2.022,1.20,3.00
2008.12.17 04:42:16.152,2.02105,2.022,1.40,1.40
2008.12.17 04:42:16.792,2.02105,2.0219,1.40,1.40
2008.12.17 04:42:17.132,2.02095,2.02175,1.40,1.40
2008.12.17 04:42:20.831,2.02085,2.02165,1.40,1.40
2008.12.17 04:42:24.060,2.02075,2.0215,1.40,1.40
2008.12.17 04:42:25.720,2.02085,2.0215,1.40,1.40
2008.12.17 04:42:25.950,2.0209,2.0216,2.40,1.40
2008.12.17 04:42:26.250,2.02095,2.0217,1.20,1.40
2008.12.17 04:42:26.600,2.021,2.0218,1.20,1.40
2008.12.17 04:42:27.850,2.0211,2.0218,1.40,1.40
2008.12.17 04:42:28.089,2.0211,2.0218,1.20,1.40
2008.12.17 04:42:28.319,2.021,2.0218,2.40,1.40
2008.12.17 04:42:30.849,2.0211,2.0218,1.20,1.40
2008.12.17 04:42:31.088,2.02115,2.02195,1.20,1.40
2008.12.17 04:42:31.429,2.02115,2.02195,2.40,1.40
2008.12.17 04:42:36.167,2.02115,2.0218,1.40,1.40
2008.12.17 04:42:36.607,2.0211,2.0218,2.40,1.40
2008.12.17 04:42:36.957,2.0212,2.0219,1.20,1.40
2008.12.17 04:42:37.477,2.0211,2.0218,2.40,1.40
2008.12.17 04:42:37.997,2.0211,2.0218,1.20,1.40
2008.12.17 04:42:38.107,2.02095,2.02175,1.40,1.40
2008.12.17 04:42:39.496,2.0211,2.0221,1.40,1.60
2008.12.17 04:42:39.906,2.0211,2.0222,1.40,1.60
2008.12.17 04:42:40.086,2.02115,2.02225,1.40,1.60
2008.12.17 04:42:40.376,2.02115,2.02225,1.40,3.20
2008.12.17 04:42:40.686,2.02115,2.02215,1.40,1.60
2008.12.17 04:42:40.976,2.02115,2.0222,1.40,1.60
2008.12.17 04:42:45.296,2.02125,2.0223,1.40,4.60
2008.12.17 04:42:45.825,2.02125,2.0223,1.40,1.60
2008.12.17 04:42:46.405,2.0213,2.0223,1.40,1.60
2008.12.17 04:42:48.335,2.0214,2.02245,1.40,3.20
2008.12.17 04:42:50.904,2.02095,2.02185,1.20,1.40
2008.12.17 04:42:54.083,2.0211,2.0218,2.40,1.40
2008.12.17 04:42:54.554,2.02115,2.0218,1.40,1.40
2008.12.17 04:42:54.953,2.02125,2.0222,1.40,1.40
2008.12.17 04:42:55.463,2.02145,2.0224,1.40,1.60
2008.12.17 04:42:55.703,2.02145,2.0226,1.40,1.60
2008.12.17 04:42:56.793,2.02155,2.02255,1.40,1.60
2008.12.17 04:42:57.782,2.0216,2.02265,1.40,1.60
2008.12.17 04:42:58.422,2.02165,2.0227,1.40,1.60
2008.12.17 04:42:59.832,2.02175,2.02275,1.40,1.60
2008.12.17 04:43:00.342,2.02185,2.02285,1.40,1.60
2008.12.17 04:43:03.921,2.02145,2.02245,1.40,1.40
2008.12.17 04:43:04.731,2.02165,2.02235,1.60,1.40
2008.12.17 04:43:07.600,2.0217,2.0224,1.20,1.40
2008.12.17 04:43:08.769,2.0217,2.0224,1.20,3.40
2008.12.17 04:43:09.130,2.0215,2.02225,1.20,1.40
2008.12.17 04:43:13.368,2.02155,2.02225,1.20,1.40
2008.12.17 04:43:13.838,2.02155,2.02225,2.40,1.40
2008.12.17 04:43:15.338,2.02155,2.0222,1.60,1.40
2008.12.17 04:43:40.322,2.02155,2.02225,2.40,1.40
2008.12.17 04:43:41.512,2.02155,2.02225,4.00,1.40
2008.12.17 04:43:41.792,2.02175,2.0227,1.20,1.40
2008.12.17 04:43:46.561,2.02175,2.02265,1.20,1.60
2008.12.17 04:43:46.800,2.02175,2.0227,1.20,1.60
2008.12.17 04:43:47.300,2.0217,2.02265,1.20,1.40
2008.12.17 04:43:49.930,2.02165,2.0226,3.00,1.40
2008.12.17 04:43:50.050,2.02165,2.0226,1.40,1.40
2008.12.17 04:43:54.639,2.02165,2.0227,1.40,1.60
2008.12.17 04:43:54.928,2.0217,2.02275,1.40,1.60
2008.12.17 04:43:58.707,2.0217,2.0226,1.40,1.40
2008.12.17 04:43:58.887,2.02165,2.0226,1.40,1.40
2008.12.17 04:44:05.146,2.02175,2.0226,1.40,1.40
2008.12.17 04:44:05.956,2.0216,2.02245,1.20,1.60
2008.12.17 04:44:06.126,2.02145,2.02225,1.40,1.40
2008.12.17 04:44:06.596,2.02135,2.0221,2.40,1.40
2008.12.17 04:44:06.885,2.02135,2.0221,4.00,1.40
2008.12.17 04:44:07.475,2.0214,2.0222,1.20,1.40
2008.12.17 04:44:07.805,2.0215,2.02245,1.40,1.40
2008.12.17 04:44:09.745,2.02165,2.02235,2.00,1.40
2008.12.17 04:44:09.905,2.02165,2.0227,3.40,1.60
2008.12.17 04:44:10.264,2.02165,2.0228,3.40,1.60
2008.12.17 04:44:11.484,2.02165,2.02255,3.40,2.00
2008.12.17 04:44:11.774,2.0215,2.02235,1.40,1.40
2008.12.17 04:44:16.223,2.02145,2.02235,1.40,1.40
2008.12.17 04:44:16.393,2.02155,2.02235,1.40,1.40
2008.12.17 04:44:16.783,2.02155,2.0225,1.40,1.40
2008.12.17 04:44:17.893,2.0215,2.0225,1.40,1.40
2008.12.17 04:44:21.172,2.0217,2.02255,1.20,1.40
2008.12.17 04:44:21.902,2.0217,2.02265,1.20,1.40
2008.12.17 04:44:22.542,2.02165,2.02265,3.00,1.40
2008.12.17 04:44:22.842,2.02165,2.02265,1.40,1.40
2008.12.17 04:44:23.242,2.0215,2.02245,1.40,2.00
2008.12.17 04:44:23.662,2.02135,2.0221,2.40,1.40
2008.12.17 04:44:24.761,2.0214,2.0221,1.20,1.40
2008.12.17 04:44:25.261,2.0214,2.0222,2.40,1.40
2008.12.17 04:44:25.501,2.02145,2.02255,2.40,3.20
2008.12.17 04:44:25.841,2.02145,2.02255,2.40,1.60
2008.12.17 04:44:27.670,2.0216,2.0225,1.40,1.40
2008.12.17 04:44:28.540,2.0216,2.02265,2.40,3.00
2008.12.17 04:44:29.690,2.02175,2.02265,1.40,1.40
