2008.12.22 10:49:59.640,2.04625,2.04745,2.20,1.00
2008.12.22 10:50:00.520,2.04625,2.04735,2.20,1.00
2008.12.22 10:50:00.880,2.04615,2.04735,2.20,1.00
2008.12.22 10:50:01.880,2.04615,2.0474,2.20,1.00
2008.12.22 10:50:02.499,2.0463,2.0475,2.20,1.00
2008.12.22 10:50:02.849,2.0463,2.04735,2.20,1.00
2008.12.22 10:50:03.359,2.04615,2.04735,2.20,1.00
2008.12.22 10:50:03.639,2.04615,2.0473,2.20,1.00
2008.12.22 10:50:04.039,2.0461,2.0473,2.20,1.00
2008.12.22 10:50:04.369,2.0461,2.04735,2.20,1.00
2008.12.22 10:50:04.709,2.04615,2.04725,2.20,1.00
2008.12.22 10:50:05.009,2.0461,2.04715,2.20,1.00
2008.12.22 10:50:05.578,2.04605,2.04715,2.20,1.00
2008.12.22 10:50:05.739,2.04595,2.04715,2.20,1.00
2008.12.22 10:50:06.838,2.0459,2.0471,2.20,1.00
2008.12.22 10:50:07.968,2.0459,2.04705,2.20,1.00
2008.12.22 10:50:08.428,2.04595,2.04705,2.20,1.00
2008.12.22 10:50:08.718,2.04575,2.04695,2.20,1.00
2008.12.22 10:50:08.938,2.0458,2.04705,2.20,1.00
2008.12.22 10:50:09.288,2.0458,2.047,2.20,1.00
2008.12.22 10:50:09.568,2.0458,2.04685,2.20,1.00
2008.12.22 10:50:09.977,2.0458,2.0467,2.20,1.00
2008.12.22 10:50:10.327,2.04525,2.0465,9.60,1.00
2008.12.22 10:50:10.687,2.04515,2.04635,2.20,1.00
2008.12.22 10:50:11.077,2.045,2.04635,2.20,1.00
2008.12.22 10:50:11.478,2.04515,2.0463,2.20,1.00
2008.12.22 10:50:11.807,2.0451,2.0463,2.20,1.00
2008.12.22 10:50:12.207,2.0451,2.04625,2.20,1.00
2008.12.22 10:50:12.387,2.045,2.04625,2.20,1.00
2008.12.22 10:50:13.997,2.045,2.04615,2.20,1.00
2008.12.22 10:50:14.477,2.04495,2.04595,2.20,1.20
2008.12.22 10:50:14.816,2.0444,2.0458,2.20,1.00
2008.12.22 10:50:15.277,2.04435,2.0457,2.20,1.00
2008.12.22 10:50:15.666,2.0442,2.0456,2.20,2.20
2008.12.22 10:50:16.076,2.0443,2.04555,2.20,1.00
2008.12.22 10:50:17.106,2.0444,2.04565,2.20,1.00
2008.12.22 10:50:17.396,2.0443,2.04555,2.20,1.00
2008.12.22 10:50:17.736,2.0442,2.04545,2.20,1.00
2008.12.22 10:50:18.086,2.0444,2.04565,2.20,1.00
2008.12.22 10:50:18.376,2.04435,2.04555,2.80,1.00
2008.12.22 10:50:18.756,2.04475,2.0459,2.20,1.00
2008.12.22 10:50:19.215,2.0445,2.04585,2.20,1.00
2008.12.22 10:50:19.565,2.0445,2.0458,2.20,1.00
2008.12.22 10:50:19.955,2.04475,2.0457,2.20,1.00
2008.12.22 10:50:20.365,2.0442,2.0456,2.20,1.00
2008.12.22 10:50:20.775,2.0443,2.04545,2.20,1.00
2008.12.22 10:50:21.115,2.0442,2.04525,2.20,1.00
2008.12.22 10:50:21.575,2.04415,2.04525,2.20,1.00
2008.12.22 10:50:21.865,2.04375,2.0451,5.20,1.00
2008.12.22 10:50:22.215,2.0439,2.04515,2.20,1.00
2008.12.22 10:50:22.934,2.0436,2.045,32.40,1.00
2008.12.22 10:50:23.325,2.04385,2.0448,2.80,1.00
2008.12.22 10:50:23.635,2.0439,2.04535,2.20,1.00
2008.12.22 10:50:23.974,2.04385,2.0453,2.80,1.00
2008.12.22 10:50:24.654,2.04385,2.04495,2.80,1.00
2008.12.22 10:50:25.004,2.04385,2.0448,2.80,1.00
2008.12.22 10:50:25.634,2.04385,2.04495,2.80,1.00
2008.12.22 10:50:26.094,2.04385,2.04475,2.80,1.00
2008.12.22 10:50:26.603,2.04385,2.0447,2.80,1.00
2008.12.22 10:50:27.283,2.0437,2.0447,17.60,1.00
2008.12.22 10:50:27.693,2.0437,2.04455,17.60,1.00
2008.12.22 10:50:27.873,2.0437,2.04445,17.60,1.00
2008.12.22 10:50:28.343,2.0437,2.0444,17.60,1.00
2008.12.22 10:50:28.963,2.0437,2.0444,20.40,1.00
2008.12.22 10:50:29.313,2.0437,2.04475,17.60,1.00
2008.12.22 10:50:29.713,2.0437,2.0446,17.60,1.00
2008.12.22 10:50:30.353,2.0437,2.0444,17.60,1.00
2008.12.22 10:50:30.743,2.04405,2.04475,1.20,1.00
2008.12.22 10:50:31.202,2.0442,2.04555,2.20,1.00
2008.12.22 10:50:31.592,2.04445,2.0456,1.20,1.00
2008.12.22 10:50:31.883,2.04485,2.04635,2.20,1.00
2008.12.22 10:50:32.163,2.04535,2.0465,2.20,1.00
2008.12.22 10:50:32.503,2.0452,2.0467,2.20,1.00
2008.12.22 10:50:32.852,2.04505,2.04625,9.60,1.00
2008.12.22 10:50:33.322,2.0455,2.04675,2.20,1.00
2008.12.22 10:50:33.652,2.04555,2.04685,2.20,1.00
2008.12.22 10:50:33.982,2.0455,2.04685,2.20,1.00
2008.12.22 10:50:34.212,2.0454,2.04665,2.20,1.00
2008.12.22 10:50:34.902,2.0457,2.0464,2.20,1.00
2008.12.22 10:50:35.242,2.0456,2.0468,2.20,1.00
2008.12.22 10:50:36.001,2.0455,2.0468,2.20,1.00
2008.12.22 10:50:36.561,2.0456,2.0467,2.20,1.00
2008.12.22 10:50:37.091,2.0458,2.0467,2.20,1.00
2008.12.22 10:50:37.441,2.04595,2.0467,2.20,1.00
2008.12.22 10:50:37.671,2.04595,2.0465,2.20,1.00
2008.12.22 10:50:38.211,2.0456,2.0465,11.80,1.00
2008.12.22 10:50:38.421,2.0461,2.0465,2.20,1.00
2008.12.22 10:50:38.981,2.04605,2.0466,2.20,1.00
2008.12.22 10:50:39.431,2.04625,2.0466,2.20,1.00
2008.12.22 10:50:39.730,2.04635,2.0466,2.20,1.00
2008.12.22 10:50:40.150,2.04635,2.0465,2.20,1.00
2008.12.22 10:50:40.540,2.0462,2.04665,2.20,1.00
2008.12.22 10:50:40.930,2.0464,2.04765,2.20,1.00
2008.12.22 10:50:41.330,2.0462,2.04775,2.20,1.00
2008.12.22 10:50:41.670,2.04735,2.04805,2.20,8.00
2008.12.22 10:50:42.010,2.0474,2.04895,2.20,1.00
2008.12.22 10:50:42.700,2.04745,2.04885,2.20,1.00
2008.12.22 10:50:43.130,2.04765,2.04875,2.20,1.00
2008.12.22 10:50:43.539,2.0472,2.0486,2.20,1.00
2008.12.22 10:50:44.009,2.04795,2.0492,2.20,9.60
2008.12.22 10:50:44.239,2.04795,2.0495,2.20,1.00
2008.12.22 10:50:45.719,2.04775,2.04895,1.20,1.00
2008.12.22 10:50:46.069,2.0481,2.0493,1.20,1.00
2008.12.22 10:50:46.349,2.0481,2.04925,1.20,1.00
2008.12.22 10:50:46.779,2.0484,2.0492,1.20,1.00
2008.12.22 10:50:47.129,2.04845,2.0492,1.20,1.00
2008.12.22 10:50:47.419,2.04855,2.0492,1.20,1.00
2008.12.22 10:50:47.648,2.04855,2.0494,1.20,1.00
2008.12.22 10:50:47.869,2.04845,2.04935,1.20,1.00
2008.12.22 10:50:48.498,2.04835,2.0494,3.20,1.00
2008.12.22 10:50:48.788,2.0486,2.0494,1.20,1.00
2008.12.22 10:50:49.288,2.04875,2.0496,1.20,1.60
2008.12.22 10:50:49.638,2.04855,2.0496,2.20,1.60
2008.12.22 10:50:50.318,2.04855,2.0496,2.20,2.40
2008.12.22 10:50:50.608,2.04845,2.04945,1.20,1.00
2008.12.22 10:50:50.838,2.04845,2.0494,1.20,1.00
2008.12.22 10:50:51.528,2.04835,2.0494,2.20,1.00
2008.12.22 10:50:52.347,2.04795,2.04915,1.20,1.00
2008.12.22 10:50:52.677,2.0483,2.0494,2.20,1.00
2008.12.22 10:50:52.907,2.0483,2.0493,2.20,1.20
2008.12.22 10:50:53.247,2.0473,2.0486,9.60,1.00
2008.12.22 10:50:53.767,2.04755,2.0487,2.80,1.00
2008.12.22 10:50:54.157,2.0474,2.04865,2.80,1.00
2008.12.22 10:50:54.507,2.0476,2.04865,2.80,1.00
2008.12.22 10:50:54.667,2.04755,2.04865,2.20,1.00
2008.12.22 10:50:54.887,2.0475,2.0485,2.80,1.00
2008.12.22 10:50:55.587,2.04745,2.04845,2.80,1.00
2008.12.22 10:50:55.946,2.0476,2.0485,2.80,1.00
2008.12.22 10:50:56.337,2.04755,2.04865,2.20,1.00
2008.12.22 10:50:56.616,2.0474,2.04825,1.60,1.00
2008.12.22 10:50:57.196,2.0474,2.04845,1.60,1.00
2008.12.22 10:50:57.556,2.0474,2.0485,1.60,1.00
2008.12.22 10:50:57.786,2.0474,2.0484,1.60,1.00
2008.12.22 10:50:58.116,2.0474,2.0486,1.60,1.00
2008.12.22 10:50:58.356,2.0474,2.0476,1.60,1.00
2008.12.22 10:50:58.636,2.0467,2.0476,1.60,1.00
2008.12.22 10:50:58.926,2.0467,2.0476,1.60,1.00
2008.12.22 10:50:59.396,2.04725,2.04735,1.60,1.00
2008.12.22 10:50:59.616,2.04675,2.0471,3.00,1.00
2008.12.22 10:50:59.896,2.0468,2.0471,2.80,1.00
2008.12.22 10:51:00.076,2.0476,2.0489,2.20,1.20
2008.12.22 10:51:00.546,2.0472,2.04895,1.60,1.20
2008.12.22 10:51:00.895,2.0472,2.04755,1.60,1.00
2008.12.22 10:51:01.345,2.04705,2.0477,2.80,1.00
2008.12.22 10:51:01.695,2.0473,2.04735,1.60,1.00
2008.12.22 10:51:01.985,2.0473,2.04755,1.60,1.00
2008.12.22 10:51:02.335,2.0473,2.0475,1.60,1.00
2008.12.22 10:51:02.745,2.047,2.0477,2.80,1.00
2008.12.22 10:51:03.145,2.0473,2.04795,1.60,8.00
2008.12.22 10:51:03.425,2.0473,2.0485,1.60,1.00
2008.12.22 10:51:04.074,2.0473,2.0486,1.60,1.00
2008.12.22 10:51:04.414,2.0474,2.0485,1.60,1.00
2008.12.22 10:51:04.704,2.0474,2.0483,1.60,1.20
2008.12.22 10:51:04.944,2.0474,2.048,1.60,1.00
2008.12.22 10:51:06.024,2.0474,2.0481,1.60,1.00
2008.12.22 10:51:06.944,2.0474,2.04815,1.60,1.00
2008.12.22 10:51:07.934,2.0474,2.04795,1.60,1.00
2008.12.22 10:51:08.193,2.0474,2.04785,1.60,1.20
2008.12.22 10:51:08.424,2.0474,2.0476,1.60,1.20
2008.12.22 10:51:08.593,2.0463,2.04735,1.60,1.00
2008.12.22 10:51:08.823,2.0463,2.04715,1.60,1.60
2008.12.22 10:51:08.943,2.0457,2.04685,2.20,1.20
2008.12.22 10:51:09.284,2.0449,2.04645,2.80,1.00
2008.12.22 10:51:09.693,2.04495,2.04655,2.20,1.00
2008.12.22 10:51:10.093,2.04515,2.04675,2.20,1.00
2008.12.22 10:51:10.363,2.0454,2.0466,2.20,1.00
2008.12.22 10:51:10.643,2.04505,2.0463,9.60,1.00
2008.12.22 10:51:10.913,2.0449,2.0463,2.80,1.00
2008.12.22 10:51:11.193,2.04485,2.0463,2.20,1.00
2008.12.22 10:51:11.942,2.0448,2.04605,2.20,1.00
2008.12.22 10:51:12.342,2.0449,2.0461,2.20,1.00
2008.12.22 10:51:12.563,2.0448,2.04605,2.20,1.00
2008.12.22 10:51:13.013,2.0447,2.0459,2.80,1.00
2008.12.22 10:51:13.362,2.0446,2.0459,2.80,1.00
2008.12.22 10:51:13.542,2.04455,2.0459,2.20,1.00
2008.12.22 10:51:13.822,2.0446,2.04595,2.20,1.00
2008.12.22 10:51:13.982,2.0445,2.0458,2.20,1.00
2008.12.22 10:51:14.502,2.04445,2.04565,2.80,1.00
2008.12.22 10:51:15.132,2.0445,2.0456,2.80,1.00
2008.12.22 10:51:15.532,2.04455,2.04575,2.20,1.00
2008.12.22 10:51:15.822,2.04455,2.0458,2.20,1.00
2008.12.22 10:51:16.102,2.0446,2.0456,2.80,1.00
2008.12.22 10:51:16.332,2.0446,2.0458,2.80,1.00
2008.12.22 10:51:17.072,2.0446,2.0458,5.20,1.00
2008.12.22 10:51:17.531,2.0447,2.0459,2.20,1.00
2008.12.22 10:51:17.811,2.0446,2.0458,2.20,1.00
2008.12.22 10:51:18.151,2.04455,2.04575,2.20,1.00
2008.12.22 10:51:18.721,2.0445,2.04575,2.20,2.20
2008.12.22 10:51:19.061,2.0441,2.0455,2.80,1.00
2008.12.22 10:51:19.341,2.0441,2.04545,2.80,1.00
2008.12.22 10:51:19.631,2.044,2.0454,1.60,1.00
2008.12.22 10:51:20.421,2.0441,2.04515,1.60,1.00
2008.12.22 10:51:21.100,2.0442,2.04515,5.20,1.00
2008.12.22 10:51:21.500,2.0448,2.04615,1.60,1.00
2008.12.22 10:51:21.800,2.04525,2.04615,2.80,1.00
2008.12.22 10:51:22.150,2.0456,2.04645,2.20,8.00
2008.12.22 10:51:22.480,2.0461,2.0469,2.20,1.00
2008.12.22 10:51:22.810,2.04605,2.04655,2.20,1.00
2008.12.22 10:51:23.100,2.04595,2.04655,2.20,1.00
2008.12.22 10:51:23.330,2.0461,2.0466,10.20,1.00
2008.12.22 10:51:23.500,2.0463,2.0466,2.20,1.00
2008.12.22 10:51:24.329,2.046,2.0474,10.20,1.00
2008.12.22 10:51:24.669,2.046,2.0474,2.20,1.00
2008.12.22 10:51:26.029,2.0461,2.0472,2.20,1.00
2008.12.22 10:51:26.469,2.04605,2.0471,2.20,1.00
2008.12.22 10:51:26.829,2.0459,2.04675,2.20,1.00
2008.12.22 10:51:27.159,2.04555,2.04675,9.60,1.00
2008.12.22 10:51:27.499,2.0453,2.0465,2.20,1.00
2008.12.22 10:51:27.739,2.04515,2.04635,2.20,1.00
2008.12.22 10:51:28.389,2.04505,2.04605,2.20,1.00
2008.12.22 10:51:28.729,2.0447,2.04605,2.20,1.00
2008.12.22 10:51:29.009,2.04455,2.04585,2.20,1.00
2008.12.22 10:51:30.218,2.045,2.04645,2.20,1.00
2008.12.22 10:51:30.568,2.045,2.0465,2.20,1.00
2008.12.22 10:51:31.018,2.045,2.04655,2.20,1.00
2008.12.22 10:51:31.358,2.0452,2.0464,2.20,1.00
2008.12.22 10:51:31.998,2.0452,2.0463,2.20,1.00
2008.12.22 10:51:32.348,2.04515,2.0464,2.20,1.00
2008.12.22 10:51:32.568,2.0451,2.04635,2.20,1.00
2008.12.22 10:51:32.967,2.04545,2.0467,2.20,1.00
2008.12.22 10:51:33.318,2.04535,2.04665,2.20,1.00
2008.12.22 10:51:33.827,2.0453,2.04655,2.20,1.00
2008.12.22 10:51:34.057,2.0454,2.04645,2.20,1.00
2008.12.22 10:51:34.397,2.0454,2.0464,2.20,1.00
2008.12.22 10:51:34.847,2.04535,2.0464,2.20,1.00
2008.12.22 10:51:35.137,2.0452,2.0464,2.20,1.00
2008.12.22 10:51:41.016,2.04535,2.0466,2.20,1.00
2008.12.22 10:51:41.416,2.04535,2.04665,2.20,1.00
2008.12.22 10:51:41.775,2.0454,2.0466,2.20,1.00
2008.12.22 10:51:42.356,2.0455,2.04675,2.20,1.00
2008.12.22 10:51:42.645,2.04565,2.04685,2.20,1.00
2008.12.22 10:51:42.976,2.0457,2.04685,2.20,1.00
2008.12.22 10:51:43.315,2.0457,2.0467,2.20,1.00
2008.12.22 10:51:43.765,2.04565,2.0467,2.20,1.00
2008.12.22 10:51:44.175,2.04565,2.04655,2.20,1.00
2008.12.22 10:51:44.595,2.04555,2.04655,2.20,1.00
2008.12.22 10:51:44.995,2.04545,2.0465,2.20,1.00
2008.12.22 10:51:45.484,2.0453,2.0465,2.20,1.00
2008.12.22 10:51:45.835,2.04525,2.0465,2.20,1.00
2008.12.22 10:51:46.124,2.0453,2.0465,2.80,1.00
2008.12.22 10:51:46.524,2.04545,2.0467,2.20,1.00
2008.12.22 10:51:46.864,2.04555,2.04675,1.20,1.00
2008.12.22 10:51:47.214,2.0458,2.04715,2.20,1.00
2008.12.22 10:51:47.944,2.0458,2.0472,2.20,1.00
2008.12.22 10:51:48.334,2.04595,2.0471,2.20,1.00
2008.12.22 10:51:48.564,2.046,2.0471,2.20,1.00
2008.12.22 10:51:48.844,2.046,2.0472,2.20,1.00
2008.12.22 10:51:49.134,2.0461,2.0472,2.20,1.00
2008.12.22 10:51:49.664,2.0461,2.04725,2.20,1.00
2008.12.22 10:51:49.933,2.0461,2.04735,2.20,1.00
2008.12.22 10:51:50.443,2.04615,2.04735,2.20,1.00
2008.12.22 10:51:50.743,2.0463,2.0475,2.20,1.00
2008.12.22 10:51:51.083,2.0463,2.04755,2.20,1.00
2008.12.22 10:51:51.483,2.04645,2.04765,2.20,1.00
2008.12.22 10:51:51.833,2.04645,2.0475,2.20,1.00
2008.12.22 10:51:52.473,2.0464,2.0474,2.20,1.00
2008.12.22 10:51:52.763,2.0463,2.04755,2.20,1.00
2008.12.22 10:51:53.173,2.0463,2.0475,1.20,1.00
2008.12.22 10:51:53.513,2.04665,2.0482,2.20,1.00
2008.12.22 10:51:53.863,2.04675,2.0481,2.20,1.00
2008.12.22 10:51:54.732,2.0468,2.04795,2.20,1.00
2008.12.22 10:51:55.032,2.0469,2.048,2.20,1.00
2008.12.22 10:51:55.372,2.0469,2.04795,2.20,1.00
2008.12.22 10:51:55.832,2.04735,2.04785,1.20,1.00
2008.12.22 10:51:56.252,2.04735,2.0486,1.20,1.00
2008.12.22 10:51:56.642,2.04735,2.04865,1.20,1.00
2008.12.22 10:51:56.982,2.04735,2.04865,1.20,1.00
2008.12.22 10:51:57.542,2.0475,2.0485,1.20,1.00
2008.12.22 10:51:58.052,2.04775,2.0489,2.20,1.00
2008.12.22 10:51:58.401,2.0475,2.04875,9.60,1.00
2008.12.22 10:51:58.631,2.0475,2.04875,1.20,1.00
2008.12.22 10:51:59.151,2.0475,2.0487,1.20,1.00
2008.12.22 10:51:59.551,2.0475,2.04855,1.20,1.00
2008.12.22 10:52:00.061,2.04745,2.04855,1.20,1.00
2008.12.22 10:52:00.291,2.04745,2.0485,1.20,1.00
2008.12.22 10:52:00.581,2.0475,2.0485,1.20,1.00
2008.12.22 10:52:00.871,2.04745,2.04845,1.20,1.00
2008.12.22 10:52:01.281,2.04745,2.0485,1.20,1.00
2008.12.22 10:52:01.851,2.04745,2.04845,1.20,1.00
2008.12.22 10:52:02.131,2.0475,2.0485,1.20,1.00
2008.12.22 10:52:02.710,2.04715,2.0484,2.20,1.00
2008.12.22 10:52:03.160,2.0469,2.04825,9.60,1.00
2008.12.22 10:52:03.510,2.0468,2.04815,2.20,1.00
2008.12.22 10:52:03.790,2.04675,2.04815,2.20,1.00
2008.12.22 10:52:04.070,2.0466,2.04805,2.20,1.00
2008.12.22 10:52:04.850,2.047,2.04795,1.20,1.00
2008.12.22 10:52:05.020,2.047,2.04815,1.20,1.00
2008.12.22 10:52:06.819,2.04715,2.04805,1.20,1.00
2008.12.22 10:52:07.049,2.0468,2.04805,3.20,1.00
2008.12.22 10:52:07.399,2.04685,2.04805,1.20,1.00
2008.12.22 10:52:07.689,2.0469,2.04805,1.20,1.00
2008.12.22 10:52:07.869,2.0468,2.048,1.20,1.00
2008.12.22 10:52:08.559,2.0469,2.0479,1.20,1.00
2008.12.22 10:52:09.029,2.047,2.0479,1.20,1.00
2008.12.22 10:52:09.309,2.04695,2.0479,1.20,1.00
2008.12.22 10:52:11.488,2.04685,2.04785,1.20,1.00
2008.12.22 10:52:11.838,2.047,2.048,1.20,1.00
2008.12.22 10:52:12.298,2.04705,2.04805,1.20,1.00
2008.12.22 10:52:14.198,2.04705,2.048,1.20,1.00
2008.12.22 10:52:14.537,2.04705,2.04785,1.20,1.00
2008.12.22 10:52:14.717,2.0465,2.04785,1.20,1.00
2008.12.22 10:52:14.937,2.0466,2.04785,1.20,1.00
2008.12.22 10:52:15.277,2.0466,2.0477,1.20,1.00
2008.12.22 10:52:15.677,2.046,2.0474,5.20,1.00
2008.12.22 10:52:15.907,2.046,2.0473,2.80,1.00
2008.12.22 10:52:17.207,2.0463,2.04765,2.20,1.00
2008.12.22 10:52:18.237,2.04635,2.04755,2.20,1.00
2008.12.22 10:52:18.976,2.04625,2.0475,2.20,1.00
2008.12.22 10:52:19.717,2.0464,2.0477,2.20,1.00
2008.12.22 10:52:19.886,2.0464,2.0476,2.20,1.00
2008.12.22 10:52:20.466,2.0461,2.0474,2.80,1.00
2008.12.22 10:52:20.646,2.0468,2.0478,1.20,1.00
2008.12.22 10:52:21.136,2.0468,2.0483,1.20,1.00
2008.12.22 10:52:21.476,2.0468,2.04835,1.20,1.00
2008.12.22 10:52:22.126,2.047,2.04825,1.20,1.00
2008.12.22 10:52:22.596,2.047,2.04805,1.20,1.00
2008.12.22 10:52:27.125,2.0471,2.04805,1.20,1.00
2008.12.22 10:52:27.534,2.0471,2.04815,1.20,1.00
2008.12.22 10:52:31.173,2.04715,2.04815,1.20,1.00
2008.12.22 10:52:31.463,2.04715,2.0482,1.20,1.00
2008.12.22 10:52:32.143,2.0473,2.04835,1.20,1.00
2008.12.22 10:52:34.163,2.04745,2.04835,1.20,1.00
2008.12.22 10:52:34.393,2.04735,2.0485,1.20,1.00
2008.12.22 10:52:34.573,2.04745,2.0485,1.20,1.00
2008.12.22 10:52:35.722,2.04745,2.0485,1.20,1.00
2008.12.22 10:52:36.772,2.04745,2.0485,1.20,1.00
2008.12.22 10:52:37.182,2.04725,2.0483,1.20,1.00
2008.12.22 10:52:39.331,2.04735,2.0482,1.20,1.00
2008.12.22 10:52:39.671,2.04735,2.04825,1.20,1.00
2008.12.22 10:52:40.071,2.0469,2.048,1.20,1.00
2008.12.22 10:52:40.471,2.0469,2.04785,1.20,1.00
2008.12.22 10:52:40.971,2.047,2.04755,1.20,1.00
2008.12.22 10:52:41.431,2.04705,2.04845,5.20,1.00
2008.12.22 10:52:41.711,2.0472,2.04865,2.20,1.00
2008.12.22 10:52:42.051,2.0472,2.04865,5.20,1.00
2008.12.22 10:52:42.451,2.04735,2.0486,2.20,1.00
2008.12.22 10:52:42.980,2.04735,2.0482,2.20,1.00
2008.12.22 10:52:43.310,2.04745,2.0482,2.20,1.00
2008.12.22 10:52:43.640,2.0473,2.04865,1.60,1.00
2008.12.22 10:52:43.871,2.04805,2.0494,1.20,1.00
2008.12.22 10:52:44.160,2.0482,2.0494,1.20,1.00
2008.12.22 10:52:44.450,2.0482,2.04955,1.20,1.00
2008.12.22 10:52:44.731,2.0482,2.0494,1.20,1.00
2008.12.22 10:52:45.070,2.04825,2.04925,1.20,1.00
2008.12.22 10:52:45.290,2.04835,2.0493,1.20,1.00
2008.12.22 10:52:47.010,2.0484,2.0494,1.20,1.00
2008.12.22 10:52:47.489,2.04845,2.0494,1.20,1.00
2008.12.22 10:52:47.889,2.04845,2.04955,1.20,1.00
2008.12.22 10:52:49.389,2.0481,2.0493,1.20,1.00
2008.12.22 10:52:49.729,2.0481,2.04945,1.20,1.00
2008.12.22 10:52:50.929,2.04805,2.0493,3.20,1.00
2008.12.22 10:52:51.328,2.04805,2.04915,1.20,1.00
2008.12.22 10:52:51.778,2.04825,2.0492,1.20,1.00
2008.12.22 10:52:52.129,2.04815,2.0494,1.20,1.00
2008.12.22 10:52:52.418,2.04815,2.0494,1.20,1.00
2008.12.22 10:52:52.758,2.04825,2.0494,1.20,1.00
2008.12.22 10:52:53.018,2.0483,2.04935,1.20,1.00
2008.12.22 10:52:53.808,2.04835,2.04935,1.20,1.00
2008.12.22 10:52:54.498,2.04835,2.0494,1.20,1.00
2008.12.22 10:52:54.778,2.04835,2.0494,1.20,1.00
2008.12.22 10:52:55.907,2.04855,2.0496,1.20,1.00
2008.12.22 10:52:56.238,2.04825,2.0491,2.20,1.00
2008.12.22 10:52:56.597,2.04725,2.04885,5.20,1.00
2008.12.22 10:52:56.937,2.04735,2.04895,2.20,1.00
2008.12.22 10:52:57.327,2.04725,2.04865,2.80,1.00
2008.12.22 10:52:57.667,2.04745,2.04855,2.80,1.00
2008.12.22 10:52:58.007,2.0474,2.04855,2.80,1.00
2008.12.22 10:52:58.697,2.0473,2.04855,5.20,1.00
2008.12.22 10:52:58.867,2.0473,2.0485,2.80,1.00
2008.12.22 10:52:59.087,2.0474,2.0485,2.80,1.00
2008.12.22 10:52:59.377,2.0474,2.04855,2.80,1.00
2008.12.22 10:52:59.906,2.04745,2.04855,2.80,1.00
2008.12.22 10:53:00.196,2.04745,2.04865,2.80,1.00
2008.12.22 10:53:01.646,2.0474,2.04865,5.20,1.00
2008.12.22 10:53:02.096,2.04745,2.04855,2.80,1.00
2008.12.22 10:53:02.456,2.04745,2.04865,2.80,1.00
2008.12.22 10:53:02.906,2.0474,2.04865,2.20,1.00
2008.12.22 10:53:03.136,2.0472,2.04845,2.20,1.00
2008.12.22 10:53:03.586,2.04705,2.0483,2.20,1.00
2008.12.22 10:53:03.956,2.0469,2.04815,2.80,1.00
2008.12.22 10:53:04.306,2.04695,2.0482,2.80,1.00
2008.12.22 10:53:04.655,2.04695,2.0483,5.20,1.00
2008.12.22 10:53:05.505,2.04695,2.0481,2.80,1.00
2008.12.22 10:53:09.864,2.04695,2.0482,5.20,1.00
2008.12.22 10:53:10.154,2.04705,2.04825,2.20,1.00
2008.12.22 10:53:10.494,2.04695,2.0482,5.20,1.00
2008.12.22 10:53:11.514,2.047,2.04825,2.20,1.00
2008.12.22 10:53:11.904,2.04695,2.0482,5.20,1.00
2008.12.22 10:53:13.043,2.04705,2.04825,2.20,1.00
2008.12.22 10:53:14.153,2.04695,2.0482,5.20,1.00
2008.12.22 10:53:15.513,2.04705,2.04825,2.20,1.00
2008.12.22 10:53:15.793,2.04705,2.0483,2.20,1.00
2008.12.22 10:53:16.253,2.04685,2.0481,2.20,1.00
2008.12.22 10:53:16.713,2.0469,2.048,2.80,1.00
2008.12.22 10:53:17.202,2.0469,2.0479,2.80,1.00
2008.12.22 10:53:17.592,2.0469,2.04805,2.80,1.00
2008.12.22 10:53:22.151,2.04705,2.04825,2.20,1.00
2008.12.22 10:53:22.432,2.04705,2.0483,2.20,1.00
2008.12.22 10:53:24.691,2.047,2.0482,2.20,1.00
2008.12.22 10:53:27.970,2.04705,2.04825,2.20,1.00
2008.12.22 10:53:28.370,2.047,2.0482,2.20,1.00
2008.12.22 10:53:28.590,2.04705,2.04795,2.20,1.20
2008.12.22 10:53:28.810,2.0467,2.0477,1.60,1.00
2008.12.22 10:53:29.099,2.0462,2.0477,2.80,1.00
2008.12.22 10:53:29.429,2.04615,2.0477,5.20,1.00
2008.12.22 10:53:29.839,2.0461,2.04745,2.20,1.00
2008.12.22 10:53:31.959,2.0463,2.0475,2.20,1.00
2008.12.22 10:53:32.299,2.0463,2.04755,2.20,1.00
2008.12.22 10:53:33.329,2.04625,2.04745,2.20,1.00
2008.12.22 10:53:34.529,2.0463,2.0475,2.20,1.00
2008.12.22 10:53:34.988,2.0463,2.04755,2.20,1.00
2008.12.22 10:53:36.809,2.04625,2.04745,2.20,1.00
2008.12.22 10:53:37.098,2.0462,2.04745,2.20,1.00
2008.12.22 10:53:38.707,2.04625,2.04745,2.20,1.00
2008.12.22 10:53:39.277,2.0462,2.04745,2.20,1.00
2008.12.22 10:53:39.857,2.0463,2.04745,2.80,1.00
2008.12.22 10:53:40.257,2.04625,2.0475,2.20,1.00
2008.12.22 10:53:40.477,2.0462,2.04745,2.20,1.00
2008.12.22 10:53:40.697,2.04615,2.0473,2.80,1.00
2008.12.22 10:53:41.267,2.0462,2.04745,2.20,1.00
2008.12.22 10:53:42.906,2.04625,2.04745,2.80,1.00
2008.12.22 10:53:43.146,2.0459,2.0472,2.80,1.00
2008.12.22 10:53:43.556,2.04595,2.04735,2.20,1.00
2008.12.22 10:53:43.727,2.0459,2.04735,2.20,1.00
2008.12.22 10:53:44.007,2.0458,2.0472,2.80,1.00
