2008.12.15 09:46:43.536,2.024,2.0243,2.40,1.80
2008.12.15 09:46:44.975,2.024,2.0243,2.40,3.00
2008.12.15 09:46:45.265,2.024,2.0244,2.40,1.80
2008.12.15 09:46:46.705,2.024,2.02435,2.40,1.20
2008.12.15 09:46:47.205,2.024,2.0243,2.40,3.00
2008.12.15 09:46:49.974,2.024,2.0242,2.40,3.00
2008.12.15 09:46:50.554,2.024,2.02415,2.40,1.20
2008.12.15 09:46:50.734,2.024,2.0242,2.40,1.20
2008.12.15 09:46:52.073,2.0236,2.0242,1.00,1.20
2008.12.15 09:46:53.964,2.0237,2.02415,1.00,1.20
2008.12.15 09:46:57.392,2.0237,2.02415,1.00,3.00
2008.12.15 09:47:01.901,2.0237,2.0241,1.00,1.80
2008.12.15 09:47:02.251,2.0237,2.02405,1.00,1.20
2008.12.15 09:47:05.620,2.0237,2.024,1.00,1.20
2008.12.15 09:47:07.050,2.0237,2.02405,1.00,1.80
2008.12.15 09:47:09.869,2.0237,2.02385,1.00,1.20
2008.12.15 09:47:10.029,2.023,2.02385,1.20,1.20
2008.12.15 09:47:10.329,2.0229,2.02385,1.20,1.20
2008.12.15 09:47:11.069,2.02315,2.0242,1.20,3.60
2008.12.15 09:47:11.239,2.02315,2.0242,1.20,1.80
2008.12.15 09:47:16.687,2.02325,2.02415,1.20,1.80
2008.12.15 09:47:17.208,2.02315,2.0241,1.20,1.80
2008.12.15 09:47:18.667,2.0232,2.02415,1.20,1.80
2008.12.15 09:47:19.137,2.02335,2.0243,1.20,2.60
2008.12.15 09:47:19.827,2.0234,2.0243,1.20,1.00
2008.12.15 09:47:20.976,2.02335,2.02425,1.20,1.80
2008.12.15 09:47:21.206,2.02365,2.0243,1.20,1.00
2008.12.15 09:47:21.486,2.02355,2.0243,1.20,1.00
2008.12.15 09:47:22.186,2.0236,2.0243,1.20,1.00
2008.12.15 09:47:23.926,2.0237,2.0243,1.20,1.00
2008.12.15 09:47:24.216,2.02375,2.0243,1.20,1.00
2008.12.15 09:47:24.676,2.0238,2.0243,1.20,1.00
2008.12.15 09:47:26.425,2.02375,2.0243,1.20,1.00
2008.12.15 09:47:27.435,2.02385,2.0243,1.20,1.00
2008.12.15 09:47:28.125,2.02395,2.0243,1.20,1.00
2008.12.15 09:47:28.865,2.02385,2.0243,1.20,1.00
2008.12.15 09:47:29.104,2.02375,2.0243,1.20,1.00
2008.12.15 09:47:30.634,2.0237,2.0243,1.20,1.00
2008.12.15 09:47:31.954,2.02365,2.0243,1.20,1.00
2008.12.15 09:47:33.203,2.02375,2.0243,1.20,1.00
2008.12.15 09:47:33.434,2.0238,2.0243,1.20,1.00
2008.12.15 09:47:34.173,2.02385,2.0243,1.20,1.00
2008.12.15 09:47:34.743,2.0239,2.0243,1.20,1.00
2008.12.15 09:47:38.452,2.024,2.0243,1.20,1.00
2008.12.15 09:47:38.972,2.02395,2.0243,1.20,1.00
2008.12.15 09:47:41.712,2.0235,2.02425,2.20,1.80
2008.12.15 09:47:41.941,2.0234,2.02425,1.60,1.80
2008.12.15 09:47:42.261,2.02325,2.02425,1.20,1.80
2008.12.15 09:47:42.991,2.0233,2.02425,1.20,1.80
2008.12.15 09:47:43.331,2.0232,2.0241,1.60,1.80
2008.12.15 09:47:43.971,2.0231,2.0239,1.60,1.80
2008.12.15 09:47:44.211,2.0231,2.02385,1.60,1.80
2008.12.15 09:47:44.722,2.02305,2.02385,1.60,1.80
2008.12.15 09:47:44.961,2.0232,2.02385,1.60,1.80
2008.12.15 09:47:45.970,2.02305,2.02385,1.60,1.80
2008.12.15 09:47:46.141,2.0232,2.02395,1.60,1.80
2008.12.15 09:47:48.480,2.0233,2.02435,1.20,2.80
2008.12.15 09:47:48.720,2.0233,2.02435,1.20,1.80
2008.12.15 09:47:48.940,2.0232,2.0242,1.60,1.80
2008.12.15 09:47:49.120,2.02315,2.0242,1.20,1.80
2008.12.15 09:47:49.590,2.0232,2.02415,1.20,1.80
2008.12.15 09:47:49.930,2.02315,2.0241,1.20,1.80
2008.12.15 09:47:50.339,2.02315,2.02395,1.20,1.20
2008.12.15 09:47:50.749,2.02315,2.024,1.00,3.00
2008.12.15 09:47:51.429,2.02275,2.0238,1.20,1.20
2008.12.15 09:47:51.789,2.0227,2.0238,1.20,3.00
2008.12.15 09:47:52.149,2.0226,2.0237,1.20,1.20
2008.12.15 09:47:52.699,2.02265,2.0236,1.20,3.00
2008.12.15 09:47:57.178,2.02265,2.02355,1.20,1.20
2008.12.15 09:47:57.398,2.02265,2.0236,1.20,3.00
2008.12.15 09:47:58.258,2.02265,2.0236,1.20,1.80
2008.12.15 09:47:58.638,2.02285,2.0236,1.20,1.20
2008.12.15 09:47:58.977,2.02275,2.0237,1.20,1.80
2008.12.15 09:47:59.397,2.02275,2.02355,1.20,1.20
2008.12.15 09:47:59.867,2.02295,2.02395,1.20,1.60
2008.12.15 09:48:02.187,2.023,2.02385,1.20,1.60
2008.12.15 09:48:04.226,2.023,2.0238,1.20,1.60
2008.12.15 09:48:04.606,2.02305,2.0237,1.20,1.60
2008.12.15 09:48:05.046,2.02305,2.0239,1.20,1.00
2008.12.15 09:48:05.166,2.0232,2.0239,1.20,1.00
2008.12.15 09:48:05.576,2.02335,2.0239,1.20,1.00
2008.12.15 09:48:05.956,2.0235,2.0239,1.20,1.00
2008.12.15 09:48:06.295,2.02335,2.0238,3.40,1.60
2008.12.15 09:48:06.736,2.02335,2.0238,1.20,2.40
2008.12.15 09:48:07.025,2.02335,2.0238,1.20,1.00
2008.12.15 09:48:07.376,2.0235,2.0238,1.60,1.00
2008.12.15 09:48:07.615,2.02395,2.024,2.20,4.40
2008.12.15 09:48:08.025,2.02375,2.0239,8.00,2.40
2008.12.15 09:48:08.315,2.0238,2.024,1.20,4.00
2008.12.15 09:48:10.634,2.0241,2.0253,1.20,6.10
2008.12.15 09:48:12.094,2.02415,2.0253,1.20,6.10
2008.12.15 09:48:12.444,2.02405,2.0241,2.30,2.40
2008.12.15 09:48:12.734,2.02515,2.02635,1.00,1.20
2008.12.15 09:48:14.134,2.02535,2.026,1.00,1.80
2008.12.15 09:48:14.483,2.0252,2.0259,1.00,1.20
2008.12.15 09:48:14.764,2.02515,2.026,1.00,3.00
2008.12.15 09:48:15.064,2.025,2.0256,2.20,1.80
2008.12.15 09:48:15.423,2.02415,2.02545,3.20,1.80
2008.12.15 09:48:15.903,2.02405,2.0253,2.20,1.80
2008.12.15 09:48:16.323,2.0238,2.025,1.20,1.80
2008.12.15 09:48:16.673,2.0239,2.0249,1.20,1.80
2008.12.15 09:48:16.963,2.0238,2.02485,1.20,1.80
2008.12.15 09:48:17.243,2.0237,2.02475,1.20,1.80
2008.12.15 09:48:17.633,2.02375,2.0247,1.20,1.80
2008.12.15 09:48:18.493,2.0237,2.02465,1.20,1.80
2008.12.15 09:48:18.893,2.0238,2.02475,1.20,1.80
2008.12.15 09:48:19.832,2.02375,2.0247,1.20,1.80
2008.12.15 09:48:20.182,2.02365,2.02455,1.20,1.80
2008.12.15 09:48:20.862,2.0236,2.02455,1.20,1.80
2008.12.15 09:48:21.192,2.0237,2.0246,1.20,1.80
2008.12.15 09:48:21.492,2.02375,2.0246,1.20,1.80
2008.12.15 09:48:21.832,2.0237,2.0246,1.20,1.80
2008.12.15 09:48:22.802,2.02405,2.02515,1.20,1.20
2008.12.15 09:48:23.152,2.0241,2.0253,1.00,3.00
2008.12.15 09:48:24.591,2.0243,2.02525,2.40,3.00
2008.12.15 09:48:30.040,2.02425,2.0249,1.00,1.80
2008.12.15 09:48:30.330,2.02365,2.0249,1.20,1.80
2008.12.15 09:48:30.620,2.0236,2.02485,1.20,1.80
2008.12.15 09:48:32.379,2.02405,2.0249,1.00,1.20
2008.12.15 09:48:32.729,2.0242,2.02525,1.00,1.80
2008.12.15 09:48:33.229,2.0243,2.02525,1.00,1.80
2008.12.15 09:48:33.449,2.02445,2.02535,1.00,1.80
2008.12.15 09:48:34.339,2.02445,2.0254,2.40,1.80
2008.12.15 09:48:37.458,2.02465,2.02595,2.20,5.60
2008.12.15 09:48:37.818,2.0248,2.02595,2.20,4.00
2008.12.15 09:48:38.098,2.025,2.02595,2.20,4.00
2008.12.15 09:48:38.328,2.02495,2.02595,2.20,4.00
2008.12.15 09:48:38.998,2.02505,2.0258,8.00,4.00
2008.12.15 09:48:39.218,2.0249,2.0258,2.20,4.00
2008.12.15 09:48:39.447,2.02495,2.0258,2.20,4.00
2008.12.15 09:48:39.747,2.0249,2.0258,2.20,4.00
2008.12.15 09:48:40.087,2.02505,2.0258,2.80,4.00
2008.12.15 09:48:40.488,2.02575,2.0268,1.00,3.00
2008.12.15 09:48:40.827,2.02575,2.0268,1.00,1.20
2008.12.15 09:48:41.007,2.02585,2.0269,1.00,5.00
2008.12.15 09:48:41.167,2.0259,2.02705,1.00,3.60
2008.12.15 09:48:41.277,2.02595,2.02705,1.00,3.60
2008.12.15 09:48:41.328,2.02595,2.0272,1.00,1.80
2008.12.15 09:48:41.787,2.0261,2.0271,1.00,5.00
2008.12.15 09:48:42.187,2.02615,2.0271,1.00,3.20
2008.12.15 09:48:42.577,2.02615,2.0272,1.00,5.00
2008.12.15 09:48:43.147,2.0262,2.0272,1.00,3.20
2008.12.15 09:48:43.746,2.02625,2.0272,1.00,3.20
2008.12.15 09:48:44.026,2.02625,2.0273,1.00,3.20
2008.12.15 09:48:45.986,2.02615,2.02705,3.20,1.20
2008.12.15 09:48:46.286,2.02615,2.02705,1.00,1.20
2008.12.15 09:48:46.746,2.02615,2.02695,1.00,1.20
2008.12.15 09:48:47.376,2.0263,2.027,1.00,1.20
2008.12.15 09:48:48.225,2.02635,2.02705,1.00,1.20
2008.12.15 09:48:48.566,2.0265,2.0274,1.00,1.20
2008.12.15 09:48:48.905,2.02655,2.0277,1.00,1.80
2008.12.15 09:48:49.195,2.0265,2.0277,1.00,1.80
2008.12.15 09:48:49.475,2.02655,2.02775,1.00,1.80
2008.12.15 09:48:49.715,2.02675,2.0278,1.00,1.80
2008.12.15 09:48:50.505,2.0267,2.0276,1.00,1.20
2008.12.15 09:48:52.275,2.02655,2.02755,1.20,3.00
2008.12.15 09:48:52.614,2.0266,2.0275,1.20,1.80
2008.12.15 09:48:53.014,2.0266,2.02755,1.20,1.80
2008.12.15 09:48:53.514,2.0266,2.02755,1.20,3.00
2008.12.15 09:48:53.624,2.02665,2.02755,1.20,1.20
2008.12.15 09:48:54.314,2.0266,2.02755,1.20,3.00
2008.12.15 09:48:55.254,2.0266,2.02755,1.20,1.80
2008.12.15 09:48:55.474,2.02655,2.0275,1.20,1.80
2008.12.15 09:48:56.044,2.02645,2.02715,1.00,1.80
2008.12.15 09:48:56.334,2.02625,2.02715,1.60,1.80
2008.12.15 09:48:56.563,2.0261,2.02715,1.20,1.80
2008.12.15 09:48:58.933,2.02625,2.02715,1.20,1.20
2008.12.15 09:48:59.093,2.02625,2.0272,1.20,1.80
2008.12.15 09:48:59.263,2.02615,2.0271,1.20,1.80
2008.12.15 09:48:59.493,2.02605,2.02695,1.20,1.80
2008.12.15 09:48:59.843,2.0263,2.02695,1.00,1.80
2008.12.15 09:49:00.013,2.0263,2.0273,1.00,1.80
2008.12.15 09:49:00.822,2.02615,2.0273,1.20,1.80
2008.12.15 09:49:01.062,2.0261,2.027,1.20,1.80
2008.12.15 09:49:01.353,2.026,2.02695,2.00,1.80
2008.12.15 09:49:01.993,2.0263,2.0271,1.20,1.20
2008.12.15 09:49:02.212,2.0263,2.02745,1.20,9.80
2008.12.15 09:49:02.382,2.0262,2.0274,1.20,1.80
2008.12.15 09:49:03.952,2.02635,2.0272,1.20,1.20
2008.12.15 09:49:04.012,2.0263,2.0272,1.20,1.20
2008.12.15 09:49:05.282,2.02635,2.0272,2.40,1.20
2008.12.15 09:49:05.751,2.0264,2.0272,1.20,1.20
2008.12.15 09:49:10.190,2.02625,2.0267,1.20,1.20
2008.12.15 09:49:10.310,2.02625,2.0267,1.20,1.20
2008.12.15 09:49:10.570,2.02625,2.0271,1.20,1.20
2008.12.15 09:49:10.810,2.02625,2.02735,1.20,9.20
2008.12.15 09:49:10.990,2.02625,2.02735,1.20,1.20
2008.12.15 09:49:11.160,2.02625,2.02725,1.20,1.20
2008.12.15 09:49:13.260,2.0261,2.02705,1.20,1.20
2008.12.15 09:49:24.847,2.02605,2.02705,1.20,1.20
2008.12.15 09:49:25.206,2.026,2.0269,2.00,1.20
2008.12.15 09:49:25.366,2.026,2.02685,1.00,1.80
2008.12.15 09:49:25.606,2.026,2.0268,1.00,1.20
2008.12.15 09:49:27.756,2.026,2.0268,1.00,3.00
2008.12.15 09:49:28.596,2.026,2.02675,1.00,3.00
2008.12.15 09:49:30.805,2.026,2.02665,1.00,1.80
2008.12.15 09:49:35.254,2.026,2.0266,1.00,1.80
2008.12.15 09:49:35.604,2.026,2.02665,1.00,1.80
2008.12.15 09:49:36.364,2.026,2.0267,1.00,3.00
2008.12.15 09:49:38.224,2.026,2.02665,1.00,1.80
2008.12.15 09:49:42.402,2.026,2.0266,1.00,1.80
2008.12.15 09:49:42.752,2.026,2.0266,1.00,3.00
2008.12.15 09:49:42.992,2.026,2.02655,1.00,1.80
2008.12.15 09:49:44.772,2.026,2.0265,1.00,1.80
2008.12.15 09:49:45.012,2.026,2.0264,1.00,3.00
2008.12.15 09:49:45.412,2.026,2.02635,1.00,1.80
2008.12.15 09:49:45.862,2.026,2.02635,1.00,3.00
2008.12.15 09:49:46.272,2.026,2.0263,1.00,1.80
2008.12.15 09:49:47.311,2.026,2.02635,1.00,1.80
2008.12.15 09:49:47.661,2.026,2.0264,1.00,1.80
2008.12.15 09:49:48.061,2.026,2.02635,1.00,1.20
2008.12.15 09:49:48.411,2.026,2.0264,1.00,1.20
2008.12.15 09:49:48.701,2.026,2.02635,1.00,1.20
2008.12.15 09:49:50.860,2.02625,2.0268,1.00,1.60
2008.12.15 09:49:51.020,2.0262,2.02715,1.00,1.80
2008.12.15 09:49:51.250,2.02615,2.0271,1.00,1.20
2008.12.15 09:49:51.710,2.0255,2.0268,8.00,1.80
2008.12.15 09:49:51.990,2.02545,2.0268,1.20,1.80
2008.12.15 09:49:54.480,2.02525,2.0264,1.20,1.80
2008.12.15 09:49:55.689,2.02565,2.0267,1.20,8.00
2008.12.15 09:49:55.869,2.02565,2.02685,1.20,1.80
2008.12.15 09:49:56.099,2.02555,2.02675,1.20,1.80
2008.12.15 09:49:56.269,2.02565,2.02685,1.20,1.80
2008.12.15 09:49:56.889,2.02595,2.0269,1.20,2.80
2008.12.15 09:49:57.069,2.02595,2.0269,1.20,1.80
2008.12.15 09:49:57.529,2.0259,2.02685,1.20,1.80
2008.12.15 09:49:57.879,2.026,2.02695,1.20,1.80
2008.12.15 09:49:58.339,2.0259,2.02685,1.20,1.80
2008.12.15 09:50:01.098,2.0258,2.02675,1.20,1.80
2008.12.15 09:50:02.837,2.0259,2.02685,1.20,3.00
2008.12.15 09:50:03.187,2.0259,2.02685,1.20,1.80
2008.12.15 09:50:03.587,2.02595,2.0269,1.20,1.80
2008.12.15 09:50:06.307,2.02555,2.0267,3.40,1.80
2008.12.15 09:50:06.587,2.02555,2.0267,1.20,1.80
2008.12.15 09:50:06.897,2.0255,2.02665,1.20,1.80
2008.12.15 09:50:15.005,2.02575,2.0267,1.20,1.80
2008.12.15 09:50:15.445,2.02565,2.0266,1.20,1.80
2008.12.15 09:50:18.434,2.02585,2.02675,1.20,1.20
2008.12.15 09:50:18.844,2.02585,2.0269,1.20,1.80
2008.12.15 09:50:19.014,2.0258,2.02685,1.20,1.80
2008.12.15 09:50:19.184,2.02585,2.0269,1.20,1.80
2008.12.15 09:50:23.613,2.02585,2.02675,1.20,1.20
2008.12.15 09:50:23.962,2.02575,2.0267,1.20,1.80
2008.12.15 09:50:26.322,2.02525,2.0262,1.20,3.00
2008.12.15 09:50:27.172,2.0253,2.0262,1.20,3.00
2008.12.15 09:50:28.071,2.02525,2.0262,1.20,3.00
2008.12.15 09:50:28.411,2.0255,2.0262,1.20,1.20
2008.12.15 09:50:28.701,2.02585,2.027,1.00,3.00
2008.12.15 09:50:30.151,2.02605,2.0269,1.00,1.80
2008.12.15 09:50:34.730,2.02675,2.0269,1.00,1.80
2008.12.15 09:50:35.070,2.0265,2.02765,2.20,1.60
2008.12.15 09:50:35.410,2.0262,2.02765,1.00,1.60
2008.12.15 09:50:35.700,2.0261,2.02715,1.00,1.20
2008.12.15 09:50:36.749,2.0264,2.027,1.20,1.20
2008.12.15 09:50:37.150,2.02645,2.0271,1.20,1.20
2008.12.15 09:50:37.429,2.02665,2.02765,1.20,1.60
2008.12.15 09:50:37.899,2.02685,2.02725,1.60,1.80
2008.12.15 09:50:38.329,2.0271,2.0278,2.20,8.00
2008.12.15 09:50:38.949,2.0271,2.02855,1.00,1.80
2008.12.15 09:50:39.289,2.02665,2.02775,8.00,1.20
2008.12.15 09:50:39.579,2.0263,2.0279,2.20,1.60
2008.12.15 09:50:39.879,2.0261,2.02755,1.20,2.40
2008.12.15 09:50:40.319,2.0261,2.02715,1.20,1.20
2008.12.15 09:50:40.598,2.0261,2.02725,1.20,1.20
2008.12.15 09:50:42.508,2.0261,2.0272,3.40,1.20
2008.12.15 09:50:42.628,2.0263,2.0273,2.40,1.20
2008.12.15 09:50:43.568,2.0265,2.0274,1.00,1.20
2008.12.15 09:50:44.527,2.02645,2.02725,1.00,1.20
2008.12.15 09:50:45.327,2.0265,2.02735,1.00,1.20
2008.12.15 09:50:45.727,2.0266,2.0273,1.00,1.20
2008.12.15 09:50:48.017,2.0265,2.02725,1.00,1.20
2008.12.15 09:50:48.347,2.0265,2.02725,1.00,2.20
2008.12.15 09:50:49.006,2.02645,2.02715,1.00,1.20
2008.12.15 09:50:49.237,2.0265,2.0275,1.00,2.20
2008.12.15 09:50:49.586,2.0266,2.02755,1.00,2.20
2008.12.15 09:50:49.856,2.0265,2.0275,2.40,2.20
2008.12.15 09:50:52.815,2.02635,2.02725,1.20,1.20
2008.12.15 09:50:53.395,2.0263,2.02725,1.00,1.20
2008.12.15 09:50:53.735,2.0262,2.0265,1.00,1.20
2008.12.15 09:50:54.145,2.0262,2.02635,1.00,1.20
2008.12.15 09:50:54.445,2.02575,2.0265,1.60,1.20
2008.12.15 09:50:54.855,2.0257,2.0262,1.60,1.20
2008.12.15 09:50:55.335,2.0257,2.02605,1.60,1.20
2008.12.15 09:50:55.875,2.02595,2.02675,1.60,1.20
2008.12.15 09:50:56.115,2.0261,2.0269,1.00,1.20
2008.12.15 09:50:56.285,2.0261,2.02705,1.00,1.20
2008.12.15 09:50:56.635,2.0261,2.0269,1.00,1.20
2008.12.15 09:50:57.554,2.0262,2.02685,1.00,1.20
2008.12.15 09:50:57.964,2.0263,2.0269,1.60,1.20
2008.12.15 09:50:58.854,2.0263,2.0268,1.60,1.20
2008.12.15 09:50:59.134,2.0262,2.0268,1.00,1.20
2008.12.15 09:50:59.364,2.0262,2.0266,1.00,1.20
2008.12.15 09:50:59.604,2.026,2.0262,1.50,1.20
2008.12.15 09:50:59.814,2.0258,2.0262,1.60,1.20
2008.12.15 09:51:00.164,2.02395,2.02575,1.20,1.20
2008.12.15 09:51:00.605,2.0256,2.02585,1.60,1.20
2008.12.15 09:51:00.714,2.0244,2.026,1.20,1.20
2008.12.15 09:51:00.994,2.02485,2.0259,1.20,1.20
2008.12.15 09:51:01.453,2.02485,2.02535,3.00,1.20
2008.12.15 09:51:01.863,2.02345,2.025,1.20,1.20
2008.12.15 09:51:02.143,2.02315,2.025,1.20,1.20
2008.12.15 09:51:02.483,2.02315,2.0246,1.20,1.20
2008.12.15 09:51:02.853,2.02345,2.02465,1.20,1.20
2008.12.15 09:51:03.203,2.0238,2.02495,1.20,8.00
2008.12.15 09:51:03.603,2.02395,2.0256,3.40,2.20
2008.12.15 09:51:04.063,2.02395,2.02545,1.20,1.20
2008.12.15 09:51:04.183,2.02405,2.0256,1.20,1.20
2008.12.15 09:51:04.473,2.0241,2.0256,1.20,1.20
2008.12.15 09:51:04.813,2.0241,2.0255,1.20,1.20
2008.12.15 09:51:05.102,2.0242,2.0255,1.20,1.20
2008.12.15 09:51:05.432,2.02425,2.0256,1.20,1.20
2008.12.15 09:51:05.842,2.02415,2.0256,1.20,5.60
2008.12.15 09:51:06.323,2.02415,2.0256,1.20,1.20
2008.12.15 09:51:06.722,2.02415,2.02545,1.20,2.20
2008.12.15 09:51:07.072,2.02415,2.0253,1.20,1.20
2008.12.15 09:51:07.532,2.02435,2.02565,1.20,1.20
2008.12.15 09:51:07.892,2.0244,2.0253,1.20,1.20
2008.12.15 09:51:08.411,2.0244,2.02545,1.20,1.20
2008.12.15 09:51:08.971,2.0245,2.02535,1.60,1.20
2008.12.15 09:51:09.252,2.0249,2.0258,1.00,1.60
2008.12.15 09:51:09.531,2.02445,2.0258,1.60,1.80
2008.12.15 09:51:09.822,2.0243,2.02545,1.20,1.20
2008.12.15 09:51:10.162,2.02455,2.02555,1.20,1.20
2008.12.15 09:51:10.571,2.02455,2.0257,1.20,1.20
2008.12.15 09:51:11.211,2.0249,2.02595,1.20,1.80
2008.12.15 09:51:11.321,2.0251,2.026,1.00,1.20
2008.12.15 09:51:11.501,2.0251,2.02645,3.20,8.80
2008.12.15 09:51:11.621,2.0251,2.02645,3.20,1.00
2008.12.15 09:51:12.941,2.02525,2.0256,2.20,1.20
2008.12.15 09:51:13.341,2.02505,2.0262,1.00,8.00
2008.12.15 09:51:13.521,2.02495,2.02605,3.20,1.20
2008.12.15 09:51:13.860,2.02495,2.02605,1.00,1.20
2008.12.15 09:51:14.210,2.0251,2.02645,1.20,8.80
2008.12.15 09:51:14.440,2.02515,2.02645,1.20,1.60
2008.12.15 09:51:14.730,2.02515,2.02635,1.20,1.20
2008.12.15 09:51:15.160,2.0252,2.0262,1.20,1.20
2008.12.15 09:51:15.550,2.0252,2.0263,1.20,1.60
2008.12.15 09:51:15.720,2.0252,2.0263,1.20,1.00
2008.12.15 09:51:15.990,2.02525,2.0262,1.20,1.80
2008.12.15 09:51:17.769,2.0254,2.0263,1.20,1.00
2008.12.15 09:51:18.599,2.0253,2.02625,1.20,1.80
2008.12.15 09:51:19.049,2.02525,2.02615,1.20,1.20
2008.12.15 09:51:19.459,2.0252,2.02615,1.20,3.00
2008.12.15 09:51:20.209,2.0252,2.02615,1.20,1.80
2008.12.15 09:51:20.779,2.02525,2.0262,1.20,1.80
2008.12.15 09:51:22.419,2.0252,2.02615,1.20,1.80
2008.12.15 09:51:23.358,2.02515,2.0261,1.20,1.80
2008.12.15 09:51:25.307,2.02525,2.02615,1.20,1.80
2008.12.15 09:51:26.327,2.0248,2.0259,3.40,1.80
2008.12.15 09:51:26.387,2.0248,2.0259,1.20,1.80
2008.12.15 09:51:26.557,2.0246,2.02575,1.20,1.80
2008.12.15 09:51:28.717,2.02455,2.0255,1.20,1.80
2008.12.15 09:51:29.866,2.0245,2.02545,4.40,1.80
2008.12.15 09:51:33.116,2.0247,2.0256,1.20,1.80
2008.12.15 09:51:34.035,2.02455,2.0255,3.40,1.80
2008.12.15 09:51:34.376,2.02455,2.0255,1.20,1.80
2008.12.15 09:51:34.715,2.02515,2.0255,1.00,1.80
2008.12.15 09:51:34.945,2.02515,2.02635,1.00,1.80
2008.12.15 09:51:35.115,2.0251,2.02615,1.00,1.20
2008.12.15 09:51:35.965,2.02545,2.02615,1.00,1.20
2008.12.15 09:51:36.435,2.0255,2.0265,1.00,1.20
2008.12.15 09:51:36.555,2.02545,2.02625,1.00,1.20
2008.12.15 09:51:37.545,2.02545,2.0259,1.00,1.80
2008.12.15 09:51:37.885,2.02455,2.0258,1.20,1.80
2008.12.15 09:51:38.235,2.0246,2.0258,1.60,1.80
2008.12.15 09:51:38.635,2.02505,2.0262,1.00,9.80
2008.12.15 09:51:38.984,2.02505,2.0262,1.00,1.80
2008.12.15 09:51:39.394,2.02505,2.0261,1.00,1.80
2008.12.15 09:51:39.674,2.02535,2.02615,1.20,1.20
2008.12.15 09:51:39.964,2.02535,2.0263,1.20,1.80
2008.12.15 09:51:40.254,2.0253,2.0262,2.40,1.80
2008.12.15 09:51:40.534,2.0253,2.0262,1.20,1.80
2008.12.15 09:51:41.164,2.02535,2.02625,1.20,1.80
2008.12.15 09:51:41.734,2.02535,2.0263,1.20,1.80
2008.12.15 09:51:44.403,2.02545,2.02635,1.20,1.80
2008.12.15 09:51:44.633,2.02545,2.02635,1.20,3.00
2008.12.15 09:51:45.153,2.02555,2.02635,1.20,1.20
2008.12.15 09:51:45.563,2.02555,2.0265,1.20,1.80
2008.12.15 09:51:45.853,2.0256,2.02655,1.20,1.80
2008.12.15 09:51:51.521,2.0257,2.0266,1.20,1.20
2008.12.15 09:51:51.811,2.0257,2.02665,1.20,1.80
2008.12.15 09:51:51.981,2.02565,2.02655,1.20,1.80
2008.12.15 09:51:52.091,2.0257,2.02665,1.20,1.80
2008.12.15 09:51:52.431,2.02575,2.0267,1.20,1.80
2008.12.15 09:51:54.161,2.0257,2.02665,2.40,1.80
2008.12.15 09:51:54.850,2.02575,2.02665,1.00,1.80
2008.12.15 09:51:55.071,2.02575,2.0267,2.40,1.80
2008.12.15 09:51:55.630,2.02575,2.0267,1.20,1.80
2008.12.15 09:51:55.970,2.0257,2.02665,1.20,1.80
2008.12.15 09:51:56.500,2.0256,2.0265,1.00,1.80
2008.12.15 09:51:56.780,2.02555,2.02635,3.60,1.20
2008.12.15 09:52:00.799,2.02555,2.02625,1.00,1.20
2008.12.15 09:52:01.029,2.0255,2.02615,1.20,1.20
2008.12.15 09:52:01.269,2.0254,2.0261,3.60,1.20
2008.12.15 09:52:04.298,2.0255,2.02615,1.20,1.20
2008.12.15 09:52:05.208,2.02545,2.02595,2.40,1.80
2008.12.15 09:52:05.488,2.02485,2.02595,1.00,1.80
2008.12.15 09:52:05.718,2.02485,2.0258,1.00,1.80
2008.12.15 09:52:06.008,2.02485,2.02595,1.00,1.80
2008.12.15 09:52:06.408,2.02485,2.0257,1.00,1.80
2008.12.15 09:52:06.818,2.02505,2.0259,1.20,1.20
2008.12.15 09:52:06.998,2.0252,2.026,1.00,1.80
2008.12.15 09:52:07.688,2.0254,2.02645,1.20,3.00
2008.12.15 09:52:08.147,2.0254,2.02645,1.20,1.80
2008.12.15 09:52:09.297,2.0253,2.02625,1.20,1.80
2008.12.15 09:52:09.817,2.02535,2.0263,1.20,1.80
2008.12.15 09:52:10.447,2.0254,2.0263,1.20,1.80
2008.12.15 09:52:11.377,2.0254,2.02635,1.20,1.80
2008.12.15 09:52:11.817,2.0255,2.02645,1.20,1.80
2008.12.15 09:52:14.086,2.02555,2.0265,1.20,1.80
2008.12.15 09:52:14.426,2.02565,2.0266,1.20,1.80
2008.12.15 09:52:14.946,2.02575,2.0267,1.20,1.80
2008.12.15 09:52:15.576,2.0257,2.02665,1.20,1.80
2008.12.15 09:52:15.805,2.02575,2.0267,1.20,1.80
2008.12.15 09:52:18.465,2.0257,2.0266,1.20,1.80
2008.12.15 09:52:18.815,2.02585,2.027,1.20,1.80
2008.12.15 09:52:18.985,2.02575,2.0269,1.20,3.00
2008.12.15 09:52:19.714,2.02575,2.0269,1.20,1.80
2008.12.15 09:52:20.395,2.0258,2.0266,1.20,1.20
2008.12.15 09:52:20.744,2.0259,2.02675,1.20,1.20
2008.12.15 09:52:21.034,2.0261,2.02685,1.00,1.80
2008.12.15 09:52:21.384,2.0258,2.02665,2.40,1.20
2008.12.15 09:52:21.904,2.02575,2.02655,1.20,1.20
2008.12.15 09:52:22.184,2.02585,2.02665,1.00,1.20
2008.12.15 09:52:23.114,2.02605,2.02675,1.00,1.20
