2008.12.09 03:51:58.078,1.95465,1.9548,1.00,2.40
2008.12.09 03:51:59.298,1.9545,1.9546,1.00,1.60
2008.12.09 03:52:01.778,1.9543,1.9546,2.30,1.60
2008.12.09 03:52:02.067,1.95445,1.9546,1.00,1.60
2008.12.09 03:52:10.395,1.9543,1.9546,2.60,1.60
2008.12.09 03:52:15.224,1.9543,1.9546,1.60,1.60
2008.12.09 03:52:16.564,1.9543,1.9546,1.60,5.20
2008.12.09 03:52:16.954,1.9543,1.9545,1.60,1.20
2008.12.09 03:52:17.584,1.9543,1.9546,1.60,3.20
2008.12.09 03:52:18.164,1.9543,1.9546,1.60,2.40
2008.12.09 03:52:20.393,1.9543,1.9546,1.60,4.00
2008.12.09 03:52:20.623,1.9543,1.9546,1.60,6.00
2008.12.09 03:52:20.853,1.9543,1.9545,1.60,2.00
2008.12.09 03:52:21.263,1.9543,1.9545,1.60,3.00
2008.12.09 03:52:27.451,1.9543,1.9545,1.60,1.60
2008.12.09 03:52:27.851,1.9543,1.9545,1.60,1.00
2008.12.09 03:52:41.098,1.9543,1.9545,2.60,1.00
2008.12.09 03:52:48.226,1.9543,1.9545,1.60,1.00
2008.12.09 03:52:57.104,1.9543,1.9545,1.60,1.00
2008.12.09 03:53:22.088,1.95435,1.9545,1.00,1.00
2008.12.09 03:53:22.308,1.9544,1.9545,1.00,1.00
2008.12.09 03:53:23.058,1.9543,1.9545,1.60,1.00
2008.12.09 03:53:39.654,1.9544,1.9545,1.00,1.00
2008.12.09 03:53:40.984,1.9543,1.9545,1.60,1.00
2008.12.09 03:53:52.761,1.95445,1.9545,1.00,1.00
2008.12.09 03:53:55.940,1.95445,1.9545,1.00,1.00
2008.12.09 03:53:57.619,1.9545,1.9546,1.00,1.80
2008.12.09 03:53:58.070,1.95445,1.9545,1.00,1.00
2008.12.09 03:53:58.649,1.9543,1.9545,4.00,1.00
2008.12.09 03:53:59.449,1.9547,1.9549,3.20,11.20
2008.12.09 03:53:59.719,1.95485,1.9549,2.20,11.20
2008.12.09 03:54:02.708,1.95475,1.955,8.00,1.60
2008.12.09 03:54:02.928,1.9548,1.955,8.00,1.60
2008.12.09 03:54:03.918,1.9547,1.9548,9.20,11.20
2008.12.09 03:54:04.888,1.95485,1.955,2.20,12.00
2008.12.09 03:54:08.067,1.95485,1.955,2.20,1.60
2008.12.09 03:54:08.177,1.9548,1.955,2.20,1.60
2008.12.09 03:54:22.004,1.9548,1.955,3.40,1.60
2008.12.09 03:54:22.123,1.9548,1.955,1.20,1.60
2008.12.09 03:54:22.294,1.95465,1.9548,2.30,11.20
2008.12.09 03:54:24.813,1.95445,1.9548,1.00,11.20
2008.12.09 03:54:25.223,1.95455,1.9548,2.20,11.20
2008.12.09 03:54:25.293,1.9546,1.9548,1.20,11.20
2008.12.09 03:54:31.661,1.95455,1.9548,1.00,11.20
2008.12.09 03:54:32.001,1.95455,1.9546,1.00,1.60
2008.12.09 03:54:32.931,1.9546,1.9548,1.70,7.40
2008.12.09 03:54:33.211,1.95465,1.9549,3.40,11.20
2008.12.09 03:54:34.441,1.95465,1.9548,4.60,11.20
2008.12.09 03:54:34.731,1.9547,1.9548,1.20,11.20
2008.12.09 03:54:34.971,1.9547,1.9548,3.40,11.20
2008.12.09 03:54:37.000,1.95475,1.9548,2.20,11.20
2008.12.09 03:54:58.945,1.95505,1.95605,2.20,16.90
2008.12.09 03:54:59.184,1.9553,1.95625,1.00,9.80
2008.12.09 03:54:59.475,1.9553,1.95625,1.00,1.80
2008.12.09 03:54:59.754,1.9553,1.9564,1.00,1.20
2008.12.09 03:55:00.624,1.95555,1.9562,1.00,1.20
2008.12.09 03:55:01.474,1.9552,1.9562,1.00,1.20
2008.12.09 03:55:01.804,1.9552,1.95615,1.00,1.20
2008.12.09 03:55:02.654,1.95535,1.95615,1.00,1.20
2008.12.09 03:55:02.874,1.95535,1.9563,1.00,1.60
2008.12.09 03:55:09.342,1.95535,1.95625,1.00,1.80
2008.12.09 03:55:25.918,1.9553,1.9562,1.00,1.20
2008.12.09 03:55:26.328,1.9553,1.95615,1.00,1.20
2008.12.09 03:55:26.568,1.95545,1.95615,1.00,1.20
2008.12.09 03:55:26.798,1.95545,1.9562,1.00,1.20
2008.12.09 03:55:28.138,1.95555,1.9561,1.00,2.00
2008.12.09 03:55:34.306,1.95555,1.9561,1.00,1.00
2008.12.09 03:55:34.716,1.9557,1.9561,1.00,1.00
2008.12.09 03:55:54.831,1.95585,1.9561,1.00,1.00
2008.12.09 03:55:56.991,1.95575,1.9561,1.00,1.00
2008.12.09 03:55:58.031,1.95565,1.9561,1.00,1.00
2008.12.09 03:55:58.660,1.95565,1.9561,2.40,1.00
2008.12.09 03:55:58.840,1.9558,1.9561,3.20,1.00
2008.12.09 03:55:59.070,1.9558,1.9561,2.20,1.00
2008.12.09 03:55:59.370,1.95565,1.9561,1.00,1.00
2008.12.09 03:56:00.070,1.9558,1.9561,1.00,1.00
2008.12.09 03:56:04.379,1.95595,1.9561,1.00,1.00
2008.12.09 03:56:08.688,1.956,1.9561,1.00,1.00
2008.12.09 03:56:14.026,1.9559,1.95605,1.20,1.20
2008.12.09 03:56:14.317,1.9557,1.95605,1.00,1.20
2008.12.09 03:56:14.786,1.9557,1.95605,1.00,1.20
2008.12.09 03:56:15.296,1.9557,1.9561,1.00,1.00
2008.12.09 03:56:17.066,1.9557,1.95585,1.00,1.20
2008.12.09 03:56:17.866,1.9557,1.956,1.00,1.20
2008.12.09 03:56:18.496,1.9557,1.9561,1.00,3.20
2008.12.09 03:56:18.896,1.9557,1.95645,1.00,1.20
2008.12.09 03:56:19.115,1.9557,1.9564,1.00,1.20
2008.12.09 03:56:20.545,1.9557,1.95645,1.00,1.20
2008.12.09 03:56:29.163,1.9557,1.95645,1.00,2.80
2008.12.09 03:56:29.463,1.9557,1.95635,1.00,1.20
2008.12.09 03:56:29.693,1.9557,1.9564,1.00,1.20
2008.12.09 03:56:32.292,1.9557,1.95635,1.00,1.80
2008.12.09 03:56:38.921,1.9557,1.9565,1.00,3.40
2008.12.09 03:57:01.045,1.9557,1.9565,1.00,4.40
2008.12.09 03:57:04.764,1.9557,1.9565,1.00,3.40
2008.12.09 03:57:07.583,1.9557,1.9565,1.00,1.60
2008.12.09 03:57:13.022,1.9557,1.9565,1.00,3.40
2008.12.09 03:57:34.087,1.95575,1.9565,1.00,1.60
2008.12.09 03:57:35.537,1.9558,1.9565,1.00,1.60
2008.12.09 03:57:38.996,1.9559,1.9565,1.00,1.60
2008.12.09 03:57:45.464,1.9558,1.9565,1.00,1.60
2008.12.09 03:57:57.052,1.95575,1.9565,1.00,1.60
2008.12.09 03:58:05.460,1.9558,1.9565,1.00,1.60
2008.12.09 03:58:09.709,1.95595,1.9565,1.00,1.60
2008.12.09 03:58:09.929,1.9558,1.95635,1.00,1.20
2008.12.09 03:58:10.649,1.9559,1.95635,1.00,1.20
2008.12.09 03:58:12.638,1.95595,1.9565,1.00,4.40
2008.12.09 03:58:12.918,1.9559,1.9564,1.00,1.20
2008.12.09 03:58:13.198,1.9559,1.9562,1.00,1.80
2008.12.09 03:58:13.538,1.9559,1.95605,1.00,1.20
2008.12.09 03:58:14.127,1.9558,1.95605,1.00,1.20
2008.12.09 03:58:14.737,1.9558,1.9562,1.00,1.20
2008.12.09 03:58:15.967,1.9558,1.9562,2.40,1.20
2008.12.09 03:58:16.077,1.9559,1.9562,1.00,1.20
2008.12.09 03:58:16.427,1.9559,1.95625,1.00,1.20
2008.12.09 03:58:16.667,1.9559,1.9562,1.00,1.20
2008.12.09 03:58:18.546,1.95605,1.9562,1.00,1.20
2008.12.09 03:58:18.776,1.9559,1.9561,1.00,1.20
2008.12.09 03:58:18.937,1.9559,1.9562,1.00,4.60
2008.12.09 03:58:19.276,1.9559,1.9561,1.00,1.20
2008.12.09 03:58:19.626,1.9559,1.9561,1.00,1.20
2008.12.09 03:58:19.986,1.9559,1.95615,1.00,1.20
2008.12.09 03:58:20.376,1.9559,1.956,1.00,1.20
2008.12.09 03:58:20.596,1.9559,1.9561,1.00,2.00
2008.12.09 03:58:20.816,1.9559,1.9561,1.00,1.00
2008.12.09 03:58:21.766,1.9559,1.95605,1.00,1.20
2008.12.09 03:58:22.335,1.9559,1.9561,1.00,1.60
2008.12.09 03:58:22.466,1.9559,1.956,1.00,1.20
2008.12.09 03:58:22.916,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:23.625,1.9559,1.956,1.00,1.80
2008.12.09 03:58:24.365,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:24.715,1.9559,1.95605,1.00,2.80
2008.12.09 03:58:25.455,1.9559,1.956,1.00,1.20
2008.12.09 03:58:29.984,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:32.314,1.9559,1.95605,1.00,2.80
2008.12.09 03:58:33.713,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:33.883,1.9559,1.95595,1.00,2.20
2008.12.09 03:58:36.012,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:36.122,1.9559,1.95605,1.00,1.20
2008.12.09 03:58:38.462,1.9559,1.9561,1.00,3.20
2008.12.09 03:58:39.621,1.9559,1.9561,1.00,5.00
2008.12.09 03:58:39.781,1.9559,1.9561,1.00,6.20
2008.12.09 03:58:40.021,1.9559,1.95595,1.00,1.80
2008.12.09 03:58:40.491,1.9559,1.95595,1.00,2.80
2008.12.09 03:58:40.671,1.9559,1.95595,1.00,1.20
2008.12.09 03:58:40.851,1.9559,1.956,1.00,2.60
2008.12.09 03:58:50.879,1.9559,1.956,1.00,1.00
2008.12.09 03:59:09.265,1.9551,1.95575,2.90,1.20
2008.12.09 03:59:09.434,1.9545,1.9555,3.20,1.20
2008.12.09 03:59:09.674,1.9543,1.9555,1.20,1.20
2008.12.09 03:59:09.974,1.9543,1.9555,2.00,1.20
2008.12.09 03:59:12.194,1.9545,1.95535,2.00,1.20
2008.12.09 03:59:14.073,1.9545,1.95535,1.00,1.20
2008.12.09 03:59:18.932,1.95465,1.95535,1.00,1.20
2008.12.09 03:59:19.222,1.9547,1.95535,1.00,1.20
2008.12.09 03:59:22.661,1.9548,1.9552,1.00,1.20
2008.12.09 03:59:24.231,1.9548,1.95535,1.00,2.20
2008.12.09 03:59:24.631,1.9548,1.95535,1.00,1.20
2008.12.09 03:59:24.811,1.9548,1.9552,1.00,1.20
2008.12.09 03:59:25.940,1.9548,1.95535,1.00,2.20
2008.12.09 03:59:26.410,1.9548,1.9552,1.00,1.20
2008.12.09 03:59:28.320,1.9548,1.95535,1.00,1.20
2008.12.09 03:59:30.039,1.9548,1.9553,1.00,1.20
2008.12.09 03:59:30.259,1.9548,1.95525,1.00,2.80
2008.12.09 03:59:30.679,1.9548,1.9552,1.00,1.20
2008.12.09 03:59:32.709,1.9548,1.95515,1.00,1.80
2008.12.09 03:59:32.819,1.9548,1.95515,1.00,2.80
2008.12.09 03:59:33.388,1.9548,1.9552,1.00,3.00
2008.12.09 03:59:35.108,1.9548,1.95515,1.00,1.20
2008.12.09 03:59:38.177,1.9548,1.955,1.00,2.20
2008.12.09 03:59:38.288,1.9548,1.95495,1.00,1.20
2008.12.09 03:59:38.987,1.9548,1.955,1.00,2.20
2008.12.09 03:59:39.217,1.9548,1.955,1.00,1.20
2008.12.09 03:59:42.666,1.9548,1.9551,1.00,1.00
