2008.12.05 07:25:10.999,1.9777,1.9784,1.20,1.80
2008.12.05 07:25:12.129,1.9776,1.9782,2.20,1.80
2008.12.05 07:25:12.349,1.9774,1.978,1.00,1.20
2008.12.05 07:25:12.809,1.9774,1.97765,1.00,1.20
2008.12.05 07:25:13.839,1.9776,1.97795,1.20,1.20
2008.12.05 07:25:14.349,1.97765,1.9785,1.20,1.80
2008.12.05 07:25:15.598,1.9774,1.9776,1.70,1.20
2008.12.05 07:25:15.898,1.97705,1.9776,1.60,1.20
2008.12.05 07:25:15.948,1.97725,1.97765,1.00,1.20
2008.12.05 07:25:16.348,1.97725,1.9775,1.00,1.20
2008.12.05 07:25:16.458,1.97705,1.9774,1.60,1.20
2008.12.05 07:25:17.958,1.9766,1.97725,1.20,1.20
2008.12.05 07:25:18.308,1.97655,1.97715,1.20,1.20
2008.12.05 07:25:18.768,1.9768,1.9777,1.20,1.20
2008.12.05 07:25:18.889,1.9768,1.978,1.20,9.60
2008.12.05 07:25:19.407,1.9772,1.9779,1.20,8.00
2008.12.05 07:25:19.847,1.9771,1.97795,1.20,1.80
2008.12.05 07:25:20.827,1.97705,1.97795,2.20,1.80
2008.12.05 07:25:21.117,1.97685,1.97755,9.60,1.20
2008.12.05 07:25:21.457,1.9765,1.97755,2.20,1.20
2008.12.05 07:25:21.687,1.97675,1.9777,1.00,1.20
2008.12.05 07:25:22.186,1.97685,1.97765,1.00,1.20
2008.12.05 07:25:29.365,1.97685,1.97755,1.00,1.20
2008.12.05 07:25:30.755,1.97675,1.9774,3.20,1.20
2008.12.05 07:25:32.644,1.97675,1.97725,3.20,1.20
2008.12.05 07:25:32.974,1.9767,1.97725,1.20,1.20
2008.12.05 07:25:35.284,1.97665,1.97725,1.20,1.20
2008.12.05 07:25:35.453,1.97665,1.9772,1.20,1.20
2008.12.05 07:25:35.743,1.9766,1.9772,1.20,1.20
2008.12.05 07:25:35.863,1.97665,1.9772,1.20,1.20
2008.12.05 07:25:37.033,1.9767,1.9773,1.20,1.20
2008.12.05 07:25:37.663,1.97685,1.97745,1.00,1.80
2008.12.05 07:25:38.122,1.97685,1.9775,1.00,1.80
2008.12.05 07:25:38.692,1.9769,1.9775,3.20,1.80
2008.12.05 07:25:40.772,1.9769,1.97745,3.20,1.80
2008.12.05 07:25:40.952,1.9769,1.97725,3.20,1.20
2008.12.05 07:25:41.062,1.9769,1.97725,1.60,1.20
2008.12.05 07:25:41.122,1.97655,1.97725,1.20,1.20
2008.12.05 07:25:41.302,1.9765,1.97725,4.00,3.00
2008.12.05 07:25:41.412,1.9765,1.9771,4.00,1.20
2008.12.05 07:25:41.702,1.9765,1.97725,4.00,1.80
2008.12.05 07:25:41.752,1.97655,1.97725,1.20,1.80
2008.12.05 07:25:41.982,1.97665,1.9773,1.20,1.20
2008.12.05 07:25:43.172,1.97675,1.97725,1.20,1.20
2008.12.05 07:25:43.582,1.9767,1.97725,1.20,1.20
2008.12.05 07:25:44.171,1.9767,1.9772,1.20,1.20
2008.12.05 07:25:44.591,1.9766,1.977,1.00,1.20
2008.12.05 07:25:45.691,1.9766,1.97685,1.00,1.20
2008.12.05 07:25:46.481,1.9766,1.97695,1.00,1.20
2008.12.05 07:25:47.591,1.9766,1.97695,2.00,1.20
2008.12.05 07:25:47.700,1.9766,1.97715,2.00,1.20
2008.12.05 07:25:48.400,1.9766,1.97725,2.00,1.20
2008.12.05 07:25:52.909,1.97665,1.97725,1.20,1.20
2008.12.05 07:25:52.969,1.97675,1.9773,1.00,1.00
2008.12.05 07:25:53.429,1.97685,1.9773,1.00,1.00
2008.12.05 07:25:54.169,1.97685,1.9773,4.20,1.00
2008.12.05 07:25:54.689,1.97685,1.9773,1.00,1.00
2008.12.05 07:25:54.959,1.9767,1.97725,1.20,1.20
2008.12.05 07:25:55.238,1.9766,1.97725,2.00,1.20
2008.12.05 07:25:56.168,1.97665,1.97725,1.20,1.20
2008.12.05 07:25:56.518,1.97675,1.9773,1.00,1.00
2008.12.05 07:25:57.918,1.97665,1.9773,1.20,2.00
2008.12.05 07:25:58.088,1.9766,1.97725,2.00,1.20
2008.12.05 07:26:01.257,1.9767,1.9773,1.20,2.00
2008.12.05 07:26:02.577,1.97665,1.9773,2.60,2.00
2008.12.05 07:26:02.867,1.97665,1.97725,2.60,1.20
2008.12.05 07:26:03.416,1.9767,1.9773,1.00,1.00
2008.12.05 07:26:05.047,1.97675,1.9773,1.20,1.00
2008.12.05 07:26:05.336,1.97685,1.9773,1.00,1.00
2008.12.05 07:26:05.926,1.97705,1.9773,1.00,1.00
2008.12.05 07:26:06.106,1.97745,1.9775,1.00,3.80
2008.12.05 07:26:06.387,1.97745,1.97835,1.00,1.80
2008.12.05 07:26:06.836,1.97755,1.97845,1.00,3.60
2008.12.05 07:26:07.276,1.9777,1.97845,1.00,1.80
2008.12.05 07:26:07.676,1.97755,1.97825,1.20,1.80
2008.12.05 07:26:08.265,1.97755,1.97815,1.20,1.80
2008.12.05 07:26:08.606,1.97735,1.97805,1.20,1.80
2008.12.05 07:26:09.165,1.97735,1.978,1.20,1.20
2008.12.05 07:26:09.625,1.97735,1.97805,1.20,1.80
2008.12.05 07:26:10.435,1.9773,1.9779,1.20,1.20
2008.12.05 07:26:12.364,1.97735,1.9779,1.20,1.20
2008.12.05 07:26:12.484,1.97735,1.97795,1.20,1.20
2008.12.05 07:26:13.004,1.97735,1.97785,1.20,1.20
2008.12.05 07:26:13.124,1.9773,1.97785,1.20,1.20
2008.12.05 07:26:17.233,1.9772,1.97785,1.20,1.20
2008.12.05 07:26:17.473,1.9772,1.9778,1.20,1.20
2008.12.05 07:26:19.243,1.9772,1.9777,1.20,1.20
2008.12.05 07:26:19.533,1.97715,1.9777,1.20,1.20
2008.12.05 07:26:21.742,1.9772,1.9778,1.20,1.20
2008.12.05 07:26:23.702,1.97705,1.97765,1.20,1.20
2008.12.05 07:26:23.991,1.97715,1.97765,1.20,1.20
2008.12.05 07:26:24.352,1.97715,1.9778,1.20,1.20
2008.12.05 07:26:25.921,1.97715,1.9775,1.20,1.20
2008.12.05 07:26:26.151,1.977,1.9775,1.20,1.20
2008.12.05 07:26:26.551,1.977,1.97755,1.20,1.20
2008.12.05 07:26:26.791,1.97715,1.9777,1.20,1.20
2008.12.05 07:26:27.251,1.97705,1.97755,1.20,1.20
2008.12.05 07:26:28.890,1.97715,1.97755,1.20,1.20
2008.12.05 07:26:29.060,1.97715,1.97765,1.20,1.20
2008.12.05 07:26:29.420,1.97715,1.97785,1.20,4.60
2008.12.05 07:26:29.600,1.9773,1.97785,1.20,2.80
2008.12.05 07:26:29.830,1.9773,1.97785,1.20,1.20
2008.12.05 07:26:31.370,1.9772,1.97785,1.20,1.20
2008.12.05 07:26:31.710,1.9772,1.9778,1.20,1.20
2008.12.05 07:26:33.319,1.9773,1.9778,1.20,1.20
2008.12.05 07:26:33.610,1.9773,1.9779,1.20,1.00
2008.12.05 07:26:40.097,1.97735,1.9779,1.20,1.00
2008.12.05 07:26:46.656,1.97745,1.9779,1.20,1.00
2008.12.05 07:26:53.994,1.9774,1.9779,1.20,1.00
2008.12.05 07:26:57.494,1.9772,1.9779,1.20,3.80
2008.12.05 07:26:58.523,1.97735,1.9779,1.20,1.00
2008.12.05 07:27:01.693,1.9772,1.9778,1.20,1.20
2008.12.05 07:27:02.902,1.97725,1.9779,1.20,1.00
2008.12.05 07:27:03.482,1.9773,1.9779,1.20,1.00
2008.12.05 07:27:04.861,1.9772,1.9779,2.40,2.60
2008.12.05 07:27:05.192,1.9772,1.9779,1.20,3.80
2008.12.05 07:27:06.601,1.97735,1.9779,1.20,2.00
2008.12.05 07:27:07.101,1.97745,1.9779,1.20,1.00
2008.12.05 07:27:07.811,1.9777,1.9779,1.20,1.00
2008.12.05 07:27:08.221,1.97795,1.978,1.20,1.00
2008.12.05 07:27:08.501,1.97795,1.9784,1.20,4.00
2008.12.05 07:27:08.681,1.97795,1.9782,1.20,4.00
2008.12.05 07:27:09.071,1.97825,1.97915,1.20,1.80
2008.12.05 07:27:09.431,1.9783,1.9792,1.20,1.80
2008.12.05 07:27:11.780,1.9784,1.9791,1.20,1.80
2008.12.05 07:27:12.600,1.97845,1.97915,1.20,1.80
2008.12.05 07:27:13.880,1.97835,1.97905,3.40,1.80
2008.12.05 07:27:14.160,1.9783,1.979,1.20,1.80
2008.12.05 07:27:14.789,1.9784,1.9791,1.20,1.80
2008.12.05 07:27:15.589,1.97845,1.97915,1.20,1.80
2008.12.05 07:27:19.018,1.9785,1.9792,1.20,1.80
2008.12.05 07:27:21.098,1.97865,1.9792,1.00,1.80
2008.12.05 07:27:21.448,1.97855,1.9792,1.00,1.80
2008.12.05 07:27:21.568,1.97855,1.97925,2.40,1.80
2008.12.05 07:27:24.377,1.97855,1.97925,1.20,3.40
2008.12.05 07:27:24.547,1.97855,1.97905,1.20,1.20
2008.12.05 07:27:25.067,1.9785,1.97905,1.20,1.20
2008.12.05 07:27:26.527,1.97835,1.9789,1.00,1.80
2008.12.05 07:27:28.126,1.97845,1.97905,1.00,3.40
2008.12.05 07:27:30.606,1.9786,1.97915,1.00,3.40
2008.12.05 07:27:30.775,1.9786,1.97915,1.00,1.60
2008.12.05 07:27:30.955,1.97845,1.97915,1.20,1.80
2008.12.05 07:27:32.355,1.9785,1.97915,1.00,1.80
2008.12.05 07:27:32.575,1.9787,1.9795,1.20,1.80
2008.12.05 07:27:36.464,1.9788,1.9795,1.20,1.80
2008.12.05 07:27:43.852,1.97875,1.97945,1.20,1.80
2008.12.05 07:27:51.900,1.9787,1.9794,1.20,1.80
2008.12.05 07:27:54.120,1.9788,1.9795,1.20,1.80
2008.12.05 07:27:57.009,1.97875,1.97945,1.20,1.80
2008.12.05 07:27:57.179,1.97875,1.9793,1.20,1.20
2008.12.05 07:27:57.349,1.9786,1.9793,1.20,3.00
2008.12.05 07:27:58.029,1.97855,1.97925,1.20,1.80
2008.12.05 07:28:07.696,1.9785,1.9792,1.20,1.80
2008.12.05 07:28:08.576,1.97835,1.97905,1.20,1.80
2008.12.05 07:28:09.136,1.9783,1.979,1.20,1.80
2008.12.05 07:28:09.706,1.97825,1.97895,1.20,1.80
2008.12.05 07:28:10.616,1.9783,1.979,1.20,1.80
2008.12.05 07:28:10.836,1.97825,1.97895,1.20,1.80
2008.12.05 07:28:16.964,1.9783,1.979,1.20,1.80
2008.12.05 07:28:21.593,1.9784,1.97905,1.00,1.80
2008.12.05 07:28:22.043,1.9784,1.9791,2.40,1.80
2008.12.05 07:28:26.032,1.9784,1.9791,1.20,1.80
2008.12.05 07:28:26.252,1.97835,1.97895,1.20,1.20
2008.12.05 07:28:28.062,1.97835,1.97905,1.20,1.80
2008.12.05 07:28:28.341,1.97845,1.97915,1.20,1.80
2008.12.05 07:28:31.171,1.9785,1.9792,1.20,1.80
2008.12.05 07:28:34.000,1.9784,1.9791,1.20,1.80
2008.12.05 07:28:34.530,1.97845,1.97915,1.20,1.80
2008.12.05 07:28:34.760,1.9785,1.9792,1.20,1.80
2008.12.05 07:28:35.530,1.97855,1.97925,1.20,1.80
2008.12.05 07:28:40.159,1.97875,1.97945,1.20,1.80
2008.12.05 07:28:40.339,1.9789,1.9795,1.20,1.00
2008.12.05 07:28:44.708,1.9786,1.97945,2.20,1.20
2008.12.05 07:28:45.048,1.9786,1.97945,1.20,1.20
2008.12.05 07:28:45.917,1.9787,1.9795,1.20,1.60
2008.12.05 07:28:45.977,1.97875,1.9795,1.20,1.60
2008.12.05 07:28:46.037,1.97875,1.9795,1.20,1.00
2008.12.05 07:28:46.937,1.97875,1.9794,1.20,1.20
2008.12.05 07:28:47.117,1.97855,1.9794,1.20,3.00
2008.12.05 07:28:47.407,1.97865,1.9794,1.20,1.20
2008.12.05 07:28:47.577,1.97865,1.97945,1.20,1.20
2008.12.05 07:28:48.617,1.97875,1.97945,1.20,1.80
2008.12.05 07:28:52.456,1.9788,1.97945,2.20,1.80
2008.12.05 07:28:52.676,1.9789,1.9795,1.20,1.00
2008.12.05 07:28:52.846,1.9788,1.97935,2.20,1.80
2008.12.05 07:28:52.965,1.979,1.9795,2.20,1.00
2008.12.05 07:28:53.145,1.9789,1.97935,2.20,1.80
2008.12.05 07:28:53.545,1.979,1.97935,2.20,1.80
2008.12.05 07:28:53.886,1.9792,1.97935,2.20,1.80
2008.12.05 07:28:54.055,1.97935,1.9795,2.20,2.30
2008.12.05 07:28:54.225,1.97935,1.9798,2.20,1.80
2008.12.05 07:28:55.625,1.97935,1.97975,2.20,1.80
2008.12.05 07:28:56.315,1.97935,1.9795,2.20,1.80
2008.12.05 07:28:56.785,1.97865,1.9796,1.20,2.60
2008.12.05 07:29:03.183,1.9789,1.9795,1.20,1.00
2008.12.05 07:29:04.083,1.97885,1.9795,1.20,1.00
2008.12.05 07:29:04.733,1.9788,1.9795,1.20,2.60
2008.12.05 07:29:05.183,1.979,1.9795,1.20,1.00
2008.12.05 07:29:05.353,1.97905,1.9795,1.00,1.00
2008.12.05 07:29:05.743,1.97905,1.9795,2.40,1.00
2008.12.05 07:29:06.673,1.9791,1.9795,1.20,1.00
2008.12.05 07:29:06.962,1.97925,1.9795,1.20,1.00
2008.12.05 07:29:07.142,1.9793,1.9795,1.00,1.00
2008.12.05 07:29:07.252,1.9792,1.9795,2.00,1.00
2008.12.05 07:29:08.332,1.97925,1.9795,1.20,1.00
2008.12.05 07:29:08.732,1.97935,1.9795,1.20,1.00
2008.12.05 07:29:09.192,1.9793,1.9795,2.40,1.00
2008.12.05 07:29:10.221,1.97915,1.9795,1.00,1.00
2008.12.05 07:29:10.341,1.9788,1.9795,9.20,1.00
2008.12.05 07:29:10.521,1.9788,1.9795,1.20,1.00
2008.12.05 07:29:14.201,1.97905,1.9795,1.00,1.00
2008.12.05 07:29:15.001,1.97875,1.97935,3.20,1.20
2008.12.05 07:29:15.290,1.9786,1.97935,1.60,1.20
2008.12.05 07:29:19.489,1.9787,1.97905,1.60,1.20
2008.12.05 07:29:19.849,1.9787,1.9792,1.60,4.00
2008.12.05 07:29:20.129,1.9787,1.9792,1.60,1.20
2008.12.05 07:29:20.479,1.9787,1.97925,1.60,3.00
2008.12.05 07:29:21.628,1.9787,1.979,1.60,1.20
2008.12.05 07:29:21.919,1.9787,1.9793,1.60,1.80
2008.12.05 07:29:23.368,1.9787,1.979,1.60,1.80
2008.12.05 07:29:23.708,1.9787,1.97885,1.60,1.20
2008.12.05 07:29:25.428,1.9787,1.97875,1.60,1.20
2008.12.05 07:29:25.837,1.97805,1.97875,1.20,1.20
2008.12.05 07:29:26.308,1.97805,1.9789,1.20,1.80
2008.12.05 07:29:28.937,1.9783,1.979,1.20,3.00
2008.12.05 07:29:29.347,1.9782,1.97885,1.20,1.20
2008.12.05 07:29:30.576,1.9778,1.9785,1.20,1.20
2008.12.05 07:29:31.086,1.97785,1.9786,2.60,1.20
2008.12.05 07:29:34.506,1.9775,1.9782,1.20,1.80
2008.12.05 07:29:34.665,1.9776,1.9783,1.20,3.00
2008.12.05 07:29:36.395,1.9776,1.9783,1.20,1.80
2008.12.05 07:29:36.505,1.97765,1.97835,1.20,3.00
2008.12.05 07:29:37.865,1.97775,1.97835,1.20,1.20
2008.12.05 07:29:38.994,1.9778,1.97835,1.20,1.20
2008.12.05 07:29:39.105,1.97725,1.97785,6.20,1.20
2008.12.05 07:29:39.335,1.97725,1.97785,4.00,1.20
2008.12.05 07:29:39.634,1.97725,1.9785,4.00,9.60
2008.12.05 07:29:39.864,1.97725,1.97855,4.00,1.20
2008.12.05 07:29:41.164,1.9774,1.9784,6.20,1.20
2008.12.05 07:29:41.325,1.9774,1.97845,7.20,1.20
2008.12.05 07:29:42.014,1.978,1.9785,1.00,1.80
2008.12.05 07:29:42.474,1.978,1.97855,1.00,1.80
2008.12.05 07:29:42.593,1.97845,1.97865,1.00,1.80
2008.12.05 07:29:43.603,1.9779,1.97865,1.00,1.80
2008.12.05 07:29:44.194,1.97785,1.97865,1.00,1.80
2008.12.05 07:29:44.433,1.97785,1.97865,1.00,3.60
2008.12.05 07:29:44.843,1.978,1.97855,1.00,1.80
2008.12.05 07:29:45.133,1.9774,1.9784,1.20,1.80
2008.12.05 07:29:46.063,1.9774,1.97835,1.20,1.80
2008.12.05 07:29:48.062,1.9778,1.97835,1.00,1.80
2008.12.05 07:29:48.242,1.9777,1.97835,1.00,1.80
2008.12.05 07:29:50.911,1.97775,1.97835,1.00,1.80
2008.12.05 07:29:53.121,1.97785,1.97835,1.00,1.80
2008.12.05 07:29:53.401,1.97785,1.9784,1.00,1.80
2008.12.05 07:29:56.430,1.9777,1.9784,1.20,1.80
2008.12.05 07:29:56.610,1.97765,1.97835,2.40,1.80
2008.12.05 07:29:56.720,1.97765,1.97835,1.20,1.80
2008.12.05 07:30:01.749,1.97765,1.97815,1.20,1.20
2008.12.05 07:30:01.929,1.97745,1.97815,1.20,3.00
2008.12.05 07:30:02.379,1.97745,1.97815,1.20,1.80
2008.12.05 07:30:04.168,1.9776,1.9783,1.20,1.80
2008.12.05 07:30:06.198,1.9777,1.9784,1.20,1.80
2008.12.05 07:30:06.428,1.9777,1.9784,1.20,3.00
2008.12.05 07:30:06.708,1.97765,1.97835,1.20,1.80
2008.12.05 07:30:07.278,1.9775,1.97815,1.20,1.20
2008.12.05 07:30:07.448,1.97745,1.97815,1.20,3.00
2008.12.05 07:30:08.137,1.9775,1.9782,1.20,1.80
2008.12.05 07:30:08.467,1.97765,1.9782,1.20,1.80
2008.12.05 07:30:08.707,1.97785,1.9784,1.00,1.80
2008.12.05 07:30:09.637,1.97785,1.9784,1.00,3.40
2008.12.05 07:30:09.807,1.97785,1.9784,1.00,1.60
2008.12.05 07:30:09.987,1.9779,1.9785,1.00,3.60
2008.12.05 07:30:10.797,1.9779,1.9785,1.00,1.80
2008.12.05 07:30:10.967,1.978,1.97855,1.00,1.80
2008.12.05 07:30:11.307,1.9776,1.97835,2.20,1.80
2008.12.05 07:30:11.487,1.97755,1.97835,1.20,1.80
2008.12.05 07:30:12.356,1.97765,1.9783,1.20,1.20
2008.12.05 07:30:12.696,1.9776,1.9783,1.20,3.00
2008.12.05 07:30:14.156,1.9776,1.9783,1.20,1.80
2008.12.05 07:30:14.496,1.97765,1.97835,1.20,1.80
2008.12.05 07:30:18.016,1.9777,1.9784,1.20,1.80
2008.12.05 07:30:18.655,1.9778,1.9785,1.20,2.80
2008.12.05 07:30:18.945,1.9778,1.9785,1.20,1.80
2008.12.05 07:30:19.585,1.9777,1.9784,1.20,1.80
2008.12.05 07:30:20.224,1.97765,1.97835,1.20,1.80
2008.12.05 07:30:29.412,1.97785,1.97835,1.20,1.80
2008.12.05 07:30:29.642,1.97785,1.97845,1.20,1.20
2008.12.05 07:30:29.822,1.97775,1.97845,1.20,1.80
2008.12.05 07:30:30.212,1.9779,1.9786,1.20,1.80
2008.12.05 07:30:30.502,1.97805,1.9787,2.20,5.00
2008.12.05 07:30:30.902,1.97825,1.9787,1.20,3.20
2008.12.05 07:30:31.132,1.9784,1.9785,2.20,1.80
2008.12.05 07:30:31.832,1.9784,1.97855,2.20,1.80
2008.12.05 07:30:32.361,1.9783,1.9785,2.20,1.80
2008.12.05 07:30:34.331,1.97835,1.9785,2.20,1.80
2008.12.05 07:30:34.741,1.97835,1.97855,2.20,1.80
2008.12.05 07:30:34.911,1.97835,1.9787,3.40,3.20
2008.12.05 07:30:35.241,1.97855,1.9787,2.20,3.20
2008.12.05 07:30:36.181,1.97855,1.9788,2.20,7.20
2008.12.05 07:30:36.540,1.9787,1.9788,2.20,7.20
2008.12.05 07:30:37.940,1.97855,1.9789,2.20,10.40
2008.12.05 07:30:38.221,1.9784,1.9789,2.20,10.40
2008.12.05 07:30:38.280,1.9783,1.9787,9.60,3.20
2008.12.05 07:30:38.330,1.97835,1.9787,1.20,3.20
2008.12.05 07:30:43.879,1.97845,1.9787,1.20,3.20
2008.12.05 07:30:44.908,1.97845,1.9788,1.20,7.20
2008.12.05 07:30:45.308,1.97845,1.9787,1.20,3.20
2008.12.05 07:30:45.658,1.97865,1.9789,1.20,10.40
2008.12.05 07:30:46.248,1.9787,1.9789,1.20,10.40
2008.12.05 07:30:46.418,1.97875,1.9789,1.20,10.40
2008.12.05 07:30:47.248,1.9787,1.9789,1.20,10.40
2008.12.05 07:30:48.118,1.97835,1.9787,6.50,3.20
2008.12.05 07:30:48.348,1.97865,1.9787,1.20,3.20
2008.12.05 07:30:48.738,1.9785,1.9787,1.20,3.20
2008.12.05 07:30:53.247,1.9783,1.9787,1.20,3.20
2008.12.05 07:31:11.712,1.9784,1.9787,1.20,3.20
2008.12.05 07:31:12.332,1.97845,1.9787,1.20,3.20
2008.12.05 07:31:16.201,1.97845,1.9788,1.20,7.20
2008.12.05 07:31:16.321,1.97865,1.9788,9.60,7.20
2008.12.05 07:31:16.491,1.97865,1.97885,9.60,1.80
2008.12.05 07:31:16.671,1.97855,1.97875,2.20,1.80
2008.12.05 07:31:16.851,1.9784,1.97875,2.20,1.80
2008.12.05 07:31:16.971,1.9784,1.9787,2.20,3.20
2008.12.05 07:31:18.990,1.9782,1.9787,9.60,3.20
2008.12.05 07:31:19.160,1.9782,1.9786,1.60,1.20
2008.12.05 07:31:19.220,1.9781,1.9787,2.20,3.20
2008.12.05 07:31:19.340,1.9783,1.9787,2.20,3.20
2008.12.05 07:31:19.620,1.978,1.9786,2.20,1.20
2008.12.05 07:31:19.730,1.978,1.97865,2.20,1.80
2008.12.05 07:31:20.180,1.9783,1.97865,2.20,1.80
2008.12.05 07:31:21.360,1.97855,1.9787,2.20,3.20
2008.12.05 07:31:21.600,1.97845,1.9789,1.20,10.40
2008.12.05 07:31:21.779,1.97845,1.9787,1.20,3.20
2008.12.05 07:31:22.239,1.97865,1.9788,9.60,7.20
2008.12.05 07:31:22.409,1.97855,1.9792,2.20,3.40
2008.12.05 07:31:22.569,1.97865,1.979,1.60,12.20
2008.12.05 07:31:22.809,1.97865,1.979,9.60,12.20
2008.12.05 07:31:22.980,1.97855,1.9788,2.20,3.20
2008.12.05 07:31:23.159,1.9787,1.9791,2.20,1.80
2008.12.05 07:31:23.449,1.97845,1.979,2.20,1.80
2008.12.05 07:31:23.739,1.97845,1.9789,2.20,7.20
2008.12.05 07:31:25.349,1.97855,1.97875,2.20,1.80
2008.12.05 07:31:25.519,1.9785,1.97875,2.20,1.80
2008.12.05 07:31:25.749,1.9785,1.9787,2.20,3.20
2008.12.05 07:31:26.258,1.97845,1.9787,1.20,3.20
2008.12.05 07:31:26.608,1.97835,1.9787,1.20,3.20
2008.12.05 07:31:31.907,1.97815,1.9787,1.20,3.20
2008.12.05 07:31:32.007,1.9783,1.9787,1.20,3.20
2008.12.05 07:31:32.187,1.97815,1.9787,1.20,3.20
2008.12.05 07:31:33.277,1.9782,1.9787,1.20,3.20
2008.12.05 07:31:33.797,1.97815,1.9787,1.20,3.20
2008.12.05 07:31:34.037,1.9782,1.9787,1.20,3.20
2008.12.05 07:31:34.666,1.97825,1.9787,1.20,3.20
2008.12.05 07:31:38.126,1.9781,1.9787,1.20,3.20
2008.12.05 07:31:47.423,1.97815,1.9787,1.20,3.20
2008.12.05 07:31:49.473,1.9782,1.9787,1.20,3.20
2008.12.05 07:31:50.233,1.9783,1.9787,1.20,3.20
2008.12.05 07:32:07.788,1.97825,1.9787,1.20,3.20
2008.12.05 07:32:19.725,1.9783,1.9787,1.00,3.20
2008.12.05 07:32:19.836,1.97845,1.9787,1.20,3.20
2008.12.05 07:32:20.176,1.97845,1.9796,1.20,1.80
2008.12.05 07:32:20.576,1.97835,1.9795,3.40,1.80
2008.12.05 07:32:21.085,1.9783,1.97945,3.40,1.80
2008.12.05 07:32:21.475,1.97825,1.97925,1.20,1.80
2008.12.05 07:32:25.944,1.97835,1.97935,1.20,1.80
2008.12.05 07:32:26.404,1.9785,1.9795,1.20,1.80
2008.12.05 07:32:27.134,1.9785,1.9795,3.40,1.80
2008.12.05 07:32:27.824,1.97865,1.9795,2.20,1.80
2008.12.05 07:32:32.493,1.97865,1.97935,2.20,1.80
2008.12.05 07:32:32.663,1.97845,1.97935,9.60,1.80
2008.12.05 07:32:32.722,1.97845,1.97935,8.00,1.80
2008.12.05 07:32:32.902,1.9784,1.97935,2.20,1.80
2008.12.05 07:32:32.953,1.97835,1.97935,3.40,1.80
2008.12.05 07:32:35.682,1.97835,1.9793,2.20,1.80
2008.12.05 07:32:45.150,1.97825,1.9793,3.40,1.80
2008.12.05 07:32:45.840,1.97825,1.9793,1.20,1.80
2008.12.05 07:32:47.339,1.9782,1.97925,3.40,1.80
2008.12.05 07:32:50.838,1.9782,1.97925,1.20,1.80
2008.12.05 07:32:51.078,1.97815,1.9792,1.20,1.80
2008.12.05 07:32:53.877,1.97815,1.9792,4.60,1.80
2008.12.05 07:32:54.157,1.97825,1.97925,1.20,1.80
2008.12.05 07:33:04.485,1.9782,1.9792,3.40,1.80
2008.12.05 07:33:04.645,1.9782,1.97905,2.20,1.80
2008.12.05 07:33:05.225,1.978,1.9789,9.60,1.80
2008.12.05 07:33:05.564,1.9779,1.9789,2.20,1.80
2008.12.05 07:33:07.334,1.97795,1.97895,3.20,1.80
2008.12.05 07:33:11.243,1.9779,1.97885,2.20,1.80
2008.12.05 07:33:17.171,1.9781,1.97885,2.20,1.80
2008.12.05 07:33:17.281,1.9781,1.97925,2.20,1.20
2008.12.05 07:33:17.682,1.9781,1.9791,2.20,1.80
2008.12.05 07:33:17.861,1.9779,1.9791,9.60,1.80
2008.12.05 07:33:18.272,1.97795,1.9791,1.20,1.80
2008.12.05 07:33:20.691,1.97795,1.979,3.40,1.80
2008.12.05 07:33:21.031,1.97795,1.979,4.60,1.80
2008.12.05 07:33:21.841,1.978,1.97905,1.20,1.80
2008.12.05 07:33:23.900,1.9782,1.97905,1.00,1.80
2008.12.05 07:33:24.020,1.9782,1.9791,1.00,1.80
2008.12.05 07:33:25.010,1.9782,1.97925,2.40,3.00
2008.12.05 07:33:25.250,1.9783,1.97925,1.00,1.80
2008.12.05 07:33:26.709,1.9783,1.9793,2.40,1.80
2008.12.05 07:33:36.727,1.9783,1.9793,2.40,3.00
2008.12.05 07:33:43.465,1.9783,1.9793,2.40,1.80
2008.12.05 07:33:44.685,1.97845,1.9794,1.00,2.80
2008.12.05 07:33:45.155,1.97845,1.9794,1.00,1.80
2008.12.05 07:33:47.544,1.9785,1.9794,1.00,1.80
2008.12.05 07:33:47.824,1.9785,1.9795,1.00,1.80
2008.12.05 07:33:48.114,1.97845,1.9795,2.40,3.00
2008.12.05 07:33:48.294,1.97845,1.97945,1.00,1.80
2008.12.05 07:33:51.163,1.97835,1.9794,2.40,3.00
2008.12.05 07:33:53.023,1.97835,1.97935,2.40,1.80
2008.12.05 07:33:53.193,1.97835,1.9793,1.20,1.20
2008.12.05 07:33:53.473,1.97825,1.9793,1.20,4.00
2008.12.05 07:33:54.952,1.97825,1.97925,1.20,1.80
2008.12.05 07:33:59.811,1.97825,1.97925,1.20,3.00
2008.12.05 07:34:00.101,1.9782,1.9792,1.20,1.80
2008.12.05 07:34:01.131,1.9782,1.9792,3.40,1.80
2008.12.05 07:34:03.360,1.97845,1.9794,1.00,2.80
2008.12.05 07:34:03.640,1.97845,1.9794,1.00,1.80
2008.12.05 07:34:03.880,1.9786,1.97945,1.00,1.20
2008.12.05 07:34:07.000,1.9787,1.9794,1.00,5.00
2008.12.05 07:34:16.137,1.97875,1.97945,1.00,1.20
2008.12.05 07:34:20.316,1.9787,1.9794,1.00,5.00
2008.12.05 07:34:21.297,1.9785,1.9792,1.00,1.20
2008.12.05 07:34:21.356,1.9786,1.9793,1.00,1.20
2008.12.05 07:34:25.905,1.9785,1.9792,1.00,1.20
