2008.12.31 17:33:04.921,1.9794,1.98075,4.80,1.60
2008.12.31 17:33:05.281,1.9794,1.98075,4.80,9.60
2008.12.31 17:33:05.510,1.9787,1.98055,1.60,9.60
2008.12.31 17:33:05.980,1.9787,1.98105,1.60,1.00
2008.12.31 17:33:08.100,1.979,1.9805,1.60,1.00
2008.12.31 17:33:08.690,1.979,1.981,1.60,1.00
2008.12.31 17:33:09.330,1.979,1.9811,1.60,1.20
2008.12.31 17:33:09.780,1.97905,1.98105,1.00,1.00
2008.12.31 17:33:10.190,1.9791,1.9811,2.80,1.20
2008.12.31 17:33:10.589,1.979,1.97985,1.60,1.20
2008.12.31 17:33:11.149,1.9775,1.97995,2.80,1.00
2008.12.31 17:33:11.319,1.9775,1.98,2.80,1.20
2008.12.31 17:33:12.009,1.97725,1.9797,2.80,1.20
2008.12.31 17:33:12.179,1.97745,1.97965,2.80,1.00
2008.12.31 17:33:12.349,1.9774,1.97965,2.80,2.00
2008.12.31 17:33:12.740,1.9787,1.9795,1.00,1.00
2008.12.31 17:33:12.909,1.97875,1.9795,1.00,1.00
2008.12.31 17:33:13.069,1.97875,1.9814,1.00,1.20
2008.12.31 17:33:13.889,1.979,1.98035,1.60,1.00
2008.12.31 17:33:14.128,1.97755,1.98005,2.80,1.00
2008.12.31 17:33:14.408,1.97785,1.9806,2.20,1.00
2008.12.31 17:33:15.378,1.97825,1.9809,2.20,1.00
2008.12.31 17:33:15.548,1.9783,1.98095,2.20,1.00
2008.12.31 17:33:16.628,1.97795,1.9807,2.20,1.00
2008.12.31 17:33:18.188,1.97795,1.9805,2.20,1.00
2008.12.31 17:33:18.527,1.97805,1.9806,2.20,1.00
2008.12.31 17:33:18.637,1.97865,1.98125,3.40,1.60
2008.12.31 17:33:19.287,1.9788,1.98125,2.20,1.60
2008.12.31 17:33:19.517,1.97895,1.9818,2.20,1.00
2008.12.31 17:33:19.747,1.9791,1.98175,2.20,1.20
2008.12.31 17:33:19.987,1.979,1.9817,2.20,1.00
2008.12.31 17:33:21.767,1.97895,1.9815,2.20,1.00
2008.12.31 17:33:22.277,1.979,1.98125,2.20,1.20
2008.12.31 17:33:22.626,1.9788,1.98125,1.00,1.20
2008.12.31 17:33:24.007,1.979,1.9812,1.60,1.00
2008.12.31 17:33:24.646,1.97935,1.98195,1.60,1.00
2008.12.31 17:33:25.226,1.97925,1.98205,3.80,1.00
2008.12.31 17:33:25.556,1.9795,1.98205,1.60,1.00
2008.12.31 17:33:25.796,1.9793,1.9819,2.20,1.00
2008.12.31 17:33:26.265,1.97925,1.98135,1.00,1.20
2008.12.31 17:33:26.435,1.9791,1.98125,1.60,1.20
2008.12.31 17:33:26.965,1.97865,1.98125,2.60,1.20
2008.12.31 17:33:27.475,1.97895,1.9811,1.00,1.20
2008.12.31 17:33:29.645,1.97925,1.9812,1.00,1.20
2008.12.31 17:33:29.945,1.97915,1.98115,1.00,1.20
2008.12.31 17:33:32.664,1.97935,1.9812,1.00,1.20
2008.12.31 17:33:32.784,1.97925,1.98115,1.00,1.20
2008.12.31 17:33:33.714,1.97995,1.98115,2.80,1.20
2008.12.31 17:33:34.294,1.9803,1.98245,1.60,1.20
2008.12.31 17:33:34.584,1.9803,1.98255,1.60,1.20
2008.12.31 17:33:34.814,1.9805,1.98265,1.60,1.20
2008.12.31 17:33:35.873,1.9805,1.98245,1.60,2.00
2008.12.31 17:33:36.283,1.9805,1.98225,1.60,1.00
2008.12.31 17:33:36.454,1.9792,1.98185,4.80,1.00
2008.12.31 17:33:36.623,1.97905,1.98185,2.80,1.00
2008.12.31 17:33:36.863,1.9791,1.982,2.20,1.00
2008.12.31 17:33:37.033,1.97915,1.982,1.00,1.00
2008.12.31 17:33:37.333,1.9792,1.9821,2.20,1.00
2008.12.31 17:33:38.363,1.97965,1.98195,1.00,1.00
2008.12.31 17:33:39.243,1.97965,1.98235,1.00,1.00
2008.12.31 17:33:40.942,1.9798,1.98235,3.40,2.00
2008.12.31 17:33:41.122,1.97985,1.98235,1.00,1.00
2008.12.31 17:33:44.332,1.9799,1.9824,1.00,1.00
2008.12.31 17:33:44.631,1.98005,1.98245,1.00,1.00
2008.12.31 17:33:45.031,1.9803,1.98245,1.00,1.00
2008.12.31 17:33:45.451,1.9805,1.98265,1.00,1.00
2008.12.31 17:33:45.821,1.98065,1.98335,1.00,1.00
2008.12.31 17:33:46.391,1.981,1.9835,2.20,1.00
2008.12.31 17:33:46.741,1.9808,1.98335,2.20,1.00
2008.12.31 17:33:47.271,1.98075,1.9833,2.20,1.00
2008.12.31 17:33:48.000,1.98075,1.98325,2.20,1.00
2008.12.31 17:33:48.501,1.98065,1.9832,2.20,1.00
2008.12.31 17:33:48.840,1.98075,1.98325,2.20,1.00
2008.12.31 17:33:49.200,1.98055,1.9831,2.20,1.00
2008.12.31 17:33:49.650,1.9798,1.98265,3.40,1.00
2008.12.31 17:33:50.870,1.98045,1.98255,1.00,1.00
2008.12.31 17:33:50.990,1.98045,1.98275,1.00,1.20
2008.12.31 17:33:51.619,1.98045,1.98265,1.00,1.20
2008.12.31 17:33:52.129,1.9808,1.98285,1.00,1.00
2008.12.31 17:33:52.639,1.9807,1.9835,2.20,1.00
2008.12.31 17:33:52.749,1.9808,1.9835,1.00,1.00
2008.12.31 17:33:53.099,1.9808,1.98355,3.40,1.00
2008.12.31 17:33:55.119,1.9808,1.98335,2.20,1.00
2008.12.31 17:33:56.778,1.9809,1.9834,2.20,1.00
2008.12.31 17:33:57.178,1.9809,1.9834,3.40,1.00
2008.12.31 17:33:57.868,1.9811,1.9834,1.00,1.00
2008.12.31 17:33:58.338,1.9811,1.9835,1.00,1.60
2008.12.31 17:33:58.728,1.9811,1.98335,1.00,1.00
2008.12.31 17:33:58.958,1.9809,1.9829,2.60,1.20
2008.12.31 17:33:59.987,1.98095,1.98275,2.80,1.20
2008.12.31 17:34:01.207,1.9811,1.98275,2.80,1.20
2008.12.31 17:34:01.727,1.98105,1.9829,1.00,1.40
2008.12.31 17:34:02.077,1.9809,1.98245,1.60,1.20
2008.12.31 17:34:02.657,1.9807,1.98265,2.80,1.20
2008.12.31 17:34:03.937,1.9806,1.9825,4.00,1.20
2008.12.31 17:34:04.107,1.9806,1.98245,2.80,1.20
2008.12.31 17:34:04.626,1.9807,1.9826,2.80,1.20
2008.12.31 17:34:05.946,1.9806,1.9826,4.00,1.20
2008.12.31 17:34:06.576,1.9806,1.9824,2.80,1.20
2008.12.31 17:34:06.877,1.9806,1.98225,2.80,1.00
2008.12.31 17:34:07.446,1.98055,1.98225,4.00,1.00
2008.12.31 17:34:07.746,1.98055,1.9824,4.00,1.20
2008.12.31 17:34:10.995,1.98055,1.9824,1.00,1.20
2008.12.31 17:34:16.903,1.9806,1.98245,2.60,1.20
2008.12.31 17:34:17.603,1.9808,1.9826,4.00,1.00
2008.12.31 17:34:17.773,1.9808,1.98295,4.00,1.20
2008.12.31 17:34:20.083,1.9808,1.9826,1.00,1.00
2008.12.31 17:34:20.662,1.9807,1.98205,1.60,1.20
2008.12.31 17:34:21.022,1.97995,1.98205,4.40,1.20
2008.12.31 17:34:25.781,1.9804,1.98245,2.80,2.40
2008.12.31 17:34:26.221,1.98065,1.98285,1.60,1.00
2008.12.31 17:34:27.361,1.98105,1.9827,1.00,1.00
2008.12.31 17:34:27.941,1.98105,1.9827,1.60,1.00
2008.12.31 17:34:28.291,1.9813,1.9827,1.60,1.00
2008.12.31 17:34:29.091,1.981,1.9827,2.20,1.00
2008.12.31 17:34:29.620,1.98125,1.9827,2.80,1.00
2008.12.31 17:34:30.000,1.98155,1.9827,2.20,1.00
2008.12.31 17:34:30.350,1.98005,1.98245,2.80,1.00
2008.12.31 17:34:32.440,1.9799,1.9819,1.60,1.00
2008.12.31 17:34:32.610,1.9799,1.98125,1.60,1.00
2008.12.31 17:34:32.720,1.97925,1.98125,2.80,1.00
2008.12.31 17:34:33.060,1.97955,1.98125,2.80,1.00
2008.12.31 17:34:33.180,1.97955,1.9811,2.80,1.00
2008.12.31 17:34:33.710,1.97955,1.9822,2.80,1.00
2008.12.31 17:34:33.769,1.98065,1.9836,2.20,1.00
2008.12.31 17:34:34.059,1.98015,1.98305,2.20,1.00
2008.12.31 17:34:35.029,1.98065,1.9835,2.20,1.00
2008.12.31 17:34:35.769,1.98085,1.98365,2.20,1.00
2008.12.31 17:34:36.209,1.9812,1.98335,2.20,1.00
2008.12.31 17:34:36.509,1.9811,1.98335,2.20,1.00
2008.12.31 17:34:36.749,1.98115,1.9834,2.20,1.00
2008.12.31 17:34:37.309,1.98125,1.98335,2.20,1.00
2008.12.31 17:34:37.539,1.9813,1.98335,2.20,1.00
2008.12.31 17:34:38.368,1.9813,1.9833,2.20,1.00
2008.12.31 17:34:38.588,1.9795,1.9817,9.60,1.00
2008.12.31 17:34:38.758,1.9795,1.9817,1.60,1.00
2008.12.31 17:34:39.058,1.9789,1.98155,2.80,1.00
2008.12.31 17:34:39.178,1.98055,1.9831,2.20,9.60
2008.12.31 17:34:39.588,1.98055,1.98335,2.20,1.20
2008.12.31 17:34:39.938,1.9807,1.98355,2.20,1.00
2008.12.31 17:34:40.568,1.98015,1.983,2.20,1.00
2008.12.31 17:34:40.798,1.98065,1.9832,2.20,1.00
2008.12.31 17:34:41.138,1.98075,1.9832,2.20,1.00
2008.12.31 17:34:41.718,1.9793,1.98205,2.80,1.00
2008.12.31 17:34:43.387,1.97935,1.98175,2.80,1.00
2008.12.31 17:34:44.157,1.97935,1.98165,2.80,1.00
2008.12.31 17:34:44.567,1.97965,1.98225,2.80,1.00
2008.12.31 17:34:46.536,1.9799,1.9821,2.80,1.00
2008.12.31 17:34:47.236,1.97995,1.98225,2.80,1.00
2008.12.31 17:34:48.596,1.97995,1.9823,2.80,1.00
2008.12.31 17:34:49.995,1.97975,1.9823,5.20,1.00
2008.12.31 17:34:50.395,1.9798,1.98215,2.80,1.00
2008.12.31 17:34:50.855,1.97985,1.98215,2.80,1.00
2008.12.31 17:34:52.115,1.9799,1.98195,2.80,1.00
2008.12.31 17:34:52.915,1.9799,1.982,2.80,1.00
2008.12.31 17:34:53.085,1.9804,1.982,1.00,1.00
2008.12.31 17:34:53.495,1.9804,1.98255,1.00,1.20
2008.12.31 17:34:53.965,1.9803,1.98245,1.00,1.20
2008.12.31 17:34:55.304,1.9804,1.98225,1.60,1.20
2008.12.31 17:34:55.594,1.9804,1.9822,1.60,1.20
2008.12.31 17:34:56.514,1.98,1.98195,1.60,1.00
2008.12.31 17:34:56.914,1.9795,1.9819,2.80,1.00
2008.12.31 17:34:58.723,1.97955,1.98175,2.80,1.00
2008.12.31 17:34:59.123,1.98,1.98175,2.80,1.00
2008.12.31 17:34:59.483,1.9801,1.9823,1.00,1.20
2008.12.31 17:34:59.833,1.9803,1.98245,1.00,1.20
2008.12.31 17:35:00.414,1.9804,1.98255,1.60,1.20
2008.12.31 17:35:00.753,1.98,1.98215,1.60,1.00
2008.12.31 17:35:01.223,1.9799,1.98215,2.80,1.00
2008.12.31 17:35:02.263,1.97985,1.98195,2.80,1.00
2008.12.31 17:35:06.012,1.9798,1.98185,2.80,1.00
2008.12.31 17:35:06.362,1.97965,1.98185,2.80,1.00
2008.12.31 17:35:06.532,1.97965,1.98175,2.80,1.00
2008.12.31 17:35:11.160,1.97985,1.98175,1.00,1.00
2008.12.31 17:35:11.440,1.98035,1.98245,1.60,1.20
2008.12.31 17:35:11.790,1.98015,1.98245,1.00,1.20
2008.12.31 17:35:12.770,1.98045,1.98265,1.00,1.00
2008.12.31 17:35:13.180,1.98045,1.9828,1.00,1.20
2008.12.31 17:35:13.300,1.98055,1.9828,2.80,1.20
2008.12.31 17:35:13.520,1.98045,1.9828,1.00,1.40
2008.12.31 17:35:13.970,1.9803,1.98225,1.60,2.20
2008.12.31 17:35:14.200,1.97915,1.9816,2.80,1.00
2008.12.31 17:35:15.169,1.9791,1.9816,2.80,1.00
2008.12.31 17:35:15.390,1.9791,1.98145,3.20,1.00
2008.12.31 17:35:15.799,1.9792,1.98035,2.80,1.00
2008.12.31 17:35:15.919,1.9792,1.9806,2.80,1.00
2008.12.31 17:35:16.029,1.9791,1.9806,3.20,1.00
2008.12.31 17:35:16.489,1.9791,1.98035,3.20,1.00
2008.12.31 17:35:16.609,1.9791,1.9812,3.20,1.00
2008.12.31 17:35:16.779,1.9791,1.9812,1.60,1.00
2008.12.31 17:35:18.289,1.9792,1.9814,2.80,1.00
2008.12.31 17:35:18.869,1.97925,1.9815,2.80,1.00
2008.12.31 17:35:19.328,1.97925,1.9814,2.80,1.00
2008.12.31 17:35:19.738,1.9791,1.9813,1.60,1.00
2008.12.31 17:35:20.139,1.97925,1.9814,2.80,1.00
2008.12.31 17:35:20.668,1.97925,1.98145,2.80,1.00
2008.12.31 17:35:21.728,1.97925,1.9813,2.80,1.00
2008.12.31 17:35:22.258,1.9791,1.9812,1.60,1.00
2008.12.31 17:35:22.768,1.9791,1.981,1.60,1.00
2008.12.31 17:35:23.697,1.9791,1.98085,1.60,1.00
2008.12.31 17:35:24.097,1.9791,1.97965,1.60,1.20
2008.12.31 17:35:25.477,1.97745,1.97935,2.80,1.20
2008.12.31 17:35:29.056,1.97765,1.97945,2.80,1.20
2008.12.31 17:35:29.706,1.9789,1.97945,1.60,1.20
2008.12.31 17:35:31.976,1.9791,1.9794,1.60,1.20
2008.12.31 17:35:32.205,1.97695,1.9793,2.80,1.20
2008.12.31 17:35:32.565,1.97695,1.9793,2.80,2.00
2008.12.31 17:35:34.665,1.97745,1.9793,1.00,2.00
2008.12.31 17:35:34.955,1.9777,1.9793,2.80,2.00
2008.12.31 17:35:35.295,1.9789,1.97985,1.60,1.20
2008.12.31 17:35:36.434,1.9791,1.9798,1.60,1.20
2008.12.31 17:35:38.264,1.9791,1.9797,1.60,1.20
2008.12.31 17:35:42.993,1.9791,1.97975,1.60,1.20
2008.12.31 17:35:44.463,1.9791,1.9802,1.60,1.60
2008.12.31 17:35:45.152,1.9791,1.98035,1.60,1.20
2008.12.31 17:35:45.492,1.9791,1.9803,1.60,1.20
2008.12.31 17:35:47.532,1.9791,1.98045,1.60,1.20
2008.12.31 17:35:50.791,1.97905,1.9807,2.80,1.20
2008.12.31 17:35:51.331,1.9793,1.98125,2.80,1.20
2008.12.31 17:35:52.431,1.9797,1.98195,2.80,1.60
2008.12.31 17:35:52.540,1.9797,1.9823,2.80,1.00
2008.12.31 17:35:52.650,1.97955,1.98225,2.80,1.00
2008.12.31 17:35:53.170,1.97955,1.9822,2.80,1.00
2008.12.31 17:35:54.200,1.9797,1.9819,2.80,1.20
2008.12.31 17:35:54.420,1.9797,1.9819,2.80,2.00
2008.12.31 17:35:56.819,1.97965,1.9818,2.80,2.00
2008.12.31 17:35:59.139,1.9795,1.9818,2.80,2.00
2008.12.31 17:35:59.319,1.9795,1.98165,2.80,1.20
2008.12.31 17:36:00.378,1.97975,1.98175,1.00,1.20
2008.12.31 17:36:00.899,1.9799,1.98175,1.60,1.20
2008.12.31 17:36:01.698,1.98,1.98165,1.60,1.20
2008.12.31 17:36:02.328,1.9799,1.98165,1.60,1.20
2008.12.31 17:36:04.488,1.9799,1.98165,4.40,1.20
2008.12.31 17:36:05.817,1.9799,1.9823,1.60,1.00
2008.12.31 17:36:06.207,1.9799,1.9822,1.60,1.00
2008.12.31 17:36:07.057,1.9795,1.9817,1.60,1.00
2008.12.31 17:36:07.407,1.97895,1.98095,4.40,1.20
2008.12.31 17:36:07.678,1.97895,1.98095,2.80,1.20
2008.12.31 17:36:08.767,1.97925,1.98075,2.80,1.20
2008.12.31 17:36:08.817,1.97925,1.9816,2.80,1.20
2008.12.31 17:36:09.226,1.97915,1.9816,2.80,1.20
2008.12.31 17:36:09.327,1.97915,1.9815,2.80,1.20
2008.12.31 17:36:20.874,1.9793,1.9814,2.80,1.20
2008.12.31 17:36:21.343,1.97925,1.98135,2.80,1.20
2008.12.31 17:36:21.514,1.97945,1.98155,1.00,1.00
2008.12.31 17:36:22.033,1.97945,1.98195,2.60,1.20
2008.12.31 17:36:22.323,1.97955,1.98215,2.60,2.00
2008.12.31 17:36:22.553,1.97985,1.98215,1.60,2.00
2008.12.31 17:36:22.843,1.97985,1.98215,1.60,1.20
2008.12.31 17:36:27.622,1.97995,1.9822,1.60,2.00
2008.12.31 17:36:27.742,1.98005,1.98235,1.60,2.40
2008.12.31 17:36:31.931,1.98005,1.9823,1.60,1.00
2008.12.31 17:36:32.741,1.98,1.9822,1.60,1.20
2008.12.31 17:36:32.911,1.98,1.9822,2.20,1.20
2008.12.31 17:36:38.010,1.98,1.98235,2.20,1.40
2008.12.31 17:36:38.409,1.98015,1.98235,2.20,1.20
2008.12.31 17:36:38.960,1.98065,1.9825,2.20,1.00
2008.12.31 17:36:39.609,1.98065,1.98315,5.20,1.60
2008.12.31 17:36:39.889,1.98075,1.98335,2.20,1.00
2008.12.31 17:36:42.208,1.9809,1.98305,2.20,1.00
2008.12.31 17:36:42.908,1.9808,1.98305,2.20,1.00
2008.12.31 17:36:45.068,1.9808,1.983,2.20,1.00
2008.12.31 17:36:45.537,1.9807,1.983,2.20,1.00
2008.12.31 17:36:50.427,1.98165,1.98265,2.20,1.00
2008.12.31 17:36:56.225,1.98165,1.9825,2.20,1.00
2008.12.31 17:36:56.645,1.9818,1.9831,2.20,1.00
2008.12.31 17:36:57.165,1.9818,1.9832,2.20,1.00
2008.12.31 17:36:57.795,1.98155,1.9831,2.20,1.00
2008.12.31 17:36:58.205,1.98135,1.9831,2.20,1.00
2008.12.31 17:36:58.605,1.981,1.98285,2.20,1.00
2008.12.31 17:36:58.895,1.9808,1.98285,2.20,1.00
2008.12.31 17:36:59.304,1.98095,1.98285,2.20,1.00
2008.12.31 17:36:59.714,1.9809,1.98305,2.20,1.00
2008.12.31 17:36:59.894,1.98115,1.98295,2.20,1.00
2008.12.31 17:37:00.415,1.9813,1.98295,2.20,1.00
2008.12.31 17:37:00.994,1.9813,1.98315,2.20,1.00
2008.12.31 17:37:01.174,1.98135,1.9833,2.20,1.00
2008.12.31 17:37:01.514,1.98145,1.9833,2.20,1.00
2008.12.31 17:37:04.033,1.98145,1.9841,2.20,1.00
2008.12.31 17:37:04.913,1.982,1.9844,2.20,1.00
2008.12.31 17:37:05.093,1.9819,1.9844,2.20,1.00
2008.12.31 17:37:06.493,1.98125,1.9838,2.20,1.20
2008.12.31 17:37:07.172,1.98125,1.98395,2.20,1.20
2008.12.31 17:37:07.512,1.98155,1.9839,2.20,1.20
2008.12.31 17:37:07.922,1.9817,1.9839,2.20,1.20
2008.12.31 17:37:11.801,1.9818,1.98445,2.20,1.00
2008.12.31 17:37:11.852,1.9822,1.98475,2.20,1.00
2008.12.31 17:37:11.971,1.9822,1.9849,2.20,1.00
2008.12.31 17:37:12.381,1.9823,1.9849,2.20,1.00
2008.12.31 17:37:16.870,1.98245,1.98485,2.20,1.00
2008.12.31 17:37:17.450,1.9825,1.98485,2.20,1.00
2008.12.31 17:37:28.377,1.9825,1.9849,5.20,1.00
2008.12.31 17:37:29.007,1.98255,1.9849,2.20,1.00
2008.12.31 17:37:29.407,1.9825,1.98485,2.20,1.00
2008.12.31 17:37:44.163,1.9829,1.98505,1.60,1.00
2008.12.31 17:37:44.283,1.98245,1.98505,2.80,1.00
2008.12.31 17:37:47.513,1.98255,1.98505,2.80,1.60
2008.12.31 17:37:47.923,1.9822,1.9846,2.80,1.20
2008.12.31 17:37:51.472,1.9823,1.9845,2.80,1.20
2008.12.31 17:37:51.692,1.9825,1.9845,2.80,1.20
2008.12.31 17:37:51.972,1.9825,1.98515,5.20,1.00
2008.12.31 17:38:00.229,1.9826,1.98485,5.20,1.20
2008.12.31 17:38:00.560,1.98245,1.98485,2.80,1.20
2008.12.31 17:38:03.279,1.98235,1.98475,5.20,1.40
2008.12.31 17:38:03.389,1.98235,1.9846,2.20,1.20
2008.12.31 17:38:03.969,1.9823,1.9846,2.80,1.20
2008.12.31 17:38:04.378,1.98235,1.9846,2.80,1.20
2008.12.31 17:38:07.138,1.98235,1.98445,2.80,1.20
2008.12.31 17:38:07.588,1.9823,1.98445,2.80,1.20
2008.12.31 17:38:27.163,1.98215,1.98445,2.80,1.20
2008.12.31 17:38:27.503,1.98215,1.9844,2.80,1.20
2008.12.31 17:38:30.163,1.9821,1.98425,2.80,1.20
2008.12.31 17:38:50.947,1.9821,1.9843,2.80,1.20
2008.12.31 17:38:53.617,1.982,1.9843,2.80,1.20
2008.12.31 17:38:53.727,1.982,1.98405,2.80,1.00
2008.12.31 17:38:56.606,1.982,1.98385,2.80,1.00
2008.12.31 17:38:56.836,1.9819,1.9838,4.40,1.00
2008.12.31 17:38:57.296,1.9819,1.9838,2.80,1.00
2008.12.31 17:39:00.365,1.9819,1.984,2.80,1.00
2008.12.31 17:39:00.475,1.98185,1.98385,2.80,1.00
2008.12.31 17:39:04.804,1.98185,1.9835,2.80,1.20
2008.12.31 17:39:04.974,1.9814,1.9835,2.80,1.20
2008.12.31 17:39:10.992,1.98165,1.98335,2.80,1.20
2008.12.31 17:39:11.392,1.98165,1.98345,2.80,1.20
2008.12.31 17:39:11.892,1.9815,1.98335,2.80,1.20
2008.12.31 17:39:14.062,1.98145,1.98335,2.80,1.20
2008.12.31 17:39:14.112,1.98145,1.98325,2.80,1.20
2008.12.31 17:39:20.720,1.9815,1.98335,2.80,1.20
2008.12.31 17:39:24.699,1.98135,1.98335,2.80,1.20
2008.12.31 17:39:24.990,1.98135,1.98315,2.80,1.20
2008.12.31 17:39:30.088,1.98135,1.9831,2.80,1.20
2008.12.31 17:39:40.645,1.98145,1.9832,2.80,1.20
2008.12.31 17:39:41.605,1.9815,1.9832,2.80,1.20
2008.12.31 17:39:42.115,1.9815,1.98325,2.80,1.20
2008.12.31 17:39:45.454,1.9816,1.98345,4.00,1.20
2008.12.31 17:39:45.854,1.98175,1.9836,1.00,1.20
2008.12.31 17:39:46.754,1.98185,1.98365,1.00,1.20
2008.12.31 17:39:47.044,1.9818,1.9836,1.60,1.20
2008.12.31 17:39:47.334,1.9817,1.98355,2.80,1.20
2008.12.31 17:39:48.594,1.98165,1.98355,2.80,1.20
2008.12.31 17:39:49.703,1.9817,1.98355,2.80,1.20
2008.12.31 17:39:49.883,1.98175,1.9836,1.00,1.20
2008.12.31 17:39:51.453,1.98175,1.9836,4.00,1.20
2008.12.31 17:39:51.683,1.98175,1.9835,2.80,1.20
2008.12.31 17:39:52.253,1.98135,1.9835,2.80,1.20
2008.12.31 17:39:55.902,1.98145,1.98345,2.80,1.20
2008.12.31 17:39:56.662,1.9811,1.9834,3.80,1.00
2008.12.31 17:39:56.901,1.9806,1.98325,5.20,1.00
2008.12.31 17:39:57.061,1.98065,1.98325,2.80,1.00
2008.12.31 17:39:57.331,1.9806,1.98325,2.80,1.00
2008.12.31 17:39:57.491,1.98045,1.9831,2.80,1.00
2008.12.31 17:39:57.772,1.98045,1.983,2.80,1.00
2008.12.31 17:39:57.952,1.98075,1.98305,2.80,1.00
2008.12.31 17:39:58.181,1.9806,1.983,2.80,1.00
2008.12.31 17:39:58.471,1.98075,1.98305,2.80,1.00
2008.12.31 17:39:58.651,1.98135,1.98305,1.00,1.00
2008.12.31 17:39:58.831,1.98135,1.9837,3.40,1.20
2008.12.31 17:39:59.351,1.9814,1.9837,2.80,1.20
2008.12.31 17:39:59.531,1.98145,1.98375,3.40,1.20
2008.12.31 17:39:59.821,1.9816,1.9837,2.20,1.20
2008.12.31 17:40:00.471,1.9815,1.9835,2.20,1.20
2008.12.31 17:40:00.871,1.9814,1.98335,2.80,1.20
2008.12.31 17:40:01.440,1.9816,1.9837,3.40,1.20
2008.12.31 17:40:01.831,1.98165,1.9838,4.00,1.20
2008.12.31 17:40:02.060,1.98165,1.9838,6.40,1.20
2008.12.31 17:40:07.359,1.9817,1.9837,2.80,1.20
2008.12.31 17:40:07.939,1.9818,1.9837,2.80,1.20
2008.12.31 17:40:08.169,1.9818,1.98385,4.00,1.20
2008.12.31 17:40:08.499,1.9818,1.98385,6.40,1.20
2008.12.31 17:40:08.719,1.98185,1.98385,2.80,1.20
2008.12.31 17:40:09.518,1.98185,1.9838,2.80,1.20
2008.12.31 17:40:10.908,1.98185,1.9837,2.80,1.20
2008.12.31 17:40:13.277,1.9818,1.9837,2.80,1.20
2008.12.31 17:40:13.438,1.9818,1.9836,2.80,1.20
2008.12.31 17:40:14.187,1.9819,1.984,1.40,4.80
2008.12.31 17:40:14.537,1.98215,1.984,2.80,4.80
2008.12.31 17:40:15.177,1.9822,1.984,2.80,4.80
2008.12.31 17:40:17.497,1.98225,1.9839,2.80,4.80
2008.12.31 17:40:19.626,1.9819,1.9839,2.80,4.80
2008.12.31 17:40:23.045,1.9821,1.9839,2.80,4.80
2008.12.31 17:40:25.225,1.98215,1.9839,2.20,4.80
2008.12.31 17:40:29.764,1.9821,1.9839,2.80,4.80
2008.12.31 17:40:32.443,1.982,1.9839,2.80,4.80
2008.12.31 17:40:32.793,1.98215,1.9839,2.80,4.80
2008.12.31 17:40:32.973,1.9823,1.9839,2.80,4.80
2008.12.31 17:40:33.553,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:34.413,1.9824,1.9839,2.80,4.80
2008.12.31 17:40:34.753,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:35.882,1.9823,1.9839,2.80,4.80
2008.12.31 17:40:37.962,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:42.530,1.9823,1.9839,2.80,4.80
2008.12.31 17:40:43.160,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:48.609,1.98245,1.9839,2.80,4.80
2008.12.31 17:40:50.538,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:52.478,1.98245,1.9839,2.80,4.80
2008.12.31 17:40:54.868,1.98235,1.9839,2.80,4.80
2008.12.31 17:40:56.687,1.98225,1.9839,2.80,4.80
2008.12.31 17:40:57.367,1.9821,1.9839,2.80,4.80
2008.12.31 17:40:58.007,1.98215,1.9839,2.80,4.80
2008.12.31 17:40:58.567,1.9822,1.9839,2.80,4.80
2008.12.31 17:41:00.766,1.982,1.9839,2.20,4.80
2008.12.31 17:41:01.116,1.982,1.98385,2.20,1.20
2008.12.31 17:41:01.986,1.98155,1.9837,1.60,1.20
2008.12.31 17:41:02.206,1.98135,1.98365,2.80,1.20
2008.12.31 17:41:05.115,1.98155,1.98355,2.80,1.20
2008.12.31 17:41:05.565,1.98155,1.9836,2.80,1.20
2008.12.31 17:41:05.685,1.9816,1.9837,2.80,1.20
2008.12.31 17:41:07.405,1.9816,1.9838,2.80,1.20
2008.12.31 17:41:11.413,1.98175,1.9838,2.80,1.20
2008.12.31 17:41:12.103,1.9819,1.9839,2.80,4.80
2008.12.31 17:41:12.523,1.98205,1.9839,2.80,4.80
2008.12.31 17:41:12.923,1.98215,1.9839,2.80,4.80
2008.12.31 17:41:22.421,1.9823,1.9839,2.80,4.80
2008.12.31 17:41:26.150,1.98225,1.9839,2.80,4.80
2008.12.31 17:41:40.346,1.9823,1.9839,2.80,4.80
2008.12.31 17:41:45.726,1.98225,1.9839,2.80,4.80
2008.12.31 17:41:51.754,1.9823,1.9839,2.80,4.80
2008.12.31 17:42:04.461,1.98235,1.9839,2.80,4.80
2008.12.31 17:42:11.189,1.98225,1.9839,2.80,4.80
2008.12.31 17:42:11.889,1.98235,1.9839,2.80,4.80
2008.12.31 17:42:15.548,1.9823,1.9839,2.80,4.80
2008.12.31 17:42:34.274,1.9828,1.9839,2.80,4.80
2008.12.31 17:42:34.794,1.9829,1.9839,2.80,4.80
2008.12.31 17:42:35.193,1.98295,1.9839,2.80,4.80
2008.12.31 17:42:36.623,1.98255,1.9839,2.80,4.80
