2008.12.12 06:32:13.892,2.0296,2.03005,1.60,1.20
2008.12.12 06:32:14.291,2.0296,2.03,1.60,1.20
2008.12.12 06:32:14.592,2.02845,2.03,3.20,1.20
2008.12.12 06:32:15.511,2.0284,2.0297,1.00,1.20
2008.12.12 06:32:15.931,2.0292,2.03015,1.00,1.00
2008.12.12 06:32:17.481,2.0293,2.03,1.00,3.20
2008.12.12 06:32:17.760,2.02895,2.0298,2.20,1.20
2008.12.12 06:32:18.101,2.0284,2.0298,3.20,1.20
2008.12.12 06:32:18.561,2.0285,2.0299,1.00,1.20
2008.12.12 06:32:19.620,2.0286,2.0297,1.00,1.20
2008.12.12 06:32:20.250,2.02875,2.02985,1.00,1.20
2008.12.12 06:32:20.880,2.02855,2.02965,2.60,1.20
2008.12.12 06:32:21.410,2.0287,2.0297,1.00,1.20
2008.12.12 06:32:22.280,2.02865,2.02955,1.00,1.20
2008.12.12 06:32:23.731,2.02855,2.0294,1.00,1.20
2008.12.12 06:32:24.129,2.02855,2.0294,3.20,1.20
2008.12.12 06:32:24.309,2.02855,2.0294,1.00,1.20
2008.12.12 06:32:24.719,2.0286,2.0295,1.00,3.20
2008.12.12 06:32:25.069,2.0287,2.0297,1.00,1.20
2008.12.12 06:32:26.688,2.0287,2.0297,3.20,1.20
2008.12.12 06:32:27.328,2.02875,2.02975,1.00,1.20
2008.12.12 06:32:30.337,2.02885,2.0301,2.20,1.00
2008.12.12 06:32:30.687,2.0289,2.0301,3.20,1.00
2008.12.12 06:32:31.667,2.02895,2.0298,2.20,1.20
2008.12.12 06:32:32.017,2.02885,2.0298,1.00,1.20
2008.12.12 06:32:32.607,2.02895,2.02985,1.00,1.20
2008.12.12 06:32:33.817,2.02905,2.0302,1.00,2.40
2008.12.12 06:32:34.177,2.029,2.02995,1.00,1.20
2008.12.12 06:32:34.297,2.0292,2.02995,2.20,1.20
2008.12.12 06:32:34.906,2.0291,2.0302,2.20,2.40
2008.12.12 06:32:35.187,2.02905,2.0302,2.20,2.40
2008.12.12 06:32:35.356,2.02905,2.0302,2.20,2.40
2008.12.12 06:32:36.356,2.0291,2.0301,2.20,2.40
2008.12.12 06:32:36.696,2.02915,2.0301,2.20,2.40
2008.12.12 06:32:36.976,2.02935,2.0301,2.20,2.40
2008.12.12 06:32:37.336,2.02915,2.0301,2.20,2.40
2008.12.12 06:32:37.856,2.02915,2.0299,2.20,1.20
2008.12.12 06:32:38.146,2.0288,2.0299,1.00,1.20
2008.12.12 06:32:39.445,2.02905,2.0299,1.00,1.20
2008.12.12 06:32:41.215,2.0293,2.0301,1.00,4.40
2008.12.12 06:32:42.435,2.02965,2.0301,1.00,3.20
2008.12.12 06:32:42.835,2.02975,2.0302,1.00,4.00
2008.12.12 06:32:43.365,2.02985,2.0302,1.00,4.00
2008.12.12 06:32:44.045,2.0297,2.0302,1.00,4.00
2008.12.12 06:32:44.504,2.02985,2.0302,1.00,4.00
2008.12.12 06:32:44.974,2.02935,2.0302,1.00,4.00
2008.12.12 06:33:07.609,2.02975,2.0302,1.00,4.00
2008.12.12 06:33:10.648,2.03,2.0302,1.00,4.00
2008.12.12 06:33:11.618,2.02995,2.0302,1.00,4.00
2008.12.12 06:33:11.789,2.0296,2.0302,2.20,4.00
2008.12.12 06:33:12.137,2.0294,2.0302,1.00,4.00
2008.12.12 06:33:13.337,2.0295,2.0302,3.00,4.00
2008.12.12 06:33:14.527,2.0296,2.0302,2.20,4.00
2008.12.12 06:33:16.266,2.0296,2.0302,3.80,4.00
2008.12.12 06:33:17.066,2.02985,2.0302,1.00,4.00
2008.12.12 06:33:17.236,2.0298,2.0302,1.00,4.00
2008.12.12 06:33:17.876,2.02955,2.0302,1.00,4.00
2008.12.12 06:33:17.936,2.02955,2.0302,2.60,4.00
2008.12.12 06:33:18.586,2.02985,2.0302,1.00,4.00
2008.12.12 06:33:18.866,2.0295,2.0302,2.20,4.00
2008.12.12 06:33:18.916,2.0294,2.0302,1.60,4.00
2008.12.12 06:33:20.325,2.0297,2.0302,1.00,4.00
2008.12.12 06:33:21.345,2.02975,2.0302,1.00,4.00
2008.12.12 06:33:21.586,2.0297,2.0302,1.00,4.00
2008.12.12 06:33:22.805,2.02975,2.0302,1.00,4.00
2008.12.12 06:33:23.985,2.0299,2.0302,1.00,4.00
2008.12.12 06:33:24.445,2.0298,2.0302,1.00,4.00
2008.12.12 06:33:25.674,2.02985,2.0302,1.00,4.00
2008.12.12 06:33:25.904,2.0299,2.0302,2.20,4.00
2008.12.12 06:33:26.354,2.0301,2.0302,1.00,4.00
2008.12.12 06:33:26.694,2.03005,2.0302,1.00,4.00
2008.12.12 06:33:27.834,2.02995,2.03085,1.00,1.00
2008.12.12 06:33:28.504,2.02995,2.03035,1.00,4.00
2008.12.12 06:33:29.443,2.02995,2.0309,1.00,1.20
2008.12.12 06:33:30.143,2.0301,2.03105,1.00,1.20
2008.12.12 06:33:32.123,2.0302,2.031,1.00,1.20
2008.12.12 06:33:32.403,2.03025,2.03105,1.00,1.20
2008.12.12 06:33:32.912,2.0302,2.031,1.00,1.20
2008.12.12 06:33:35.552,2.03025,2.0311,1.00,1.00
2008.12.12 06:33:35.902,2.0303,2.0311,1.00,1.00
2008.12.12 06:33:36.362,2.0306,2.0317,1.60,1.20
2008.12.12 06:33:37.011,2.0306,2.03145,1.60,1.20
2008.12.12 06:33:37.381,2.0304,2.0312,1.00,1.20
2008.12.12 06:33:37.841,2.0304,2.03125,1.00,1.20
2008.12.12 06:33:38.521,2.0305,2.03105,1.00,1.20
2008.12.12 06:33:40.391,2.0305,2.03115,1.00,1.20
2008.12.12 06:33:40.781,2.0305,2.031,1.00,1.20
2008.12.12 06:33:41.120,2.0305,2.03085,1.00,1.20
2008.12.12 06:33:41.410,2.02975,2.03085,2.60,1.20
2008.12.12 06:33:41.930,2.03,2.0308,1.00,3.20
2008.12.12 06:33:42.340,2.02975,2.03075,2.60,1.20
2008.12.12 06:33:42.460,2.02995,2.03075,1.60,1.20
2008.12.12 06:33:43.370,2.0299,2.03075,2.60,1.20
2008.12.12 06:33:43.480,2.0301,2.0309,1.00,1.20
2008.12.12 06:33:45.020,2.0299,2.03075,2.60,1.20
2008.12.12 06:33:45.190,2.03005,2.0308,1.00,3.20
2008.12.12 06:33:45.299,2.03005,2.031,1.00,1.60
2008.12.12 06:33:45.889,2.02975,2.0308,1.00,1.20
2008.12.12 06:33:46.549,2.0297,2.0306,2.40,1.20
2008.12.12 06:33:46.829,2.0297,2.03055,2.40,1.20
2008.12.12 06:33:47.929,2.02995,2.03055,1.00,1.60
2008.12.12 06:33:48.349,2.02995,2.0309,1.00,2.40
2008.12.12 06:33:53.837,2.03015,2.0308,1.00,2.40
2008.12.12 06:33:59.076,2.0301,2.0308,1.00,2.40
2008.12.12 06:33:59.486,2.02995,2.0308,1.00,2.40
2008.12.12 06:34:07.854,2.03,2.0308,1.00,2.40
2008.12.12 06:34:16.542,2.0298,2.0308,5.40,2.40
2008.12.12 06:34:16.722,2.0298,2.0308,3.20,2.40
2008.12.12 06:34:19.651,2.02985,2.0308,2.20,2.40
2008.12.12 06:34:21.361,2.0298,2.03055,3.20,1.20
2008.12.12 06:34:22.620,2.02985,2.03075,2.20,1.20
2008.12.12 06:34:23.780,2.02985,2.0305,2.20,1.20
2008.12.12 06:34:24.010,2.0298,2.0305,3.20,1.20
2008.12.12 06:34:24.290,2.0298,2.0303,3.20,1.20
2008.12.12 06:34:31.018,2.0297,2.03005,4.80,1.20
2008.12.12 06:34:31.309,2.0289,2.03005,2.20,1.20
2008.12.12 06:34:31.938,2.02865,2.03005,1.00,1.20
2008.12.12 06:34:32.118,2.02825,2.029,1.00,1.20
2008.12.12 06:34:32.708,2.02825,2.0287,1.00,1.20
2008.12.12 06:34:33.278,2.0284,2.0286,1.00,1.20
2008.12.12 06:34:33.728,2.02615,2.0279,1.60,1.20
2008.12.12 06:34:34.238,2.02595,2.028,2.20,1.20
2008.12.12 06:34:34.588,2.02595,2.0278,2.20,8.00
2008.12.12 06:34:34.708,2.02615,2.0271,1.20,1.20
2008.12.12 06:34:34.888,2.02615,2.0273,1.20,1.20
2008.12.12 06:34:34.998,2.02615,2.0271,1.20,1.20
2008.12.12 06:34:35.237,2.0261,2.0271,1.20,1.20
2008.12.12 06:34:35.297,2.0273,2.02735,1.00,5.20
2008.12.12 06:34:35.657,2.0273,2.0289,1.00,1.20
2008.12.12 06:34:36.577,2.0277,2.02895,1.00,1.20
2008.12.12 06:34:36.757,2.0276,2.0286,1.00,1.20
2008.12.12 06:34:37.477,2.0275,2.02855,1.00,1.20
2008.12.12 06:34:37.877,2.02735,2.02855,1.00,1.20
2008.12.12 06:34:38.537,2.0276,2.02865,1.00,1.20
2008.12.12 06:34:39.097,2.02725,2.02855,1.00,1.20
2008.12.12 06:34:40.386,2.02735,2.0284,1.00,1.20
2008.12.12 06:34:40.856,2.02745,2.02845,1.00,1.20
2008.12.12 06:34:43.165,2.0274,2.02835,1.00,1.20
2008.12.12 06:34:43.455,2.02745,2.02845,1.00,1.20
2008.12.12 06:34:45.145,2.0274,2.02835,1.00,1.20
2008.12.12 06:34:45.475,2.02745,2.02845,1.00,1.20
2008.12.12 06:34:46.735,2.0273,2.02825,1.00,1.20
2008.12.12 06:34:47.135,2.0273,2.02815,1.00,1.20
2008.12.12 06:34:47.544,2.0274,2.02845,1.00,2.20
2008.12.12 06:34:47.714,2.02745,2.02845,1.00,1.20
2008.12.12 06:34:48.115,2.02745,2.02855,1.00,1.20
2008.12.12 06:34:48.634,2.0274,2.0284,1.00,1.20
2008.12.12 06:34:48.914,2.02735,2.0284,2.20,4.00
2008.12.12 06:34:49.324,2.02735,2.02825,1.60,1.60
2008.12.12 06:34:49.854,2.0273,2.02815,1.60,1.20
2008.12.12 06:34:50.704,2.0273,2.0282,1.60,1.20
2008.12.12 06:34:51.284,2.0273,2.0282,1.60,3.20
2008.12.12 06:34:51.684,2.02735,2.02905,2.20,1.20
2008.12.12 06:34:52.453,2.02745,2.02915,2.20,1.20
2008.12.12 06:34:52.743,2.0276,2.029,1.00,1.20
2008.12.12 06:34:52.913,2.02765,2.0291,2.20,1.20
2008.12.12 06:34:53.843,2.02725,2.02885,8.00,1.20
2008.12.12 06:34:54.183,2.0272,2.02885,1.60,1.20
2008.12.12 06:34:54.703,2.02745,2.0291,2.20,1.20
2008.12.12 06:34:54.993,2.02745,2.02875,2.20,1.20
2008.12.12 06:34:55.223,2.0273,2.02875,1.60,1.20
2008.12.12 06:34:55.803,2.0274,2.02875,1.60,1.20
2008.12.12 06:34:56.203,2.0276,2.029,1.00,1.20
2008.12.12 06:34:56.712,2.02725,2.029,2.20,2.20
2008.12.12 06:34:57.272,2.0272,2.02875,1.60,1.20
2008.12.12 06:34:57.672,2.0273,2.02865,1.60,1.20
2008.12.12 06:34:58.822,2.0273,2.02875,1.60,1.20
2008.12.12 06:34:59.332,2.0273,2.0288,1.60,1.20
2008.12.12 06:34:59.452,2.02745,2.029,2.20,1.20
2008.12.12 06:35:00.031,2.0275,2.02905,2.20,1.20
2008.12.12 06:35:00.791,2.0275,2.02905,2.20,2.40
2008.12.12 06:35:01.251,2.0273,2.0287,2.60,1.20
2008.12.12 06:35:01.751,2.02745,2.0287,1.00,1.20
2008.12.12 06:35:02.611,2.02745,2.0284,1.00,1.20
2008.12.12 06:35:03.021,2.0273,2.02825,2.60,1.20
2008.12.12 06:35:03.241,2.0273,2.02865,2.60,1.20
2008.12.12 06:35:03.741,2.02735,2.02875,1.00,1.20
2008.12.12 06:35:04.320,2.0275,2.0287,1.00,1.20
2008.12.12 06:35:04.650,2.0273,2.02865,2.20,1.20
2008.12.12 06:35:05.230,2.0273,2.02865,1.60,1.20
2008.12.12 06:35:05.620,2.02755,2.0292,1.00,1.20
2008.12.12 06:35:06.120,2.02765,2.02935,2.20,1.20
2008.12.12 06:35:06.730,2.0279,2.0294,2.20,1.60
2008.12.12 06:35:06.950,2.0279,2.0294,2.20,2.80
2008.12.12 06:35:09.999,2.028,2.0294,2.20,1.60
2008.12.12 06:35:11.459,2.0279,2.02925,2.20,1.20
2008.12.12 06:35:11.799,2.0278,2.02925,3.20,1.20
2008.12.12 06:35:17.008,2.02765,2.0292,2.20,2.20
2008.12.12 06:35:18.317,2.02775,2.0293,2.20,1.20
2008.12.12 06:35:19.127,2.0274,2.0288,1.00,1.20
2008.12.12 06:35:24.246,2.0275,2.02865,1.00,2.20
2008.12.12 06:35:24.656,2.0275,2.02825,1.00,1.20
2008.12.12 06:35:30.104,2.0275,2.0285,1.00,1.60
2008.12.12 06:35:30.454,2.0275,2.0287,1.00,2.00
2008.12.12 06:35:33.673,2.02765,2.0286,1.00,1.00
2008.12.12 06:35:39.422,2.02775,2.0285,1.00,1.20
2008.12.12 06:35:43.831,2.02785,2.0286,1.00,1.00
2008.12.12 06:35:48.900,2.02805,2.0286,2.20,1.00
2008.12.12 06:35:49.699,2.02815,2.0286,2.20,1.00
2008.12.12 06:35:50.149,2.0283,2.0286,2.20,1.00
2008.12.12 06:35:51.019,2.0279,2.0286,2.20,1.00
2008.12.12 06:35:52.099,2.02745,2.0286,10.20,1.00
2008.12.12 06:35:52.329,2.02745,2.0286,2.20,1.00
2008.12.12 06:35:54.578,2.02765,2.0286,2.20,1.00
2008.12.12 06:35:55.098,2.02815,2.0286,2.20,1.00
2008.12.12 06:35:55.508,2.0281,2.0286,1.00,1.00
2008.12.12 06:35:56.958,2.0284,2.0286,2.20,1.00
2008.12.12 06:35:57.307,2.0282,2.02985,1.00,1.20
2008.12.12 06:35:59.757,2.0284,2.02975,1.00,1.20
2008.12.12 06:36:00.047,2.0286,2.0303,2.20,1.20
2008.12.12 06:36:06.895,2.02845,2.03,2.20,1.20
2008.12.12 06:36:08.155,2.02855,2.0301,2.20,1.20
2008.12.12 06:36:12.314,2.0286,2.03015,3.20,1.20
2008.12.12 06:36:13.774,2.02865,2.03015,1.00,1.20
2008.12.12 06:36:14.004,2.0287,2.0302,2.20,1.20
2008.12.12 06:36:14.474,2.02875,2.0302,1.00,1.20
2008.12.12 06:36:14.804,2.02875,2.0303,3.20,1.20
2008.12.12 06:36:16.713,2.02895,2.03035,1.00,1.20
2008.12.12 06:36:17.363,2.02895,2.03045,1.00,1.20
2008.12.12 06:36:17.873,2.02895,2.0305,3.20,1.60
2008.12.12 06:36:18.403,2.02895,2.03045,1.00,1.20
2008.12.12 06:36:19.142,2.0291,2.0305,1.00,1.00
2008.12.12 06:36:20.062,2.02915,2.0305,2.20,1.00
2008.12.12 06:36:21.222,2.02925,2.0305,3.20,1.00
2008.12.12 06:36:21.622,2.0293,2.0305,2.20,1.00
2008.12.12 06:36:23.041,2.02925,2.03045,1.00,1.20
2008.12.12 06:36:23.102,2.02915,2.03025,1.00,1.20
2008.12.12 06:36:25.521,2.0293,2.0303,1.00,1.20
2008.12.12 06:36:26.850,2.0293,2.03015,1.00,1.20
2008.12.12 06:36:27.620,2.0293,2.0303,1.00,1.20
2008.12.12 06:36:27.840,2.02945,2.0303,1.00,1.20
2008.12.12 06:36:28.740,2.02965,2.0307,1.00,4.40
2008.12.12 06:36:29.020,2.02945,2.0299,1.60,1.20
2008.12.12 06:36:29.360,2.0292,2.02985,1.00,1.20
2008.12.12 06:36:29.770,2.0292,2.0297,1.00,1.20
2008.12.12 06:36:30.230,2.0291,2.02925,1.00,1.20
2008.12.12 06:36:30.620,2.0296,2.0308,2.60,8.80
2008.12.12 06:36:31.010,2.0291,2.0295,1.00,1.20
2008.12.12 06:36:31.460,2.0291,2.0294,1.00,1.20
2008.12.12 06:36:31.699,2.02725,2.0291,8.00,1.20
2008.12.12 06:36:32.339,2.029,2.0292,1.00,1.20
2008.12.12 06:36:32.859,2.0272,2.02905,2.20,1.20
2008.12.12 06:36:33.629,2.0286,2.0294,1.00,8.00
2008.12.12 06:36:34.019,2.02915,2.02995,1.00,8.00
2008.12.12 06:36:34.529,2.02695,2.029,2.20,1.20
2008.12.12 06:36:36.368,2.02885,2.02915,1.00,8.00
2008.12.12 06:36:36.899,2.02885,2.0299,1.00,1.20
2008.12.12 06:36:39.847,2.0292,2.03045,1.00,1.20
2008.12.12 06:36:40.137,2.02915,2.0299,1.00,1.20
2008.12.12 06:36:41.797,2.02915,2.0296,1.00,1.60
2008.12.12 06:36:42.097,2.0288,2.0291,1.60,1.20
2008.12.12 06:36:42.507,2.0288,2.02905,1.60,8.00
2008.12.12 06:36:42.727,2.0285,2.0288,1.00,1.20
2008.12.12 06:36:44.796,2.0285,2.02855,1.80,1.20
2008.12.12 06:36:45.076,2.0286,2.02875,1.00,5.20
2008.12.12 06:36:46.656,2.0268,2.02885,1.00,8.00
2008.12.12 06:36:47.056,2.0283,2.02885,1.00,8.00
2008.12.12 06:36:47.556,2.0282,2.02865,1.60,1.20
2008.12.12 06:36:47.725,2.0268,2.02855,1.00,1.20
2008.12.12 06:36:56.763,2.02675,2.0284,2.20,1.20
2008.12.12 06:36:58.433,2.02695,2.0284,1.20,1.20
2008.12.12 06:36:58.593,2.02705,2.02855,2.20,1.20
2008.12.12 06:37:00.302,2.02725,2.0289,2.20,8.00
2008.12.12 06:37:00.472,2.02725,2.02895,2.20,1.20
2008.12.12 06:37:01.332,2.02755,2.02885,1.60,1.20
2008.12.12 06:37:01.792,2.02795,2.02925,1.00,1.20
2008.12.12 06:37:05.561,2.02805,2.02905,1.00,1.20
2008.12.12 06:37:09.230,2.0281,2.02915,1.00,1.20
2008.12.12 06:37:10.200,2.0281,2.0293,1.00,2.00
2008.12.12 06:37:10.550,2.0281,2.0293,1.00,1.00
2008.12.12 06:37:13.789,2.0282,2.0293,2.20,1.00
2008.12.12 06:37:14.159,2.0284,2.0293,1.00,1.00
2008.12.12 06:37:15.239,2.02855,2.0293,1.00,1.00
2008.12.12 06:37:15.639,2.0285,2.0293,1.00,1.00
2008.12.12 06:37:16.408,2.0287,2.0293,3.80,1.00
2008.12.12 06:37:16.858,2.0289,2.0293,2.20,1.00
2008.12.12 06:37:18.188,2.0292,2.0293,1.00,1.00
2008.12.12 06:37:21.447,2.0293,2.03015,1.00,1.20
2008.12.12 06:37:22.858,2.0286,2.02945,1.00,1.00
2008.12.12 06:37:23.357,2.0285,2.02945,2.20,1.00
2008.12.12 06:37:23.597,2.0288,2.02945,2.20,1.00
2008.12.12 06:37:26.226,2.0291,2.0293,2.20,1.00
2008.12.12 06:37:27.396,2.0291,2.0306,2.20,1.60
2008.12.12 06:37:28.676,2.0291,2.0295,2.20,1.00
2008.12.12 06:37:28.986,2.02905,2.0295,2.20,1.00
2008.12.12 06:37:29.435,2.029,2.03075,2.20,2.40
2008.12.12 06:37:29.545,2.029,2.0295,3.20,1.00
2008.12.12 06:37:29.965,2.02915,2.0295,2.20,1.00
2008.12.12 06:37:30.195,2.0289,2.0305,1.00,1.20
2008.12.12 06:37:30.485,2.02915,2.0295,1.00,1.00
2008.12.12 06:37:30.825,2.02905,2.03065,1.00,1.20
2008.12.12 06:37:31.175,2.02905,2.03055,1.00,1.20
2008.12.12 06:37:31.745,2.0291,2.03055,1.00,1.20
2008.12.12 06:37:32.155,2.029,2.0302,1.60,1.20
2008.12.12 06:37:32.495,2.0302,2.03065,1.00,1.60
2008.12.12 06:37:32.905,2.0299,2.03065,1.00,1.60
2008.12.12 06:37:33.245,2.02985,2.03065,1.00,1.60
2008.12.12 06:37:33.664,2.03,2.03055,1.00,1.60
2008.12.12 06:37:34.354,2.03,2.0305,1.00,4.80
2008.12.12 06:37:34.584,2.0299,2.0305,1.00,4.80
2008.12.12 06:37:35.174,2.0287,2.03025,3.20,1.60
2008.12.12 06:37:35.814,2.02825,2.0301,3.20,1.20
2008.12.12 06:37:36.104,2.02825,2.02995,1.00,1.20
2008.12.12 06:37:36.394,2.0283,2.02885,1.60,1.20
2008.12.12 06:37:36.854,2.0283,2.0292,2.60,3.20
2008.12.12 06:37:37.143,2.0284,2.0299,1.00,3.20
2008.12.12 06:37:37.613,2.02845,2.0297,1.00,3.20
2008.12.12 06:37:37.894,2.02845,2.0298,1.00,1.20
2008.12.12 06:37:38.323,2.0285,2.0298,1.00,1.20
2008.12.12 06:37:38.713,2.0285,2.02995,1.00,1.20
2008.12.12 06:37:39.013,2.02855,2.03005,1.00,1.20
2008.12.12 06:37:39.423,2.0285,2.02995,1.00,1.20
2008.12.12 06:37:39.943,2.02845,2.02995,3.20,1.20
2008.12.12 06:37:40.233,2.02845,2.0298,1.00,1.20
2008.12.12 06:37:40.523,2.0284,2.0298,1.00,1.20
2008.12.12 06:37:41.252,2.0283,2.02975,2.60,1.20
2008.12.12 06:37:41.992,2.0283,2.02965,1.60,1.20
2008.12.12 06:37:42.172,2.0283,2.02975,1.60,1.20
2008.12.12 06:37:42.402,2.0283,2.02965,1.60,1.20
2008.12.12 06:37:44.072,2.02845,2.02965,1.00,1.20
2008.12.12 06:37:44.482,2.02845,2.03,1.00,8.00
2008.12.12 06:37:44.832,2.02845,2.03005,1.00,1.20
2008.12.12 06:37:45.421,2.02895,2.0303,1.00,8.00
2008.12.12 06:37:45.771,2.02895,2.03035,1.00,2.40
2008.12.12 06:37:48.901,2.02905,2.0301,1.00,1.20
2008.12.12 06:37:52.230,2.0291,2.0301,1.00,1.20
2008.12.12 06:37:54.119,2.029,2.0297,1.00,1.20
2008.12.12 06:37:56.479,2.0289,2.0299,1.60,4.00
2008.12.12 06:37:56.829,2.0287,2.0299,1.00,4.00
2008.12.12 06:37:57.179,2.0287,2.03015,1.00,8.80
2008.12.12 06:37:57.358,2.0287,2.02985,1.00,1.20
2008.12.12 06:37:57.709,2.0287,2.0292,1.00,1.60
2008.12.12 06:37:58.438,2.0277,2.02955,2.20,1.20
2008.12.12 06:37:58.709,2.02755,2.0294,2.20,1.20
2008.12.12 06:37:59.128,2.0273,2.0291,2.20,1.20
2008.12.12 06:38:01.658,2.0277,2.02945,2.20,2.20
2008.12.12 06:38:02.217,2.0276,2.02895,1.00,1.20
2008.12.12 06:38:03.097,2.0277,2.029,1.00,1.20
2008.12.12 06:38:03.327,2.0278,2.02885,1.00,1.20
2008.12.12 06:38:03.857,2.02775,2.02885,1.00,1.20
2008.12.12 06:38:04.317,2.02785,2.0289,2.20,3.20
2008.12.12 06:38:04.677,2.028,2.0289,2.20,3.20
2008.12.12 06:38:05.297,2.0281,2.0298,2.20,1.20
2008.12.12 06:38:05.467,2.0284,2.03025,2.20,1.20
2008.12.12 06:38:07.936,2.02905,2.0301,1.60,1.20
2008.12.12 06:38:08.276,2.0294,2.03045,2.20,8.00
2008.12.12 06:38:08.386,2.02945,2.0305,1.00,4.80
2008.12.12 06:38:08.676,2.0294,2.0305,3.20,4.80
2008.12.12 06:38:09.136,2.02955,2.0305,1.00,6.40
2008.12.12 06:38:09.306,2.02955,2.03035,1.00,1.20
2008.12.12 06:38:09.526,2.02955,2.0302,1.00,3.20
2008.12.12 06:38:15.804,2.0296,2.0305,1.00,5.60
2008.12.12 06:38:19.173,2.02955,2.0304,2.20,5.60
2008.12.12 06:38:19.383,2.0296,2.0304,2.20,5.60
2008.12.12 06:38:19.963,2.0294,2.0304,2.20,5.60
2008.12.12 06:38:20.293,2.0295,2.0304,1.00,5.60
2008.12.12 06:38:20.783,2.02955,2.0304,2.20,5.60
2008.12.12 06:38:21.233,2.0295,2.0304,3.20,5.60
2008.12.12 06:38:21.453,2.0295,2.0304,1.00,5.60
2008.12.12 06:38:21.693,2.0295,2.0304,3.20,5.60
2008.12.12 06:38:23.743,2.02975,2.0304,2.20,5.60
2008.12.12 06:38:24.132,2.0295,2.0304,2.20,5.60
2008.12.12 06:38:27.681,2.0298,2.0304,2.20,5.60
2008.12.12 06:38:28.241,2.03025,2.0306,1.00,3.20
2008.12.12 06:38:28.881,2.0301,2.0304,1.00,5.60
2008.12.12 06:38:29.281,2.03015,2.0304,1.00,5.60
2008.12.12 06:38:29.644,2.0298,2.0304,2.20,5.60
2008.12.12 06:38:29.991,2.02975,2.0304,3.20,5.60
2008.12.12 06:38:30.231,2.0297,2.0304,1.00,5.60
2008.12.12 06:38:30.940,2.03,2.0304,1.00,5.60
2008.12.12 06:38:31.790,2.02975,2.0304,2.20,5.60
2008.12.12 06:38:31.970,2.0294,2.0304,1.00,5.60
2008.12.12 06:38:33.960,2.02935,2.0304,1.00,5.60
2008.12.12 06:38:34.290,2.0293,2.03015,1.00,1.20
2008.12.12 06:38:35.130,2.02915,2.03015,1.00,1.20
2008.12.12 06:38:35.180,2.029,2.02985,1.80,1.20
2008.12.12 06:38:36.159,2.029,2.0297,1.00,1.20
2008.12.12 06:38:37.070,2.029,2.02965,1.00,1.20
2008.12.12 06:38:37.589,2.029,2.0297,1.80,1.20
2008.12.12 06:38:38.189,2.029,2.0297,1.00,1.20
2008.12.12 06:38:38.419,2.029,2.02965,1.00,1.20
2008.12.12 06:38:38.649,2.029,2.02955,1.00,1.20
2008.12.12 06:38:38.919,2.029,2.02945,1.00,1.20
2008.12.12 06:38:39.868,2.029,2.0295,1.00,1.20
2008.12.12 06:38:42.828,2.029,2.02955,1.00,1.20
2008.12.12 06:38:49.036,2.029,2.0299,1.00,1.20
2008.12.12 06:38:50.846,2.029,2.02965,1.00,1.20
2008.12.12 06:38:53.735,2.029,2.0296,1.00,1.20
2008.12.12 06:38:54.675,2.0283,2.02945,1.00,1.20
2008.12.12 06:38:56.695,2.0286,2.02935,1.60,1.20
2008.12.12 06:38:57.274,2.0287,2.0294,1.00,1.20
2008.12.12 06:38:58.384,2.02865,2.0292,1.00,1.20
2008.12.12 06:39:00.233,2.02875,2.02945,1.00,1.20
2008.12.12 06:39:00.533,2.0286,2.0294,2.60,1.20
2008.12.12 06:39:00.823,2.02845,2.0294,1.00,1.20
2008.12.12 06:39:01.813,2.0285,2.02935,1.00,1.20
2008.12.12 06:39:02.693,2.0284,2.0293,1.60,1.20
2008.12.12 06:39:03.742,2.0284,2.02915,1.60,1.20
2008.12.12 06:39:04.033,2.0284,2.0294,1.60,2.80
2008.12.12 06:39:04.363,2.02845,2.0294,1.00,1.20
2008.12.12 06:39:07.872,2.0284,2.02915,2.60,1.20
2008.12.12 06:39:08.292,2.02845,2.0294,1.00,4.40
2008.12.12 06:39:08.562,2.02845,2.0294,1.00,1.20
2008.12.12 06:39:12.191,2.02845,2.02915,1.00,1.20
2008.12.12 06:39:13.161,2.02845,2.02915,1.00,2.80
2008.12.12 06:39:15.610,2.0284,2.02915,1.60,2.80
2008.12.12 06:39:16.780,2.0284,2.02925,1.60,3.40
2008.12.12 06:39:17.120,2.0284,2.02925,1.60,1.80
2008.12.12 06:39:22.068,2.0284,2.0289,1.60,1.20
2008.12.12 06:39:22.348,2.028,2.0289,1.00,1.20
2008.12.12 06:39:24.068,2.028,2.02875,1.60,1.20
2008.12.12 06:39:24.508,2.02795,2.02875,1.00,1.20
2008.12.12 06:39:24.627,2.02815,2.02935,1.00,1.00
2008.12.12 06:39:26.277,2.0283,2.0292,1.00,1.00
2008.12.12 06:39:27.607,2.02855,2.0292,1.00,1.00
2008.12.12 06:39:28.427,2.02855,2.0292,2.20,1.00
2008.12.12 06:39:28.667,2.0286,2.0292,2.20,1.00
2008.12.12 06:39:29.337,2.02865,2.0292,2.20,1.00
2008.12.12 06:39:29.616,2.0288,2.0292,2.20,1.00
2008.12.12 06:39:30.486,2.02865,2.0292,1.00,1.00
2008.12.12 06:39:31.726,2.02855,2.0292,1.00,1.00
2008.12.12 06:39:32.226,2.0284,2.0292,1.00,1.00
2008.12.12 06:39:33.175,2.02845,2.0292,1.20,1.00
2008.12.12 06:39:33.396,2.0288,2.0292,1.00,1.00
2008.12.12 06:39:34.715,2.029,2.0292,3.20,1.00
