2008.12.30 11:20:55.559,2.0461,2.047,2.20,1.20
2008.12.30 11:20:55.789,2.04605,2.047,2.20,1.20
2008.12.30 11:20:58.448,2.04605,2.04695,2.20,1.20
2008.12.30 11:20:58.859,2.046,2.04695,2.20,1.20
2008.12.30 11:20:59.219,2.0459,2.047,2.20,1.20
2008.12.30 11:20:59.678,2.04585,2.0468,2.20,1.20
2008.12.30 11:20:59.968,2.046,2.04695,2.20,1.20
2008.12.30 11:21:00.318,2.04615,2.04695,2.20,1.20
2008.12.30 11:21:00.798,2.0462,2.0473,2.20,1.00
2008.12.30 11:21:01.598,2.0462,2.04725,2.20,1.20
2008.12.30 11:21:01.878,2.04615,2.0471,2.20,1.20
2008.12.30 11:21:02.458,2.0461,2.0471,2.20,1.20
2008.12.30 11:21:02.698,2.04615,2.0471,2.20,1.20
2008.12.30 11:21:03.167,2.0461,2.0471,2.20,1.20
2008.12.30 11:21:03.817,2.04615,2.0471,2.20,1.20
2008.12.30 11:21:05.847,2.0462,2.0472,1.00,1.00
2008.12.30 11:21:06.027,2.04635,2.0472,2.20,1.00
2008.12.30 11:21:07.106,2.0465,2.0472,2.20,1.00
2008.12.30 11:21:07.566,2.04645,2.0472,2.20,1.00
2008.12.30 11:21:08.536,2.04635,2.0472,2.20,1.00
2008.12.30 11:21:10.436,2.04635,2.0472,3.40,1.00
2008.12.30 11:21:11.246,2.0466,2.0472,2.20,1.00
2008.12.30 11:21:11.585,2.0465,2.0472,2.20,1.00
2008.12.30 11:21:15.674,2.0466,2.0472,2.20,1.00
2008.12.30 11:21:21.403,2.04675,2.0472,3.40,1.00
2008.12.30 11:21:21.793,2.04695,2.0481,2.20,1.20
2008.12.30 11:21:22.323,2.04685,2.04735,2.20,1.00
2008.12.30 11:21:23.392,2.0468,2.0472,2.20,1.00
2008.12.30 11:21:25.372,2.04685,2.0472,2.20,1.00
2008.12.30 11:21:25.762,2.0468,2.0472,2.20,1.00
2008.12.30 11:21:26.742,2.04695,2.0472,2.20,1.00
2008.12.30 11:21:27.092,2.047,2.0472,2.20,1.00
2008.12.30 11:21:30.961,2.0469,2.0472,2.20,1.00
2008.12.30 11:21:33.331,2.04625,2.0472,2.20,1.00
2008.12.30 11:21:33.740,2.0462,2.0472,2.20,1.00
2008.12.30 11:21:35.460,2.04645,2.0472,2.20,1.00
2008.12.30 11:21:35.801,2.0464,2.0472,2.20,1.00
2008.12.30 11:21:36.560,2.04635,2.0472,3.40,1.00
2008.12.30 11:21:37.219,2.0465,2.0472,2.20,1.00
2008.12.30 11:21:37.719,2.0464,2.0472,2.20,1.00
2008.12.30 11:21:37.949,2.04645,2.0472,2.20,1.00
2008.12.30 11:21:39.329,2.0464,2.0472,2.20,1.00
2008.12.30 11:21:40.448,2.0463,2.0472,2.20,1.00
2008.12.30 11:21:41.508,2.04645,2.0472,2.20,1.00
2008.12.30 11:21:44.268,2.0463,2.0472,2.20,1.00
2008.12.30 11:21:44.447,2.0465,2.0472,2.20,1.00
2008.12.30 11:21:48.647,2.0467,2.0472,2.20,1.00
2008.12.30 11:21:52.286,2.0466,2.0472,2.20,1.00
2008.12.30 11:21:56.375,2.0465,2.0472,2.20,1.00
2008.12.30 11:21:57.584,2.04665,2.0472,2.20,1.00
2008.12.30 11:21:58.404,2.0467,2.0472,2.20,1.00
2008.12.30 11:22:00.824,2.04665,2.0472,2.20,1.00
2008.12.30 11:22:02.203,2.0466,2.0472,2.20,1.00
2008.12.30 11:22:03.133,2.0465,2.0472,2.20,1.00
2008.12.30 11:22:03.663,2.0466,2.0472,2.20,1.00
2008.12.30 11:22:19.929,2.04665,2.0472,2.20,1.00
2008.12.30 11:22:24.358,2.0466,2.0472,2.20,1.00
2008.12.30 11:22:29.787,2.04655,2.0472,2.20,1.00
2008.12.30 11:22:30.416,2.0466,2.0472,2.20,1.00
2008.12.30 11:22:30.706,2.04655,2.0472,2.20,1.00
2008.12.30 11:22:37.844,2.0465,2.0472,2.20,1.00
2008.12.30 11:22:49.962,2.0466,2.0472,2.20,1.00
2008.12.30 11:22:52.761,2.0467,2.0472,2.20,1.00
2008.12.30 11:22:53.181,2.04665,2.0472,2.20,1.00
2008.12.30 11:22:53.421,2.0467,2.0472,2.20,1.00
2008.12.30 11:22:55.740,2.04675,2.0472,2.20,1.00
2008.12.30 11:22:56.380,2.04685,2.0472,2.20,1.00
2008.12.30 11:22:56.880,2.04695,2.0472,2.20,1.00
2008.12.30 11:22:57.000,2.047,2.04795,2.20,1.20
2008.12.30 11:22:57.470,2.04685,2.04735,2.20,1.00
2008.12.30 11:22:57.861,2.04695,2.04735,2.20,1.00
2008.12.30 11:23:03.419,2.04695,2.04735,2.20,1.00
2008.12.30 11:23:03.748,2.047,2.04795,2.20,1.20
2008.12.30 11:23:06.238,2.04695,2.0478,2.20,1.20
2008.12.30 11:23:09.147,2.04695,2.04735,2.20,1.00
2008.12.30 11:23:09.617,2.04685,2.04735,2.20,1.00
2008.12.30 11:23:09.907,2.0468,2.04735,2.20,1.00
2008.12.30 11:23:10.667,2.04685,2.0472,2.20,1.00
2008.12.30 11:23:13.606,2.04695,2.0472,2.20,1.00
2008.12.30 11:23:13.886,2.04695,2.04795,2.20,1.20
2008.12.30 11:23:18.455,2.04695,2.04735,2.20,1.00
2008.12.30 11:23:18.565,2.04685,2.04735,2.20,1.00
2008.12.30 11:23:21.414,2.047,2.0472,2.20,1.00
2008.12.30 11:23:25.123,2.04705,2.0472,2.20,1.00
2008.12.30 11:23:26.153,2.04705,2.04795,2.20,1.20
2008.12.30 11:23:26.833,2.047,2.04735,2.20,1.00
2008.12.30 11:23:29.782,2.047,2.04795,2.20,1.20
2008.12.30 11:23:30.792,2.04695,2.0478,2.20,1.20
2008.12.30 11:23:31.322,2.04685,2.04735,2.20,1.00
2008.12.30 11:23:33.371,2.047,2.04795,2.20,1.20
2008.12.30 11:23:33.711,2.047,2.04735,2.20,1.00
2008.12.30 11:23:35.941,2.047,2.04795,2.20,1.20
2008.12.30 11:23:41.680,2.0466,2.04735,2.20,1.00
2008.12.30 11:23:47.258,2.04665,2.0472,2.20,1.00
2008.12.30 11:23:47.948,2.0466,2.0472,2.20,1.00
2008.12.30 11:23:53.026,2.0465,2.0472,2.20,1.00
2008.12.30 11:23:59.075,2.0466,2.0472,2.20,1.00
2008.12.30 11:23:59.185,2.04655,2.0472,2.20,1.00
2008.12.30 11:24:01.424,2.0466,2.0472,2.20,1.00
2008.12.30 11:24:03.394,2.04645,2.0472,2.20,1.00
2008.12.30 11:24:10.042,2.0465,2.0472,2.20,1.00
2008.12.30 11:24:19.140,2.04645,2.0472,2.20,1.00
2008.12.30 11:24:25.159,2.04655,2.0472,2.20,1.00
2008.12.30 11:24:25.629,2.0466,2.0472,2.20,1.00
2008.12.30 11:24:26.978,2.04645,2.0472,2.20,1.00
2008.12.30 11:24:48.493,2.04695,2.04795,2.20,1.20
2008.12.30 11:24:51.233,2.04715,2.0478,2.20,1.20
2008.12.30 11:24:51.523,2.0472,2.0478,2.20,1.20
2008.12.30 11:24:51.932,2.04725,2.04735,2.20,1.00
2008.12.30 11:24:52.462,2.04725,2.04795,2.20,1.20
2008.12.30 11:24:53.202,2.04745,2.04795,2.20,1.60
2008.12.30 11:24:53.612,2.04745,2.04795,2.20,1.20
2008.12.30 11:24:54.192,2.04755,2.04795,2.20,1.20
2008.12.30 11:24:54.482,2.0476,2.04805,2.20,2.00
2008.12.30 11:24:55.292,2.04765,2.0478,2.20,1.20
2008.12.30 11:24:56.081,2.04765,2.049,2.20,1.20
2008.12.30 11:24:56.611,2.0476,2.048,2.20,1.20
2008.12.30 11:24:56.732,2.0476,2.048,2.20,1.60
2008.12.30 11:24:57.081,2.04755,2.048,2.20,1.60
2008.12.30 11:24:57.771,2.04745,2.04805,2.20,2.00
2008.12.30 11:24:58.111,2.0474,2.04795,2.20,1.20
2008.12.30 11:24:59.621,2.0476,2.0478,2.20,1.20
2008.12.30 11:24:59.741,2.0476,2.0479,2.20,2.00
2008.12.30 11:25:01.290,2.0476,2.0478,2.20,1.20
2008.12.30 11:25:01.820,2.0476,2.0479,2.20,2.00
2008.12.30 11:25:01.990,2.0478,2.04925,2.20,2.00
2008.12.30 11:25:02.870,2.04785,2.04925,2.20,1.20
2008.12.30 11:25:03.280,2.04775,2.0489,2.20,1.20
2008.12.30 11:25:03.579,2.0478,2.049,2.20,1.20
2008.12.30 11:25:07.139,2.0478,2.0489,2.20,1.20
2008.12.30 11:25:07.529,2.04775,2.0489,2.20,1.20
2008.12.30 11:25:09.128,2.048,2.049,1.00,1.00
2008.12.30 11:25:09.308,2.0482,2.04935,2.20,1.60
2008.12.30 11:25:09.598,2.0482,2.0494,2.20,1.20
2008.12.30 11:25:10.408,2.0484,2.0493,2.20,1.20
2008.12.30 11:25:11.289,2.0486,2.04965,2.20,1.20
2008.12.30 11:25:12.327,2.0486,2.0498,2.20,1.60
2008.12.30 11:25:12.907,2.04875,2.0497,2.20,1.60
2008.12.30 11:25:13.410,2.0488,2.04945,2.20,1.20
2008.12.30 11:25:13.817,2.0482,2.04945,8.00,2.00
2008.12.30 11:25:14.227,2.04795,2.04945,2.20,2.00
2008.12.30 11:25:14.857,2.0481,2.0491,2.20,1.20
2008.12.30 11:25:15.307,2.04775,2.0492,2.20,1.00
2008.12.30 11:25:15.597,2.04785,2.0493,2.20,1.00
2008.12.30 11:25:16.066,2.0479,2.04925,2.20,1.00
2008.12.30 11:25:16.576,2.0482,2.0494,2.20,1.00
2008.12.30 11:25:17.096,2.04835,2.0496,2.20,1.00
2008.12.30 11:25:17.456,2.0483,2.04955,2.20,1.00
2008.12.30 11:25:17.786,2.04825,2.0495,2.20,1.00
2008.12.30 11:25:19.246,2.04825,2.0494,2.20,1.20
2008.12.30 11:25:19.636,2.0481,2.04935,2.20,1.00
2008.12.30 11:25:21.116,2.048,2.04925,2.20,1.00
2008.12.30 11:25:21.625,2.0482,2.04965,2.20,1.00
2008.12.30 11:25:22.095,2.0482,2.04945,2.20,1.20
2008.12.30 11:25:22.435,2.0481,2.04945,2.20,1.20
2008.12.30 11:25:22.715,2.04825,2.04935,2.20,1.20
2008.12.30 11:25:23.295,2.04825,2.04945,2.20,1.20
2008.12.30 11:25:23.535,2.0483,2.04945,2.20,1.20
2008.12.30 11:25:24.045,2.0483,2.04935,2.20,1.20
2008.12.30 11:25:24.455,2.04825,2.0493,2.20,1.20
2008.12.30 11:25:24.694,2.04815,2.04925,2.20,1.20
2008.12.30 11:25:25.204,2.04805,2.04915,2.20,1.20
2008.12.30 11:25:25.444,2.04805,2.04925,2.20,1.20
2008.12.30 11:25:25.914,2.04815,2.04925,2.20,1.20
2008.12.30 11:25:27.104,2.04815,2.04915,2.20,1.20
2008.12.30 11:25:27.514,2.048,2.04915,2.20,1.20
2008.12.30 11:25:32.113,2.048,2.04925,2.20,1.00
2008.12.30 11:25:32.463,2.0481,2.0493,2.20,1.00
2008.12.30 11:25:32.842,2.0483,2.04935,2.20,1.20
2008.12.30 11:25:33.422,2.0482,2.04935,2.20,1.20
2008.12.30 11:25:34.042,2.0482,2.0493,2.20,1.20
2008.12.30 11:25:34.462,2.048,2.0492,2.20,1.00
2008.12.30 11:25:34.572,2.04805,2.04925,2.20,1.20
2008.12.30 11:25:34.982,2.04805,2.04915,2.20,1.20
2008.12.30 11:25:35.152,2.048,2.04915,2.20,1.20
2008.12.30 11:25:37.621,2.04795,2.04915,2.20,1.20
2008.12.30 11:25:39.371,2.04795,2.0492,2.20,1.00
2008.12.30 11:25:39.891,2.048,2.04925,2.20,2.00
2008.12.30 11:25:41.790,2.048,2.0492,2.20,1.00
2008.12.30 11:25:44.420,2.04795,2.04915,2.20,2.00
2008.12.30 11:25:46.269,2.04795,2.04895,2.20,1.20
2008.12.30 11:25:46.389,2.0478,2.04895,2.20,1.20
2008.12.30 11:25:47.139,2.04785,2.04895,2.20,1.20
2008.12.30 11:25:47.589,2.04785,2.04895,2.20,1.20
2008.12.30 11:25:48.479,2.048,2.04895,2.20,1.20
2008.12.30 11:25:53.417,2.04795,2.04895,2.20,1.20
2008.12.30 11:25:53.867,2.048,2.0493,1.00,1.00
2008.12.30 11:25:54.197,2.04825,2.04955,2.20,1.20
2008.12.30 11:25:54.767,2.04835,2.04955,2.20,1.20
2008.12.30 11:25:54.887,2.0483,2.04955,2.20,1.20
2008.12.30 11:25:56.457,2.04845,2.0494,2.20,1.20
2008.12.30 11:25:57.297,2.0484,2.04945,2.20,1.20
2008.12.30 11:25:58.026,2.04845,2.04945,2.20,1.20
2008.12.30 11:25:58.326,2.0481,2.04925,2.20,1.20
2008.12.30 11:25:58.796,2.04805,2.04925,2.20,1.20
2008.12.30 11:25:59.646,2.0482,2.04955,2.20,1.00
2008.12.30 11:26:00.116,2.0484,2.04965,1.60,1.00
2008.12.30 11:26:00.526,2.0486,2.0498,1.60,1.60
2008.12.30 11:26:01.216,2.049,2.0497,2.20,1.60
2008.12.30 11:26:02.185,2.04885,2.0497,2.20,1.60
2008.12.30 11:26:02.475,2.0491,2.0497,2.20,1.60
2008.12.30 11:26:02.866,2.04915,2.0497,2.20,1.60
2008.12.30 11:26:04.755,2.04925,2.0497,2.20,1.60
2008.12.30 11:26:05.035,2.0493,2.0497,2.20,1.60
2008.12.30 11:26:05.784,2.0494,2.0497,2.20,1.60
2008.12.30 11:26:07.854,2.04945,2.0497,2.20,1.60
2008.12.30 11:26:08.364,2.04935,2.0497,2.20,1.60
2008.12.30 11:26:08.774,2.04915,2.0497,2.20,1.60
2008.12.30 11:26:10.683,2.0493,2.0497,2.20,1.60
2008.12.30 11:26:12.413,2.04915,2.0497,2.20,1.60
2008.12.30 11:26:12.763,2.0492,2.0497,2.20,1.60
2008.12.30 11:26:13.343,2.04925,2.0497,2.20,1.60
2008.12.30 11:26:18.791,2.04885,2.0497,2.20,1.60
2008.12.30 11:26:19.592,2.04895,2.0497,2.20,1.60
2008.12.30 11:26:21.641,2.04895,2.0497,2.20,1.60
2008.12.30 11:26:22.211,2.0491,2.0497,1.00,1.60
2008.12.30 11:26:22.561,2.04925,2.0497,2.20,1.60
2008.12.30 11:26:23.130,2.049,2.0497,2.20,1.60
2008.12.30 11:26:23.470,2.04895,2.0497,2.20,1.60
2008.12.30 11:26:23.980,2.049,2.0497,2.20,1.60
2008.12.30 11:26:25.010,2.04905,2.0497,2.20,1.60
2008.12.30 11:26:25.180,2.0489,2.0497,2.20,1.60
2008.12.30 11:26:25.530,2.04905,2.0497,2.20,1.60
2008.12.30 11:26:25.980,2.049,2.0497,2.20,1.60
2008.12.30 11:26:26.439,2.0491,2.0497,2.80,1.60
2008.12.30 11:26:26.960,2.0493,2.0497,2.20,1.60
2008.12.30 11:26:27.369,2.0494,2.0497,2.20,1.60
2008.12.30 11:26:27.959,2.0494,2.0508,2.20,1.00
2008.12.30 11:26:28.649,2.0494,2.0499,2.20,1.60
2008.12.30 11:26:28.759,2.04925,2.0499,2.20,1.60
2008.12.30 11:26:29.199,2.0493,2.0499,2.20,1.60
2008.12.30 11:26:29.599,2.04935,2.0499,2.20,1.60
2008.12.30 11:26:31.548,2.04945,2.0497,2.20,1.60
2008.12.30 11:26:31.838,2.04945,2.05015,2.20,1.20
2008.12.30 11:26:32.188,2.04925,2.0498,9.60,1.60
2008.12.30 11:26:32.408,2.04885,2.0498,2.20,1.60
2008.12.30 11:26:34.098,2.0488,2.0497,2.20,1.60
2008.12.30 11:26:34.908,2.04875,2.0497,2.20,1.60
2008.12.30 11:26:42.886,2.0486,2.0497,2.20,1.60
2008.12.30 11:26:53.293,2.04865,2.0497,1.00,1.60
2008.12.30 11:26:53.753,2.04875,2.0497,2.20,1.60
2008.12.30 11:26:54.093,2.0487,2.0497,2.20,1.60
2008.12.30 11:26:55.992,2.0486,2.0497,2.20,1.60
2008.12.30 11:26:57.962,2.04855,2.0496,2.20,1.20
2008.12.30 11:27:02.961,2.04855,2.0495,2.20,1.20
2008.12.30 11:27:03.491,2.0485,2.0495,2.20,1.20
2008.12.30 11:27:04.001,2.04835,2.04945,2.20,1.20
2008.12.30 11:27:05.960,2.0483,2.04925,2.20,1.20
2008.12.30 11:27:06.380,2.0481,2.04925,2.20,1.20
2008.12.30 11:27:10.269,2.04825,2.0494,1.00,1.00
2008.12.30 11:27:10.569,2.04815,2.04925,2.20,1.20
2008.12.30 11:27:10.909,2.04825,2.04945,2.20,2.00
2008.12.30 11:27:11.089,2.0484,2.0495,2.20,1.20
2008.12.30 11:27:11.309,2.04845,2.0495,2.20,1.20
2008.12.30 11:27:11.768,2.04845,2.04945,2.20,1.20
2008.12.30 11:27:12.398,2.0484,2.0494,2.20,1.20
2008.12.30 11:27:12.628,2.0483,2.0494,2.20,1.20
2008.12.30 11:27:12.868,2.04835,2.0494,2.20,1.20
2008.12.30 11:27:14.438,2.04835,2.0493,2.20,1.20
2008.12.30 11:27:14.548,2.04825,2.0494,2.20,1.20
2008.12.30 11:27:15.198,2.04835,2.0494,2.20,1.20
2008.12.30 11:27:15.548,2.0482,2.0492,2.20,1.20
2008.12.30 11:27:16.168,2.048,2.04925,2.20,1.20
2008.12.30 11:27:16.638,2.04805,2.04915,2.20,1.20
2008.12.30 11:27:17.627,2.04805,2.0491,2.20,1.20
2008.12.30 11:27:18.047,2.048,2.0491,2.20,1.20
2008.12.30 11:27:18.567,2.0481,2.0492,1.00,1.00
2008.12.30 11:27:18.967,2.0482,2.0491,2.20,1.20
2008.12.30 11:27:19.317,2.048,2.0491,2.20,1.20
2008.12.30 11:27:19.897,2.04815,2.0492,2.20,1.20
2008.12.30 11:27:20.357,2.04825,2.0492,2.20,1.20
2008.12.30 11:27:23.546,2.04835,2.04925,2.20,1.20
2008.12.30 11:27:28.734,2.04825,2.04925,2.20,1.20
2008.12.30 11:27:29.074,2.04835,2.0492,2.20,1.20
2008.12.30 11:27:29.235,2.04825,2.0491,2.20,1.20
2008.12.30 11:27:29.804,2.0482,2.0491,2.20,1.20
2008.12.30 11:27:33.893,2.0482,2.0492,2.20,1.20
2008.12.30 11:27:34.533,2.04825,2.0492,2.20,1.20
2008.12.30 11:27:34.703,2.04815,2.0492,2.20,1.20
2008.12.30 11:27:38.102,2.0482,2.0491,2.20,1.20
2008.12.30 11:27:40.212,2.0482,2.0492,2.20,1.20
2008.12.30 11:27:43.021,2.0482,2.0491,2.20,1.20
2008.12.30 11:27:44.600,2.04825,2.0491,2.20,1.20
2008.12.30 11:27:46.410,2.04805,2.04905,2.20,1.20
2008.12.30 11:27:47.380,2.0479,2.0488,2.20,1.20
2008.12.30 11:27:47.710,2.04785,2.04865,2.20,1.20
2008.12.30 11:27:47.940,2.04775,2.0491,2.20,1.00
2008.12.30 11:27:48.860,2.0479,2.0494,2.20,1.00
2008.12.30 11:27:49.350,2.0479,2.0492,2.20,1.00
2008.12.30 11:27:49.759,2.0477,2.049,2.20,1.00
2008.12.30 11:27:52.089,2.04785,2.0491,2.20,1.00
2008.12.30 11:27:53.009,2.0479,2.0491,2.20,1.00
2008.12.30 11:27:53.129,2.0479,2.04915,2.20,2.40
2008.12.30 11:27:56.648,2.04775,2.0489,2.20,1.20
2008.12.30 11:27:56.868,2.048,2.04875,2.20,1.20
2008.12.30 11:27:57.378,2.04775,2.0489,2.20,1.20
2008.12.30 11:27:58.027,2.04785,2.0489,2.20,1.20
2008.12.30 11:27:58.668,2.04795,2.04875,2.20,1.20
2008.12.30 11:27:58.897,2.04785,2.04875,2.20,1.20
2008.12.30 11:28:00.137,2.0479,2.0489,2.20,1.20
2008.12.30 11:28:00.537,2.0478,2.04875,2.20,1.20
2008.12.30 11:28:04.016,2.04775,2.04865,2.20,1.20
2008.12.30 11:28:08.675,2.04775,2.0485,2.20,1.20
2008.12.30 11:28:09.315,2.04765,2.0485,2.20,1.20
2008.12.30 11:28:09.955,2.0475,2.0485,2.20,1.20
2008.12.30 11:28:10.295,2.0476,2.0486,2.20,1.20
2008.12.30 11:28:12.834,2.0475,2.04845,2.20,1.20
2008.12.30 11:28:13.304,2.0476,2.0486,2.20,1.20
2008.12.30 11:28:13.744,2.0477,2.04865,2.20,1.20
2008.12.30 11:28:14.444,2.04775,2.04865,2.20,1.20
2008.12.30 11:28:14.674,2.04765,2.04865,2.20,1.20
2008.12.30 11:28:15.323,2.04775,2.04865,2.20,1.20
2008.12.30 11:28:16.413,2.04775,2.04855,2.20,1.20
2008.12.30 11:28:16.773,2.0478,2.04855,2.20,1.20
2008.12.30 11:28:17.173,2.04775,2.04855,2.20,1.20
2008.12.30 11:28:17.863,2.04775,2.04865,2.20,1.20
2008.12.30 11:28:18.083,2.0478,2.04865,2.20,1.20
2008.12.30 11:28:19.732,2.0478,2.04855,2.20,1.20
2008.12.30 11:28:19.852,2.04765,2.04855,2.20,1.20
2008.12.30 11:28:22.431,2.0476,2.0485,2.20,1.20
2008.12.30 11:28:22.901,2.0474,2.04855,2.20,1.20
2008.12.30 11:28:23.292,2.0475,2.04855,2.20,1.20
2008.12.30 11:28:25.471,2.0475,2.04865,2.20,1.20
2008.12.30 11:28:25.941,2.04765,2.04865,2.20,1.20
2008.12.30 11:28:35.119,2.04775,2.04865,2.20,1.20
2008.12.30 11:28:44.926,2.0476,2.0485,2.20,1.20
2008.12.30 11:28:51.615,2.0476,2.04865,2.20,1.20
2008.12.30 11:28:52.254,2.04775,2.04845,2.20,1.20
2008.12.30 11:28:52.594,2.04735,2.0486,2.20,1.20
2008.12.30 11:28:52.944,2.0475,2.04875,2.20,1.20
2008.12.30 11:28:53.294,2.04765,2.04865,2.20,1.20
2008.12.30 11:28:56.743,2.04775,2.04845,2.20,1.20
2008.12.30 11:28:57.093,2.04765,2.04865,2.20,1.20
2008.12.30 11:28:57.323,2.04775,2.04865,2.20,1.20
2008.12.30 11:29:17.968,2.0478,2.04865,2.20,1.20
2008.12.30 11:29:20.478,2.0478,2.04875,2.20,1.20
2008.12.30 11:29:21.158,2.04785,2.04875,2.20,1.20
2008.12.30 11:29:25.607,2.04785,2.04865,2.20,1.20
2008.12.30 11:29:25.957,2.04775,2.04865,2.20,1.20
2008.12.30 11:29:26.246,2.04775,2.04875,2.20,1.20
2008.12.30 11:29:27.046,2.04785,2.04865,2.20,1.20
2008.12.30 11:29:27.396,2.04765,2.0486,2.20,1.20
2008.12.30 11:29:29.925,2.04775,2.04875,2.20,1.20
2008.12.30 11:29:30.045,2.0478,2.04875,2.20,1.20
2008.12.30 11:29:31.495,2.0478,2.0488,2.20,1.20
2008.12.30 11:29:31.905,2.04795,2.0488,2.20,1.20
2008.12.30 11:29:32.995,2.04785,2.0488,2.20,1.20
2008.12.30 11:29:33.334,2.04795,2.0488,2.20,1.20
2008.12.30 11:29:34.404,2.04785,2.0488,2.20,1.20
2008.12.30 11:29:35.074,2.04795,2.0489,2.20,1.20
2008.12.30 11:29:44.202,2.04785,2.0489,2.20,1.20
2008.12.30 11:29:49.631,2.04795,2.0489,2.20,1.20
2008.12.30 11:29:50.600,2.04785,2.0489,2.20,1.20
2008.12.30 11:29:54.519,2.04795,2.0489,2.20,1.20
2008.12.30 11:29:55.449,2.04795,2.0487,2.20,1.20
2008.12.30 11:29:55.859,2.0478,2.0489,2.20,1.20
2008.12.30 11:29:56.309,2.04795,2.0489,2.20,1.20
2008.12.30 11:29:56.639,2.04795,2.04895,2.20,1.20
2008.12.30 11:29:56.809,2.048,2.04895,2.20,1.20
2008.12.30 11:29:57.618,2.04805,2.049,2.20,1.20
2008.12.30 11:29:58.128,2.0476,2.04865,2.20,1.20
2008.12.30 11:29:58.239,2.04745,2.04865,2.20,1.20
2008.12.30 11:29:58.928,2.0475,2.04845,2.20,1.20
2008.12.30 11:29:59.288,2.0474,2.04845,2.20,1.20
2008.12.30 11:30:01.518,2.0472,2.04825,1.20,1.20
2008.12.30 11:30:02.327,2.0472,2.0481,1.20,1.20
2008.12.30 11:30:02.967,2.0472,2.04785,1.20,1.20
2008.12.30 11:30:04.027,2.0472,2.04795,1.20,1.20
2008.12.30 11:30:04.507,2.0472,2.04785,1.20,1.20
2008.12.30 11:30:04.737,2.0472,2.04795,1.20,1.20
2008.12.30 11:30:08.196,2.0472,2.04775,1.20,1.20
2008.12.30 11:30:12.785,2.0472,2.0477,1.20,1.20
2008.12.30 11:30:16.044,2.0472,2.0478,1.20,1.20
2008.12.30 11:30:16.504,2.0472,2.0477,1.20,1.20
2008.12.30 11:30:16.734,2.0472,2.04765,1.20,1.20
2008.12.30 11:30:19.103,2.0472,2.0475,1.20,1.20
2008.12.30 11:30:19.324,2.0472,2.04735,1.20,1.20
2008.12.30 11:30:19.383,2.0472,2.0475,1.20,1.20
2008.12.30 11:30:19.838,2.0472,2.04735,1.20,1.20
2008.12.30 11:30:20.243,2.0472,2.04725,1.20,1.70
2008.12.30 11:30:20.353,2.0472,2.04725,1.20,2.50
2008.12.30 11:30:23.472,2.0469,2.04715,1.80,1.00
2008.12.30 11:30:25.082,2.04655,2.04715,1.00,1.00
2008.12.30 11:30:25.372,2.04655,2.0472,1.00,1.20
2008.12.30 11:30:35.410,2.0468,2.04735,1.20,1.20
2008.12.30 11:30:36.550,2.0469,2.0477,1.20,1.00
2008.12.30 11:30:36.769,2.0471,2.0479,1.20,1.00
2008.12.30 11:30:37.169,2.0471,2.04785,1.20,1.60
2008.12.30 11:30:37.459,2.0471,2.0477,1.20,1.00
2008.12.30 11:30:37.689,2.0471,2.04765,1.20,2.00
2008.12.30 11:30:38.269,2.0472,2.0477,1.20,2.00
2008.12.30 11:30:38.789,2.0472,2.0477,1.20,1.20
2008.12.30 11:30:39.309,2.0472,2.04765,1.20,1.20
2008.12.30 11:30:42.448,2.0472,2.0477,1.20,1.20
2008.12.30 11:30:43.738,2.0472,2.04775,1.20,1.20
2008.12.30 11:30:50.176,2.0472,2.04765,1.20,1.20
2008.12.30 11:30:51.646,2.0472,2.0477,1.20,1.20
2008.12.30 11:31:03.203,2.0472,2.04775,1.20,1.20
2008.12.30 11:31:03.793,2.0472,2.04795,1.20,1.00
2008.12.30 11:31:04.483,2.0472,2.0481,1.20,1.00
2008.12.30 11:31:04.713,2.0472,2.04815,1.20,1.00
2008.12.30 11:31:09.441,2.0472,2.04825,1.20,2.00
2008.12.30 11:31:09.921,2.0472,2.04825,1.20,1.20
2008.12.30 11:31:10.501,2.0472,2.04815,1.20,1.00
2008.12.30 11:31:10.791,2.0472,2.04795,1.20,1.20
2008.12.30 11:31:11.021,2.0472,2.0479,1.20,1.20
2008.12.30 11:31:23.548,2.0472,2.0476,1.20,1.20
2008.12.30 11:31:24.458,2.0472,2.04745,1.20,1.20
2008.12.30 11:31:25.327,2.0472,2.04725,1.20,1.20
2008.12.30 11:31:25.787,2.0472,2.04725,1.20,1.70
2008.12.30 11:31:26.127,2.0459,2.0472,2.20,1.20
2008.12.30 11:31:26.657,2.04595,2.0472,2.20,1.20
2008.12.30 11:31:27.537,2.0463,2.0474,1.00,1.00
2008.12.30 11:31:27.877,2.0463,2.04755,3.40,1.00
2008.12.30 11:31:28.097,2.0465,2.04765,2.20,1.20
2008.12.30 11:31:30.786,2.0466,2.04765,2.20,1.20
2008.12.30 11:31:31.426,2.0465,2.04755,2.20,1.20
2008.12.30 11:31:40.394,2.0465,2.0475,2.20,1.20
2008.12.30 11:31:41.084,2.04645,2.0475,2.20,1.20
2008.12.30 11:31:41.584,2.0464,2.0474,2.20,1.20
2008.12.30 11:31:45.883,2.0466,2.0474,2.20,1.20
2008.12.30 11:31:46.343,2.0466,2.04735,2.20,1.20
2008.12.30 11:31:46.692,2.046,2.04725,2.20,1.20
2008.12.30 11:31:49.032,2.04615,2.0474,3.40,2.00
2008.12.30 11:31:49.212,2.0463,2.0474,2.20,1.20
