2008.12.09 07:32:12.068,1.96125,1.9617,2.20,1.00
2008.12.09 07:32:12.299,1.9612,1.9617,1.60,1.00
2008.12.09 07:32:12.918,1.9612,1.9617,3.80,1.00
2008.12.09 07:32:13.208,1.9612,1.96185,3.80,1.80
2008.12.09 07:32:13.488,1.9612,1.9618,3.80,1.20
2008.12.09 07:32:13.768,1.9612,1.9617,3.80,1.00
2008.12.09 07:32:14.288,1.9612,1.96185,3.80,1.60
2008.12.09 07:32:14.568,1.9612,1.9619,3.80,2.40
2008.12.09 07:32:14.798,1.96125,1.9619,2.20,2.40
2008.12.09 07:32:18.657,1.9614,1.9619,2.20,2.40
2008.12.09 07:32:19.007,1.9614,1.9619,2.20,1.00
2008.12.09 07:32:19.297,1.9613,1.9619,2.20,1.60
2008.12.09 07:32:19.467,1.96125,1.9619,2.20,3.20
2008.12.09 07:32:20.146,1.9613,1.9619,2.20,3.20
2008.12.09 07:32:20.446,1.9613,1.9619,2.20,1.60
2008.12.09 07:32:20.716,1.96125,1.9619,2.20,1.60
2008.12.09 07:32:21.336,1.9614,1.9619,2.20,1.60
2008.12.09 07:32:22.496,1.9614,1.9619,2.20,4.20
2008.12.09 07:32:22.886,1.96135,1.9619,2.20,5.80
2008.12.09 07:32:23.186,1.9613,1.9619,2.20,5.80
2008.12.09 07:32:23.656,1.96125,1.9619,2.20,5.80
2008.12.09 07:32:25.865,1.96125,1.9619,2.20,4.00
2008.12.09 07:32:26.105,1.9613,1.9619,2.20,2.40
2008.12.09 07:32:29.734,1.9613,1.9619,2.20,5.40
2008.12.09 07:32:29.964,1.9613,1.9617,2.20,1.00
2008.12.09 07:32:30.134,1.9612,1.9617,5.40,1.00
2008.12.09 07:32:30.854,1.9612,1.9617,3.20,1.00
2008.12.09 07:32:30.964,1.9612,1.96165,3.20,1.80
2008.12.09 07:32:34.823,1.9612,1.9616,3.20,1.20
2008.12.09 07:32:34.993,1.9612,1.9616,3.20,1.00
2008.12.09 07:32:35.163,1.9612,1.9616,3.20,2.40
2008.12.09 07:32:35.523,1.9612,1.9616,3.20,1.00
2008.12.09 07:32:37.322,1.9612,1.9616,3.20,2.00
2008.12.09 07:32:37.562,1.9612,1.9616,3.20,4.40
2008.12.09 07:32:38.172,1.9612,1.9616,3.20,1.60
2008.12.09 07:32:47.820,1.9612,1.9616,3.20,3.40
2008.12.09 07:33:04.456,1.9612,1.9616,3.20,6.60
2008.12.09 07:33:04.576,1.9612,1.96155,3.20,1.80
2008.12.09 07:33:06.036,1.9612,1.96145,3.20,1.80
2008.12.09 07:33:06.495,1.9612,1.96145,3.20,3.00
2008.12.09 07:33:07.935,1.9612,1.96145,3.20,1.20
2008.12.09 07:33:09.904,1.9612,1.9613,3.20,1.20
2008.12.09 07:33:10.234,1.9612,1.96125,3.20,1.80
2008.12.09 07:33:10.404,1.9603,1.96125,2.20,1.80
2008.12.09 07:33:10.514,1.9601,1.9611,2.20,1.80
2008.12.09 07:33:10.784,1.96015,1.96125,1.20,1.80
2008.12.09 07:33:11.074,1.9604,1.96125,2.20,1.80
2008.12.09 07:33:13.464,1.96055,1.9613,2.20,1.80
2008.12.09 07:33:13.754,1.9607,1.9613,2.20,1.80
2008.12.09 07:33:14.043,1.9607,1.96145,2.20,1.80
2008.12.09 07:33:14.223,1.9609,1.96145,2.20,1.80
2008.12.09 07:33:14.673,1.9608,1.96135,2.20,1.80
2008.12.09 07:33:15.013,1.9608,1.9615,2.20,1.80
2008.12.09 07:33:15.863,1.9607,1.9615,2.20,1.80
2008.12.09 07:33:16.133,1.9607,1.9615,2.20,3.00
2008.12.09 07:33:16.463,1.9607,1.9614,2.20,1.80
2008.12.09 07:33:17.533,1.96055,1.9614,2.20,1.80
2008.12.09 07:33:17.702,1.96055,1.96135,2.20,1.80
2008.12.09 07:33:18.812,1.96055,1.9613,2.20,1.80
2008.12.09 07:33:20.542,1.9605,1.9613,2.20,1.80
2008.12.09 07:33:20.892,1.9605,1.96125,2.20,1.80
2008.12.09 07:33:21.412,1.9605,1.9612,2.20,1.80
2008.12.09 07:33:21.702,1.9604,1.9612,2.20,1.80
2008.12.09 07:33:21.932,1.9604,1.96115,2.20,1.80
2008.12.09 07:33:22.222,1.96035,1.96115,2.20,1.80
2008.12.09 07:33:22.901,1.96035,1.9611,2.20,1.80
2008.12.09 07:33:23.251,1.96025,1.96115,2.20,1.80
2008.12.09 07:33:23.491,1.96025,1.961,2.20,1.80
2008.12.09 07:33:23.771,1.9602,1.961,2.20,1.80
2008.12.09 07:33:24.011,1.9602,1.96105,2.20,1.80
2008.12.09 07:33:24.241,1.96025,1.96105,2.20,1.80
2008.12.09 07:33:24.651,1.9602,1.961,2.20,1.80
2008.12.09 07:33:27.430,1.9602,1.96105,2.20,1.80
2008.12.09 07:33:29.810,1.96025,1.96105,2.20,1.80
2008.12.09 07:33:30.140,1.96025,1.96085,2.20,1.20
2008.12.09 07:33:30.380,1.96005,1.96085,8.00,3.00
2008.12.09 07:33:30.729,1.95985,1.96075,2.20,3.00
2008.12.09 07:33:31.479,1.9599,1.9606,2.20,1.80
2008.12.09 07:33:31.879,1.9601,1.96085,2.20,1.80
2008.12.09 07:33:32.159,1.96015,1.961,2.20,1.60
2008.12.09 07:33:32.319,1.9601,1.9611,3.20,3.20
2008.12.09 07:33:32.539,1.9603,1.9611,1.00,3.20
2008.12.09 07:33:32.869,1.96045,1.961,2.20,3.20
2008.12.09 07:33:33.289,1.96025,1.961,11.20,3.20
2008.12.09 07:33:33.629,1.9602,1.9609,3.20,1.80
2008.12.09 07:33:33.969,1.96025,1.9609,1.00,2.60
2008.12.09 07:33:34.249,1.96025,1.9609,1.00,1.00
2008.12.09 07:33:34.539,1.96025,1.9609,3.20,1.00
2008.12.09 07:33:35.818,1.96025,1.9609,1.00,1.00
2008.12.09 07:33:36.558,1.96025,1.9609,3.20,1.00
2008.12.09 07:33:36.958,1.9602,1.9609,3.20,1.00
2008.12.09 07:33:37.378,1.96025,1.9609,2.20,1.00
2008.12.09 07:33:37.618,1.96015,1.9608,2.20,1.80
2008.12.09 07:33:37.978,1.9598,1.96075,2.20,1.80
2008.12.09 07:33:39.128,1.9599,1.96065,2.20,1.80
2008.12.09 07:33:39.408,1.95985,1.96065,2.20,1.80
2008.12.09 07:33:41.707,1.95985,1.9607,2.20,3.00
2008.12.09 07:33:41.877,1.95995,1.96075,3.20,1.80
2008.12.09 07:33:42.047,1.96,1.96075,1.00,1.80
2008.12.09 07:33:42.747,1.96,1.96065,1.00,1.80
2008.12.09 07:33:43.047,1.96,1.96065,1.60,1.80
2008.12.09 07:33:44.546,1.96,1.9607,2.40,1.60
2008.12.09 07:33:44.846,1.96,1.96065,2.40,1.80
2008.12.09 07:33:45.246,1.96,1.9607,3.20,1.60
2008.12.09 07:33:47.396,1.96,1.9607,5.40,1.60
2008.12.09 07:33:48.745,1.9601,1.9607,5.60,1.60
2008.12.09 07:33:50.135,1.96025,1.9607,2.20,1.60
2008.12.09 07:33:50.255,1.96025,1.9607,3.20,1.60
2008.12.09 07:33:50.475,1.9603,1.9607,1.00,1.60
2008.12.09 07:33:52.394,1.96035,1.9607,2.20,1.60
2008.12.09 07:33:52.684,1.9603,1.9607,1.00,1.60
2008.12.09 07:33:53.194,1.96035,1.9607,2.20,1.60
2008.12.09 07:33:53.474,1.9603,1.9607,1.00,1.60
2008.12.09 07:33:54.424,1.96035,1.9607,2.20,1.60
2008.12.09 07:33:57.783,1.9604,1.9607,3.20,1.60
2008.12.09 07:33:58.183,1.9605,1.9607,2.20,1.60
2008.12.09 07:33:58.603,1.9604,1.9607,2.20,1.60
2008.12.09 07:33:59.003,1.9605,1.9607,2.20,1.60
2008.12.09 07:34:00.742,1.96045,1.9607,2.20,1.60
2008.12.09 07:34:01.262,1.9604,1.9607,2.20,1.60
2008.12.09 07:34:01.322,1.96045,1.9607,1.00,1.60
2008.12.09 07:34:01.602,1.96055,1.9607,2.20,1.60
2008.12.09 07:34:01.682,1.9605,1.9607,2.20,1.60
2008.12.09 07:34:01.912,1.96055,1.9607,1.00,1.60
2008.12.09 07:34:01.962,1.9606,1.9607,1.00,1.60
2008.12.09 07:34:03.952,1.9606,1.9607,1.80,1.60
2008.12.09 07:34:04.241,1.96065,1.9607,2.20,1.60
2008.12.09 07:34:05.541,1.9606,1.9607,1.80,1.60
2008.12.09 07:34:05.941,1.9606,1.9607,1.00,1.60
2008.12.09 07:34:06.291,1.96065,1.9607,2.20,1.60
2008.12.09 07:34:07.550,1.9606,1.9607,1.00,1.60
2008.12.09 07:34:20.048,1.9606,1.9607,1.60,1.60
2008.12.09 07:34:23.397,1.9607,1.9608,1.00,4.40
2008.12.09 07:34:23.676,1.9607,1.9617,4.80,1.80
2008.12.09 07:34:23.967,1.9607,1.9617,5.60,1.80
2008.12.09 07:34:27.606,1.9608,1.9616,2.20,4.20
2008.12.09 07:34:27.666,1.9608,1.9616,2.20,2.60
2008.12.09 07:34:29.555,1.9607,1.9615,1.00,1.80
2008.12.09 07:34:29.905,1.9607,1.9614,1.00,2.60
2008.12.09 07:34:32.235,1.96075,1.9614,3.20,1.00
2008.12.09 07:34:32.814,1.9608,1.9614,2.20,1.00
2008.12.09 07:34:33.264,1.9609,1.9614,3.20,1.00
2008.12.09 07:34:33.564,1.961,1.9614,1.00,1.00
2008.12.09 07:34:43.212,1.961,1.9614,1.80,1.00
2008.12.09 07:34:43.552,1.961,1.9614,4.00,1.00
2008.12.09 07:34:43.782,1.961,1.9614,3.00,1.00
2008.12.09 07:34:44.012,1.961,1.9614,1.00,1.00
2008.12.09 07:34:44.372,1.961,1.9614,3.00,1.00
2008.12.09 07:34:44.783,1.961,1.9614,1.00,1.00
2008.12.09 07:34:45.122,1.961,1.9614,3.00,1.00
2008.12.09 07:34:48.011,1.961,1.9614,1.00,1.00
2008.12.09 07:34:48.971,1.961,1.9616,1.00,5.40
2008.12.09 07:34:49.651,1.961,1.96155,1.00,1.80
2008.12.09 07:34:49.880,1.961,1.9614,1.00,1.00
2008.12.09 07:34:50.210,1.961,1.9614,1.00,2.60
2008.12.09 07:34:50.450,1.961,1.96135,1.00,1.80
2008.12.09 07:34:50.800,1.961,1.9613,1.00,1.00
2008.12.09 07:34:56.009,1.961,1.9613,1.00,2.60
2008.12.09 07:34:56.239,1.961,1.9613,1.00,6.20
2008.12.09 07:34:56.809,1.961,1.9613,1.00,5.00
2008.12.09 07:34:57.288,1.961,1.9613,1.00,3.20
2008.12.09 07:35:00.428,1.961,1.9613,1.00,1.60
2008.12.09 07:35:06.646,1.961,1.9613,1.00,3.40
2008.12.09 07:35:07.456,1.961,1.9613,1.00,5.20
2008.12.09 07:35:07.576,1.961,1.96125,1.00,1.80
2008.12.09 07:35:14.085,1.961,1.9612,1.00,1.80
2008.12.09 07:35:14.264,1.961,1.96115,1.00,1.80
2008.12.09 07:35:16.844,1.96,1.961,4.60,1.60
2008.12.09 07:35:17.024,1.96,1.961,4.60,2.40
2008.12.09 07:35:17.753,1.96,1.961,2.40,2.40
2008.12.09 07:35:17.994,1.9602,1.961,1.00,2.40
2008.12.09 07:35:18.214,1.9602,1.9608,1.00,1.00
2008.12.09 07:35:18.683,1.9602,1.9608,3.20,1.00
2008.12.09 07:35:18.923,1.9602,1.9608,1.00,1.00
2008.12.09 07:35:20.063,1.96035,1.9608,1.00,1.00
2008.12.09 07:35:25.292,1.96025,1.9608,2.20,1.00
2008.12.09 07:35:25.412,1.9602,1.9608,1.00,1.60
2008.12.09 07:35:25.632,1.96035,1.9608,1.00,1.60
2008.12.09 07:35:25.692,1.96035,1.9607,1.00,1.00
2008.12.09 07:35:26.322,1.9605,1.9607,1.00,1.00
2008.12.09 07:35:27.231,1.96065,1.9607,1.00,1.00
2008.12.09 07:35:28.031,1.9605,1.9607,4.00,1.00
2008.12.09 07:35:28.371,1.9605,1.9607,1.80,1.00
2008.12.09 07:35:33.460,1.96065,1.9607,1.00,1.00
2008.12.09 07:35:33.880,1.9605,1.9607,2.60,1.00
2008.12.09 07:35:38.349,1.9605,1.9607,1.60,1.00
2008.12.09 07:35:42.968,1.9605,1.9607,2.60,1.00
2008.12.09 07:35:44.928,1.9605,1.9607,1.60,1.00
2008.12.09 07:35:45.547,1.9605,1.9607,2.60,1.00
2008.12.09 07:35:50.226,1.9607,1.9608,1.00,2.60
2008.12.09 07:35:50.446,1.96065,1.9607,9.50,1.00
2008.12.09 07:35:50.726,1.96055,1.9607,6.70,1.00
2008.12.09 07:35:50.966,1.96045,1.9607,9.00,1.00
2008.12.09 07:35:51.495,1.9607,1.9608,2.20,2.60
2008.12.09 07:35:52.065,1.9606,1.9607,2.20,1.00
2008.12.09 07:35:52.695,1.9608,1.9609,2.20,5.80
2008.12.09 07:35:53.045,1.9607,1.9608,2.20,3.20
2008.12.09 07:35:53.395,1.9606,1.9607,2.80,1.00
2008.12.09 07:35:57.514,1.9603,1.9607,1.20,1.00
2008.12.09 07:35:57.794,1.9604,1.9607,1.20,1.00
2008.12.09 07:35:58.494,1.96035,1.9607,2.20,1.00
2008.12.09 07:35:58.774,1.9604,1.9607,1.20,1.00
2008.12.09 07:36:06.362,1.96045,1.9607,2.20,1.00
2008.12.09 07:36:06.882,1.9604,1.9607,1.20,1.00
2008.12.09 07:36:10.621,1.9605,1.9607,2.20,1.00
2008.12.09 07:36:14.900,1.96055,1.9607,8.00,1.00
2008.12.09 07:36:15.879,1.9605,1.9607,8.00,1.00
2008.12.09 07:36:19.409,1.9605,1.9607,6.20,1.00
2008.12.09 07:36:20.329,1.96035,1.9607,6.20,1.00
2008.12.09 07:36:20.499,1.9603,1.9607,8.00,1.00
2008.12.09 07:36:22.468,1.9604,1.9607,10.20,1.00
2008.12.09 07:36:22.648,1.9604,1.9607,2.20,1.00
2008.12.09 07:36:23.168,1.96025,1.9607,2.20,1.00
2008.12.09 07:36:24.208,1.96035,1.9607,1.00,1.00
2008.12.09 07:36:24.567,1.96055,1.9607,2.20,1.00
2008.12.09 07:36:24.927,1.9605,1.9607,2.20,1.00
2008.12.09 07:36:25.198,1.96045,1.9607,2.20,1.00
2008.12.09 07:36:25.588,1.96045,1.9607,1.00,1.00
2008.12.09 07:36:26.587,1.9604,1.9607,3.20,1.00
2008.12.09 07:36:27.267,1.96055,1.9607,2.20,1.00
2008.12.09 07:36:27.667,1.96045,1.9607,3.20,1.00
2008.12.09 07:36:27.907,1.96105,1.9611,1.00,22.80
2008.12.09 07:36:28.237,1.96125,1.96215,2.20,6.60
2008.12.09 07:36:28.637,1.9612,1.9622,1.00,2.60
2008.12.09 07:36:28.976,1.9612,1.9622,1.00,2.20
2008.12.09 07:36:29.247,1.96135,1.9621,1.00,5.60
2008.12.09 07:36:29.417,1.9615,1.9619,1.00,5.60
2008.12.09 07:36:29.637,1.9618,1.9619,1.00,5.60
2008.12.09 07:36:30.096,1.9618,1.9619,1.00,1.00
2008.12.09 07:36:30.436,1.9617,1.9619,2.20,1.00
2008.12.09 07:36:30.726,1.96195,1.962,1.00,2.20
2008.12.09 07:36:31.076,1.962,1.9621,1.00,4.60
2008.12.09 07:36:31.436,1.9618,1.9619,2.60,1.00
2008.12.09 07:36:31.826,1.9616,1.9619,2.20,1.00
2008.12.09 07:36:32.166,1.96135,1.9619,8.00,1.00
2008.12.09 07:36:32.386,1.9613,1.9619,8.00,1.00
2008.12.09 07:36:32.676,1.96105,1.9619,1.00,1.00
2008.12.09 07:36:32.906,1.96095,1.9619,2.20,2.60
2008.12.09 07:36:33.145,1.96085,1.9619,2.40,3.60
2008.12.09 07:36:33.496,1.96095,1.9619,1.00,2.60
2008.12.09 07:36:33.965,1.96105,1.9619,2.40,1.00
2008.12.09 07:36:34.475,1.96105,1.9619,4.60,1.00
2008.12.09 07:36:34.765,1.9612,1.9619,1.00,1.00
2008.12.09 07:36:35.065,1.961,1.9619,3.40,1.00
2008.12.09 07:36:35.415,1.9611,1.9619,1.00,1.00
2008.12.09 07:36:35.695,1.9611,1.9619,3.20,1.00
2008.12.09 07:36:36.045,1.96115,1.9619,2.20,1.00
2008.12.09 07:36:36.345,1.9612,1.9619,2.20,1.00
2008.12.09 07:36:36.965,1.96115,1.9619,3.40,1.00
2008.12.09 07:36:37.364,1.9613,1.9619,2.20,1.00
2008.12.09 07:36:38.104,1.96145,1.9619,1.00,1.00
2008.12.09 07:36:38.444,1.96155,1.9619,1.00,1.00
2008.12.09 07:36:38.785,1.96175,1.9619,1.20,1.00
2008.12.09 07:36:39.184,1.96195,1.96275,1.00,1.00
2008.12.09 07:36:39.524,1.9619,1.96275,3.20,1.00
2008.12.09 07:36:40.384,1.962,1.9626,2.20,1.00
2008.12.09 07:36:40.614,1.9619,1.96205,3.20,1.00
2008.12.09 07:36:40.844,1.962,1.96205,1.00,1.00
2008.12.09 07:36:41.133,1.9619,1.96205,3.20,1.00
2008.12.09 07:36:41.423,1.962,1.96275,3.20,1.00
2008.12.09 07:36:41.794,1.96205,1.96275,1.00,1.00
2008.12.09 07:36:42.143,1.96205,1.96275,3.20,1.00
2008.12.09 07:36:42.433,1.9621,1.96275,2.20,1.00
2008.12.09 07:36:43.023,1.96205,1.9626,3.20,1.00
2008.12.09 07:36:43.363,1.96215,1.9626,1.00,1.00
2008.12.09 07:36:43.753,1.96215,1.96295,2.20,1.80
2008.12.09 07:36:44.043,1.96215,1.96285,2.20,1.80
2008.12.09 07:36:44.383,1.962,1.9627,2.20,1.80
2008.12.09 07:36:44.663,1.96205,1.96285,1.00,1.80
2008.12.09 07:36:44.963,1.962,1.96275,2.20,1.80
2008.12.09 07:36:45.253,1.9619,1.9627,1.00,1.80
2008.12.09 07:36:45.482,1.9619,1.9627,3.20,1.80
2008.12.09 07:36:46.522,1.9617,1.9623,9.60,1.20
2008.12.09 07:36:46.992,1.96115,1.96215,1.60,1.40
2008.12.09 07:36:47.222,1.96135,1.96215,2.20,1.40
2008.12.09 07:36:47.442,1.96145,1.9623,2.20,1.40
2008.12.09 07:36:47.682,1.96145,1.96205,2.20,1.40
2008.12.09 07:36:50.771,1.96165,1.9622,2.20,3.20
2008.12.09 07:36:50.931,1.96165,1.9626,2.20,1.60
2008.12.09 07:36:51.161,1.96185,1.96265,2.20,1.80
2008.12.09 07:36:51.441,1.96215,1.96265,2.20,1.80
2008.12.09 07:36:51.891,1.9621,1.96265,2.20,1.80
2008.12.09 07:36:52.341,1.96195,1.9629,2.20,3.40
2008.12.09 07:36:52.561,1.96205,1.9629,3.20,1.60
2008.12.09 07:36:52.731,1.96215,1.963,2.20,1.80
2008.12.09 07:36:52.891,1.96205,1.963,2.20,1.80
2008.12.09 07:36:53.240,1.96215,1.9628,2.20,1.00
2008.12.09 07:36:53.590,1.96205,1.9628,2.20,1.00
2008.12.09 07:36:53.941,1.96225,1.9628,2.20,1.00
2008.12.09 07:36:54.400,1.9621,1.96275,3.20,1.80
2008.12.09 07:36:54.640,1.96175,1.96275,2.20,1.80
2008.12.09 07:36:55.100,1.96175,1.9627,2.20,1.80
2008.12.09 07:36:55.520,1.9618,1.9628,2.00,1.00
2008.12.09 07:36:55.870,1.96205,1.9628,3.20,1.00
2008.12.09 07:36:57.600,1.96205,1.96275,1.00,1.80
2008.12.09 07:36:57.760,1.96195,1.9627,2.20,1.80
2008.12.09 07:36:58.189,1.96195,1.9627,2.20,2.60
2008.12.09 07:36:58.649,1.96205,1.9627,2.20,1.00
2008.12.09 07:36:59.059,1.962,1.9627,1.00,2.60
2008.12.09 07:36:59.539,1.96185,1.96265,2.20,1.80
2008.12.09 07:36:59.819,1.962,1.9627,2.20,1.00
2008.12.09 07:37:00.229,1.96205,1.9627,1.00,1.00
2008.12.09 07:37:00.519,1.96195,1.9627,2.20,1.00
2008.12.09 07:37:00.869,1.962,1.9627,2.20,1.00
2008.12.09 07:37:01.219,1.96195,1.9627,2.20,1.00
2008.12.09 07:37:01.499,1.9619,1.9627,2.20,2.60
2008.12.09 07:37:01.819,1.9619,1.9627,2.20,4.40
2008.12.09 07:37:02.118,1.96175,1.9626,2.20,1.80
2008.12.09 07:37:02.508,1.96185,1.9626,2.20,1.80
2008.12.09 07:37:02.898,1.96175,1.9626,2.20,1.80
2008.12.09 07:37:03.468,1.96195,1.9626,1.00,1.80
2008.12.09 07:37:03.758,1.96205,1.9627,2.20,1.00
2008.12.09 07:37:04.058,1.96205,1.9627,4.00,1.00
2008.12.09 07:37:04.348,1.96215,1.9627,2.20,1.00
2008.12.09 07:37:08.527,1.9622,1.9627,2.20,1.00
2008.12.09 07:37:08.767,1.96225,1.9627,2.20,1.00
2008.12.09 07:37:09.476,1.96235,1.9627,2.20,1.00
2008.12.09 07:37:11.566,1.9622,1.9627,2.20,1.00
2008.12.09 07:37:12.006,1.96225,1.9627,2.20,1.00
2008.12.09 07:37:12.176,1.9624,1.9627,1.20,1.00
2008.12.09 07:37:12.296,1.9626,1.9627,1.00,1.00
2008.12.09 07:37:12.526,1.96255,1.9627,2.20,1.00
2008.12.09 07:37:12.646,1.96235,1.9627,1.00,1.00
2008.12.09 07:37:12.766,1.96235,1.9627,9.00,1.00
2008.12.09 07:37:13.096,1.96215,1.9627,3.20,1.00
2008.12.09 07:37:13.866,1.96225,1.9627,2.20,1.00
2008.12.09 07:37:14.036,1.9622,1.9627,3.20,1.00
2008.12.09 07:37:14.326,1.9623,1.9627,1.20,1.00
2008.12.09 07:37:14.546,1.96245,1.9627,2.20,1.00
2008.12.09 07:37:14.725,1.9624,1.9627,1.00,1.00
2008.12.09 07:37:14.965,1.9625,1.9627,1.00,1.00
2008.12.09 07:37:15.875,1.96245,1.9627,2.20,1.00
2008.12.09 07:37:16.106,1.96235,1.9627,3.20,1.00
2008.12.09 07:37:17.575,1.96235,1.9627,2.20,1.00
2008.12.09 07:37:17.745,1.9623,1.9627,3.20,1.00
2008.12.09 07:37:17.915,1.9623,1.9627,4.60,1.00
2008.12.09 07:37:18.264,1.96245,1.9627,3.20,1.00
2008.12.09 07:37:19.194,1.96245,1.9627,1.00,1.00
2008.12.09 07:37:19.424,1.9624,1.9627,1.00,1.00
2008.12.09 07:37:22.244,1.96245,1.9627,1.00,1.00
2008.12.09 07:37:22.743,1.96245,1.9627,2.20,1.00
2008.12.09 07:37:23.143,1.9624,1.9627,1.00,1.00
2008.12.09 07:37:24.523,1.96245,1.9627,3.20,1.00
2008.12.09 07:37:25.113,1.96245,1.9627,1.00,1.00
2008.12.09 07:37:26.163,1.9626,1.9627,1.00,1.00
2008.12.09 07:37:26.733,1.96265,1.9627,1.00,1.00
2008.12.09 07:37:27.013,1.9626,1.9627,1.00,1.00
2008.12.09 07:37:27.302,1.96265,1.9627,1.00,1.00
2008.12.09 07:37:28.212,1.96265,1.9637,3.20,1.80
2008.12.09 07:37:28.552,1.9627,1.96365,1.00,1.80
2008.12.09 07:37:28.842,1.96275,1.9637,2.20,1.80
2008.12.09 07:37:29.122,1.9628,1.9637,1.00,1.80
2008.12.09 07:37:29.472,1.96275,1.9635,2.20,2.60
2008.12.09 07:37:29.642,1.96275,1.96345,2.20,1.80
2008.12.09 07:37:29.822,1.9627,1.96345,2.40,1.80
2008.12.09 07:37:30.792,1.9627,1.9634,2.40,1.80
2008.12.09 07:37:31.411,1.9627,1.9634,2.40,2.80
2008.12.09 07:37:31.792,1.9627,1.9633,2.40,1.80
2008.12.09 07:37:32.511,1.9627,1.9632,2.40,1.80
2008.12.09 07:37:33.231,1.9627,1.963,2.40,1.40
2008.12.09 07:37:33.401,1.9627,1.963,2.40,4.80
2008.12.09 07:37:33.931,1.9627,1.96295,2.40,4.80
2008.12.09 07:37:34.261,1.9627,1.96275,2.40,1.40
2008.12.09 07:37:34.720,1.9627,1.96275,2.40,8.80
2008.12.09 07:37:34.840,1.96145,1.96265,1.20,4.80
2008.12.09 07:37:35.060,1.96145,1.96265,2.40,4.80
2008.12.09 07:37:35.230,1.9615,1.96265,2.20,4.80
2008.12.09 07:37:37.660,1.96175,1.96265,3.20,4.80
2008.12.09 07:37:37.830,1.96175,1.9628,3.20,10.40
2008.12.09 07:37:38.170,1.96175,1.9628,3.20,5.60
2008.12.09 07:37:38.909,1.96175,1.9628,4.60,5.60
2008.12.09 07:37:39.130,1.9618,1.9628,2.40,5.60
2008.12.09 07:37:39.299,1.96185,1.9628,2.20,8.00
2008.12.09 07:37:39.819,1.96185,1.9628,2.20,4.80
2008.12.09 07:37:40.619,1.96195,1.9628,2.20,4.80
2008.12.09 07:37:40.800,1.96195,1.9629,2.20,3.20
2008.12.09 07:37:40.909,1.962,1.96295,2.20,4.80
2008.12.09 07:37:41.729,1.962,1.96295,2.20,6.60
2008.12.09 07:37:42.469,1.96205,1.96295,2.20,6.60
2008.12.09 07:37:42.759,1.9621,1.96295,1.00,6.60
2008.12.09 07:37:42.939,1.9621,1.96295,4.60,4.80
2008.12.09 07:37:43.498,1.96215,1.96305,2.20,1.80
2008.12.09 07:37:44.698,1.96215,1.9629,2.20,1.00
2008.12.09 07:37:45.048,1.96205,1.9629,2.20,2.60
2008.12.09 07:37:45.348,1.9621,1.9629,2.20,1.80
2008.12.09 07:37:45.798,1.9619,1.9628,11.20,1.80
2008.12.09 07:37:46.088,1.96185,1.9628,3.40,1.80
2008.12.09 07:37:46.268,1.9619,1.9628,2.20,1.80
2008.12.09 07:37:47.008,1.962,1.9629,2.20,2.60
2008.12.09 07:37:47.908,1.962,1.96275,2.20,1.80
2008.12.09 07:37:48.147,1.9619,1.96275,2.20,1.80
2008.12.09 07:37:48.657,1.96185,1.96275,3.40,1.80
2008.12.09 07:37:49.067,1.9618,1.9626,1.00,5.60
2008.12.09 07:37:50.247,1.9618,1.9625,1.00,7.40
2008.12.09 07:37:51.746,1.9618,1.9625,1.00,1.00
2008.12.09 07:37:57.045,1.9618,1.96245,1.00,1.80
2008.12.09 07:37:57.275,1.9618,1.9623,1.00,1.00
2008.12.09 07:37:57.735,1.9618,1.9622,1.00,1.00
2008.12.09 07:37:57.965,1.9618,1.9622,1.00,5.60
2008.12.09 07:37:58.865,1.9618,1.9622,1.00,7.00
2008.12.09 07:37:59.145,1.9618,1.96205,1.00,4.80
2008.12.09 07:37:59.365,1.9618,1.962,1.00,1.00
2008.12.09 07:38:02.644,1.9618,1.9619,1.00,1.00
2008.12.09 07:38:03.963,1.9618,1.9619,1.00,2.70
2008.12.09 07:38:04.304,1.9607,1.96175,8.00,6.60
2008.12.09 07:38:04.703,1.9607,1.9617,8.00,1.80
2008.12.09 07:38:04.943,1.9607,1.9617,8.80,2.60
2008.12.09 07:38:05.463,1.9609,1.96165,6.60,1.80
2008.12.09 07:38:05.783,1.9609,1.9616,1.00,1.80
2008.12.09 07:38:07.562,1.9609,1.96165,1.00,1.80
2008.12.09 07:38:07.683,1.961,1.96165,1.00,1.80
2008.12.09 07:38:07.972,1.961,1.96165,3.20,1.80
2008.12.09 07:38:08.073,1.961,1.96175,3.20,1.80
2008.12.09 07:38:09.122,1.9611,1.9618,2.20,1.80
2008.12.09 07:38:10.292,1.9611,1.96185,2.20,1.80
2008.12.09 07:38:10.522,1.9612,1.96185,2.20,1.80
2008.12.09 07:38:10.912,1.9612,1.9619,2.20,3.60
2008.12.09 07:38:11.262,1.96125,1.96225,2.60,2.80
2008.12.09 07:38:11.731,1.9614,1.96235,2.20,1.80
2008.12.09 07:38:12.681,1.9614,1.9623,3.40,1.00
2008.12.09 07:38:13.481,1.96145,1.9622,2.20,1.00
2008.12.09 07:38:13.831,1.9615,1.9622,1.00,5.60
2008.12.09 07:38:14.061,1.9615,1.9622,4.60,1.00
2008.12.09 07:38:14.291,1.9615,1.9622,2.40,1.00
2008.12.09 07:38:14.571,1.96155,1.9622,2.20,1.00
2008.12.09 07:38:15.021,1.9615,1.9622,3.40,1.00
