2008.12.18 23:39:57.723,2.068,2.06875,1.20,1.00
2008.12.18 23:39:57.962,2.0676,2.0685,1.20,1.00
2008.12.18 23:39:58.462,2.06775,2.06855,1.20,1.00
2008.12.18 23:39:58.642,2.06775,2.0686,1.20,3.20
2008.12.18 23:39:58.982,2.06785,2.06855,1.20,1.60
2008.12.18 23:40:01.192,2.06795,2.0686,1.20,1.00
2008.12.18 23:40:01.372,2.06795,2.06865,1.20,1.00
2008.12.18 23:40:02.781,2.06795,2.06875,1.20,1.00
2008.12.18 23:40:03.921,2.0682,2.06885,1.20,1.60
2008.12.18 23:40:04.091,2.0682,2.06905,1.20,1.00
2008.12.18 23:40:05.121,2.0683,2.0692,1.20,4.00
2008.12.18 23:40:05.621,2.0684,2.06895,1.20,1.60
2008.12.18 23:40:06.520,2.06795,2.06895,1.20,1.60
2008.12.18 23:40:10.689,2.06795,2.06885,1.20,1.60
2008.12.18 23:40:10.969,2.06795,2.0687,1.20,1.60
2008.12.18 23:40:11.719,2.0679,2.0687,1.20,1.60
2008.12.18 23:40:12.059,2.0678,2.0686,1.20,1.60
2008.12.18 23:40:14.838,2.0678,2.0686,1.20,2.40
2008.12.18 23:40:15.638,2.06795,2.0687,1.20,3.20
2008.12.18 23:40:16.158,2.0679,2.0687,1.20,3.20
2008.12.18 23:40:16.328,2.0679,2.0686,1.20,3.20
2008.12.18 23:40:16.658,2.0679,2.0686,1.20,4.00
2008.12.18 23:40:19.157,2.06795,2.0686,1.20,4.00
2008.12.18 23:40:19.657,2.06795,2.0687,1.20,3.20
2008.12.18 23:40:21.717,2.0681,2.0687,1.20,3.20
2008.12.18 23:40:21.957,2.06795,2.0687,1.20,3.20
2008.12.18 23:40:27.405,2.068,2.0687,1.20,3.20
2008.12.18 23:40:27.875,2.068,2.0688,1.20,4.80
2008.12.18 23:40:32.414,2.068,2.0688,1.20,1.60
2008.12.18 23:40:33.794,2.068,2.0689,1.20,2.40
2008.12.18 23:40:42.792,2.0679,2.0689,1.20,3.80
2008.12.18 23:40:43.372,2.0679,2.0687,1.20,3.20
2008.12.18 23:40:43.721,2.06785,2.0687,1.20,4.00
2008.12.18 23:40:43.901,2.06785,2.0687,1.20,3.20
2008.12.18 23:40:44.351,2.0678,2.0687,1.20,3.20
2008.12.18 23:40:50.220,2.0679,2.0686,1.20,3.20
2008.12.18 23:40:53.009,2.06815,2.0686,1.20,3.20
2008.12.18 23:40:53.179,2.0682,2.0692,1.20,1.60
2008.12.18 23:40:54.749,2.0684,2.0692,1.20,1.60
2008.12.18 23:40:56.668,2.06855,2.0693,1.20,3.20
2008.12.18 23:40:57.648,2.0684,2.06915,1.20,1.60
2008.12.18 23:40:58.288,2.0685,2.06915,1.20,1.60
2008.12.18 23:40:58.638,2.0685,2.0693,1.20,1.60
2008.12.18 23:41:00.447,2.06855,2.0693,1.20,3.20
2008.12.18 23:41:00.977,2.06785,2.0691,1.20,1.60
2008.12.18 23:41:01.367,2.06785,2.0692,1.20,2.40
2008.12.18 23:41:01.637,2.0677,2.0691,1.20,2.40
2008.12.18 23:41:01.977,2.0677,2.0691,1.20,1.60
2008.12.18 23:41:02.147,2.06785,2.06895,1.20,1.00
2008.12.18 23:41:06.256,2.06785,2.0688,1.20,1.60
2008.12.18 23:41:07.216,2.06785,2.06865,1.20,1.60
2008.12.18 23:41:08.435,2.06785,2.06865,1.20,3.60
2008.12.18 23:41:08.675,2.06725,2.06835,1.20,1.60
2008.12.18 23:41:08.975,2.06725,2.06845,1.20,2.40
2008.12.18 23:41:09.265,2.0675,2.06835,1.20,3.20
2008.12.18 23:41:09.385,2.0675,2.0687,1.20,1.60
2008.12.18 23:41:09.895,2.0679,2.06855,1.20,1.60
2008.12.18 23:41:10.515,2.06775,2.0689,1.20,4.80
2008.12.18 23:41:10.965,2.06785,2.06875,1.20,1.60
2008.12.18 23:41:11.585,2.06785,2.0686,1.20,3.20
2008.12.18 23:41:11.765,2.0678,2.0686,1.20,3.20
2008.12.18 23:41:12.055,2.06785,2.0686,1.20,3.20
2008.12.18 23:41:12.494,2.06785,2.06865,1.20,1.60
2008.12.18 23:41:14.374,2.0674,2.06865,1.20,1.60
2008.12.18 23:41:14.484,2.0674,2.06855,1.20,1.60
2008.12.18 23:41:14.714,2.0674,2.06855,1.20,2.40
2008.12.18 23:41:15.524,2.06735,2.06855,1.20,2.40
2008.12.18 23:41:15.814,2.06735,2.06845,1.20,1.00
2008.12.18 23:41:16.214,2.06725,2.06845,1.20,1.00
2008.12.18 23:41:16.383,2.06725,2.06835,1.20,1.00
2008.12.18 23:41:16.713,2.0671,2.06835,1.20,1.00
2008.12.18 23:41:17.473,2.06725,2.0684,1.20,1.00
2008.12.18 23:41:18.103,2.06745,2.0684,1.20,1.00
2008.12.18 23:41:18.323,2.06745,2.06825,1.20,1.60
2008.12.18 23:41:19.003,2.0675,2.06825,1.20,1.60
2008.12.18 23:41:19.513,2.0675,2.06865,1.20,2.40
2008.12.18 23:41:19.843,2.0675,2.0687,1.20,1.00
2008.12.18 23:41:20.193,2.0675,2.06875,1.20,1.00
2008.12.18 23:41:20.713,2.06775,2.06865,1.20,1.00
2008.12.18 23:41:21.002,2.06775,2.0688,1.20,2.40
2008.12.18 23:41:22.002,2.06795,2.0687,1.20,1.60
2008.12.18 23:41:22.222,2.06795,2.0688,1.20,2.40
2008.12.18 23:41:22.452,2.0681,2.0688,1.20,2.40
2008.12.18 23:41:22.512,2.0681,2.0688,1.20,1.00
2008.12.18 23:41:22.802,2.0681,2.0689,1.20,1.60
2008.12.18 23:41:24.791,2.0682,2.069,1.20,4.80
2008.12.18 23:41:24.851,2.0683,2.069,1.20,4.80
2008.12.18 23:41:25.321,2.06795,2.06885,1.20,1.00
2008.12.18 23:41:25.601,2.06785,2.0688,1.20,4.00
2008.12.18 23:41:26.181,2.068,2.0688,1.20,4.00
2008.12.18 23:41:26.481,2.06795,2.0688,1.20,3.20
2008.12.18 23:41:26.931,2.0676,2.0686,1.20,1.60
2008.12.18 23:41:27.341,2.06745,2.0684,1.20,1.60
2008.12.18 23:41:27.861,2.0672,2.0685,1.20,2.40
2008.12.18 23:41:28.391,2.0672,2.0684,1.20,1.60
2008.12.18 23:41:28.870,2.06655,2.06815,1.20,1.00
2008.12.18 23:41:28.991,2.06655,2.0681,1.20,1.00
2008.12.18 23:41:29.381,2.0664,2.06795,1.20,1.60
2008.12.18 23:41:30.650,2.06655,2.06765,1.20,1.60
2008.12.18 23:41:30.990,2.06655,2.06775,1.20,2.40
2008.12.18 23:41:31.470,2.06655,2.06765,1.20,1.60
2008.12.18 23:41:31.650,2.0664,2.06745,1.20,1.60
2008.12.18 23:41:32.280,2.0658,2.0673,1.20,1.00
2008.12.18 23:41:32.620,2.0659,2.06735,1.20,1.00
2008.12.18 23:41:32.960,2.0652,2.0671,1.20,1.00
2008.12.18 23:41:33.069,2.0652,2.0669,1.20,1.00
2008.12.18 23:41:33.350,2.0652,2.06685,1.20,1.60
2008.12.18 23:41:33.639,2.0658,2.06705,1.20,1.00
2008.12.18 23:41:33.979,2.06615,2.0673,1.20,1.60
2008.12.18 23:41:34.649,2.06635,2.06715,1.20,1.60
2008.12.18 23:41:36.709,2.06625,2.067,1.20,1.60
2008.12.18 23:41:38.448,2.06635,2.067,1.20,1.60
2008.12.18 23:41:38.608,2.06635,2.06705,1.20,1.60
2008.12.18 23:41:45.237,2.0662,2.06705,1.20,1.60
2008.12.18 23:41:45.646,2.06605,2.06705,1.20,1.60
2008.12.18 23:41:46.406,2.06595,2.06705,1.20,1.60
2008.12.18 23:41:46.746,2.0658,2.06715,1.20,2.40
2008.12.18 23:41:46.986,2.0658,2.067,1.20,1.60
2008.12.18 23:41:48.716,2.06605,2.0669,1.20,1.60
2008.12.18 23:41:49.006,2.06605,2.0673,1.20,3.20
2008.12.18 23:41:49.406,2.0661,2.0673,1.20,3.20
2008.12.18 23:41:49.635,2.06595,2.0678,1.20,1.20
2008.12.18 23:41:49.795,2.0661,2.0675,1.20,1.00
2008.12.18 23:41:51.815,2.06645,2.06735,1.20,1.00
2008.12.18 23:41:52.155,2.06645,2.06775,1.20,1.00
2008.12.18 23:41:52.395,2.0665,2.0678,1.20,1.00
2008.12.18 23:41:53.825,2.06665,2.0676,1.20,1.00
2008.12.18 23:41:54.354,2.06665,2.0677,1.20,1.00
2008.12.18 23:41:54.944,2.06625,2.06745,1.20,3.20
2008.12.18 23:41:57.534,2.06655,2.0673,1.20,3.20
2008.12.18 23:41:57.644,2.06655,2.06785,1.20,1.00
2008.12.18 23:41:57.754,2.06625,2.0677,1.20,1.20
2008.12.18 23:41:57.993,2.06625,2.06755,1.20,1.00
2008.12.18 23:41:58.173,2.06625,2.06755,1.20,2.40
2008.12.18 23:41:58.403,2.06625,2.06745,1.20,3.20
2008.12.18 23:41:58.613,2.06625,2.06745,1.20,4.80
2008.12.18 23:41:59.073,2.06635,2.0672,1.20,1.60
2008.12.18 23:41:59.743,2.06635,2.06705,1.20,1.60
2008.12.18 23:42:01.423,2.06635,2.06725,1.20,1.60
2008.12.18 23:42:01.533,2.06635,2.0673,1.20,4.00
2008.12.18 23:42:01.713,2.06655,2.0673,1.20,4.00
2008.12.18 23:42:02.122,2.06625,2.06715,1.20,1.60
2008.12.18 23:42:02.293,2.0664,2.06715,1.20,1.60
2008.12.18 23:42:02.752,2.0664,2.06725,1.20,1.60
2008.12.18 23:42:03.082,2.06575,2.06715,1.20,2.40
2008.12.18 23:42:03.322,2.06535,2.06685,1.20,1.60
2008.12.18 23:42:03.722,2.06535,2.06675,1.20,1.60
2008.12.18 23:42:04.172,2.06485,2.0667,2.20,1.00
2008.12.18 23:42:04.572,2.0645,2.06625,2.80,1.00
2008.12.18 23:42:04.972,2.0644,2.0661,2.80,1.00
2008.12.18 23:42:05.492,2.0633,2.0652,1.60,1.00
2008.12.18 23:42:05.962,2.06335,2.0642,2.20,1.20
2008.12.18 23:42:06.201,2.063,2.0641,3.20,1.00
2008.12.18 23:42:06.891,2.0632,2.06405,3.20,1.00
2008.12.18 23:42:07.271,2.06335,2.0637,2.20,1.20
2008.12.18 23:42:07.911,2.06335,2.0641,2.20,3.20
2008.12.18 23:42:08.201,2.06385,2.0658,2.20,1.20
2008.12.18 23:42:08.491,2.06335,2.06535,1.20,1.00
2008.12.18 23:42:09.711,2.064,2.0655,2.20,8.00
2008.12.18 23:42:09.881,2.06445,2.0663,1.20,1.00
2008.12.18 23:42:10.171,2.0645,2.0663,1.20,1.00
2008.12.18 23:42:10.791,2.06455,2.06645,1.20,3.20
2008.12.18 23:42:11.320,2.06475,2.0664,2.20,1.60
2008.12.18 23:42:11.780,2.06465,2.0664,1.20,1.60
2008.12.18 23:42:13.330,2.0646,2.06625,1.20,1.00
2008.12.18 23:42:14.069,2.06475,2.06625,1.20,1.00
2008.12.18 23:42:14.340,2.06565,2.0665,1.20,1.60
2008.12.18 23:42:16.629,2.06565,2.0664,1.20,1.60
2008.12.18 23:42:17.259,2.06575,2.0664,1.20,1.60
2008.12.18 23:42:17.939,2.0661,2.0664,1.20,1.60
2008.12.18 23:42:19.128,2.0662,2.0664,1.20,1.60
2008.12.18 23:42:20.578,2.06605,2.0664,1.20,1.60
2008.12.18 23:42:22.018,2.0659,2.0664,1.20,1.60
2008.12.18 23:42:22.857,2.06545,2.0664,1.20,1.60
2008.12.18 23:42:23.247,2.0655,2.0664,1.20,1.60
2008.12.18 23:42:25.377,2.0657,2.0664,1.20,1.60
2008.12.18 23:42:26.777,2.06605,2.0664,1.20,1.60
2008.12.18 23:42:27.766,2.0659,2.0664,1.20,1.60
2008.12.18 23:42:29.706,2.0653,2.0664,1.20,1.60
2008.12.18 23:42:29.976,2.0653,2.06625,1.20,1.60
2008.12.18 23:42:30.506,2.06535,2.06625,1.20,1.60
2008.12.18 23:42:30.786,2.0655,2.0664,1.20,1.60
2008.12.18 23:42:41.763,2.06565,2.0664,1.20,1.60
2008.12.18 23:42:46.182,2.066,2.0664,1.20,1.60
2008.12.18 23:42:48.791,2.06575,2.0664,1.20,1.60
2008.12.18 23:42:50.461,2.0662,2.0664,1.20,1.60
2008.12.18 23:42:50.811,2.0662,2.06765,1.20,2.40
2008.12.18 23:42:51.041,2.06605,2.06755,1.20,1.60
2008.12.18 23:42:51.381,2.06605,2.06725,1.20,1.60
2008.12.18 23:42:52.880,2.0663,2.06705,1.20,1.60
2008.12.18 23:42:53.591,2.0663,2.06655,1.20,1.60
2008.12.18 23:42:57.219,2.0663,2.0673,1.20,1.60
2008.12.18 23:43:00.858,2.06645,2.06715,1.20,1.60
2008.12.18 23:43:01.149,2.06645,2.06735,1.20,2.40
2008.12.18 23:43:01.258,2.06645,2.0672,1.20,1.60
2008.12.18 23:43:01.428,2.06635,2.0672,1.20,1.60
2008.12.18 23:43:02.358,2.06635,2.06705,1.20,1.00
2008.12.18 23:43:03.048,2.0659,2.06655,1.20,1.60
2008.12.18 23:43:04.467,2.0659,2.0664,1.20,1.60
2008.12.18 23:43:04.977,2.06595,2.0664,1.20,1.60
2008.12.18 23:43:05.447,2.0661,2.0664,1.20,1.60
2008.12.18 23:43:07.237,2.06605,2.0664,1.20,1.60
2008.12.18 23:43:22.163,2.0662,2.0664,1.20,1.60
2008.12.18 23:43:24.513,2.06555,2.0664,1.20,1.60
2008.12.18 23:43:25.793,2.0656,2.0664,1.20,1.60
2008.12.18 23:43:27.172,2.06555,2.0664,1.20,1.60
2008.12.18 23:43:27.402,2.06495,2.0664,1.20,1.60
2008.12.18 23:43:28.722,2.0651,2.06635,1.20,1.20
2008.12.18 23:43:28.892,2.06505,2.0663,1.20,1.20
2008.12.18 23:43:32.131,2.0653,2.0664,1.20,1.60
2008.12.18 23:43:32.811,2.0649,2.06625,1.20,1.20
2008.12.18 23:43:34.600,2.0653,2.0664,1.20,1.60
2008.12.18 23:43:35.280,2.06535,2.0664,1.20,1.60
2008.12.18 23:43:35.750,2.0656,2.0664,1.20,1.60
2008.12.18 23:43:36.270,2.06575,2.0664,1.20,1.60
2008.12.18 23:43:38.999,2.0656,2.0664,1.20,1.60
2008.12.18 23:43:43.248,2.06565,2.0664,1.20,1.60
2008.12.18 23:43:46.047,2.0656,2.0664,1.20,1.60
2008.12.18 23:43:46.457,2.06555,2.0664,1.20,1.60
2008.12.18 23:43:46.968,2.0657,2.0664,1.20,1.60
2008.12.18 23:43:47.367,2.06575,2.0664,1.20,1.60
2008.12.18 23:43:47.777,2.06585,2.0664,1.20,1.60
2008.12.18 23:43:48.117,2.0657,2.0664,1.20,1.60
2008.12.18 23:43:50.096,2.06585,2.0664,1.20,1.60
2008.12.18 23:43:53.346,2.06575,2.0664,1.20,1.60
2008.12.18 23:43:57.465,2.06585,2.0664,1.20,1.60
2008.12.18 23:44:04.193,2.066,2.0664,1.20,1.60
2008.12.18 23:44:06.512,2.06565,2.0664,1.20,1.60
2008.12.18 23:44:06.802,2.0656,2.0664,1.20,1.60
2008.12.18 23:44:12.831,2.06575,2.0664,1.20,1.60
2008.12.18 23:44:18.960,2.0654,2.0662,1.60,1.20
2008.12.18 23:44:19.079,2.0651,2.0662,1.60,1.20
2008.12.18 23:44:19.419,2.0649,2.0662,1.20,1.20
2008.12.18 23:44:19.879,2.0652,2.0664,1.20,1.60
2008.12.18 23:44:39.215,2.0653,2.0664,3.20,1.60
2008.12.18 23:44:39.715,2.06545,2.0664,1.20,1.60
2008.12.18 23:44:40.124,2.06555,2.0664,2.20,1.60
2008.12.18 23:44:43.094,2.0654,2.0664,1.20,1.60
2008.12.18 23:44:43.554,2.06535,2.0664,2.20,1.60
2008.12.18 23:44:43.953,2.0653,2.0664,3.20,1.60
2008.12.18 23:44:49.982,2.0654,2.0664,1.20,1.60
2008.12.18 23:44:57.091,2.06565,2.0664,1.20,1.60
2008.12.18 23:44:58.670,2.06555,2.0664,1.20,1.60
2008.12.18 23:45:04.788,2.0657,2.0664,1.20,1.60
2008.12.18 23:45:05.418,2.06575,2.0664,3.20,1.60
2008.12.18 23:45:05.838,2.06575,2.0664,1.20,1.60
2008.12.18 23:45:07.828,2.0657,2.0664,1.20,1.60
2008.12.18 23:45:10.407,2.066,2.0664,1.20,1.60
2008.12.18 23:45:10.857,2.0661,2.0664,1.20,1.60
2008.12.18 23:45:15.236,2.06635,2.0664,1.20,1.60
2008.12.18 23:45:17.975,2.0663,2.0664,1.20,1.60
2008.12.18 23:45:19.535,2.0662,2.0664,1.20,1.60
2008.12.18 23:45:19.775,2.0663,2.0664,1.20,1.60
2008.12.18 23:45:22.924,2.0663,2.06795,1.20,1.20
2008.12.18 23:45:23.844,2.06625,2.0679,1.20,1.20
2008.12.18 23:45:24.024,2.0662,2.0677,1.20,1.20
2008.12.18 23:45:24.724,2.0663,2.0666,1.20,1.60
2008.12.18 23:45:25.124,2.06625,2.0666,1.20,1.60
2008.12.18 23:45:25.463,2.06615,2.0666,1.20,1.60
2008.12.18 23:45:29.173,2.06615,2.0678,1.20,1.20
2008.12.18 23:45:30.042,2.0661,2.06755,1.20,1.20
2008.12.18 23:45:30.812,2.06595,2.0674,1.20,1.20
2008.12.18 23:45:31.262,2.06595,2.0666,1.20,1.60
2008.12.18 23:45:31.622,2.06575,2.0666,1.20,1.60
2008.12.18 23:45:31.852,2.0658,2.0666,1.20,1.60
2008.12.18 23:45:32.142,2.0659,2.0666,1.20,1.60
2008.12.18 23:45:32.872,2.066,2.0664,1.20,1.60
2008.12.18 23:45:34.071,2.06595,2.0664,1.20,1.60
2008.12.18 23:45:34.521,2.06585,2.0664,1.20,1.60
2008.12.18 23:45:34.691,2.0658,2.0664,1.20,1.60
2008.12.18 23:45:35.042,2.06575,2.0664,1.20,1.60
2008.12.18 23:45:38.320,2.06595,2.0664,1.20,1.60
2008.12.18 23:45:40.030,2.066,2.0664,1.20,1.60
2008.12.18 23:45:41.070,2.0661,2.0664,1.20,1.60
2008.12.18 23:45:41.460,2.066,2.0664,1.20,1.60
2008.12.18 23:45:41.990,2.0658,2.0664,1.20,1.60
2008.12.18 23:45:44.399,2.0659,2.0664,1.20,1.60
2008.12.18 23:45:48.628,2.0658,2.0664,1.20,1.60
2008.12.18 23:45:50.497,2.06575,2.0664,1.20,1.60
2008.12.18 23:45:50.558,2.06565,2.0664,1.20,1.60
2008.12.18 23:45:50.957,2.0655,2.0664,1.20,1.60
2008.12.18 23:46:07.873,2.06555,2.0664,1.20,1.60
2008.12.18 23:46:36.756,2.0655,2.0664,1.20,1.60
2008.12.18 23:46:38.086,2.0654,2.0664,1.20,1.60
2008.12.18 23:46:39.176,2.0656,2.0664,1.20,1.60
2008.12.18 23:46:53.512,2.0658,2.0664,1.20,1.60
2008.12.18 23:47:07.949,2.06545,2.0664,1.20,1.60
2008.12.18 23:47:18.846,2.0655,2.0664,1.20,1.60
2008.12.18 23:47:21.785,2.06475,2.06605,4.80,1.20
2008.12.18 23:47:22.355,2.06475,2.06605,1.60,1.20
2008.12.18 23:47:26.754,2.06515,2.0663,1.20,3.20
2008.12.18 23:47:27.054,2.06515,2.0665,1.20,1.60
2008.12.18 23:47:36.872,2.0651,2.0664,1.20,1.60
2008.12.18 23:47:38.372,2.06505,2.0664,3.20,1.60
2008.12.18 23:47:38.871,2.06505,2.0664,1.20,1.60
2008.12.18 23:47:40.391,2.0651,2.0664,1.20,1.60
2008.12.18 23:47:41.311,2.06515,2.0664,1.20,1.60
2008.12.18 23:47:42.940,2.06445,2.06625,2.20,1.20
2008.12.18 23:47:43.171,2.0644,2.06625,1.20,1.20
2008.12.18 23:47:44.190,2.06455,2.0663,1.20,1.20
2008.12.18 23:47:44.610,2.06455,2.06635,1.20,1.00
2008.12.18 23:47:44.780,2.06455,2.06615,1.20,1.20
2008.12.18 23:47:45.180,2.0647,2.0665,2.20,1.60
2008.12.18 23:47:45.700,2.06485,2.0665,1.20,1.60
2008.12.18 23:47:46.150,2.0649,2.0665,2.20,1.60
2008.12.18 23:47:46.479,2.06505,2.0664,1.20,1.60
2008.12.18 23:47:48.499,2.06525,2.0664,1.20,1.60
2008.12.18 23:47:48.849,2.0654,2.0664,1.20,1.60
2008.12.18 23:47:49.829,2.0656,2.0664,1.20,1.60
2008.12.18 23:47:50.109,2.0655,2.0664,1.20,1.60
2008.12.18 23:47:54.788,2.0656,2.0664,1.20,1.60
2008.12.18 23:47:59.436,2.06555,2.0664,1.20,1.60
2008.12.18 23:48:02.446,2.06545,2.0664,1.20,1.60
2008.12.18 23:48:02.906,2.0654,2.0664,1.20,1.60
2008.12.18 23:48:05.085,2.06525,2.0663,1.20,1.20
2008.12.18 23:48:07.634,2.0652,2.0662,2.60,1.60
2008.12.18 23:48:07.814,2.06525,2.0663,1.20,1.20
2008.12.18 23:48:09.774,2.0648,2.0662,4.20,1.20
2008.12.18 23:48:10.124,2.0648,2.06605,1.20,1.20
2008.12.18 23:48:10.234,2.0647,2.066,2.60,1.20
2008.12.18 23:48:10.644,2.0647,2.066,2.60,2.80
2008.12.18 23:48:12.953,2.0641,2.06545,2.60,2.80
2008.12.18 23:48:13.303,2.0641,2.0653,2.60,1.60
2008.12.18 23:48:13.643,2.06405,2.06525,1.60,2.80
2008.12.18 23:48:14.583,2.06405,2.065,1.60,1.60
2008.12.18 23:48:14.693,2.0639,2.065,1.60,1.60
2008.12.18 23:48:15.353,2.06405,2.065,1.60,2.80
2008.12.18 23:48:15.643,2.0636,2.065,3.20,1.20
2008.12.18 23:48:15.992,2.0635,2.0648,2.60,1.20
2008.12.18 23:48:16.622,2.06365,2.06535,1.20,1.20
2008.12.18 23:48:17.182,2.06395,2.0655,1.20,1.00
2008.12.18 23:48:17.522,2.06405,2.06565,1.20,1.00
2008.12.18 23:48:17.912,2.0639,2.0657,3.20,1.20
2008.12.18 23:48:18.562,2.06405,2.0661,2.20,2.20
2008.12.18 23:48:19.032,2.064,2.06575,2.20,1.20
2008.12.18 23:48:19.492,2.06395,2.0654,2.20,1.20
2008.12.18 23:48:19.842,2.0639,2.0654,1.60,1.20
2008.12.18 23:48:21.131,2.064,2.0654,1.20,2.80
2008.12.18 23:48:21.311,2.064,2.0654,1.20,1.20
2008.12.18 23:48:21.871,2.06415,2.06555,1.20,1.20
2008.12.18 23:48:22.041,2.0642,2.06555,1.60,1.20
2008.12.18 23:48:22.921,2.0641,2.0654,2.60,1.20
2008.12.18 23:48:23.341,2.0641,2.0654,2.60,2.80
2008.12.18 23:48:23.621,2.06425,2.0655,2.60,2.80
2008.12.18 23:48:25.270,2.06455,2.0656,1.20,1.20
2008.12.18 23:48:25.830,2.0647,2.06575,1.20,1.60
2008.12.18 23:48:26.470,2.0645,2.06585,1.20,1.20
2008.12.18 23:48:28.079,2.0647,2.0659,1.20,1.20
2008.12.18 23:48:34.128,2.06465,2.06575,1.20,1.20
2008.12.18 23:48:42.276,2.0645,2.0656,2.60,1.20
2008.12.18 23:48:45.225,2.06465,2.06575,1.20,2.80
2008.12.18 23:48:45.345,2.0646,2.0657,1.20,1.20
2008.12.18 23:48:48.794,2.06465,2.06575,1.20,1.20
2008.12.18 23:48:50.704,2.0646,2.0657,1.20,1.20
2008.12.18 23:48:54.903,2.06455,2.0656,1.20,1.20
2008.12.18 23:48:55.523,2.06465,2.06595,1.20,2.80
2008.12.18 23:48:55.633,2.06465,2.06595,1.20,1.20
2008.12.18 23:48:56.503,2.06445,2.0657,1.20,1.20
2008.12.18 23:48:56.963,2.0643,2.06555,1.20,1.20
2008.12.18 23:48:58.592,2.06435,2.0657,1.20,1.20
2008.12.18 23:48:59.642,2.06425,2.0655,1.20,1.20
2008.12.18 23:49:00.162,2.06435,2.0657,1.20,1.20
2008.12.18 23:49:00.602,2.0643,2.06555,1.20,1.20
2008.12.18 23:49:04.351,2.06425,2.0655,1.20,1.20
2008.12.18 23:49:08.050,2.0643,2.06585,1.20,1.20
2008.12.18 23:49:09.319,2.06425,2.0657,1.20,1.20
2008.12.18 23:49:09.669,2.0643,2.06575,1.20,1.20
2008.12.18 23:49:10.739,2.06425,2.0657,1.20,1.20
2008.12.18 23:49:11.379,2.06405,2.0655,2.20,1.20
2008.12.18 23:49:11.839,2.0635,2.0652,1.20,1.20
2008.12.18 23:49:12.239,2.06335,2.0652,1.20,1.20
2008.12.18 23:49:12.579,2.06355,2.0653,1.20,1.20
2008.12.18 23:49:14.118,2.06355,2.0651,2.20,1.20
2008.12.18 23:49:14.619,2.0635,2.0651,1.20,1.20
2008.12.18 23:49:15.028,2.0637,2.0652,1.20,1.20
2008.12.18 23:49:15.598,2.06415,2.0656,1.20,2.80
2008.12.18 23:49:17.678,2.0642,2.0653,1.20,1.20
2008.12.18 23:49:18.137,2.0642,2.0653,1.20,2.80
2008.12.18 23:49:18.827,2.0641,2.0652,1.20,2.80
2008.12.18 23:49:19.297,2.0643,2.0652,1.20,1.60
2008.12.18 23:49:20.247,2.0643,2.0656,1.20,1.20
2008.12.18 23:49:20.717,2.0642,2.06555,1.20,1.20
2008.12.18 23:49:20.897,2.06385,2.0655,3.20,1.20
2008.12.18 23:49:21.067,2.06395,2.0658,2.20,1.20
2008.12.18 23:49:21.836,2.0637,2.0657,2.20,1.00
2008.12.18 23:49:22.187,2.0635,2.06545,2.20,1.00
2008.12.18 23:49:22.476,2.0635,2.06535,2.20,1.20
2008.12.18 23:49:22.596,2.0633,2.06525,3.20,1.00
2008.12.18 23:49:23.226,2.0639,2.06535,2.20,1.20
2008.12.18 23:49:23.456,2.0639,2.0654,2.20,1.20
2008.12.18 23:49:24.086,2.0642,2.0654,2.20,1.20
2008.12.18 23:49:24.736,2.06405,2.06525,2.20,1.20
2008.12.18 23:49:25.176,2.0639,2.0652,2.20,1.20
2008.12.18 23:49:25.676,2.06375,2.0651,2.20,1.20
2008.12.18 23:49:26.195,2.0636,2.06465,2.20,1.20
2008.12.18 23:49:26.475,2.0636,2.06515,2.20,2.80
2008.12.18 23:49:26.885,2.06375,2.06515,2.20,2.80
2008.12.18 23:49:27.175,2.06375,2.06515,2.20,1.20
2008.12.18 23:49:27.285,2.0634,2.06495,2.20,1.20
2008.12.18 23:49:28.125,2.06335,2.06475,2.20,1.20
2008.12.18 23:49:28.635,2.0636,2.0653,1.20,2.80
2008.12.18 23:49:28.915,2.06325,2.0652,3.20,1.60
2008.12.18 23:49:29.155,2.06325,2.0652,1.20,1.60
2008.12.18 23:49:29.445,2.0632,2.065,1.20,2.80
2008.12.18 23:49:30.504,2.0638,2.06475,1.20,1.60
2008.12.18 23:49:31.184,2.0637,2.06475,1.20,1.60
2008.12.18 23:49:31.764,2.0638,2.06485,1.20,2.80
2008.12.18 23:49:32.165,2.0637,2.0647,1.20,1.60
2008.12.18 23:49:32.624,2.06315,2.06475,1.20,2.80
2008.12.18 23:49:33.034,2.06315,2.0646,1.20,1.20
2008.12.18 23:49:33.274,2.06315,2.0646,1.20,2.80
2008.12.18 23:49:34.383,2.0633,2.0646,1.20,1.20
2008.12.18 23:49:35.173,2.0637,2.065,1.20,2.80
2008.12.18 23:49:35.513,2.06385,2.0653,1.20,1.20
2008.12.18 23:49:36.263,2.064,2.06545,1.20,2.80
2008.12.18 23:49:36.683,2.064,2.06535,1.20,1.20
2008.12.18 23:49:37.323,2.06415,2.06535,1.20,1.20
2008.12.18 23:49:41.152,2.064,2.0652,3.20,1.20
2008.12.18 23:49:41.482,2.064,2.0652,1.20,2.80
2008.12.18 23:49:43.402,2.06405,2.0652,1.60,2.80
2008.12.18 23:49:43.851,2.06415,2.0652,1.60,2.80
2008.12.18 23:49:44.961,2.0644,2.0656,1.60,4.80
2008.12.18 23:49:45.191,2.0644,2.0656,1.60,1.60
2008.12.18 23:49:45.361,2.0644,2.0658,1.60,1.20
2008.12.18 23:49:45.641,2.0644,2.0659,1.60,1.60
