2008.12.31 13:18:36.871,2.0265,2.0279,2.20,1.20
2008.12.31 13:18:37.601,2.02645,2.0279,2.20,1.20
2008.12.31 13:18:38.181,2.02685,2.0278,2.20,1.20
2008.12.31 13:18:38.531,2.02625,2.0276,1.00,1.00
2008.12.31 13:18:38.761,2.0262,2.02765,1.80,1.00
2008.12.31 13:18:39.131,2.02665,2.0278,1.00,1.00
2008.12.31 13:18:39.721,2.0266,2.02785,1.80,1.00
2008.12.31 13:18:40.181,2.02695,2.028,1.80,1.00
2008.12.31 13:18:40.581,2.02705,2.02835,1.80,1.00
2008.12.31 13:18:40.990,2.02695,2.02825,1.80,1.00
2008.12.31 13:18:41.340,2.02705,2.02825,1.00,1.00
2008.12.31 13:18:41.810,2.0271,2.02815,1.00,1.20
2008.12.31 13:18:42.270,2.0271,2.0281,1.00,1.00
2008.12.31 13:18:42.730,2.0273,2.02815,1.00,1.00
2008.12.31 13:18:43.090,2.0274,2.0283,1.00,1.00
2008.12.31 13:18:43.430,2.0274,2.02845,1.00,1.00
2008.12.31 13:18:44.669,2.02695,2.02825,1.60,1.20
2008.12.31 13:18:45.139,2.02695,2.02815,3.40,1.00
2008.12.31 13:18:45.659,2.02695,2.02805,2.40,1.00
2008.12.31 13:18:46.009,2.0271,2.02805,1.00,1.00
2008.12.31 13:18:46.409,2.02705,2.0284,4.80,1.00
2008.12.31 13:18:46.819,2.027,2.02835,2.20,1.20
2008.12.31 13:18:47.289,2.0269,2.02825,2.20,1.20
2008.12.31 13:18:48.059,2.02685,2.02815,5.20,1.20
2008.12.31 13:18:48.628,2.02695,2.02815,2.20,1.20
2008.12.31 13:18:49.088,2.02695,2.028,1.00,1.20
2008.12.31 13:18:49.528,2.02695,2.0281,1.00,1.20
2008.12.31 13:18:50.458,2.0269,2.028,2.20,1.20
2008.12.31 13:18:50.868,2.0269,2.0281,2.40,1.20
2008.12.31 13:18:51.438,2.027,2.02795,2.20,1.20
2008.12.31 13:18:51.958,2.0268,2.02795,1.00,1.20
2008.12.31 13:18:52.488,2.02695,2.02795,1.00,1.20
2008.12.31 13:18:53.317,2.0268,2.02795,1.00,1.20
2008.12.31 13:18:53.617,2.0268,2.0278,1.00,1.20
2008.12.31 13:18:54.357,2.0268,2.0279,1.00,1.20
2008.12.31 13:18:55.677,2.02675,2.0279,3.00,1.20
2008.12.31 13:18:56.087,2.0268,2.0279,2.20,1.20
2008.12.31 13:18:56.686,2.02695,2.0279,1.00,1.20
2008.12.31 13:18:57.136,2.027,2.02805,1.00,1.20
2008.12.31 13:18:59.066,2.0266,2.02795,3.00,1.20
2008.12.31 13:18:59.486,2.0266,2.0278,2.20,1.20
2008.12.31 13:18:59.836,2.0267,2.02785,1.00,1.20
2008.12.31 13:19:00.766,2.02675,2.02785,3.00,1.20
2008.12.31 13:19:01.216,2.0268,2.02785,1.00,1.20
2008.12.31 13:19:01.845,2.02725,2.0284,1.00,1.00
2008.12.31 13:19:02.516,2.02725,2.02875,2.20,1.20
2008.12.31 13:19:03.245,2.02755,2.0286,1.00,1.20
2008.12.31 13:19:03.935,2.02755,2.0288,2.20,1.20
2008.12.31 13:19:04.685,2.02755,2.0287,4.00,1.20
2008.12.31 13:19:05.045,2.02755,2.0287,1.00,1.20
2008.12.31 13:19:07.374,2.02745,2.02855,2.20,1.20
2008.12.31 13:19:07.485,2.0273,2.02855,2.20,1.20
2008.12.31 13:19:08.804,2.0273,2.02835,2.20,1.20
2008.12.31 13:19:09.283,2.02725,2.02835,1.00,1.20
2008.12.31 13:19:09.743,2.02725,2.02855,1.80,1.20
2008.12.31 13:19:10.263,2.02725,2.02855,5.00,1.20
2008.12.31 13:19:10.433,2.0274,2.0286,4.00,1.20
2008.12.31 13:19:10.833,2.0274,2.0286,2.20,1.20
2008.12.31 13:19:11.413,2.0274,2.0285,1.00,1.20
2008.12.31 13:19:14.312,2.0274,2.02835,2.20,1.20
2008.12.31 13:19:14.482,2.02735,2.0283,3.20,1.00
2008.12.31 13:19:15.002,2.0267,2.0282,2.20,1.20
2008.12.31 13:19:15.422,2.02665,2.0283,8.40,2.00
2008.12.31 13:19:15.882,2.0267,2.0283,2.80,1.00
2008.12.31 13:19:16.222,2.02685,2.02835,5.20,1.20
2008.12.31 13:19:16.682,2.02685,2.0284,5.20,1.00
2008.12.31 13:19:19.911,2.02685,2.02815,5.20,1.40
2008.12.31 13:19:20.151,2.0268,2.0281,3.20,1.20
2008.12.31 13:19:25.080,2.0268,2.02805,4.20,2.00
2008.12.31 13:19:25.489,2.0268,2.02805,4.20,1.20
2008.12.31 13:19:30.219,2.0268,2.028,3.20,1.20
2008.12.31 13:19:34.237,2.0268,2.0279,3.20,1.20
2008.12.31 13:19:34.528,2.0268,2.028,3.20,1.20
2008.12.31 13:19:34.927,2.0268,2.0279,3.20,1.20
2008.12.31 13:19:40.536,2.0268,2.02775,3.20,1.20
2008.12.31 13:19:40.936,2.0268,2.0277,3.20,1.20
2008.12.31 13:19:42.356,2.0268,2.02775,3.20,1.20
2008.12.31 13:19:42.636,2.0268,2.0276,3.20,1.20
2008.12.31 13:19:52.333,2.0268,2.02755,3.20,1.00
2008.12.31 13:19:52.893,2.0268,2.0274,3.20,1.00
2008.12.31 13:19:53.183,2.0268,2.0272,3.20,1.20
2008.12.31 13:19:53.523,2.0268,2.0271,3.20,1.20
2008.12.31 13:19:54.493,2.0268,2.02685,3.20,1.20
2008.12.31 13:19:54.943,2.0268,2.027,3.20,3.20
2008.12.31 13:19:55.302,2.02605,2.0266,4.80,1.20
2008.12.31 13:19:55.722,2.02605,2.02655,4.80,1.20
2008.12.31 13:19:56.122,2.02665,2.0273,3.20,2.80
2008.12.31 13:19:56.962,2.02605,2.0272,4.80,1.00
2008.12.31 13:19:57.312,2.02605,2.02685,4.80,1.20
2008.12.31 13:19:58.062,2.0262,2.02665,4.80,1.20
2008.12.31 13:19:58.242,2.02665,2.0277,3.20,1.20
2008.12.31 13:19:59.071,2.02665,2.0273,3.20,1.20
2008.12.31 13:20:01.031,2.0268,2.02715,3.20,1.20
2008.12.31 13:20:02.241,2.0268,2.02705,3.20,1.20
2008.12.31 13:20:03.211,2.0268,2.0272,3.20,2.00
2008.12.31 13:20:03.330,2.0268,2.0271,3.20,1.20
2008.12.31 13:20:03.660,2.0268,2.0271,3.20,1.00
2008.12.31 13:20:04.120,2.0268,2.0271,3.20,1.20
2008.12.31 13:20:04.480,2.0268,2.0275,3.20,1.20
2008.12.31 13:20:05.010,2.0268,2.02755,3.20,1.20
2008.12.31 13:20:05.531,2.0268,2.02735,3.20,1.00
2008.12.31 13:20:06.220,2.0268,2.0278,3.20,1.00
2008.12.31 13:20:07.200,2.0268,2.02785,3.20,1.00
2008.12.31 13:20:07.609,2.0268,2.0279,3.20,1.00
2008.12.31 13:20:08.119,2.0268,2.0278,3.20,1.20
2008.12.31 13:20:08.529,2.0268,2.0277,3.20,1.20
2008.12.31 13:20:09.699,2.0268,2.0279,4.20,1.00
2008.12.31 13:20:09.869,2.0268,2.0279,3.20,1.20
2008.12.31 13:20:10.209,2.0268,2.0277,3.20,1.20
2008.12.31 13:20:11.349,2.0268,2.02785,3.20,1.20
2008.12.31 13:20:11.768,2.0268,2.02825,3.20,1.20
2008.12.31 13:20:12.118,2.0268,2.0282,3.20,1.20
2008.12.31 13:20:12.468,2.02685,2.0282,1.00,1.00
2008.12.31 13:20:13.048,2.0268,2.0281,5.40,1.20
2008.12.31 13:20:13.348,2.0268,2.0281,3.20,1.20
2008.12.31 13:20:13.928,2.0268,2.02815,3.20,1.00
2008.12.31 13:20:14.308,2.0268,2.02825,3.20,2.00
2008.12.31 13:20:14.768,2.02685,2.02815,2.20,1.20
2008.12.31 13:20:15.288,2.0268,2.0283,3.20,1.00
2008.12.31 13:20:15.987,2.0268,2.02815,3.20,1.00
2008.12.31 13:20:16.217,2.0268,2.028,3.20,1.20
2008.12.31 13:20:16.787,2.0268,2.02795,3.20,1.20
2008.12.31 13:20:18.637,2.0268,2.0279,3.20,1.20
2008.12.31 13:20:19.097,2.0268,2.0278,3.20,1.20
2008.12.31 13:20:19.687,2.0268,2.028,3.20,1.20
2008.12.31 13:20:20.656,2.0268,2.0279,3.20,1.20
2008.12.31 13:20:21.006,2.0268,2.028,3.20,1.20
2008.12.31 13:20:25.745,2.0268,2.0279,3.20,1.20
2008.12.31 13:20:28.165,2.02695,2.02795,1.00,1.20
2008.12.31 13:20:28.914,2.0269,2.02795,1.00,1.20
2008.12.31 13:20:29.864,2.02695,2.02805,1.00,1.20
2008.12.31 13:20:31.644,2.02685,2.02805,1.00,1.20
2008.12.31 13:20:32.034,2.02695,2.02805,1.00,1.20
2008.12.31 13:20:32.674,2.02695,2.02795,1.00,1.20
2008.12.31 13:20:33.063,2.0269,2.02795,1.00,1.20
2008.12.31 13:20:36.313,2.0268,2.0278,3.20,1.20
2008.12.31 13:20:36.882,2.0268,2.0279,4.20,1.20
2008.12.31 13:20:37.442,2.02695,2.02805,1.00,2.00
2008.12.31 13:20:37.852,2.02695,2.02805,1.00,1.20
2008.12.31 13:20:38.872,2.02715,2.02815,1.00,1.20
2008.12.31 13:20:40.791,2.02725,2.02835,1.00,1.20
2008.12.31 13:20:41.182,2.0269,2.0283,1.00,1.20
2008.12.31 13:20:41.601,2.02705,2.02815,1.00,1.20
2008.12.31 13:20:41.951,2.02715,2.02835,1.00,1.20
2008.12.31 13:20:43.021,2.02725,2.02825,1.00,1.20
2008.12.31 13:20:43.471,2.0272,2.02825,1.00,1.20
2008.12.31 13:20:44.621,2.02705,2.0281,1.00,1.20
2008.12.31 13:20:45.150,2.02685,2.02795,1.00,1.20
2008.12.31 13:20:45.611,2.0268,2.0279,3.20,1.20
2008.12.31 13:20:46.760,2.0271,2.0282,1.00,1.00
2008.12.31 13:20:47.150,2.0271,2.02845,1.00,1.20
2008.12.31 13:20:48.679,2.0271,2.0282,1.00,1.20
2008.12.31 13:20:52.299,2.0272,2.02825,1.00,1.20
2008.12.31 13:20:52.859,2.0273,2.0283,1.00,1.20
2008.12.31 13:20:53.258,2.0273,2.02845,1.00,1.20
2008.12.31 13:20:53.788,2.02725,2.0283,1.00,1.20
2008.12.31 13:20:54.818,2.0275,2.0287,1.00,1.20
2008.12.31 13:20:54.938,2.0273,2.02855,1.00,1.20
2008.12.31 13:20:55.238,2.0274,2.0286,1.00,1.20
2008.12.31 13:20:55.768,2.02745,2.02845,1.00,1.20
2008.12.31 13:20:57.467,2.02735,2.02835,1.00,1.20
2008.12.31 13:20:57.747,2.0272,2.02825,1.00,1.20
2008.12.31 13:20:58.147,2.02705,2.0281,1.00,1.20
2008.12.31 13:20:58.677,2.027,2.028,1.00,1.20
2008.12.31 13:20:59.127,2.0269,2.02795,1.00,1.20
2008.12.31 13:21:01.656,2.027,2.028,1.00,1.20
2008.12.31 13:21:03.956,2.02715,2.02815,1.00,1.20
2008.12.31 13:21:04.356,2.0272,2.02825,1.00,1.20
2008.12.31 13:21:05.265,2.0272,2.0281,1.00,1.60
2008.12.31 13:21:05.735,2.02665,2.02785,3.20,1.20
2008.12.31 13:21:06.426,2.02665,2.02775,3.20,1.20
2008.12.31 13:21:06.885,2.0268,2.0275,3.20,1.20
2008.12.31 13:21:07.555,2.0268,2.02765,3.20,1.20
2008.12.31 13:21:08.695,2.0268,2.0275,3.20,1.20
2008.12.31 13:21:09.275,2.0268,2.02735,3.20,1.20
2008.12.31 13:21:10.194,2.0268,2.0275,3.20,1.20
2008.12.31 13:21:11.774,2.0268,2.02765,3.20,1.20
2008.12.31 13:21:16.233,2.0268,2.02755,3.20,1.20
2008.12.31 13:21:19.002,2.0268,2.02765,3.20,1.20
2008.12.31 13:21:20.702,2.0268,2.02755,3.20,1.20
2008.12.31 13:21:24.651,2.0268,2.02765,3.20,1.20
2008.12.31 13:21:25.341,2.0268,2.0277,3.20,1.20
2008.12.31 13:21:25.850,2.02685,2.02785,1.00,1.20
2008.12.31 13:21:26.301,2.02685,2.02795,1.00,1.20
2008.12.31 13:21:26.770,2.02685,2.02785,1.00,1.20
2008.12.31 13:21:28.590,2.0268,2.02775,3.20,1.20
2008.12.31 13:21:29.060,2.0268,2.02755,3.20,1.20
2008.12.31 13:21:31.099,2.0268,2.02785,3.20,1.20
2008.12.31 13:21:31.200,2.0268,2.02765,3.20,1.20
2008.12.31 13:21:31.609,2.0268,2.0278,3.20,1.20
2008.12.31 13:21:33.919,2.0268,2.0271,3.20,1.20
2008.12.31 13:21:34.448,2.0264,2.027,1.20,1.20
2008.12.31 13:21:34.838,2.0267,2.02695,3.20,1.20
2008.12.31 13:21:36.708,2.0268,2.02695,3.20,1.20
2008.12.31 13:21:39.477,2.0268,2.0271,3.20,1.00
2008.12.31 13:21:39.537,2.0268,2.027,3.20,1.00
2008.12.31 13:21:40.307,2.0268,2.02685,3.20,1.70
2008.12.31 13:21:40.937,2.0268,2.02685,3.20,1.20
2008.12.31 13:21:44.016,2.0268,2.02685,3.20,1.70
2008.12.31 13:21:46.416,2.0264,2.02695,1.20,2.00
2008.12.31 13:21:46.696,2.0267,2.0268,3.20,1.20
2008.12.31 13:21:47.435,2.0264,2.02695,1.20,2.00
2008.12.31 13:21:47.895,2.0267,2.02695,3.20,1.20
2008.12.31 13:21:48.795,2.0267,2.0268,3.20,1.20
2008.12.31 13:21:49.375,2.0268,2.02685,3.20,1.20
2008.12.31 13:21:49.665,2.0264,2.02695,1.20,2.00
2008.12.31 13:21:50.025,2.0267,2.02695,3.20,1.20
2008.12.31 13:21:51.425,2.0268,2.02685,3.20,1.20
2008.12.31 13:21:52.994,2.0268,2.02725,3.20,1.20
2008.12.31 13:21:53.344,2.0268,2.0272,3.20,1.20
2008.12.31 13:21:54.254,2.0268,2.027,3.20,1.20
2008.12.31 13:21:55.833,2.0268,2.02695,3.20,1.20
2008.12.31 13:21:56.184,2.0268,2.0269,3.20,1.20
2008.12.31 13:21:56.293,2.0268,2.02685,3.20,1.70
2008.12.31 13:21:56.763,2.0268,2.02685,3.20,1.90
2008.12.31 13:21:57.093,2.0264,2.0266,1.20,1.20
2008.12.31 13:21:58.003,2.0264,2.0266,1.20,2.00
2008.12.31 13:21:59.572,2.0264,2.02655,3.80,1.60
2008.12.31 13:21:59.872,2.0264,2.02655,3.80,2.00
2008.12.31 13:21:59.982,2.0264,2.0265,1.20,1.00
2008.12.31 13:22:00.322,2.0264,2.0265,1.20,2.00
2008.12.31 13:22:05.551,2.0263,2.0265,7.60,2.00
2008.12.31 13:22:05.661,2.02475,2.0265,2.20,2.00
2008.12.31 13:22:05.881,2.0261,2.0263,7.60,1.20
2008.12.31 13:22:06.111,2.0245,2.0263,2.20,1.20
2008.12.31 13:22:06.341,2.0245,2.02645,2.20,1.00
2008.12.31 13:22:08.530,2.02525,2.02655,1.00,1.20
2008.12.31 13:22:10.270,2.0254,2.0269,1.00,1.00
2008.12.31 13:22:10.540,2.0255,2.0269,1.00,1.00
2008.12.31 13:22:11.450,2.02555,2.02685,1.00,1.00
2008.12.31 13:22:11.559,2.02555,2.0269,1.00,1.00
2008.12.31 13:22:12.619,2.02555,2.02695,1.00,1.00
2008.12.31 13:22:12.799,2.0255,2.0269,1.00,1.20
2008.12.31 13:22:13.039,2.0255,2.0269,1.00,2.00
2008.12.31 13:22:15.329,2.02555,2.0269,1.00,1.00
2008.12.31 13:22:15.750,2.0256,2.02675,1.00,1.20
2008.12.31 13:22:16.098,2.02565,2.0268,2.20,1.20
2008.12.31 13:22:16.329,2.0249,2.0265,2.20,1.20
2008.12.31 13:22:16.788,2.0249,2.02665,2.20,2.00
2008.12.31 13:22:17.128,2.025,2.02665,2.20,1.20
2008.12.31 13:22:18.218,2.0248,2.02625,2.20,1.20
2008.12.31 13:22:18.328,2.0248,2.0265,2.20,1.20
2008.12.31 13:22:19.148,2.02485,2.02645,2.20,1.20
2008.12.31 13:22:19.438,2.0249,2.0263,2.20,1.20
2008.12.31 13:22:19.788,2.0248,2.0263,2.20,1.20
2008.12.31 13:22:20.717,2.0249,2.0263,2.20,1.20
2008.12.31 13:22:22.207,2.02495,2.02635,2.20,1.20
2008.12.31 13:22:22.787,2.025,2.0264,1.00,1.20
2008.12.31 13:22:23.067,2.02515,2.0264,2.20,1.20
2008.12.31 13:22:23.737,2.02515,2.02675,2.20,1.20
2008.12.31 13:22:25.117,2.02495,2.0265,2.20,1.00
2008.12.31 13:22:25.337,2.0249,2.0264,2.20,1.00
2008.12.31 13:22:25.906,2.02495,2.0265,2.20,1.00
2008.12.31 13:22:26.886,2.0248,2.02635,2.20,1.00
2008.12.31 13:22:28.415,2.0248,2.02635,2.20,2.00
2008.12.31 13:22:28.876,2.0241,2.02545,1.00,1.20
2008.12.31 13:22:29.455,2.0241,2.02555,1.00,1.20
2008.12.31 13:22:32.625,2.02425,2.02525,1.00,1.20
2008.12.31 13:22:33.245,2.02435,2.02585,4.00,1.00
2008.12.31 13:22:33.364,2.0245,2.02615,2.20,1.20
2008.12.31 13:22:37.664,2.02455,2.02595,2.20,1.20
2008.12.31 13:22:38.273,2.02445,2.02595,2.20,1.20
2008.12.31 13:22:38.733,2.02435,2.0259,2.20,1.00
2008.12.31 13:22:39.153,2.02435,2.0258,2.20,1.20
2008.12.31 13:22:39.953,2.02445,2.0258,2.20,1.20
2008.12.31 13:22:40.293,2.02445,2.02595,2.20,1.20
2008.12.31 13:22:41.102,2.02455,2.02595,2.20,1.20
2008.12.31 13:22:43.052,2.02455,2.02535,2.20,1.20
2008.12.31 13:22:43.402,2.024,2.02535,1.00,1.20
2008.12.31 13:22:43.902,2.0241,2.0254,1.00,1.20
2008.12.31 13:22:49.990,2.0243,2.02585,1.00,1.00
2008.12.31 13:22:50.570,2.0243,2.02565,1.00,3.00
2008.12.31 13:22:51.210,2.02395,2.025,1.60,1.20
2008.12.31 13:22:51.560,2.0237,2.025,1.00,1.20
2008.12.31 13:22:52.680,2.0239,2.02485,1.00,1.20
2008.12.31 13:22:53.529,2.024,2.0249,1.00,1.20
2008.12.31 13:22:55.499,2.02405,2.025,1.00,1.20
2008.12.31 13:22:56.089,2.02425,2.0252,1.00,1.20
2008.12.31 13:22:58.868,2.0242,2.02515,1.00,1.20
2008.12.31 13:23:00.128,2.02405,2.025,1.00,1.20
2008.12.31 13:23:00.598,2.02395,2.02495,1.00,1.20
2008.12.31 13:23:01.238,2.02395,2.0251,1.00,1.20
2008.12.31 13:23:04.887,2.02395,2.0249,1.00,1.60
2008.12.31 13:23:05.067,2.0236,2.02465,2.20,1.20
2008.12.31 13:23:05.666,2.0231,2.02465,1.00,1.20
2008.12.31 13:23:06.746,2.02275,2.02445,5.20,2.00
2008.12.31 13:23:07.096,2.0229,2.02435,2.80,1.00
2008.12.31 13:23:07.676,2.02285,2.0243,2.20,1.20
2008.12.31 13:23:09.176,2.0228,2.0241,2.80,1.00
2008.12.31 13:23:10.185,2.0229,2.024,2.80,1.00
2008.12.31 13:23:10.575,2.0229,2.02405,2.80,1.00
2008.12.31 13:23:10.995,2.023,2.02405,1.00,1.00
2008.12.31 13:23:11.625,2.023,2.0242,1.00,1.00
2008.12.31 13:23:12.535,2.02285,2.0242,2.80,1.00
2008.12.31 13:23:13.045,2.023,2.02405,1.00,1.00
2008.12.31 13:23:13.624,2.0231,2.0244,1.00,1.00
2008.12.31 13:23:14.195,2.0231,2.02435,1.00,1.00
2008.12.31 13:23:16.154,2.02315,2.0243,1.00,1.00
2008.12.31 13:23:16.604,2.02315,2.0247,1.00,1.20
2008.12.31 13:23:17.534,2.02325,2.02485,3.40,1.20
2008.12.31 13:23:18.053,2.02345,2.0246,2.20,1.20
2008.12.31 13:23:18.383,2.023,2.0244,2.20,1.20
2008.12.31 13:23:19.134,2.0228,2.0242,3.40,1.20
2008.12.31 13:23:19.593,2.0229,2.0241,1.00,1.20
2008.12.31 13:23:20.063,2.0223,2.02395,2.20,1.20
2008.12.31 13:23:20.583,2.02255,2.02395,2.20,1.20
2008.12.31 13:23:21.063,2.02265,2.02395,2.20,1.20
2008.12.31 13:23:21.413,2.02285,2.0243,2.20,1.00
2008.12.31 13:23:22.003,2.02305,2.0246,2.20,2.00
2008.12.31 13:23:22.413,2.0235,2.02455,2.20,1.20
2008.12.31 13:23:22.832,2.02345,2.02455,2.20,1.20
2008.12.31 13:23:24.122,2.02355,2.02445,2.20,1.20
2008.12.31 13:23:25.801,2.0236,2.0245,2.20,1.20
2008.12.31 13:23:26.371,2.02355,2.0246,2.20,1.20
2008.12.31 13:23:29.521,2.0236,2.0246,2.20,1.20
2008.12.31 13:23:30.211,2.0236,2.02465,2.20,1.20
2008.12.31 13:23:30.951,2.0237,2.02475,2.20,1.20
2008.12.31 13:23:31.460,2.0231,2.02465,3.40,1.20
2008.12.31 13:23:31.800,2.0231,2.0246,2.20,1.20
2008.12.31 13:23:32.390,2.02305,2.0246,2.20,1.20
2008.12.31 13:23:32.900,2.0231,2.0244,2.20,1.20
2008.12.31 13:23:33.300,2.0229,2.0244,2.20,1.20
2008.12.31 13:23:33.640,2.023,2.02455,2.20,1.20
2008.12.31 13:23:41.428,2.023,2.02435,2.20,1.20
2008.12.31 13:23:41.768,2.0229,2.02435,2.20,1.20
2008.12.31 13:23:44.787,2.0229,2.0243,2.20,1.20
2008.12.31 13:23:45.137,2.02285,2.0243,2.20,1.40
2008.12.31 13:23:45.647,2.0225,2.0241,3.40,1.20
2008.12.31 13:23:45.937,2.0225,2.024,2.20,1.20
2008.12.31 13:23:46.467,2.02235,2.02395,2.20,1.20
2008.12.31 13:23:47.436,2.0225,2.024,2.20,1.20
2008.12.31 13:23:47.996,2.02265,2.02405,1.00,1.20
2008.12.31 13:23:48.516,2.0227,2.02405,2.20,1.20
2008.12.31 13:23:50.856,2.0223,2.0239,2.20,1.20
2008.12.31 13:23:51.785,2.0223,2.0239,3.80,1.20
2008.12.31 13:23:51.956,2.0226,2.0238,3.80,1.20
2008.12.31 13:23:52.375,2.0227,2.02415,1.00,1.20
2008.12.31 13:23:52.995,2.02275,2.02415,2.20,1.20
2008.12.31 13:23:54.375,2.0227,2.02405,3.40,1.20
2008.12.31 13:23:55.904,2.02275,2.02405,1.60,1.20
2008.12.31 13:23:56.424,2.0229,2.0241,1.00,1.20
2008.12.31 13:23:58.084,2.02285,2.02405,1.00,1.20
2008.12.31 13:23:58.414,2.02265,2.0239,3.40,1.20
2008.12.31 13:24:06.412,2.02275,2.02395,1.00,1.20
2008.12.31 13:24:06.652,2.0227,2.0239,2.20,1.20
2008.12.31 13:24:07.272,2.02265,2.0239,1.00,1.20
2008.12.31 13:24:07.772,2.02265,2.0239,3.40,1.20
2008.12.31 13:24:09.041,2.02255,2.02375,1.00,1.20
2008.12.31 13:24:09.671,2.02265,2.0239,3.40,1.20
2008.12.31 13:24:10.121,2.02265,2.0237,2.20,1.20
2008.12.31 13:24:10.521,2.0222,2.0237,2.20,1.20
2008.12.31 13:24:10.801,2.02215,2.0236,3.40,1.20
2008.12.31 13:24:11.831,2.02225,2.0235,1.00,1.20
2008.12.31 13:24:12.190,2.0222,2.02345,3.40,1.20
2008.12.31 13:24:13.460,2.0221,2.02345,2.20,1.20
2008.12.31 13:24:13.960,2.02195,2.0233,1.00,1.20
2008.12.31 13:24:14.380,2.0216,2.02295,1.00,1.20
2008.12.31 13:24:15.070,2.0215,2.0229,3.40,1.20
2008.12.31 13:24:15.540,2.0216,2.02275,1.00,1.20
2008.12.31 13:24:16.559,2.02155,2.0227,1.00,1.20
2008.12.31 13:24:17.009,2.0216,2.02275,1.00,1.20
2008.12.31 13:24:18.179,2.02175,2.02275,2.80,1.20
2008.12.31 13:24:18.409,2.0224,2.02395,2.80,1.00
2008.12.31 13:24:18.819,2.0227,2.02455,2.20,1.00
2008.12.31 13:24:19.289,2.02275,2.02465,2.20,1.00
2008.12.31 13:24:19.809,2.02275,2.02425,2.20,1.00
2008.12.31 13:24:20.388,2.02275,2.02425,2.20,1.00
2008.12.31 13:24:20.738,2.0227,2.02425,2.20,1.00
2008.12.31 13:24:21.148,2.02265,2.0242,2.20,1.00
2008.12.31 13:24:21.559,2.02275,2.0236,2.20,1.20
2008.12.31 13:24:22.338,2.02215,2.0236,1.00,1.20
2008.12.31 13:24:23.028,2.0222,2.0234,1.00,1.20
2008.12.31 13:24:23.328,2.02215,2.0233,1.00,1.20
2008.12.31 13:24:24.157,2.0223,2.0234,1.00,1.20
2008.12.31 13:24:26.357,2.0223,2.0233,1.00,1.20
2008.12.31 13:24:28.367,2.0225,2.02365,1.00,1.20
2008.12.31 13:24:28.767,2.0223,2.0235,1.00,1.20
2008.12.31 13:24:31.526,2.02235,2.0234,1.60,1.20
2008.12.31 13:24:31.646,2.02255,2.0238,1.00,1.20
2008.12.31 13:24:32.106,2.0225,2.0237,1.00,1.20
2008.12.31 13:24:33.815,2.02265,2.0237,1.00,1.20
2008.12.31 13:24:34.295,2.0226,2.0236,1.00,1.20
2008.12.31 13:24:35.055,2.0225,2.02355,1.00,1.20
2008.12.31 13:24:35.685,2.0223,2.0234,3.40,1.20
2008.12.31 13:24:36.504,2.0223,2.0234,1.00,1.20
2008.12.31 13:24:37.494,2.02215,2.02305,2.20,1.20
2008.12.31 13:24:37.904,2.022,2.02305,1.00,1.20
2008.12.31 13:24:38.484,2.02135,2.02275,2.20,1.20
2008.12.31 13:24:38.724,2.02155,2.02285,1.00,1.20
2008.12.31 13:24:39.254,2.0215,2.02275,1.00,1.20
2008.12.31 13:24:45.043,2.0217,2.02275,1.00,1.20
2008.12.31 13:24:45.442,2.0218,2.0228,1.00,1.20
2008.12.31 13:24:46.022,2.0217,2.02275,1.00,1.20
2008.12.31 13:24:46.592,2.02165,2.02265,1.00,1.20
2008.12.31 13:24:49.082,2.02155,2.0226,1.00,1.20
2008.12.31 13:24:49.951,2.0215,2.0225,1.00,1.20
2008.12.31 13:24:53.490,2.02155,2.0226,1.00,1.20
2008.12.31 13:24:53.951,2.02135,2.02245,1.00,1.20
2008.12.31 13:24:54.300,2.0215,2.0226,1.00,1.20
2008.12.31 13:24:55.210,2.0213,2.0223,2.20,1.20
2008.12.31 13:24:55.430,2.02125,2.0223,1.00,1.20
2008.12.31 13:24:58.009,2.02125,2.02225,1.00,1.20
2008.12.31 13:24:59.229,2.0212,2.0222,1.00,1.20
2008.12.31 13:25:01.289,2.02105,2.02205,1.80,1.20
2008.12.31 13:25:01.749,2.02125,2.02245,1.00,1.20
2008.12.31 13:25:02.679,2.021,2.0223,2.20,1.20
2008.12.31 13:25:03.068,2.02095,2.0221,3.40,1.20
2008.12.31 13:25:03.708,2.021,2.0221,1.00,1.20
2008.12.31 13:25:04.158,2.02105,2.0222,1.00,1.20
2008.12.31 13:25:04.678,2.02125,2.02235,1.00,1.20
2008.12.31 13:25:06.217,2.02115,2.02235,2.20,1.20
2008.12.31 13:25:06.327,2.02105,2.02235,1.00,1.20
2008.12.31 13:25:06.977,2.02105,2.0222,1.00,1.20
2008.12.31 13:25:07.677,2.02105,2.02235,1.00,1.20
2008.12.31 13:25:14.805,2.0213,2.02235,1.00,1.20
2008.12.31 13:25:17.645,2.0212,2.0222,1.00,1.20
2008.12.31 13:25:18.244,2.02115,2.02215,1.00,1.20
2008.12.31 13:25:18.634,2.0211,2.02215,1.00,1.20
2008.12.31 13:25:19.604,2.02115,2.02215,1.00,1.20
2008.12.31 13:25:20.794,2.02105,2.02205,1.00,1.20
2008.12.31 13:25:22.434,2.021,2.022,1.00,1.20
2008.12.31 13:25:26.452,2.02065,2.0218,3.40,1.20
2008.12.31 13:25:26.802,2.02065,2.0218,1.00,1.20
2008.12.31 13:25:27.373,2.0201,2.0218,5.20,1.00
2008.12.31 13:25:27.652,2.0201,2.0218,3.80,1.00
