2008.12.09 14:49:50.820,1.9626,1.96335,18.20,1.80
2008.12.09 14:49:52.560,1.9626,1.96345,18.20,2.80
2008.12.09 14:49:52.790,1.96265,1.96345,4.60,1.80
2008.12.09 14:49:53.160,1.9629,1.9635,1.00,1.60
2008.12.09 14:49:53.449,1.96295,1.9635,1.00,1.60
2008.12.09 14:49:53.729,1.96305,1.9635,1.00,1.60
2008.12.09 14:49:54.469,1.96325,1.9635,1.00,1.60
2008.12.09 14:49:55.159,1.9634,1.9643,1.00,2.20
2008.12.09 14:49:55.449,1.9634,1.9643,1.00,1.20
2008.12.09 14:49:56.029,1.96345,1.96435,2.40,1.20
2008.12.09 14:49:56.309,1.96365,1.9644,2.20,1.80
2008.12.09 14:49:56.949,1.9636,1.96435,2.20,1.80
2008.12.09 14:49:57.439,1.9636,1.9642,2.20,1.80
2008.12.09 14:49:57.728,1.9634,1.9642,2.20,1.80
2008.12.09 14:49:58.748,1.96335,1.9642,2.20,2.80
2008.12.09 14:49:59.198,1.96335,1.96415,2.20,1.20
2008.12.09 14:49:59.848,1.96335,1.9642,2.20,2.80
2008.12.09 14:50:00.308,1.9634,1.9642,2.20,1.80
2008.12.09 14:50:02.317,1.96335,1.9642,2.20,2.80
2008.12.09 14:50:03.977,1.9633,1.9641,2.20,1.80
2008.12.09 14:50:04.807,1.9633,1.96405,2.20,1.80
2008.12.09 14:50:07.376,1.9633,1.9641,2.20,2.80
2008.12.09 14:50:07.616,1.96325,1.9641,2.20,2.80
2008.12.09 14:50:09.166,1.9633,1.96405,2.20,1.80
2008.12.09 14:50:10.875,1.9633,1.96415,2.20,2.80
2008.12.09 14:50:11.035,1.96335,1.96415,2.20,2.80
2008.12.09 14:50:11.485,1.96335,1.9642,2.20,2.80
2008.12.09 14:50:11.915,1.9634,1.96425,2.20,2.80
2008.12.09 14:50:12.535,1.96355,1.9644,2.20,2.80
2008.12.09 14:50:12.935,1.96365,1.96445,2.20,1.80
2008.12.09 14:50:13.685,1.96365,1.9644,2.20,1.80
2008.12.09 14:50:14.045,1.96365,1.9643,2.20,1.80
2008.12.09 14:50:14.415,1.9635,1.9643,2.20,1.80
2008.12.09 14:50:16.124,1.9637,1.96435,2.00,1.20
2008.12.09 14:50:16.414,1.9635,1.96435,2.20,2.80
2008.12.09 14:50:16.574,1.9636,1.96435,2.20,1.80
2008.12.09 14:50:16.864,1.9636,1.9643,2.20,1.20
2008.12.09 14:50:17.044,1.96355,1.96425,8.00,1.20
2008.12.09 14:50:17.314,1.9634,1.96425,4.60,1.20
2008.12.09 14:50:18.053,1.9635,1.9643,2.20,1.20
2008.12.09 14:50:18.523,1.9635,1.96435,2.20,2.80
2008.12.09 14:50:19.523,1.9634,1.9642,1.20,1.20
2008.12.09 14:50:19.983,1.96335,1.96415,3.40,1.20
2008.12.09 14:50:20.273,1.96335,1.96415,2.20,1.20
2008.12.09 14:50:20.613,1.9633,1.96415,2.20,2.20
2008.12.09 14:50:21.143,1.96335,1.96415,2.20,1.20
2008.12.09 14:50:21.713,1.96335,1.9642,2.20,2.80
2008.12.09 14:50:22.163,1.9635,1.9643,2.20,1.80
2008.12.09 14:50:22.622,1.96355,1.96435,2.20,1.80
2008.12.09 14:50:22.962,1.96355,1.9644,2.20,2.80
2008.12.09 14:50:23.832,1.96355,1.9643,2.20,1.20
2008.12.09 14:50:24.002,1.9635,1.9643,2.20,1.20
2008.12.09 14:50:24.642,1.9635,1.96435,2.20,1.20
2008.12.09 14:50:26.831,1.9635,1.9643,2.20,1.20
2008.12.09 14:50:28.911,1.9635,1.9643,3.40,1.20
2008.12.09 14:50:29.131,1.96365,1.96445,2.20,1.80
2008.12.09 14:50:29.521,1.9636,1.96445,2.20,2.80
2008.12.09 14:50:29.971,1.96365,1.96445,2.20,1.20
2008.12.09 14:50:30.481,1.96365,1.9644,1.20,1.20
2008.12.09 14:50:30.830,1.96365,1.9645,3.40,1.20
2008.12.09 14:50:31.110,1.9637,1.96455,3.40,1.20
2008.12.09 14:50:31.400,1.9637,1.96455,3.20,1.20
2008.12.09 14:50:32.000,1.9637,1.96455,4.60,1.20
2008.12.09 14:50:32.460,1.96385,1.96465,2.20,1.80
2008.12.09 14:50:32.580,1.96385,1.96465,2.20,2.80
2008.12.09 14:50:33.440,1.9637,1.9643,1.20,1.20
2008.12.09 14:50:33.650,1.96365,1.9643,1.20,1.20
2008.12.09 14:50:34.070,1.96365,1.9642,1.20,1.20
2008.12.09 14:50:34.359,1.9637,1.9644,1.20,1.20
2008.12.09 14:50:34.589,1.9637,1.96435,1.20,1.20
2008.12.09 14:50:34.999,1.9633,1.96375,3.20,2.20
2008.12.09 14:50:35.409,1.96315,1.96375,1.20,1.20
2008.12.09 14:50:36.109,1.96325,1.96375,1.20,1.20
2008.12.09 14:50:37.299,1.96325,1.9637,1.20,1.20
2008.12.09 14:50:37.509,1.9632,1.9637,1.20,1.20
2008.12.09 14:50:38.039,1.9632,1.96365,1.20,1.20
2008.12.09 14:50:40.618,1.9634,1.9637,1.00,1.20
2008.12.09 14:50:40.788,1.9636,1.9641,1.00,1.20
2008.12.09 14:50:40.968,1.9636,1.9644,1.00,1.20
2008.12.09 14:50:41.418,1.9638,1.96455,1.20,1.20
2008.12.09 14:50:41.808,1.96375,1.9646,3.40,1.20
2008.12.09 14:50:42.227,1.9639,1.9647,2.20,1.80
2008.12.09 14:50:43.268,1.96385,1.9647,2.20,2.80
2008.12.09 14:50:43.877,1.9639,1.96465,1.20,1.20
2008.12.09 14:50:44.447,1.96415,1.965,3.00,1.80
2008.12.09 14:50:44.837,1.9639,1.96495,10.20,1.20
2008.12.09 14:50:45.237,1.9639,1.96495,2.20,1.20
2008.12.09 14:50:45.577,1.96385,1.9648,3.40,1.20
2008.12.09 14:50:45.867,1.96395,1.9648,2.20,1.20
2008.12.09 14:50:46.377,1.9639,1.96475,3.40,1.20
2008.12.09 14:50:46.617,1.9639,1.9647,1.20,1.20
2008.12.09 14:50:47.367,1.96405,1.96485,2.20,2.80
2008.12.09 14:50:47.696,1.96405,1.96485,2.20,1.20
2008.12.09 14:50:48.047,1.96405,1.9649,2.20,1.20
2008.12.09 14:50:48.336,1.96415,1.9649,1.00,1.20
2008.12.09 14:50:48.506,1.9642,1.96505,4.60,1.20
2008.12.09 14:50:48.726,1.96435,1.96515,2.20,2.80
2008.12.09 14:50:49.006,1.96435,1.96515,2.20,1.80
2008.12.09 14:50:49.396,1.964,1.96495,3.40,1.20
2008.12.09 14:50:49.756,1.96415,1.96505,2.20,1.80
2008.12.09 14:50:53.635,1.96425,1.9651,2.20,2.80
2008.12.09 14:50:53.975,1.9642,1.965,1.20,1.20
2008.12.09 14:50:56.234,1.9642,1.965,3.40,1.20
2008.12.09 14:50:56.824,1.9642,1.965,1.20,1.20
2008.12.09 14:50:58.504,1.9642,1.965,2.20,1.20
2008.12.09 14:50:58.784,1.9641,1.9649,1.20,1.20
2008.12.09 14:50:59.084,1.96405,1.9649,3.40,1.20
2008.12.09 14:50:59.314,1.9641,1.9649,2.20,1.20
2008.12.09 14:50:59.493,1.9641,1.9649,3.40,1.20
2008.12.09 14:50:59.993,1.9641,1.96485,1.20,1.20
2008.12.09 14:51:01.153,1.96405,1.96485,2.20,1.20
2008.12.09 14:51:01.773,1.96405,1.9649,2.20,1.20
2008.12.09 14:51:02.063,1.9641,1.9649,2.20,1.20
2008.12.09 14:51:02.533,1.9641,1.96495,3.40,1.20
2008.12.09 14:51:02.873,1.96415,1.965,2.20,1.20
2008.12.09 14:51:03.113,1.96415,1.965,3.40,1.20
2008.12.09 14:51:03.632,1.96425,1.9651,2.20,2.80
2008.12.09 14:51:04.023,1.9642,1.96505,3.40,1.20
2008.12.09 14:51:04.262,1.96425,1.9651,2.20,2.80
2008.12.09 14:51:04.602,1.96435,1.9651,2.20,1.80
2008.12.09 14:51:09.621,1.96415,1.965,3.40,1.20
2008.12.09 14:51:12.030,1.9642,1.96505,2.20,1.20
2008.12.09 14:51:12.650,1.96425,1.9651,2.20,2.80
2008.12.09 14:51:12.970,1.96415,1.9649,1.20,1.20
2008.12.09 14:51:13.150,1.96415,1.96485,1.20,1.20
2008.12.09 14:51:13.490,1.96415,1.965,3.40,1.20
2008.12.09 14:51:13.960,1.96415,1.9649,2.20,1.20
2008.12.09 14:51:14.180,1.96415,1.96485,1.20,1.20
2008.12.09 14:51:14.820,1.96415,1.9649,1.20,1.20
2008.12.09 14:51:15.180,1.96415,1.96495,1.20,1.20
2008.12.09 14:51:17.039,1.9641,1.96475,2.20,1.20
2008.12.09 14:51:17.519,1.96365,1.9646,3.60,1.20
2008.12.09 14:51:17.789,1.96365,1.96455,1.20,1.20
2008.12.09 14:51:19.319,1.9638,1.9645,2.40,2.20
2008.12.09 14:51:19.659,1.9638,1.9645,2.40,1.20
2008.12.09 14:51:19.958,1.9638,1.9643,1.00,1.20
2008.12.09 14:51:22.448,1.9636,1.9642,2.20,1.20
2008.12.09 14:51:22.978,1.9635,1.96405,2.40,1.20
2008.12.09 14:51:23.368,1.96365,1.9642,1.00,1.20
2008.12.09 14:51:23.538,1.9635,1.9642,2.20,1.20
2008.12.09 14:51:23.938,1.9634,1.9642,4.00,2.20
2008.12.09 14:51:24.277,1.96395,1.96435,2.20,3.20
2008.12.09 14:51:24.667,1.9644,1.9645,2.20,1.60
2008.12.09 14:51:25.307,1.9647,1.9649,2.20,3.20
2008.12.09 14:51:25.537,1.9649,1.965,2.20,4.80
2008.12.09 14:51:25.917,1.96525,1.9653,2.20,6.80
2008.12.09 14:51:26.207,1.9652,1.9653,2.20,6.80
2008.12.09 14:51:26.438,1.96535,1.96575,2.20,1.80
2008.12.09 14:51:26.947,1.9655,1.9658,2.20,1.80
2008.12.09 14:51:27.937,1.96555,1.9658,2.20,3.00
2008.12.09 14:51:28.336,1.9656,1.96585,2.20,1.80
2008.12.09 14:51:28.797,1.9656,1.9658,2.20,1.20
2008.12.09 14:51:29.166,1.9656,1.9658,2.20,3.00
2008.12.09 14:51:30.446,1.9657,1.9658,2.20,3.00
2008.12.09 14:51:30.686,1.9657,1.9658,2.20,5.00
2008.12.09 14:51:31.026,1.96555,1.96565,2.20,1.20
2008.12.09 14:51:31.516,1.9649,1.9655,6.20,1.20
2008.12.09 14:51:31.936,1.9649,1.96545,6.20,1.80
2008.12.09 14:51:32.276,1.9647,1.9653,6.20,1.20
2008.12.09 14:51:32.556,1.9652,1.9653,2.20,1.20
2008.12.09 14:51:33.295,1.9652,1.96535,2.20,1.80
2008.12.09 14:51:33.515,1.96545,1.9655,2.20,3.20
2008.12.09 14:51:33.745,1.9656,1.9658,2.20,5.60
2008.12.09 14:51:34.085,1.9656,1.9661,2.20,1.80
2008.12.09 14:51:34.425,1.9649,1.966,8.00,1.20
2008.12.09 14:51:34.715,1.9657,1.96645,1.00,1.20
2008.12.09 14:51:35.225,1.9657,1.96665,1.00,1.20
2008.12.09 14:51:35.525,1.9655,1.9666,2.20,1.80
2008.12.09 14:51:35.865,1.9658,1.9665,1.20,1.20
2008.12.09 14:51:36.145,1.9657,1.9665,3.40,1.20
2008.12.09 14:51:36.425,1.96585,1.9665,1.20,1.20
2008.12.09 14:51:36.765,1.96605,1.96705,2.20,1.80
2008.12.09 14:51:36.944,1.96605,1.9671,2.20,1.80
2008.12.09 14:51:37.394,1.96605,1.96715,3.40,1.20
2008.12.09 14:51:37.684,1.96635,1.96725,2.20,1.80
2008.12.09 14:51:38.044,1.96615,1.96675,1.20,1.20
2008.12.09 14:51:38.224,1.96635,1.9669,1.20,1.20
2008.12.09 14:51:38.724,1.9665,1.9669,1.20,1.20
2008.12.09 14:51:39.054,1.96635,1.9668,1.20,1.20
2008.12.09 14:51:39.404,1.96635,1.96675,1.20,1.20
2008.12.09 14:51:39.634,1.9665,1.96675,1.20,1.20
2008.12.09 14:51:40.553,1.9665,1.96695,1.20,1.20
2008.12.09 14:51:42.203,1.96655,1.96695,1.20,1.20
2008.12.09 14:51:42.373,1.96675,1.967,1.20,1.20
2008.12.09 14:51:42.553,1.96675,1.9671,1.20,1.20
2008.12.09 14:51:42.723,1.96685,1.9671,1.20,1.20
2008.12.09 14:51:43.413,1.967,1.9679,2.20,2.80
2008.12.09 14:51:43.643,1.9672,1.9679,1.20,1.20
2008.12.09 14:51:44.023,1.967,1.9679,2.20,1.20
2008.12.09 14:51:44.193,1.9667,1.96725,1.20,1.20
2008.12.09 14:51:44.542,1.9667,1.96745,1.20,1.20
2008.12.09 14:51:44.893,1.967,1.9679,2.20,2.80
2008.12.09 14:51:45.363,1.96725,1.9677,1.00,1.20
2008.12.09 14:51:45.712,1.9668,1.96745,1.20,1.20
2008.12.09 14:51:45.992,1.96675,1.96745,1.20,1.20
2008.12.09 14:51:46.852,1.96705,1.96765,1.00,1.20
2008.12.09 14:51:48.512,1.96695,1.96765,3.40,1.20
2008.12.09 14:51:48.632,1.96695,1.9676,1.20,1.20
2008.12.09 14:51:48.871,1.9671,1.96775,1.20,1.20
2008.12.09 14:51:48.982,1.9672,1.96775,1.00,1.20
2008.12.09 14:51:49.212,1.9671,1.96775,1.20,1.20
2008.12.09 14:51:49.571,1.96725,1.96815,2.20,1.80
2008.12.09 14:51:49.931,1.9673,1.9682,1.00,2.80
2008.12.09 14:51:50.281,1.96735,1.9682,2.20,1.80
2008.12.09 14:51:51.021,1.9674,1.96815,2.20,1.80
2008.12.09 14:51:51.501,1.96745,1.968,1.00,1.20
2008.12.09 14:51:51.741,1.96745,1.96795,1.00,1.20
2008.12.09 14:51:52.911,1.96765,1.9678,1.00,1.20
2008.12.09 14:51:53.260,1.9674,1.9679,1.00,1.20
2008.12.09 14:51:53.621,1.96735,1.9679,1.00,1.20
2008.12.09 14:51:53.860,1.96735,1.96775,1.00,1.20
2008.12.09 14:51:54.181,1.96735,1.9678,1.00,1.20
2008.12.09 14:51:54.410,1.9676,1.9678,1.00,1.20
2008.12.09 14:51:54.640,1.96735,1.9678,1.00,1.20
2008.12.09 14:51:54.980,1.9673,1.9676,1.00,1.20
2008.12.09 14:51:55.860,1.96755,1.96765,1.00,1.20
2008.12.09 14:51:56.180,1.9674,1.9676,1.00,1.20
2008.12.09 14:51:56.840,1.96685,1.9676,2.00,1.20
2008.12.09 14:51:57.180,1.96675,1.9674,1.20,1.20
2008.12.09 14:51:57.629,1.9664,1.9673,2.20,1.20
2008.12.09 14:51:57.859,1.9665,1.96695,1.20,1.20
2008.12.09 14:51:58.140,1.9665,1.96715,1.20,1.20
2008.12.09 14:51:58.360,1.9665,1.9671,1.20,1.20
2008.12.09 14:51:58.529,1.96645,1.967,1.20,1.20
2008.12.09 14:51:58.929,1.9664,1.96685,1.60,1.20
2008.12.09 14:51:59.429,1.9665,1.9669,1.00,1.20
2008.12.09 14:52:00.049,1.96655,1.967,1.00,1.20
2008.12.09 14:52:00.289,1.9668,1.9674,1.00,1.20
2008.12.09 14:52:00.559,1.9668,1.9677,1.00,2.80
2008.12.09 14:52:00.798,1.9668,1.96765,1.00,1.20
2008.12.09 14:52:01.828,1.96675,1.96755,3.40,1.20
2008.12.09 14:52:02.008,1.96695,1.9677,2.20,1.80
2008.12.09 14:52:02.358,1.96685,1.9677,2.20,2.80
2008.12.09 14:52:02.938,1.96685,1.9677,3.40,1.20
2008.12.09 14:52:03.338,1.967,1.9678,2.20,1.80
2008.12.09 14:52:03.718,1.9668,1.96775,2.20,2.80
2008.12.09 14:52:04.448,1.9668,1.9677,2.20,2.80
2008.12.09 14:52:05.009,1.9668,1.9675,1.20,1.20
2008.12.09 14:52:05.477,1.9668,1.96755,1.20,1.20
2008.12.09 14:52:05.818,1.9668,1.96765,3.40,1.20
2008.12.09 14:52:06.508,1.96695,1.96775,2.20,1.80
2008.12.09 14:52:06.787,1.96695,1.9678,2.20,2.80
2008.12.09 14:52:07.137,1.96675,1.9676,3.40,1.20
2008.12.09 14:52:07.647,1.96675,1.96755,3.40,1.20
2008.12.09 14:52:08.337,1.9668,1.96765,3.40,1.20
2008.12.09 14:52:08.627,1.9668,1.96765,2.20,1.20
2008.12.09 14:52:08.917,1.96675,1.96755,3.40,1.20
2008.12.09 14:52:09.147,1.96675,1.96755,2.20,1.20
2008.12.09 14:52:09.497,1.96685,1.96755,1.00,1.20
2008.12.09 14:52:09.897,1.96705,1.9675,1.00,1.20
2008.12.09 14:52:10.416,1.967,1.9676,1.00,2.40
2008.12.09 14:52:10.756,1.967,1.9676,2.20,1.60
2008.12.09 14:52:11.366,1.96685,1.9676,1.00,1.60
2008.12.09 14:52:11.886,1.96685,1.96755,1.00,1.20
2008.12.09 14:52:12.236,1.96685,1.9675,1.00,1.20
2008.12.09 14:52:13.906,1.96685,1.9676,1.00,1.60
2008.12.09 14:52:14.665,1.96685,1.9676,1.00,2.80
2008.12.09 14:52:15.065,1.96685,1.9675,1.00,1.20
2008.12.09 14:52:15.415,1.967,1.96755,1.00,1.20
2008.12.09 14:52:15.875,1.967,1.9676,1.00,1.60
2008.12.09 14:52:16.425,1.96685,1.96755,1.00,1.20
2008.12.09 14:52:16.785,1.967,1.9676,1.00,1.60
2008.12.09 14:52:17.135,1.9669,1.9676,3.20,1.60
2008.12.09 14:52:17.855,1.96685,1.9676,2.40,1.60
2008.12.09 14:52:18.125,1.9669,1.9676,2.20,1.60
2008.12.09 14:52:18.754,1.967,1.9676,1.00,1.60
2008.12.09 14:52:18.974,1.96715,1.9676,1.00,1.60
2008.12.09 14:52:20.884,1.9674,1.9676,1.00,1.60
2008.12.09 14:52:21.184,1.96705,1.9676,1.00,1.60
2008.12.09 14:52:21.774,1.96685,1.9676,1.20,1.60
2008.12.09 14:52:21.994,1.96695,1.9676,2.20,1.60
2008.12.09 14:52:22.894,1.96705,1.9676,1.20,1.60
2008.12.09 14:52:23.353,1.96705,1.9676,2.40,1.60
2008.12.09 14:52:23.903,1.9672,1.9676,2.20,1.60
2008.12.09 14:52:24.203,1.9668,1.9676,1.20,1.60
2008.12.09 14:52:24.823,1.9669,1.9676,2.20,1.60
2008.12.09 14:52:25.183,1.967,1.9674,2.20,1.40
2008.12.09 14:52:25.753,1.96635,1.9672,3.20,1.20
2008.12.09 14:52:26.133,1.96655,1.96735,1.00,1.20
2008.12.09 14:52:26.603,1.96655,1.9673,2.40,1.20
2008.12.09 14:52:27.072,1.96675,1.9675,1.20,1.20
2008.12.09 14:52:27.372,1.9668,1.9676,2.20,1.60
2008.12.09 14:52:28.062,1.9669,1.9676,1.00,1.60
2008.12.09 14:52:28.412,1.96685,1.9676,1.20,1.60
2008.12.09 14:52:28.692,1.967,1.9676,1.20,1.60
2008.12.09 14:52:28.922,1.9669,1.96755,2.40,1.20
2008.12.09 14:52:29.202,1.967,1.96755,1.20,1.20
2008.12.09 14:52:29.542,1.96695,1.96755,1.20,1.20
2008.12.09 14:52:29.941,1.967,1.9676,2.20,1.60
2008.12.09 14:52:30.312,1.96705,1.9676,2.20,1.60
2008.12.09 14:52:30.881,1.967,1.9676,2.20,1.60
2008.12.09 14:52:33.241,1.96715,1.9676,1.20,1.60
2008.12.09 14:52:33.801,1.9673,1.9676,1.20,1.60
2008.12.09 14:52:34.251,1.96725,1.9676,1.20,1.60
2008.12.09 14:52:35.860,1.9674,1.9676,1.20,1.60
2008.12.09 14:52:36.670,1.9674,1.96825,1.20,1.00
2008.12.09 14:52:37.420,1.9675,1.96825,2.20,1.00
2008.12.09 14:52:38.370,1.9675,1.9679,2.20,1.20
2008.12.09 14:52:38.550,1.9675,1.9677,2.20,1.60
2008.12.09 14:52:38.989,1.9675,1.96795,2.20,1.20
2008.12.09 14:52:39.599,1.9675,1.9685,2.20,10.80
2008.12.09 14:52:39.999,1.9674,1.96815,1.20,1.20
2008.12.09 14:52:40.459,1.96745,1.96815,1.20,1.20
2008.12.09 14:52:40.789,1.9676,1.968,1.20,1.20
2008.12.09 14:52:41.129,1.96735,1.9684,10.20,2.80
2008.12.09 14:52:41.459,1.9675,1.96845,2.20,1.80
2008.12.09 14:52:42.109,1.9675,1.96835,2.20,1.80
2008.12.09 14:52:42.399,1.9675,1.9683,2.20,2.80
2008.12.09 14:52:43.268,1.96735,1.96815,1.20,1.20
2008.12.09 14:52:43.948,1.96735,1.96805,1.20,1.20
2008.12.09 14:52:44.348,1.9675,1.96815,1.20,1.20
2008.12.09 14:52:44.578,1.96765,1.9685,2.20,1.80
2008.12.09 14:52:44.998,1.96755,1.96845,2.20,1.80
2008.12.09 14:52:45.288,1.9675,1.96845,2.20,2.80
2008.12.09 14:52:46.788,1.9675,1.9683,2.20,1.80
2008.12.09 14:52:47.137,1.96735,1.9682,3.40,1.20
2008.12.09 14:52:47.647,1.96735,1.9682,2.20,1.20
2008.12.09 14:52:47.767,1.9673,1.96815,3.40,1.20
2008.12.09 14:52:49.497,1.9673,1.9681,1.20,1.20
2008.12.09 14:52:49.857,1.9675,1.9681,1.20,1.20
2008.12.09 14:52:50.257,1.9674,1.9681,1.20,1.20
2008.12.09 14:52:50.896,1.9673,1.9681,1.20,1.20
2008.12.09 14:52:51.347,1.96735,1.9682,2.20,1.20
2008.12.09 14:52:51.907,1.96735,1.9682,2.20,4.00
2008.12.09 14:52:52.416,1.96735,1.9682,2.20,2.80
2008.12.09 14:52:52.816,1.9674,1.96815,1.20,1.20
2008.12.09 14:52:53.116,1.96745,1.9683,2.20,2.80
2008.12.09 14:52:53.346,1.96745,1.9683,2.20,1.20
2008.12.09 14:52:53.826,1.96745,1.9683,2.20,2.80
2008.12.09 14:52:54.186,1.96745,1.9683,2.20,4.00
2008.12.09 14:52:54.536,1.96745,1.96825,2.20,1.80
2008.12.09 14:52:54.876,1.96735,1.96815,2.20,1.80
2008.12.09 14:52:55.346,1.9673,1.968,2.20,1.80
2008.12.09 14:52:55.686,1.9672,1.96785,2.20,1.80
2008.12.09 14:52:56.135,1.9672,1.96775,2.20,1.80
2008.12.09 14:52:56.535,1.96675,1.96775,2.20,1.80
2008.12.09 14:52:56.925,1.96675,1.96755,2.20,1.80
2008.12.09 14:52:57.265,1.96685,1.9674,1.20,1.20
2008.12.09 14:52:57.675,1.9671,1.96775,1.00,8.00
2008.12.09 14:52:57.955,1.9671,1.968,2.20,1.80
2008.12.09 14:52:58.285,1.9671,1.968,3.20,1.80
2008.12.09 14:52:58.685,1.9671,1.968,1.00,1.80
2008.12.09 14:52:59.034,1.9672,1.96795,2.40,1.20
2008.12.09 14:52:59.485,1.96735,1.96815,2.20,1.80
2008.12.09 14:52:59.785,1.9674,1.96825,2.40,1.20
2008.12.09 14:53:00.354,1.9674,1.9682,2.40,1.20
2008.12.09 14:53:00.754,1.96755,1.9684,3.40,1.20
2008.12.09 14:53:01.274,1.96765,1.9684,1.00,1.20
2008.12.09 14:53:01.774,1.96765,1.9685,2.20,1.20
2008.12.09 14:53:02.177,1.96755,1.9684,2.20,2.80
2008.12.09 14:53:02.784,1.96755,1.96835,2.20,1.80
2008.12.09 14:53:03.064,1.96755,1.9683,2.20,1.80
2008.12.09 14:53:03.374,1.96735,1.9682,3.40,1.20
2008.12.09 14:53:03.664,1.96735,1.9682,2.20,1.20
2008.12.09 14:53:04.133,1.9673,1.96765,2.20,1.20
2008.12.09 14:53:04.683,1.9669,1.96775,1.60,1.20
2008.12.09 14:53:05.033,1.96695,1.968,2.20,3.00
2008.12.09 14:53:05.323,1.96695,1.9679,2.20,10.80
2008.12.09 14:53:05.673,1.96695,1.9679,2.20,2.80
2008.12.09 14:53:06.313,1.96705,1.96785,2.20,1.80
2008.12.09 14:53:06.903,1.96705,1.9679,2.20,2.80
2008.12.09 14:53:07.373,1.96705,1.9679,2.20,1.20
2008.12.09 14:53:07.922,1.9672,1.96775,1.00,1.20
2008.12.09 14:53:08.273,1.9672,1.96805,1.00,1.20
2008.12.09 14:53:08.552,1.96735,1.96805,1.00,1.20
2008.12.09 14:53:08.902,1.96735,1.96825,1.00,1.20
2008.12.09 14:53:09.192,1.96745,1.96835,2.20,2.80
2008.12.09 14:53:09.702,1.9673,1.96815,2.20,1.20
2008.12.09 14:53:10.822,1.96725,1.9681,2.20,1.20
2008.12.09 14:53:11.112,1.9673,1.96815,2.20,1.20
2008.12.09 14:53:12.382,1.96725,1.9681,2.20,1.20
2008.12.09 14:53:13.782,1.96725,1.96805,2.20,1.80
2008.12.09 14:53:14.391,1.9672,1.96805,2.20,2.80
2008.12.09 14:53:14.631,1.96725,1.96805,2.20,1.80
2008.12.09 14:53:16.021,1.9674,1.9681,2.60,1.20
2008.12.09 14:53:16.311,1.96795,1.9681,1.00,1.20
2008.12.09 14:53:16.670,1.9676,1.96825,8.00,1.80
2008.12.09 14:53:17.240,1.9676,1.9682,8.00,1.20
2008.12.09 14:53:17.660,1.96775,1.968,8.00,1.80
2008.12.09 14:53:17.990,1.96785,1.96805,1.00,1.20
2008.12.09 14:53:18.220,1.968,1.9685,1.20,8.00
2008.12.09 14:53:18.790,1.96815,1.96855,1.00,1.20
2008.12.09 14:53:19.150,1.96815,1.9688,1.00,5.60
2008.12.09 14:53:19.599,1.96815,1.9688,1.00,2.40
2008.12.09 14:53:20.239,1.9682,1.9687,2.40,2.40
2008.12.09 14:53:20.580,1.9683,1.9687,2.20,1.60
2008.12.09 14:53:20.930,1.9689,1.969,1.00,6.40
2008.12.09 14:53:21.329,1.96885,1.96945,1.00,3.20
2008.12.09 14:53:21.729,1.9687,1.96945,1.00,1.00
2008.12.09 14:53:22.179,1.96895,1.96945,1.00,1.00
2008.12.09 14:53:22.509,1.9688,1.96925,2.20,1.80
2008.12.09 14:53:22.899,1.96825,1.96915,2.20,1.80
2008.12.09 14:53:23.289,1.968,1.96895,1.20,1.20
2008.12.09 14:53:23.750,1.968,1.96905,1.20,1.20
2008.12.09 14:53:24.319,1.9687,1.96895,1.00,1.20
2008.12.09 14:53:25.118,1.96835,1.96895,8.00,1.20
2008.12.09 14:53:25.468,1.96865,1.9694,1.00,3.20
2008.12.09 14:53:25.938,1.96865,1.96935,1.00,1.80
2008.12.09 14:53:26.328,1.9685,1.9693,3.20,1.80
2008.12.09 14:53:26.828,1.9685,1.9692,1.00,1.20
2008.12.09 14:53:27.168,1.96865,1.9693,1.00,4.20
2008.12.09 14:53:27.628,1.96865,1.9693,1.00,1.00
2008.12.09 14:53:28.098,1.96865,1.9693,1.00,3.20
2008.12.09 14:53:28.508,1.96875,1.9692,1.00,1.20
2008.12.09 14:53:28.728,1.96865,1.96915,1.00,1.20
2008.12.09 14:53:29.118,1.9686,1.96905,1.00,1.20
2008.12.09 14:53:29.347,1.96865,1.96915,1.00,1.20
2008.12.09 14:53:30.447,1.96865,1.9693,1.00,1.00
2008.12.09 14:53:31.207,1.9685,1.9693,6.40,1.20
2008.12.09 14:53:31.607,1.9685,1.9691,2.20,1.20
2008.12.09 14:53:31.897,1.9685,1.9693,1.00,2.80
2008.12.09 14:53:32.177,1.9685,1.9693,1.00,1.80
2008.12.09 14:53:32.796,1.9685,1.9692,1.00,2.80
2008.12.09 14:53:33.336,1.96865,1.9693,1.00,1.20
2008.12.09 14:53:33.726,1.96865,1.9693,1.00,1.00
2008.12.09 14:53:33.956,1.9686,1.9693,2.20,1.00
2008.12.09 14:53:34.286,1.9688,1.9693,1.00,1.00
2008.12.09 14:53:34.856,1.96875,1.9693,3.20,1.20
2008.12.09 14:53:35.296,1.96865,1.96925,2.20,2.60
2008.12.09 14:53:35.696,1.9685,1.96915,2.20,1.20
2008.12.09 14:53:36.096,1.96835,1.969,3.20,1.20
2008.12.09 14:53:36.446,1.96835,1.9691,2.20,1.80
2008.12.09 14:53:36.866,1.9683,1.969,4.80,1.20
2008.12.09 14:53:37.206,1.9689,1.9691,1.00,1.20
2008.12.09 14:53:37.615,1.9689,1.9693,3.80,1.00
