2008.12.18 08:46:21.447,2.05675,2.05815,5.20,1.00
2008.12.18 08:46:21.817,2.0568,2.05815,2.20,1.00
2008.12.18 08:46:22.236,2.05675,2.05815,5.20,1.00
2008.12.18 08:46:22.916,2.0568,2.05815,2.20,1.00
2008.12.18 08:46:23.936,2.0569,2.0582,2.20,1.00
2008.12.18 08:46:24.506,2.0568,2.0582,5.20,1.00
2008.12.18 08:46:25.446,2.0568,2.05805,2.20,1.20
2008.12.18 08:46:25.685,2.05675,2.05805,2.80,1.20
2008.12.18 08:46:29.905,2.05675,2.05805,2.80,1.20
2008.12.18 08:46:30.315,2.0568,2.0581,2.80,1.20
2008.12.18 08:46:30.774,2.05675,2.0581,2.80,1.60
2008.12.18 08:46:31.484,2.05655,2.05795,5.20,1.60
2008.12.18 08:46:32.174,2.05655,2.05795,2.80,2.40
2008.12.18 08:46:32.994,2.05655,2.05795,2.80,1.00
2008.12.18 08:46:33.224,2.05675,2.05815,2.80,1.00
2008.12.18 08:46:33.634,2.05675,2.05825,5.20,1.60
2008.12.18 08:46:34.034,2.0568,2.05825,2.80,1.20
2008.12.18 08:46:34.593,2.0569,2.0582,2.80,1.00
2008.12.18 08:46:34.994,2.05675,2.05805,2.80,1.20
2008.12.18 08:46:35.273,2.05685,2.0582,2.80,1.00
2008.12.18 08:46:36.733,2.05685,2.0582,2.80,1.00
2008.12.18 08:46:37.013,2.05685,2.0582,2.80,1.00
2008.12.18 08:46:38.203,2.05675,2.05815,5.20,1.00
2008.12.18 08:46:38.493,2.05675,2.05815,5.20,1.60
2008.12.18 08:46:39.152,2.05675,2.05815,2.80,1.60
2008.12.18 08:46:39.562,2.0568,2.05815,2.80,2.20
2008.12.18 08:46:41.052,2.05675,2.05805,2.80,1.20
2008.12.18 08:46:45.181,2.0567,2.05805,2.80,1.60
2008.12.18 08:46:46.630,2.05675,2.05805,2.80,1.20
2008.12.18 08:46:47.260,2.05675,2.05815,2.80,2.40
2008.12.18 08:46:47.681,2.0569,2.0583,2.80,1.00
2008.12.18 08:46:48.140,2.05695,2.0583,5.20,1.00
2008.12.18 08:46:50.480,2.05695,2.0583,2.80,1.00
2008.12.18 08:46:51.229,2.05705,2.05845,2.80,1.60
2008.12.18 08:46:51.789,2.05705,2.05845,2.80,1.00
2008.12.18 08:46:52.419,2.05705,2.0584,2.80,1.00
2008.12.18 08:46:53.229,2.05705,2.0584,3.80,1.00
2008.12.18 08:46:53.629,2.05725,2.0584,2.80,1.00
2008.12.18 08:46:54.389,2.0572,2.05855,2.80,1.00
2008.12.18 08:46:55.268,2.05655,2.05805,2.80,1.20
2008.12.18 08:46:55.658,2.0567,2.05815,2.80,1.20
2008.12.18 08:46:56.618,2.05705,2.05835,2.80,1.20
2008.12.18 08:46:56.898,2.057,2.05835,1.20,1.20
2008.12.18 08:46:57.438,2.05685,2.0581,2.80,1.20
2008.12.18 08:46:57.888,2.057,2.0582,2.80,1.20
2008.12.18 08:46:58.278,2.05695,2.0582,2.80,1.20
2008.12.18 08:46:59.378,2.057,2.05815,2.80,1.20
2008.12.18 08:47:00.087,2.057,2.0582,2.80,1.20
2008.12.18 08:47:00.647,2.0571,2.0584,2.80,2.20
2008.12.18 08:47:01.007,2.057,2.0582,3.80,1.20
2008.12.18 08:47:01.897,2.057,2.0583,2.80,1.20
2008.12.18 08:47:02.237,2.0571,2.05825,2.80,1.20
2008.12.18 08:47:02.587,2.057,2.0582,2.80,1.20
2008.12.18 08:47:04.656,2.057,2.05765,2.80,1.60
2008.12.18 08:47:05.006,2.05715,2.05765,2.80,1.60
2008.12.18 08:47:05.856,2.0572,2.0575,2.80,1.60
2008.12.18 08:47:08.045,2.05715,2.0575,2.80,1.60
2008.12.18 08:47:09.685,2.05705,2.0575,2.80,1.60
2008.12.18 08:47:10.275,2.0569,2.0575,2.80,1.60
2008.12.18 08:47:10.975,2.0568,2.0575,2.80,1.60
2008.12.18 08:47:11.514,2.05675,2.0575,2.80,1.60
2008.12.18 08:47:12.154,2.05665,2.0575,2.80,1.60
2008.12.18 08:47:12.494,2.05665,2.0575,2.20,1.60
2008.12.18 08:47:13.864,2.05625,2.0575,2.80,1.60
2008.12.18 08:47:14.284,2.0568,2.0575,1.20,1.60
2008.12.18 08:47:14.854,2.0568,2.0575,3.80,1.60
2008.12.18 08:47:15.264,2.0568,2.0575,2.20,1.60
2008.12.18 08:47:16.314,2.05705,2.0575,2.20,1.60
2008.12.18 08:47:17.343,2.05705,2.0575,2.80,1.60
2008.12.18 08:47:18.183,2.057,2.0575,5.20,1.60
2008.12.18 08:47:18.643,2.05695,2.0575,2.20,1.60
2008.12.18 08:47:18.993,2.05685,2.0575,2.80,1.60
2008.12.18 08:47:19.332,2.05695,2.0575,2.20,1.60
2008.12.18 08:47:19.612,2.0569,2.0575,2.20,1.60
2008.12.18 08:47:20.142,2.05695,2.0575,2.20,1.60
2008.12.18 08:47:20.592,2.0568,2.0575,5.20,1.60
2008.12.18 08:47:21.992,2.05695,2.0575,2.80,1.60
2008.12.18 08:47:22.582,2.05705,2.0575,1.20,1.60
2008.12.18 08:47:22.932,2.057,2.0575,2.60,1.60
2008.12.18 08:47:23.222,2.05695,2.0575,6.20,1.60
2008.12.18 08:47:23.682,2.057,2.0575,1.20,1.60
2008.12.18 08:47:24.242,2.05695,2.0575,3.80,1.60
2008.12.18 08:47:24.631,2.0571,2.0575,5.20,1.60
2008.12.18 08:47:25.701,2.0571,2.0575,2.20,1.60
2008.12.18 08:47:26.571,2.05695,2.0575,2.80,1.60
2008.12.18 08:47:27.021,2.0569,2.0575,2.20,1.60
2008.12.18 08:47:27.361,2.05695,2.0575,2.80,1.60
2008.12.18 08:47:28.240,2.0571,2.0575,2.80,1.60
2008.12.18 08:47:29.001,2.057,2.0575,2.80,1.60
2008.12.18 08:47:29.500,2.05645,2.0575,2.80,1.60
2008.12.18 08:47:30.370,2.0564,2.0575,2.80,1.60
2008.12.18 08:47:30.950,2.0567,2.0575,2.80,1.60
2008.12.18 08:47:31.400,2.05665,2.0575,2.80,1.60
2008.12.18 08:47:32.200,2.0567,2.0575,2.80,1.60
2008.12.18 08:47:32.929,2.05665,2.0575,2.80,1.60
2008.12.18 08:47:33.559,2.0566,2.0575,2.80,1.60
2008.12.18 08:47:34.119,2.05655,2.0575,2.80,1.60
2008.12.18 08:47:34.589,2.05655,2.0575,3.80,1.60
2008.12.18 08:47:34.889,2.0565,2.0575,5.20,1.60
2008.12.18 08:47:35.229,2.0565,2.0575,2.80,1.60
2008.12.18 08:47:35.559,2.05645,2.0575,2.80,1.60
2008.12.18 08:47:35.918,2.05645,2.0575,3.80,1.60
2008.12.18 08:47:36.469,2.0565,2.0575,2.80,1.60
2008.12.18 08:47:36.759,2.05635,2.0575,2.80,1.60
2008.12.18 08:47:38.078,2.05635,2.0575,2.80,2.80
2008.12.18 08:47:38.678,2.0564,2.0575,1.20,1.60
2008.12.18 08:47:39.188,2.0566,2.0575,1.20,1.60
2008.12.18 08:47:39.648,2.05645,2.0575,2.80,1.60
2008.12.18 08:47:41.227,2.0565,2.0575,2.80,1.60
2008.12.18 08:47:42.557,2.05645,2.0575,2.80,1.60
2008.12.18 08:47:43.227,2.05655,2.0575,2.80,1.60
2008.12.18 08:47:43.557,2.05665,2.0575,2.80,1.60
2008.12.18 08:47:44.377,2.05655,2.0575,4.40,1.60
2008.12.18 08:47:44.887,2.05665,2.0575,2.80,1.60
2008.12.18 08:47:45.276,2.05685,2.0575,2.80,1.60
2008.12.18 08:47:45.626,2.0569,2.0575,1.60,1.60
2008.12.18 08:47:45.977,2.0571,2.0575,2.40,1.60
2008.12.18 08:47:46.526,2.05725,2.0575,2.80,1.60
2008.12.18 08:47:47.216,2.05755,2.05835,2.80,3.20
2008.12.18 08:47:47.526,2.05755,2.05825,2.80,3.20
2008.12.18 08:47:48.116,2.05755,2.0589,2.80,1.20
2008.12.18 08:47:48.796,2.0577,2.05895,2.80,2.80
2008.12.18 08:47:49.605,2.0575,2.0586,2.80,1.20
2008.12.18 08:47:49.835,2.05755,2.05865,2.80,1.20
2008.12.18 08:47:50.295,2.0574,2.0585,2.80,1.20
2008.12.18 08:47:51.225,2.0574,2.05865,1.20,1.60
2008.12.18 08:47:51.645,2.0572,2.05845,2.80,2.20
2008.12.18 08:47:52.055,2.05705,2.0582,2.80,1.20
2008.12.18 08:47:52.405,2.05705,2.05835,2.80,1.20
2008.12.18 08:47:52.865,2.05705,2.0584,1.20,1.20
2008.12.18 08:47:53.374,2.057,2.05825,2.80,1.20
2008.12.18 08:47:53.964,2.05695,2.05805,2.80,1.20
2008.12.18 08:47:54.254,2.0569,2.05815,2.40,1.20
2008.12.18 08:47:54.614,2.0568,2.058,2.80,1.20
2008.12.18 08:47:55.494,2.0568,2.058,5.20,1.20
2008.12.18 08:47:55.834,2.0568,2.058,2.80,1.20
2008.12.18 08:47:56.354,2.05675,2.05785,2.20,1.20
2008.12.18 08:47:56.694,2.0566,2.05785,6.20,1.20
2008.12.18 08:47:57.243,2.0565,2.05765,2.80,1.20
2008.12.18 08:47:57.583,2.05665,2.05805,2.20,1.20
2008.12.18 08:47:57.923,2.05725,2.0582,2.80,3.20
2008.12.18 08:47:58.493,2.05735,2.0582,2.20,3.20
2008.12.18 08:47:59.093,2.0577,2.0581,2.20,3.20
2008.12.18 08:47:59.373,2.0577,2.05925,2.20,1.00
2008.12.18 08:47:59.833,2.05795,2.0595,2.20,1.60
2008.12.18 08:48:00.243,2.05795,2.05955,2.20,1.00
2008.12.18 08:48:00.653,2.0577,2.05915,2.80,1.20
2008.12.18 08:48:01.812,2.05765,2.05905,2.80,1.60
2008.12.18 08:48:02.112,2.0575,2.0589,2.80,1.00
2008.12.18 08:48:02.512,2.05735,2.05875,2.80,1.00
2008.12.18 08:48:02.932,2.05735,2.0587,2.80,1.00
2008.12.18 08:48:03.262,2.05745,2.0588,2.80,1.00
2008.12.18 08:48:03.492,2.05745,2.0588,2.80,2.60
2008.12.18 08:48:03.832,2.05725,2.05835,2.20,1.20
2008.12.18 08:48:04.282,2.05705,2.05845,2.80,1.20
2008.12.18 08:48:04.572,2.0571,2.05845,2.80,1.20
2008.12.18 08:48:05.841,2.05705,2.0583,2.80,1.20
2008.12.18 08:48:06.641,2.057,2.0582,1.20,1.20
2008.12.18 08:48:07.921,2.057,2.0583,1.20,2.20
2008.12.18 08:48:08.371,2.057,2.05815,1.20,1.20
2008.12.18 08:48:09.690,2.057,2.05835,1.20,1.00
2008.12.18 08:48:10.151,2.0571,2.05845,2.80,1.20
2008.12.18 08:48:12.840,2.0571,2.05835,2.80,1.20
2008.12.18 08:48:13.130,2.05705,2.05835,2.80,1.20
2008.12.18 08:48:13.589,2.057,2.05835,4.00,1.20
2008.12.18 08:48:15.489,2.05705,2.05835,2.80,1.20
2008.12.18 08:48:16.519,2.05705,2.0583,2.80,1.20
2008.12.18 08:48:18.168,2.05705,2.0582,2.80,1.20
2008.12.18 08:48:18.398,2.057,2.0582,4.00,1.20
2008.12.18 08:48:18.748,2.057,2.0583,4.00,1.20
2008.12.18 08:48:19.318,2.05705,2.0583,2.80,1.20
2008.12.18 08:48:20.408,2.057,2.0583,1.20,1.60
2008.12.18 08:48:20.748,2.057,2.05815,1.20,1.20
2008.12.18 08:48:25.097,2.057,2.05825,1.20,1.20
2008.12.18 08:48:26.306,2.057,2.05815,1.20,1.20
2008.12.18 08:48:26.656,2.057,2.05825,1.20,1.20
2008.12.18 08:48:28.386,2.057,2.05825,4.00,1.20
2008.12.18 08:48:29.046,2.0571,2.05825,2.80,1.20
2008.12.18 08:48:29.396,2.0571,2.0583,2.80,1.20
2008.12.18 08:48:29.566,2.05705,2.0582,2.80,1.20
2008.12.18 08:48:30.256,2.05705,2.05815,2.80,1.20
2008.12.18 08:48:30.695,2.057,2.05815,4.00,1.20
2008.12.18 08:48:31.905,2.057,2.058,1.20,1.20
2008.12.18 08:48:32.815,2.0571,2.05855,1.20,1.20
2008.12.18 08:48:33.095,2.057,2.05835,3.40,1.20
2008.12.18 08:48:33.375,2.057,2.05835,1.20,1.20
2008.12.18 08:48:33.955,2.057,2.0582,4.00,1.20
2008.12.18 08:48:34.914,2.057,2.05805,1.20,1.20
2008.12.18 08:48:37.614,2.057,2.058,1.20,1.20
2008.12.18 08:48:38.004,2.057,2.0579,1.20,1.20
2008.12.18 08:48:38.404,2.057,2.058,1.20,1.20
2008.12.18 08:48:38.853,2.05705,2.05805,2.20,1.20
2008.12.18 08:48:39.244,2.05715,2.05825,2.80,1.20
2008.12.18 08:48:39.583,2.0572,2.05825,2.20,1.20
2008.12.18 08:48:39.743,2.05705,2.0582,5.20,1.20
2008.12.18 08:48:40.973,2.05705,2.0584,5.20,1.20
2008.12.18 08:48:41.383,2.0571,2.0585,2.80,1.00
2008.12.18 08:48:41.733,2.0572,2.0583,2.20,1.60
2008.12.18 08:48:41.963,2.057,2.05805,1.20,1.20
2008.12.18 08:48:42.603,2.05715,2.05865,5.20,1.00
2008.12.18 08:48:42.982,2.05715,2.0587,5.20,1.00
2008.12.18 08:48:44.012,2.05715,2.05855,2.80,1.60
2008.12.18 08:48:44.342,2.0572,2.05855,2.80,1.20
2008.12.18 08:48:44.732,2.05715,2.0582,2.80,1.20
2008.12.18 08:48:45.132,2.05705,2.05825,2.80,1.20
2008.12.18 08:48:45.872,2.05705,2.05805,2.80,1.20
2008.12.18 08:48:46.562,2.057,2.05805,1.20,1.20
2008.12.18 08:48:48.811,2.057,2.0576,1.20,1.20
2008.12.18 08:48:49.101,2.057,2.05765,1.20,1.20
2008.12.18 08:48:49.451,2.057,2.0577,1.20,1.20
2008.12.18 08:48:49.811,2.057,2.0575,1.20,1.20
2008.12.18 08:48:51.141,2.057,2.05755,1.20,1.20
2008.12.18 08:48:52.280,2.057,2.0576,1.20,1.20
2008.12.18 08:48:52.820,2.057,2.05755,1.20,1.20
2008.12.18 08:48:53.110,2.057,2.05725,1.20,1.20
2008.12.18 08:48:53.450,2.057,2.05755,1.20,1.20
2008.12.18 08:48:55.169,2.057,2.05755,1.20,2.80
2008.12.18 08:48:56.089,2.057,2.05745,1.20,1.20
2008.12.18 08:48:57.709,2.057,2.0574,1.20,1.20
2008.12.18 08:48:59.179,2.057,2.05735,1.20,1.20
2008.12.18 08:48:59.629,2.057,2.0575,1.20,2.80
2008.12.18 08:48:59.848,2.057,2.0577,1.20,1.60
2008.12.18 08:49:00.729,2.057,2.0577,1.20,1.20
2008.12.18 08:49:04.867,2.057,2.0576,1.20,1.20
2008.12.18 08:49:07.587,2.057,2.0574,1.20,1.20
2008.12.18 08:49:09.496,2.057,2.0575,1.20,1.20
2008.12.18 08:49:10.666,2.057,2.05785,1.20,1.60
2008.12.18 08:49:11.196,2.057,2.05785,1.20,1.20
2008.12.18 08:49:13.335,2.057,2.0576,1.20,1.20
2008.12.18 08:49:13.695,2.057,2.0574,1.20,1.20
2008.12.18 08:49:14.045,2.057,2.0573,1.20,1.20
2008.12.18 08:49:14.405,2.057,2.05735,1.20,1.20
2008.12.18 08:49:14.965,2.057,2.0574,1.20,1.20
2008.12.18 08:49:17.484,2.057,2.0575,1.20,1.20
2008.12.18 08:49:17.954,2.057,2.0574,1.20,1.20
2008.12.18 08:49:19.474,2.057,2.0575,1.20,1.20
2008.12.18 08:49:20.293,2.057,2.0574,1.20,1.20
2008.12.18 08:49:27.202,2.057,2.0572,1.20,1.20
2008.12.18 08:49:27.732,2.057,2.05755,1.20,2.40
2008.12.18 08:49:28.141,2.057,2.05745,1.20,1.20
2008.12.18 08:49:28.452,2.057,2.0574,1.20,1.20
2008.12.18 08:49:33.160,2.057,2.05725,1.20,1.20
2008.12.18 08:49:34.200,2.057,2.0572,1.20,1.20
2008.12.18 08:49:34.430,2.057,2.0573,1.20,1.20
2008.12.18 08:49:35.370,2.057,2.05745,1.20,1.60
2008.12.18 08:49:38.709,2.057,2.0573,1.20,1.20
2008.12.18 08:49:44.048,2.057,2.05745,1.20,1.60
2008.12.18 08:49:44.838,2.057,2.05745,1.20,1.20
2008.12.18 08:49:45.127,2.057,2.0575,1.20,1.20
2008.12.18 08:49:45.528,2.057,2.05735,1.20,1.20
2008.12.18 08:49:47.967,2.057,2.0572,1.20,1.20
2008.12.18 08:49:51.196,2.057,2.0574,1.20,1.00
2008.12.18 08:49:51.836,2.057,2.0572,1.20,1.20
2008.12.18 08:49:55.265,2.0558,2.0572,2.80,1.20
2008.12.18 08:49:55.605,2.0568,2.0574,1.20,1.20
2008.12.18 08:49:56.345,2.0568,2.0572,1.20,1.20
2008.12.18 08:49:56.625,2.057,2.05725,1.20,1.20
2008.12.18 08:49:56.975,2.057,2.0576,1.20,1.20
2008.12.18 08:49:59.174,2.057,2.05755,1.20,1.20
2008.12.18 08:50:00.724,2.057,2.0574,1.20,1.20
2008.12.18 08:50:01.014,2.057,2.05755,1.20,1.60
2008.12.18 08:50:01.254,2.05625,2.05685,2.60,1.00
2008.12.18 08:50:01.823,2.057,2.0571,1.20,1.00
2008.12.18 08:50:02.343,2.05595,2.0568,2.80,1.00
2008.12.18 08:50:04.083,2.05605,2.0567,2.80,1.00
2008.12.18 08:50:04.483,2.0559,2.05665,2.80,1.00
2008.12.18 08:50:04.653,2.0559,2.0566,2.80,1.00
2008.12.18 08:50:04.882,2.0559,2.0565,2.80,1.00
2008.12.18 08:50:05.213,2.0559,2.05645,2.80,1.00
2008.12.18 08:50:05.473,2.05585,2.05645,2.80,1.00
2008.12.18 08:50:05.703,2.05585,2.05645,5.40,1.00
2008.12.18 08:50:06.112,2.056,2.057,2.80,1.00
2008.12.18 08:50:06.592,2.056,2.0569,2.80,1.00
2008.12.18 08:50:07.002,2.05585,2.0569,2.80,1.00
2008.12.18 08:50:07.472,2.0555,2.0566,2.80,1.00
2008.12.18 08:50:07.812,2.0555,2.0566,2.80,2.20
2008.12.18 08:50:08.262,2.0555,2.05645,2.80,1.00
2008.12.18 08:50:08.712,2.05575,2.0566,2.80,1.00
2008.12.18 08:50:09.462,2.0556,2.05645,2.80,1.00
2008.12.18 08:50:10.301,2.05565,2.0564,2.80,1.00
2008.12.18 08:50:10.691,2.0555,2.0564,2.80,1.00
2008.12.18 08:50:11.141,2.05565,2.0568,2.80,1.20
2008.12.18 08:50:11.981,2.05565,2.05695,2.80,1.20
2008.12.18 08:50:12.381,2.05565,2.05675,2.80,1.20
2008.12.18 08:50:13.670,2.0557,2.05685,2.80,1.20
2008.12.18 08:50:13.961,2.0557,2.0568,2.80,1.20
2008.12.18 08:50:14.430,2.0558,2.05715,2.80,1.20
2008.12.18 08:50:14.950,2.05585,2.057,2.80,1.20
2008.12.18 08:50:16.990,2.05575,2.0569,2.80,1.20
2008.12.18 08:50:17.290,2.0557,2.05665,1.40,1.20
2008.12.18 08:50:17.750,2.05555,2.05665,2.80,1.20
2008.12.18 08:50:18.489,2.0556,2.05655,2.80,1.20
2008.12.18 08:50:18.939,2.05555,2.0565,2.80,1.20
2008.12.18 08:50:19.389,2.05515,2.05635,2.80,1.20
2008.12.18 08:50:20.139,2.05515,2.05635,4.40,1.20
2008.12.18 08:50:20.489,2.0553,2.0564,2.80,1.20
2008.12.18 08:50:21.529,2.0553,2.0563,2.80,1.20
2008.12.18 08:50:22.668,2.0553,2.0564,2.80,1.20
2008.12.18 08:50:23.348,2.0554,2.0562,2.20,1.20
2008.12.18 08:50:23.798,2.055,2.05625,2.80,1.20
2008.12.18 08:50:24.148,2.0549,2.0562,2.80,1.20
2008.12.18 08:50:24.568,2.0549,2.05615,2.80,1.20
2008.12.18 08:50:24.978,2.0551,2.05615,2.80,1.20
2008.12.18 08:50:25.958,2.05525,2.0566,4.40,3.20
2008.12.18 08:50:26.857,2.05525,2.0564,2.80,1.20
2008.12.18 08:50:27.527,2.0551,2.0562,2.80,1.20
2008.12.18 08:50:27.927,2.05475,2.056,2.80,1.20
2008.12.18 08:50:28.227,2.05475,2.05615,2.80,1.20
2008.12.18 08:50:29.397,2.0548,2.05605,2.80,1.20
2008.12.18 08:50:30.036,2.0548,2.05595,2.80,1.60
2008.12.18 08:50:30.307,2.0544,2.0557,2.80,1.20
2008.12.18 08:50:30.916,2.05455,2.0557,2.80,1.20
2008.12.18 08:50:31.317,2.05455,2.05565,4.40,1.20
2008.12.18 08:50:31.776,2.0546,2.0558,2.80,1.20
2008.12.18 08:50:32.196,2.05475,2.05615,1.20,1.00
2008.12.18 08:50:32.726,2.0546,2.056,2.80,1.20
2008.12.18 08:50:33.926,2.0546,2.0558,2.80,1.20
2008.12.18 08:50:34.516,2.0547,2.05595,1.20,1.20
2008.12.18 08:50:36.055,2.0546,2.0559,1.20,1.20
2008.12.18 08:50:37.375,2.0547,2.05595,1.20,1.20
2008.12.18 08:50:38.685,2.05465,2.0559,2.80,1.20
2008.12.18 08:50:39.144,2.0546,2.0559,6.20,1.20
2008.12.18 08:50:41.894,2.0546,2.0558,2.80,1.20
2008.12.18 08:50:42.336,2.05455,2.0558,3.80,1.20
2008.12.18 08:50:42.554,2.05455,2.05575,2.80,1.20
2008.12.18 08:50:43.304,2.0545,2.0557,2.80,1.20
2008.12.18 08:50:43.773,2.0554,2.0563,1.60,1.80
2008.12.18 08:50:44.293,2.0558,2.0569,2.20,1.20
2008.12.18 08:50:44.593,2.05505,2.0569,6.20,1.20
2008.12.18 08:50:45.243,2.05525,2.0569,3.20,1.20
2008.12.18 08:50:45.483,2.05525,2.05675,6.20,1.20
2008.12.18 08:50:45.883,2.05525,2.05675,3.80,2.20
2008.12.18 08:50:46.583,2.05525,2.05675,1.20,2.20
2008.12.18 08:50:47.162,2.0552,2.05655,1.20,1.20
2008.12.18 08:50:49.992,2.05535,2.0566,1.20,1.00
2008.12.18 08:50:50.452,2.0555,2.05695,1.20,1.20
2008.12.18 08:50:52.601,2.05545,2.0567,2.80,1.20
2008.12.18 08:50:54.051,2.0553,2.0564,2.80,1.20
2008.12.18 08:50:54.621,2.05515,2.05625,2.80,1.20
2008.12.18 08:50:54.851,2.0551,2.05625,2.20,1.20
2008.12.18 08:50:55.351,2.0549,2.0561,2.80,1.20
2008.12.18 08:50:57.060,2.05485,2.0561,3.80,1.20
2008.12.18 08:50:57.640,2.05475,2.0559,2.80,1.20
2008.12.18 08:50:58.040,2.05475,2.05605,3.80,1.20
2008.12.18 08:51:00.389,2.05475,2.05605,5.40,1.20
2008.12.18 08:51:00.659,2.05485,2.05605,2.80,1.20
2008.12.18 08:51:01.069,2.0549,2.0562,1.20,2.40
2008.12.18 08:51:01.289,2.05495,2.0562,2.80,1.20
2008.12.18 08:51:03.568,2.05505,2.05635,3.80,1.20
2008.12.18 08:51:04.079,2.05505,2.05625,5.20,1.20
2008.12.18 08:51:04.578,2.05515,2.0563,2.20,1.20
2008.12.18 08:51:04.808,2.0551,2.05635,2.20,1.20
2008.12.18 08:51:05.309,2.05505,2.05635,6.20,1.20
2008.12.18 08:51:05.608,2.05505,2.0563,5.20,1.20
2008.12.18 08:51:06.049,2.05505,2.05635,6.20,1.20
2008.12.18 08:51:07.028,2.05525,2.0565,2.80,1.20
2008.12.18 08:51:08.047,2.05535,2.0566,2.80,1.20
2008.12.18 08:51:08.467,2.0553,2.0563,2.20,1.20
2008.12.18 08:51:08.977,2.05485,2.0563,2.80,1.20
2008.12.18 08:51:09.777,2.0547,2.05595,2.80,1.20
2008.12.18 08:51:10.177,2.055,2.056,2.80,1.60
2008.12.18 08:51:10.657,2.05495,2.05635,5.20,1.20
2008.12.18 08:51:10.987,2.05495,2.0564,6.20,1.20
2008.12.18 08:51:11.407,2.05495,2.05635,5.20,1.20
2008.12.18 08:51:11.937,2.05495,2.05625,2.80,1.20
2008.12.18 08:51:12.966,2.05495,2.05635,2.80,1.60
2008.12.18 08:51:13.366,2.05495,2.0562,5.20,1.20
2008.12.18 08:51:14.236,2.0552,2.0566,2.80,1.20
2008.12.18 08:51:14.636,2.05525,2.0568,1.20,2.20
2008.12.18 08:51:14.976,2.0552,2.0566,3.80,1.20
2008.12.18 08:51:15.636,2.05545,2.0567,2.80,1.20
2008.12.18 08:51:16.155,2.0555,2.0567,2.80,1.20
2008.12.18 08:51:16.806,2.0555,2.0568,2.80,1.20
2008.12.18 08:51:18.065,2.05565,2.0568,2.80,1.20
2008.12.18 08:51:18.705,2.0557,2.05695,2.80,1.20
2008.12.18 08:51:19.055,2.05575,2.057,2.80,1.20
2008.12.18 08:51:19.455,2.05575,2.0571,3.80,1.20
2008.12.18 08:51:20.005,2.0558,2.0571,2.80,1.20
2008.12.18 08:51:20.734,2.056,2.0571,2.80,1.20
2008.12.18 08:51:21.004,2.056,2.0572,2.80,1.20
2008.12.18 08:51:21.764,2.0561,2.05735,2.80,1.20
2008.12.18 08:51:22.464,2.05625,2.0577,3.80,1.20
2008.12.18 08:51:22.924,2.05625,2.05755,2.80,1.20
2008.12.18 08:51:23.324,2.0562,2.05755,2.80,1.20
2008.12.18 08:51:24.024,2.05615,2.0574,2.80,1.20
2008.12.18 08:51:24.813,2.05615,2.05745,2.80,1.20
2008.12.18 08:51:25.274,2.05615,2.05735,2.80,1.20
2008.12.18 08:51:25.623,2.05615,2.05745,2.80,1.20
2008.12.18 08:51:26.243,2.0562,2.05745,2.80,1.20
2008.12.18 08:51:26.534,2.0562,2.05735,2.80,1.20
2008.12.18 08:51:26.943,2.05615,2.05725,2.80,1.20
2008.12.18 08:51:30.702,2.05575,2.05705,2.80,1.20
2008.12.18 08:51:31.932,2.05585,2.05675,1.40,1.20
2008.12.18 08:51:32.392,2.05595,2.0571,2.80,1.20
2008.12.18 08:51:32.982,2.05575,2.0566,2.20,1.20
2008.12.18 08:51:33.381,2.0554,2.05685,6.00,1.20
2008.12.18 08:51:33.781,2.0554,2.05665,2.80,1.20
2008.12.18 08:51:34.252,2.0553,2.0565,2.80,1.20
2008.12.18 08:51:34.821,2.0555,2.0567,2.80,1.00
2008.12.18 08:51:35.141,2.0555,2.05675,2.80,1.20
2008.12.18 08:51:35.571,2.05565,2.0568,2.80,1.20
2008.12.18 08:51:36.261,2.05565,2.05675,2.80,1.20
2008.12.18 08:51:36.650,2.0556,2.05675,2.80,1.20
2008.12.18 08:51:37.141,2.05565,2.05675,2.80,1.20
2008.12.18 08:51:37.790,2.0555,2.05675,2.80,1.20
2008.12.18 08:51:38.250,2.05565,2.05685,1.20,1.20
2008.12.18 08:51:38.710,2.0556,2.0568,2.80,1.20
2008.12.18 08:51:39.460,2.05565,2.05685,3.80,1.20
2008.12.18 08:51:39.690,2.05565,2.05695,3.80,1.20
2008.12.18 08:51:39.910,2.0557,2.05695,2.80,1.20
2008.12.18 08:51:40.260,2.05585,2.057,1.20,1.00
2008.12.18 08:51:40.839,2.05585,2.0572,1.20,1.60
2008.12.18 08:51:41.529,2.0559,2.05715,1.20,1.60
2008.12.18 08:51:42.019,2.0555,2.05685,2.20,1.20
2008.12.18 08:51:42.369,2.05535,2.05675,2.80,1.20
2008.12.18 08:51:42.949,2.0553,2.05675,2.80,1.20
2008.12.18 08:51:43.219,2.0553,2.05645,2.80,1.20
2008.12.18 08:51:44.329,2.05525,2.05645,2.80,1.20
2008.12.18 08:51:44.769,2.05505,2.0563,2.80,1.20
2008.12.18 08:51:45.109,2.055,2.05635,1.20,1.20
2008.12.18 08:51:45.508,2.055,2.0563,1.20,1.00
2008.12.18 08:51:45.848,2.0549,2.05605,2.20,1.20
2008.12.18 08:51:46.378,2.05485,2.056,2.80,1.20
2008.12.18 08:51:47.008,2.05465,2.056,3.80,1.00
2008.12.18 08:51:47.418,2.05485,2.056,1.20,1.00
2008.12.18 08:51:47.738,2.05485,2.05635,1.20,1.60
2008.12.18 08:51:48.138,2.0549,2.05635,1.20,1.00
