2008.12.12 19:30:21.149,2.0266,2.02775,12.80,2.80
2008.12.12 19:30:22.609,2.0266,2.0276,12.80,1.20
2008.12.12 19:30:24.958,2.0266,2.02755,12.80,1.80
2008.12.12 19:30:25.308,2.0266,2.02755,12.80,2.80
2008.12.12 19:30:25.808,2.0266,2.0274,12.80,1.20
2008.12.12 19:30:26.428,2.0266,2.0275,12.80,3.00
2008.12.12 19:30:27.648,2.0266,2.0275,12.80,2.80
2008.12.12 19:30:28.107,2.0266,2.0276,12.80,2.80
2008.12.12 19:30:28.617,2.0266,2.02755,12.80,1.80
2008.12.12 19:30:28.737,2.0266,2.02755,12.80,2.80
2008.12.12 19:30:36.235,2.0266,2.02745,12.80,2.80
2008.12.12 19:30:37.215,2.0266,2.0274,12.80,1.80
2008.12.12 19:30:37.965,2.0266,2.02735,12.80,1.20
2008.12.12 19:30:42.294,2.0266,2.0273,12.80,1.80
2008.12.12 19:30:43.234,2.0266,2.02715,12.80,2.80
2008.12.12 19:30:43.714,2.02635,2.0269,19.20,1.20
2008.12.12 19:30:43.834,2.0266,2.0269,12.80,1.20
2008.12.12 19:30:45.023,2.0266,2.02675,12.80,1.20
2008.12.12 19:30:45.413,2.02635,2.02675,19.20,1.20
2008.12.12 19:30:45.593,2.0264,2.027,19.20,1.80
2008.12.12 19:30:45.713,2.0264,2.0271,19.20,2.80
2008.12.12 19:30:46.293,2.0264,2.02695,19.20,2.80
2008.12.12 19:30:46.583,2.0266,2.02695,12.80,2.80
2008.12.12 19:30:49.432,2.0266,2.0269,12.80,1.20
2008.12.12 19:30:50.022,2.0266,2.02705,12.80,2.80
2008.12.12 19:30:50.362,2.0266,2.02695,12.80,1.20
2008.12.12 19:30:50.642,2.0266,2.02705,12.80,3.00
2008.12.12 19:30:51.282,2.0266,2.02705,12.80,1.20
2008.12.12 19:30:52.262,2.0266,2.02715,12.80,2.80
2008.12.12 19:30:52.551,2.0266,2.02715,12.80,1.20
2008.12.12 19:30:52.781,2.0266,2.02725,12.80,2.80
2008.12.12 19:30:53.131,2.0266,2.02705,12.80,1.80
2008.12.12 19:30:53.421,2.0266,2.0269,12.80,1.20
2008.12.12 19:30:53.601,2.0266,2.0271,12.80,1.20
2008.12.12 19:30:55.751,2.0266,2.0271,12.80,1.20
2008.12.12 19:30:56.440,2.0266,2.02735,12.80,2.80
2008.12.12 19:30:56.611,2.0266,2.0272,12.80,1.20
2008.12.12 19:30:57.450,2.0266,2.0273,12.80,3.00
2008.12.12 19:30:58.110,2.0266,2.02715,12.80,1.20
2008.12.12 19:30:58.520,2.0266,2.02705,12.80,1.20
2008.12.12 19:31:00.290,2.0266,2.0272,12.80,3.00
2008.12.12 19:31:01.439,2.0266,2.0271,12.80,1.20
2008.12.12 19:31:02.399,2.0266,2.02705,12.80,1.20
2008.12.12 19:31:03.879,2.0266,2.02695,12.80,1.20
2008.12.12 19:31:13.396,2.0266,2.0271,12.80,1.20
2008.12.12 19:31:17.255,2.0266,2.02705,12.80,1.20
2008.12.12 19:31:17.605,2.0266,2.02705,12.80,2.80
2008.12.12 19:31:22.154,2.0266,2.02705,12.80,1.20
2008.12.12 19:31:23.044,2.0266,2.02715,12.80,2.80
2008.12.12 19:31:26.883,2.0266,2.02705,12.80,1.20
2008.12.12 19:31:31.932,2.02635,2.02675,19.20,1.20
2008.12.12 19:31:34.121,2.0266,2.02695,12.80,3.00
2008.12.12 19:31:34.881,2.0266,2.02675,12.80,1.20
2008.12.12 19:31:35.471,2.02635,2.02675,19.20,1.20
2008.12.12 19:31:38.511,2.0264,2.0272,19.20,2.80
2008.12.12 19:31:38.680,2.0266,2.02715,12.80,2.80
2008.12.12 19:31:38.910,2.0266,2.02715,12.80,1.80
2008.12.12 19:31:39.260,2.0266,2.02715,12.80,2.80
2008.12.12 19:31:40.180,2.0266,2.02695,12.80,1.20
2008.12.12 19:31:42.429,2.0266,2.0269,12.80,1.20
2008.12.12 19:31:42.949,2.0266,2.0271,12.80,1.80
2008.12.12 19:31:43.289,2.0266,2.0269,12.80,1.20
2008.12.12 19:31:47.098,2.0266,2.0268,12.80,1.20
2008.12.12 19:31:49.907,2.02635,2.0268,19.20,1.20
2008.12.12 19:31:50.928,2.0264,2.0268,19.20,2.80
2008.12.12 19:31:51.327,2.0266,2.0267,12.80,1.20
2008.12.12 19:31:51.827,2.02635,2.0267,19.20,1.20
2008.12.12 19:31:52.817,2.0266,2.02675,12.80,2.10
2008.12.12 19:31:53.237,2.0264,2.0273,19.20,1.20
2008.12.12 19:31:53.577,2.0264,2.0265,22.40,1.20
2008.12.12 19:31:54.287,2.0264,2.02645,22.40,1.20
2008.12.12 19:31:55.676,2.0266,2.02675,12.80,3.40
2008.12.12 19:31:56.007,2.0266,2.02665,12.80,3.40
2008.12.12 19:31:56.476,2.0266,2.02665,12.80,2.70
2008.12.12 19:31:57.526,2.0255,2.0262,24.00,1.20
2008.12.12 19:31:58.056,2.0266,2.02695,12.80,4.90
2008.12.12 19:31:58.646,2.0255,2.02585,24.00,1.20
2008.12.12 19:31:59.135,2.0266,2.02695,12.80,4.90
2008.12.12 19:31:59.516,2.0266,2.02695,12.80,4.90
2008.12.12 19:32:00.415,2.0264,2.02655,22.40,2.70
2008.12.12 19:32:03.105,2.0255,2.0262,24.00,1.20
2008.12.12 19:32:03.564,2.0255,2.02605,24.00,1.20
2008.12.12 19:32:03.974,2.0255,2.02615,24.00,1.20
2008.12.12 19:32:04.384,2.02525,2.0261,3.20,1.20
2008.12.12 19:32:04.674,2.0264,2.0274,12.80,3.00
2008.12.12 19:32:06.724,2.0266,2.0272,12.80,1.80
2008.12.12 19:32:07.903,2.0264,2.0266,22.40,1.80
2008.12.12 19:32:08.693,2.0255,2.02625,24.00,1.20
2008.12.12 19:32:08.873,2.0255,2.02635,24.00,1.20
2008.12.12 19:32:09.663,2.0264,2.02655,22.40,1.80
2008.12.12 19:32:10.053,2.02525,2.0265,3.20,1.80
2008.12.12 19:32:12.402,2.0255,2.0264,3.20,2.80
2008.12.12 19:32:13.322,2.0255,2.02625,3.20,1.80
2008.12.12 19:32:13.702,2.0255,2.02615,3.20,2.80
2008.12.12 19:32:14.062,2.0255,2.02635,3.20,1.80
2008.12.12 19:32:15.102,2.0255,2.0262,3.20,1.80
2008.12.12 19:32:16.101,2.0255,2.0263,3.20,3.00
2008.12.12 19:32:17.861,2.0255,2.0263,3.20,1.20
2008.12.12 19:32:18.221,2.0255,2.02645,3.20,3.00
2008.12.12 19:32:18.901,2.0255,2.0266,3.20,3.00
2008.12.12 19:32:20.371,2.0255,2.02655,3.20,2.80
2008.12.12 19:32:20.660,2.0255,2.02635,3.20,1.80
2008.12.12 19:32:21.450,2.0255,2.02635,3.20,2.80
2008.12.12 19:32:22.270,2.0256,2.0272,21.40,1.80
2008.12.12 19:32:22.490,2.0257,2.02735,1.20,1.20
2008.12.12 19:32:23.890,2.02555,2.0267,21.40,1.80
2008.12.12 19:32:24.000,2.02545,2.0265,3.20,1.20
2008.12.12 19:32:24.759,2.0255,2.02675,3.20,1.20
2008.12.12 19:32:25.079,2.0255,2.02645,3.20,1.20
2008.12.12 19:32:25.999,2.0255,2.02625,3.20,1.20
2008.12.12 19:32:28.158,2.0255,2.0262,3.20,1.20
2008.12.12 19:32:28.729,2.0255,2.0264,3.20,1.20
2008.12.12 19:32:29.098,2.0255,2.0265,3.20,1.20
2008.12.12 19:32:30.018,2.0255,2.0266,3.20,3.00
2008.12.12 19:32:30.428,2.0255,2.02645,3.20,1.20
2008.12.12 19:32:31.008,2.0255,2.0263,3.20,1.20
2008.12.12 19:32:31.338,2.0255,2.0265,3.20,2.80
2008.12.12 19:32:31.628,2.0255,2.02635,3.20,1.80
2008.12.12 19:32:31.967,2.0255,2.0263,3.20,1.20
2008.12.12 19:32:32.408,2.0255,2.02625,3.20,1.80
2008.12.12 19:32:32.697,2.0255,2.0262,3.20,2.80
2008.12.12 19:32:33.147,2.0255,2.0262,3.20,1.20
2008.12.12 19:32:34.217,2.0255,2.0264,3.20,2.80
2008.12.12 19:32:36.396,2.0255,2.0265,3.20,2.80
2008.12.12 19:32:36.916,2.0255,2.02645,3.20,1.20
2008.12.12 19:32:37.266,2.0255,2.02635,3.20,1.20
2008.12.12 19:32:38.066,2.0255,2.0263,3.20,2.80
2008.12.12 19:32:38.576,2.0255,2.0262,3.20,2.80
2008.12.12 19:32:39.026,2.0255,2.02605,3.20,1.20
2008.12.12 19:32:41.575,2.0255,2.0262,3.20,3.00
2008.12.12 19:32:43.935,2.0255,2.0262,3.20,2.80
2008.12.12 19:32:44.055,2.0255,2.02615,3.20,1.20
2008.12.12 19:32:44.594,2.0255,2.02625,3.20,2.80
2008.12.12 19:32:46.404,2.0255,2.0262,3.20,1.20
2008.12.12 19:32:46.754,2.0255,2.0262,3.20,1.80
2008.12.12 19:32:47.044,2.0253,2.0261,24.00,2.10
2008.12.12 19:32:48.973,2.02525,2.02605,3.20,1.20
2008.12.12 19:32:49.313,2.0253,2.0263,3.20,2.80
2008.12.12 19:32:49.483,2.0262,2.0263,22.40,2.10
2008.12.12 19:32:49.713,2.0262,2.02635,22.40,2.80
2008.12.12 19:32:49.893,2.02525,2.0263,3.20,2.80
2008.12.12 19:32:50.173,2.0253,2.0261,3.20,1.20
2008.12.12 19:32:50.643,2.0253,2.0263,3.20,2.80
2008.12.12 19:32:51.453,2.0255,2.02595,3.20,1.80
2008.12.12 19:32:51.973,2.0255,2.02585,3.20,1.20
2008.12.12 19:32:52.172,2.02505,2.0257,4.80,1.20
2008.12.12 19:32:56.182,2.0252,2.0259,4.80,4.20
2008.12.12 19:32:56.752,2.0252,2.0261,4.80,2.80
2008.12.12 19:32:57.262,2.0254,2.02585,3.20,1.20
2008.12.12 19:32:57.382,2.0254,2.02575,3.20,1.20
2008.12.12 19:32:57.551,2.02505,2.02575,4.80,1.20
2008.12.12 19:32:57.771,2.0251,2.02575,4.80,2.80
2008.12.12 19:32:57.881,2.0251,2.02555,4.80,1.20
2008.12.12 19:32:58.301,2.02405,2.02525,3.40,1.20
2008.12.12 19:32:59.221,2.02375,2.02505,3.80,1.20
2008.12.12 19:32:59.561,2.0245,2.02525,1.20,1.60
2008.12.12 19:32:59.621,2.02455,2.0252,1.20,1.60
2008.12.12 19:32:59.851,2.02455,2.02615,1.20,1.80
2008.12.12 19:32:59.961,2.02465,2.0263,1.20,1.80
2008.12.12 19:33:00.381,2.0248,2.0264,1.20,2.80
2008.12.12 19:33:00.741,2.02495,2.02635,1.20,1.80
2008.12.12 19:33:04.780,2.02485,2.0261,1.20,1.80
2008.12.12 19:33:07.469,2.0249,2.02605,1.20,1.20
2008.12.12 19:33:07.759,2.0249,2.026,1.20,1.20
2008.12.12 19:33:08.959,2.0248,2.026,1.20,1.20
2008.12.12 19:33:09.079,2.02485,2.0259,1.20,1.20
2008.12.12 19:33:11.408,2.02485,2.02605,1.20,3.00
2008.12.12 19:33:12.328,2.02495,2.02595,1.20,1.20
2008.12.12 19:33:12.558,2.02495,2.0262,1.20,1.80
2008.12.12 19:33:20.426,2.0248,2.0261,1.20,1.80
2008.12.12 19:33:21.716,2.02495,2.0262,1.20,3.00
2008.12.12 19:33:26.215,2.02495,2.02615,1.20,1.80
2008.12.12 19:33:26.744,2.02485,2.0261,1.20,1.80
2008.12.12 19:33:27.944,2.02495,2.0262,1.20,1.80
2008.12.12 19:33:31.923,2.02495,2.02615,1.20,2.80
2008.12.12 19:33:32.853,2.02485,2.0261,1.20,1.80
2008.12.12 19:33:33.063,2.0249,2.026,1.20,1.20
2008.12.12 19:33:33.923,2.0248,2.026,1.20,1.20
2008.12.12 19:33:34.543,2.02485,2.02595,1.20,1.20
2008.12.12 19:33:35.602,2.0247,2.02595,1.20,1.80
2008.12.12 19:33:35.982,2.0247,2.02575,1.20,1.20
2008.12.12 19:33:36.442,2.0247,2.02585,1.20,1.20
2008.12.12 19:33:38.391,2.0247,2.02575,1.20,1.20
2008.12.12 19:33:39.761,2.0243,2.02565,1.20,1.80
2008.12.12 19:33:39.991,2.02435,2.02555,1.20,1.20
2008.12.12 19:33:41.531,2.02445,2.0257,1.20,2.80
2008.12.12 19:33:41.761,2.02445,2.02565,1.20,1.80
2008.12.12 19:33:44.790,2.02465,2.0258,1.20,1.20
2008.12.12 19:33:45.320,2.02465,2.0259,1.20,1.80
2008.12.12 19:33:45.480,2.0247,2.0259,1.20,1.80
2008.12.12 19:33:45.820,2.02475,2.026,1.20,3.00
2008.12.12 19:33:46.340,2.0248,2.026,1.20,2.80
2008.12.12 19:33:48.619,2.0248,2.02585,1.20,1.20
2008.12.12 19:33:48.799,2.02495,2.02585,1.20,1.20
2008.12.12 19:33:49.199,2.02485,2.02595,1.20,1.20
2008.12.12 19:33:49.419,2.02445,2.0258,1.20,1.80
2008.12.12 19:33:49.989,2.0247,2.0259,1.20,1.20
2008.12.12 19:33:50.109,2.0247,2.0259,1.20,1.20
2008.12.12 19:33:50.399,2.0247,2.0261,1.20,2.80
2008.12.12 19:33:50.569,2.0248,2.02605,1.20,1.80
2008.12.12 19:33:53.558,2.0249,2.02615,1.20,2.80
2008.12.12 19:33:53.878,2.0249,2.0261,1.20,1.80
2008.12.12 19:33:57.267,2.02495,2.0262,1.20,2.80
2008.12.12 19:33:57.977,2.02515,2.02635,1.20,3.00
2008.12.12 19:33:58.277,2.02515,2.02635,1.20,1.80
2008.12.12 19:34:01.716,2.02515,2.02645,1.20,3.00
2008.12.12 19:34:02.855,2.025,2.02625,1.20,1.80
2008.12.12 19:34:02.975,2.02515,2.02615,1.20,1.20
2008.12.12 19:34:03.445,2.02515,2.0264,1.20,1.80
2008.12.12 19:34:03.785,2.025,2.02625,1.20,1.80
2008.12.12 19:34:04.115,2.02505,2.02615,1.20,1.20
2008.12.12 19:34:04.465,2.02495,2.02615,1.20,1.20
2008.12.12 19:34:04.765,2.025,2.02615,1.20,2.20
2008.12.12 19:34:04.935,2.0246,2.0259,1.20,1.20
2008.12.12 19:34:05.045,2.0248,2.0259,1.20,1.20
2008.12.12 19:34:05.385,2.0248,2.0261,1.20,1.20
2008.12.12 19:34:05.665,2.0246,2.02605,1.20,2.80
2008.12.12 19:34:05.845,2.02465,2.0259,1.20,1.20
2008.12.12 19:34:10.724,2.02475,2.026,1.20,3.00
2008.12.12 19:34:11.484,2.02495,2.0261,1.20,1.20
2008.12.12 19:34:11.873,2.02495,2.0261,1.20,1.20
2008.12.12 19:34:12.473,2.0251,2.0262,1.20,1.20
2008.12.12 19:34:12.823,2.0252,2.0266,1.20,3.00
2008.12.12 19:34:12.883,2.0252,2.0265,1.20,1.20
2008.12.12 19:34:13.163,2.02525,2.0265,1.20,1.20
2008.12.12 19:34:13.513,2.02535,2.0267,1.20,3.00
2008.12.12 19:34:14.843,2.02525,2.0265,1.20,1.20
2008.12.12 19:34:15.123,2.0253,2.0264,1.20,1.20
2008.12.12 19:34:15.423,2.0253,2.0265,1.20,1.20
2008.12.12 19:34:15.652,2.0253,2.0264,1.20,1.20
2008.12.12 19:34:15.932,2.02515,2.0264,1.20,2.80
2008.12.12 19:34:16.582,2.0253,2.02635,1.20,1.20
2008.12.12 19:34:16.802,2.02515,2.02635,1.20,1.20
2008.12.12 19:34:17.212,2.02515,2.02635,1.20,1.80
2008.12.12 19:34:17.672,2.02515,2.0262,1.20,1.20
2008.12.12 19:34:18.072,2.02505,2.0262,1.20,1.20
2008.12.12 19:34:18.752,2.02505,2.0262,1.20,1.20
2008.12.12 19:34:19.032,2.02505,2.02615,1.20,1.20
2008.12.12 19:34:19.681,2.02505,2.0263,1.20,3.00
2008.12.12 19:34:20.142,2.0251,2.0263,1.20,1.80
2008.12.12 19:34:20.772,2.02495,2.02615,1.20,1.20
2008.12.12 19:34:26.370,2.025,2.02605,1.20,1.20
2008.12.12 19:34:26.720,2.025,2.02615,1.20,1.20
2008.12.12 19:34:29.899,2.02485,2.02605,1.20,1.20
2008.12.12 19:34:30.059,2.0249,2.02615,1.20,2.80
2008.12.12 19:34:31.738,2.0249,2.02605,1.20,1.20
2008.12.12 19:34:35.028,2.02465,2.0259,1.20,2.80
2008.12.12 19:34:41.366,2.0247,2.02585,1.20,1.20
2008.12.12 19:34:43.586,2.0247,2.02575,1.20,1.20
2008.12.12 19:34:43.876,2.0247,2.0259,1.20,3.00
2008.12.12 19:34:44.385,2.0247,2.0259,1.20,2.80
2008.12.12 19:34:46.695,2.0246,2.02575,1.20,1.20
2008.12.12 19:34:47.735,2.0246,2.02575,1.20,1.20
2008.12.12 19:34:49.454,2.0246,2.02585,1.20,2.80
2008.12.12 19:34:50.094,2.0246,2.0258,1.20,4.60
2008.12.12 19:34:50.254,2.02445,2.02565,3.00,1.80
2008.12.12 19:34:50.424,2.02445,2.0255,1.20,1.20
2008.12.12 19:34:50.664,2.02445,2.0257,1.20,4.00
2008.12.12 19:34:50.904,2.0245,2.02565,1.20,2.20
2008.12.12 19:34:51.124,2.0245,2.02545,1.20,1.20
2008.12.12 19:34:51.764,2.0244,2.02545,1.20,1.20
2008.12.12 19:34:53.413,2.0244,2.02545,1.20,1.20
2008.12.12 19:34:55.953,2.0244,2.02545,1.20,2.20
2008.12.12 19:34:56.063,2.0244,2.02545,1.20,1.20
2008.12.12 19:34:57.792,2.0243,2.02545,3.40,1.20
2008.12.12 19:35:00.202,2.0243,2.02545,1.20,2.20
2008.12.12 19:35:00.542,2.0243,2.02535,1.20,1.20
2008.12.12 19:35:00.932,2.0243,2.0253,1.20,1.20
2008.12.12 19:35:03.831,2.0243,2.0254,1.20,2.40
2008.12.12 19:35:04.570,2.0242,2.02535,2.20,1.20
2008.12.12 19:35:04.901,2.02445,2.02535,1.20,1.20
2008.12.12 19:35:05.181,2.0246,2.0261,1.20,2.80
2008.12.12 19:35:05.881,2.02485,2.02625,1.20,7.60
2008.12.12 19:35:06.350,2.0246,2.02585,2.20,1.80
2008.12.12 19:35:06.680,2.0245,2.02585,1.20,1.80
2008.12.12 19:35:07.190,2.0247,2.02595,1.20,3.00
2008.12.12 19:35:08.320,2.02495,2.02615,1.20,7.20
2008.12.12 19:35:08.660,2.02495,2.0261,1.20,6.40
2008.12.12 19:35:12.839,2.02515,2.0261,1.20,6.40
2008.12.12 19:35:13.968,2.02525,2.0261,1.20,6.40
2008.12.12 19:35:14.888,2.0251,2.0261,1.20,6.40
2008.12.12 19:35:17.648,2.0251,2.0261,1.20,6.40
2008.12.12 19:35:19.017,2.02515,2.0261,1.20,6.40
2008.12.12 19:35:20.097,2.025,2.0261,1.20,6.40
2008.12.12 19:35:21.037,2.0251,2.0261,1.20,6.40
2008.12.12 19:35:23.376,2.0252,2.0261,1.20,6.40
2008.12.12 19:35:26.106,2.0253,2.0261,1.20,6.40
2008.12.12 19:35:34.514,2.0254,2.0261,1.20,6.40
2008.12.12 19:35:34.633,2.02545,2.0261,1.20,6.40
2008.12.12 19:35:37.453,2.02525,2.0261,1.20,6.40
2008.12.12 19:35:37.853,2.02535,2.0261,1.20,6.40
2008.12.12 19:35:38.832,2.0255,2.0261,1.20,6.40
2008.12.12 19:35:40.682,2.0255,2.0261,1.20,6.40
2008.12.12 19:35:41.212,2.0256,2.0261,1.20,6.40
2008.12.12 19:35:43.311,2.02565,2.0261,1.20,6.40
2008.12.12 19:35:44.341,2.0257,2.0261,1.20,6.40
2008.12.12 19:35:44.911,2.0259,2.0261,1.20,6.40
2008.12.12 19:35:45.601,2.0258,2.0261,1.20,6.40
2008.12.12 19:35:46.911,2.0257,2.0261,1.20,6.40
2008.12.12 19:35:51.010,2.02585,2.0261,1.20,6.40
2008.12.12 19:35:54.579,2.02585,2.02625,1.20,3.20
2008.12.12 19:35:55.349,2.026,2.0262,1.20,3.20
2008.12.12 19:35:55.638,2.026,2.0261,1.20,6.40
2008.12.12 19:35:56.019,2.02605,2.0261,1.20,6.40
2008.12.12 19:35:57.358,2.02605,2.0261,1.20,6.40
2008.12.12 19:35:57.988,2.02595,2.0261,1.20,6.40
2008.12.12 19:36:00.437,2.02595,2.0261,1.20,6.40
2008.12.12 19:36:00.827,2.02605,2.0261,1.20,6.40
2008.12.12 19:36:00.937,2.02595,2.0261,1.20,6.40
2008.12.12 19:36:01.507,2.02595,2.0261,1.20,6.40
2008.12.12 19:36:04.326,2.026,2.0261,1.20,6.40
2008.12.12 19:36:04.896,2.026,2.02635,1.20,14.40
2008.12.12 19:36:06.746,2.02585,2.0263,1.20,14.40
2008.12.12 19:36:08.075,2.02575,2.0263,1.20,14.40
2008.12.12 19:36:08.785,2.0256,2.0263,1.20,14.40
2008.12.12 19:36:09.295,2.0256,2.0263,1.20,14.40
2008.12.12 19:36:09.695,2.02565,2.0263,1.20,14.40
2008.12.12 19:36:10.775,2.02545,2.0263,1.20,14.40
2008.12.12 19:36:11.175,2.02535,2.0263,1.20,14.40
2008.12.12 19:36:20.023,2.02535,2.0263,1.20,14.40
2008.12.12 19:36:22.882,2.02515,2.0263,1.20,14.40
2008.12.12 19:36:23.292,2.0252,2.0263,1.20,24.80
2008.12.12 19:36:25.061,2.025,2.02615,1.20,10.40
2008.12.12 19:36:25.491,2.02505,2.02625,1.20,12.20
2008.12.12 19:36:27.820,2.02505,2.02615,1.20,10.40
2008.12.12 19:36:28.230,2.02495,2.02615,1.20,10.40
2008.12.12 19:36:28.570,2.025,2.02625,1.20,12.40
2008.12.12 19:36:28.910,2.025,2.02615,1.20,10.40
2008.12.12 19:36:29.590,2.025,2.02625,1.20,12.40
2008.12.12 19:36:33.409,2.02515,2.02635,1.20,26.80
2008.12.12 19:36:33.709,2.02515,2.0262,1.20,10.40
2008.12.12 19:36:33.879,2.02505,2.0262,1.20,10.40
2008.12.12 19:36:34.909,2.02485,2.0261,2.80,1.80
2008.12.12 19:36:35.369,2.0249,2.026,2.80,10.40
2008.12.12 19:36:35.729,2.02495,2.0262,1.20,12.20
2008.12.12 19:36:38.898,2.02495,2.02605,1.20,10.40
2008.12.12 19:36:42.487,2.02485,2.0259,1.60,1.80
2008.12.12 19:36:42.777,2.0249,2.02575,1.60,10.40
2008.12.12 19:36:44.397,2.0249,2.02585,1.60,11.60
2008.12.12 19:36:47.236,2.0249,2.02595,1.60,13.60
2008.12.12 19:36:47.406,2.0249,2.0259,1.60,10.40
2008.12.12 19:36:47.936,2.0249,2.026,1.60,11.60
2008.12.12 19:36:48.606,2.0249,2.0261,2.80,13.60
2008.12.12 19:36:49.085,2.0249,2.02605,2.80,10.40
2008.12.12 19:36:49.485,2.0249,2.02615,2.80,13.60
2008.12.12 19:36:50.186,2.02495,2.02615,1.20,13.60
2008.12.12 19:36:50.515,2.02495,2.02615,1.20,11.80
2008.12.12 19:36:55.104,2.0251,2.02615,1.20,11.80
2008.12.12 19:36:55.634,2.0251,2.02615,1.20,10.40
2008.12.12 19:36:56.364,2.02485,2.02595,1.60,11.80
2008.12.12 19:36:56.784,2.0249,2.0259,1.60,1.80
2008.12.12 19:36:57.124,2.0249,2.02605,1.60,12.20
2008.12.12 19:36:57.533,2.0249,2.02595,1.60,13.60
2008.12.12 19:36:57.883,2.0249,2.0259,1.60,10.40
2008.12.12 19:36:58.923,2.0249,2.026,1.60,1.80
2008.12.12 19:36:59.093,2.0249,2.0259,1.60,10.40
2008.12.12 19:36:59.263,2.0249,2.0259,1.60,12.40
2008.12.12 19:36:59.443,2.0249,2.0257,1.60,1.20
2008.12.12 19:37:04.682,2.0249,2.0258,1.60,10.40
2008.12.12 19:37:05.091,2.025,2.02595,1.20,10.40
2008.12.12 19:37:05.211,2.0249,2.0261,2.80,10.40
2008.12.12 19:37:05.612,2.0249,2.02605,1.60,12.40
2008.12.12 19:37:05.842,2.0249,2.02595,1.60,1.20
2008.12.12 19:37:06.311,2.0249,2.0259,1.60,10.40
2008.12.12 19:37:07.221,2.0249,2.026,2.80,10.40
2008.12.12 19:37:07.561,2.0249,2.0259,1.60,10.40
2008.12.12 19:37:07.961,2.0249,2.0261,2.80,12.20
2008.12.12 19:37:09.431,2.02495,2.0262,1.20,12.20
2008.12.12 19:37:13.200,2.02485,2.0261,2.80,12.40
2008.12.12 19:37:13.430,2.0249,2.02595,1.60,10.40
2008.12.12 19:37:13.730,2.0249,2.0259,1.60,10.40
2008.12.12 19:37:14.089,2.0249,2.026,1.60,10.40
2008.12.12 19:37:15.379,2.0249,2.0259,1.60,10.40
2008.12.12 19:37:15.789,2.0249,2.0259,1.60,12.40
2008.12.12 19:37:16.389,2.0249,2.02575,1.60,10.40
2008.12.12 19:37:16.729,2.0249,2.02565,1.60,12.40
2008.12.12 19:37:17.209,2.0249,2.02555,1.60,10.40
2008.12.12 19:37:18.008,2.0249,2.02545,1.60,10.40
2008.12.12 19:37:19.868,2.0249,2.02565,1.60,12.20
2008.12.12 19:37:20.278,2.0249,2.02565,1.60,1.80
2008.12.12 19:37:20.458,2.0249,2.0258,1.60,1.80
2008.12.12 19:37:21.048,2.0249,2.0259,1.60,12.20
2008.12.12 19:37:22.987,2.0249,2.0259,1.60,1.80
2008.12.12 19:37:27.996,2.0249,2.02605,1.60,1.80
2008.12.12 19:37:28.566,2.0249,2.02605,1.60,1.80
2008.12.12 19:37:32.085,2.0249,2.02605,1.60,12.40
2008.12.12 19:37:32.435,2.0249,2.02605,1.60,1.80
2008.12.12 19:37:32.605,2.0249,2.026,1.60,10.40
2008.12.12 19:37:32.895,2.0249,2.026,1.60,12.40
2008.12.12 19:37:34.565,2.0249,2.026,1.60,1.80
2008.12.12 19:37:35.654,2.0249,2.026,1.60,12.40
2008.12.12 19:37:38.063,2.0249,2.0259,1.60,10.40
2008.12.12 19:37:38.384,2.0249,2.0259,1.60,12.40
2008.12.12 19:37:39.193,2.0249,2.0258,1.60,1.80
2008.12.12 19:37:41.473,2.0249,2.02575,1.60,1.80
2008.12.12 19:37:42.093,2.0249,2.02565,1.60,12.40
2008.12.12 19:37:42.323,2.0249,2.02555,1.60,10.40
2008.12.12 19:37:43.572,2.0249,2.02565,1.60,12.20
2008.12.12 19:37:45.302,2.0249,2.0256,1.60,12.40
2008.12.12 19:37:45.722,2.0249,2.02555,1.60,10.40
2008.12.12 19:37:45.782,2.0249,2.02555,1.60,12.40
2008.12.12 19:37:47.711,2.0249,2.0254,1.60,12.40
2008.12.12 19:37:49.091,2.0249,2.0252,1.60,10.40
2008.12.12 19:37:49.681,2.0249,2.02545,1.60,12.40
2008.12.12 19:37:52.760,2.0249,2.0254,1.60,10.40
2008.12.12 19:37:53.740,2.0249,2.0255,1.60,12.40
2008.12.12 19:37:56.139,2.0249,2.02545,1.60,10.40
2008.12.12 19:37:57.159,2.0249,2.02545,1.60,12.40
2008.12.12 19:37:57.499,2.0249,2.0254,1.60,12.40
2008.12.12 19:37:58.179,2.0249,2.0254,1.60,10.40
2008.12.12 19:37:58.469,2.0249,2.02555,1.60,12.20
2008.12.12 19:37:58.809,2.0249,2.02555,1.60,10.40
2008.12.12 19:37:59.228,2.0249,2.0255,1.60,1.80
2008.12.12 19:37:59.798,2.0249,2.0254,1.60,10.40
2008.12.12 19:38:00.088,2.0249,2.0254,1.60,12.40
2008.12.12 19:38:00.488,2.0249,2.0254,1.60,1.80
2008.12.12 19:38:01.748,2.0249,2.02535,1.60,1.80
2008.12.12 19:38:02.198,2.0249,2.0253,1.60,10.40
2008.12.12 19:38:03.657,2.0249,2.0254,1.60,12.20
2008.12.12 19:38:06.507,2.0249,2.0254,1.60,12.40
2008.12.12 19:38:08.027,2.0249,2.0254,1.60,1.80
2008.12.12 19:38:09.426,2.0249,2.0255,1.60,12.40
2008.12.12 19:38:10.066,2.0249,2.02545,1.60,10.40
2008.12.12 19:38:10.356,2.0249,2.0256,1.60,12.40
2008.12.12 19:38:10.696,2.0249,2.02555,1.60,1.80
