2008.12.11 23:50:39.980,1.9898,1.99085,1.00,1.20
2008.12.11 23:50:42.280,1.9898,1.9908,1.00,1.20
2008.12.11 23:50:44.749,1.9898,1.99055,1.00,1.20
2008.12.11 23:50:47.978,1.98935,1.9902,1.00,1.20
2008.12.11 23:50:48.418,1.98935,1.99015,1.00,1.20
2008.12.11 23:50:51.807,1.98945,1.98985,1.00,1.20
2008.12.11 23:50:52.337,1.9894,1.98985,1.00,1.20
2008.12.11 23:50:55.127,1.98955,1.98985,1.00,1.20
2008.12.11 23:50:55.487,1.9897,1.98995,1.00,1.20
2008.12.11 23:50:55.597,1.9897,1.9899,1.00,1.20
2008.12.11 23:50:57.076,1.9898,1.98985,1.00,1.20
2008.12.11 23:50:57.776,1.9898,1.9904,1.00,8.80
2008.12.11 23:50:57.956,1.9898,1.9904,1.00,1.20
2008.12.11 23:50:58.636,1.9898,1.9902,1.00,1.20
2008.12.11 23:50:59.096,1.9898,1.99005,1.00,1.20
2008.12.11 23:51:02.435,1.9888,1.99005,1.00,1.20
2008.12.11 23:51:02.935,1.9896,1.99005,1.00,1.20
2008.12.11 23:51:05.674,1.9888,1.99005,1.00,1.20
2008.12.11 23:51:09.423,1.9896,1.99005,1.00,1.20
2008.12.11 23:51:10.183,1.98875,1.9898,1.00,1.20
2008.12.11 23:51:11.713,1.98895,1.98975,1.00,1.20
2008.12.11 23:51:12.053,1.9891,1.98995,1.00,1.20
2008.12.11 23:51:12.673,1.98915,1.9901,1.00,1.20
2008.12.11 23:51:13.372,1.9893,1.9901,1.00,1.20
2008.12.11 23:51:13.782,1.9893,1.99025,1.00,1.20
2008.12.11 23:51:16.591,1.98965,1.9904,1.00,1.60
2008.12.11 23:51:16.692,1.98925,1.99045,1.00,2.20
2008.12.11 23:51:17.171,1.98925,1.99025,1.00,1.20
2008.12.11 23:51:17.931,1.98945,1.9904,1.00,2.40
2008.12.11 23:51:18.101,1.98945,1.9904,1.00,1.20
2008.12.11 23:51:18.561,1.98965,1.99075,1.00,8.00
2008.12.11 23:51:18.781,1.98965,1.99065,1.00,1.20
2008.12.11 23:51:38.606,1.98975,1.99055,1.00,1.20
2008.12.11 23:51:38.776,1.98975,1.9907,1.00,1.60
2008.12.11 23:51:38.896,1.98975,1.99075,1.00,1.20
2008.12.11 23:51:41.306,1.98975,1.9907,1.00,1.20
2008.12.11 23:51:47.224,1.98975,1.99075,1.00,1.20
2008.12.11 23:51:48.634,1.98975,1.99085,1.00,1.20
2008.12.11 23:51:51.003,1.98975,1.9907,1.00,1.80
2008.12.11 23:51:51.533,1.98975,1.9908,1.00,1.20
2008.12.11 23:51:54.952,1.98975,1.99085,1.00,1.20
2008.12.11 23:51:55.702,1.9898,1.99085,1.00,1.20
2008.12.11 23:51:56.162,1.98975,1.99085,1.00,1.20
2008.12.11 23:51:57.042,1.98995,1.991,1.00,1.20
2008.12.11 23:52:56.277,1.98995,1.99075,1.00,1.20
2008.12.11 23:52:56.457,1.98995,1.9907,1.00,1.20
2008.12.11 23:53:01.126,1.99,1.9906,1.00,1.20
2008.12.11 23:53:01.576,1.99,1.99075,1.00,1.20
2008.12.11 23:53:02.216,1.99,1.9909,1.00,1.20
2008.12.11 23:53:02.626,1.99005,1.991,1.00,1.20
2008.12.11 23:53:04.595,1.99,1.991,1.00,1.20
2008.12.11 23:53:04.715,1.99,1.991,1.00,2.80
2008.12.11 23:53:05.095,1.99,1.99085,1.00,1.20
2008.12.11 23:53:10.874,1.99,1.99085,1.00,2.40
2008.12.11 23:53:10.984,1.98945,1.9906,3.20,2.80
2008.12.11 23:53:11.314,1.98945,1.9906,1.00,2.80
2008.12.11 23:53:11.374,1.98945,1.9905,1.00,2.40
2008.12.11 23:53:14.173,1.98975,1.9904,1.00,2.40
2008.12.11 23:53:14.283,1.98975,1.9908,1.00,1.20
2008.12.11 23:53:14.793,1.98975,1.99065,1.00,1.60
2008.12.11 23:53:15.033,1.9897,1.99075,1.00,2.80
2008.12.11 23:53:15.323,1.9897,1.99045,1.00,1.20
2008.12.11 23:53:17.922,1.98985,1.99055,1.00,1.60
2008.12.11 23:53:30.909,1.99,1.99055,1.00,1.60
2008.12.11 23:53:31.249,1.99,1.99075,1.00,1.20
2008.12.11 23:53:31.479,1.99,1.9908,1.00,1.00
2008.12.11 23:53:40.237,1.99,1.9908,2.60,1.00
2008.12.11 23:53:40.347,1.99015,1.9908,1.00,1.00
2008.12.11 23:53:41.836,1.9902,1.9908,1.00,1.00
2008.12.11 23:53:46.915,1.9906,1.9908,1.00,1.00
2008.12.11 23:53:48.185,1.99065,1.9908,1.00,1.00
2008.12.11 23:53:52.224,1.9906,1.9908,1.00,1.00
2008.12.11 23:53:55.473,1.9908,1.9911,1.00,2.20
2008.12.11 23:54:01.282,1.9908,1.9912,1.00,2.40
2008.12.11 23:54:04.171,1.991,1.9921,1.00,1.80
2008.12.11 23:54:10.209,1.9911,1.99175,1.00,1.60
2008.12.11 23:54:10.379,1.99105,1.99175,1.00,1.60
2008.12.11 23:54:18.638,1.9911,1.99195,1.00,2.40
2008.12.11 23:54:18.877,1.99125,1.992,1.00,1.80
2008.12.11 23:54:19.107,1.99125,1.9919,1.00,1.40
2008.12.11 23:54:19.278,1.991,1.99195,1.00,3.20
2008.12.11 23:54:19.507,1.991,1.99195,1.00,4.20
2008.12.11 23:54:19.747,1.991,1.99195,1.00,3.20
2008.12.11 23:54:20.147,1.991,1.99175,1.00,1.60
2008.12.11 23:54:20.207,1.99095,1.99175,1.00,1.60
2008.12.11 23:54:22.857,1.99105,1.99175,1.00,3.40
2008.12.11 23:54:24.126,1.99125,1.99175,1.00,1.80
2008.12.11 23:54:29.205,1.99085,1.9917,1.00,1.20
2008.12.11 23:54:31.335,1.99085,1.99175,1.00,1.80
2008.12.11 23:54:45.561,1.9908,1.9917,1.00,1.20
2008.12.11 23:54:53.559,1.99065,1.99155,2.60,1.20
2008.12.11 23:54:53.679,1.99065,1.99155,1.00,1.20
2008.12.11 23:55:03.897,1.99065,1.99155,1.00,3.00
2008.12.11 23:55:04.237,1.99045,1.9915,2.40,1.20
2008.12.11 23:55:04.956,1.99045,1.9915,1.00,3.00
2008.12.11 23:55:06.356,1.99035,1.99135,2.40,1.20
2008.12.11 23:55:08.545,1.9902,1.99115,1.60,1.20
2008.12.11 23:55:18.183,1.9902,1.9912,1.60,3.00
2008.12.11 23:55:19.633,1.9902,1.9912,2.60,1.80
2008.12.11 23:55:22.462,1.9902,1.9912,1.60,1.80
2008.12.11 23:55:24.792,1.9902,1.99115,1.60,1.80
2008.12.11 23:55:24.911,1.9902,1.99105,1.60,1.20
2008.12.11 23:55:30.280,1.9902,1.99115,1.60,1.80
2008.12.11 23:55:30.780,1.9902,1.9912,1.60,1.20
2008.12.11 23:55:31.260,1.9904,1.99125,1.00,1.20
2008.12.11 23:55:31.620,1.9902,1.9912,1.60,1.20
2008.12.11 23:55:32.480,1.9902,1.99125,2.60,1.80
2008.12.11 23:55:38.808,1.99025,1.9914,2.80,1.80
2008.12.11 23:55:39.088,1.9904,1.9914,1.00,1.80
2008.12.11 23:55:39.268,1.99025,1.9914,1.20,1.80
2008.12.11 23:55:40.478,1.9902,1.9912,2.60,1.80
2008.12.11 23:55:40.888,1.9902,1.9912,1.60,3.00
2008.12.11 23:55:41.048,1.9902,1.9912,1.60,1.20
2008.12.11 23:55:41.447,1.9902,1.99125,2.60,1.80
2008.12.11 23:55:44.627,1.99025,1.99125,1.60,1.80
2008.12.11 23:55:44.797,1.9904,1.9914,1.00,1.80
2008.12.11 23:55:45.297,1.9904,1.99145,1.00,3.00
2008.12.11 23:55:45.817,1.9904,1.99145,1.00,4.60
2008.12.11 23:55:46.166,1.9904,1.99125,1.00,1.20
2008.12.11 23:55:47.026,1.9904,1.9912,1.00,1.80
2008.12.11 23:55:47.406,1.9902,1.9912,1.60,3.00
2008.12.11 23:55:49.176,1.9902,1.9912,1.60,1.20
2008.12.11 23:55:54.015,1.9904,1.9912,1.00,1.20
2008.12.11 23:55:57.354,1.9904,1.99125,1.00,1.20
2008.12.11 23:55:58.014,1.99045,1.9916,1.00,3.40
2008.12.11 23:55:58.354,1.99045,1.9916,1.00,2.00
2008.12.11 23:55:58.533,1.9901,1.99155,2.60,1.20
2008.12.11 23:55:59.293,1.9902,1.99145,1.20,3.00
2008.12.11 23:56:01.463,1.9903,1.9913,1.20,1.60
2008.12.11 23:56:01.633,1.9902,1.9912,2.80,1.20
2008.12.11 23:56:02.093,1.9902,1.9912,1.60,1.20
2008.12.11 23:56:02.902,1.9904,1.9912,1.00,1.20
2008.12.11 23:56:08.961,1.9904,1.99125,1.00,1.20
2008.12.11 23:56:15.919,1.9903,1.9912,1.20,1.20
2008.12.11 23:56:16.039,1.9902,1.9912,2.80,1.20
2008.12.11 23:56:16.809,1.9902,1.9913,4.00,1.80
2008.12.11 23:56:29.806,1.9902,1.9913,2.80,1.80
2008.12.11 23:56:56.930,1.99025,1.9913,1.60,1.80
2008.12.11 23:56:57.279,1.99045,1.9914,1.00,9.80
2008.12.11 23:56:57.689,1.9901,1.99135,2.80,1.80
2008.12.11 23:57:01.098,1.99035,1.9913,1.00,8.00
2008.12.11 23:57:01.209,1.99035,1.99145,1.00,1.80
2008.12.11 23:57:01.428,1.99025,1.99145,2.20,1.80
2008.12.11 23:57:01.828,1.9902,1.99145,1.20,1.80
2008.12.11 23:57:04.418,1.99025,1.9914,1.20,1.80
2008.12.11 23:57:18.974,1.9902,1.99115,1.60,1.60
2008.12.11 23:57:19.084,1.9904,1.99115,1.00,1.60
2008.12.11 23:57:19.314,1.99035,1.991,1.00,1.20
2008.12.11 23:57:19.944,1.99035,1.99085,1.00,1.60
2008.12.11 23:57:20.004,1.9902,1.9909,2.80,1.20
2008.12.11 23:57:20.524,1.9902,1.9909,1.60,1.20
2008.12.11 23:57:20.824,1.9902,1.99085,1.60,1.60
2008.12.11 23:57:21.353,1.9902,1.99065,1.60,1.20
2008.12.11 23:57:26.852,1.9902,1.99055,1.60,1.60
2008.12.11 23:57:29.821,1.9902,1.99055,1.60,1.40
2008.12.11 23:57:30.051,1.9902,1.9907,1.60,1.60
2008.12.11 23:57:31.221,1.9902,1.9907,1.60,1.40
2008.12.11 23:57:31.572,1.9902,1.99085,1.60,1.60
2008.12.11 23:57:32.331,1.9902,1.9907,1.60,1.60
2008.12.11 23:57:32.861,1.9902,1.9907,1.60,1.40
2008.12.11 23:57:33.221,1.9902,1.9907,1.60,1.60
2008.12.11 23:57:36.020,1.98965,1.9905,1.00,2.80
2008.12.11 23:57:37.969,1.99005,1.9904,1.60,1.40
2008.12.11 23:57:38.209,1.99005,1.99055,1.60,1.60
2008.12.11 23:57:39.249,1.9902,1.99055,1.60,1.40
2008.12.11 23:57:39.769,1.9902,1.99075,1.60,1.80
2008.12.11 23:57:42.558,1.9902,1.9907,1.60,1.60
2008.12.11 23:57:48.557,1.9902,1.9907,1.60,1.40
2008.12.11 23:57:49.197,1.9902,1.99105,1.60,1.20
2008.12.11 23:57:49.756,1.9902,1.991,1.60,1.20
2008.12.11 23:57:53.206,1.9902,1.99095,1.60,1.20
2008.12.11 23:57:57.085,1.9902,1.9911,2.60,1.00
2008.12.11 23:58:16.030,1.9903,1.9911,1.60,1.00
2008.12.11 23:58:16.090,1.9903,1.9911,2.80,1.00
2008.12.11 23:58:16.260,1.9904,1.9911,1.20,1.00
2008.12.11 23:58:16.540,1.99045,1.9911,1.00,1.00
2008.12.11 23:58:18.520,1.9904,1.9911,1.20,1.00
2008.12.11 23:58:21.949,1.99045,1.9911,1.00,1.00
2008.12.11 23:58:23.038,1.9907,1.9911,1.00,1.00
2008.12.11 23:58:25.578,1.9908,1.9911,1.00,1.00
2008.12.11 23:58:46.373,1.99075,1.9911,1.00,1.00
2008.12.11 23:58:46.673,1.99065,1.9911,1.00,1.00
2008.12.11 23:58:47.253,1.99055,1.9911,1.00,1.00
2008.12.11 23:58:48.913,1.9904,1.9911,1.00,1.00
2008.12.11 23:58:55.281,1.9902,1.9911,1.20,1.00
2008.12.11 23:58:55.401,1.9901,1.9911,1.20,1.00
2008.12.11 23:58:56.061,1.9901,1.99105,1.20,1.20
2008.12.11 23:58:56.111,1.99,1.99105,1.20,1.20
2008.12.11 23:59:00.399,1.99,1.9911,1.20,1.00
2008.12.11 23:59:01.099,1.99,1.9909,1.20,1.60
2008.12.11 23:59:01.279,1.9898,1.99085,4.00,1.80
2008.12.11 23:59:07.778,1.98995,1.99075,1.60,1.80
2008.12.11 23:59:08.068,1.98995,1.99095,2.80,8.00
2008.12.11 23:59:08.298,1.98995,1.99115,4.40,1.80
2008.12.11 23:59:09.357,1.99015,1.9912,1.60,1.80
2008.12.11 23:59:12.457,1.99,1.99115,1.20,1.80
2008.12.11 23:59:24.694,1.9901,1.99115,1.60,1.80
2008.12.11 23:59:24.873,1.9901,1.99125,2.80,1.80
2008.12.11 23:59:29.063,1.99025,1.9914,2.20,3.40
2008.12.11 23:59:29.443,1.99045,1.9914,1.60,1.80
2008.12.11 23:59:32.992,1.99005,1.9913,2.80,1.80
2008.12.11 23:59:33.231,1.9901,1.9913,1.20,1.80
2008.12.11 23:59:33.461,1.9901,1.9913,2.80,1.80
2008.12.11 23:59:35.311,1.9903,1.99125,1.60,1.80
2008.12.11 23:59:35.551,1.99015,1.99125,2.80,1.80
2008.12.11 23:59:53.207,1.9902,1.9913,1.20,1.80
2008.12.11 23:59:53.377,1.9902,1.9913,2.80,1.80
