2008.12.30 04:56:26.050,2.03815,2.03925,3.40,1.20
2008.12.30 04:56:26.450,2.03815,2.03925,1.00,1.20
2008.12.30 04:56:26.570,2.03815,2.0393,1.00,1.00
2008.12.30 04:56:27.150,2.03815,2.03935,3.40,1.20
2008.12.30 04:56:29.959,2.03835,2.03935,3.20,1.20
2008.12.30 04:56:30.459,2.03835,2.0394,4.20,1.00
2008.12.30 04:56:30.629,2.03845,2.0398,2.20,2.00
2008.12.30 04:56:42.266,2.03875,2.03975,1.00,1.00
2008.12.30 04:56:42.616,2.03875,2.03995,3.40,1.20
2008.12.30 04:56:43.996,2.03885,2.0398,3.40,2.00
2008.12.30 04:56:44.346,2.03885,2.0397,2.20,1.20
2008.12.30 04:56:44.456,2.0384,2.03945,2.20,1.20
2008.12.30 04:56:44.676,2.0383,2.03945,3.20,1.20
2008.12.30 04:56:44.786,2.03815,2.03945,3.40,1.20
2008.12.30 04:56:47.105,2.0384,2.03935,3.20,1.20
2008.12.30 04:56:47.385,2.03855,2.03975,1.00,2.80
2008.12.30 04:56:47.615,2.03855,2.03975,1.00,1.20
2008.12.30 04:56:50.734,2.03855,2.0395,1.00,2.00
2008.12.30 04:56:50.844,2.0385,2.03935,2.20,1.20
2008.12.30 04:56:51.184,2.0383,2.03935,3.20,1.20
2008.12.30 04:56:51.294,2.03825,2.03935,3.40,1.20
2008.12.30 04:56:52.634,2.03825,2.03935,3.40,3.20
2008.12.30 04:56:52.854,2.03825,2.0393,1.00,1.00
2008.12.30 04:56:53.314,2.0382,2.03915,1.00,1.20
2008.12.30 04:56:53.534,2.03825,2.0393,1.00,1.00
2008.12.30 04:56:53.874,2.03835,2.03915,3.20,1.20
2008.12.30 04:56:54.274,2.0385,2.0393,1.00,1.00
2008.12.30 04:56:54.634,2.03855,2.03975,1.00,1.20
2008.12.30 04:56:55.563,2.03855,2.0396,1.00,2.00
2008.12.30 04:56:55.913,2.0385,2.03935,2.20,1.20
2008.12.30 04:56:56.083,2.0383,2.03935,3.20,1.20
2008.12.30 04:56:56.603,2.03825,2.03935,3.40,1.20
2008.12.30 04:57:02.052,2.03855,2.03955,1.00,1.60
2008.12.30 04:57:02.571,2.03855,2.03965,1.00,2.80
2008.12.30 04:57:02.691,2.03855,2.03965,1.00,1.20
2008.12.30 04:57:03.201,2.0385,2.0395,2.20,1.20
2008.12.30 04:57:03.771,2.0384,2.0395,3.40,1.20
2008.12.30 04:57:04.281,2.0384,2.0394,3.40,1.20
2008.12.30 04:57:04.391,2.0384,2.0394,1.00,1.20
2008.12.30 04:57:04.731,2.0385,2.0394,1.00,1.20
2008.12.30 04:57:06.161,2.0384,2.0394,3.40,1.20
2008.12.30 04:57:06.280,2.0384,2.0394,1.00,1.20
2008.12.30 04:57:09.900,2.0385,2.0394,3.20,1.20
2008.12.30 04:57:10.069,2.0387,2.03955,1.00,1.00
2008.12.30 04:57:10.229,2.0387,2.03965,1.00,1.20
2008.12.30 04:57:11.959,2.03885,2.0398,1.00,1.20
2008.12.30 04:57:16.128,2.03885,2.03945,1.00,1.00
2008.12.30 04:57:18.627,2.039,2.0393,1.00,1.00
2008.12.30 04:57:18.857,2.039,2.0394,1.00,1.00
2008.12.30 04:57:19.877,2.03905,2.0394,1.00,1.00
2008.12.30 04:57:20.177,2.03905,2.0395,1.00,1.00
2008.12.30 04:57:20.637,2.0387,2.03935,3.20,1.00
2008.12.30 04:57:21.107,2.0386,2.0393,1.00,1.00
2008.12.30 04:57:21.747,2.0386,2.0395,1.00,1.00
2008.12.30 04:57:21.857,2.0387,2.03935,1.00,1.00
2008.12.30 04:57:22.936,2.03885,2.03935,1.00,1.00
2008.12.30 04:57:23.277,2.03885,2.0395,1.00,1.00
2008.12.30 04:57:24.026,2.039,2.0395,1.00,1.00
2008.12.30 04:57:24.086,2.039,2.04005,1.00,1.00
2008.12.30 04:57:28.875,2.03905,2.03995,2.20,1.20
2008.12.30 04:57:29.045,2.039,2.03995,1.00,1.20
2008.12.30 04:57:34.284,2.03915,2.0401,1.00,1.20
2008.12.30 04:57:34.674,2.03905,2.03995,2.20,1.20
2008.12.30 04:57:35.074,2.039,2.03995,1.00,1.20
2008.12.30 04:57:36.753,2.0391,2.0403,1.00,2.40
2008.12.30 04:57:36.923,2.0392,2.04055,2.20,2.00
2008.12.30 04:57:37.373,2.03925,2.04055,3.20,2.00
2008.12.30 04:57:37.663,2.03935,2.04055,1.00,1.00
2008.12.30 04:57:38.173,2.03935,2.0405,1.00,2.00
2008.12.30 04:57:39.562,2.03935,2.04045,1.00,2.00
2008.12.30 04:57:39.852,2.0393,2.04025,1.00,1.20
2008.12.30 04:57:43.162,2.03915,2.0401,1.00,1.20
2008.12.30 04:57:59.868,2.03895,2.0399,2.20,1.20
2008.12.30 04:58:00.097,2.0388,2.0399,2.20,1.20
2008.12.30 04:58:03.347,2.03905,2.0401,1.00,1.20
2008.12.30 04:58:12.115,2.03925,2.0402,1.00,1.20
2008.12.30 04:58:15.224,2.03915,2.0401,3.40,1.20
2008.12.30 04:58:15.444,2.03915,2.0401,1.00,1.20
2008.12.30 04:58:15.964,2.03915,2.04005,1.00,2.00
2008.12.30 04:58:16.294,2.03905,2.0399,2.20,1.20
2008.12.30 04:58:16.513,2.0387,2.0399,2.20,1.20
2008.12.30 04:58:18.473,2.039,2.03995,1.00,1.20
2008.12.30 04:58:25.951,2.0389,2.0399,2.20,1.20
2008.12.30 04:58:26.002,2.0388,2.0399,2.20,1.20
2008.12.30 04:58:28.151,2.0388,2.03985,2.20,1.20
2008.12.30 04:58:28.561,2.0386,2.03985,2.20,2.00
2008.12.30 04:58:31.610,2.0386,2.0397,2.20,1.20
2008.12.30 04:58:31.840,2.0385,2.0397,1.00,1.20
2008.12.30 04:58:53.415,2.03875,2.0397,1.00,1.00
2008.12.30 04:58:53.535,2.03875,2.0398,1.00,1.20
2008.12.30 04:58:58.583,2.0389,2.0398,2.20,1.20
2008.12.30 04:58:58.873,2.0391,2.04,1.00,1.00
2008.12.30 04:58:59.103,2.03915,2.04055,2.20,1.00
2008.12.30 04:59:00.723,2.03915,2.0404,2.20,2.00
2008.12.30 04:59:00.953,2.03925,2.0404,3.20,2.00
2008.12.30 04:59:01.313,2.03935,2.04015,1.00,1.00
2008.12.30 04:59:01.483,2.03935,2.04065,4.20,2.00
2008.12.30 04:59:01.603,2.03935,2.04065,4.20,1.00
2008.12.30 04:59:01.943,2.03935,2.0407,4.20,1.00
2008.12.30 04:59:02.063,2.03935,2.0407,6.60,1.00
2008.12.30 04:59:03.502,2.03935,2.0404,2.20,1.20
2008.12.30 04:59:03.902,2.0393,2.0404,1.00,1.20
2008.12.30 04:59:18.329,2.03925,2.04025,2.20,1.20
2008.12.30 04:59:18.449,2.0392,2.04025,1.60,1.20
2008.12.30 04:59:18.619,2.03915,2.04025,1.00,1.20
2008.12.30 04:59:27.826,2.03915,2.04025,1.00,3.20
2008.12.30 04:59:28.166,2.0391,2.0401,2.20,1.20
2008.12.30 04:59:28.346,2.039,2.0401,1.00,1.20
2008.12.30 04:59:29.206,2.039,2.0399,1.00,2.00
2008.12.30 04:59:29.496,2.0386,2.0398,3.20,1.20
2008.12.30 04:59:29.556,2.0384,2.0398,3.40,1.20
2008.12.30 04:59:30.826,2.03855,2.03975,1.00,1.00
2008.12.30 04:59:31.066,2.03875,2.04015,2.20,1.00
2008.12.30 04:59:37.814,2.03895,2.0402,2.20,1.00
2008.12.30 04:59:40.084,2.03905,2.0403,2.20,2.00
2008.12.30 04:59:46.152,2.03905,2.03995,2.20,1.20
2008.12.30 04:59:46.432,2.03885,2.03995,1.00,1.20
2008.12.30 04:59:48.841,2.03895,2.0398,1.00,1.20
2008.12.30 04:59:48.961,2.0391,2.0398,3.20,1.20
2008.12.30 04:59:49.081,2.0391,2.03995,3.20,1.20
2008.12.30 04:59:52.550,2.039,2.03985,1.00,2.00
2008.12.30 04:59:53.000,2.0389,2.03965,2.20,1.20
2008.12.30 04:59:53.180,2.0387,2.03965,1.00,1.20
