2008.12.18 11:46:36.037,2.06325,2.06525,1.20,1.00
2008.12.18 11:46:37.186,2.06325,2.0652,1.20,1.00
2008.12.18 11:46:37.586,2.06305,2.0652,1.20,1.00
2008.12.18 11:46:38.436,2.0632,2.0652,1.20,1.00
2008.12.18 11:46:39.616,2.0633,2.0652,1.20,1.00
2008.12.18 11:46:40.006,2.0633,2.0653,1.20,1.00
2008.12.18 11:46:42.496,2.0631,2.06515,2.80,1.00
2008.12.18 11:46:42.795,2.06315,2.06515,1.20,1.00
2008.12.18 11:46:45.585,2.0631,2.06515,2.80,1.00
2008.12.18 11:46:48.584,2.0631,2.0651,2.80,1.60
2008.12.18 11:46:49.104,2.06325,2.0651,2.80,1.00
2008.12.18 11:46:51.143,2.0633,2.06515,2.80,1.00
2008.12.18 11:46:54.892,2.06325,2.0651,2.80,1.00
2008.12.18 11:46:55.172,2.06325,2.0651,2.80,1.60
2008.12.18 11:46:58.132,2.0632,2.065,2.80,1.00
2008.12.18 11:47:03.590,2.06315,2.06495,2.80,1.00
2008.12.18 11:47:04.210,2.06355,2.0653,1.20,1.20
2008.12.18 11:47:06.590,2.0637,2.06505,1.20,1.00
2008.12.18 11:47:07.040,2.0628,2.0649,2.80,1.00
2008.12.18 11:47:07.551,2.06275,2.0647,2.80,1.00
2008.12.18 11:47:07.949,2.0625,2.0645,2.80,1.00
2008.12.18 11:47:08.359,2.0626,2.06445,2.80,1.00
2008.12.18 11:47:08.819,2.0625,2.06435,3.80,1.00
2008.12.18 11:47:09.509,2.0626,2.06445,2.80,1.00
2008.12.18 11:47:11.128,2.0628,2.06465,2.80,1.00
2008.12.18 11:47:11.888,2.0628,2.0646,2.80,1.00
2008.12.18 11:47:12.178,2.0627,2.06455,2.80,1.00
2008.12.18 11:47:13.228,2.0628,2.06465,2.80,1.00
2008.12.18 11:47:15.148,2.06275,2.0646,2.80,1.00
2008.12.18 11:47:15.327,2.0626,2.06445,2.80,1.00
2008.12.18 11:47:15.727,2.0625,2.06435,2.80,1.00
2008.12.18 11:47:17.127,2.06265,2.0647,2.80,1.00
2008.12.18 11:47:25.185,2.0626,2.06445,2.80,1.00
2008.12.18 11:47:25.815,2.0622,2.0642,2.80,1.00
2008.12.18 11:47:26.305,2.0621,2.06415,3.80,1.00
2008.12.18 11:47:26.425,2.0621,2.06415,2.80,1.00
2008.12.18 11:47:26.884,2.0621,2.06395,2.80,1.00
2008.12.18 11:47:27.245,2.06205,2.0639,2.80,1.00
2008.12.18 11:47:28.884,2.06195,2.0638,2.80,1.00
2008.12.18 11:47:29.344,2.062,2.06385,2.80,1.00
2008.12.18 11:47:29.874,2.06205,2.0639,2.80,1.00
2008.12.18 11:47:30.754,2.06225,2.0641,2.80,1.00
2008.12.18 11:47:33.133,2.0625,2.0645,2.80,1.00
2008.12.18 11:47:34.003,2.06245,2.0645,2.80,1.60
2008.12.18 11:47:34.293,2.0626,2.0644,2.80,1.00
2008.12.18 11:47:35.903,2.0628,2.06475,2.80,1.00
2008.12.18 11:47:36.312,2.0629,2.06485,2.80,1.00
2008.12.18 11:47:37.772,2.06285,2.0647,2.80,1.00
2008.12.18 11:47:40.501,2.06275,2.0646,2.80,1.00
2008.12.18 11:47:42.091,2.0624,2.0634,1.20,1.00
2008.12.18 11:47:42.441,2.06165,2.06315,1.60,1.20
2008.12.18 11:47:42.731,2.06125,2.0633,4.60,2.80
2008.12.18 11:47:43.301,2.0613,2.0626,1.00,1.20
2008.12.18 11:47:43.590,2.06055,2.06265,3.80,1.20
2008.12.18 11:47:44.760,2.061,2.0635,2.80,4.80
2008.12.18 11:47:45.170,2.0608,2.0635,2.80,3.40
2008.12.18 11:47:45.440,2.06085,2.06345,2.80,1.00
2008.12.18 11:47:46.790,2.06115,2.06335,2.80,1.00
2008.12.18 11:47:51.239,2.06135,2.06325,2.80,1.00
2008.12.18 11:47:51.949,2.0615,2.06325,1.20,1.00
2008.12.18 11:47:52.349,2.06155,2.0634,2.80,1.00
2008.12.18 11:47:52.578,2.0615,2.0633,1.20,1.00
2008.12.18 11:47:52.978,2.06145,2.0633,3.80,1.60
2008.12.18 11:47:53.198,2.06145,2.06325,1.20,1.00
2008.12.18 11:47:53.438,2.06145,2.06315,1.20,1.00
2008.12.18 11:47:54.118,2.06135,2.06315,1.20,1.00
2008.12.18 11:47:54.458,2.06135,2.0631,1.20,1.00
2008.12.18 11:47:54.738,2.06125,2.06305,3.80,1.00
2008.12.18 11:47:55.538,2.06135,2.06305,1.20,1.00
2008.12.18 11:47:56.008,2.06135,2.06315,1.20,1.00
2008.12.18 11:47:58.607,2.0614,2.0632,2.80,1.60
2008.12.18 11:47:59.327,2.0615,2.0633,2.80,1.20
2008.12.18 11:48:05.145,2.0615,2.06325,2.80,1.20
2008.12.18 11:48:05.486,2.0616,2.0632,1.20,1.20
2008.12.18 11:48:06.006,2.06165,2.0633,1.20,1.20
2008.12.18 11:48:07.565,2.0611,2.06305,1.20,1.20
2008.12.18 11:48:08.294,2.0611,2.06295,1.20,1.20
2008.12.18 11:48:08.875,2.06175,2.0633,1.00,1.20
2008.12.18 11:48:09.224,2.06195,2.06365,1.20,1.20
2008.12.18 11:48:09.504,2.062,2.0637,1.80,1.20
2008.12.18 11:48:10.014,2.06225,2.0638,1.20,4.40
2008.12.18 11:48:10.594,2.06225,2.0637,1.20,1.20
2008.12.18 11:48:11.234,2.0623,2.06375,1.20,1.60
2008.12.18 11:48:11.704,2.0623,2.06375,1.20,1.20
2008.12.18 11:48:12.124,2.0621,2.06355,1.80,1.20
2008.12.18 11:48:12.504,2.062,2.0634,1.00,1.20
2008.12.18 11:48:13.003,2.06185,2.06335,1.20,1.20
2008.12.18 11:48:13.903,2.06145,2.06325,2.80,1.20
2008.12.18 11:48:14.444,2.0617,2.0634,1.20,1.00
2008.12.18 11:48:14.783,2.06205,2.06395,1.20,4.60
2008.12.18 11:48:15.143,2.06205,2.06395,1.20,3.20
2008.12.18 11:48:15.853,2.062,2.06385,3.80,1.00
2008.12.18 11:48:16.433,2.06205,2.06385,1.20,1.00
2008.12.18 11:48:16.832,2.0622,2.064,1.20,1.00
2008.12.18 11:48:17.333,2.06215,2.0639,1.20,1.00
2008.12.18 11:48:17.792,2.06225,2.06395,1.20,1.00
2008.12.18 11:48:18.372,2.0621,2.06395,2.80,1.00
2008.12.18 11:48:18.792,2.0622,2.06395,1.20,1.00
2008.12.18 11:48:19.302,2.0622,2.064,2.80,1.20
2008.12.18 11:48:19.712,2.06215,2.064,3.80,1.60
2008.12.18 11:48:24.611,2.06215,2.064,3.80,1.00
2008.12.18 11:48:26.340,2.0624,2.0644,1.20,1.00
2008.12.18 11:48:26.730,2.0624,2.06445,3.80,1.60
2008.12.18 11:48:27.120,2.06245,2.06445,1.20,1.00
2008.12.18 11:48:27.530,2.0626,2.06445,3.80,1.00
2008.12.18 11:48:27.930,2.06245,2.0643,2.80,1.20
2008.12.18 11:48:28.710,2.06245,2.0644,2.80,1.00
2008.12.18 11:48:29.110,2.0624,2.0642,2.80,1.60
2008.12.18 11:48:29.620,2.06245,2.06425,1.20,1.00
2008.12.18 11:48:30.299,2.0626,2.0644,2.80,1.00
2008.12.18 11:48:30.749,2.06275,2.06475,1.20,1.00
2008.12.18 11:48:31.429,2.0628,2.06485,2.80,1.00
2008.12.18 11:48:31.959,2.063,2.06475,1.20,1.00
2008.12.18 11:48:32.189,2.0629,2.06475,2.80,1.00
2008.12.18 11:48:32.839,2.06305,2.06475,1.20,1.00
2008.12.18 11:48:33.218,2.06295,2.06475,2.80,1.00
2008.12.18 11:48:33.839,2.0631,2.06495,3.80,1.60
2008.12.18 11:48:34.748,2.0632,2.06495,2.80,1.20
2008.12.18 11:48:35.188,2.0632,2.06505,2.80,1.00
2008.12.18 11:48:35.418,2.06325,2.0651,2.80,1.00
2008.12.18 11:48:36.178,2.0634,2.06525,3.80,1.00
2008.12.18 11:48:36.628,2.0634,2.0651,1.20,1.20
2008.12.18 11:48:37.038,2.06345,2.06505,1.20,1.20
2008.12.18 11:48:37.418,2.0635,2.06515,1.20,1.20
2008.12.18 11:48:40.147,2.06355,2.06525,1.20,1.20
2008.12.18 11:48:40.317,2.06355,2.06525,3.80,1.20
2008.12.18 11:48:40.437,2.06355,2.06535,2.80,1.00
2008.12.18 11:48:41.247,2.06355,2.06535,2.80,1.60
2008.12.18 11:48:41.527,2.06355,2.06535,3.80,1.20
2008.12.18 11:48:42.277,2.0635,2.06515,1.20,1.20
2008.12.18 11:48:42.876,2.0636,2.0652,1.20,1.20
2008.12.18 11:48:43.396,2.0635,2.06515,1.20,1.20
2008.12.18 11:48:44.096,2.0636,2.0652,1.20,1.20
2008.12.18 11:48:44.726,2.06365,2.0653,1.20,1.20
2008.12.18 11:48:45.116,2.06375,2.06535,1.20,1.20
2008.12.18 11:48:45.446,2.0638,2.0654,1.20,1.20
2008.12.18 11:48:46.136,2.0638,2.0655,1.20,1.20
2008.12.18 11:48:46.875,2.064,2.0656,1.20,1.20
2008.12.18 11:48:47.615,2.06365,2.0655,2.80,1.20
2008.12.18 11:48:47.955,2.06365,2.0654,1.20,1.20
2008.12.18 11:48:48.285,2.0636,2.0653,1.20,1.20
2008.12.18 11:48:48.875,2.0635,2.0651,3.80,1.20
2008.12.18 11:48:49.705,2.06355,2.06545,1.20,1.60
2008.12.18 11:48:50.225,2.0635,2.0654,2.80,1.20
2008.12.18 11:48:50.934,2.0635,2.06535,2.80,1.00
2008.12.18 11:48:52.714,2.06355,2.06535,2.80,1.00
2008.12.18 11:48:53.044,2.06355,2.0653,2.80,1.20
2008.12.18 11:48:53.984,2.06355,2.06535,3.80,1.60
2008.12.18 11:48:54.393,2.0637,2.0653,1.20,1.20
2008.12.18 11:48:55.003,2.06355,2.0653,2.80,1.20
2008.12.18 11:48:55.753,2.06355,2.0653,2.80,1.00
2008.12.18 11:48:56.613,2.06355,2.0653,2.80,1.20
2008.12.18 11:48:57.303,2.06365,2.06545,2.80,1.60
2008.12.18 11:48:57.713,2.06365,2.06525,2.80,1.20
2008.12.18 11:48:58.122,2.06355,2.06525,2.80,1.20
2008.12.18 11:48:58.693,2.06355,2.06515,2.80,1.20
2008.12.18 11:49:02.861,2.06355,2.06525,2.80,1.20
2008.12.18 11:49:03.491,2.06355,2.06515,2.80,1.20
2008.12.18 11:49:04.581,2.06355,2.06525,2.80,1.20
2008.12.18 11:49:05.331,2.0636,2.06535,2.80,1.20
2008.12.18 11:49:06.241,2.06355,2.06535,2.80,1.20
2008.12.18 11:49:06.631,2.06385,2.06545,1.20,1.20
2008.12.18 11:49:06.861,2.06355,2.0654,2.80,1.20
2008.12.18 11:49:07.200,2.0636,2.0654,1.20,1.20
2008.12.18 11:49:07.620,2.0636,2.0654,3.80,1.20
2008.12.18 11:49:08.100,2.06285,2.06495,1.60,1.00
2008.12.18 11:49:08.600,2.06295,2.0651,2.80,1.00
2008.12.18 11:49:10.090,2.0624,2.0649,2.80,1.00
2008.12.18 11:49:10.380,2.0624,2.06435,2.80,1.20
2008.12.18 11:49:10.600,2.06225,2.06425,2.80,1.20
2008.12.18 11:49:11.289,2.06235,2.06425,2.80,1.20
2008.12.18 11:49:11.740,2.062,2.0641,3.80,1.20
2008.12.18 11:49:12.309,2.062,2.06385,2.80,1.20
2008.12.18 11:49:13.439,2.06175,2.06345,1.20,1.20
2008.12.18 11:49:13.559,2.06195,2.06365,1.20,1.20
2008.12.18 11:49:14.189,2.06205,2.0638,1.20,1.20
2008.12.18 11:49:15.239,2.06205,2.0638,3.80,1.20
2008.12.18 11:49:15.888,2.06205,2.06365,2.80,1.20
2008.12.18 11:49:16.188,2.06235,2.064,1.20,1.20
2008.12.18 11:49:16.818,2.06245,2.06415,1.20,2.80
2008.12.18 11:49:17.218,2.06245,2.06375,1.20,1.40
2008.12.18 11:49:17.638,2.0624,2.064,1.00,1.20
2008.12.18 11:49:17.988,2.0622,2.064,2.60,1.20
2008.12.18 11:49:18.388,2.06235,2.06405,1.20,2.80
2008.12.18 11:49:18.848,2.06245,2.0641,1.20,1.00
2008.12.18 11:49:19.698,2.06245,2.06415,1.20,1.00
2008.12.18 11:49:20.287,2.0627,2.06435,1.20,1.00
2008.12.18 11:49:20.747,2.0627,2.06435,1.20,1.60
2008.12.18 11:49:21.487,2.0629,2.06435,1.20,2.80
2008.12.18 11:49:22.926,2.063,2.0644,1.20,3.00
2008.12.18 11:49:23.537,2.063,2.0644,1.20,2.80
2008.12.18 11:49:23.896,2.063,2.06435,1.20,2.80
2008.12.18 11:49:24.466,2.06305,2.06435,1.20,1.40
2008.12.18 11:49:24.976,2.063,2.06435,1.80,2.80
2008.12.18 11:49:25.216,2.063,2.06435,1.20,2.80
2008.12.18 11:49:27.146,2.063,2.0642,1.20,1.40
2008.12.18 11:49:27.586,2.0631,2.06435,1.20,1.40
2008.12.18 11:49:27.985,2.0632,2.0647,1.20,3.20
2008.12.18 11:49:28.385,2.06305,2.06445,1.20,1.00
2008.12.18 11:49:28.795,2.06315,2.06475,1.20,1.00
2008.12.18 11:49:29.135,2.0631,2.0648,3.80,1.20
2008.12.18 11:49:29.495,2.06325,2.06505,1.20,1.00
2008.12.18 11:49:30.475,2.0632,2.065,1.20,1.20
2008.12.18 11:49:31.055,2.06335,2.06495,1.20,1.00
2008.12.18 11:49:31.564,2.0623,2.06355,1.60,1.20
2008.12.18 11:49:32.304,2.0623,2.0635,1.60,1.20
2008.12.18 11:49:33.044,2.0625,2.0636,1.60,1.20
2008.12.18 11:49:33.494,2.0625,2.06365,1.60,1.20
2008.12.18 11:49:34.064,2.061,2.06395,2.80,1.20
2008.12.18 11:49:34.464,2.061,2.0632,1.60,1.20
2008.12.18 11:49:34.764,2.0607,2.0632,2.80,1.20
2008.12.18 11:49:35.164,2.0608,2.0618,1.60,1.20
2008.12.18 11:49:35.523,2.06015,2.0618,1.60,1.20
2008.12.18 11:49:35.863,2.0611,2.06275,1.20,1.40
2008.12.18 11:49:36.553,2.06085,2.06265,1.20,1.40
2008.12.18 11:49:36.903,2.06105,2.0629,1.20,1.60
2008.12.18 11:49:37.413,2.0609,2.06315,1.20,1.20
2008.12.18 11:49:37.823,2.0609,2.06305,1.20,1.20
2008.12.18 11:49:38.174,2.0609,2.06315,1.20,1.20
2008.12.18 11:49:39.513,2.0608,2.0629,1.20,1.20
2008.12.18 11:49:40.102,2.0609,2.06295,1.20,1.20
2008.12.18 11:49:40.852,2.0613,2.06295,1.60,1.20
2008.12.18 11:49:41.082,2.06195,2.0634,1.20,1.40
2008.12.18 11:49:43.622,2.06195,2.0631,1.00,1.20
2008.12.18 11:49:43.922,2.0614,2.0631,1.20,1.20
2008.12.18 11:49:46.441,2.0618,2.06315,1.20,1.40
2008.12.18 11:49:46.941,2.06175,2.06315,1.20,1.40
2008.12.18 11:49:47.471,2.06205,2.0635,1.20,1.00
2008.12.18 11:49:48.020,2.06205,2.06335,1.20,1.00
2008.12.18 11:49:48.351,2.0619,2.06325,1.20,1.40
2008.12.18 11:49:50.180,2.0619,2.06325,1.20,1.60
2008.12.18 11:49:51.210,2.06205,2.0636,1.20,3.20
2008.12.18 11:49:51.380,2.06205,2.0636,1.20,1.00
2008.12.18 11:49:51.850,2.06175,2.06345,1.20,1.00
2008.12.18 11:49:52.069,2.0618,2.06345,1.20,1.00
2008.12.18 11:49:52.530,2.06165,2.06335,1.20,1.00
2008.12.18 11:49:53.739,2.062,2.06335,1.20,1.00
2008.12.18 11:49:54.319,2.062,2.0635,1.20,1.60
2008.12.18 11:49:54.839,2.06205,2.0634,1.20,1.20
2008.12.18 11:49:55.289,2.0616,2.06325,1.20,1.00
2008.12.18 11:49:55.759,2.0616,2.0633,1.20,1.20
2008.12.18 11:49:55.989,2.0619,2.06345,1.80,1.60
2008.12.18 11:49:56.669,2.0619,2.06345,1.80,2.80
2008.12.18 11:49:57.178,2.06195,2.06335,1.20,2.80
2008.12.18 11:49:57.588,2.0619,2.06325,1.20,1.20
2008.12.18 11:49:58.138,2.0617,2.06305,1.00,1.40
2008.12.18 11:49:58.788,2.0619,2.06325,1.20,1.20
2008.12.18 11:49:59.598,2.0615,2.0632,1.20,1.40
2008.12.18 11:50:00.118,2.0619,2.0634,1.20,1.20
2008.12.18 11:50:00.568,2.0618,2.0632,1.20,1.40
2008.12.18 11:50:01.088,2.0616,2.06315,4.00,1.20
2008.12.18 11:50:01.428,2.06175,2.06325,1.00,1.60
2008.12.18 11:50:01.727,2.06195,2.0632,1.20,1.40
2008.12.18 11:50:02.087,2.0619,2.06335,1.80,1.40
2008.12.18 11:50:04.377,2.06225,2.064,1.20,1.00
2008.12.18 11:50:04.926,2.06205,2.06395,1.20,1.00
2008.12.18 11:50:06.936,2.0623,2.0638,1.20,1.00
2008.12.18 11:50:07.506,2.06215,2.0638,1.20,1.00
2008.12.18 11:50:08.146,2.06235,2.06385,1.20,1.00
2008.12.18 11:50:11.145,2.06235,2.06425,2.80,1.00
2008.12.18 11:50:11.425,2.0625,2.0641,1.20,1.00
2008.12.18 11:50:12.165,2.0625,2.06415,1.20,1.00
2008.12.18 11:50:12.815,2.06235,2.06415,3.80,1.00
2008.12.18 11:50:13.854,2.0624,2.06425,2.80,1.00
2008.12.18 11:50:14.534,2.06245,2.06425,2.80,1.00
2008.12.18 11:50:14.884,2.0625,2.06425,1.20,1.00
2008.12.18 11:50:15.544,2.0625,2.0643,1.20,1.00
2008.12.18 11:50:15.944,2.0625,2.06435,3.80,1.00
2008.12.18 11:50:18.603,2.06255,2.06435,2.80,1.00
2008.12.18 11:50:19.293,2.0626,2.06445,2.80,1.00
2008.12.18 11:50:22.652,2.06265,2.0645,2.80,1.00
2008.12.18 11:50:25.962,2.0627,2.06455,2.80,1.00
2008.12.18 11:50:29.760,2.06275,2.06455,1.20,1.00
2008.12.18 11:50:31.320,2.06235,2.06395,1.20,1.20
2008.12.18 11:50:32.210,2.0625,2.0641,1.20,1.20
2008.12.18 11:50:32.820,2.06275,2.0641,1.20,1.20
2008.12.18 11:50:33.360,2.06275,2.06415,1.20,1.20
2008.12.18 11:50:33.600,2.06285,2.0642,1.20,1.20
2008.12.18 11:50:34.569,2.0624,2.0639,1.20,1.40
2008.12.18 11:50:36.719,2.06235,2.0637,1.20,1.20
2008.12.18 11:50:44.227,2.0619,2.06355,1.00,1.20
2008.12.18 11:50:44.447,2.06175,2.06355,1.20,1.20
2008.12.18 11:50:47.936,2.0614,2.0633,3.80,1.20
2008.12.18 11:50:48.386,2.06135,2.06315,1.20,1.20
2008.12.18 11:50:48.796,2.0614,2.0631,1.20,1.20
2008.12.18 11:50:49.616,2.06145,2.06305,1.20,1.20
2008.12.18 11:50:51.305,2.06135,2.06295,1.20,1.20
2008.12.18 11:50:52.696,2.06125,2.0628,1.20,1.20
2008.12.18 11:50:53.105,2.0609,2.0626,1.20,1.20
2008.12.18 11:50:53.524,2.06095,2.0627,1.20,1.20
2008.12.18 11:50:53.765,2.061,2.0627,1.20,1.20
2008.12.18 11:50:54.114,2.061,2.0626,1.20,1.20
2008.12.18 11:50:56.164,2.06105,2.0627,1.20,1.20
2008.12.18 11:50:58.363,2.0611,2.0627,1.20,1.20
2008.12.18 11:50:59.453,2.06115,2.06285,1.20,1.60
2008.12.18 11:51:00.083,2.06115,2.06275,1.20,1.00
2008.12.18 11:51:00.313,2.061,2.0626,1.20,1.20
2008.12.18 11:51:01.043,2.0614,2.06345,2.80,4.80
2008.12.18 11:51:01.453,2.0614,2.06355,2.80,1.80
2008.12.18 11:51:01.793,2.06155,2.0634,1.20,1.00
2008.12.18 11:51:02.232,2.0617,2.0631,1.20,1.00
2008.12.18 11:51:02.683,2.0619,2.0641,1.20,1.00
2008.12.18 11:51:03.042,2.06195,2.06425,1.20,1.00
2008.12.18 11:51:03.392,2.06195,2.0643,1.20,1.00
2008.12.18 11:51:03.982,2.0613,2.06385,1.20,1.00
2008.12.18 11:51:04.502,2.06175,2.0642,1.20,1.00
2008.12.18 11:51:04.962,2.06165,2.0643,1.20,1.00
2008.12.18 11:51:05.372,2.0619,2.06435,1.20,1.00
2008.12.18 11:51:05.772,2.0622,2.0643,1.20,1.00
2008.12.18 11:51:06.282,2.0622,2.0645,1.20,1.00
2008.12.18 11:51:06.631,2.0615,2.06315,1.20,1.40
2008.12.18 11:51:06.982,2.06125,2.06315,1.80,1.40
2008.12.18 11:51:07.441,2.0615,2.0639,2.80,1.60
2008.12.18 11:51:08.142,2.06185,2.06465,2.80,1.00
2008.12.18 11:51:08.581,2.0614,2.0643,2.80,1.00
2008.12.18 11:51:09.051,2.0614,2.06425,2.80,1.00
2008.12.18 11:51:09.331,2.0615,2.06405,2.80,1.00
2008.12.18 11:51:09.851,2.06145,2.0639,2.80,1.00
2008.12.18 11:51:10.400,2.06135,2.0638,2.80,1.00
2008.12.18 11:51:11.080,2.0615,2.0639,2.80,1.00
2008.12.18 11:51:11.400,2.0614,2.06375,2.80,1.00
2008.12.18 11:51:11.810,2.0617,2.06445,2.80,1.00
2008.12.18 11:51:12.210,2.06175,2.06445,2.80,1.00
2008.12.18 11:51:12.780,2.0612,2.0639,2.80,1.00
2008.12.18 11:51:13.310,2.06145,2.06415,3.80,1.00
2008.12.18 11:51:13.840,2.0618,2.06425,1.20,1.00
2008.12.18 11:51:14.160,2.06195,2.0642,1.20,1.00
2008.12.18 11:51:14.509,2.06175,2.0641,3.80,1.00
2008.12.18 11:51:15.010,2.06175,2.0641,2.80,1.00
2008.12.18 11:51:15.509,2.062,2.06455,1.20,1.00
2008.12.18 11:51:16.239,2.062,2.0646,3.80,1.00
2008.12.18 11:51:17.039,2.06205,2.0643,2.80,1.00
2008.12.18 11:51:17.559,2.06205,2.0642,2.80,1.00
2008.12.18 11:51:18.019,2.0619,2.06385,2.80,1.00
2008.12.18 11:51:18.579,2.0623,2.06445,2.80,1.00
2008.12.18 11:51:19.568,2.06205,2.06485,2.80,1.00
2008.12.18 11:51:20.028,2.0626,2.06525,2.80,3.20
2008.12.18 11:51:20.708,2.0626,2.06525,2.80,3.40
2008.12.18 11:51:21.668,2.06165,2.064,2.80,1.20
2008.12.18 11:51:21.898,2.0617,2.064,2.80,1.60
2008.12.18 11:51:22.068,2.0614,2.06375,2.80,1.00
2008.12.18 11:51:22.298,2.06125,2.06355,2.80,1.00
2008.12.18 11:51:23.107,2.06125,2.0632,2.80,1.00
2008.12.18 11:51:23.907,2.06145,2.0635,2.80,1.00
2008.12.18 11:51:24.247,2.06165,2.06355,1.20,1.00
2008.12.18 11:51:24.597,2.06185,2.06385,2.80,1.20
2008.12.18 11:51:24.897,2.06185,2.0639,2.80,1.60
2008.12.18 11:51:25.237,2.06195,2.06385,2.80,1.20
2008.12.18 11:51:26.277,2.06195,2.0637,2.80,1.60
2008.12.18 11:51:26.917,2.0616,2.06355,2.80,1.00
2008.12.18 11:51:27.217,2.0618,2.0637,2.80,1.60
2008.12.18 11:51:27.567,2.06175,2.06335,1.00,1.40
2008.12.18 11:51:27.866,2.06115,2.06295,3.20,1.20
2008.12.18 11:51:28.246,2.0609,2.0637,2.80,1.00
2008.12.18 11:51:28.696,2.0608,2.06355,2.80,1.00
2008.12.18 11:51:29.207,2.06135,2.0636,2.80,1.00
2008.12.18 11:51:29.666,2.0615,2.06355,2.80,1.00
2008.12.18 11:51:30.006,2.0613,2.06235,2.80,1.20
2008.12.18 11:51:30.356,2.0604,2.06235,1.20,1.20
2008.12.18 11:51:31.056,2.06,2.06235,1.20,1.20
2008.12.18 11:51:31.165,2.05995,2.06195,2.80,1.20
2008.12.18 11:51:31.506,2.0602,2.06205,1.20,1.20
2008.12.18 11:51:31.855,2.0611,2.06265,1.20,1.40
2008.12.18 11:51:32.145,2.06095,2.06265,1.80,1.40
2008.12.18 11:51:33.595,2.0613,2.0625,1.20,1.40
2008.12.18 11:51:34.095,2.06065,2.0623,6.00,1.20
2008.12.18 11:51:34.435,2.0599,2.06225,2.80,1.20
2008.12.18 11:51:34.765,2.06,2.0623,1.20,1.20
2008.12.18 11:51:34.985,2.05975,2.0623,2.80,1.20
2008.12.18 11:51:38.544,2.0599,2.0622,2.80,1.60
2008.12.18 11:51:39.014,2.0599,2.06215,2.80,1.20
2008.12.18 11:51:39.404,2.0598,2.06205,2.80,1.00
2008.12.18 11:51:40.004,2.0599,2.0621,2.80,1.00
2008.12.18 11:51:40.283,2.06075,2.06245,1.20,1.00
2008.12.18 11:51:40.573,2.06095,2.06275,1.20,1.00
2008.12.18 11:51:41.593,2.06115,2.0627,1.20,1.00
2008.12.18 11:51:41.893,2.06125,2.0627,1.20,1.00
2008.12.18 11:51:45.063,2.06125,2.06265,1.20,1.00
2008.12.18 11:51:46.372,2.06125,2.0627,1.20,1.60
2008.12.18 11:51:46.722,2.06125,2.0627,1.20,1.00
2008.12.18 11:51:47.075,2.06115,2.06265,1.20,1.00
2008.12.18 11:51:51.861,2.06115,2.06265,1.20,1.60
2008.12.18 11:51:51.911,2.0611,2.0626,1.20,1.00
2008.12.18 11:51:59.029,2.0611,2.06265,1.20,1.60
2008.12.18 11:51:59.359,2.06125,2.06265,1.20,1.00
2008.12.18 11:52:03.928,2.0613,2.0627,1.20,1.00
2008.12.18 11:52:07.667,2.0613,2.06265,1.20,1.00
2008.12.18 11:52:08.057,2.06125,2.06265,1.20,1.00
2008.12.18 11:52:09.726,2.0611,2.06265,1.20,1.60
2008.12.18 11:52:10.426,2.0611,2.06255,1.20,1.20
2008.12.18 11:52:10.836,2.0611,2.06265,1.20,1.60
2008.12.18 11:52:11.236,2.0603,2.0624,2.80,1.00
2008.12.18 11:52:11.686,2.06015,2.0623,2.80,1.00
2008.12.18 11:52:12.276,2.06035,2.0622,2.80,1.00
2008.12.18 11:52:13.906,2.0603,2.06215,2.80,1.00
2008.12.18 11:52:14.435,2.0602,2.06205,2.80,1.00
2008.12.18 11:52:18.274,2.05965,2.0618,2.80,1.20
2008.12.18 11:52:18.994,2.0596,2.0618,1.20,1.60
2008.12.18 11:52:19.174,2.05925,2.06175,2.80,1.20
2008.12.18 11:52:19.464,2.05945,2.06165,2.80,1.60
2008.12.18 11:52:19.694,2.0594,2.0616,2.80,1.00
2008.12.18 11:52:21.753,2.0596,2.0615,3.60,1.00
2008.12.18 11:52:21.813,2.05985,2.06145,1.20,1.20
2008.12.18 11:52:22.264,2.0603,2.0619,1.20,1.00
2008.12.18 11:52:22.723,2.06005,2.0619,1.20,1.00
2008.12.18 11:52:23.123,2.0599,2.0619,1.20,1.00
2008.12.18 11:52:23.623,2.06025,2.0618,1.60,1.00
2008.12.18 11:52:23.853,2.0609,2.06265,1.20,1.60
2008.12.18 11:52:24.613,2.0609,2.0628,1.20,1.00
2008.12.18 11:52:26.402,2.06105,2.06275,1.20,1.00
2008.12.18 11:52:26.632,2.0612,2.06275,1.20,1.00
2008.12.18 11:52:27.262,2.0612,2.06275,1.20,1.60
2008.12.18 11:52:27.562,2.06045,2.06235,3.20,1.00
2008.12.18 11:52:27.802,2.06015,2.06235,1.60,1.00
2008.12.18 11:52:28.022,2.06,2.06235,1.20,1.00
2008.12.18 11:52:29.192,2.06015,2.0622,3.80,1.20
2008.12.18 11:52:29.463,2.06015,2.0622,5.40,1.20
2008.12.18 11:52:29.871,2.0603,2.06225,1.20,1.00
2008.12.18 11:52:31.131,2.0604,2.0622,1.20,1.00
2008.12.18 11:52:31.671,2.0604,2.06215,1.20,1.00
2008.12.18 11:52:33.251,2.0607,2.06215,1.20,1.00
2008.12.18 11:52:33.651,2.0607,2.0623,1.20,1.00
2008.12.18 11:52:33.830,2.06055,2.0623,1.20,1.00
2008.12.18 11:52:34.001,2.0606,2.0623,1.20,1.00
2008.12.18 11:52:34.620,2.06075,2.06235,1.20,1.00
