2008.12.29 13:43:21.535,2.0532,2.0542,1.00,2.00
2008.12.29 13:43:22.285,2.05325,2.0543,1.00,1.20
2008.12.29 13:43:22.514,2.05325,2.0543,1.00,2.00
2008.12.29 13:43:22.974,2.0531,2.05415,1.00,1.20
2008.12.29 13:43:23.325,2.0531,2.0541,1.00,1.00
2008.12.29 13:43:24.134,2.05335,2.0545,1.00,3.60
2008.12.29 13:43:24.574,2.05335,2.0545,1.00,2.00
2008.12.29 13:43:24.924,2.05335,2.0545,1.00,1.20
2008.12.29 13:43:28.463,2.0535,2.0544,1.00,2.00
2008.12.29 13:43:29.583,2.0534,2.0543,1.00,1.20
2008.12.29 13:43:30.573,2.053,2.05415,1.00,1.20
2008.12.29 13:43:30.853,2.053,2.05415,1.00,2.00
2008.12.29 13:43:31.023,2.05325,2.05415,1.00,1.00
2008.12.29 13:43:31.832,2.05325,2.05425,1.00,2.00
2008.12.29 13:43:33.772,2.05335,2.0542,1.00,1.00
2008.12.29 13:43:34.062,2.0532,2.0541,2.60,1.20
2008.12.29 13:43:34.402,2.0532,2.0541,1.00,2.00
2008.12.29 13:43:35.532,2.05325,2.05415,1.00,1.00
2008.12.29 13:43:35.951,2.05325,2.05425,1.00,1.00
2008.12.29 13:43:37.231,2.05335,2.05465,1.00,1.00
2008.12.29 13:43:37.521,2.05355,2.05465,1.00,1.00
2008.12.29 13:43:37.861,2.0537,2.0547,1.00,1.00
2008.12.29 13:43:38.321,2.0537,2.05465,1.00,1.20
2008.12.29 13:43:38.551,2.0538,2.0547,1.00,1.20
2008.12.29 13:43:38.671,2.05385,2.05475,1.00,1.00
2008.12.29 13:43:38.951,2.05385,2.0548,1.00,3.60
2008.12.29 13:43:39.421,2.054,2.0548,1.00,1.00
2008.12.29 13:43:40.060,2.0541,2.0552,1.00,1.20
2008.12.29 13:43:40.460,2.05435,2.0553,1.00,1.00
2008.12.29 13:43:40.690,2.05435,2.05535,1.00,2.80
2008.12.29 13:43:41.040,2.0545,2.0554,1.00,1.00
2008.12.29 13:43:41.370,2.0545,2.0554,1.00,1.20
2008.12.29 13:43:42.060,2.0538,2.0552,1.00,1.00
2008.12.29 13:43:42.391,2.054,2.0554,1.00,1.00
2008.12.29 13:43:42.740,2.05435,2.05545,1.00,1.00
2008.12.29 13:43:43.021,2.0548,2.0562,1.00,1.00
2008.12.29 13:43:44.030,2.0549,2.0561,2.20,1.00
2008.12.29 13:43:44.420,2.05495,2.05605,1.00,1.00
2008.12.29 13:43:45.169,2.0549,2.0561,2.20,1.00
2008.12.29 13:43:45.699,2.0548,2.05605,3.40,1.00
2008.12.29 13:43:46.179,2.0549,2.056,1.00,1.00
2008.12.29 13:43:47.209,2.05495,2.05605,1.00,1.00
2008.12.29 13:43:47.568,2.05495,2.0561,1.00,1.00
2008.12.29 13:43:49.138,2.05495,2.05595,1.00,1.00
2008.12.29 13:43:49.488,2.05495,2.05605,1.00,1.00
2008.12.29 13:43:51.438,2.05455,2.05585,2.20,1.00
2008.12.29 13:43:51.658,2.0544,2.05565,1.00,1.00
2008.12.29 13:43:52.617,2.0544,2.05555,1.00,1.00
2008.12.29 13:43:52.967,2.05455,2.0559,2.60,1.00
2008.12.29 13:43:53.837,2.05455,2.05575,1.00,1.00
2008.12.29 13:43:54.647,2.05465,2.0556,1.00,1.00
2008.12.29 13:43:55.227,2.05465,2.05565,1.00,1.00
2008.12.29 13:43:55.287,2.05465,2.0556,1.00,1.00
2008.12.29 13:43:56.427,2.0547,2.05565,1.00,1.00
2008.12.29 13:43:59.196,2.0545,2.0555,2.60,2.00
2008.12.29 13:43:59.476,2.0545,2.0555,2.60,3.60
2008.12.29 13:43:59.976,2.05445,2.0554,1.00,1.00
2008.12.29 13:44:00.925,2.05435,2.05525,1.60,1.00
2008.12.29 13:44:01.366,2.05415,2.05515,1.00,1.00
2008.12.29 13:44:01.845,2.05405,2.05515,1.00,1.00
2008.12.29 13:44:02.405,2.05415,2.055,1.00,1.00
2008.12.29 13:44:03.385,2.05405,2.055,1.00,1.00
2008.12.29 13:44:03.685,2.0542,2.055,1.00,1.00
2008.12.29 13:44:04.085,2.0543,2.05515,1.00,1.00
2008.12.29 13:44:04.585,2.05435,2.05525,1.00,2.40
2008.12.29 13:44:05.055,2.05435,2.0553,1.60,1.00
2008.12.29 13:44:05.634,2.0545,2.05535,2.60,1.00
2008.12.29 13:44:05.684,2.0545,2.0554,2.60,3.60
2008.12.29 13:44:10.573,2.0543,2.05525,1.00,2.80
2008.12.29 13:44:11.173,2.05435,2.05525,1.60,1.20
2008.12.29 13:44:11.873,2.0543,2.0552,1.00,1.00
2008.12.29 13:44:15.142,2.0543,2.0551,1.00,1.00
2008.12.29 13:44:15.722,2.0542,2.05505,1.60,1.00
2008.12.29 13:44:16.062,2.05415,2.05505,1.00,1.00
2008.12.29 13:44:16.902,2.0541,2.05495,2.60,1.60
2008.12.29 13:44:17.532,2.0541,2.05495,2.60,2.40
2008.12.29 13:44:18.401,2.0541,2.05495,1.60,3.60
2008.12.29 13:44:18.461,2.054,2.05495,1.00,3.60
2008.12.29 13:44:19.291,2.054,2.0549,1.00,1.00
2008.12.29 13:44:19.401,2.05415,2.055,1.00,1.00
2008.12.29 13:44:19.861,2.0541,2.05495,2.60,1.60
2008.12.29 13:44:20.251,2.05415,2.0551,1.00,1.00
2008.12.29 13:44:20.720,2.05415,2.0551,1.00,3.60
2008.12.29 13:44:21.121,2.0541,2.05495,2.60,1.60
2008.12.29 13:44:21.980,2.05415,2.05495,1.00,1.60
2008.12.29 13:44:22.451,2.05415,2.0551,1.00,1.00
2008.12.29 13:44:23.150,2.05425,2.0551,1.00,1.00
2008.12.29 13:44:23.500,2.05425,2.0551,1.00,2.40
2008.12.29 13:44:24.790,2.0541,2.05495,2.60,1.60
2008.12.29 13:44:25.020,2.0541,2.05495,2.60,2.40
2008.12.29 13:44:27.329,2.0541,2.05485,1.60,1.20
2008.12.29 13:44:27.779,2.0541,2.05485,1.60,2.00
2008.12.29 13:44:28.129,2.05395,2.05485,2.60,2.00
2008.12.29 13:44:28.429,2.05395,2.0548,2.60,1.60
2008.12.29 13:44:29.118,2.05415,2.0548,1.00,1.60
2008.12.29 13:44:29.459,2.05415,2.05525,1.00,1.00
2008.12.29 13:44:33.298,2.05395,2.05505,1.60,2.00
2008.12.29 13:44:33.358,2.0539,2.05505,1.00,2.00
2008.12.29 13:44:34.048,2.05385,2.05485,1.00,1.00
2008.12.29 13:44:34.577,2.0537,2.05475,2.20,1.20
2008.12.29 13:44:34.867,2.05385,2.0547,1.00,1.00
2008.12.29 13:44:38.196,2.05385,2.05485,1.00,1.00
2008.12.29 13:44:38.486,2.05385,2.0548,1.00,1.00
2008.12.29 13:44:38.536,2.05385,2.0548,1.00,2.00
2008.12.29 13:44:38.926,2.05395,2.0548,1.00,1.00
2008.12.29 13:44:39.506,2.05395,2.05485,1.00,1.20
2008.12.29 13:44:39.866,2.054,2.05495,1.00,2.80
2008.12.29 13:44:40.326,2.05395,2.055,1.60,1.20
2008.12.29 13:44:40.666,2.05375,2.05485,1.00,1.00
2008.12.29 13:44:43.595,2.05385,2.05485,1.60,1.00
2008.12.29 13:44:43.805,2.0544,2.05525,1.00,8.00
2008.12.29 13:44:44.215,2.05395,2.05525,8.00,1.00
2008.12.29 13:44:44.455,2.0538,2.0553,3.40,1.00
2008.12.29 13:44:44.855,2.0538,2.05505,1.00,1.00
2008.12.29 13:44:46.205,2.0538,2.05505,3.40,1.00
2008.12.29 13:44:46.784,2.0538,2.055,1.00,1.00
2008.12.29 13:44:48.074,2.05395,2.055,1.00,1.00
2008.12.29 13:44:48.234,2.0538,2.05505,3.40,1.00
2008.12.29 13:44:48.474,2.0538,2.055,1.00,1.00
2008.12.29 13:44:49.374,2.0538,2.05495,1.00,1.00
2008.12.29 13:44:50.783,2.0538,2.055,1.00,1.00
2008.12.29 13:44:50.894,2.05395,2.05495,1.00,1.00
2008.12.29 13:44:51.543,2.05395,2.05505,1.00,1.00
2008.12.29 13:44:53.153,2.05395,2.055,1.00,1.00
2008.12.29 13:44:53.353,2.0538,2.055,1.00,1.00
2008.12.29 13:44:56.922,2.05395,2.055,1.00,1.00
2008.12.29 13:44:57.552,2.05395,2.05505,1.00,1.00
2008.12.29 13:45:12.428,2.0539,2.0549,1.00,1.00
2008.12.29 13:45:13.348,2.05355,2.0549,3.80,1.00
2008.12.29 13:45:13.508,2.05395,2.05495,1.60,1.00
2008.12.29 13:45:13.798,2.0536,2.055,2.20,1.00
2008.12.29 13:45:14.188,2.05365,2.055,1.60,1.00
2008.12.29 13:45:15.208,2.05405,2.0551,1.00,1.00
2008.12.29 13:45:15.828,2.0539,2.0551,1.00,1.00
2008.12.29 13:45:16.177,2.0539,2.0553,3.40,1.00
2008.12.29 13:45:16.747,2.05405,2.05515,1.00,1.00
2008.12.29 13:45:18.707,2.05405,2.0551,1.00,1.00
2008.12.29 13:45:19.227,2.05395,2.0551,1.00,1.00
2008.12.29 13:45:23.256,2.05415,2.05525,1.00,1.00
2008.12.29 13:45:23.605,2.0541,2.0553,1.00,1.00
2008.12.29 13:45:25.845,2.0542,2.05535,1.00,1.00
2008.12.29 13:45:26.125,2.0541,2.05535,3.40,1.00
2008.12.29 13:45:26.515,2.0541,2.0552,1.00,1.00
2008.12.29 13:45:26.865,2.05395,2.05515,1.00,1.00
2008.12.29 13:45:28.064,2.0542,2.05515,1.00,1.00
2008.12.29 13:45:28.804,2.054,2.0553,3.40,1.00
2008.12.29 13:45:28.974,2.0541,2.0553,1.00,1.00
2008.12.29 13:45:29.884,2.0542,2.0552,1.00,1.00
2008.12.29 13:45:30.344,2.0542,2.05535,1.00,1.00
2008.12.29 13:45:31.833,2.0542,2.05545,3.40,1.00
2008.12.29 13:45:32.583,2.05435,2.05545,1.00,1.00
2008.12.29 13:45:32.813,2.05435,2.0555,1.00,1.00
2008.12.29 13:45:35.953,2.05455,2.05555,1.00,1.00
2008.12.29 13:45:36.122,2.0545,2.0557,1.00,1.00
2008.12.29 13:45:36.762,2.05425,2.05555,5.00,1.00
2008.12.29 13:45:37.332,2.0544,2.0557,1.00,1.00
2008.12.29 13:45:39.062,2.0545,2.05565,1.00,1.00
2008.12.29 13:45:39.582,2.0545,2.0557,1.00,1.00
2008.12.29 13:45:40.031,2.0546,2.0557,1.00,1.00
2008.12.29 13:45:42.341,2.05465,2.0557,1.00,1.00
2008.12.29 13:45:42.571,2.0546,2.0558,1.00,1.00
2008.12.29 13:45:43.021,2.0546,2.05575,1.00,1.00
2008.12.29 13:45:43.351,2.0546,2.0557,1.00,1.00
2008.12.29 13:45:44.620,2.0545,2.0557,1.00,1.00
2008.12.29 13:45:45.420,2.05465,2.05585,1.00,1.00
2008.12.29 13:45:51.549,2.0549,2.056,1.00,1.00
2008.12.29 13:45:51.789,2.0548,2.05605,3.40,1.00
2008.12.29 13:45:52.119,2.05495,2.05605,1.00,1.00
2008.12.29 13:45:52.678,2.05495,2.0561,1.00,1.00
2008.12.29 13:45:53.818,2.05495,2.05605,1.00,1.00
2008.12.29 13:45:54.168,2.0549,2.05605,1.00,1.00
2008.12.29 13:45:55.138,2.05485,2.0561,3.40,1.00
2008.12.29 13:45:55.478,2.05485,2.0561,2.20,1.00
2008.12.29 13:45:56.008,2.0549,2.05595,1.00,1.00
2008.12.29 13:45:56.528,2.0549,2.05605,1.00,1.00
2008.12.29 13:45:59.127,2.0549,2.056,1.00,1.00
2008.12.29 13:46:00.677,2.05495,2.056,1.00,1.00
2008.12.29 13:46:01.086,2.05495,2.05605,1.00,1.00
2008.12.29 13:46:01.206,2.05495,2.05615,1.00,1.00
2008.12.29 13:46:02.816,2.05495,2.056,1.00,1.00
2008.12.29 13:46:03.566,2.0549,2.05615,2.20,1.00
2008.12.29 13:46:03.856,2.05495,2.05605,1.00,1.00
2008.12.29 13:46:04.076,2.05495,2.05615,1.00,1.00
2008.12.29 13:46:04.706,2.05495,2.0562,3.40,1.00
2008.12.29 13:46:05.066,2.0551,2.0562,1.00,1.00
2008.12.29 13:46:05.825,2.0551,2.05635,3.40,1.00
2008.12.29 13:46:06.065,2.0552,2.0562,1.00,1.00
2008.12.29 13:46:06.525,2.0552,2.0563,1.00,1.00
2008.12.29 13:46:09.865,2.05525,2.05645,1.00,1.00
2008.12.29 13:46:10.214,2.0552,2.05645,2.20,1.00
2008.12.29 13:46:10.924,2.05505,2.0563,3.40,1.00
2008.12.29 13:46:11.384,2.0551,2.05635,3.40,1.00
2008.12.29 13:46:12.654,2.0551,2.0563,3.40,1.00
2008.12.29 13:46:13.534,2.0551,2.05625,1.00,1.00
2008.12.29 13:46:14.063,2.05615,2.0564,1.00,1.00
2008.12.29 13:46:14.353,2.05615,2.0565,1.00,1.00
2008.12.29 13:46:14.804,2.0558,2.05735,1.00,1.00
2008.12.29 13:46:15.313,2.0556,2.05695,1.00,1.00
2008.12.29 13:46:15.723,2.0555,2.057,2.20,1.00
2008.12.29 13:46:16.073,2.05545,2.0569,1.00,1.00
2008.12.29 13:46:16.473,2.05565,2.0565,2.20,1.20
2008.12.29 13:46:17.353,2.0551,2.0563,1.00,1.00
2008.12.29 13:46:17.693,2.0552,2.05675,2.20,1.00
2008.12.29 13:46:18.042,2.0551,2.0566,1.00,1.00
2008.12.29 13:46:18.552,2.0551,2.0565,2.20,1.00
2008.12.29 13:46:19.242,2.0551,2.0562,1.00,1.00
2008.12.29 13:46:19.352,2.0551,2.0563,3.40,1.00
2008.12.29 13:46:20.372,2.05525,2.05645,1.00,1.00
2008.12.29 13:46:22.342,2.0555,2.05655,1.00,1.00
2008.12.29 13:46:23.781,2.0555,2.0566,1.00,1.00
2008.12.29 13:46:24.072,2.05535,2.0565,1.00,1.00
2008.12.29 13:46:24.531,2.0553,2.0563,1.00,1.00
2008.12.29 13:46:25.740,2.05535,2.05635,1.00,1.00
2008.12.29 13:46:29.050,2.05545,2.05645,1.00,1.00
2008.12.29 13:46:29.510,2.0555,2.05645,1.00,1.00
2008.12.29 13:46:29.860,2.05535,2.05635,1.00,1.00
2008.12.29 13:46:30.359,2.0554,2.05645,1.00,1.00
2008.12.29 13:46:30.819,2.0554,2.0565,1.00,1.00
2008.12.29 13:46:31.439,2.0554,2.0566,1.00,1.00
2008.12.29 13:46:32.759,2.0555,2.0566,1.00,1.00
2008.12.29 13:46:33.449,2.0555,2.0565,1.00,1.00
2008.12.29 13:46:33.838,2.0555,2.0566,1.00,2.00
2008.12.29 13:46:34.180,2.0555,2.0565,1.00,1.00
2008.12.29 13:46:34.649,2.0554,2.0565,1.00,1.00
2008.12.29 13:46:34.988,2.0554,2.05645,1.00,1.00
2008.12.29 13:46:36.188,2.0554,2.0563,1.00,1.00
2008.12.29 13:46:36.299,2.0546,2.05575,2.60,1.00
2008.12.29 13:46:36.358,2.055,2.05575,1.00,1.00
2008.12.29 13:46:36.708,2.055,2.05605,1.00,1.60
2008.12.29 13:46:36.768,2.055,2.0564,1.00,8.00
2008.12.29 13:46:36.828,2.055,2.05645,1.00,1.00
2008.12.29 13:46:42.277,2.0551,2.0563,2.20,1.00
2008.12.29 13:46:42.866,2.0549,2.0561,2.20,1.00
2008.12.29 13:46:43.446,2.05455,2.0559,3.40,1.00
2008.12.29 13:46:43.996,2.05455,2.0558,1.00,1.00
2008.12.29 13:46:50.155,2.05435,2.05555,2.20,1.00
2008.12.29 13:47:00.522,2.05435,2.0555,1.00,1.00
2008.12.29 13:47:02.832,2.0543,2.0555,1.00,1.00
2008.12.29 13:47:03.121,2.0543,2.05545,1.00,1.00
2008.12.29 13:47:04.661,2.05435,2.05545,1.00,1.00
2008.12.29 13:47:05.181,2.05435,2.0555,1.00,1.00
2008.12.29 13:47:06.111,2.0543,2.0555,1.00,1.00
2008.12.29 13:47:06.561,2.0543,2.05545,1.00,1.00
2008.12.29 13:47:06.801,2.0543,2.0555,1.00,1.00
2008.12.29 13:47:06.861,2.05435,2.0555,1.00,1.00
2008.12.29 13:47:12.709,2.05435,2.05535,1.00,1.00
2008.12.29 13:47:12.829,2.05435,2.0554,1.00,1.00
2008.12.29 13:47:13.180,2.05435,2.0555,1.00,1.00
2008.12.29 13:47:14.499,2.0544,2.0556,1.00,1.00
2008.12.29 13:47:14.849,2.0545,2.0557,1.00,1.00
2008.12.29 13:47:15.429,2.05445,2.0557,2.20,1.00
2008.12.29 13:47:16.059,2.0545,2.0557,1.00,1.00
2008.12.29 13:47:16.468,2.0547,2.05605,1.00,1.00
2008.12.29 13:47:17.658,2.0548,2.056,1.00,1.00
2008.12.29 13:47:18.348,2.0548,2.0558,1.00,1.00
2008.12.29 13:47:19.178,2.0548,2.05585,1.00,1.00
2008.12.29 13:47:19.757,2.0548,2.0559,1.00,1.00
2008.12.29 13:47:20.527,2.0548,2.05595,1.00,1.00
2008.12.29 13:47:21.147,2.05495,2.05595,1.00,1.00
2008.12.29 13:47:21.447,2.05495,2.05605,1.00,1.00
2008.12.29 13:47:26.696,2.05505,2.0561,1.00,1.00
2008.12.29 13:47:27.286,2.05505,2.0562,1.00,2.00
2008.12.29 13:47:27.455,2.05515,2.0562,1.00,1.00
2008.12.29 13:47:31.355,2.05505,2.0562,1.00,2.00
2008.12.29 13:47:31.645,2.05505,2.0561,1.00,1.00
2008.12.29 13:47:32.064,2.055,2.0561,1.00,2.00
2008.12.29 13:47:32.764,2.055,2.05605,1.00,1.00
2008.12.29 13:47:33.494,2.0552,2.05605,1.00,1.00
2008.12.29 13:47:33.674,2.0552,2.05615,1.00,1.20
2008.12.29 13:47:34.644,2.0551,2.056,1.60,1.20
2008.12.29 13:47:35.224,2.05505,2.056,1.00,1.20
2008.12.29 13:47:35.574,2.055,2.05595,1.00,2.00
2008.12.29 13:47:38.393,2.05515,2.0561,1.00,1.20
2008.12.29 13:47:39.163,2.0552,2.05615,1.00,1.20
2008.12.29 13:47:39.623,2.0552,2.05615,1.00,2.00
2008.12.29 13:47:47.111,2.0551,2.05595,1.60,1.20
2008.12.29 13:47:47.401,2.055,2.05595,1.00,1.20
2008.12.29 13:47:47.631,2.05485,2.0559,1.00,2.00
2008.12.29 13:47:48.081,2.0549,2.05595,1.00,1.00
2008.12.29 13:47:49.240,2.055,2.056,1.00,1.00
2008.12.29 13:47:49.930,2.055,2.05595,1.00,1.20
2008.12.29 13:47:50.920,2.055,2.05595,1.00,2.00
2008.12.29 13:47:53.009,2.05505,2.05595,1.00,1.00
2008.12.29 13:47:53.489,2.05505,2.056,1.00,2.00
2008.12.29 13:47:54.009,2.055,2.05595,1.00,1.20
2008.12.29 13:47:54.189,2.05505,2.05595,1.00,1.00
2008.12.29 13:47:54.659,2.05505,2.056,1.00,2.00
2008.12.29 13:47:55.809,2.05505,2.0559,1.00,1.00
2008.12.29 13:47:56.279,2.0549,2.05575,1.00,1.00
2008.12.29 13:47:56.739,2.05485,2.0558,1.00,2.00
2008.12.29 13:47:57.838,2.0549,2.0558,1.00,1.00
2008.12.29 13:47:58.178,2.0549,2.05585,1.00,2.00
2008.12.29 13:48:01.658,2.0549,2.05585,1.00,1.20
2008.12.29 13:48:02.077,2.05505,2.05595,1.00,1.00
2008.12.29 13:48:02.428,2.05505,2.056,1.00,2.00
2008.12.29 13:48:03.137,2.055,2.05595,1.00,1.20
2008.12.29 13:48:03.667,2.055,2.05595,1.00,1.00
2008.12.29 13:48:03.777,2.055,2.05605,1.00,2.00
2008.12.29 13:48:04.067,2.055,2.056,1.00,1.00
2008.12.29 13:48:05.406,2.055,2.05605,1.00,2.00
2008.12.29 13:48:05.756,2.055,2.056,1.00,1.00
2008.12.29 13:48:06.346,2.055,2.05605,1.00,2.00
2008.12.29 13:48:07.006,2.05515,2.05605,1.00,1.00
2008.12.29 13:48:07.216,2.05515,2.0561,1.00,2.00
2008.12.29 13:48:08.066,2.05505,2.056,1.00,2.00
2008.12.29 13:48:08.876,2.0552,2.056,1.00,1.00
2008.12.29 13:48:09.275,2.0552,2.0561,1.00,1.00
2008.12.29 13:48:09.395,2.0552,2.05615,1.00,2.00
2008.12.29 13:48:09.915,2.0552,2.0561,1.00,1.00
2008.12.29 13:48:10.485,2.0552,2.05615,1.00,2.00
2008.12.29 13:48:15.824,2.05535,2.05615,1.00,1.00
2008.12.29 13:48:16.274,2.05535,2.0563,1.00,2.00
2008.12.29 13:48:16.624,2.0553,2.0562,1.00,1.00
2008.12.29 13:48:18.913,2.05515,2.0562,1.00,2.00
2008.12.29 13:48:19.263,2.055,2.05605,1.00,1.20
2008.12.29 13:48:19.723,2.055,2.056,1.00,1.00
2008.12.29 13:48:19.833,2.055,2.0561,1.00,1.00
2008.12.29 13:48:20.583,2.05505,2.05595,1.00,1.00
2008.12.29 13:48:20.983,2.05505,2.056,1.00,2.00
2008.12.29 13:48:21.103,2.05505,2.056,1.00,1.20
2008.12.29 13:48:22.763,2.0551,2.056,1.00,1.20
2008.12.29 13:48:23.102,2.055,2.056,1.00,1.00
2008.12.29 13:48:23.512,2.055,2.0561,1.00,1.00
2008.12.29 13:48:23.802,2.055,2.05605,1.00,1.00
2008.12.29 13:48:24.832,2.055,2.05595,1.00,1.20
2008.12.29 13:48:25.292,2.0551,2.05595,1.00,1.00
2008.12.29 13:48:25.642,2.0551,2.056,1.00,2.00
2008.12.29 13:48:26.471,2.05495,2.0559,2.60,1.20
2008.12.29 13:48:26.821,2.05495,2.05585,2.60,2.40
2008.12.29 13:48:27.222,2.05495,2.0557,1.60,1.20
2008.12.29 13:48:27.681,2.05425,2.0556,1.00,1.00
2008.12.29 13:48:28.251,2.05435,2.05555,1.00,1.00
2008.12.29 13:48:28.701,2.0545,2.0555,1.00,1.00
2008.12.29 13:48:29.451,2.0545,2.05555,1.00,1.00
2008.12.29 13:48:30.740,2.05465,2.05555,1.00,1.00
2008.12.29 13:48:33.300,2.0546,2.05555,1.00,1.00
2008.12.29 13:48:33.710,2.0546,2.05545,1.00,1.00
2008.12.29 13:48:34.240,2.05475,2.05545,1.00,1.00
2008.12.29 13:48:34.410,2.05475,2.05555,1.00,1.00
2008.12.29 13:48:36.309,2.05465,2.05545,1.00,1.00
2008.12.29 13:48:36.430,2.05465,2.0555,1.00,1.00
2008.12.29 13:48:36.669,2.05465,2.05555,1.00,1.00
2008.12.29 13:48:37.369,2.05465,2.0555,1.00,1.00
2008.12.29 13:48:37.999,2.0547,2.05555,1.00,1.00
2008.12.29 13:48:38.348,2.0547,2.05565,1.00,1.00
2008.12.29 13:48:39.749,2.0547,2.0557,1.00,1.00
2008.12.29 13:48:40.378,2.0546,2.0556,1.00,1.00
2008.12.29 13:48:40.738,2.0546,2.05555,1.00,1.00
2008.12.29 13:48:41.028,2.0546,2.0555,1.00,1.00
2008.12.29 13:48:41.368,2.05455,2.0555,1.00,1.00
2008.12.29 13:48:42.107,2.05455,2.05545,1.00,1.00
2008.12.29 13:48:43.208,2.0552,2.05585,1.00,8.00
2008.12.29 13:48:43.327,2.05465,2.056,2.20,1.20
2008.12.29 13:48:43.618,2.0544,2.0556,8.00,1.00
2008.12.29 13:48:43.727,2.05435,2.0556,1.00,1.00
2008.12.29 13:48:44.367,2.0546,2.05565,1.00,1.00
2008.12.29 13:48:44.907,2.0546,2.05555,1.00,1.00
2008.12.29 13:48:45.647,2.0542,2.0555,2.20,1.00
2008.12.29 13:48:46.277,2.0541,2.0553,1.00,1.00
2008.12.29 13:48:46.966,2.05425,2.0553,1.00,1.00
2008.12.29 13:48:47.137,2.05425,2.05535,1.00,1.00
2008.12.29 13:48:47.256,2.0544,2.05535,1.00,1.00
2008.12.29 13:48:47.547,2.0544,2.0554,1.00,1.00
2008.12.29 13:48:49.356,2.0544,2.0553,1.00,1.00
2008.12.29 13:48:50.806,2.05425,2.05525,1.00,1.00
2008.12.29 13:48:50.975,2.0544,2.05525,1.00,1.00
2008.12.29 13:48:51.495,2.0544,2.0554,1.00,1.00
2008.12.29 13:48:53.955,2.0545,2.05545,1.00,1.00
2008.12.29 13:49:02.173,2.05445,2.05545,1.00,1.00
2008.12.29 13:49:02.752,2.05445,2.0553,1.00,1.00
2008.12.29 13:49:14.200,2.05425,2.0553,1.00,1.00
2008.12.29 13:49:14.610,2.05425,2.05515,1.00,1.00
2008.12.29 13:49:17.379,2.05425,2.0551,1.00,1.00
2008.12.29 13:49:18.109,2.05425,2.055,1.00,1.00
2008.12.29 13:49:18.499,2.05425,2.0551,1.00,1.00
2008.12.29 13:49:18.779,2.05425,2.05515,1.00,1.00
2008.12.29 13:49:19.409,2.05425,2.0551,1.00,1.00
2008.12.29 13:49:19.588,2.0544,2.0551,1.00,1.00
2008.12.29 13:49:20.228,2.0544,2.0552,1.00,1.00
2008.12.29 13:49:20.568,2.0543,2.0552,1.00,1.00
2008.12.29 13:49:21.008,2.0543,2.05515,1.00,1.00
2008.12.29 13:49:21.298,2.05425,2.0553,1.00,1.00
2008.12.29 13:49:24.408,2.05415,2.05525,3.40,3.60
2008.12.29 13:49:24.927,2.0543,2.05525,1.00,2.40
2008.12.29 13:49:25.427,2.0544,2.05535,1.00,1.00
2008.12.29 13:49:25.757,2.0543,2.05535,2.20,1.00
2008.12.29 13:49:26.667,2.05425,2.05535,3.40,1.00
2008.12.29 13:49:28.247,2.0543,2.05535,1.00,1.00
2008.12.29 13:49:28.477,2.0543,2.05515,1.00,1.00
2008.12.29 13:49:31.836,2.0544,2.0552,1.00,1.00
2008.12.29 13:49:31.956,2.0544,2.05525,1.00,1.00
2008.12.29 13:49:33.155,2.0548,2.05565,1.00,9.60
2008.12.29 13:49:33.905,2.05395,2.0554,9.00,1.00
2008.12.29 13:49:34.305,2.05395,2.0554,1.00,1.00
2008.12.29 13:49:34.535,2.054,2.05545,1.00,1.00
2008.12.29 13:49:34.995,2.0542,2.0553,1.00,1.00
2008.12.29 13:49:41.703,2.05425,2.0553,1.00,1.00
2008.12.29 13:49:43.183,2.0543,2.0553,1.00,1.00
2008.12.29 13:49:43.483,2.0543,2.05535,1.00,1.00
2008.12.29 13:49:44.572,2.0543,2.0555,1.00,1.00
2008.12.29 13:49:45.592,2.05425,2.0553,1.00,1.00
2008.12.29 13:49:47.262,2.0543,2.05535,1.00,1.00
2008.12.29 13:49:47.782,2.05425,2.0553,1.00,1.00
2008.12.29 13:49:48.911,2.055,2.0557,1.00,8.00
2008.12.29 13:49:49.082,2.05435,2.0559,2.20,1.00
2008.12.29 13:49:49.381,2.0543,2.05555,1.00,1.00
2008.12.29 13:49:49.911,2.054,2.05555,2.20,1.00
2008.12.29 13:49:50.842,2.05415,2.0553,1.00,1.00
2008.12.29 13:49:51.181,2.05415,2.0554,1.00,1.00
2008.12.29 13:49:51.411,2.05415,2.0553,1.00,1.00
2008.12.29 13:49:54.011,2.054,2.05515,1.00,1.00
2008.12.29 13:49:54.420,2.054,2.055,1.00,1.00
2008.12.29 13:49:54.940,2.054,2.05505,1.00,1.00
2008.12.29 13:49:57.859,2.0544,2.05505,1.00,1.00
2008.12.29 13:49:58.029,2.0544,2.05525,1.00,1.00
2008.12.29 13:49:59.569,2.0546,2.05525,1.00,1.00
2008.12.29 13:49:59.969,2.0546,2.0553,1.00,1.00
2008.12.29 13:50:01.249,2.05455,2.0552,1.00,1.00
2008.12.29 13:50:01.778,2.05445,2.0552,1.00,1.00
2008.12.29 13:50:02.228,2.05455,2.0552,1.00,1.00
2008.12.29 13:50:02.748,2.0547,2.05555,1.00,1.00
2008.12.29 13:50:03.318,2.05435,2.0556,1.00,1.00
2008.12.29 13:50:03.668,2.0543,2.05545,1.00,1.00
2008.12.29 13:50:04.068,2.0543,2.0553,1.00,1.00
2008.12.29 13:50:05.257,2.0543,2.0553,1.00,1.00
2008.12.29 13:50:06.387,2.0545,2.05525,1.00,1.00
