2008.12.30 03:57:52.777,2.03785,2.0389,1.00,1.20
2008.12.30 03:58:01.075,2.03785,2.03885,1.00,2.00
2008.12.30 03:58:01.305,2.0377,2.03875,3.40,1.20
2008.12.30 03:58:09.483,2.03775,2.0387,1.00,1.20
2008.12.30 03:58:15.332,2.0379,2.0389,1.00,1.00
2008.12.30 03:58:15.452,2.038,2.03905,2.20,1.60
2008.12.30 03:58:15.622,2.038,2.0391,2.20,3.20
2008.12.30 03:58:15.921,2.038,2.0393,2.20,1.20
2008.12.30 03:58:16.201,2.03795,2.0393,2.20,2.00
2008.12.30 03:58:18.191,2.03805,2.039,2.20,2.00
2008.12.30 03:58:18.401,2.03765,2.03885,1.00,1.20
2008.12.30 03:58:35.777,2.0378,2.03875,1.00,1.20
2008.12.30 03:58:36.347,2.0378,2.0389,1.00,1.20
2008.12.30 03:58:36.996,2.0378,2.03905,3.40,4.00
2008.12.30 03:58:37.326,2.0379,2.03905,2.20,3.20
2008.12.30 03:58:40.406,2.0379,2.039,2.20,2.00
2008.12.30 03:58:41.095,2.0378,2.039,3.40,2.00
2008.12.30 03:58:41.395,2.0378,2.0389,3.40,1.20
2008.12.30 03:58:46.684,2.0378,2.03875,1.00,1.20
2008.12.30 03:58:54.322,2.0378,2.0389,1.00,1.20
2008.12.30 03:58:54.882,2.0378,2.03905,3.40,4.00
2008.12.30 03:58:55.212,2.0379,2.03905,2.20,3.20
2008.12.30 03:59:05.580,2.0379,2.03885,2.20,2.00
2008.12.30 03:59:05.680,2.03775,2.0387,1.00,1.20
2008.12.30 03:59:08.059,2.0379,2.03885,1.00,1.20
2008.12.30 03:59:08.179,2.03795,2.0389,1.00,1.20
2008.12.30 03:59:08.422,2.03795,2.03905,1.00,2.00
2008.12.30 03:59:08.479,2.03795,2.03905,1.00,4.00
2008.12.30 03:59:08.869,2.03795,2.03905,2.20,3.20
2008.12.30 03:59:09.219,2.0379,2.03905,2.20,3.20
2008.12.30 03:59:20.036,2.0379,2.03905,2.20,1.20
2008.12.30 03:59:20.096,2.0379,2.0391,2.20,1.00
2008.12.30 03:59:20.546,2.03795,2.03915,2.20,1.20
2008.12.30 03:59:54.518,2.0376,2.03895,3.40,1.00
