2008.12.23 20:56:53.860,2.04795,2.049,2.20,1.00
2008.12.23 20:56:55.980,2.0481,2.049,2.20,1.00
2008.12.23 20:56:56.220,2.0482,2.049,2.20,1.00
2008.12.23 20:56:57.940,2.04775,2.049,2.20,1.00
2008.12.23 20:56:58.179,2.04785,2.049,2.20,1.00
2008.12.23 20:56:59.979,2.04795,2.04905,2.20,1.00
2008.12.23 20:57:00.279,2.04785,2.04905,2.20,1.00
2008.12.23 20:57:04.958,2.04785,2.0491,2.20,1.00
2008.12.23 20:57:17.066,2.04785,2.0491,2.20,1.00
2008.12.23 20:57:17.365,2.04795,2.04915,2.20,1.00
2008.12.23 20:57:29.282,2.04785,2.0491,2.20,1.00
2008.12.23 20:57:32.171,2.0477,2.04895,2.20,1.00
2008.12.23 20:57:35.730,2.04665,2.04825,1.20,1.00
2008.12.23 20:57:35.910,2.04665,2.0483,3.20,1.00
2008.12.23 20:57:36.310,2.0467,2.0483,1.20,1.00
2008.12.23 20:57:36.590,2.04675,2.0484,2.20,1.00
2008.12.23 20:57:40.999,2.047,2.0482,1.20,1.00
2008.12.23 20:57:41.459,2.04705,2.04825,2.20,1.00
2008.12.23 20:57:42.859,2.04695,2.0482,2.20,1.00
2008.12.23 20:57:53.996,2.04695,2.0482,2.20,1.00
2008.12.23 20:57:54.226,2.04695,2.048,2.20,1.20
2008.12.23 20:57:54.336,2.04675,2.048,1.20,2.20
2008.12.23 20:57:54.866,2.0467,2.0479,1.20,2.20
2008.12.23 20:57:59.235,2.04665,2.0477,1.20,1.20
2008.12.23 20:58:02.764,2.04655,2.04765,1.20,1.20
2008.12.23 20:58:03.564,2.04645,2.04755,1.20,1.20
2008.12.23 20:58:03.743,2.04635,2.04745,3.20,1.20
2008.12.23 20:58:04.104,2.04635,2.04745,1.20,1.20
2008.12.23 20:58:05.546,2.0464,2.0475,1.20,1.00
2008.12.23 20:58:05.823,2.0464,2.0476,1.20,2.20
2008.12.23 20:58:07.073,2.0464,2.04755,1.20,1.20
2008.12.23 20:58:07.373,2.04635,2.04745,1.20,1.20
2008.12.23 20:58:10.002,2.0463,2.0474,2.20,1.20
2008.12.23 20:58:10.392,2.04625,2.0474,1.20,1.20
2008.12.23 20:58:12.962,2.0462,2.0474,2.20,1.20
2008.12.23 20:58:13.191,2.04615,2.0474,2.20,2.20
2008.12.23 20:58:15.351,2.04615,2.04725,2.20,1.20
2008.12.23 20:58:15.461,2.0461,2.04725,3.20,1.20
2008.12.23 20:58:17.670,2.04625,2.0473,1.20,1.00
2008.12.23 20:58:22.139,2.04635,2.0473,1.20,1.00
2008.12.23 20:58:22.259,2.04635,2.04735,1.20,1.00
2008.12.23 20:58:27.838,2.0463,2.0471,2.20,1.20
2008.12.23 20:58:28.118,2.0463,2.04725,2.20,1.20
2008.12.23 20:58:28.407,2.04615,2.04725,1.20,2.20
2008.12.23 20:58:32.477,2.04605,2.0471,1.20,1.20
2008.12.23 20:58:32.887,2.04605,2.0471,1.20,2.20
2008.12.23 20:58:36.846,2.04615,2.0471,1.20,1.00
2008.12.23 20:58:37.186,2.04615,2.04715,1.20,2.20
2008.12.23 20:58:38.715,2.046,2.047,1.20,1.20
2008.12.23 20:58:39.185,2.0462,2.04715,1.20,1.00
2008.12.23 20:58:39.645,2.0462,2.0475,1.20,2.20
2008.12.23 20:58:39.935,2.0462,2.04745,1.20,1.00
2008.12.23 20:58:40.565,2.0462,2.0474,1.20,2.20
2008.12.23 20:58:41.684,2.04635,2.0474,1.20,1.00
2008.12.23 20:58:41.924,2.04635,2.0475,1.20,1.00
2008.12.23 20:58:43.164,2.0466,2.04785,1.20,2.20
2008.12.23 20:58:45.243,2.04675,2.04775,1.20,1.60
2008.12.23 20:58:46.163,2.0466,2.0476,1.20,1.60
2008.12.23 20:58:46.333,2.0466,2.0476,1.20,2.20
2008.12.23 20:58:46.553,2.0466,2.0476,1.20,3.80
2008.12.23 20:58:48.843,2.04675,2.0476,1.20,2.40
2008.12.23 20:58:49.243,2.04675,2.0476,1.20,1.60
2008.12.23 20:58:49.362,2.04675,2.04775,1.20,2.20
2008.12.23 20:58:53.721,2.0466,2.0476,1.20,2.20
2008.12.23 20:58:53.891,2.0466,2.0476,1.20,3.80
2008.12.23 20:58:59.120,2.04665,2.0477,1.20,2.20
2008.12.23 20:58:59.400,2.0468,2.0478,1.20,1.60
2008.12.23 20:58:59.790,2.0468,2.04785,1.20,2.20
2008.12.23 20:59:00.140,2.0467,2.04775,1.20,1.00
2008.12.23 20:59:00.950,2.0467,2.04765,1.20,1.00
2008.12.23 20:59:01.300,2.0466,2.0476,1.20,1.20
2008.12.23 20:59:06.068,2.04675,2.04765,1.20,1.00
2008.12.23 20:59:06.508,2.04675,2.04775,1.20,1.20
2008.12.23 20:59:08.628,2.04735,2.0478,2.20,1.60
2008.12.23 20:59:09.028,2.04735,2.04825,2.20,1.00
2008.12.23 20:59:09.258,2.0473,2.04825,2.20,1.00
2008.12.23 20:59:09.607,2.04745,2.0483,2.20,1.00
2008.12.23 20:59:14.197,2.04655,2.048,1.20,1.00
2008.12.23 20:59:14.656,2.04655,2.0481,3.20,1.00
2008.12.23 20:59:15.072,2.04655,2.04805,3.20,1.20
2008.12.23 20:59:15.406,2.04675,2.0479,1.20,2.20
2008.12.23 20:59:15.636,2.04675,2.04785,1.20,1.00
2008.12.23 20:59:18.066,2.0467,2.04775,1.20,1.00
2008.12.23 20:59:21.965,2.04655,2.04765,1.20,1.00
2008.12.23 20:59:26.664,2.04615,2.0475,3.20,1.00
2008.12.23 20:59:29.533,2.0463,2.04755,2.20,1.00
2008.12.23 20:59:29.773,2.04635,2.04755,1.20,1.00
2008.12.23 20:59:30.853,2.0463,2.04755,2.20,1.00
2008.12.23 20:59:31.033,2.04645,2.0475,2.80,1.00
2008.12.23 20:59:31.273,2.04675,2.0482,2.20,1.00
2008.12.23 20:59:31.732,2.0469,2.0484,2.20,1.00
2008.12.23 20:59:31.952,2.04705,2.04805,2.20,1.00
2008.12.23 20:59:35.121,2.04605,2.04765,2.20,1.00
2008.12.23 20:59:35.692,2.0459,2.0475,3.20,1.00
2008.12.23 20:59:37.331,2.04605,2.04725,1.20,1.00
2008.12.23 20:59:37.561,2.0457,2.04705,3.20,1.00
2008.12.23 20:59:38.191,2.0457,2.04705,2.20,1.00
2008.12.23 20:59:42.490,2.04595,2.04705,1.20,1.00
2008.12.23 20:59:42.889,2.04595,2.0472,3.20,1.00
2008.12.23 20:59:47.189,2.046,2.04725,3.20,1.00
2008.12.23 20:59:47.599,2.046,2.04725,2.20,1.00
2008.12.23 20:59:48.248,2.04595,2.0472,2.20,1.00
2008.12.23 20:59:48.668,2.0459,2.0471,3.20,1.00
2008.12.23 20:59:49.068,2.04595,2.0472,2.20,1.00
2008.12.23 20:59:51.288,2.046,2.04705,1.20,1.00
2008.12.23 20:59:51.448,2.04595,2.04705,2.20,1.00
2008.12.23 20:59:51.777,2.0458,2.04705,2.20,1.00
2008.12.23 20:59:52.168,2.0457,2.04695,3.20,1.00
2008.12.23 20:59:55.217,2.0463,2.04765,1.20,3.20
2008.12.23 20:59:55.507,2.0461,2.0473,3.80,1.00
2008.12.23 20:59:55.856,2.0455,2.0471,3.20,1.00
2008.12.23 20:59:59.646,2.0457,2.04695,2.20,1.00
2008.12.23 20:59:59.816,2.04565,2.0469,2.20,1.00
