2008.12.19 04:29:08.008,2.0727,2.074,4.20,1.20
2008.12.19 04:29:08.118,2.073,2.07415,2.60,2.80
2008.12.19 04:29:08.398,2.073,2.07405,1.60,1.20
2008.12.19 04:29:08.458,2.07275,2.07395,1.20,1.20
2008.12.19 04:29:08.918,2.0727,2.074,1.60,2.80
2008.12.19 04:29:09.548,2.0727,2.074,1.20,1.20
2008.12.19 04:29:10.827,2.0726,2.07385,1.60,1.20
2008.12.19 04:29:11.098,2.0726,2.07375,1.60,1.20
2008.12.19 04:29:11.437,2.0726,2.0737,1.60,1.60
2008.12.19 04:29:13.997,2.0726,2.07355,1.60,1.60
2008.12.19 04:29:20.135,2.0728,2.07375,1.60,1.60
2008.12.19 04:29:21.705,2.07295,2.07385,1.60,2.80
2008.12.19 04:29:23.404,2.073,2.07385,1.20,1.60
2008.12.19 04:29:23.924,2.0731,2.074,1.60,2.80
2008.12.19 04:29:24.334,2.0731,2.074,1.60,1.60
2008.12.19 04:29:24.664,2.073,2.0744,2.60,6.00
2008.12.19 04:29:24.964,2.073,2.0744,2.60,2.80
2008.12.19 04:29:25.994,2.073,2.0743,2.60,1.60
2008.12.19 04:29:26.174,2.073,2.0744,2.60,1.20
2008.12.19 04:29:28.883,2.0733,2.07445,1.60,2.80
2008.12.19 04:29:36.341,2.07345,2.0743,1.60,1.20
2008.12.19 04:29:36.511,2.07325,2.0743,1.20,1.20
2008.12.19 04:29:39.091,2.07325,2.0747,1.20,1.20
2008.12.19 04:29:44.259,2.07295,2.07415,2.20,1.20
2008.12.19 04:29:44.479,2.07285,2.0741,1.60,1.60
2008.12.19 04:29:50.078,2.071,2.07305,2.20,1.00
2008.12.19 04:29:50.308,2.07095,2.07265,2.80,1.00
2008.12.19 04:29:50.698,2.0711,2.07235,2.80,1.00
2008.12.19 04:29:50.988,2.07105,2.07235,2.80,1.00
2008.12.19 04:29:51.398,2.07105,2.07205,2.80,1.00
2008.12.19 04:29:51.638,2.0721,2.07385,1.20,1.20
2008.12.19 04:29:53.507,2.0722,2.0736,1.20,2.00
2008.12.19 04:29:53.837,2.07235,2.0736,1.20,2.00
2008.12.19 04:29:54.187,2.07235,2.0738,1.20,1.60
2008.12.19 04:29:54.537,2.07235,2.0738,3.20,1.60
2008.12.19 04:30:01.735,2.07255,2.0738,1.60,1.60
2008.12.19 04:30:08.653,2.07225,2.07315,1.60,1.20
2008.12.19 04:30:08.873,2.07085,2.0729,2.20,1.00
2008.12.19 04:30:09.404,2.0706,2.0726,5.20,1.00
2008.12.19 04:30:09.923,2.07085,2.0727,2.20,1.00
2008.12.19 04:30:10.263,2.0707,2.07235,1.60,1.00
2008.12.19 04:30:10.813,2.0707,2.07205,1.60,1.00
2008.12.19 04:30:11.103,2.0707,2.072,1.60,1.00
2008.12.19 04:30:11.403,2.07195,2.0737,1.20,1.20
2008.12.19 04:30:11.693,2.07195,2.0732,1.20,3.20
2008.12.19 04:30:11.973,2.0719,2.07365,1.20,1.20
2008.12.19 04:30:12.553,2.07215,2.0734,1.20,2.80
2008.12.19 04:30:12.842,2.0722,2.0734,1.20,1.60
2008.12.19 04:30:12.963,2.0722,2.07375,1.20,1.20
2008.12.19 04:30:13.353,2.0721,2.0735,2.20,1.20
2008.12.19 04:30:13.702,2.0717,2.07325,3.20,1.20
2008.12.19 04:30:14.042,2.07055,2.0722,2.80,1.00
2008.12.19 04:30:14.492,2.0706,2.0722,2.80,1.00
2008.12.19 04:30:15.072,2.0708,2.07205,2.80,1.00
2008.12.19 04:30:15.302,2.07075,2.072,2.80,1.00
2008.12.19 04:30:15.762,2.0708,2.072,2.80,1.00
2008.12.19 04:30:16.292,2.07205,2.07295,1.20,5.00
2008.12.19 04:30:16.741,2.07205,2.07395,1.20,1.20
2008.12.19 04:30:18.081,2.07225,2.07355,2.20,1.20
2008.12.19 04:30:18.311,2.0721,2.07335,1.20,1.20
2008.12.19 04:30:19.411,2.0721,2.07335,1.20,1.00
2008.12.19 04:30:21.140,2.0717,2.0732,2.20,1.00
2008.12.19 04:30:21.540,2.07155,2.0732,3.20,1.20
2008.12.19 04:30:21.940,2.07155,2.0732,2.20,1.20
2008.12.19 04:30:22.110,2.0714,2.07295,2.20,1.20
2008.12.19 04:30:22.570,2.0711,2.073,2.20,2.20
2008.12.19 04:30:22.740,2.0711,2.073,2.20,1.20
2008.12.19 04:30:22.910,2.0711,2.073,2.20,2.80
2008.12.19 04:30:23.470,2.0711,2.07275,2.20,1.20
2008.12.19 04:30:23.870,2.07115,2.07275,2.20,1.20
2008.12.19 04:30:24.160,2.07115,2.07275,2.20,2.80
2008.12.19 04:30:25.679,2.07115,2.0726,2.20,1.20
2008.12.19 04:30:25.859,2.07095,2.0726,3.20,1.20
2008.12.19 04:30:26.319,2.07115,2.0726,3.20,1.20
2008.12.19 04:30:26.789,2.07135,2.0727,1.20,1.20
2008.12.19 04:30:28.669,2.07145,2.07225,1.20,2.00
2008.12.19 04:30:28.729,2.07135,2.07195,1.60,1.20
2008.12.19 04:30:28.898,2.071,2.07195,3.20,1.20
2008.12.19 04:30:29.248,2.0704,2.07195,1.20,1.20
2008.12.19 04:30:30.128,2.07045,2.07185,1.20,1.20
2008.12.19 04:30:30.828,2.0706,2.07185,2.60,1.20
2008.12.19 04:30:33.797,2.0706,2.0718,1.60,1.20
2008.12.19 04:30:34.138,2.0706,2.07165,1.60,1.20
2008.12.19 04:30:34.607,2.0702,2.07155,1.60,1.20
2008.12.19 04:30:35.297,2.0697,2.07145,4.80,1.20
2008.12.19 04:30:35.647,2.06975,2.07155,1.20,1.00
2008.12.19 04:30:35.947,2.07025,2.072,2.20,3.20
2008.12.19 04:30:36.297,2.07025,2.07225,2.20,1.00
2008.12.19 04:30:36.897,2.0703,2.0723,2.20,1.00
2008.12.19 04:30:37.936,2.0709,2.07295,2.20,1.00
2008.12.19 04:30:38.326,2.0709,2.07125,2.20,1.20
2008.12.19 04:30:38.446,2.06955,2.07125,1.20,1.00
2008.12.19 04:30:38.556,2.07045,2.07215,2.20,8.00
2008.12.19 04:30:38.736,2.07065,2.0729,2.20,1.00
2008.12.19 04:30:40.726,2.0713,2.07335,2.20,1.00
2008.12.19 04:30:41.136,2.07085,2.0726,8.00,2.20
2008.12.19 04:30:41.305,2.07055,2.0726,2.20,2.20
2008.12.19 04:30:42.056,2.0705,2.07245,3.20,1.20
2008.12.19 04:30:45.425,2.07065,2.0723,1.20,2.20
2008.12.19 04:30:45.885,2.0706,2.0722,1.20,1.20
2008.12.19 04:30:46.634,2.07065,2.0722,2.20,1.20
2008.12.19 04:30:59.761,2.0709,2.07225,1.20,1.20
2008.12.19 04:31:00.351,2.071,2.07225,1.20,1.20
2008.12.19 04:31:03.660,2.0709,2.07225,2.60,1.20
2008.12.19 04:31:04.310,2.0709,2.07225,1.20,1.20
2008.12.19 04:31:06.050,2.07075,2.072,1.60,1.20
2008.12.19 04:31:06.580,2.07075,2.0722,1.20,2.20
2008.12.19 04:31:06.970,2.0706,2.07205,1.20,1.20
2008.12.19 04:31:14.968,2.0712,2.07195,3.20,1.20
2008.12.19 04:31:15.137,2.0715,2.07205,1.20,1.60
2008.12.19 04:31:15.377,2.0715,2.0725,1.20,3.20
2008.12.19 04:31:15.787,2.07155,2.07275,3.20,1.60
2008.12.19 04:31:16.127,2.0717,2.07335,3.20,1.20
2008.12.19 04:31:18.277,2.07185,2.07355,2.20,1.20
2008.12.19 04:31:18.617,2.072,2.07365,2.20,1.60
2008.12.19 04:31:18.847,2.072,2.0737,2.20,1.20
2008.12.19 04:31:20.666,2.07185,2.07345,3.20,1.20
2008.12.19 04:31:32.294,2.0719,2.0733,3.20,1.20
2008.12.19 04:31:32.713,2.0719,2.0733,1.20,1.20
2008.12.19 04:31:33.983,2.07185,2.0732,2.20,1.20
2008.12.19 04:31:34.263,2.0717,2.07335,3.20,1.20
2008.12.19 04:31:34.733,2.07175,2.07335,2.20,3.40
2008.12.19 04:31:35.063,2.0719,2.07325,1.20,1.20
2008.12.19 04:31:38.462,2.0719,2.07325,1.20,1.60
2008.12.19 04:31:38.822,2.0717,2.0732,3.20,1.20
2008.12.19 04:31:39.532,2.0717,2.07335,6.40,1.20
2008.12.19 04:31:39.882,2.07175,2.07335,2.20,1.20
2008.12.19 04:31:40.102,2.07195,2.0734,1.20,1.20
2008.12.19 04:31:42.881,2.0721,2.07345,1.20,1.20
2008.12.19 04:31:45.170,2.072,2.0733,2.20,1.20
2008.12.19 04:31:45.280,2.0716,2.0733,3.20,2.20
2008.12.19 04:31:45.910,2.07195,2.0733,2.20,1.20
2008.12.19 04:31:46.140,2.0721,2.07345,1.20,1.20
2008.12.19 04:31:48.889,2.07205,2.0733,1.20,1.20
2008.12.19 04:31:54.428,2.07165,2.0731,1.20,1.20
2008.12.19 04:31:54.758,2.0717,2.0732,1.20,1.60
2008.12.19 04:31:55.458,2.0717,2.07335,1.20,1.20
2008.12.19 04:31:55.808,2.07195,2.0733,1.20,1.20
2008.12.19 04:31:56.218,2.0719,2.07315,1.20,1.20
2008.12.19 04:31:57.947,2.0721,2.07335,1.20,1.20
2008.12.19 04:31:59.687,2.07205,2.0733,2.20,1.20
2008.12.19 04:31:59.957,2.07195,2.0733,1.60,1.20
2008.12.19 04:32:00.357,2.07185,2.0731,1.20,1.20
2008.12.19 04:32:00.876,2.07165,2.07285,1.60,1.20
2008.12.19 04:32:02.276,2.07185,2.0728,1.60,1.60
2008.12.19 04:32:03.886,2.07195,2.07275,1.60,1.20
2008.12.19 04:32:04.916,2.07195,2.07255,1.60,1.20
2008.12.19 04:32:05.266,2.07195,2.0728,1.60,1.20
2008.12.19 04:32:05.755,2.072,2.07315,2.20,1.20
2008.12.19 04:32:09.634,2.07195,2.0728,1.60,1.20
2008.12.19 04:32:12.763,2.07205,2.0727,3.20,1.20
2008.12.19 04:32:12.873,2.07225,2.0733,1.60,1.20
2008.12.19 04:32:17.982,2.0722,2.07305,2.20,1.20
2008.12.19 04:32:18.042,2.07205,2.0737,3.20,1.20
2008.12.19 04:32:18.152,2.07205,2.0738,3.20,1.20
2008.12.19 04:32:18.382,2.0722,2.0738,2.20,1.20
2008.12.19 04:32:19.582,2.0725,2.07365,3.20,1.20
2008.12.19 04:32:20.032,2.0726,2.07375,4.80,1.20
2008.12.19 04:32:22.961,2.07275,2.07375,3.20,1.20
2008.12.19 04:32:23.081,2.07285,2.07375,2.20,1.20
2008.12.19 04:32:23.481,2.073,2.0739,1.60,1.20
2008.12.19 04:32:23.541,2.073,2.07395,1.60,1.20
2008.12.19 04:32:23.761,2.07315,2.07395,1.60,1.20
2008.12.19 04:32:33.949,2.07315,2.07405,1.60,1.20
2008.12.19 04:32:34.799,2.07315,2.0741,1.60,1.20
2008.12.19 04:32:34.978,2.0733,2.0741,1.60,1.20
2008.12.19 04:32:54.234,2.0733,2.07415,1.60,1.20
2008.12.19 04:32:54.474,2.07345,2.07415,1.60,1.20
2008.12.19 04:32:56.323,2.0733,2.0741,1.60,1.20
2008.12.19 04:32:56.863,2.07315,2.07405,1.60,1.20
2008.12.19 04:32:57.383,2.073,2.07405,4.80,1.20
2008.12.19 04:32:57.613,2.073,2.074,1.60,1.20
2008.12.19 04:32:57.953,2.0729,2.074,1.60,1.20
2008.12.19 04:33:00.532,2.0728,2.074,2.20,1.20
2008.12.19 04:33:01.192,2.07275,2.074,3.80,1.20
2008.12.19 04:33:02.382,2.07275,2.0738,1.60,1.20
2008.12.19 04:33:02.952,2.07295,2.0739,1.60,1.20
2008.12.19 04:33:03.181,2.07295,2.0738,1.60,1.20
2008.12.19 04:33:03.422,2.07295,2.07375,1.60,1.20
2008.12.19 04:33:04.091,2.07305,2.07385,2.60,1.60
2008.12.19 04:33:04.551,2.0732,2.0743,2.20,3.20
2008.12.19 04:33:05.141,2.07315,2.0745,3.20,1.20
2008.12.19 04:33:05.481,2.0734,2.0747,3.80,1.20
2008.12.19 04:33:05.761,2.0734,2.0747,3.80,1.20
2008.12.19 04:33:06.001,2.0734,2.07485,4.80,1.20
2008.12.19 04:33:06.621,2.07365,2.07475,2.20,1.20
2008.12.19 04:33:06.901,2.07365,2.0747,2.20,1.20
2008.12.19 04:33:07.241,2.07375,2.07525,1.20,1.20
2008.12.19 04:33:07.521,2.0739,2.07525,2.20,1.20
2008.12.19 04:33:08.430,2.074,2.07515,2.20,1.20
2008.12.19 04:33:08.930,2.0734,2.07515,2.20,1.20
2008.12.19 04:33:09.390,2.073,2.07475,2.20,1.20
2008.12.19 04:33:09.680,2.07325,2.07485,2.20,1.20
2008.12.19 04:33:10.730,2.0732,2.07415,1.60,1.20
2008.12.19 04:33:11.130,2.0733,2.0748,2.20,1.20
2008.12.19 04:33:11.470,2.07345,2.075,2.20,1.20
2008.12.19 04:33:22.597,2.0732,2.07465,2.20,1.20
2008.12.19 04:33:23.167,2.07275,2.07425,1.60,1.20
2008.12.19 04:33:25.166,2.0729,2.0747,2.60,1.00
2008.12.19 04:33:25.456,2.07315,2.0748,2.20,1.20
2008.12.19 04:33:26.346,2.07325,2.07465,2.20,1.20
2008.12.19 04:33:26.906,2.0733,2.07465,2.20,1.20
2008.12.19 04:33:27.766,2.0733,2.0745,2.20,1.20
2008.12.19 04:33:27.936,2.0732,2.0745,2.20,1.20
2008.12.19 04:33:31.175,2.0732,2.0743,2.20,1.20
2008.12.19 04:33:31.295,2.0728,2.0743,3.80,1.20
2008.12.19 04:33:31.575,2.0728,2.0743,2.20,1.20
2008.12.19 04:33:32.484,2.0729,2.0741,2.20,1.20
2008.12.19 04:33:32.585,2.0728,2.0741,2.20,1.20
2008.12.19 04:33:32.924,2.0728,2.0742,2.20,1.20
2008.12.19 04:33:32.984,2.07295,2.0742,2.20,1.20
2008.12.19 04:33:33.854,2.0729,2.0742,2.20,1.20
2008.12.19 04:33:36.094,2.0729,2.07415,2.20,1.20
2008.12.19 04:33:36.323,2.0725,2.07415,2.20,1.20
2008.12.19 04:33:39.822,2.07275,2.0742,2.20,1.20
2008.12.19 04:33:44.721,2.07295,2.0742,2.20,1.20
2008.12.19 04:33:45.001,2.0731,2.07425,2.20,1.20
2008.12.19 04:34:02.777,2.07295,2.0741,2.20,1.20
2008.12.19 04:34:17.793,2.0729,2.074,2.20,1.20
2008.12.19 04:34:34.059,2.0729,2.074,5.40,1.20
2008.12.19 04:34:34.789,2.0729,2.07435,6.40,1.20
2008.12.19 04:34:34.969,2.07305,2.07435,2.20,1.20
2008.12.19 04:34:42.008,2.07295,2.0741,2.20,1.20
2008.12.19 04:34:57.424,2.07285,2.0738,1.60,1.20
2008.12.19 04:35:01.873,2.07275,2.07375,2.20,1.20
2008.12.19 04:35:02.233,2.0726,2.07375,7.00,1.20
2008.12.19 04:35:02.463,2.0726,2.07375,3.80,1.20
2008.12.19 04:35:11.171,2.0726,2.07375,1.60,1.20
2008.12.19 04:35:11.821,2.0726,2.07375,3.80,1.20
2008.12.19 04:35:13.720,2.0727,2.07375,1.60,1.20
2008.12.19 04:35:14.010,2.0727,2.07375,3.80,1.20
2008.12.19 04:35:14.240,2.0727,2.07375,1.60,1.20
2008.12.19 04:35:14.530,2.0726,2.07375,3.80,1.20
2008.12.19 04:35:15.819,2.07285,2.07375,2.20,1.20
2008.12.19 04:35:15.990,2.0731,2.07415,1.60,1.20
2008.12.19 04:35:22.908,2.0733,2.074,1.60,1.20
2008.12.19 04:35:23.078,2.07265,2.07365,1.00,1.20
2008.12.19 04:35:23.188,2.07265,2.07335,1.00,1.00
2008.12.19 04:35:23.298,2.07265,2.0729,1.00,1.20
2008.12.19 04:35:23.478,2.07235,2.0729,1.00,1.20
2008.12.19 04:35:23.588,2.07235,2.0725,1.00,1.00
2008.12.19 04:35:23.698,2.07265,2.0728,1.00,1.60
2008.12.19 04:35:25.397,2.0728,2.07385,1.00,1.00
2008.12.19 04:35:25.567,2.0728,2.0739,1.00,3.20
2008.12.19 04:35:25.737,2.0728,2.07395,1.00,1.20
2008.12.19 04:35:25.967,2.0728,2.07285,1.00,1.00
2008.12.19 04:35:27.877,2.07265,2.07395,1.20,1.20
2008.12.19 04:35:27.997,2.07265,2.07395,1.20,2.20
2008.12.19 04:35:28.166,2.0728,2.07395,1.00,1.20
2008.12.19 04:35:28.636,2.0728,2.07365,1.00,1.20
2008.12.19 04:35:31.846,2.0728,2.0738,1.00,1.60
2008.12.19 04:35:32.136,2.0728,2.07385,1.00,1.20
2008.12.19 04:35:35.875,2.0728,2.07395,1.00,1.20
2008.12.19 04:35:39.754,2.0728,2.0739,1.00,1.00
2008.12.19 04:35:39.934,2.0728,2.07365,1.00,1.20
2008.12.19 04:35:40.274,2.0728,2.07315,1.00,1.00
2008.12.19 04:35:40.553,2.0728,2.07285,1.00,1.70
2008.12.19 04:35:40.913,2.0728,2.07285,1.00,2.10
2008.12.19 04:35:42.633,2.0724,2.07365,1.00,2.00
2008.12.19 04:35:43.143,2.0724,2.07275,1.00,1.20
2008.12.19 04:35:43.363,2.0721,2.0728,1.00,2.20
2008.12.19 04:35:43.583,2.0721,2.07275,1.00,1.20
2008.12.19 04:35:43.763,2.0721,2.07265,1.00,1.00
2008.12.19 04:35:45.442,2.0722,2.07255,1.00,1.20
2008.12.19 04:35:45.912,2.0722,2.0726,1.00,1.20
2008.12.19 04:35:48.452,2.0722,2.07265,1.00,1.20
2008.12.19 04:35:58.020,2.0722,2.07275,1.00,1.20
2008.12.19 04:35:59.649,2.0722,2.0731,1.00,1.20
2008.12.19 04:36:01.318,2.0722,2.07315,1.00,1.20
2008.12.19 04:36:01.899,2.0722,2.07325,1.00,1.20
2008.12.19 04:36:02.128,2.07265,2.07325,1.00,1.20
2008.12.19 04:36:02.298,2.07265,2.0734,1.00,1.20
2008.12.19 04:36:04.358,2.0728,2.07325,1.00,1.20
2008.12.19 04:36:04.478,2.0728,2.0734,1.00,1.20
2008.12.19 04:36:12.436,2.0728,2.07355,1.00,1.20
2008.12.19 04:36:15.055,2.0728,2.07365,1.00,1.20
2008.12.19 04:36:16.305,2.0728,2.0735,1.00,1.20
2008.12.19 04:36:16.545,2.0728,2.07365,1.00,1.20
2008.12.19 04:36:20.284,2.0728,2.0738,1.00,1.20
2008.12.19 04:36:20.514,2.0728,2.07365,1.00,1.20
2008.12.19 04:36:21.364,2.0728,2.07395,1.00,1.20
2008.12.19 04:36:26.092,2.0728,2.0737,1.00,1.20
2008.12.19 04:36:26.982,2.0728,2.07355,1.00,1.20
2008.12.19 04:36:28.482,2.0728,2.0737,1.00,1.20
2008.12.19 04:36:35.630,2.07285,2.074,1.60,1.20
2008.12.19 04:36:36.720,2.07285,2.07415,2.60,1.20
2008.12.19 04:36:37.170,2.07295,2.07415,2.20,1.20
2008.12.19 04:36:40.879,2.07315,2.0743,3.80,1.20
2008.12.19 04:36:42.828,2.07315,2.0743,2.20,1.20
2008.12.19 04:36:43.009,2.07305,2.0743,2.20,1.20
2008.12.19 04:36:45.928,2.07305,2.07445,2.20,1.20
2008.12.19 04:36:46.108,2.0731,2.07445,2.20,1.20
2008.12.19 04:36:48.587,2.0731,2.07465,2.20,1.20
2008.12.19 04:36:49.047,2.07325,2.07465,2.20,1.20
2008.12.19 04:36:50.447,2.07335,2.07505,2.20,1.20
2008.12.19 04:36:50.787,2.0735,2.07505,2.20,1.20
2008.12.19 04:36:50.947,2.0735,2.0749,2.20,1.20
2008.12.19 04:36:51.237,2.0734,2.0749,2.20,1.20
2008.12.19 04:36:53.496,2.07355,2.07485,2.20,1.20
2008.12.19 04:36:54.076,2.0736,2.07485,2.20,1.20
2008.12.19 04:36:54.496,2.07355,2.07485,2.20,1.20
2008.12.19 04:36:59.904,2.07355,2.075,2.20,1.20
2008.12.19 04:37:00.184,2.0737,2.075,2.20,1.20
2008.12.19 04:37:00.864,2.07365,2.075,1.60,1.20
2008.12.19 04:37:01.164,2.07355,2.07485,2.20,1.20
2008.12.19 04:37:01.454,2.0735,2.07485,2.20,1.20
2008.12.19 04:37:02.054,2.07355,2.07485,2.20,1.20
2008.12.19 04:37:03.934,2.07355,2.07455,2.20,1.20
2008.12.19 04:37:04.103,2.0732,2.07455,1.60,1.20
2008.12.19 04:37:04.693,2.07345,2.07485,2.20,2.80
2008.12.19 04:37:05.113,2.07355,2.07485,3.80,1.20
2008.12.19 04:37:05.283,2.07355,2.075,3.80,1.20
2008.12.19 04:37:09.622,2.07365,2.0749,1.60,1.20
2008.12.19 04:37:09.742,2.07365,2.07475,1.60,1.20
2008.12.19 04:37:09.902,2.07365,2.0749,1.60,1.20
2008.12.19 04:37:10.662,2.07365,2.0749,3.80,1.20
2008.12.19 04:37:10.962,2.07365,2.07475,1.60,1.20
2008.12.19 04:37:13.041,2.07365,2.0749,1.60,1.20
2008.12.19 04:37:13.221,2.07365,2.0749,3.80,1.20
2008.12.19 04:37:18.960,2.07365,2.07475,1.60,1.20
2008.12.19 04:37:20.849,2.07365,2.0749,3.80,1.20
2008.12.19 04:37:21.669,2.07375,2.07495,2.60,1.20
2008.12.19 04:37:22.009,2.07365,2.0747,1.60,1.20
2008.12.19 04:37:23.989,2.07375,2.075,1.60,1.20
2008.12.19 04:37:24.529,2.07375,2.07495,1.60,1.20
2008.12.19 04:37:24.918,2.07365,2.07495,1.60,1.20
2008.12.19 04:37:26.668,2.07385,2.07495,1.20,1.20
2008.12.19 04:37:27.188,2.0739,2.07495,3.20,1.20
2008.12.19 04:37:29.147,2.074,2.075,3.20,1.20
2008.12.19 04:37:29.428,2.07355,2.075,1.60,1.20
2008.12.19 04:37:29.597,2.07355,2.07475,1.60,1.20
2008.12.19 04:37:30.007,2.07385,2.07505,1.20,1.60
2008.12.19 04:37:30.507,2.0739,2.0752,1.20,1.20
2008.12.19 04:37:31.197,2.074,2.07505,4.20,1.20
2008.12.19 04:37:31.667,2.07365,2.075,2.20,1.20
2008.12.19 04:37:31.957,2.07355,2.075,3.80,1.20
2008.12.19 04:37:32.227,2.07355,2.07475,3.80,1.20
2008.12.19 04:37:32.507,2.07355,2.07475,1.60,1.20
2008.12.19 04:37:33.386,2.07365,2.07515,1.60,1.20
2008.12.19 04:37:35.026,2.07365,2.075,3.80,1.20
2008.12.19 04:37:36.156,2.07375,2.075,1.60,1.20
2008.12.19 04:37:38.545,2.07375,2.07485,1.60,1.20
2008.12.19 04:37:38.785,2.07355,2.07485,2.20,1.20
2008.12.19 04:37:40.614,2.07365,2.07475,2.20,1.20
2008.12.19 04:37:43.574,2.07365,2.07445,2.20,1.20
2008.12.19 04:37:43.814,2.07365,2.0749,2.20,1.20
2008.12.19 04:37:44.754,2.0736,2.0749,1.60,1.20
2008.12.19 04:37:45.424,2.07355,2.0743,2.20,1.20
2008.12.19 04:37:45.774,2.0738,2.07505,1.20,1.20
2008.12.19 04:37:46.183,2.0739,2.0751,3.20,1.20
2008.12.19 04:37:46.643,2.07425,2.07485,1.60,1.20
2008.12.19 04:37:47.123,2.07315,2.0742,2.20,1.20
2008.12.19 04:37:47.603,2.0728,2.0742,1.60,1.20
2008.12.19 04:37:48.933,2.073,2.07405,4.80,1.20
2008.12.19 04:37:49.453,2.07305,2.07425,2.20,1.20
2008.12.19 04:37:49.863,2.07305,2.07425,5.20,1.20
2008.12.19 04:37:50.382,2.07315,2.0743,1.60,1.20
2008.12.19 04:37:51.962,2.07305,2.07415,2.20,1.20
2008.12.19 04:37:52.372,2.07315,2.0743,2.20,1.20
2008.12.19 04:37:52.602,2.0733,2.0743,1.60,1.20
2008.12.19 04:37:53.401,2.0733,2.0742,1.60,1.20
2008.12.19 04:37:57.220,2.0735,2.0748,1.60,1.20
2008.12.19 04:38:00.710,2.0736,2.0745,1.60,1.20
2008.12.19 04:38:01.170,2.07325,2.0745,2.20,1.20
2008.12.19 04:38:04.369,2.07335,2.07435,2.20,1.20
2008.12.19 04:38:04.429,2.0733,2.07435,1.60,1.20
2008.12.19 04:38:08.248,2.07335,2.0745,2.20,1.20
2008.12.19 04:38:11.847,2.07335,2.0744,2.20,1.20
2008.12.19 04:38:12.087,2.0732,2.0744,2.20,1.20
2008.12.19 04:38:17.455,2.0732,2.0745,2.20,1.20
2008.12.19 04:38:24.224,2.07335,2.0749,1.20,1.20
2008.12.19 04:38:25.414,2.07365,2.07495,1.20,1.00
2008.12.19 04:38:34.732,2.07385,2.07495,1.20,1.00
2008.12.19 04:38:35.031,2.07385,2.075,1.20,1.00
2008.12.19 04:38:36.911,2.07375,2.075,1.20,1.00
2008.12.19 04:38:40.170,2.07355,2.07455,1.20,1.60
2008.12.19 04:38:41.670,2.07315,2.07435,1.20,1.20
2008.12.19 04:38:48.078,2.07315,2.0737,1.60,1.20
2008.12.19 04:38:48.488,2.0727,2.0737,3.20,1.20
2008.12.19 04:38:48.708,2.0724,2.0737,1.00,1.20
2008.12.19 04:38:53.607,2.0725,2.07345,1.00,1.20
2008.12.19 04:38:54.127,2.0725,2.07335,1.00,1.00
2008.12.19 04:38:55.716,2.0725,2.07315,1.00,1.20
2008.12.19 04:38:56.136,2.0725,2.07315,1.00,2.20
2008.12.19 04:38:56.786,2.0725,2.0732,1.00,1.20
2008.12.19 04:38:57.826,2.0725,2.07325,1.00,1.20
2008.12.19 04:39:00.245,2.0725,2.07365,1.00,1.20
2008.12.19 04:39:13.102,2.0725,2.07425,1.00,4.40
2008.12.19 04:39:13.342,2.0725,2.07425,1.00,1.20
2008.12.19 04:39:24.300,2.0726,2.0741,2.20,1.20
2008.12.19 04:39:24.360,2.0727,2.0741,1.20,1.20
2008.12.19 04:39:28.149,2.0727,2.07395,1.20,1.20
2008.12.19 04:39:39.266,2.0726,2.0737,1.20,1.20
2008.12.19 04:39:39.966,2.07265,2.0738,1.20,1.20
2008.12.19 04:39:43.385,2.0725,2.07365,1.00,1.20
2008.12.19 04:39:48.644,2.0725,2.07355,1.00,2.00
2008.12.19 04:39:49.243,2.0725,2.07325,1.00,1.20
2008.12.19 04:39:49.753,2.0725,2.07345,1.00,1.20
2008.12.19 04:39:51.553,2.0725,2.0731,1.00,1.20
2008.12.19 04:39:52.083,2.0725,2.0735,1.00,1.60
2008.12.19 04:39:55.642,2.0725,2.0732,1.00,1.20
2008.12.19 04:39:58.531,2.0725,2.07305,1.00,1.20
2008.12.19 04:40:02.580,2.0725,2.0731,1.00,1.20
2008.12.19 04:40:05.250,2.0725,2.07315,1.00,1.20
2008.12.19 04:40:08.259,2.07255,2.0735,1.60,1.60
2008.12.19 04:40:08.780,2.07255,2.07325,1.60,1.20
2008.12.19 04:40:08.839,2.0725,2.07345,1.00,1.20
2008.12.19 04:40:10.668,2.0725,2.0733,1.00,1.20
2008.12.19 04:40:11.318,2.0725,2.07315,1.00,1.20
2008.12.19 04:40:14.777,2.0725,2.07325,1.00,1.00
2008.12.19 04:40:14.837,2.0725,2.0733,1.00,1.20
2008.12.19 04:40:15.758,2.0725,2.0732,1.00,1.20
2008.12.19 04:40:16.937,2.0725,2.07295,1.00,1.20
2008.12.19 04:40:17.447,2.0725,2.0731,1.00,2.80
2008.12.19 04:40:18.956,2.0725,2.07295,1.00,1.60
2008.12.19 04:40:19.116,2.0725,2.073,1.00,1.20
2008.12.19 04:40:19.226,2.0725,2.07305,1.00,1.60
2008.12.19 04:40:20.007,2.0725,2.073,1.00,1.20
2008.12.19 04:40:22.526,2.0725,2.07305,1.00,1.60
2008.12.19 04:40:22.645,2.0725,2.0731,1.00,1.60
2008.12.19 04:40:25.695,2.0725,2.073,1.00,1.20
2008.12.19 04:40:29.214,2.0725,2.07305,1.00,1.60
2008.12.19 04:40:29.424,2.0725,2.0731,1.00,1.60
2008.12.19 04:40:29.724,2.0725,2.073,1.00,1.20
2008.12.19 04:40:37.042,2.0725,2.07285,1.00,1.20
2008.12.19 04:40:38.992,2.0727,2.07315,1.20,1.60
