2008.12.02 12:47:54.679,1.9592,1.9599,1.20,1.20
2008.12.02 12:47:55.649,1.9594,1.96,1.20,3.20
2008.12.02 12:47:55.709,1.95955,1.96,1.00,3.20
2008.12.02 12:48:08.366,1.9598,1.96,1.00,3.20
2008.12.02 12:48:08.646,1.9596,1.96,2.00,3.20
2008.12.02 12:48:08.765,1.95955,1.96,1.20,3.20
2008.12.02 12:48:08.936,1.9596,1.96,2.00,3.20
2008.12.02 12:48:09.515,1.9596,1.96,3.40,3.20
2008.12.02 12:48:09.805,1.9596,1.96,2.00,3.20
2008.12.02 12:48:10.275,1.9597,1.96,1.00,3.20
2008.12.02 12:48:14.034,1.95965,1.96,1.00,3.20
2008.12.02 12:48:15.874,1.9597,1.96,1.00,3.20
2008.12.02 12:48:23.072,1.9597,1.96,1.20,3.20
2008.12.02 12:48:23.242,1.95975,1.96055,1.20,1.20
2008.12.02 12:48:23.992,1.9598,1.96055,1.20,1.20
2008.12.02 12:48:24.282,1.9598,1.96055,2.60,1.20
2008.12.02 12:48:24.502,1.9598,1.9605,2.60,1.20
2008.12.02 12:48:24.852,1.95975,1.96025,1.20,1.20
2008.12.02 12:48:25.032,1.9597,1.96025,1.00,1.20
2008.12.02 12:48:25.202,1.95985,1.96055,1.00,1.20
2008.12.02 12:48:25.551,1.9598,1.9607,1.20,1.60
2008.12.02 12:48:25.841,1.9601,1.9607,1.20,1.60
2008.12.02 12:48:26.301,1.96005,1.9607,2.00,1.60
2008.12.02 12:48:26.581,1.9601,1.9606,1.20,1.60
2008.12.02 12:48:26.741,1.9602,1.9606,2.00,1.60
2008.12.02 12:48:28.781,1.95995,1.9606,2.00,1.60
2008.12.02 12:48:29.240,1.9599,1.9606,10.00,1.60
2008.12.02 12:48:29.471,1.9599,1.9606,2.00,1.60
2008.12.02 12:48:31.960,1.96015,1.9606,2.00,1.60
2008.12.02 12:48:32.140,1.9606,1.9614,2.00,8.00
2008.12.02 12:48:32.430,1.96045,1.96165,3.20,1.80
2008.12.02 12:48:32.660,1.96045,1.9617,3.20,1.80
2008.12.02 12:48:34.719,1.9606,1.96165,3.20,4.00
2008.12.02 12:48:35.069,1.9607,1.9613,1.00,1.20
2008.12.02 12:48:35.359,1.9606,1.96125,1.00,1.20
2008.12.02 12:48:35.649,1.9606,1.9612,1.00,1.20
2008.12.02 12:48:39.678,1.96055,1.96105,1.00,1.20
2008.12.02 12:48:39.798,1.96055,1.96085,1.00,1.20
2008.12.02 12:48:41.237,1.96055,1.96085,1.00,1.20
2008.12.02 12:48:41.408,1.96065,1.96085,1.00,1.20
2008.12.02 12:48:41.828,1.96055,1.96075,1.00,1.20
2008.12.02 12:48:42.237,1.96065,1.9608,1.00,1.20
2008.12.02 12:48:42.647,1.96055,1.96085,1.00,1.20
2008.12.02 12:48:43.047,1.96055,1.96075,1.00,1.20
2008.12.02 12:48:43.287,1.96055,1.9608,1.00,1.20
2008.12.02 12:48:44.267,1.96055,1.9612,1.00,1.20
2008.12.02 12:48:46.916,1.9605,1.961,1.00,1.20
2008.12.02 12:48:49.696,1.96055,1.96135,1.00,1.20
2008.12.02 12:48:49.806,1.96055,1.96145,1.00,1.20
2008.12.02 12:48:51.255,1.9606,1.9614,1.00,1.20
2008.12.02 12:48:51.895,1.96065,1.9614,1.20,1.20
2008.12.02 12:48:52.195,1.9608,1.96175,2.00,1.80
2008.12.02 12:48:52.545,1.9608,1.96125,2.00,1.20
2008.12.02 12:48:52.715,1.96045,1.96125,1.00,1.20
2008.12.02 12:48:53.825,1.96055,1.9609,1.00,1.20
2008.12.02 12:48:55.684,1.96065,1.9608,1.00,1.20
2008.12.02 12:48:56.144,1.96065,1.96085,1.00,1.20
2008.12.02 12:48:57.194,1.9607,1.9609,1.00,1.20
2008.12.02 12:48:57.954,1.96005,1.9607,3.20,1.20
2008.12.02 12:48:58.194,1.9603,1.9607,1.00,1.20
2008.12.02 12:48:58.424,1.96005,1.9606,3.20,1.20
2008.12.02 12:48:58.824,1.96005,1.9604,3.20,1.20
2008.12.02 12:48:59.043,1.9602,1.9605,3.20,1.20
2008.12.02 12:48:59.283,1.9602,1.9604,3.20,1.20
2008.12.02 12:48:59.694,1.9601,1.96035,9.60,1.20
2008.12.02 12:48:59.913,1.95995,1.9604,1.20,1.20
2008.12.02 12:49:00.253,1.9601,1.9604,6.40,1.20
2008.12.02 12:49:00.813,1.9602,1.9604,3.20,1.20
2008.12.02 12:49:01.553,1.95975,1.96035,1.20,1.20
2008.12.02 12:49:01.883,1.95975,1.9604,1.20,1.20
2008.12.02 12:49:02.513,1.9601,1.96105,3.20,1.80
2008.12.02 12:49:02.743,1.9601,1.96095,3.20,1.80
2008.12.02 12:49:03.413,1.9602,1.9606,3.20,1.20
2008.12.02 12:49:03.942,1.9602,1.9606,3.20,1.20
2008.12.02 12:49:04.112,1.9602,1.96065,3.20,2.80
2008.12.02 12:49:04.282,1.9602,1.96065,3.20,1.20
2008.12.02 12:49:07.471,1.9602,1.96065,3.20,1.20
2008.12.02 12:49:08.801,1.9602,1.96055,3.20,1.20
2008.12.02 12:49:10.071,1.9602,1.9607,3.20,1.20
2008.12.02 12:49:10.461,1.9602,1.96075,3.20,1.20
2008.12.02 12:49:16.419,1.9602,1.9608,3.20,2.20
2008.12.02 12:49:16.879,1.9602,1.9608,3.20,1.20
2008.12.02 12:49:25.737,1.9602,1.96075,3.20,1.80
2008.12.02 12:49:26.147,1.9602,1.9606,3.20,1.20
2008.12.02 12:49:29.246,1.9602,1.9607,3.20,1.80
2008.12.02 12:49:29.886,1.9602,1.9605,3.20,1.20
2008.12.02 12:49:30.576,1.9602,1.96065,3.20,1.20
2008.12.02 12:49:32.765,1.9602,1.9606,3.20,1.20
2008.12.02 12:49:42.623,1.96045,1.9606,2.00,1.20
2008.12.02 12:49:42.963,1.9606,1.96075,2.00,1.20
2008.12.02 12:49:43.243,1.9604,1.96075,9.60,1.20
2008.12.02 12:49:43.493,1.9606,1.9608,2.00,2.10
2008.12.02 12:49:43.783,1.9606,1.9608,2.00,2.10
2008.12.02 12:49:44.172,1.96055,1.9606,2.00,1.20
2008.12.02 12:49:45.212,1.9602,1.9605,3.60,1.20
2008.12.02 12:49:45.552,1.96045,1.9605,2.00,1.20
2008.12.02 12:49:52.001,1.96075,1.9608,2.00,2.10
2008.12.02 12:49:52.560,1.9607,1.9608,2.00,3.00
2008.12.02 12:49:53.860,1.96005,1.9605,3.20,1.20
2008.12.02 12:49:57.619,1.95965,1.96055,3.20,3.00
2008.12.02 12:50:01.338,1.95995,1.96055,2.00,3.00
2008.12.02 12:50:02.968,1.95995,1.9605,2.00,1.20
2008.12.02 12:50:03.078,1.95995,1.96045,2.00,1.80
2008.12.02 12:50:03.138,1.9598,1.96045,2.00,1.80
2008.12.02 12:50:03.598,1.9598,1.9605,2.00,3.00
2008.12.02 12:50:04.967,1.95985,1.9605,2.00,3.00
2008.12.02 12:50:05.017,1.95985,1.9605,2.00,1.20
2008.12.02 12:50:05.257,1.95985,1.9606,2.00,3.00
2008.12.02 12:50:05.707,1.95985,1.9604,2.00,1.40
2008.12.02 12:50:05.887,1.9595,1.96015,2.00,1.20
2008.12.02 12:50:06.288,1.9595,1.9602,3.20,1.20
2008.12.02 12:50:09.647,1.95965,1.9602,1.00,1.20
2008.12.02 12:50:09.757,1.95965,1.9602,3.20,1.20
2008.12.02 12:50:10.036,1.9597,1.9602,2.00,1.20
2008.12.02 12:50:19.424,1.96005,1.96065,1.00,1.80
2008.12.02 12:50:19.604,1.96035,1.9608,1.00,1.60
2008.12.02 12:50:19.714,1.96035,1.9619,1.00,1.20
2008.12.02 12:50:19.994,1.9607,1.96185,1.00,1.20
2008.12.02 12:50:20.174,1.9607,1.96185,10.60,1.20
2008.12.02 12:50:20.555,1.9612,1.96225,2.00,1.80
2008.12.02 12:50:20.724,1.96125,1.96205,2.00,1.80
2008.12.02 12:50:20.953,1.96125,1.9621,2.00,1.80
2008.12.02 12:50:22.223,1.9615,1.9622,2.00,3.00
2008.12.02 12:50:22.443,1.9615,1.96205,2.00,1.20
2008.12.02 12:50:22.903,1.9615,1.9621,2.00,1.20
2008.12.02 12:50:23.303,1.96155,1.9621,2.00,1.20
2008.12.02 12:50:23.533,1.96155,1.9622,3.20,1.20
2008.12.02 12:50:23.693,1.96165,1.9621,2.00,1.20
2008.12.02 12:50:25.233,1.96165,1.9625,2.00,1.20
2008.12.02 12:50:25.402,1.9618,1.9625,2.00,1.20
2008.12.02 12:50:25.572,1.96175,1.9625,2.00,1.20
2008.12.02 12:50:25.912,1.96175,1.9625,2.00,3.00
2008.12.02 12:50:26.552,1.9617,1.9624,2.00,3.00
2008.12.02 12:50:26.942,1.96155,1.9623,3.20,4.80
2008.12.02 12:50:27.172,1.9617,1.96225,2.00,3.00
2008.12.02 12:50:27.402,1.96155,1.96215,2.00,1.80
2008.12.02 12:50:27.632,1.9617,1.96225,1.00,1.20
2008.12.02 12:50:27.852,1.9617,1.96225,3.20,3.00
2008.12.02 12:50:28.082,1.96165,1.96225,2.00,4.80
2008.12.02 12:50:28.302,1.96155,1.96225,2.00,4.80
2008.12.02 12:50:28.542,1.96155,1.96215,2.00,1.80
2008.12.02 12:50:28.822,1.9614,1.96215,2.00,1.80
2008.12.02 12:50:29.172,1.96155,1.9623,2.00,1.80
2008.12.02 12:50:29.352,1.96155,1.96235,2.00,3.00
2008.12.02 12:50:30.091,1.9616,1.96235,2.00,3.00
2008.12.02 12:50:30.901,1.9612,1.9623,2.40,1.20
2008.12.02 12:50:31.121,1.96125,1.9623,10.80,1.20
2008.12.02 12:50:31.301,1.96125,1.9623,1.20,1.20
2008.12.02 12:50:31.481,1.96125,1.96225,1.20,1.20
2008.12.02 12:50:32.181,1.96135,1.96235,1.20,2.20
2008.12.02 12:50:32.411,1.9614,1.96235,1.20,2.20
2008.12.02 12:50:32.531,1.9616,1.9624,1.00,4.00
2008.12.02 12:50:32.641,1.96155,1.9622,1.00,1.20
2008.12.02 12:50:33.230,1.9616,1.96245,1.00,1.20
2008.12.02 12:50:33.661,1.9616,1.9625,1.00,1.20
2008.12.02 12:50:33.951,1.9616,1.96245,1.00,1.80
2008.12.02 12:50:34.120,1.9612,1.96235,2.40,1.20
2008.12.02 12:50:34.350,1.9612,1.96235,4.60,4.00
2008.12.02 12:50:34.590,1.9613,1.96235,1.20,2.20
2008.12.02 12:50:35.000,1.96125,1.96235,1.20,4.00
2008.12.02 12:50:35.400,1.9614,1.96235,2.00,3.00
2008.12.02 12:50:35.680,1.9616,1.96235,1.00,1.80
2008.12.02 12:50:36.220,1.9616,1.9624,1.00,3.00
2008.12.02 12:50:38.179,1.9616,1.9624,1.00,1.20
2008.12.02 12:50:38.519,1.9617,1.9625,1.00,6.00
2008.12.02 12:50:38.869,1.96175,1.96255,1.00,2.20
2008.12.02 12:50:39.039,1.96175,1.96255,1.00,1.20
2008.12.02 12:50:40.659,1.96175,1.96255,1.00,3.00
2008.12.02 12:50:40.879,1.96175,1.96255,1.00,1.20
2008.12.02 12:50:41.229,1.96185,1.9626,1.00,1.60
2008.12.02 12:50:42.568,1.96205,1.9626,1.00,1.60
2008.12.02 12:50:42.948,1.96195,1.96245,1.00,1.20
2008.12.02 12:50:43.288,1.96185,1.9624,1.00,1.20
2008.12.02 12:50:45.978,1.96195,1.9625,1.00,1.20
2008.12.02 12:50:46.537,1.962,1.96255,1.00,1.20
2008.12.02 12:50:47.177,1.96165,1.96255,1.00,1.20
2008.12.02 12:50:47.467,1.9616,1.9625,1.00,1.20
2008.12.02 12:50:48.157,1.96175,1.9626,1.00,1.60
2008.12.02 12:50:48.787,1.9617,1.9626,2.00,1.60
2008.12.02 12:50:49.077,1.96165,1.9626,1.20,1.60
2008.12.02 12:50:49.467,1.96165,1.9626,3.40,1.60
2008.12.02 12:50:49.867,1.96175,1.96245,2.00,1.20
2008.12.02 12:50:50.327,1.96175,1.9624,2.00,1.20
2008.12.02 12:50:50.667,1.9618,1.9625,1.00,1.80
2008.12.02 12:50:50.958,1.96185,1.96235,1.00,9.60
2008.12.02 12:50:51.366,1.96175,1.9626,2.00,3.00
2008.12.02 12:50:51.766,1.9616,1.96215,3.20,1.20
2008.12.02 12:50:52.156,1.9616,1.96245,3.20,10.80
2008.12.02 12:50:52.626,1.9616,1.9625,3.20,1.20
2008.12.02 12:50:52.966,1.9616,1.96185,3.20,8.00
2008.12.02 12:50:53.206,1.9616,1.96175,3.20,6.00
2008.12.02 12:50:53.486,1.96085,1.96115,1.20,1.20
2008.12.02 12:50:53.816,1.9601,1.9611,1.20,1.20
2008.12.02 12:50:54.216,1.96005,1.9608,1.00,1.20
2008.12.02 12:50:54.395,1.9598,1.9604,1.20,1.20
2008.12.02 12:50:54.685,1.96005,1.9604,1.00,1.20
2008.12.02 12:50:54.866,1.9603,1.96085,1.00,1.20
2008.12.02 12:50:55.315,1.9605,1.96105,1.00,1.20
2008.12.02 12:50:55.435,1.96075,1.9609,1.00,1.20
2008.12.02 12:50:55.845,1.96015,1.96115,2.00,1.80
2008.12.02 12:50:56.075,1.95995,1.9608,1.00,1.20
2008.12.02 12:50:56.475,1.95995,1.9608,1.80,1.20
2008.12.02 12:50:56.715,1.95995,1.9608,1.00,1.20
2008.12.02 12:50:57.405,1.9601,1.9607,5.80,1.20
2008.12.02 12:50:57.695,1.9602,1.9607,1.20,1.20
2008.12.02 12:50:57.865,1.96035,1.9607,1.00,1.20
2008.12.02 12:50:57.965,1.9605,1.9611,1.00,1.20
2008.12.02 12:50:58.374,1.9603,1.9611,2.60,1.20
2008.12.02 12:50:58.625,1.9603,1.9611,1.20,1.20
2008.12.02 12:50:58.744,1.9605,1.9611,1.00,1.20
2008.12.02 12:50:59.304,1.96035,1.9609,2.00,1.20
2008.12.02 12:50:59.594,1.96,1.9609,2.40,1.20
2008.12.02 12:50:59.884,1.9599,1.96075,2.00,1.80
2008.12.02 12:51:00.294,1.9598,1.9606,4.80,1.20
2008.12.02 12:51:00.825,1.9599,1.96065,4.80,1.20
2008.12.02 12:51:01.164,1.9599,1.96075,4.80,1.80
2008.12.02 12:51:01.504,1.95975,1.9603,2.00,1.20
2008.12.02 12:51:01.844,1.9596,1.9603,1.00,1.20
2008.12.02 12:51:02.553,1.9598,1.9604,1.00,1.20
2008.12.02 12:51:02.943,1.9596,1.96015,1.00,1.20
2008.12.02 12:51:03.233,1.9598,1.9605,1.00,1.20
2008.12.02 12:51:03.573,1.9598,1.9608,1.00,1.20
2008.12.02 12:51:04.345,1.96005,1.96095,1.00,2.20
2008.12.02 12:51:04.864,1.96015,1.96085,1.20,1.20
2008.12.02 12:51:05.143,1.95995,1.9603,2.00,1.20
2008.12.02 12:51:05.703,1.9598,1.9603,9.60,1.20
2008.12.02 12:51:05.983,1.9598,1.9603,4.80,1.20
2008.12.02 12:51:06.452,1.9598,1.9605,4.80,1.20
2008.12.02 12:51:06.742,1.9596,1.9605,2.60,1.20
2008.12.02 12:51:08.812,1.95965,1.9604,1.20,1.20
2008.12.02 12:51:09.152,1.95965,1.9604,2.60,1.20
2008.12.02 12:51:09.272,1.95975,1.96055,1.00,1.20
2008.12.02 12:51:10.002,1.9598,1.96075,1.00,1.80
2008.12.02 12:51:10.402,1.95985,1.9608,1.00,1.20
2008.12.02 12:51:10.631,1.96005,1.961,2.00,1.80
2008.12.02 12:51:11.211,1.9603,1.9614,2.00,1.80
2008.12.02 12:51:11.481,1.9603,1.96105,2.00,1.80
2008.12.02 12:51:11.941,1.96005,1.96095,1.60,1.80
2008.12.02 12:51:12.291,1.9596,1.9609,3.40,1.80
2008.12.02 12:51:12.511,1.9596,1.96075,2.00,1.80
2008.12.02 12:51:13.501,1.95975,1.9607,2.00,1.80
2008.12.02 12:51:13.741,1.95975,1.9606,2.00,1.80
2008.12.02 12:51:14.041,1.9597,1.9606,2.00,1.80
2008.12.02 12:51:14.391,1.9597,1.96065,2.00,1.80
2008.12.02 12:51:16.211,1.9597,1.96075,3.40,2.80
2008.12.02 12:51:16.500,1.9597,1.96075,4.60,2.80
2008.12.02 12:51:16.560,1.95975,1.9607,2.00,1.80
2008.12.02 12:51:16.620,1.9598,1.9607,2.00,1.80
2008.12.02 12:51:17.360,1.9598,1.96075,2.00,1.80
2008.12.02 12:51:22.289,1.95985,1.96085,1.20,2.80
2008.12.02 12:51:22.759,1.95985,1.96085,3.40,1.80
2008.12.02 12:51:23.218,1.95995,1.96095,1.20,1.20
2008.12.02 12:51:23.559,1.96,1.961,2.00,1.80
2008.12.02 12:51:23.958,1.96,1.9608,1.00,1.20
2008.12.02 12:51:24.358,1.96005,1.96095,2.00,1.80
2008.12.02 12:51:24.648,1.96015,1.9611,2.00,1.80
2008.12.02 12:51:24.828,1.96005,1.9611,3.40,2.80
2008.12.02 12:51:25.108,1.9601,1.9611,2.00,1.80
2008.12.02 12:51:25.628,1.96015,1.96115,2.40,2.80
2008.12.02 12:51:25.928,1.9602,1.96115,2.00,1.80
2008.12.02 12:51:26.558,1.96025,1.96115,2.00,1.80
2008.12.02 12:51:27.478,1.96025,1.96125,2.00,1.80
2008.12.02 12:51:27.757,1.96035,1.96125,2.00,1.80
2008.12.02 12:51:28.437,1.96015,1.9612,3.40,2.80
2008.12.02 12:51:28.557,1.96015,1.9611,2.00,1.80
2008.12.02 12:51:29.537,1.9602,1.9611,2.00,1.80
2008.12.02 12:51:29.827,1.9602,1.96125,3.40,2.80
2008.12.02 12:51:29.948,1.96025,1.96125,2.00,2.80
2008.12.02 12:51:30.467,1.96035,1.96125,2.00,1.80
2008.12.02 12:51:30.937,1.96035,1.9612,2.00,1.80
2008.12.02 12:51:31.177,1.9602,1.9612,2.00,2.80
2008.12.02 12:51:31.527,1.9603,1.9612,1.20,1.20
2008.12.02 12:51:31.886,1.96055,1.9613,1.00,1.20
2008.12.02 12:51:32.236,1.9605,1.96135,1.00,1.80
2008.12.02 12:51:32.696,1.9604,1.9613,3.20,1.20
2008.12.02 12:51:32.866,1.9604,1.9613,1.00,1.20
2008.12.02 12:51:33.446,1.9606,1.9613,1.20,1.20
2008.12.02 12:51:33.836,1.9608,1.9617,1.00,4.00
2008.12.02 12:51:34.006,1.9608,1.9617,1.00,3.00
2008.12.02 12:51:34.296,1.9608,1.9617,1.00,1.20
2008.12.02 12:51:34.476,1.96075,1.96165,1.00,1.20
2008.12.02 12:51:35.036,1.96095,1.9617,1.00,1.20
2008.12.02 12:51:35.495,1.96095,1.96175,1.00,1.20
2008.12.02 12:51:39.025,1.9609,1.9614,2.00,1.40
2008.12.02 12:51:39.255,1.96055,1.9613,1.60,1.20
2008.12.02 12:51:39.665,1.9603,1.9613,5.60,1.20
2008.12.02 12:51:40.354,1.96055,1.9616,1.00,1.80
2008.12.02 12:51:40.705,1.96025,1.9613,3.40,1.20
2008.12.02 12:51:41.234,1.9602,1.9612,1.00,3.00
2008.12.02 12:51:41.694,1.9605,1.96125,1.00,1.20
2008.12.02 12:51:42.384,1.9608,1.9613,1.00,1.20
2008.12.02 12:51:42.674,1.9605,1.9614,2.40,1.20
2008.12.02 12:51:44.344,1.9605,1.9613,4.60,1.20
2008.12.02 12:51:44.763,1.96055,1.9613,1.20,1.20
2008.12.02 12:51:45.043,1.9606,1.9614,1.00,1.20
2008.12.02 12:51:45.573,1.96075,1.9614,2.60,1.20
2008.12.02 12:51:45.683,1.96075,1.9614,1.20,1.20
2008.12.02 12:51:46.203,1.9608,1.9616,1.00,1.20
2008.12.02 12:51:46.383,1.9608,1.9616,2.40,1.20
2008.12.02 12:51:47.173,1.9609,1.96165,1.00,1.20
2008.12.02 12:51:48.202,1.96095,1.96185,1.00,1.20
2008.12.02 12:51:49.092,1.9609,1.96165,2.40,1.20
2008.12.02 12:51:49.682,1.96095,1.9618,2.40,1.20
2008.12.02 12:51:50.092,1.96095,1.96175,2.40,1.20
2008.12.02 12:51:51.202,1.96105,1.9618,1.00,1.20
2008.12.02 12:51:54.381,1.96105,1.9618,3.80,1.20
2008.12.02 12:51:54.561,1.9611,1.9619,1.00,1.20
2008.12.02 12:51:55.151,1.9611,1.9619,3.80,1.20
2008.12.02 12:51:56.490,1.9612,1.962,2.40,1.20
2008.12.02 12:51:57.740,1.96125,1.96205,1.00,1.20
2008.12.02 12:51:57.850,1.9612,1.9619,2.00,1.20
2008.12.02 12:51:58.930,1.96135,1.96195,1.00,1.20
2008.12.02 12:51:59.340,1.96125,1.96215,1.20,1.20
2008.12.02 12:51:59.850,1.96145,1.96225,2.00,1.80
2008.12.02 12:52:00.370,1.9614,1.9623,2.00,1.60
2008.12.02 12:52:01.130,1.96155,1.9623,2.00,1.60
2008.12.02 12:52:01.769,1.9615,1.96195,1.20,1.20
2008.12.02 12:52:02.170,1.9616,1.962,1.20,1.20
2008.12.02 12:52:02.520,1.96165,1.96195,1.20,1.20
2008.12.02 12:52:02.929,1.96165,1.96195,1.20,1.20
2008.12.02 12:52:03.039,1.9616,1.96195,1.20,1.20
2008.12.02 12:52:03.199,1.9616,1.96185,1.20,1.20
2008.12.02 12:52:03.959,1.9615,1.96185,1.20,1.20
2008.12.02 12:52:04.118,1.9615,1.9617,1.20,1.20
2008.12.02 12:52:06.288,1.9613,1.9618,1.00,1.20
2008.12.02 12:52:06.638,1.9614,1.96185,1.00,1.20
2008.12.02 12:52:07.208,1.9614,1.96155,1.00,1.20
2008.12.02 12:52:07.498,1.96135,1.96195,1.00,1.20
2008.12.02 12:52:07.728,1.96125,1.96165,1.00,1.20
2008.12.02 12:52:08.008,1.96125,1.9616,1.00,1.20
2008.12.02 12:52:08.937,1.96125,1.9614,1.00,1.20
2008.12.02 12:52:09.118,1.9612,1.9614,1.00,1.20
2008.12.02 12:52:09.407,1.96105,1.9614,1.00,1.20
2008.12.02 12:52:09.587,1.96095,1.9612,4.60,1.20
2008.12.02 12:52:09.988,1.96115,1.9612,1.00,1.20
2008.12.02 12:52:10.217,1.96095,1.96125,1.00,1.20
2008.12.02 12:52:10.497,1.96095,1.9614,1.00,1.20
2008.12.02 12:52:10.947,1.96095,1.96135,1.00,1.20
2008.12.02 12:52:12.097,1.96105,1.962,1.00,1.20
2008.12.02 12:52:12.457,1.9612,1.9619,1.00,1.20
2008.12.02 12:52:12.947,1.96085,1.9619,1.00,1.20
2008.12.02 12:52:13.236,1.96075,1.96165,2.40,1.20
2008.12.02 12:52:13.916,1.96085,1.96175,1.00,1.20
2008.12.02 12:52:15.196,1.96105,1.9618,1.00,1.20
2008.12.02 12:52:17.786,1.9611,1.9619,1.00,1.20
2008.12.02 12:52:18.205,1.96115,1.9619,1.20,1.20
2008.12.02 12:52:18.555,1.9612,1.96195,1.00,1.20
2008.12.02 12:52:20.924,1.96125,1.96205,1.00,2.20
2008.12.02 12:52:21.274,1.96125,1.96205,1.00,1.20
2008.12.02 12:52:21.554,1.96125,1.96205,1.00,2.20
2008.12.02 12:52:22.114,1.9612,1.96195,1.00,1.20
2008.12.02 12:52:24.474,1.96125,1.96205,1.00,2.20
2008.12.02 12:52:24.753,1.96125,1.96205,1.00,1.20
2008.12.02 12:52:25.623,1.96125,1.96205,2.40,1.20
2008.12.02 12:52:25.794,1.96135,1.9621,1.00,4.80
2008.12.02 12:52:27.053,1.96155,1.9621,1.00,4.80
2008.12.02 12:52:27.923,1.96155,1.9621,1.00,4.80
2008.12.02 12:52:28.323,1.9614,1.9621,2.40,4.80
2008.12.02 12:52:28.713,1.96165,1.9621,1.00,4.80
2008.12.02 12:52:29.373,1.9617,1.9621,1.00,4.80
2008.12.02 12:52:29.662,1.96175,1.9621,1.00,4.80
2008.12.02 12:52:30.112,1.9621,1.9624,1.00,5.60
2008.12.02 12:52:30.672,1.9621,1.963,1.00,1.20
2008.12.02 12:52:31.172,1.9621,1.96305,3.20,1.20
2008.12.02 12:52:31.412,1.96225,1.9632,1.00,1.20
2008.12.02 12:52:31.862,1.9623,1.9629,1.20,1.20
2008.12.02 12:52:32.372,1.96235,1.9631,1.00,1.20
2008.12.02 12:52:32.712,1.96235,1.96315,1.00,1.20
2008.12.02 12:52:33.181,1.96245,1.96305,1.20,1.20
2008.12.02 12:52:33.482,1.96225,1.9626,2.00,1.40
2008.12.02 12:52:34.021,1.9621,1.96255,1.60,1.20
2008.12.02 12:52:34.501,1.9621,1.96265,1.60,1.20
2008.12.02 12:52:35.071,1.9621,1.96255,1.60,1.20
2008.12.02 12:52:35.461,1.96235,1.9627,1.00,1.20
2008.12.02 12:52:35.841,1.96225,1.96305,1.00,2.60
2008.12.02 12:52:36.181,1.96225,1.9634,2.00,4.80
2008.12.02 12:52:36.761,1.96245,1.9633,1.00,4.80
2008.12.02 12:52:37.121,1.9626,1.9633,3.40,4.80
2008.12.02 12:52:37.511,1.96255,1.9632,3.40,4.80
2008.12.02 12:52:38.050,1.96255,1.96385,3.40,4.40
2008.12.02 12:52:38.620,1.9627,1.96385,1.20,4.40
2008.12.02 12:52:39.320,1.96225,1.963,10.60,1.20
2008.12.02 12:52:39.600,1.96215,1.9629,1.00,1.20
2008.12.02 12:52:40.180,1.9621,1.96285,5.80,1.20
2008.12.02 12:52:40.800,1.9622,1.96265,1.00,1.20
2008.12.02 12:52:41.559,1.9621,1.96255,2.60,1.20
2008.12.02 12:52:43.000,1.9621,1.96245,1.60,1.20
2008.12.02 12:52:43.359,1.9621,1.96235,1.60,1.20
2008.12.02 12:52:43.589,1.9621,1.96255,1.60,1.20
2008.12.02 12:52:43.989,1.9621,1.9623,1.60,1.20
2008.12.02 12:52:44.279,1.9621,1.9626,2.60,1.20
2008.12.02 12:52:44.629,1.9621,1.96245,1.60,1.20
2008.12.02 12:52:45.029,1.9621,1.96235,1.60,1.20
2008.12.02 12:52:47.088,1.9621,1.9624,1.60,1.20
2008.12.02 12:52:47.479,1.9621,1.9623,1.60,1.20
2008.12.02 12:52:47.958,1.9621,1.96225,1.60,1.20
2008.12.02 12:52:48.368,1.9621,1.9624,1.60,1.20
2008.12.02 12:52:48.778,1.9621,1.96255,1.60,3.60
2008.12.02 12:52:49.188,1.9621,1.9624,1.60,1.20
2008.12.02 12:52:49.888,1.9621,1.9623,1.60,1.20
2008.12.02 12:52:50.127,1.9621,1.9624,1.60,1.20
2008.12.02 12:52:50.357,1.96145,1.96225,1.00,1.20
2008.12.02 12:52:54.456,1.96145,1.962,1.00,1.20
2008.12.02 12:52:55.076,1.9616,1.96215,1.00,1.20
2008.12.02 12:52:55.296,1.96155,1.9621,1.00,1.20
2008.12.02 12:52:57.006,1.96145,1.962,1.00,1.20
2008.12.02 12:52:57.446,1.96155,1.9621,1.00,1.20
2008.12.02 12:52:57.946,1.9616,1.96245,1.00,1.20
2008.12.02 12:52:58.066,1.9616,1.96265,3.20,1.80
2008.12.02 12:52:58.665,1.96165,1.9627,1.20,1.60
2008.12.02 12:52:59.255,1.9619,1.9626,1.20,1.60
2008.12.02 12:52:59.485,1.96195,1.9626,2.00,1.60
2008.12.02 12:52:59.775,1.96185,1.9626,2.00,1.60
2008.12.02 12:53:00.115,1.9615,1.96255,3.20,1.80
2008.12.02 12:53:00.585,1.9615,1.96255,1.00,1.80
2008.12.02 12:53:00.855,1.96155,1.9626,4.60,1.60
2008.12.02 12:53:01.485,1.96165,1.9626,2.00,1.60
2008.12.02 12:53:01.775,1.9616,1.96255,2.00,1.80
2008.12.02 12:53:02.176,1.9615,1.9625,3.40,1.20
2008.12.02 12:53:02.815,1.9615,1.96215,3.40,4.00
2008.12.02 12:53:03.114,1.9615,1.96215,2.00,4.00
2008.12.02 12:53:03.454,1.96145,1.96215,4.20,4.00
2008.12.02 12:53:03.955,1.9615,1.962,2.00,2.40
2008.12.02 12:53:04.354,1.96185,1.962,2.00,2.40
2008.12.02 12:53:04.874,1.96185,1.962,2.00,1.40
