2008.12.30 15:24:47.412,2.04455,2.0455,2.20,1.20
2008.12.30 15:24:48.922,2.04455,2.0454,2.20,1.20
2008.12.30 15:24:49.422,2.0444,2.04535,2.20,1.20
2008.12.30 15:24:52.441,2.0444,2.0454,3.40,1.20
2008.12.30 15:24:52.501,2.0445,2.0454,2.20,1.20
2008.12.30 15:24:58.500,2.04455,2.0455,2.20,1.20
2008.12.30 15:25:00.889,2.0446,2.04555,2.20,1.20
2008.12.30 15:25:02.099,2.0446,2.0455,2.20,1.20
2008.12.30 15:25:02.609,2.04455,2.0455,2.20,1.20
2008.12.30 15:25:06.558,2.04455,2.04555,3.40,1.20
2008.12.30 15:25:07.078,2.0446,2.04555,2.20,1.20
2008.12.30 15:25:09.547,2.04475,2.04555,2.20,1.20
2008.12.30 15:25:09.897,2.04475,2.04565,3.40,1.20
2008.12.30 15:25:12.126,2.0449,2.0458,3.40,1.20
2008.12.30 15:25:12.246,2.045,2.04585,1.00,1.20
2008.12.30 15:25:12.716,2.045,2.04585,3.40,1.20
2008.12.30 15:25:13.816,2.045,2.0457,2.20,1.20
2008.12.30 15:25:14.316,2.04495,2.0459,1.00,1.20
2008.12.30 15:25:15.006,2.045,2.0459,2.20,1.20
2008.12.30 15:25:15.525,2.0452,2.04625,2.20,1.20
2008.12.30 15:25:15.906,2.04535,2.0463,1.80,1.20
2008.12.30 15:25:16.346,2.04535,2.0463,3.40,1.20
2008.12.30 15:25:17.635,2.04535,2.04615,2.20,1.20
2008.12.30 15:25:17.975,2.04525,2.04615,3.40,1.20
2008.12.30 15:25:18.775,2.04525,2.04615,1.00,1.20
2008.12.30 15:25:19.585,2.0452,2.0461,3.40,1.20
2008.12.30 15:25:20.434,2.0452,2.0461,1.00,1.20
2008.12.30 15:25:21.024,2.04535,2.0462,1.00,1.20
2008.12.30 15:25:21.204,2.04525,2.046,2.20,1.20
2008.12.30 15:25:21.754,2.0452,2.0461,1.00,1.20
2008.12.30 15:25:21.934,2.0451,2.046,2.20,1.20
2008.12.30 15:25:22.104,2.045,2.046,1.00,1.20
2008.12.30 15:25:24.763,2.04495,2.04595,2.20,1.20
2008.12.30 15:25:25.283,2.0449,2.04595,2.20,1.20
2008.12.30 15:25:25.633,2.0449,2.0458,2.20,1.20
2008.12.30 15:25:26.083,2.04485,2.04585,1.00,1.20
2008.12.30 15:25:27.782,2.0448,2.0458,2.20,1.20
2008.12.30 15:25:28.073,2.04475,2.0458,3.40,1.20
2008.12.30 15:25:28.432,2.04475,2.04565,2.20,1.20
2008.12.30 15:25:28.902,2.04475,2.04555,2.20,1.20
2008.12.30 15:25:29.532,2.0444,2.0455,2.20,1.20
2008.12.30 15:25:29.942,2.04435,2.0455,3.40,1.20
2008.12.30 15:25:31.082,2.04445,2.0454,2.20,1.20
2008.12.30 15:25:31.542,2.0444,2.0454,3.40,1.20
2008.12.30 15:25:31.872,2.04445,2.0455,1.00,1.20
2008.12.30 15:25:32.291,2.04445,2.0455,3.40,1.20
2008.12.30 15:25:32.681,2.0444,2.0454,3.40,1.20
2008.12.30 15:25:33.311,2.0442,2.0452,1.80,1.20
2008.12.30 15:25:34.011,2.0443,2.04535,1.00,1.20
2008.12.30 15:25:34.511,2.0443,2.04535,3.40,1.20
2008.12.30 15:25:40.869,2.0443,2.04535,1.00,1.20
2008.12.30 15:25:41.270,2.0442,2.0452,1.80,1.20
2008.12.30 15:25:42.579,2.04405,2.04505,1.80,1.20
2008.12.30 15:25:43.049,2.0442,2.0452,1.80,1.20
2008.12.30 15:25:43.519,2.04415,2.04515,2.20,1.20
2008.12.30 15:25:44.109,2.0441,2.04505,2.20,1.20
2008.12.30 15:25:44.578,2.04405,2.04505,1.80,1.20
2008.12.30 15:25:45.228,2.044,2.045,3.00,1.20
2008.12.30 15:25:45.688,2.0439,2.0449,3.40,1.20
2008.12.30 15:25:46.108,2.0439,2.0449,1.80,1.20
2008.12.30 15:25:47.218,2.0439,2.0449,1.00,1.20
2008.12.30 15:25:47.578,2.04385,2.04485,1.00,1.20
2008.12.30 15:25:47.748,2.0437,2.04465,2.20,1.20
2008.12.30 15:25:48.198,2.04365,2.04465,2.20,1.20
2008.12.30 15:25:48.777,2.04385,2.04465,1.60,1.20
2008.12.30 15:25:49.187,2.04435,2.0455,1.00,1.00
2008.12.30 15:25:49.518,2.0447,2.0459,1.00,1.20
2008.12.30 15:25:50.387,2.04485,2.046,1.00,1.20
2008.12.30 15:25:50.937,2.04505,2.046,1.00,1.20
2008.12.30 15:25:51.347,2.04485,2.04585,3.40,1.20
2008.12.30 15:25:51.927,2.04475,2.0458,3.40,1.20
2008.12.30 15:25:58.065,2.04475,2.0457,1.00,1.20
2008.12.30 15:25:58.745,2.0449,2.0459,3.40,1.20
2008.12.30 15:25:59.225,2.0449,2.04585,1.00,1.20
2008.12.30 15:25:59.665,2.04505,2.04605,1.00,1.20
2008.12.30 15:25:59.935,2.04485,2.04585,2.20,1.20
2008.12.30 15:26:00.215,2.04475,2.04585,1.00,1.20
2008.12.30 15:26:00.865,2.0448,2.0459,3.40,1.20
2008.12.30 15:26:01.715,2.04485,2.0459,1.00,1.20
2008.12.30 15:26:01.834,2.04485,2.0459,3.40,1.20
2008.12.30 15:26:02.244,2.045,2.04605,1.00,1.20
2008.12.30 15:26:02.534,2.045,2.04605,3.40,1.20
2008.12.30 15:26:04.604,2.04505,2.04625,1.00,2.00
2008.12.30 15:26:05.223,2.04505,2.04625,3.40,1.20
2008.12.30 15:26:06.023,2.04515,2.04635,3.40,2.00
2008.12.30 15:26:07.403,2.04505,2.04625,3.40,1.20
2008.12.30 15:26:13.972,2.04495,2.0461,1.00,1.20
2008.12.30 15:26:16.691,2.04475,2.04585,3.40,1.20
2008.12.30 15:26:17.191,2.04475,2.04585,1.00,1.20
2008.12.30 15:26:17.661,2.0449,2.04595,1.00,1.20
2008.12.30 15:26:18.180,2.0448,2.04575,2.20,1.20
2008.12.30 15:26:18.410,2.04475,2.04575,1.00,1.20
2008.12.30 15:26:18.800,2.04475,2.04575,3.40,1.20
2008.12.30 15:26:20.100,2.04475,2.04575,1.00,1.20
2008.12.30 15:26:20.680,2.0446,2.0456,3.40,1.20
2008.12.30 15:26:21.089,2.0446,2.0456,1.00,1.20
2008.12.30 15:26:24.849,2.04455,2.0454,2.20,1.20
2008.12.30 15:26:25.009,2.04445,2.0454,1.00,1.20
2008.12.30 15:26:25.589,2.0446,2.0456,1.00,2.00
2008.12.30 15:26:26.038,2.0446,2.0456,1.00,1.20
2008.12.30 15:26:26.738,2.0445,2.04545,2.20,1.20
2008.12.30 15:26:27.038,2.04445,2.04545,1.00,1.20
2008.12.30 15:26:27.568,2.04425,2.04535,3.40,1.20
2008.12.30 15:26:28.088,2.04435,2.0454,3.40,1.20
2008.12.30 15:26:30.307,2.0445,2.04555,1.00,1.20
2008.12.30 15:26:30.687,2.0445,2.04555,3.40,1.20
2008.12.30 15:26:32.807,2.0445,2.04555,1.00,1.20
2008.12.30 15:26:33.207,2.04445,2.04545,1.00,1.20
2008.12.30 15:26:34.016,2.0445,2.04555,3.40,1.20
2008.12.30 15:26:36.826,2.0446,2.0456,1.00,1.20
2008.12.30 15:26:41.285,2.04475,2.0456,1.60,1.20
2008.12.30 15:26:41.455,2.0451,2.0458,1.00,1.00
2008.12.30 15:26:41.745,2.0449,2.04565,2.20,1.20
2008.12.30 15:26:42.444,2.0449,2.04575,2.20,1.20
2008.12.30 15:26:42.844,2.0449,2.04585,1.00,1.20
2008.12.30 15:26:51.312,2.04495,2.04585,2.20,1.20
2008.12.30 15:26:51.542,2.04505,2.046,1.00,1.20
2008.12.30 15:26:52.692,2.045,2.04595,1.00,1.20
2008.12.30 15:26:59.240,2.04485,2.0457,2.20,1.20
2008.12.30 15:26:59.700,2.0445,2.0457,10.60,1.20
2008.12.30 15:27:00.050,2.0445,2.0457,1.00,1.20
2008.12.30 15:27:01.420,2.04455,2.0455,1.00,1.20
2008.12.30 15:27:01.880,2.0445,2.0454,1.00,1.20
2008.12.30 15:27:03.379,2.0444,2.04535,1.00,1.20
2008.12.30 15:27:04.659,2.04435,2.0453,1.00,1.20
2008.12.30 15:27:05.059,2.044,2.04515,2.20,1.20
2008.12.30 15:27:05.589,2.04395,2.04515,1.00,1.20
2008.12.30 15:27:06.729,2.044,2.045,1.00,1.20
2008.12.30 15:27:07.379,2.04395,2.0449,1.00,1.20
2008.12.30 15:27:08.589,2.044,2.045,1.00,1.20
2008.12.30 15:27:12.067,2.04395,2.0449,1.00,1.20
2008.12.30 15:27:12.247,2.04405,2.045,1.00,1.20
2008.12.30 15:27:13.227,2.0439,2.0448,2.20,1.20
2008.12.30 15:27:13.667,2.04385,2.04485,1.00,1.20
2008.12.30 15:27:14.017,2.04395,2.045,1.00,1.20
2008.12.30 15:27:14.417,2.04405,2.04525,1.00,2.00
2008.12.30 15:27:14.767,2.04405,2.04525,1.00,1.20
2008.12.30 15:27:16.086,2.04405,2.045,1.00,1.00
2008.12.30 15:27:16.436,2.04405,2.04515,1.00,1.20
2008.12.30 15:27:17.416,2.04415,2.04515,2.20,1.20
2008.12.30 15:27:17.586,2.0442,2.04525,1.00,1.00
2008.12.30 15:27:17.886,2.0444,2.04535,1.00,1.00
2008.12.30 15:27:18.246,2.04445,2.0455,1.00,1.20
2008.12.30 15:27:20.566,2.0445,2.0454,1.00,1.20
2008.12.30 15:27:23.825,2.04455,2.0455,1.00,1.20
2008.12.30 15:27:30.573,2.04455,2.0455,1.80,1.20
2008.12.30 15:27:30.913,2.0446,2.04555,1.00,1.20
2008.12.30 15:27:31.563,2.04455,2.0455,1.00,1.20
2008.12.30 15:27:31.972,2.0446,2.0456,1.00,1.20
2008.12.30 15:27:34.062,2.0446,2.0456,1.80,1.20
2008.12.30 15:27:34.232,2.0447,2.04565,1.00,1.20
2008.12.30 15:27:34.802,2.04475,2.04575,1.00,1.20
2008.12.30 15:27:35.162,2.0446,2.04555,1.00,1.20
2008.12.30 15:27:36.321,2.04455,2.0455,1.00,1.20
2008.12.30 15:27:37.421,2.0446,2.04585,1.00,2.00
2008.12.30 15:27:37.881,2.0446,2.04585,1.00,1.20
2008.12.30 15:27:45.100,2.04465,2.0458,1.00,1.00
2008.12.30 15:27:45.589,2.04465,2.04585,3.40,1.20
2008.12.30 15:27:47.069,2.04475,2.0459,1.00,1.20
2008.12.30 15:27:47.879,2.04475,2.0459,1.00,2.00
2008.12.30 15:27:48.919,2.0446,2.0457,2.20,1.20
2008.12.30 15:27:49.199,2.0445,2.0457,5.40,1.20
2008.12.30 15:27:49.888,2.0446,2.0457,1.00,1.20
2008.12.30 15:27:51.788,2.0446,2.04575,1.00,1.20
2008.12.30 15:27:52.138,2.0446,2.04575,3.40,1.20
2008.12.30 15:27:54.787,2.0446,2.04575,1.00,3.40
2008.12.30 15:27:55.137,2.04455,2.0456,1.00,1.20
2008.12.30 15:27:55.547,2.0446,2.0457,1.00,1.20
2008.12.30 15:27:56.067,2.0446,2.04585,3.40,1.20
2008.12.30 15:28:01.665,2.04465,2.04575,2.20,1.20
2008.12.30 15:28:06.764,2.04455,2.0456,3.40,1.20
2008.12.30 15:28:07.244,2.04475,2.04585,1.00,1.20
2008.12.30 15:28:09.553,2.0449,2.04575,1.00,1.20
2008.12.30 15:28:09.843,2.04495,2.0461,1.00,1.20
2008.12.30 15:28:10.183,2.04475,2.046,2.20,1.20
2008.12.30 15:28:10.424,2.04475,2.046,1.00,1.20
2008.12.30 15:28:15.202,2.045,2.04595,1.00,1.20
2008.12.30 15:28:16.412,2.0449,2.04585,1.00,1.20
2008.12.30 15:28:16.872,2.04505,2.046,1.00,2.00
2008.12.30 15:28:17.512,2.04505,2.046,1.00,1.20
2008.12.30 15:28:19.481,2.0453,2.046,1.00,1.20
2008.12.30 15:28:19.882,2.0455,2.0469,1.00,10.40
2008.12.30 15:28:20.241,2.0455,2.0467,2.20,1.20
2008.12.30 15:28:21.001,2.04555,2.04655,3.40,1.20
2008.12.30 15:28:22.081,2.04555,2.04655,1.00,1.20
2008.12.30 15:28:22.860,2.0455,2.0465,2.20,1.20
2008.12.30 15:28:23.030,2.0454,2.0465,2.20,1.20
2008.12.30 15:28:23.481,2.0454,2.0464,2.20,1.20
2008.12.30 15:28:24.000,2.04535,2.04635,2.20,1.20
2008.12.30 15:28:24.720,2.04535,2.04635,3.00,1.20
2008.12.30 15:28:25.060,2.0455,2.0465,2.20,1.20
2008.12.30 15:28:25.400,2.04545,2.0465,3.40,1.20
2008.12.30 15:28:30.218,2.0456,2.0465,2.20,1.20
2008.12.30 15:28:30.379,2.0455,2.0469,3.40,2.00
2008.12.30 15:28:30.738,2.04555,2.0469,2.20,1.20
2008.12.30 15:28:31.208,2.0457,2.0469,2.20,1.20
2008.12.30 15:28:32.358,2.0457,2.0468,3.40,1.20
2008.12.30 15:28:32.748,2.04575,2.0468,2.20,1.20
2008.12.30 15:28:42.115,2.0459,2.04665,1.60,1.20
2008.12.30 15:28:42.596,2.04565,2.04675,1.00,1.20
2008.12.30 15:28:42.756,2.0459,2.04685,1.00,1.00
2008.12.30 15:28:42.816,2.046,2.047,2.20,1.20
2008.12.30 15:28:43.226,2.0458,2.047,2.20,1.20
2008.12.30 15:28:44.085,2.0461,2.04715,1.00,1.00
2008.12.30 15:28:44.495,2.04615,2.0472,2.20,1.20
2008.12.30 15:28:44.885,2.04615,2.04675,2.20,1.20
2008.12.30 15:28:45.125,2.0458,2.04675,2.20,1.20
2008.12.30 15:28:45.875,2.04615,2.04735,2.20,9.20
2008.12.30 15:28:46.165,2.04615,2.04735,2.20,1.20
2008.12.30 15:28:49.544,2.0462,2.0472,3.40,1.20
2008.12.30 15:28:50.194,2.0462,2.04705,2.20,1.20
2008.12.30 15:28:50.314,2.0458,2.04695,1.60,1.00
2008.12.30 15:28:50.653,2.0455,2.04695,2.20,1.00
2008.12.30 15:28:51.233,2.0452,2.04665,2.20,1.00
2008.12.30 15:28:51.513,2.04505,2.0465,2.20,1.00
2008.12.30 15:28:56.253,2.04515,2.0464,5.20,1.00
2008.12.30 15:28:56.472,2.04525,2.0465,2.20,1.00
2008.12.30 15:28:56.742,2.0449,2.04635,2.20,1.00
2008.12.30 15:28:56.962,2.0449,2.04635,5.20,1.00
2008.12.30 15:28:57.192,2.0449,2.04625,2.80,1.00
2008.12.30 15:28:57.432,2.04505,2.0465,2.20,1.00
2008.12.30 15:28:59.831,2.04515,2.0464,5.20,1.00
2008.12.30 15:29:00.631,2.0453,2.04655,2.20,2.00
2008.12.30 15:29:01.081,2.04515,2.0464,2.20,1.00
2008.12.30 15:29:01.361,2.04515,2.04635,2.20,1.00
2008.12.30 15:29:01.941,2.0452,2.04645,2.20,1.00
2008.12.30 15:29:02.731,2.0453,2.04655,2.20,1.00
2008.12.30 15:29:06.440,2.0451,2.04635,2.20,1.00
2008.12.30 15:29:07.290,2.04515,2.0464,2.20,1.00
2008.12.30 15:29:08.029,2.0453,2.04655,2.20,2.00
2008.12.30 15:29:09.119,2.0453,2.04655,2.20,1.00
2008.12.30 15:29:09.479,2.04535,2.0466,2.20,2.00
2008.12.30 15:29:13.088,2.0454,2.0466,2.20,1.20
2008.12.30 15:29:15.468,2.04545,2.04665,2.20,1.00
2008.12.30 15:29:15.648,2.04545,2.0467,2.20,2.00
2008.12.30 15:29:15.698,2.0455,2.0466,2.20,1.20
2008.12.30 15:29:16.407,2.04555,2.04665,2.20,1.20
2008.12.30 15:29:18.167,2.04555,2.0467,1.00,1.20
2008.12.30 15:29:18.447,2.0456,2.0467,2.20,1.20
2008.12.30 15:29:19.526,2.0455,2.04665,2.20,1.20
2008.12.30 15:29:21.566,2.04545,2.04655,2.20,1.20
2008.12.30 15:29:23.276,2.04545,2.04665,3.40,1.20
2008.12.30 15:29:23.626,2.0455,2.04665,2.20,1.20
2008.12.30 15:29:26.225,2.04555,2.0467,1.00,1.20
2008.12.30 15:29:27.165,2.0456,2.04665,2.20,1.20
2008.12.30 15:29:27.565,2.0455,2.04665,2.20,1.20
2008.12.30 15:29:31.804,2.0456,2.0466,2.20,1.40
2008.12.30 15:29:32.083,2.04525,2.0464,10.60,1.20
2008.12.30 15:29:32.524,2.04525,2.0464,1.00,1.20
2008.12.30 15:29:32.814,2.0452,2.04625,2.20,1.20
2008.12.30 15:29:33.273,2.04535,2.0463,1.00,1.20
2008.12.30 15:29:34.163,2.0453,2.04615,2.20,1.20
2008.12.30 15:29:34.793,2.0452,2.04615,1.00,1.20
2008.12.30 15:29:35.263,2.04505,2.04605,3.40,1.20
2008.12.30 15:29:35.593,2.0452,2.0462,1.00,1.20
2008.12.30 15:29:36.113,2.0452,2.04615,2.20,1.20
2008.12.30 15:29:36.583,2.0453,2.0462,2.20,1.20
2008.12.30 15:29:45.520,2.0455,2.04655,1.00,1.20
2008.12.30 15:29:46.890,2.0457,2.0468,1.00,1.00
2008.12.30 15:29:47.350,2.0457,2.04685,1.00,1.20
2008.12.30 15:29:47.930,2.0458,2.04675,3.40,1.20
2008.12.30 15:29:48.610,2.04595,2.0469,1.00,1.20
2008.12.30 15:29:49.010,2.04595,2.0469,3.40,1.20
2008.12.30 15:29:49.299,2.046,2.04695,1.00,1.20
2008.12.30 15:29:49.649,2.04605,2.04695,2.20,1.20
2008.12.30 15:29:50.179,2.04605,2.04715,2.20,2.60
2008.12.30 15:29:50.619,2.04615,2.04705,2.20,1.40
2008.12.30 15:29:51.539,2.04615,2.04715,2.20,1.20
2008.12.30 15:29:52.359,2.0463,2.0472,2.20,1.20
2008.12.30 15:29:52.829,2.04625,2.04715,2.20,1.20
2008.12.30 15:29:53.238,2.0463,2.0472,2.20,1.20
2008.12.30 15:29:53.828,2.04625,2.04715,2.20,1.20
2008.12.30 15:29:54.768,2.0463,2.0472,2.20,1.20
2008.12.30 15:29:55.058,2.0463,2.04715,2.20,1.20
2008.12.30 15:29:55.418,2.0464,2.04725,2.20,1.20
2008.12.30 15:29:56.028,2.04635,2.04725,2.20,1.20
2008.12.30 15:30:01.557,2.0464,2.04725,2.20,1.20
2008.12.30 15:30:03.026,2.0464,2.0473,2.20,1.20
2008.12.30 15:30:04.456,2.0463,2.0473,2.20,1.20
2008.12.30 15:30:06.445,2.0464,2.04735,2.20,1.20
2008.12.30 15:30:12.704,2.04645,2.04745,2.20,1.20
2008.12.30 15:30:13.793,2.04645,2.0474,2.20,1.20
2008.12.30 15:30:14.254,2.04655,2.04735,1.00,1.20
2008.12.30 15:30:14.763,2.0465,2.0475,2.20,1.20
2008.12.30 15:30:15.103,2.04655,2.0476,1.00,1.20
2008.12.30 15:30:15.283,2.0466,2.0476,2.20,1.20
2008.12.30 15:30:15.523,2.04645,2.0476,2.20,1.20
2008.12.30 15:30:15.623,2.04645,2.04755,2.20,1.20
2008.12.30 15:30:16.033,2.0465,2.0475,2.20,1.20
2008.12.30 15:30:17.403,2.0463,2.0473,2.20,1.20
2008.12.30 15:30:19.003,2.0463,2.04735,2.20,1.20
2008.12.30 15:30:19.292,2.04645,2.04745,2.20,1.20
2008.12.30 15:30:22.101,2.0465,2.04745,2.20,1.20
2008.12.30 15:30:22.581,2.04645,2.04745,2.20,1.20
2008.12.30 15:30:22.641,2.04645,2.0474,2.20,1.20
2008.12.30 15:30:22.991,2.0464,2.04735,2.20,1.20
2008.12.30 15:30:28.060,2.04645,2.04745,2.20,1.20
2008.12.30 15:30:29.720,2.04655,2.0476,1.00,1.20
2008.12.30 15:30:32.279,2.04665,2.04775,2.20,1.20
2008.12.30 15:30:32.629,2.0466,2.04775,2.20,1.20
2008.12.30 15:30:35.048,2.04665,2.04735,2.20,1.20
2008.12.30 15:30:35.508,2.0467,2.04735,1.00,1.20
2008.12.30 15:30:35.688,2.04635,2.0473,2.20,1.20
2008.12.30 15:30:36.488,2.04625,2.04705,2.20,1.20
2008.12.30 15:30:37.228,2.04655,2.04705,1.00,1.20
2008.12.30 15:30:37.728,2.04665,2.04775,2.20,1.20
2008.12.30 15:30:39.197,2.04625,2.0472,2.20,1.20
2008.12.30 15:30:39.497,2.04645,2.0472,1.00,1.20
2008.12.30 15:30:41.747,2.04635,2.04705,2.20,1.20
2008.12.30 15:30:41.917,2.04655,2.04705,2.20,1.20
2008.12.30 15:30:42.546,2.04625,2.04705,2.20,1.20
2008.12.30 15:30:42.717,2.04655,2.04775,2.20,1.20
2008.12.30 15:30:43.796,2.04665,2.04765,2.20,1.20
2008.12.30 15:30:44.096,2.04675,2.04765,2.20,1.20
2008.12.30 15:30:44.829,2.04665,2.04765,2.20,1.20
2008.12.30 15:30:45.696,2.0466,2.04765,2.20,1.20
2008.12.30 15:30:45.916,2.0466,2.0475,2.20,1.20
2008.12.30 15:30:46.495,2.0465,2.0475,2.20,1.20
2008.12.30 15:30:50.405,2.0466,2.0475,2.20,1.20
2008.12.30 15:30:50.744,2.0466,2.0474,2.20,1.20
2008.12.30 15:30:50.974,2.0465,2.0474,2.20,1.20
2008.12.30 15:30:57.313,2.04635,2.04725,2.20,1.20
2008.12.30 15:31:04.681,2.0464,2.04715,2.20,1.20
2008.12.30 15:31:07.591,2.04645,2.04715,2.20,1.20
2008.12.30 15:31:08.520,2.0461,2.0471,9.60,2.00
2008.12.30 15:31:08.800,2.04575,2.04705,2.20,1.20
2008.12.30 15:31:09.040,2.04565,2.047,2.20,1.00
2008.12.30 15:31:09.560,2.04575,2.04675,2.20,1.20
2008.12.30 15:31:09.620,2.0455,2.04675,9.00,1.20
2008.12.30 15:31:09.730,2.0453,2.0467,2.20,1.20
2008.12.30 15:31:10.490,2.04505,2.0463,10.60,1.20
2008.12.30 15:31:10.770,2.04505,2.0463,1.00,1.20
2008.12.30 15:31:11.799,2.0453,2.0463,1.00,1.00
2008.12.30 15:31:12.019,2.0454,2.04665,2.20,1.20
2008.12.30 15:31:12.259,2.04525,2.04665,3.40,1.20
2008.12.30 15:31:12.820,2.0454,2.0467,1.00,1.00
2008.12.30 15:31:13.129,2.0455,2.04675,1.00,1.00
2008.12.30 15:31:13.179,2.0455,2.0467,1.00,2.00
2008.12.30 15:31:13.579,2.04555,2.0467,1.00,1.00
2008.12.30 15:31:14.059,2.0455,2.04655,9.60,1.20
2008.12.30 15:31:14.229,2.04545,2.04655,1.00,1.20
2008.12.30 15:31:14.969,2.04535,2.0464,2.20,1.20
2008.12.30 15:31:15.139,2.0453,2.0463,1.00,1.20
2008.12.30 15:31:15.729,2.04525,2.04625,1.00,1.20
2008.12.30 15:31:16.448,2.04525,2.04625,4.00,1.20
2008.12.30 15:31:17.088,2.0455,2.0463,2.20,1.00
2008.12.30 15:31:17.438,2.0456,2.04675,2.20,9.60
2008.12.30 15:31:18.268,2.04575,2.04675,3.40,9.60
2008.12.30 15:31:18.618,2.04595,2.04745,2.20,1.00
2008.12.30 15:31:19.489,2.0459,2.0474,2.20,1.00
2008.12.30 15:31:20.118,2.04605,2.0473,2.20,1.00
2008.12.30 15:31:20.448,2.0459,2.04715,2.20,1.00
2008.12.30 15:31:21.348,2.046,2.04725,2.20,1.00
2008.12.30 15:31:21.747,2.0459,2.04715,2.20,1.00
2008.12.30 15:31:23.527,2.04595,2.0472,2.20,1.00
2008.12.30 15:31:24.337,2.0461,2.04735,2.20,1.00
2008.12.30 15:31:24.566,2.0457,2.04715,2.20,1.00
2008.12.30 15:31:25.036,2.04555,2.047,2.20,1.00
2008.12.30 15:31:26.156,2.0458,2.04695,2.20,1.20
2008.12.30 15:31:26.336,2.04565,2.0466,2.20,1.20
2008.12.30 15:31:26.796,2.04555,2.0467,1.00,2.00
2008.12.30 15:31:26.976,2.04555,2.0467,1.00,1.20
2008.12.30 15:31:27.606,2.04545,2.0465,1.00,1.20
2008.12.30 15:31:27.896,2.04545,2.04645,1.00,1.20
2008.12.30 15:31:33.004,2.04555,2.04655,1.00,2.00
2008.12.30 15:31:33.864,2.04555,2.04655,1.00,1.20
2008.12.30 15:31:35.494,2.04545,2.0465,1.00,1.20
2008.12.30 15:31:35.664,2.04545,2.04645,1.00,1.20
2008.12.30 15:31:38.143,2.0456,2.0466,1.00,1.20
2008.12.30 15:31:38.483,2.0457,2.0467,1.00,1.20
2008.12.30 15:31:40.992,2.04575,2.0468,1.00,1.00
2008.12.30 15:31:41.552,2.04585,2.0472,2.20,1.00
2008.12.30 15:31:42.872,2.0459,2.04715,2.20,1.00
2008.12.30 15:31:45.901,2.0459,2.04715,3.40,1.00
2008.12.30 15:31:46.431,2.04595,2.0472,2.20,1.00
2008.12.30 15:31:46.601,2.046,2.04725,2.20,1.00
2008.12.30 15:31:50.570,2.04605,2.0473,2.20,2.00
2008.12.30 15:31:50.860,2.046,2.04725,2.20,1.00
2008.12.30 15:31:51.840,2.0461,2.0473,1.00,1.00
2008.12.30 15:31:51.960,2.0462,2.04745,2.20,1.00
2008.12.30 15:31:55.089,2.0464,2.04785,2.20,1.00
2008.12.30 15:31:55.709,2.04635,2.0478,2.20,1.00
2008.12.30 15:31:56.699,2.0466,2.04785,2.20,1.00
2008.12.30 15:31:57.448,2.04645,2.0477,2.20,1.00
2008.12.30 15:31:57.628,2.04665,2.0479,2.20,1.00
2008.12.30 15:31:57.988,2.04645,2.0477,2.20,1.00
2008.12.30 15:31:58.438,2.0465,2.04775,2.20,1.00
2008.12.30 15:31:59.068,2.04635,2.0476,2.20,1.00
2008.12.30 15:31:59.518,2.0462,2.04745,11.80,1.00
2008.12.30 15:31:59.798,2.0464,2.04755,2.80,1.00
2008.12.30 15:32:00.188,2.04685,2.0475,1.00,1.00
2008.12.30 15:32:00.748,2.0469,2.04805,4.00,9.60
2008.12.30 15:32:01.218,2.0474,2.0486,1.00,1.00
2008.12.30 15:32:01.578,2.0474,2.0488,1.00,1.00
2008.12.30 15:32:02.538,2.0475,2.0485,1.00,1.20
2008.12.30 15:32:02.897,2.04755,2.04885,3.40,2.00
2008.12.30 15:32:03.177,2.04755,2.04875,1.00,1.00
2008.12.30 15:32:03.867,2.04765,2.04875,1.00,1.00
2008.12.30 15:32:04.307,2.04755,2.04875,1.00,2.00
2008.12.30 15:32:04.697,2.04755,2.04865,1.00,1.00
2008.12.30 15:32:05.907,2.04745,2.04865,2.20,1.00
2008.12.30 15:32:06.256,2.04735,2.0486,3.40,1.00
2008.12.30 15:32:06.417,2.04735,2.04855,1.00,1.00
2008.12.30 15:32:07.546,2.04735,2.0485,1.00,1.00
2008.12.30 15:32:08.576,2.0474,2.0486,2.20,1.00
2008.12.30 15:32:10.256,2.0474,2.0484,2.20,1.20
2008.12.30 15:32:10.645,2.047,2.0483,3.40,2.00
2008.12.30 15:32:11.165,2.047,2.0483,3.40,1.20
2008.12.30 15:32:11.675,2.04725,2.04865,1.00,2.00
2008.12.30 15:32:16.794,2.0474,2.0486,3.40,1.20
2008.12.30 15:32:17.384,2.0475,2.04865,1.00,1.00
2008.12.30 15:32:17.714,2.0474,2.0486,3.40,1.20
2008.12.30 15:32:18.174,2.0475,2.04865,1.00,1.00
2008.12.30 15:32:18.524,2.0474,2.0486,3.40,1.20
2008.12.30 15:32:18.983,2.0475,2.04865,1.00,1.00
2008.12.30 15:32:19.853,2.04755,2.04865,1.00,1.00
2008.12.30 15:32:22.073,2.04745,2.04865,1.00,1.00
2008.12.30 15:32:22.532,2.0474,2.04845,1.00,1.20
2008.12.30 15:32:23.493,2.0473,2.0483,1.00,1.20
2008.12.30 15:32:24.472,2.04715,2.04825,1.00,1.00
2008.12.30 15:32:24.862,2.04715,2.0483,1.00,1.00
2008.12.30 15:32:25.202,2.04715,2.04825,1.00,1.00
2008.12.30 15:32:25.362,2.04715,2.0484,3.40,1.00
2008.12.30 15:32:26.871,2.0471,2.0482,1.00,1.20
2008.12.30 15:32:27.491,2.0471,2.0482,1.00,2.00
