2008.12.18 13:45:17.439,2.0697,2.07115,1.20,1.20
2008.12.18 13:45:17.939,2.0697,2.07115,3.80,1.20
2008.12.18 13:45:18.239,2.06985,2.0712,1.20,1.20
2008.12.18 13:45:19.958,2.0698,2.0711,1.20,1.20
2008.12.18 13:45:20.728,2.0697,2.07105,1.20,1.20
2008.12.18 13:45:21.408,2.06965,2.07095,1.20,1.20
2008.12.18 13:45:22.327,2.0698,2.0711,1.20,1.20
2008.12.18 13:45:24.787,2.0697,2.07105,1.80,1.20
2008.12.18 13:45:25.257,2.06965,2.07095,1.20,1.20
2008.12.18 13:45:26.197,2.0697,2.07105,1.20,1.20
2008.12.18 13:45:28.416,2.0698,2.0711,1.20,1.20
2008.12.18 13:45:28.936,2.0699,2.07125,1.20,1.20
2008.12.18 13:45:30.446,2.0698,2.07115,1.00,1.20
2008.12.18 13:45:30.615,2.0688,2.07035,1.20,1.20
2008.12.18 13:45:31.765,2.06925,2.0705,1.00,1.20
2008.12.18 13:45:32.905,2.0695,2.0707,1.00,1.20
2008.12.18 13:45:33.375,2.069,2.0704,2.20,1.20
2008.12.18 13:45:33.715,2.06895,2.0704,6.20,1.20
2008.12.18 13:45:34.114,2.06905,2.0706,1.20,1.20
2008.12.18 13:45:34.935,2.0692,2.0704,1.20,1.20
2008.12.18 13:45:35.104,2.0692,2.0704,3.80,1.20
2008.12.18 13:45:36.804,2.06935,2.0706,1.20,1.20
2008.12.18 13:45:37.084,2.0692,2.07055,3.60,1.20
2008.12.18 13:45:37.324,2.0693,2.0706,1.20,1.20
2008.12.18 13:45:39.243,2.0694,2.0706,3.80,1.20
2008.12.18 13:45:39.483,2.0696,2.07075,1.20,1.20
2008.12.18 13:45:40.123,2.06945,2.07085,1.20,1.20
2008.12.18 13:45:40.753,2.0694,2.0707,3.80,1.20
2008.12.18 13:45:42.602,2.0694,2.0706,3.80,1.20
2008.12.18 13:45:43.073,2.0695,2.07065,1.20,1.20
2008.12.18 13:45:43.892,2.0694,2.0706,1.20,1.20
2008.12.18 13:45:44.992,2.0695,2.0707,1.20,1.20
2008.12.18 13:45:50.740,2.06945,2.0706,1.20,1.20
2008.12.18 13:45:51.131,2.0695,2.0707,1.20,1.20
2008.12.18 13:45:52.260,2.0693,2.0705,1.20,1.20
2008.12.18 13:45:53.010,2.0691,2.0704,1.20,1.20
2008.12.18 13:45:53.710,2.06905,2.0703,1.20,1.20
2008.12.18 13:45:54.280,2.06915,2.07035,1.20,1.20
2008.12.18 13:45:54.450,2.06905,2.0703,1.20,1.20
2008.12.18 13:46:01.898,2.0692,2.0704,1.20,1.20
2008.12.18 13:46:06.507,2.06925,2.07045,1.20,1.20
2008.12.18 13:46:06.977,2.0692,2.0704,1.20,1.20
2008.12.18 13:46:07.886,2.06915,2.0703,1.20,1.20
2008.12.18 13:46:08.266,2.06905,2.07035,1.20,1.20
2008.12.18 13:46:09.566,2.0692,2.0705,1.20,1.20
2008.12.18 13:46:10.036,2.06935,2.07065,1.20,1.20
2008.12.18 13:46:11.026,2.06935,2.07055,1.20,1.20
2008.12.18 13:46:11.656,2.0692,2.0705,1.20,1.20
2008.12.18 13:46:17.204,2.0692,2.0704,1.20,1.20
2008.12.18 13:46:17.774,2.0692,2.0705,1.20,1.20
2008.12.18 13:46:18.234,2.0691,2.0705,1.80,1.20
2008.12.18 13:46:18.694,2.0694,2.0705,1.00,1.20
2008.12.18 13:46:19.384,2.0694,2.07065,1.00,2.80
2008.12.18 13:46:19.794,2.06955,2.07065,1.00,1.20
2008.12.18 13:46:21.813,2.06955,2.0708,1.00,1.20
2008.12.18 13:46:25.352,2.06955,2.07065,1.00,1.20
2008.12.18 13:46:25.932,2.06955,2.07075,1.00,1.20
2008.12.18 13:46:27.072,2.06955,2.0708,1.00,1.20
2008.12.18 13:46:27.712,2.0697,2.0707,1.00,1.20
2008.12.18 13:46:28.282,2.0697,2.0708,1.00,1.20
2008.12.18 13:46:28.801,2.06955,2.07065,1.00,1.20
2008.12.18 13:46:40.359,2.06955,2.07055,1.00,1.20
2008.12.18 13:46:43.278,2.06955,2.0705,1.00,1.20
2008.12.18 13:46:43.618,2.0696,2.0707,1.20,3.20
2008.12.18 13:46:44.058,2.06965,2.07115,1.20,1.20
2008.12.18 13:46:45.338,2.06975,2.0714,1.20,1.00
2008.12.18 13:46:45.907,2.0696,2.0714,1.20,1.00
2008.12.18 13:46:46.247,2.0696,2.0713,1.20,1.00
2008.12.18 13:46:46.767,2.0694,2.0712,3.80,1.00
2008.12.18 13:46:47.427,2.06935,2.0712,2.80,2.40
2008.12.18 13:46:48.047,2.0693,2.07115,2.80,1.00
2008.12.18 13:46:48.547,2.0694,2.07115,1.20,1.00
2008.12.18 13:46:51.986,2.06945,2.0706,1.20,1.40
2008.12.18 13:46:52.216,2.0693,2.07075,2.20,3.20
2008.12.18 13:46:52.666,2.06935,2.07065,2.20,1.60
2008.12.18 13:46:53.006,2.0695,2.0714,1.60,1.00
2008.12.18 13:46:53.456,2.06985,2.07145,1.20,1.20
2008.12.18 13:46:54.145,2.06975,2.07115,3.20,1.20
2008.12.18 13:46:54.495,2.0697,2.07115,2.20,1.20
2008.12.18 13:46:54.835,2.06935,2.0714,2.20,1.00
2008.12.18 13:46:55.005,2.0694,2.07145,2.20,1.00
2008.12.18 13:46:56.165,2.0696,2.0713,2.20,1.00
2008.12.18 13:46:57.125,2.0696,2.07115,2.20,1.20
2008.12.18 13:46:57.635,2.06915,2.0711,2.80,1.20
2008.12.18 13:46:58.205,2.06915,2.0712,2.80,1.00
2008.12.18 13:46:58.494,2.06955,2.07065,1.20,1.40
2008.12.18 13:46:59.004,2.06955,2.07125,1.20,1.60
2008.12.18 13:46:59.434,2.06955,2.07145,1.20,1.60
2008.12.18 13:46:59.824,2.06955,2.07115,1.00,1.20
2008.12.18 13:47:00.124,2.0694,2.071,3.80,1.20
2008.12.18 13:47:00.814,2.0694,2.07115,1.20,1.00
2008.12.18 13:47:00.993,2.0694,2.0712,1.20,1.60
2008.12.18 13:47:01.264,2.06935,2.07115,2.80,1.20
2008.12.18 13:47:01.484,2.06935,2.07115,2.80,1.60
2008.12.18 13:47:01.933,2.0693,2.07115,3.80,1.60
2008.12.18 13:47:02.383,2.0694,2.07115,1.20,1.00
2008.12.18 13:47:03.803,2.06975,2.07135,1.20,1.00
2008.12.18 13:47:04.154,2.06975,2.0714,1.20,1.20
2008.12.18 13:47:04.863,2.0692,2.0708,1.20,1.40
2008.12.18 13:47:05.033,2.0692,2.071,1.20,1.20
2008.12.18 13:47:05.373,2.06925,2.0713,1.20,1.00
2008.12.18 13:47:05.653,2.06925,2.0714,1.20,3.00
2008.12.18 13:47:05.772,2.06925,2.0714,1.20,1.40
2008.12.18 13:47:06.152,2.0694,2.0712,1.20,1.20
2008.12.18 13:47:06.782,2.0694,2.07125,1.20,1.00
2008.12.18 13:47:07.132,2.0694,2.0713,6.20,1.20
2008.12.18 13:47:07.472,2.0696,2.07135,1.20,1.00
2008.12.18 13:47:07.822,2.0696,2.0714,1.20,1.00
2008.12.18 13:47:10.521,2.06995,2.0715,1.20,1.20
2008.12.18 13:47:11.541,2.0695,2.0715,3.80,1.00
2008.12.18 13:47:12.581,2.06965,2.0715,3.80,1.60
2008.12.18 13:47:14.911,2.06965,2.0715,3.80,2.40
2008.12.18 13:47:15.090,2.06965,2.0715,3.80,1.60
2008.12.18 13:47:15.720,2.06965,2.07145,3.80,1.00
2008.12.18 13:47:16.620,2.06975,2.07145,1.20,1.00
2008.12.18 13:47:18.569,2.0698,2.0715,1.20,1.00
2008.12.18 13:47:19.709,2.06975,2.0715,1.20,1.00
2008.12.18 13:47:21.429,2.0698,2.0715,1.20,1.00
2008.12.18 13:47:21.929,2.0698,2.07155,2.80,1.20
2008.12.18 13:47:22.509,2.0698,2.07165,3.80,1.60
2008.12.18 13:47:28.677,2.06985,2.07165,1.20,1.00
2008.12.18 13:47:29.267,2.06985,2.0716,1.20,1.00
2008.12.18 13:47:29.807,2.06985,2.07145,1.20,1.20
2008.12.18 13:47:31.586,2.0697,2.0713,1.20,1.20
2008.12.18 13:47:36.435,2.06975,2.0714,1.20,1.20
2008.12.18 13:47:37.175,2.06985,2.07145,1.20,1.20
2008.12.18 13:47:37.585,2.06975,2.0714,1.20,1.20
2008.12.18 13:47:38.165,2.06985,2.07145,1.20,1.20
2008.12.18 13:47:40.284,2.06985,2.07125,1.20,1.00
2008.12.18 13:47:43.863,2.06975,2.07105,1.20,1.00
2008.12.18 13:47:44.153,2.06985,2.07105,1.20,1.00
2008.12.18 13:47:44.394,2.06985,2.07115,1.20,1.00
2008.12.18 13:47:46.303,2.06995,2.07115,1.20,1.00
2008.12.18 13:47:47.032,2.0699,2.07125,1.20,1.00
2008.12.18 13:47:47.442,2.0699,2.07135,1.20,1.00
2008.12.18 13:47:48.912,2.07,2.07145,1.20,1.00
2008.12.18 13:47:49.962,2.06945,2.071,1.20,1.20
2008.12.18 13:47:50.362,2.06965,2.07105,3.80,1.00
2008.12.18 13:47:50.712,2.0696,2.07135,3.80,1.00
2008.12.18 13:47:51.071,2.0697,2.0712,2.80,1.00
2008.12.18 13:47:51.231,2.0697,2.07115,2.80,1.00
2008.12.18 13:47:52.661,2.06975,2.07115,1.20,1.00
2008.12.18 13:47:53.131,2.06955,2.07115,1.20,2.20
2008.12.18 13:47:53.711,2.0696,2.0715,1.20,1.00
2008.12.18 13:47:54.691,2.0695,2.0714,2.80,1.20
2008.12.18 13:47:54.851,2.0695,2.07135,3.80,2.40
2008.12.18 13:47:55.351,2.0695,2.07135,3.80,1.60
2008.12.18 13:47:55.860,2.0695,2.0705,2.80,1.20
2008.12.18 13:47:56.130,2.06895,2.0705,1.20,1.20
2008.12.18 13:47:58.940,2.06935,2.0703,2.80,1.20
2008.12.18 13:47:59.350,2.0695,2.07095,1.20,3.20
2008.12.18 13:47:59.710,2.0695,2.0712,1.20,1.20
2008.12.18 13:47:59.940,2.06945,2.0711,1.20,1.20
2008.12.18 13:48:00.109,2.0696,2.0711,3.80,1.20
2008.12.18 13:48:00.320,2.06965,2.0715,1.20,1.20
2008.12.18 13:48:01.059,2.0697,2.0715,2.20,1.20
2008.12.18 13:48:01.459,2.06975,2.0705,1.20,1.40
2008.12.18 13:48:02.099,2.0691,2.07055,1.00,2.80
2008.12.18 13:48:02.649,2.06895,2.0703,1.80,2.80
2008.12.18 13:48:03.569,2.0691,2.0702,1.00,1.20
2008.12.18 13:48:04.158,2.0691,2.0703,1.80,2.80
2008.12.18 13:48:05.268,2.0691,2.0702,1.00,2.80
2008.12.18 13:48:06.008,2.06895,2.07015,1.80,2.80
2008.12.18 13:48:06.758,2.0691,2.07015,1.00,2.80
2008.12.18 13:48:07.048,2.06895,2.07015,1.80,2.80
2008.12.18 13:48:08.348,2.06905,2.07015,1.40,2.80
2008.12.18 13:48:08.767,2.0692,2.0708,1.20,1.20
2008.12.18 13:48:09.207,2.0692,2.07095,1.20,1.20
2008.12.18 13:48:09.437,2.06935,2.07115,1.20,1.00
2008.12.18 13:48:10.127,2.0691,2.07095,3.80,1.00
2008.12.18 13:48:10.687,2.06915,2.0711,2.80,1.00
2008.12.18 13:48:11.027,2.06915,2.0711,2.80,1.00
2008.12.18 13:48:14.606,2.06915,2.07095,2.20,1.00
2008.12.18 13:48:14.766,2.069,2.07085,2.80,1.00
2008.12.18 13:48:15.126,2.06915,2.0709,2.80,1.00
2008.12.18 13:48:15.536,2.06915,2.071,2.80,1.00
2008.12.18 13:48:17.025,2.06905,2.0703,2.20,1.20
2008.12.18 13:48:17.525,2.0691,2.0705,1.20,1.20
2008.12.18 13:48:21.404,2.069,2.0703,1.20,1.20
2008.12.18 13:48:21.804,2.069,2.07045,1.20,1.20
2008.12.18 13:48:23.054,2.069,2.0703,1.20,1.20
2008.12.18 13:48:23.294,2.069,2.07035,1.80,1.20
2008.12.18 13:48:23.534,2.069,2.0702,1.00,1.20
2008.12.18 13:48:23.934,2.0689,2.0702,1.20,1.20
2008.12.18 13:48:24.443,2.06895,2.07015,1.20,1.20
2008.12.18 13:48:24.793,2.0689,2.0701,1.20,1.20
2008.12.18 13:48:25.074,2.0688,2.07,1.20,1.20
2008.12.18 13:48:25.583,2.0687,2.07,1.20,1.20
2008.12.18 13:48:26.253,2.06865,2.0699,1.20,1.20
2008.12.18 13:48:26.883,2.06855,2.06985,3.20,1.20
2008.12.18 13:48:27.243,2.06855,2.0697,2.20,1.20
2008.12.18 13:48:27.633,2.06855,2.0696,2.20,1.20
2008.12.18 13:48:27.993,2.06855,2.06965,2.20,1.20
2008.12.18 13:48:28.353,2.0687,2.07025,1.20,1.60
2008.12.18 13:48:29.112,2.0686,2.0704,3.80,1.00
2008.12.18 13:48:29.292,2.06845,2.0704,3.80,1.00
2008.12.18 13:48:29.792,2.0686,2.07025,3.80,1.00
2008.12.18 13:48:30.132,2.06885,2.07025,1.60,1.00
2008.12.18 13:48:30.472,2.0694,2.07025,1.20,1.00
2008.12.18 13:48:31.022,2.0695,2.07025,1.20,1.00
2008.12.18 13:48:32.062,2.06965,2.0702,1.20,1.00
2008.12.18 13:48:32.851,2.0695,2.0702,1.20,1.00
2008.12.18 13:48:33.301,2.06935,2.0708,1.20,1.20
2008.12.18 13:48:33.771,2.06935,2.0707,1.20,1.20
2008.12.18 13:48:34.161,2.0693,2.07065,1.20,1.20
2008.12.18 13:48:34.791,2.06935,2.07055,1.20,1.20
2008.12.18 13:48:35.141,2.0693,2.0705,1.20,1.20
2008.12.18 13:48:35.591,2.0693,2.07045,1.20,1.00
2008.12.18 13:48:36.221,2.0692,2.07025,2.20,1.20
2008.12.18 13:48:37.121,2.0692,2.0703,2.20,1.20
2008.12.18 13:48:37.590,2.06915,2.07015,2.20,1.20
2008.12.18 13:48:38.170,2.06895,2.07,2.20,1.20
2008.12.18 13:48:38.750,2.0689,2.07,2.20,1.20
2008.12.18 13:48:39.740,2.0689,2.0698,2.20,1.20
2008.12.18 13:48:39.970,2.06885,2.07015,1.20,1.20
2008.12.18 13:48:40.750,2.069,2.0703,1.20,1.20
2008.12.18 13:48:41.091,2.0686,2.07015,1.20,1.20
2008.12.18 13:48:41.499,2.06845,2.07015,2.80,1.20
2008.12.18 13:48:42.019,2.06845,2.07015,5.20,1.20
2008.12.18 13:48:43.169,2.06855,2.07015,2.80,1.20
2008.12.18 13:48:43.809,2.0685,2.07005,5.20,1.20
2008.12.18 13:48:44.779,2.0686,2.07005,2.20,1.20
2008.12.18 13:48:45.168,2.06845,2.06965,2.20,1.20
2008.12.18 13:48:45.798,2.06845,2.0698,1.80,1.40
2008.12.18 13:48:46.688,2.0684,2.0698,2.20,1.20
2008.12.18 13:48:47.848,2.06835,2.0698,2.20,1.20
2008.12.18 13:48:48.777,2.06835,2.0692,2.20,1.20
2008.12.18 13:48:49.058,2.0679,2.0693,3.20,1.20
2008.12.18 13:48:49.587,2.0679,2.06915,2.20,1.20
2008.12.18 13:48:49.988,2.0679,2.06905,2.20,1.20
2008.12.18 13:48:50.347,2.0681,2.06905,2.20,1.20
2008.12.18 13:48:50.697,2.06815,2.06905,2.20,1.20
2008.12.18 13:48:51.417,2.068,2.06915,1.20,1.20
2008.12.18 13:48:51.747,2.068,2.06915,1.80,1.20
2008.12.18 13:48:52.847,2.06795,2.06905,1.20,1.20
2008.12.18 13:48:53.117,2.06785,2.069,1.80,1.20
2008.12.18 13:48:53.456,2.0678,2.06895,1.20,1.20
2008.12.18 13:48:54.056,2.0677,2.0688,2.20,1.20
2008.12.18 13:48:55.266,2.0677,2.06855,2.20,1.20
2008.12.18 13:48:55.776,2.0681,2.06955,1.80,1.00
2008.12.18 13:48:56.066,2.0681,2.0696,1.80,1.20
2008.12.18 13:48:56.226,2.0681,2.0696,1.20,1.20
2008.12.18 13:48:57.486,2.0682,2.06925,1.20,1.20
2008.12.18 13:48:59.565,2.0683,2.06935,1.20,1.20
2008.12.18 13:49:00.265,2.0683,2.06935,1.20,1.00
2008.12.18 13:49:00.765,2.06835,2.0694,1.20,1.00
2008.12.18 13:49:01.595,2.06815,2.0692,1.20,1.20
2008.12.18 13:49:01.995,2.0682,2.0694,1.20,1.20
2008.12.18 13:49:02.394,2.06835,2.0694,1.80,1.00
2008.12.18 13:49:03.094,2.06835,2.06925,1.80,1.00
2008.12.18 13:49:03.784,2.06845,2.06925,1.00,1.00
2008.12.18 13:49:04.174,2.0683,2.06915,1.80,1.00
2008.12.18 13:49:04.684,2.0677,2.06915,2.80,1.00
2008.12.18 13:49:05.094,2.06765,2.06905,3.20,1.20
2008.12.18 13:49:05.664,2.0678,2.0691,3.20,1.20
2008.12.18 13:49:06.074,2.0678,2.06905,3.20,1.00
2008.12.18 13:49:07.963,2.068,2.06995,2.80,2.20
2008.12.18 13:49:08.363,2.06815,2.06995,2.80,1.00
2008.12.18 13:49:08.663,2.068,2.07,2.80,1.00
2008.12.18 13:49:09.103,2.06795,2.06975,2.80,1.00
2008.12.18 13:49:09.813,2.0679,2.0695,5.20,1.20
2008.12.18 13:49:10.033,2.0679,2.06985,2.20,1.60
2008.12.18 13:49:10.373,2.06805,2.06985,2.80,1.20
2008.12.18 13:49:10.912,2.0679,2.0695,2.80,1.20
2008.12.18 13:49:11.642,2.0675,2.0694,2.80,1.20
2008.12.18 13:49:12.082,2.0676,2.0694,2.80,1.00
2008.12.18 13:49:12.962,2.0677,2.0695,2.80,1.00
2008.12.18 13:49:13.352,2.06785,2.0695,2.20,1.00
2008.12.18 13:49:13.782,2.0676,2.0695,2.80,1.00
2008.12.18 13:49:14.282,2.06795,2.0693,2.20,1.00
2008.12.18 13:49:14.692,2.06785,2.0693,2.20,1.00
2008.12.18 13:49:15.042,2.06785,2.0693,2.20,1.20
2008.12.18 13:49:15.971,2.068,2.0693,2.20,1.00
2008.12.18 13:49:16.371,2.06795,2.0691,2.20,1.00
2008.12.18 13:49:16.721,2.06795,2.069,2.20,1.20
2008.12.18 13:49:17.571,2.068,2.06885,2.20,1.00
2008.12.18 13:49:18.021,2.06745,2.0688,2.20,1.20
2008.12.18 13:49:18.480,2.06745,2.0687,2.20,1.20
2008.12.18 13:49:18.950,2.06745,2.06865,2.20,1.00
2008.12.18 13:49:19.220,2.0676,2.0687,2.20,1.20
2008.12.18 13:49:19.610,2.0676,2.06875,2.20,1.00
2008.12.18 13:49:20.000,2.06775,2.06875,2.20,1.00
2008.12.18 13:49:20.340,2.0678,2.06895,2.20,3.00
2008.12.18 13:49:20.610,2.0678,2.06895,2.20,1.60
2008.12.18 13:49:20.730,2.06735,2.06895,2.20,1.60
2008.12.18 13:49:21.370,2.06735,2.06915,2.20,1.00
2008.12.18 13:49:21.939,2.0675,2.069,2.80,1.20
2008.12.18 13:49:22.340,2.06745,2.0694,5.20,1.00
2008.12.18 13:49:23.200,2.06745,2.06925,2.20,1.00
2008.12.18 13:49:23.999,2.0673,2.06915,2.80,1.00
2008.12.18 13:49:24.329,2.0674,2.0692,2.80,1.00
2008.12.18 13:49:24.729,2.0674,2.06925,2.80,1.00
2008.12.18 13:49:25.169,2.0674,2.06925,2.80,1.00
2008.12.18 13:49:25.819,2.06745,2.0693,2.80,1.00
2008.12.18 13:49:26.689,2.0674,2.06925,2.80,1.00
2008.12.18 13:49:27.858,2.0674,2.06925,2.80,1.00
2008.12.18 13:49:28.448,2.0674,2.06925,2.80,2.60
2008.12.18 13:49:29.008,2.06725,2.0691,2.20,1.00
2008.12.18 13:49:29.368,2.0672,2.0691,2.80,1.00
2008.12.18 13:49:29.718,2.0672,2.06895,2.80,1.00
2008.12.18 13:49:30.238,2.0672,2.06875,2.80,1.00
2008.12.18 13:49:30.697,2.0672,2.06905,2.80,1.00
2008.12.18 13:49:32.317,2.0672,2.069,5.20,1.00
2008.12.18 13:49:33.457,2.06725,2.069,2.20,1.00
2008.12.18 13:49:34.077,2.0672,2.069,2.80,1.00
2008.12.18 13:49:34.767,2.0672,2.06895,2.80,1.60
2008.12.18 13:49:35.166,2.06675,2.06875,2.80,1.00
2008.12.18 13:49:35.686,2.06675,2.06875,2.80,1.00
2008.12.18 13:49:37.006,2.06685,2.06865,2.80,1.00
2008.12.18 13:49:39.166,2.06685,2.0687,2.80,1.00
2008.12.18 13:49:39.736,2.0669,2.06875,2.80,1.00
2008.12.18 13:49:40.525,2.06695,2.06875,2.80,1.00
2008.12.18 13:49:41.405,2.0669,2.06875,2.80,1.00
2008.12.18 13:49:42.215,2.0669,2.0687,2.80,1.00
2008.12.18 13:49:42.445,2.0669,2.06865,2.80,1.00
2008.12.18 13:49:43.325,2.0669,2.0687,2.80,1.00
2008.12.18 13:49:44.724,2.0668,2.06865,2.80,1.00
2008.12.18 13:49:45.134,2.0668,2.06865,2.80,1.00
2008.12.18 13:49:46.813,2.0669,2.06865,1.60,1.00
2008.12.18 13:49:47.114,2.06725,2.069,1.20,1.60
2008.12.18 13:49:47.683,2.06725,2.06895,1.20,1.60
2008.12.18 13:49:48.303,2.0677,2.06885,1.80,1.60
2008.12.18 13:49:48.754,2.06775,2.06895,1.20,1.40
2008.12.18 13:49:49.243,2.06785,2.06895,1.80,1.40
2008.12.18 13:49:49.463,2.06785,2.06895,1.20,1.40
2008.12.18 13:49:49.993,2.0678,2.0688,1.20,1.40
2008.12.18 13:49:50.393,2.0677,2.0688,1.20,1.40
2008.12.18 13:49:50.853,2.06775,2.0688,1.20,1.40
2008.12.18 13:49:51.143,2.06775,2.06895,1.20,1.40
2008.12.18 13:49:52.412,2.06785,2.06895,1.20,1.40
2008.12.18 13:49:52.982,2.0678,2.0688,1.20,1.40
2008.12.18 13:49:54.772,2.0677,2.0688,1.80,1.40
2008.12.18 13:49:55.002,2.0677,2.0688,1.20,1.40
2008.12.18 13:49:56.221,2.06765,2.06885,1.20,2.80
2008.12.18 13:49:56.831,2.0677,2.0688,1.20,1.40
2008.12.18 13:49:57.521,2.06785,2.06865,1.20,1.40
2008.12.18 13:49:57.871,2.06785,2.06905,1.20,1.40
2008.12.18 13:50:02.240,2.068,2.06905,1.00,2.80
2008.12.18 13:50:02.680,2.06805,2.06925,1.00,2.80
2008.12.18 13:50:03.030,2.0682,2.06915,1.00,2.80
2008.12.18 13:50:03.890,2.06825,2.0691,1.00,1.40
2008.12.18 13:50:04.280,2.06825,2.0692,1.00,2.80
2008.12.18 13:50:04.860,2.0682,2.06905,1.00,2.80
2008.12.18 13:50:07.009,2.0682,2.069,1.00,1.40
2008.12.18 13:50:07.739,2.0682,2.06885,1.00,1.20
2008.12.18 13:50:08.208,2.0671,2.0687,1.00,1.20
2008.12.18 13:50:08.678,2.067,2.0688,2.80,2.20
2008.12.18 13:50:09.108,2.0664,2.06855,2.80,1.20
2008.12.18 13:50:09.398,2.06675,2.06855,2.80,1.20
2008.12.18 13:50:09.678,2.0666,2.06855,2.80,1.20
2008.12.18 13:50:10.028,2.06675,2.06855,2.80,1.20
2008.12.18 13:50:11.528,2.0667,2.06835,2.80,1.20
2008.12.18 13:50:11.948,2.0665,2.0683,3.80,1.00
2008.12.18 13:50:12.378,2.0665,2.0682,2.80,1.20
2008.12.18 13:50:13.207,2.0664,2.0682,2.80,1.20
2008.12.18 13:50:13.567,2.0664,2.06805,2.80,1.20
2008.12.18 13:50:13.957,2.06625,2.06805,5.20,1.20
2008.12.18 13:50:14.357,2.0665,2.0681,1.20,1.20
2008.12.18 13:50:14.597,2.06685,2.0682,1.20,1.20
2008.12.18 13:50:15.807,2.06695,2.06815,1.20,1.20
2008.12.18 13:50:16.157,2.06685,2.06815,1.20,1.20
2008.12.18 13:50:16.326,2.06695,2.06815,1.20,1.20
2008.12.18 13:50:16.617,2.06705,2.06825,1.20,1.20
2008.12.18 13:50:18.066,2.0672,2.06825,1.00,1.20
2008.12.18 13:50:18.406,2.06735,2.0686,1.00,1.20
2008.12.18 13:50:18.926,2.0674,2.0688,1.20,1.20
2008.12.18 13:50:19.286,2.06775,2.069,1.20,1.60
2008.12.18 13:50:19.686,2.0672,2.0686,2.20,1.20
2008.12.18 13:50:20.086,2.0673,2.0687,1.20,1.20
2008.12.18 13:50:20.556,2.06705,2.06855,1.20,1.20
2008.12.18 13:50:20.906,2.06735,2.06855,1.20,1.20
2008.12.18 13:50:21.665,2.06725,2.06835,1.20,1.20
2008.12.18 13:50:22.025,2.0675,2.06875,1.00,1.20
2008.12.18 13:50:22.535,2.0672,2.0685,1.20,1.20
2008.12.18 13:50:22.926,2.0671,2.0685,1.20,1.20
2008.12.18 13:50:24.275,2.06725,2.0684,2.80,1.20
2008.12.18 13:50:24.565,2.0674,2.0686,1.20,1.20
2008.12.18 13:50:24.954,2.06745,2.0687,1.20,1.20
2008.12.18 13:50:25.584,2.0677,2.0689,1.20,1.20
2008.12.18 13:50:26.304,2.06775,2.069,1.20,1.20
2008.12.18 13:50:26.704,2.068,2.06915,1.20,1.20
2008.12.18 13:50:26.994,2.0679,2.06925,1.20,1.20
2008.12.18 13:50:27.504,2.0679,2.06935,1.20,1.20
2008.12.18 13:50:27.794,2.06805,2.06935,1.20,1.20
2008.12.18 13:50:28.284,2.06815,2.06935,1.20,1.20
2008.12.18 13:50:28.734,2.06795,2.0692,1.20,1.20
2008.12.18 13:50:29.014,2.0679,2.06915,1.80,1.20
2008.12.18 13:50:29.943,2.0678,2.06895,1.20,1.20
2008.12.18 13:50:30.573,2.0677,2.06895,1.20,1.20
2008.12.18 13:50:30.863,2.0677,2.06905,1.20,1.20
2008.12.18 13:50:31.153,2.0677,2.06895,1.20,1.40
2008.12.18 13:50:31.273,2.0676,2.06875,1.80,1.20
2008.12.18 13:50:32.632,2.0677,2.0688,1.20,1.20
2008.12.18 13:50:34.033,2.06755,2.06865,1.20,1.20
2008.12.18 13:50:35.082,2.0672,2.0685,1.20,1.20
2008.12.18 13:50:35.542,2.0672,2.06835,1.00,1.20
2008.12.18 13:50:38.111,2.0671,2.06865,2.80,1.20
2008.12.18 13:50:38.521,2.06735,2.06865,1.20,1.20
2008.12.18 13:50:38.701,2.06735,2.06865,1.80,1.20
2008.12.18 13:50:39.201,2.06765,2.06875,1.00,1.20
2008.12.18 13:50:39.551,2.06745,2.06865,1.20,1.20
2008.12.18 13:50:40.451,2.0676,2.0688,1.20,1.20
2008.12.18 13:50:41.011,2.0677,2.0688,1.20,1.20
2008.12.18 13:50:42.970,2.0679,2.0692,1.20,2.80
2008.12.18 13:50:43.490,2.0679,2.0692,1.20,1.20
2008.12.18 13:50:44.920,2.0678,2.069,1.20,1.20
2008.12.18 13:50:45.260,2.06775,2.06895,1.20,1.20
2008.12.18 13:50:46.219,2.0679,2.06905,1.20,1.20
2008.12.18 13:50:46.519,2.0679,2.06905,1.80,1.20
2008.12.18 13:50:47.019,2.0679,2.0689,1.00,1.20
2008.12.18 13:50:47.709,2.06785,2.06895,1.20,1.20
2008.12.18 13:50:48.039,2.06775,2.0689,1.80,1.20
2008.12.18 13:50:48.719,2.06755,2.0687,1.80,1.20
2008.12.18 13:50:49.069,2.06755,2.0687,1.20,1.20
2008.12.18 13:50:49.579,2.0675,2.0686,1.20,1.20
2008.12.18 13:50:51.428,2.06715,2.0684,1.20,1.20
2008.12.18 13:50:51.748,2.0672,2.06855,1.20,1.20
2008.12.18 13:50:52.328,2.0672,2.06865,1.20,1.20
2008.12.18 13:50:53.598,2.06745,2.0687,1.20,1.20
2008.12.18 13:50:53.888,2.0673,2.06855,1.20,1.20
2008.12.18 13:50:55.107,2.06745,2.06865,1.20,1.20
2008.12.18 13:50:55.448,2.06735,2.06835,1.00,1.20
2008.12.18 13:50:55.807,2.0674,2.06865,1.20,1.20
2008.12.18 13:50:56.997,2.06735,2.0684,1.00,1.20
2008.12.18 13:50:57.627,2.0672,2.0684,1.20,1.20
