2008.12.30 16:20:55.210,2.0418,2.0427,1.00,1.20
2008.12.30 16:21:06.828,2.04175,2.04275,1.80,1.20
2008.12.30 16:21:09.087,2.0418,2.0424,1.00,1.20
2008.12.30 16:21:10.067,2.04165,2.04225,2.20,1.20
2008.12.30 16:21:10.417,2.04185,2.043,1.00,2.00
2008.12.30 16:21:10.767,2.042,2.0431,1.00,1.00
2008.12.30 16:21:11.286,2.042,2.04315,1.00,2.00
2008.12.30 16:21:12.786,2.0417,2.043,1.80,2.00
2008.12.30 16:21:14.796,2.0418,2.0429,1.80,1.20
2008.12.30 16:21:15.385,2.0418,2.04285,1.80,1.20
2008.12.30 16:21:16.715,2.0418,2.04285,1.00,1.20
2008.12.30 16:21:17.215,2.0418,2.043,1.80,2.00
2008.12.30 16:21:17.785,2.0418,2.04285,1.00,1.20
2008.12.30 16:21:20.124,2.04165,2.0427,2.20,1.20
2008.12.30 16:21:20.524,2.0415,2.0427,3.40,1.20
2008.12.30 16:21:21.214,2.04165,2.0427,1.00,1.20
2008.12.30 16:21:21.564,2.04155,2.04255,2.20,1.20
2008.12.30 16:21:22.144,2.04135,2.04255,3.40,2.00
2008.12.30 16:21:22.424,2.04135,2.04255,3.40,1.20
2008.12.30 16:21:22.774,2.0415,2.04255,1.00,1.20
2008.12.30 16:21:42.799,2.0415,2.04255,1.00,2.00
2008.12.30 16:21:43.319,2.0415,2.04255,1.00,1.20
2008.12.30 16:21:51.197,2.04145,2.04245,1.00,1.20
2008.12.30 16:21:51.537,2.0415,2.04255,1.00,1.20
2008.12.30 16:21:52.327,2.0414,2.04255,2.20,1.20
2008.12.30 16:21:52.896,2.0414,2.04265,3.40,1.00
2008.12.30 16:21:53.476,2.0415,2.04255,1.80,1.00
2008.12.30 16:21:53.766,2.0415,2.0427,1.80,2.00
2008.12.30 16:21:54.147,2.0415,2.0427,3.40,1.20
2008.12.30 16:21:55.416,2.0415,2.04255,1.00,1.20
2008.12.30 16:21:59.025,2.0415,2.04265,1.80,1.00
2008.12.30 16:21:59.385,2.04155,2.04265,1.00,1.00
2008.12.30 16:21:59.445,2.04155,2.04275,1.00,1.00
2008.12.30 16:22:00.255,2.0416,2.04285,2.20,1.00
2008.12.30 16:22:00.604,2.04155,2.0427,2.20,1.20
2008.12.30 16:22:01.155,2.0415,2.0427,3.40,1.20
2008.12.30 16:22:01.544,2.04155,2.04275,1.00,1.00
2008.12.30 16:22:01.834,2.04155,2.0428,3.40,1.00
2008.12.30 16:22:11.132,2.04155,2.0426,2.20,1.20
2008.12.30 16:22:11.542,2.04155,2.0425,2.20,1.20
2008.12.30 16:22:11.782,2.04145,2.0425,1.00,1.20
2008.12.30 16:22:20.470,2.04135,2.04245,3.40,1.20
2008.12.30 16:22:20.890,2.04135,2.04245,1.00,1.20
2008.12.30 16:22:21.360,2.04125,2.0424,3.40,1.20
2008.12.30 16:22:21.880,2.04125,2.0424,1.00,1.20
2008.12.30 16:22:22.519,2.0412,2.0422,3.40,1.20
2008.12.30 16:22:22.629,2.0412,2.0422,1.00,1.20
2008.12.30 16:22:25.599,2.0411,2.04215,1.00,1.20
2008.12.30 16:22:26.069,2.0411,2.0423,1.00,1.00
2008.12.30 16:22:26.598,2.04115,2.04235,2.20,1.00
2008.12.30 16:22:28.508,2.04115,2.04225,2.20,1.40
2008.12.30 16:22:28.858,2.04095,2.04205,1.80,1.20
2008.12.30 16:22:29.537,2.0411,2.0424,1.00,1.00
2008.12.30 16:22:29.878,2.0412,2.04255,2.20,1.00
2008.12.30 16:22:30.887,2.04125,2.0425,2.20,1.00
2008.12.30 16:22:33.137,2.0413,2.04255,2.20,1.00
2008.12.30 16:22:33.936,2.0413,2.04255,2.20,2.40
2008.12.30 16:22:34.047,2.0413,2.0424,2.20,1.40
2008.12.30 16:22:34.346,2.0411,2.04225,1.00,1.20
2008.12.30 16:22:34.767,2.04125,2.04235,1.00,2.00
2008.12.30 16:22:35.526,2.0411,2.0422,1.00,1.00
2008.12.30 16:22:35.866,2.0411,2.04225,1.00,1.20
2008.12.30 16:22:37.016,2.0411,2.04225,1.80,1.20
2008.12.30 16:22:37.296,2.04125,2.0423,1.00,1.20
2008.12.30 16:22:48.953,2.04115,2.04225,3.00,1.20
2008.12.30 16:22:49.063,2.04115,2.04225,2.20,1.20
2008.12.30 16:22:49.693,2.0411,2.04225,1.00,1.20
2008.12.30 16:22:50.712,2.0411,2.04225,3.40,1.20
2008.12.30 16:22:53.252,2.04105,2.04215,1.00,2.00
2008.12.30 16:22:54.802,2.04105,2.0421,1.00,1.00
2008.12.30 16:22:56.781,2.04095,2.0421,1.00,1.00
2008.12.30 16:22:56.961,2.04085,2.04195,3.40,1.20
2008.12.30 16:22:57.291,2.04095,2.04215,1.80,1.20
2008.12.30 16:22:57.691,2.04095,2.042,1.80,1.00
2008.12.30 16:22:58.270,2.04095,2.042,1.80,1.00
2008.12.30 16:22:59.720,2.04105,2.042,1.00,1.00
2008.12.30 16:22:59.940,2.04115,2.042,1.00,1.00
2008.12.30 16:23:00.560,2.0412,2.0424,1.00,1.00
2008.12.30 16:23:00.970,2.04135,2.0427,2.20,1.00
2008.12.30 16:23:01.190,2.0413,2.0426,3.40,1.00
2008.12.30 16:23:01.840,2.0413,2.04265,3.40,1.00
2008.12.30 16:23:06.449,2.0413,2.04255,2.20,1.00
2008.12.30 16:23:06.978,2.04125,2.04245,2.20,1.00
2008.12.30 16:23:07.438,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:11.378,2.04115,2.04235,2.20,2.00
2008.12.30 16:23:11.827,2.041,2.0422,2.20,1.00
2008.12.30 16:23:11.938,2.041,2.04225,2.20,1.00
2008.12.30 16:23:12.377,2.041,2.0422,3.40,1.00
2008.12.30 16:23:13.087,2.0411,2.0423,2.20,1.00
2008.12.30 16:23:13.838,2.04115,2.0424,2.20,1.00
2008.12.30 16:23:14.187,2.0412,2.0424,2.20,1.20
2008.12.30 16:23:14.777,2.0411,2.0423,2.20,1.00
2008.12.30 16:23:16.376,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:17.066,2.04105,2.0423,2.20,1.00
2008.12.30 16:23:17.506,2.0411,2.0423,2.20,1.00
2008.12.30 16:23:21.055,2.0412,2.04245,2.20,1.00
2008.12.30 16:23:21.645,2.0413,2.0425,2.20,1.00
2008.12.30 16:23:21.875,2.0413,2.0425,2.20,2.00
2008.12.30 16:23:22.045,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:37.811,2.04125,2.04235,1.60,1.00
2008.12.30 16:23:38.281,2.0415,2.04275,1.00,9.20
2008.12.30 16:23:38.341,2.0415,2.04275,1.00,1.20
2008.12.30 16:23:38.681,2.0416,2.0428,1.00,1.20
2008.12.30 16:23:39.771,2.0417,2.0427,1.00,2.80
2008.12.30 16:23:40.351,2.04155,2.0425,1.60,1.00
2008.12.30 16:23:40.530,2.04185,2.04285,1.00,8.00
2008.12.30 16:23:40.810,2.04185,2.0431,1.00,2.80
2008.12.30 16:23:41.221,2.0417,2.0426,1.00,1.00
2008.12.30 16:23:41.830,2.0418,2.04245,2.20,1.20
2008.12.30 16:23:42.240,2.041,2.04235,3.40,1.00
2008.12.30 16:23:43.790,2.04115,2.04235,1.00,1.00
2008.12.30 16:23:44.340,2.0412,2.04235,1.00,1.00
2008.12.30 16:23:44.579,2.0414,2.04275,2.20,10.40
2008.12.30 16:23:44.639,2.0414,2.04275,2.20,1.00
2008.12.30 16:23:45.719,2.04125,2.0425,2.20,1.00
2008.12.30 16:23:48.459,2.04105,2.0423,6.40,1.00
2008.12.30 16:23:48.749,2.04125,2.0425,2.20,2.00
2008.12.30 16:23:48.918,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:49.148,2.04115,2.0424,2.20,1.00
2008.12.30 16:23:49.618,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:49.898,2.04115,2.0424,2.20,1.00
2008.12.30 16:23:52.018,2.04115,2.04235,2.20,1.20
2008.12.30 16:23:52.418,2.04105,2.04225,1.00,1.00
2008.12.30 16:23:52.817,2.0411,2.04235,2.20,1.00
2008.12.30 16:23:53.147,2.04115,2.04235,2.20,1.00
2008.12.30 16:23:53.537,2.0413,2.0425,2.20,1.00
2008.12.30 16:23:56.137,2.04125,2.04245,2.20,1.00
2008.12.30 16:23:56.537,2.04115,2.04235,3.40,1.00
2008.12.30 16:23:57.566,2.04105,2.0423,3.40,1.00
2008.12.30 16:24:01.186,2.04105,2.0423,2.20,2.20
2008.12.30 16:24:01.425,2.0409,2.04205,1.80,1.20
2008.12.30 16:24:02.755,2.041,2.04235,3.40,1.00
2008.12.30 16:24:03.035,2.04095,2.0422,1.00,1.00
2008.12.30 16:24:06.454,2.04095,2.04215,3.40,2.00
2008.12.30 16:24:12.913,2.04095,2.0421,2.20,1.20
2008.12.30 16:24:13.273,2.04085,2.0421,3.40,2.00
2008.12.30 16:24:13.683,2.04085,2.04205,1.00,1.00
2008.12.30 16:24:14.932,2.04085,2.0421,3.40,2.00
2008.12.30 16:24:20.121,2.04085,2.04205,1.00,1.00
2008.12.30 16:24:24.390,2.0408,2.04185,3.40,1.20
2008.12.30 16:24:24.850,2.0408,2.04185,1.80,1.20
2008.12.30 16:24:25.250,2.04065,2.0417,1.80,1.20
2008.12.30 16:24:25.650,2.0406,2.0416,1.80,1.20
2008.12.30 16:24:26.100,2.04065,2.0417,1.80,1.20
2008.12.30 16:24:26.729,2.0408,2.0417,1.00,1.20
2008.12.30 16:24:27.299,2.0409,2.0423,2.20,10.40
2008.12.30 16:24:27.589,2.04095,2.0422,1.00,1.00
2008.12.30 16:24:28.049,2.04095,2.0423,1.00,2.00
2008.12.30 16:24:31.428,2.04105,2.04215,1.00,2.00
2008.12.30 16:24:31.878,2.04105,2.04215,1.80,1.00
2008.12.30 16:24:31.998,2.04105,2.0422,1.80,2.00
2008.12.30 16:24:34.927,2.0411,2.0422,1.00,1.00
2008.12.30 16:24:35.337,2.0411,2.04225,1.00,1.00
2008.12.30 16:24:35.737,2.04125,2.0424,1.00,1.00
2008.12.30 16:24:36.117,2.04125,2.04245,1.00,2.00
2008.12.30 16:24:36.927,2.0414,2.0425,1.00,1.00
2008.12.30 16:24:37.267,2.0414,2.0425,2.60,1.00
2008.12.30 16:24:37.997,2.0416,2.0427,3.40,1.20
2008.12.30 16:24:38.406,2.0418,2.0426,2.20,1.20
2008.12.30 16:24:38.936,2.0412,2.04255,2.20,1.20
2008.12.30 16:24:39.387,2.04105,2.04245,2.20,1.00
2008.12.30 16:24:40.066,2.04105,2.0423,2.20,1.00
2008.12.30 16:24:40.346,2.0409,2.0421,4.00,2.00
2008.12.30 16:24:40.696,2.0409,2.0421,1.00,2.00
2008.12.30 16:24:41.216,2.0409,2.0421,2.80,1.00
2008.12.30 16:24:41.726,2.0409,2.04215,6.40,1.00
2008.12.30 16:24:42.136,2.0411,2.04215,1.00,1.00
2008.12.30 16:24:42.535,2.04115,2.0426,2.20,1.00
2008.12.30 16:24:43.225,2.0411,2.04255,2.20,1.00
2008.12.30 16:24:43.346,2.04105,2.04225,2.20,1.20
2008.12.30 16:24:43.705,2.0411,2.04215,1.80,1.00
2008.12.30 16:24:44.375,2.0411,2.0423,1.00,2.00
2008.12.30 16:24:44.655,2.04105,2.04215,1.00,1.20
2008.12.30 16:24:45.045,2.04105,2.04215,1.00,2.00
2008.12.30 16:24:45.865,2.0411,2.04215,1.80,1.00
2008.12.30 16:24:46.205,2.0411,2.0422,1.80,2.00
2008.12.30 16:24:48.904,2.0413,2.0422,1.00,1.00
2008.12.30 16:24:49.074,2.04135,2.04265,1.00,1.00
2008.12.30 16:24:49.484,2.04145,2.0428,2.20,1.00
2008.12.30 16:24:50.304,2.04145,2.0427,3.40,1.00
2008.12.30 16:24:50.703,2.0415,2.0426,2.20,1.20
2008.12.30 16:24:51.203,2.0414,2.0426,1.00,2.00
2008.12.30 16:24:52.013,2.04135,2.04255,2.20,1.20
2008.12.30 16:24:52.314,2.0413,2.0425,3.40,1.00
2008.12.30 16:24:52.423,2.0413,2.04255,3.40,2.00
2008.12.30 16:24:52.833,2.0413,2.04255,4.20,2.00
2008.12.30 16:24:53.123,2.0414,2.0426,1.00,2.00
2008.12.30 16:24:56.542,2.04135,2.0425,1.00,2.00
2008.12.30 16:24:56.952,2.04125,2.04245,1.00,2.00
2008.12.30 16:24:59.012,2.0413,2.04245,2.20,1.20
2008.12.30 16:24:59.481,2.0413,2.04255,3.40,2.00
2008.12.30 16:25:01.151,2.0414,2.04255,1.00,1.00
2008.12.30 16:25:01.331,2.0414,2.0426,1.00,2.00
2008.12.30 16:25:02.831,2.04135,2.04255,2.20,1.20
2008.12.30 16:25:03.181,2.0413,2.0425,3.40,1.00
2008.12.30 16:25:03.870,2.0413,2.04255,2.20,1.00
2008.12.30 16:25:04.370,2.0415,2.0427,2.20,1.00
2008.12.30 16:25:04.880,2.04145,2.0427,2.20,1.00
2008.12.30 16:25:06.470,2.0414,2.04265,2.20,1.00
2008.12.30 16:25:06.770,2.04145,2.0427,2.20,1.00
2008.12.30 16:25:06.880,2.0416,2.0428,2.20,1.00
2008.12.30 16:25:10.749,2.04125,2.0426,2.20,1.00
2008.12.30 16:25:11.739,2.04145,2.0427,2.20,1.00
2008.12.30 16:25:12.838,2.04125,2.04255,2.20,1.00
2008.12.30 16:25:14.148,2.0411,2.0423,2.20,1.00
2008.12.30 16:25:15.548,2.0412,2.0423,1.00,1.00
2008.12.30 16:25:15.948,2.0411,2.0423,5.40,1.00
2008.12.30 16:25:16.447,2.0411,2.04235,2.20,1.00
2008.12.30 16:25:16.767,2.04105,2.0423,2.20,1.00
2008.12.30 16:25:17.287,2.04105,2.04205,4.00,1.20
2008.12.30 16:25:17.587,2.04095,2.04205,1.00,1.20
2008.12.30 16:25:18.327,2.04105,2.042,1.00,1.00
2008.12.30 16:25:18.847,2.04125,2.0424,1.00,1.00
2008.12.30 16:25:19.027,2.04125,2.0426,1.00,2.00
2008.12.30 16:25:19.776,2.0411,2.04245,1.00,2.00
2008.12.30 16:25:21.216,2.0414,2.04235,1.00,1.00
2008.12.30 16:25:21.506,2.0414,2.0424,1.00,1.20
2008.12.30 16:25:22.126,2.04145,2.0425,1.00,2.00
2008.12.30 16:25:22.686,2.04125,2.04245,1.00,2.00
2008.12.30 16:25:23.566,2.04135,2.04245,1.00,1.00
2008.12.30 16:25:23.736,2.04135,2.0425,1.00,2.00
2008.12.30 16:25:24.266,2.0416,2.0425,1.00,1.00
2008.12.30 16:25:24.735,2.0416,2.0427,1.00,1.20
2008.12.30 16:25:27.855,2.0416,2.04265,1.00,1.20
2008.12.30 16:25:30.724,2.0414,2.0425,1.00,1.20
2008.12.30 16:25:32.823,2.0415,2.04255,1.00,1.00
2008.12.30 16:25:33.003,2.0415,2.0426,1.00,1.20
2008.12.30 16:25:37.712,2.0416,2.04265,1.00,2.00
2008.12.30 16:25:38.182,2.0416,2.04265,1.00,1.20
2008.12.30 16:25:41.471,2.04155,2.04255,1.00,1.20
2008.12.30 16:25:46.060,2.04155,2.04255,1.00,2.00
2008.12.30 16:25:46.410,2.0414,2.0424,1.00,1.20
2008.12.30 16:25:48.430,2.04125,2.0423,1.00,1.20
2008.12.30 16:25:49.070,2.0414,2.0424,1.00,2.00
2008.12.30 16:25:49.419,2.0414,2.0424,1.00,1.20
2008.12.30 16:25:51.429,2.04125,2.0423,3.40,1.20
2008.12.30 16:25:51.899,2.0414,2.0424,1.00,1.20
2008.12.30 16:25:52.769,2.04145,2.0425,1.00,1.20
2008.12.30 16:25:53.798,2.04125,2.0423,3.40,1.20
2008.12.30 16:25:53.978,2.04125,2.0423,1.00,1.20
2008.12.30 16:26:01.866,2.04135,2.0423,1.00,1.20
2008.12.30 16:26:01.976,2.04145,2.0425,1.00,2.00
2008.12.30 16:26:02.256,2.0415,2.0425,1.00,1.00
2008.12.30 16:26:02.726,2.0415,2.0426,1.00,1.20
2008.12.30 16:26:06.875,2.0414,2.0426,3.40,2.00
2008.12.30 16:26:08.255,2.04155,2.0427,3.40,1.20
2008.12.30 16:26:09.905,2.0417,2.04285,3.40,1.20
2008.12.30 16:26:10.294,2.04185,2.0429,1.00,1.20
2008.12.30 16:26:10.955,2.0418,2.04285,1.00,1.20
2008.12.30 16:26:11.804,2.04165,2.0427,2.20,1.20
2008.12.30 16:26:11.974,2.04165,2.0429,2.20,1.20
2008.12.30 16:26:14.893,2.04165,2.04265,2.20,1.20
2008.12.30 16:26:15.403,2.0415,2.04265,3.40,1.20
2008.12.30 16:26:17.902,2.0417,2.04285,1.00,1.20
2008.12.30 16:26:32.449,2.04205,2.04305,1.00,1.20
2008.12.30 16:26:33.869,2.0422,2.0432,1.00,2.00
2008.12.30 16:26:34.269,2.0422,2.0432,1.00,1.20
2008.12.30 16:26:35.009,2.04225,2.0433,1.00,1.20
2008.12.30 16:26:36.028,2.04245,2.0433,1.60,1.20
2008.12.30 16:26:36.088,2.0427,2.0434,1.00,1.00
2008.12.30 16:26:36.268,2.0426,2.04355,2.20,1.20
2008.12.30 16:26:36.788,2.04215,2.04355,3.40,2.00
2008.12.30 16:26:37.418,2.04215,2.04345,1.00,1.00
2008.12.30 16:26:39.197,2.04265,2.0434,1.00,1.00
2008.12.30 16:26:39.247,2.0425,2.0434,1.00,1.00
2008.12.30 16:26:39.537,2.0425,2.04375,1.00,1.20
2008.12.30 16:26:39.827,2.0424,2.04355,2.20,1.20
2008.12.30 16:26:40.327,2.0422,2.04355,1.00,1.20
2008.12.30 16:26:40.857,2.0424,2.0435,1.00,2.00
2008.12.30 16:26:41.207,2.0424,2.0435,1.00,1.20
2008.12.30 16:26:43.286,2.04265,2.04365,1.00,2.00
2008.12.30 16:26:43.456,2.04265,2.04365,1.00,1.20
2008.12.30 16:26:47.416,2.0428,2.0438,1.00,1.20
2008.12.30 16:26:50.895,2.0427,2.04365,2.20,1.20
2008.12.30 16:26:51.194,2.04265,2.04365,1.00,1.20
2008.12.30 16:26:53.034,2.04275,2.04375,1.00,2.00
2008.12.30 16:26:53.154,2.04275,2.04375,1.00,1.20
2008.12.30 16:27:03.032,2.0426,2.0436,3.40,1.20
2008.12.30 16:27:03.202,2.0426,2.0436,1.00,1.20
2008.12.30 16:27:12.060,2.04265,2.0437,1.00,2.00
2008.12.30 16:27:12.809,2.04255,2.04365,3.40,1.20
2008.12.30 16:27:13.429,2.0425,2.04355,1.00,1.20
2008.12.30 16:27:23.457,2.04265,2.04365,1.00,1.00
2008.12.30 16:27:23.917,2.04265,2.04375,1.00,1.20
2008.12.30 16:27:25.116,2.04265,2.04365,1.00,1.20
2008.12.30 16:27:25.686,2.04255,2.0436,1.00,1.20
2008.12.30 16:27:26.196,2.0427,2.04375,1.00,1.20
2008.12.30 16:27:27.546,2.0427,2.04375,1.80,1.20
2008.12.30 16:27:28.016,2.04275,2.04375,2.20,1.20
2008.12.30 16:27:28.416,2.0427,2.0438,1.00,1.20
2008.12.30 16:27:29.056,2.0427,2.0438,1.80,1.20
2008.12.30 16:27:29.865,2.0429,2.04385,1.00,1.00
2008.12.30 16:27:30.095,2.04255,2.0437,1.00,1.20
2008.12.30 16:27:32.185,2.0426,2.0436,1.00,1.20
2008.12.30 16:27:51.740,2.04245,2.04345,3.40,1.20
2008.12.30 16:27:52.610,2.04245,2.04345,1.00,1.20
2008.12.30 16:28:05.557,2.0425,2.04355,1.00,2.00
2008.12.30 16:28:05.786,2.0425,2.04355,1.00,1.20
2008.12.30 16:28:11.205,2.04245,2.04345,1.00,1.20
2008.12.30 16:28:13.375,2.0425,2.04355,1.00,1.20
2008.12.30 16:28:14.855,2.04245,2.04345,1.00,1.20
2008.12.30 16:28:17.644,2.0426,2.04355,1.00,1.00
2008.12.30 16:28:17.974,2.0426,2.0436,1.00,1.20
2008.12.30 16:28:27.341,2.0425,2.04355,1.00,1.20
2008.12.30 16:28:31.300,2.0425,2.04355,1.00,2.00
2008.12.30 16:28:31.750,2.0425,2.04355,1.00,1.20
2008.12.30 16:28:38.559,2.0426,2.0436,1.00,1.20
2008.12.30 16:28:40.888,2.04265,2.0437,1.00,2.00
2008.12.30 16:28:41.249,2.04265,2.0437,1.00,1.20
2008.12.30 16:28:42.418,2.0426,2.0436,1.00,1.20
2008.12.30 16:28:42.758,2.04265,2.0437,1.00,2.00
2008.12.30 16:28:42.938,2.04265,2.0437,1.00,1.20
2008.12.30 16:28:44.277,2.0426,2.0436,1.00,1.20
2008.12.30 16:28:44.967,2.04265,2.0437,1.00,1.20
2008.12.30 16:28:47.136,2.0428,2.04375,1.00,1.20
2008.12.30 16:28:51.006,2.04285,2.0438,1.00,2.00
2008.12.30 16:28:51.246,2.04285,2.0438,1.00,1.20
2008.12.30 16:28:52.465,2.043,2.04385,1.00,1.00
2008.12.30 16:28:52.795,2.043,2.044,1.00,2.00
2008.12.30 16:28:53.595,2.04295,2.0439,1.00,1.20
2008.12.30 16:28:53.815,2.04295,2.0439,1.00,2.00
2008.12.30 16:29:03.592,2.043,2.044,1.00,2.00
2008.12.30 16:29:08.031,2.04295,2.0439,1.00,1.20
2008.12.30 16:29:08.201,2.04295,2.0439,1.00,2.00
2008.12.30 16:29:13.150,2.04295,2.0439,1.00,1.20
2008.12.30 16:29:13.500,2.04315,2.0441,1.00,1.20
2008.12.30 16:29:17.429,2.04325,2.04415,1.00,1.00
2008.12.30 16:29:17.539,2.04315,2.04415,1.00,1.20
2008.12.30 16:29:17.599,2.043,2.04405,1.00,1.00
2008.12.30 16:29:17.899,2.043,2.0441,1.00,1.20
2008.12.30 16:29:20.209,2.043,2.04405,1.00,1.00
2008.12.30 16:29:20.268,2.043,2.0441,1.00,2.00
2008.12.30 16:29:21.258,2.0428,2.04395,1.00,1.00
2008.12.30 16:29:22.698,2.04295,2.04395,1.00,1.00
2008.12.30 16:29:23.048,2.04295,2.04405,1.00,2.00
2008.12.30 16:29:23.928,2.04285,2.044,2.20,1.20
2008.12.30 16:29:23.988,2.0428,2.0439,1.00,1.00
2008.12.30 16:29:25.588,2.04295,2.044,2.20,1.20
2008.12.30 16:29:26.097,2.04315,2.0444,1.00,1.00
2008.12.30 16:29:26.397,2.04315,2.04445,1.00,1.00
2008.12.30 16:29:27.077,2.04315,2.0444,3.40,1.00
2008.12.30 16:29:27.187,2.04305,2.0443,3.40,1.00
2008.12.30 16:29:27.297,2.04305,2.0443,2.20,1.00
2008.12.30 16:29:27.687,2.043,2.04425,2.20,1.00
2008.12.30 16:29:27.737,2.0429,2.0441,1.00,1.00
2008.12.30 16:29:28.037,2.0429,2.04405,1.00,1.00
2008.12.30 16:29:28.327,2.043,2.04405,1.00,1.00
2008.12.30 16:29:31.856,2.04295,2.04405,1.00,1.00
2008.12.30 16:29:32.156,2.04295,2.044,1.00,1.00
2008.12.30 16:29:34.755,2.0429,2.044,1.00,1.00
2008.12.30 16:29:35.215,2.0428,2.044,1.00,2.00
2008.12.30 16:29:35.565,2.04285,2.04385,1.00,1.00
2008.12.30 16:29:35.775,2.04285,2.04405,1.00,1.00
2008.12.30 16:29:36.475,2.043,2.04405,1.00,1.00
2008.12.30 16:29:39.764,2.043,2.04415,1.00,1.00
2008.12.30 16:29:43.753,2.04305,2.04415,1.00,1.00
2008.12.30 16:29:47.082,2.04315,2.04415,1.00,1.00
2008.12.30 16:29:47.492,2.04315,2.0442,1.00,1.00
2008.12.30 16:29:49.731,2.0432,2.0442,1.00,1.00
2008.12.30 16:29:49.852,2.0432,2.04435,1.00,1.00
2008.12.30 16:29:50.232,2.04335,2.04435,1.00,1.00
2008.12.30 16:29:50.621,2.04335,2.0445,1.00,1.00
2008.12.30 16:29:50.851,2.04325,2.04445,1.00,1.00
2008.12.30 16:29:51.711,2.0435,2.04445,1.00,1.00
2008.12.30 16:29:52.191,2.0435,2.04465,1.00,1.00
2008.12.30 16:29:59.199,2.04365,2.0447,1.00,1.00
2008.12.30 16:29:59.699,2.04365,2.04465,1.00,1.00
2008.12.30 16:30:00.579,2.0436,2.0447,1.00,1.00
2008.12.30 16:30:01.099,2.0437,2.04465,1.00,1.00
2008.12.30 16:30:01.608,2.0433,2.04455,1.00,1.00
2008.12.30 16:30:02.009,2.0433,2.0445,1.00,1.00
2008.12.30 16:30:03.048,2.0433,2.0445,1.00,2.00
2008.12.30 16:30:03.278,2.04335,2.0445,1.00,1.00
2008.12.30 16:30:03.998,2.04335,2.04455,3.40,1.00
2008.12.30 16:30:08.187,2.04335,2.04455,1.00,1.00
2008.12.30 16:30:09.417,2.04335,2.0445,1.00,1.00
2008.12.30 16:30:11.066,2.0434,2.0446,2.20,1.00
2008.12.30 16:30:11.346,2.0433,2.04445,1.00,1.00
2008.12.30 16:30:12.646,2.04335,2.04445,1.00,1.00
2008.12.30 16:30:13.046,2.0432,2.04445,3.40,1.00
2008.12.30 16:30:13.566,2.0432,2.0444,3.40,1.00
2008.12.30 16:30:13.805,2.0432,2.0444,1.00,1.00
2008.12.30 16:30:15.295,2.0432,2.04445,3.40,1.00
2008.12.30 16:30:16.185,2.04335,2.04445,1.00,1.00
2008.12.30 16:30:16.525,2.04335,2.0445,1.00,1.00
2008.12.30 16:30:16.705,2.04335,2.04455,1.00,1.00
2008.12.30 16:30:17.415,2.0434,2.04455,1.00,1.00
2008.12.30 16:30:18.115,2.04345,2.0447,2.20,1.00
2008.12.30 16:30:19.444,2.04355,2.0448,2.20,1.00
2008.12.30 16:30:19.734,2.04355,2.0448,3.40,1.00
2008.12.30 16:30:19.964,2.0436,2.04485,2.20,1.00
2008.12.30 16:30:20.824,2.0446,2.0459,2.20,1.20
2008.12.30 16:30:21.174,2.0443,2.04575,2.20,9.60
2008.12.30 16:30:21.524,2.0443,2.04595,2.20,1.00
2008.12.30 16:30:22.454,2.04405,2.0455,2.20,1.00
2008.12.30 16:30:22.564,2.04395,2.0454,2.20,1.00
2008.12.30 16:30:24.593,2.0443,2.0453,1.00,1.00
2008.12.30 16:30:24.943,2.0445,2.046,2.20,1.00
2008.12.30 16:30:25.063,2.04465,2.04615,2.20,1.00
2008.12.30 16:30:25.403,2.0446,2.0461,2.20,1.00
2008.12.30 16:30:26.433,2.0448,2.046,2.20,1.00
2008.12.30 16:30:26.783,2.04475,2.04595,2.20,1.00
2008.12.30 16:30:27.082,2.04475,2.046,2.20,1.00
2008.12.30 16:30:27.902,2.04475,2.0458,2.20,1.20
2008.12.30 16:30:28.132,2.0444,2.04545,9.60,1.00
2008.12.30 16:30:28.312,2.04375,2.0453,2.20,1.00
2008.12.30 16:30:28.952,2.0438,2.04535,2.20,1.00
2008.12.30 16:30:29.122,2.0437,2.0451,2.20,1.00
2008.12.30 16:30:29.642,2.0439,2.04515,2.20,1.00
2008.12.30 16:30:30.352,2.04385,2.0451,2.20,1.00
2008.12.30 16:30:30.592,2.0439,2.04515,2.20,1.00
2008.12.30 16:30:31.402,2.04385,2.0451,2.20,1.00
2008.12.30 16:30:33.591,2.04395,2.0452,2.20,1.00
2008.12.30 16:30:36.790,2.0441,2.04535,2.20,1.00
2008.12.30 16:30:40.019,2.04415,2.0454,2.20,1.00
2008.12.30 16:30:46.108,2.0442,2.04545,2.20,1.00
2008.12.30 16:30:46.168,2.04415,2.0454,2.20,1.00
2008.12.30 16:30:48.327,2.0442,2.04545,2.20,1.00
2008.12.30 16:30:49.117,2.04415,2.0454,2.20,1.00
2008.12.30 16:30:49.597,2.04405,2.0453,2.20,1.00
2008.12.30 16:31:02.144,2.0442,2.04545,2.20,1.00
2008.12.30 16:31:02.764,2.04425,2.0455,2.20,1.00
2008.12.30 16:31:02.884,2.0443,2.04555,2.20,1.00
2008.12.30 16:31:24.339,2.04445,2.0457,2.20,1.00
2008.12.30 16:31:30.218,2.04435,2.0456,2.20,1.00
