2008.12.15 12:47:02.468,2.0294,2.0303,2.40,3.00
2008.12.15 12:47:02.878,2.0294,2.0302,2.40,1.20
2008.12.15 12:47:05.897,2.0294,2.0302,2.40,3.00
2008.12.15 12:47:06.287,2.0294,2.03005,2.40,1.20
2008.12.15 12:47:06.517,2.0294,2.0303,2.40,1.20
2008.12.15 12:47:07.947,2.0294,2.03025,4.80,1.20
2008.12.15 12:47:09.216,2.0295,2.03035,2.40,1.20
2008.12.15 12:47:09.966,2.02945,2.03025,1.20,1.20
2008.12.15 12:47:11.425,2.0294,2.03025,4.80,1.20
2008.12.15 12:47:12.066,2.0295,2.03035,1.00,3.00
2008.12.15 12:47:12.286,2.0295,2.03035,1.00,1.20
2008.12.15 12:47:12.635,2.02955,2.0304,1.00,3.00
2008.12.15 12:47:12.986,2.0294,2.03025,4.80,1.20
2008.12.15 12:47:16.775,2.0295,2.0303,1.00,1.80
2008.12.15 12:47:16.954,2.02955,2.03035,1.00,1.80
2008.12.15 12:47:17.354,2.02955,2.0304,1.00,3.00
2008.12.15 12:47:17.414,2.02955,2.0304,2.40,1.20
2008.12.15 12:47:18.044,2.02955,2.03035,1.20,1.20
2008.12.15 12:47:19.164,2.02955,2.0302,1.20,1.20
2008.12.15 12:47:19.504,2.0294,2.0302,4.80,1.20
2008.12.15 12:47:20.633,2.0294,2.03005,2.40,1.20
2008.12.15 12:47:21.273,2.0294,2.0301,3.40,1.20
2008.12.15 12:47:23.033,2.02955,2.03025,1.00,1.20
2008.12.15 12:47:25.333,2.0294,2.0301,2.40,1.20
2008.12.15 12:47:25.632,2.0294,2.03,2.40,1.20
2008.12.15 12:47:25.912,2.0294,2.0299,2.40,1.20
2008.12.15 12:47:26.202,2.0294,2.03005,2.40,1.20
2008.12.15 12:47:26.772,2.0294,2.0299,2.40,1.20
2008.12.15 12:47:28.122,2.0295,2.0303,1.00,1.20
2008.12.15 12:47:28.751,2.02955,2.03035,1.00,1.20
2008.12.15 12:47:29.651,2.03005,2.0308,1.20,1.20
2008.12.15 12:47:29.931,2.03005,2.031,1.20,1.20
2008.12.15 12:47:30.921,2.0302,2.03075,1.20,1.20
2008.12.15 12:47:31.791,2.03005,2.03065,1.20,1.20
2008.12.15 12:47:31.911,2.03,2.03065,1.20,1.20
2008.12.15 12:47:32.161,2.02995,2.0306,1.20,1.20
2008.12.15 12:47:32.500,2.0299,2.0305,1.20,1.20
2008.12.15 12:47:32.790,2.02995,2.03055,1.20,1.20
2008.12.15 12:47:36.240,2.03005,2.03055,1.20,1.20
2008.12.15 12:47:36.809,2.0301,2.0309,1.00,1.20
2008.12.15 12:47:37.089,2.0301,2.0308,1.20,1.20
2008.12.15 12:47:38.019,2.03005,2.0307,1.20,1.20
2008.12.15 12:47:38.350,2.0301,2.0308,1.00,1.20
2008.12.15 12:47:38.759,2.0301,2.0308,2.40,1.20
2008.12.15 12:47:39.099,2.03015,2.03085,1.00,1.20
2008.12.15 12:47:39.539,2.03015,2.0308,1.20,1.20
2008.12.15 12:47:40.219,2.0301,2.0308,3.60,1.20
2008.12.15 12:47:40.968,2.0302,2.03085,1.20,1.20
2008.12.15 12:47:41.378,2.0301,2.0307,1.20,1.20
2008.12.15 12:47:42.538,2.03005,2.0307,2.60,1.20
2008.12.15 12:47:42.769,2.03005,2.03065,1.20,1.20
2008.12.15 12:47:43.508,2.03005,2.03065,2.40,1.20
2008.12.15 12:47:45.088,2.0297,2.03045,2.40,1.20
2008.12.15 12:47:45.318,2.0299,2.03045,1.20,1.20
2008.12.15 12:47:45.887,2.02985,2.031,3.40,1.80
2008.12.15 12:47:46.227,2.0302,2.0314,1.20,1.80
2008.12.15 12:47:49.238,2.03025,2.0312,1.20,1.80
2008.12.15 12:47:50.076,2.0303,2.03125,1.20,1.80
2008.12.15 12:47:50.826,2.03025,2.0312,1.20,1.80
2008.12.15 12:47:52.196,2.0303,2.03125,1.20,1.80
2008.12.15 12:47:55.615,2.0303,2.03115,1.20,1.20
2008.12.15 12:47:55.895,2.0303,2.03125,1.20,3.00
2008.12.15 12:47:56.765,2.0303,2.03105,1.20,1.20
2008.12.15 12:47:57.045,2.0303,2.0311,1.20,2.00
2008.12.15 12:47:57.374,2.0303,2.0311,1.20,1.00
2008.12.15 12:47:58.294,2.0303,2.0311,1.20,2.80
2008.12.15 12:47:59.054,2.0303,2.031,1.20,1.20
2008.12.15 12:47:59.405,2.03015,2.031,1.20,1.20
2008.12.15 12:47:59.644,2.0301,2.031,1.20,1.20
2008.12.15 12:48:02.123,2.03005,2.0309,1.20,1.20
2008.12.15 12:48:03.813,2.03005,2.031,1.20,3.00
2008.12.15 12:48:04.213,2.03005,2.031,1.20,3.80
2008.12.15 12:48:04.723,2.0301,2.031,1.20,2.00
2008.12.15 12:48:05.393,2.0301,2.03095,2.40,1.20
2008.12.15 12:48:05.673,2.0303,2.031,1.20,1.00
2008.12.15 12:48:06.032,2.03025,2.031,1.20,1.00
2008.12.15 12:48:06.852,2.03025,2.031,2.40,1.00
2008.12.15 12:48:07.062,2.0303,2.031,1.00,1.00
2008.12.15 12:48:07.362,2.03025,2.031,2.40,1.00
2008.12.15 12:48:07.992,2.03015,2.0308,1.00,1.80
2008.12.15 12:48:08.282,2.03015,2.0309,1.20,1.20
2008.12.15 12:48:08.682,2.03015,2.0311,1.20,2.00
2008.12.15 12:48:09.192,2.0302,2.0309,1.20,1.20
2008.12.15 12:48:09.481,2.03015,2.0309,1.20,1.20
2008.12.15 12:48:10.351,2.03015,2.03095,1.20,1.20
2008.12.15 12:48:10.681,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:11.321,2.03,2.0308,1.20,1.20
2008.12.15 12:48:11.892,2.03,2.03085,2.40,1.20
2008.12.15 12:48:13.291,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:13.561,2.03005,2.031,1.20,3.80
2008.12.15 12:48:13.800,2.03005,2.0308,1.20,1.20
2008.12.15 12:48:14.140,2.02995,2.0308,2.40,1.20
2008.12.15 12:48:14.480,2.03005,2.0308,1.20,1.20
2008.12.15 12:48:14.721,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:15.190,2.0301,2.03095,2.40,1.20
2008.12.15 12:48:15.540,2.0301,2.03085,1.20,1.20
2008.12.15 12:48:15.890,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:16.220,2.02995,2.0308,2.40,1.20
2008.12.15 12:48:16.910,2.03,2.03085,1.00,1.20
2008.12.15 12:48:17.420,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:17.710,2.0299,2.0307,1.20,1.20
2008.12.15 12:48:18.110,2.0298,2.03065,3.00,1.20
2008.12.15 12:48:18.459,2.0298,2.03055,1.00,1.20
2008.12.15 12:48:19.359,2.0298,2.0304,1.00,1.20
2008.12.15 12:48:19.749,2.0298,2.03055,1.00,3.00
2008.12.15 12:48:20.039,2.0298,2.03035,1.00,1.20
2008.12.15 12:48:20.619,2.0298,2.03025,1.00,1.20
2008.12.15 12:48:20.839,2.02995,2.0309,1.00,2.40
2008.12.15 12:48:21.469,2.02995,2.03085,1.00,1.80
2008.12.15 12:48:21.749,2.0298,2.0307,1.00,1.20
2008.12.15 12:48:22.838,2.02995,2.0309,2.40,1.20
2008.12.15 12:48:23.598,2.02995,2.03085,1.20,1.20
2008.12.15 12:48:24.058,2.0299,2.03075,1.20,1.20
2008.12.15 12:48:24.328,2.02985,2.03075,1.20,1.20
2008.12.15 12:48:26.278,2.02995,2.03075,1.20,1.20
2008.12.15 12:48:26.397,2.02995,2.03085,1.20,3.00
2008.12.15 12:48:26.678,2.03,2.0309,1.20,1.20
2008.12.15 12:48:26.857,2.0301,2.0309,1.20,1.20
2008.12.15 12:48:27.317,2.02995,2.0309,1.20,3.00
2008.12.15 12:48:27.597,2.02995,2.03075,1.20,1.20
2008.12.15 12:48:31.226,2.02995,2.03085,1.20,1.20
2008.12.15 12:48:31.467,2.03,2.03085,1.20,1.20
2008.12.15 12:48:32.036,2.03005,2.03085,1.20,1.20
2008.12.15 12:48:32.386,2.02995,2.03075,1.20,1.20
2008.12.15 12:48:32.596,2.03,2.03085,1.20,1.20
2008.12.15 12:48:33.106,2.0301,2.0309,1.20,1.20
2008.12.15 12:48:34.836,2.0301,2.031,1.20,1.20
2008.12.15 12:48:35.295,2.0302,2.031,1.20,1.20
2008.12.15 12:48:35.645,2.03015,2.03105,1.20,1.20
2008.12.15 12:48:35.975,2.03025,2.03105,1.20,1.20
2008.12.15 12:48:36.265,2.03025,2.03115,1.20,3.00
2008.12.15 12:48:36.665,2.03025,2.0311,1.20,1.20
2008.12.15 12:48:36.995,2.0297,2.03055,2.20,1.20
2008.12.15 12:48:37.855,2.02985,2.0308,1.20,1.20
2008.12.15 12:48:38.215,2.0298,2.0305,1.80,1.20
2008.12.15 12:48:38.674,2.03005,2.03095,1.00,1.20
2008.12.15 12:48:39.394,2.0301,2.03105,1.00,1.20
2008.12.15 12:48:40.184,2.0302,2.0308,2.60,1.20
2008.12.15 12:48:40.524,2.0302,2.0308,1.20,1.20
2008.12.15 12:48:41.154,2.0301,2.0307,1.20,1.20
2008.12.15 12:48:41.324,2.0301,2.03055,1.20,1.20
2008.12.15 12:48:41.714,2.0299,2.0305,2.60,1.20
2008.12.15 12:48:42.104,2.0299,2.0305,1.20,1.20
2008.12.15 12:48:42.494,2.0298,2.0303,1.00,1.20
2008.12.15 12:48:43.683,2.0298,2.03035,1.00,1.20
2008.12.15 12:48:44.473,2.0298,2.0304,1.80,1.20
2008.12.15 12:48:45.053,2.0298,2.0305,3.00,1.20
2008.12.15 12:48:45.723,2.0298,2.03045,1.00,1.20
2008.12.15 12:48:46.063,2.0298,2.03045,1.80,1.20
2008.12.15 12:48:47.252,2.03,2.0308,1.00,1.20
2008.12.15 12:48:47.522,2.0301,2.0308,1.20,1.20
2008.12.15 12:48:48.522,2.03005,2.0307,1.20,1.20
2008.12.15 12:48:49.042,2.02995,2.03055,1.20,1.20
2008.12.15 12:48:49.382,2.02985,2.0305,1.20,1.20
2008.12.15 12:48:50.072,2.0298,2.0306,1.80,1.20
2008.12.15 12:48:50.362,2.03,2.0307,1.20,1.20
2008.12.15 12:48:51.791,2.03015,2.0307,1.20,1.20
2008.12.15 12:48:52.002,2.0302,2.0308,1.20,1.20
2008.12.15 12:48:52.221,2.0301,2.0307,1.20,1.20
2008.12.15 12:48:54.161,2.0301,2.0309,2.40,1.20
2008.12.15 12:48:54.391,2.03015,2.0309,1.20,1.20
2008.12.15 12:48:54.501,2.03025,2.0309,1.20,1.20
2008.12.15 12:48:54.621,2.03025,2.031,1.20,1.00
2008.12.15 12:48:56.670,2.0307,2.031,2.20,1.00
2008.12.15 12:48:57.290,2.0305,2.031,8.00,1.00
2008.12.15 12:48:57.520,2.03045,2.031,1.20,1.00
2008.12.15 12:48:58.360,2.03075,2.031,1.20,1.00
2008.12.15 12:48:59.050,2.0308,2.031,1.20,1.00
2008.12.15 12:49:00.289,2.03095,2.03215,1.20,1.20
2008.12.15 12:49:00.679,2.03085,2.0321,1.20,1.80
2008.12.15 12:49:01.009,2.0308,2.03165,1.20,1.20
2008.12.15 12:49:01.469,2.0311,2.03165,1.20,1.20
2008.12.15 12:49:01.939,2.031,2.0317,1.00,3.00
2008.12.15 12:49:02.409,2.03065,2.03155,1.20,1.20
2008.12.15 12:49:02.739,2.0303,2.03135,1.20,1.80
2008.12.15 12:49:03.029,2.03055,2.0317,1.20,1.80
2008.12.15 12:49:03.149,2.03055,2.0315,1.20,1.20
2008.12.15 12:49:03.649,2.0306,2.0315,1.20,1.20
2008.12.15 12:49:04.478,2.03065,2.0313,1.20,1.20
2008.12.15 12:49:04.748,2.03055,2.0312,2.60,1.20
2008.12.15 12:49:05.288,2.03065,2.0313,1.20,1.20
2008.12.15 12:49:06.438,2.0307,2.0313,1.20,1.20
2008.12.15 12:49:06.768,2.0307,2.03145,1.20,1.20
2008.12.15 12:49:07.508,2.0308,2.0315,1.20,1.20
2008.12.15 12:49:08.417,2.03085,2.0315,1.20,1.20
2008.12.15 12:49:09.267,2.0308,2.03145,1.20,1.20
2008.12.15 12:49:09.597,2.03075,2.0313,1.20,1.80
2008.12.15 12:49:09.997,2.03015,2.031,1.00,1.20
2008.12.15 12:49:10.287,2.03015,2.03105,1.00,1.80
2008.12.15 12:49:10.637,2.03015,2.03115,1.00,1.80
2008.12.15 12:49:10.867,2.03015,2.03125,1.00,1.80
2008.12.15 12:49:11.227,2.0303,2.03125,2.00,1.80
2008.12.15 12:49:11.517,2.0303,2.03105,2.00,1.20
2008.12.15 12:49:11.857,2.0303,2.03105,1.00,1.20
2008.12.15 12:49:12.247,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:12.586,2.0303,2.03095,1.00,1.20
2008.12.15 12:49:12.817,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:13.496,2.0303,2.0308,1.00,1.20
2008.12.15 12:49:13.876,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:14.966,2.0303,2.0311,1.00,1.80
2008.12.15 12:49:15.206,2.0303,2.0312,2.00,3.00
2008.12.15 12:49:15.426,2.0303,2.03105,1.00,1.20
2008.12.15 12:49:16.006,2.0303,2.03095,1.00,1.20
2008.12.15 12:49:16.355,2.0303,2.03105,1.00,1.20
2008.12.15 12:49:17.165,2.0303,2.03095,1.00,1.20
2008.12.15 12:49:17.445,2.0303,2.03105,1.00,1.20
2008.12.15 12:49:18.125,2.0303,2.03095,1.00,1.20
2008.12.15 12:49:19.615,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:25.784,2.0303,2.0308,1.00,1.20
2008.12.15 12:49:26.143,2.0303,2.03075,1.00,1.20
2008.12.15 12:49:29.732,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:30.782,2.0303,2.031,1.00,1.20
2008.12.15 12:49:31.182,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:31.662,2.0303,2.031,1.00,1.20
2008.12.15 12:49:31.822,2.0303,2.0309,1.00,1.20
2008.12.15 12:49:32.332,2.0303,2.0308,1.00,1.20
2008.12.15 12:49:34.661,2.0303,2.03075,1.00,1.20
2008.12.15 12:49:37.770,2.0303,2.0307,1.00,1.80
2008.12.15 12:49:38.170,2.0303,2.0304,1.00,1.20
2008.12.15 12:49:38.580,2.02955,2.0304,1.60,1.20
2008.12.15 12:49:47.688,2.0297,2.03015,1.60,1.20
2008.12.15 12:49:47.808,2.0297,2.0301,1.60,1.20
2008.12.15 12:49:49.418,2.0297,2.03015,1.60,1.20
2008.12.15 12:49:49.477,2.0297,2.0301,1.60,1.20
2008.12.15 12:49:54.926,2.0297,2.03055,1.60,1.80
2008.12.15 12:49:55.456,2.0297,2.03055,1.60,3.00
2008.12.15 12:49:57.086,2.0297,2.0304,1.60,1.20
2008.12.15 12:49:58.175,2.0297,2.0304,1.60,3.00
2008.12.15 12:49:58.695,2.0297,2.03045,1.60,1.20
2008.12.15 12:50:00.595,2.0297,2.03045,2.80,1.20
2008.12.15 12:50:01.125,2.0298,2.0306,1.00,1.20
2008.12.15 12:50:01.465,2.0297,2.03055,2.60,1.20
2008.12.15 12:50:01.705,2.0297,2.03045,1.60,1.20
2008.12.15 12:50:03.484,2.0297,2.03055,2.60,3.00
2008.12.15 12:50:03.774,2.0297,2.03055,1.60,3.00
2008.12.15 12:50:03.944,2.0297,2.0305,1.60,1.80
2008.12.15 12:50:05.523,2.0297,2.03055,1.60,1.80
2008.12.15 12:50:05.814,2.0297,2.03065,2.80,1.80
2008.12.15 12:50:06.654,2.0298,2.0307,1.20,1.80
2008.12.15 12:50:07.533,2.02975,2.0305,1.20,1.20
2008.12.15 12:50:07.753,2.0297,2.0305,1.60,1.20
2008.12.15 12:50:09.083,2.0298,2.03045,1.00,1.20
2008.12.15 12:50:09.543,2.02985,2.0308,1.00,3.00
2008.12.15 12:50:10.123,2.02985,2.0308,2.40,1.20
2008.12.15 12:50:10.952,2.0299,2.0307,1.20,1.20
2008.12.15 12:50:11.462,2.0299,2.03075,2.40,1.20
2008.12.15 12:50:11.982,2.0299,2.0307,1.20,1.20
2008.12.15 12:50:12.212,2.0299,2.03055,1.20,1.20
2008.12.15 12:50:13.732,2.0298,2.0306,1.80,1.20
2008.12.15 12:50:15.791,2.02985,2.0306,1.20,1.20
2008.12.15 12:50:16.251,2.02985,2.0307,2.40,1.20
2008.12.15 12:50:16.481,2.0299,2.03075,1.00,1.20
2008.12.15 12:50:16.931,2.02985,2.03055,2.40,1.20
2008.12.15 12:50:18.210,2.0298,2.03045,3.00,1.20
2008.12.15 12:50:19.890,2.0298,2.0304,1.80,1.20
2008.12.15 12:50:20.350,2.0298,2.03045,1.60,1.20
2008.12.15 12:50:20.640,2.0298,2.0304,1.00,1.20
2008.12.15 12:50:22.260,2.0298,2.0303,1.00,1.20
2008.12.15 12:50:24.849,2.0298,2.0304,1.00,1.20
2008.12.15 12:50:25.409,2.0298,2.03045,1.00,1.20
2008.12.15 12:50:26.498,2.0297,2.03045,2.80,1.20
2008.12.15 12:50:30.747,2.0297,2.03055,2.80,1.20
2008.12.15 12:50:30.808,2.02975,2.03055,1.20,1.20
2008.12.15 12:50:31.157,2.02975,2.03045,1.20,1.20
2008.12.15 12:50:31.787,2.02975,2.03055,1.20,1.20
2008.12.15 12:50:32.137,2.02985,2.03055,1.20,1.20
2008.12.15 12:50:32.717,2.0298,2.0306,1.20,1.20
2008.12.15 12:50:33.067,2.0297,2.03035,1.60,1.20
2008.12.15 12:50:33.997,2.02985,2.03035,1.20,1.20
2008.12.15 12:50:34.357,2.02985,2.0304,1.20,1.20
2008.12.15 12:50:34.697,2.02985,2.03045,1.20,1.20
2008.12.15 12:50:35.387,2.02975,2.03045,1.20,1.20
2008.12.15 12:50:36.116,2.02985,2.03055,2.40,1.20
2008.12.15 12:50:36.576,2.0299,2.03055,1.20,1.20
2008.12.15 12:50:37.016,2.02995,2.03055,1.20,1.20
2008.12.15 12:50:38.786,2.02995,2.0306,1.20,1.20
2008.12.15 12:50:40.155,2.02995,2.03055,1.20,1.20
2008.12.15 12:50:40.705,2.03,2.0307,2.40,1.20
2008.12.15 12:50:41.125,2.03,2.0306,1.20,1.20
2008.12.15 12:50:42.425,2.03005,2.0307,1.20,1.20
2008.12.15 12:50:44.394,2.03005,2.0305,1.20,1.20
2008.12.15 12:50:44.824,2.02995,2.0305,2.60,1.20
2008.12.15 12:50:45.004,2.03,2.0307,2.40,1.20
2008.12.15 12:50:45.184,2.03,2.0307,1.00,1.20
2008.12.15 12:50:45.414,2.02995,2.0305,1.20,1.20
2008.12.15 12:50:45.885,2.03,2.0307,1.00,1.20
2008.12.15 12:50:46.864,2.02995,2.0306,1.20,1.20
2008.12.15 12:50:47.424,2.02995,2.03075,2.40,1.20
2008.12.15 12:50:47.704,2.03015,2.0309,1.00,1.80
2008.12.15 12:50:48.123,2.03015,2.031,1.00,3.00
2008.12.15 12:50:48.833,2.03015,2.031,1.00,1.20
2008.12.15 12:50:51.113,2.03015,2.03085,1.00,1.60
2008.12.15 12:50:51.462,2.02985,2.03005,2.00,1.20
2008.12.15 12:50:51.792,2.02895,2.03005,2.40,1.20
2008.12.15 12:50:52.022,2.02895,2.02995,1.20,1.20
2008.12.15 12:50:52.422,2.02895,2.03005,1.00,1.20
2008.12.15 12:50:52.662,2.0289,2.02975,1.20,1.20
2008.12.15 12:50:52.892,2.0291,2.02985,2.60,1.20
2008.12.15 12:50:53.262,2.0291,2.0299,1.20,1.20
2008.12.15 12:50:55.222,2.02915,2.02985,1.20,1.20
2008.12.15 12:50:55.612,2.02915,2.0299,1.20,1.20
2008.12.15 12:50:56.181,2.02905,2.0299,1.20,1.20
2008.12.15 12:50:56.981,2.02905,2.0298,1.20,1.20
2008.12.15 12:50:57.331,2.029,2.02985,1.20,2.20
2008.12.15 12:50:57.631,2.029,2.02985,1.20,1.20
2008.12.15 12:50:58.081,2.02895,2.0299,1.20,1.20
2008.12.15 12:50:58.371,2.02895,2.02985,1.20,1.20
2008.12.15 12:50:58.871,2.02895,2.02985,1.20,1.20
2008.12.15 12:50:59.332,2.02875,2.02975,1.60,1.60
2008.12.15 12:50:59.611,2.0286,2.0292,1.00,1.20
2008.12.15 12:50:59.980,2.0286,2.02915,1.00,1.20
2008.12.15 12:51:00.261,2.0286,2.0292,1.00,1.20
2008.12.15 12:51:01.060,2.0286,2.02915,1.00,1.20
2008.12.15 12:51:03.080,2.0286,2.02905,1.00,1.20
2008.12.15 12:51:03.940,2.0286,2.029,1.00,1.20
2008.12.15 12:51:04.390,2.0286,2.0291,1.00,1.20
2008.12.15 12:51:04.730,2.0286,2.02885,1.00,1.20
2008.12.15 12:51:05.079,2.0286,2.02905,1.00,1.20
2008.12.15 12:51:05.319,2.0286,2.02885,1.00,1.20
2008.12.15 12:51:06.409,2.0286,2.02885,1.00,1.20
2008.12.15 12:51:07.099,2.0285,2.0289,3.20,1.20
2008.12.15 12:51:10.018,2.0285,2.029,3.20,1.20
2008.12.15 12:51:10.358,2.0286,2.02905,1.00,1.20
2008.12.15 12:51:10.638,2.0286,2.0288,1.00,1.20
2008.12.15 12:51:10.988,2.0285,2.0288,3.20,1.20
2008.12.15 12:51:11.328,2.0285,2.02895,3.20,1.20
2008.12.15 12:51:11.688,2.0286,2.02885,1.00,1.20
2008.12.15 12:51:12.767,2.0285,2.0286,2.60,1.20
2008.12.15 12:51:13.057,2.0286,2.0288,1.00,1.20
2008.12.15 12:51:14.157,2.0286,2.02895,1.00,1.20
2008.12.15 12:51:14.547,2.0286,2.02895,1.00,3.00
2008.12.15 12:51:14.777,2.0286,2.0288,1.00,1.20
2008.12.15 12:51:15.067,2.0285,2.0292,3.20,3.00
2008.12.15 12:51:15.427,2.0285,2.0292,4.20,1.20
2008.12.15 12:51:15.897,2.0286,2.0293,1.00,1.20
2008.12.15 12:51:16.237,2.0285,2.0292,3.20,1.20
2008.12.15 12:51:17.526,2.0286,2.0292,1.00,1.20
2008.12.15 12:51:17.636,2.02865,2.02985,1.00,1.80
2008.12.15 12:51:18.056,2.0288,2.02985,1.00,1.80
2008.12.15 12:51:18.296,2.0288,2.02995,1.00,3.00
2008.12.15 12:51:18.636,2.0288,2.02995,1.00,1.20
2008.12.15 12:51:19.216,2.029,2.02985,1.00,1.20
2008.12.15 12:51:19.726,2.0289,2.0298,1.00,1.20
2008.12.15 12:51:21.335,2.0287,2.02965,4.00,1.20
2008.12.15 12:51:21.565,2.0287,2.02965,1.80,1.20
2008.12.15 12:51:21.975,2.02885,2.02975,1.00,1.20
2008.12.15 12:51:22.445,2.02875,2.02955,1.00,1.20
2008.12.15 12:51:23.465,2.0288,2.0295,1.00,1.20
2008.12.15 12:51:25.015,2.0287,2.0294,1.00,1.20
2008.12.15 12:51:25.354,2.0288,2.0295,1.00,1.20
2008.12.15 12:51:28.284,2.0287,2.0294,1.00,1.20
2008.12.15 12:51:28.664,2.0287,2.0294,2.00,1.20
2008.12.15 12:51:28.885,2.0288,2.0295,1.00,1.20
2008.12.15 12:51:29.054,2.02895,2.02965,1.00,1.20
2008.12.15 12:51:29.443,2.02875,2.02955,1.20,1.20
2008.12.15 12:51:30.083,2.0288,2.02955,1.20,1.20
2008.12.15 12:51:31.023,2.0288,2.0296,1.20,1.20
2008.12.15 12:51:31.363,2.02885,2.0296,1.20,1.20
2008.12.15 12:51:31.713,2.02885,2.02955,1.20,1.20
2008.12.15 12:51:31.993,2.0289,2.0299,2.40,1.20
2008.12.15 12:51:32.383,2.0289,2.0298,1.20,1.20
2008.12.15 12:51:32.713,2.02895,2.0299,1.20,1.20
2008.12.15 12:51:33.163,2.0288,2.0295,1.20,1.20
2008.12.15 12:51:34.102,2.029,2.0295,1.20,1.20
2008.12.15 12:51:34.662,2.02905,2.02995,1.20,1.20
2008.12.15 12:51:35.242,2.0291,2.03,1.20,1.20
2008.12.15 12:51:39.921,2.029,2.0298,1.20,1.20
2008.12.15 12:51:40.381,2.029,2.02965,1.20,1.20
2008.12.15 12:51:40.611,2.0289,2.02965,1.20,1.20
2008.12.15 12:51:41.810,2.0288,2.02965,1.20,1.20
2008.12.15 12:51:42.030,2.0288,2.02955,1.20,1.20
2008.12.15 12:51:42.420,2.02885,2.02955,1.20,1.20
2008.12.15 12:51:43.640,2.02885,2.02965,1.20,1.20
2008.12.15 12:51:43.940,2.02895,2.0297,1.20,1.20
2008.12.15 12:51:45.049,2.029,2.0297,1.20,1.20
2008.12.15 12:51:45.320,2.0291,2.0298,1.00,1.20
2008.12.15 12:51:50.158,2.0292,2.02985,1.00,1.20
2008.12.15 12:51:50.948,2.02915,2.02985,1.00,1.20
2008.12.15 12:51:53.057,2.02915,2.02985,2.40,1.20
2008.12.15 12:51:53.288,2.02925,2.0299,1.00,1.20
2008.12.15 12:51:53.868,2.02915,2.02985,2.40,1.20
2008.12.15 12:51:55.057,2.0291,2.02975,1.00,1.20
2008.12.15 12:51:55.807,2.029,2.0297,2.40,1.20
2008.12.15 12:51:56.197,2.029,2.0296,1.20,1.20
2008.12.15 12:51:56.607,2.0291,2.0297,1.00,1.20
2008.12.15 12:51:56.897,2.02895,2.0296,1.00,1.20
2008.12.15 12:51:57.347,2.0291,2.0297,1.00,1.20
2008.12.15 12:51:57.637,2.02895,2.0296,1.00,1.20
2008.12.15 12:51:59.116,2.0289,2.02955,1.20,1.20
2008.12.15 12:52:01.126,2.0291,2.02975,1.00,1.20
2008.12.15 12:52:02.836,2.02895,2.0296,1.00,1.20
2008.12.15 12:52:03.125,2.0291,2.0298,1.00,1.20
2008.12.15 12:52:03.685,2.029,2.0297,1.00,1.20
2008.12.15 12:52:05.175,2.0292,2.0298,1.00,1.20
2008.12.15 12:52:05.515,2.029,2.0297,1.00,1.20
2008.12.15 12:52:06.304,2.02895,2.0295,1.20,1.20
2008.12.15 12:52:06.754,2.0289,2.0295,2.40,1.20
2008.12.15 12:52:07.114,2.02895,2.02955,1.00,1.20
2008.12.15 12:52:07.344,2.0289,2.0294,1.20,1.20
2008.12.15 12:52:08.374,2.02895,2.0296,2.40,1.20
2008.12.15 12:52:11.793,2.02895,2.0296,1.00,1.20
2008.12.15 12:52:11.953,2.0289,2.02955,1.20,1.20
2008.12.15 12:52:12.633,2.02885,2.02955,2.40,1.20
2008.12.15 12:52:13.993,2.02885,2.02945,1.20,1.20
2008.12.15 12:52:14.213,2.02885,2.02955,2.40,1.20
2008.12.15 12:52:14.512,2.02885,2.02955,1.00,1.20
2008.12.15 12:52:14.903,2.0288,2.02945,1.00,1.20
2008.12.15 12:52:16.222,2.02895,2.0296,1.00,1.20
2008.12.15 12:52:16.642,2.02885,2.02955,2.40,1.20
2008.12.15 12:52:19.271,2.0288,2.02945,1.20,1.20
2008.12.15 12:52:21.291,2.02875,2.02945,1.20,1.20
2008.12.15 12:52:21.861,2.0287,2.02945,1.20,1.20
2008.12.15 12:52:22.241,2.0287,2.0294,1.20,1.20
2008.12.15 12:52:22.411,2.0287,2.02945,1.20,1.20
2008.12.15 12:52:22.591,2.02875,2.02945,1.20,1.20
2008.12.15 12:52:25.210,2.02875,2.02945,2.60,1.20
2008.12.15 12:52:25.330,2.02885,2.02955,1.00,1.20
2008.12.15 12:52:25.730,2.0287,2.0294,2.40,1.20
2008.12.15 12:52:26.020,2.02875,2.02955,1.00,1.20
2008.12.15 12:52:26.310,2.0287,2.0294,2.40,1.20
2008.12.15 12:52:26.660,2.0287,2.0293,1.20,1.20
2008.12.15 12:52:27.199,2.0287,2.0294,2.40,1.20
2008.12.15 12:52:28.109,2.0287,2.0293,1.20,1.20
2008.12.15 12:52:28.889,2.02865,2.0293,1.00,1.20
2008.12.15 12:52:29.169,2.0285,2.02925,1.20,1.20
