2008.12.04 17:43:02.942,1.9714,1.9721,4.80,1.20
2008.12.04 17:43:03.182,1.9715,1.9724,1.20,1.20
2008.12.04 17:43:03.401,1.9715,1.97285,1.20,4.40
2008.12.04 17:43:03.751,1.9716,1.97265,1.20,1.80
2008.12.04 17:43:04.221,1.97175,1.9727,1.20,1.20
2008.12.04 17:43:05.211,1.9714,1.9721,4.80,1.20
2008.12.04 17:43:05.860,1.9716,1.9721,1.20,1.20
2008.12.04 17:43:06.021,1.9716,1.9727,1.20,1.20
2008.12.04 17:43:06.251,1.9717,1.9727,1.20,1.20
2008.12.04 17:43:06.370,1.9717,1.97265,1.20,1.20
2008.12.04 17:43:06.720,1.9715,1.97245,4.80,1.80
2008.12.04 17:43:07.200,1.9715,1.9724,4.80,1.20
2008.12.04 17:43:07.500,1.9715,1.97235,4.80,3.00
2008.12.04 17:43:07.861,1.9715,1.97225,4.80,1.20
2008.12.04 17:43:08.260,1.9715,1.97235,4.80,2.80
2008.12.04 17:43:09.660,1.9715,1.97235,4.80,1.80
2008.12.04 17:43:09.770,1.9715,1.97235,4.80,2.80
2008.12.04 17:43:13.199,1.9715,1.97235,4.80,1.80
2008.12.04 17:43:13.489,1.9715,1.97235,4.80,1.20
2008.12.04 17:43:13.769,1.9715,1.9724,4.80,2.80
2008.12.04 17:43:14.119,1.9715,1.9724,4.80,1.80
2008.12.04 17:43:16.338,1.9715,1.97245,6.00,1.20
2008.12.04 17:43:16.388,1.9715,1.9725,6.00,2.80
2008.12.04 17:43:16.558,1.9715,1.9725,6.00,4.00
2008.12.04 17:43:16.908,1.9715,1.9725,4.80,4.00
2008.12.04 17:43:17.028,1.9715,1.9724,4.80,1.20
2008.12.04 17:43:17.268,1.97165,1.9724,1.20,1.20
2008.12.04 17:43:17.749,1.97165,1.97255,1.20,1.20
2008.12.04 17:43:18.148,1.97165,1.9725,1.20,1.20
2008.12.04 17:43:18.558,1.9717,1.97265,1.20,1.20
2008.12.04 17:43:19.348,1.9716,1.97255,1.20,1.20
2008.12.04 17:43:19.697,1.97155,1.97255,1.20,4.00
2008.12.04 17:43:28.675,1.9716,1.97255,1.20,2.20
2008.12.04 17:43:28.905,1.9716,1.97255,1.20,1.20
2008.12.04 17:43:29.135,1.9716,1.9726,1.20,2.80
2008.12.04 17:43:29.945,1.9716,1.9725,1.20,1.20
2008.12.04 17:43:30.225,1.9715,1.9725,4.80,4.00
2008.12.04 17:43:32.714,1.9715,1.9724,4.80,1.80
2008.12.04 17:43:32.934,1.9715,1.9724,4.80,3.00
2008.12.04 17:43:33.044,1.9715,1.9724,4.80,1.80
2008.12.04 17:43:33.214,1.9715,1.9725,6.00,2.20
2008.12.04 17:43:33.434,1.9715,1.9725,6.00,1.20
2008.12.04 17:43:34.414,1.9715,1.97255,6.00,4.00
2008.12.04 17:43:35.754,1.9715,1.9725,4.80,1.80
2008.12.04 17:43:36.404,1.97165,1.97255,1.20,1.20
2008.12.04 17:43:36.803,1.97155,1.97265,1.20,1.80
2008.12.04 17:43:37.453,1.97155,1.97265,1.20,2.80
2008.12.04 17:43:37.743,1.97165,1.9726,1.20,1.20
2008.12.04 17:43:38.613,1.97165,1.97255,1.20,1.20
2008.12.04 17:43:38.723,1.97155,1.97255,1.20,1.20
2008.12.04 17:43:39.243,1.97155,1.97255,1.20,2.20
2008.12.04 17:43:51.709,1.97155,1.9725,1.20,1.20
2008.12.04 17:43:52.029,1.97155,1.97255,1.20,2.20
2008.12.04 17:43:52.300,1.9715,1.97255,6.00,4.00
2008.12.04 17:43:52.359,1.9715,1.9724,6.00,1.20
2008.12.04 17:43:53.129,1.9715,1.9724,4.80,1.20
2008.12.04 17:43:53.239,1.9715,1.9724,4.80,2.20
2008.12.04 17:43:53.469,1.9715,1.97235,4.80,1.20
2008.12.04 17:43:55.389,1.9715,1.97225,4.80,1.20
2008.12.04 17:43:55.739,1.9715,1.9723,4.80,1.80
2008.12.04 17:43:55.969,1.9715,1.97235,4.80,2.80
2008.12.04 17:44:07.736,1.9715,1.97205,4.80,1.20
2008.12.04 17:44:09.355,1.9715,1.97245,4.80,1.20
2008.12.04 17:44:09.475,1.9715,1.9725,4.80,1.20
2008.12.04 17:44:09.595,1.9715,1.97255,4.80,4.00
2008.12.04 17:44:09.935,1.9715,1.9725,4.80,1.20
2008.12.04 17:44:10.345,1.97155,1.9725,1.20,1.20
2008.12.04 17:44:10.695,1.9715,1.97235,4.80,1.20
2008.12.04 17:44:10.985,1.9715,1.9725,4.80,2.80
2008.12.04 17:44:11.445,1.9715,1.9724,4.80,1.20
2008.12.04 17:44:12.505,1.9715,1.9723,4.80,1.20
2008.12.04 17:44:13.834,1.9715,1.97215,4.80,1.20
2008.12.04 17:44:14.254,1.9715,1.9723,4.80,1.20
2008.12.04 17:44:15.164,1.9715,1.97215,4.80,1.20
2008.12.04 17:44:16.324,1.9715,1.97235,4.80,1.20
2008.12.04 17:44:16.904,1.9715,1.9724,4.80,2.20
2008.12.04 17:44:17.023,1.9715,1.9724,4.80,1.20
2008.12.04 17:44:17.813,1.9715,1.9724,6.00,1.20
2008.12.04 17:44:18.033,1.9716,1.9725,1.20,1.20
2008.12.04 17:44:19.253,1.9718,1.9725,2.00,1.20
2008.12.04 17:44:19.363,1.9718,1.97265,3.20,1.20
2008.12.04 17:44:19.593,1.97185,1.97255,1.00,1.20
2008.12.04 17:44:19.773,1.97185,1.97275,2.00,1.20
2008.12.04 17:44:20.173,1.97185,1.97275,3.40,1.20
2008.12.04 17:44:20.343,1.97195,1.9729,4.60,3.20
2008.12.04 17:44:21.142,1.97195,1.97275,3.40,1.20
2008.12.04 17:44:25.112,1.9724,1.9729,1.20,3.20
2008.12.04 17:44:39.958,1.97245,1.9729,3.40,3.20
2008.12.04 17:44:40.298,1.97245,1.9729,1.20,3.20
2008.12.04 17:44:44.497,1.9724,1.9729,1.20,3.20
2008.12.04 17:44:51.595,1.97245,1.9729,3.40,3.20
2008.12.04 17:44:53.085,1.97245,1.9729,1.20,3.20
2008.12.04 17:44:53.965,1.97245,1.9729,4.60,3.20
2008.12.04 17:44:54.994,1.97245,1.9729,3.20,3.20
2008.12.04 17:44:56.364,1.97245,1.9729,1.00,3.20
2008.12.04 17:44:56.644,1.9724,1.9729,3.40,3.20
2008.12.04 17:44:56.994,1.9724,1.9729,1.20,3.20
2008.12.04 17:44:58.254,1.9724,1.9729,3.40,3.20
2008.12.04 17:44:58.544,1.9724,1.9729,2.00,3.20
2008.12.04 17:45:01.023,1.9725,1.9729,1.00,3.20
2008.12.04 17:45:01.193,1.9725,1.9729,4.00,3.20
2008.12.04 17:45:02.743,1.97245,1.9729,2.40,3.20
2008.12.04 17:45:02.922,1.97245,1.9729,1.00,3.20
2008.12.04 17:45:04.292,1.9726,1.9729,1.20,3.20
2008.12.04 17:45:10.441,1.9725,1.9729,1.20,3.20
2008.12.04 17:45:10.560,1.97245,1.9729,9.20,3.20
2008.12.04 17:45:10.841,1.9721,1.9729,1.20,3.20
2008.12.04 17:45:11.190,1.9722,1.9729,1.20,3.20
2008.12.04 17:45:11.650,1.972,1.9727,9.60,1.80
2008.12.04 17:45:12.030,1.9721,1.97235,9.60,1.20
2008.12.04 17:45:12.380,1.9721,1.97225,9.60,1.80
2008.12.04 17:45:12.560,1.97155,1.97235,1.60,1.20
2008.12.04 17:45:12.740,1.97195,1.97205,9.60,1.20
2008.12.04 17:45:13.140,1.97155,1.97205,1.60,1.20
2008.12.04 17:45:13.360,1.97155,1.9722,1.60,2.20
2008.12.04 17:45:13.710,1.97185,1.97235,6.40,2.80
2008.12.04 17:45:14.010,1.97155,1.97215,1.60,1.20
2008.12.04 17:45:14.290,1.9717,1.97205,1.60,1.80
2008.12.04 17:45:14.700,1.97115,1.972,4.80,1.20
2008.12.04 17:45:14.989,1.97115,1.9721,4.80,3.00
2008.12.04 17:45:15.110,1.97155,1.972,1.60,3.00
2008.12.04 17:45:15.389,1.97155,1.972,1.60,1.20
2008.12.04 17:45:15.669,1.97155,1.9721,1.60,1.80
2008.12.04 17:45:15.949,1.97155,1.97205,1.60,1.20
2008.12.04 17:45:16.369,1.9717,1.9721,1.60,1.80
2008.12.04 17:45:17.199,1.97195,1.9727,9.60,9.60
2008.12.04 17:45:17.659,1.97195,1.97235,9.60,2.20
2008.12.04 17:45:21.188,1.972,1.9721,12.80,1.80
2008.12.04 17:45:21.588,1.9721,1.97255,9.60,1.20
2008.12.04 17:45:21.998,1.9721,1.97245,9.60,1.20
2008.12.04 17:45:22.238,1.9721,1.9728,9.60,1.80
2008.12.04 17:45:22.648,1.9721,1.97275,9.60,4.00
2008.12.04 17:45:22.868,1.9721,1.97245,9.60,1.20
2008.12.04 17:45:23.317,1.972,1.97245,6.40,2.20
2008.12.04 17:45:23.547,1.972,1.97235,6.40,1.80
2008.12.04 17:45:23.787,1.9721,1.9723,9.60,1.20
2008.12.04 17:45:24.027,1.9721,1.9722,9.60,2.40
2008.12.04 17:45:24.307,1.97155,1.97205,1.60,2.80
2008.12.04 17:45:24.487,1.97155,1.97195,1.60,1.80
2008.12.04 17:45:24.787,1.97195,1.97205,9.60,3.00
2008.12.04 17:45:25.027,1.9711,1.9716,4.80,1.20
2008.12.04 17:45:25.267,1.97025,1.97145,1.20,1.20
2008.12.04 17:45:25.487,1.97025,1.97145,1.20,2.20
2008.12.04 17:45:25.957,1.96985,1.9712,10.80,1.80
2008.12.04 17:45:26.127,1.96985,1.9712,1.20,1.80
2008.12.04 17:45:26.466,1.9699,1.97085,2.20,1.80
2008.12.04 17:45:26.577,1.96975,1.97085,11.80,1.80
2008.12.04 17:45:26.687,1.96975,1.9708,8.00,1.20
2008.12.04 17:45:26.807,1.9698,1.9708,1.20,1.20
2008.12.04 17:45:26.927,1.9698,1.97095,1.20,1.80
2008.12.04 17:45:26.986,1.96975,1.97085,2.20,1.80
2008.12.04 17:45:27.257,1.9696,1.9707,10.80,1.80
2008.12.04 17:45:27.536,1.9696,1.97055,9.60,1.80
2008.12.04 17:45:27.646,1.9695,1.97055,1.20,2.80
2008.12.04 17:45:28.376,1.96945,1.9705,1.20,1.80
2008.12.04 17:45:28.666,1.9693,1.9703,3.20,1.80
2008.12.04 17:45:29.016,1.9698,1.97025,2.00,1.20
2008.12.04 17:45:29.356,1.96995,1.971,1.20,1.20
2008.12.04 17:45:29.826,1.9702,1.97145,1.20,1.20
2008.12.04 17:45:30.056,1.97075,1.97145,1.20,1.20
2008.12.04 17:45:30.346,1.9709,1.97165,1.20,3.20
2008.12.04 17:45:30.866,1.97105,1.9715,2.20,3.20
2008.12.04 17:45:31.106,1.97115,1.9715,1.20,3.20
2008.12.04 17:45:31.386,1.97125,1.9715,2.20,3.20
2008.12.04 17:45:31.605,1.9713,1.9717,1.20,6.40
2008.12.04 17:45:31.885,1.97145,1.9717,1.20,6.40
2008.12.04 17:45:32.135,1.9716,1.97235,1.20,1.60
2008.12.04 17:45:32.525,1.97155,1.97235,2.20,1.60
2008.12.04 17:45:32.755,1.97145,1.97185,1.20,6.40
2008.12.04 17:45:32.925,1.9715,1.97235,2.20,1.60
2008.12.04 17:45:33.155,1.971,1.97165,10.80,3.20
2008.12.04 17:45:33.436,1.971,1.97165,1.20,3.20
2008.12.04 17:45:33.605,1.9711,1.97165,1.20,3.20
2008.12.04 17:45:34.295,1.97145,1.97235,1.20,1.60
2008.12.04 17:45:34.645,1.97145,1.97165,1.20,3.20
2008.12.04 17:45:36.054,1.97145,1.9717,1.20,6.40
2008.12.04 17:45:36.444,1.97145,1.9715,1.20,3.20
2008.12.04 17:45:38.624,1.9714,1.9715,1.20,3.20
2008.12.04 17:45:39.284,1.9715,1.9717,1.20,6.40
2008.12.04 17:45:39.394,1.97165,1.9717,1.20,6.40
2008.12.04 17:45:39.624,1.97155,1.9717,1.20,6.40
2008.12.04 17:45:39.743,1.97155,1.97235,1.20,1.60
2008.12.04 17:45:40.324,1.9715,1.97165,1.20,3.20
2008.12.04 17:45:41.693,1.97135,1.97235,1.20,1.60
2008.12.04 17:45:41.923,1.97135,1.97165,1.20,3.20
2008.12.04 17:45:42.273,1.97135,1.97185,1.20,6.40
2008.12.04 17:45:44.862,1.97135,1.9715,1.20,3.20
2008.12.04 17:45:45.372,1.97135,1.9717,1.20,6.40
2008.12.04 17:45:47.451,1.9713,1.9717,1.20,6.40
2008.12.04 17:45:47.672,1.9713,1.9715,1.20,3.20
2008.12.04 17:45:48.012,1.97125,1.9717,1.20,6.40
2008.12.04 17:45:49.841,1.9712,1.9715,1.20,3.20
2008.12.04 17:45:55.220,1.9713,1.9715,1.20,3.20
2008.12.04 17:45:55.700,1.9713,1.9717,1.20,6.40
2008.12.04 17:45:56.389,1.97125,1.9717,1.20,6.40
2008.12.04 17:45:56.769,1.9713,1.9717,1.20,6.40
2008.12.04 17:45:59.869,1.9714,1.9717,1.20,6.40
2008.12.04 17:46:00.169,1.9714,1.9715,1.20,3.20
2008.12.04 17:46:00.389,1.9714,1.9717,1.20,6.40
2008.12.04 17:46:00.508,1.9714,1.9715,1.20,3.20
2008.12.04 17:46:01.668,1.97145,1.9715,1.20,3.20
2008.12.04 17:46:03.528,1.97145,1.97235,1.20,1.60
2008.12.04 17:46:04.208,1.9715,1.97165,1.20,3.20
2008.12.04 17:46:06.477,1.97145,1.9717,1.20,6.40
2008.12.04 17:46:07.397,1.97145,1.9715,1.20,3.20
2008.12.04 17:46:07.847,1.97145,1.97235,1.20,1.60
2008.12.04 17:46:08.527,1.9715,1.97165,1.20,3.20
2008.12.04 17:46:09.136,1.9716,1.97165,1.20,3.20
2008.12.04 17:46:09.726,1.9716,1.97235,3.40,1.60
2008.12.04 17:46:11.056,1.97165,1.9722,1.20,1.60
2008.12.04 17:46:11.296,1.9713,1.9721,9.60,1.20
2008.12.04 17:46:11.476,1.97135,1.9721,1.20,1.20
2008.12.04 17:46:11.936,1.97135,1.97165,1.20,3.20
2008.12.04 17:46:12.895,1.9715,1.97185,1.20,6.40
2008.12.04 17:46:13.186,1.97145,1.9715,1.20,3.20
2008.12.04 17:46:14.045,1.9715,1.9717,1.20,6.40
2008.12.04 17:46:16.965,1.9713,1.9717,2.20,6.40
2008.12.04 17:46:17.314,1.9713,1.9717,3.40,6.40
2008.12.04 17:46:17.544,1.9713,1.9715,1.20,3.20
2008.12.04 17:46:27.132,1.9712,1.9715,1.20,3.20
2008.12.04 17:46:29.591,1.971,1.9714,2.20,1.20
2008.12.04 17:46:29.821,1.9709,1.9714,1.20,1.20
2008.12.04 17:46:31.891,1.9709,1.9715,1.20,4.40
2008.12.04 17:46:33.191,1.971,1.9715,1.20,4.40
2008.12.04 17:46:33.311,1.971,1.9715,1.20,3.20
2008.12.04 17:46:33.581,1.97115,1.9715,1.20,3.20
2008.12.04 17:46:34.090,1.9713,1.9715,1.20,3.20
2008.12.04 17:46:34.500,1.9714,1.9717,1.20,6.40
2008.12.04 17:46:34.850,1.97145,1.9717,1.20,6.40
2008.12.04 17:46:35.420,1.9715,1.9717,1.20,6.40
2008.12.04 17:46:35.660,1.9713,1.9715,8.20,3.20
2008.12.04 17:46:36.080,1.97165,1.97275,3.40,1.20
2008.12.04 17:46:36.380,1.97165,1.9727,1.20,1.20
2008.12.04 17:46:37.050,1.9716,1.97255,1.20,1.20
2008.12.04 17:46:37.339,1.9715,1.97225,3.40,1.20
2008.12.04 17:46:37.630,1.9715,1.97225,1.20,1.20
2008.12.04 17:46:40.909,1.97135,1.97225,1.20,1.20
2008.12.04 17:46:41.029,1.97135,1.9721,1.20,1.20
2008.12.04 17:46:41.599,1.97135,1.9723,1.20,1.20
2008.12.04 17:46:41.769,1.9714,1.9722,1.20,1.20
2008.12.04 17:46:43.478,1.97145,1.97225,1.20,1.20
2008.12.04 17:46:50.397,1.97145,1.9722,1.20,1.20
2008.12.04 17:46:51.216,1.97145,1.97225,1.20,1.20
2008.12.04 17:46:53.096,1.9711,1.9719,1.20,1.20
2008.12.04 17:46:58.055,1.9714,1.97235,1.20,1.20
2008.12.04 17:46:58.224,1.9714,1.9724,1.20,1.20
2008.12.04 17:46:58.454,1.97155,1.9724,1.20,1.20
2008.12.04 17:46:58.625,1.97175,1.97215,1.20,1.40
2008.12.04 17:46:58.914,1.9718,1.97215,2.20,1.40
2008.12.04 17:46:59.474,1.9716,1.97185,9.60,1.20
2008.12.04 17:46:59.714,1.97175,1.97205,1.20,1.20
2008.12.04 17:47:00.074,1.97175,1.9722,1.20,1.60
2008.12.04 17:47:00.184,1.9719,1.97285,1.20,1.20
2008.12.04 17:47:00.294,1.9719,1.9728,1.20,1.20
2008.12.04 17:47:00.714,1.9719,1.97295,1.20,1.20
2008.12.04 17:47:01.264,1.97215,1.9728,1.20,1.20
2008.12.04 17:47:01.544,1.972,1.97295,1.20,1.20
2008.12.04 17:47:01.774,1.97215,1.97295,1.20,1.20
2008.12.04 17:47:03.033,1.97215,1.9729,1.20,1.20
2008.12.04 17:47:03.333,1.9721,1.9729,1.20,1.20
2008.12.04 17:47:05.003,1.9721,1.9731,1.20,5.00
2008.12.04 17:47:05.223,1.97215,1.9731,2.20,5.00
2008.12.04 17:47:05.333,1.97215,1.9731,3.40,3.20
2008.12.04 17:47:05.603,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:05.943,1.97225,1.9731,1.20,3.20
2008.12.04 17:47:06.512,1.97215,1.9731,3.40,3.20
2008.12.04 17:47:06.802,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:07.442,1.97205,1.9731,1.20,6.00
2008.12.04 17:47:07.822,1.9721,1.9731,2.20,5.00
2008.12.04 17:47:08.042,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:09.192,1.9721,1.9731,1.20,5.00
2008.12.04 17:47:09.762,1.97225,1.9731,2.20,3.20
2008.12.04 17:47:10.112,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:10.402,1.9721,1.9731,3.40,5.00
2008.12.04 17:47:10.701,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:11.161,1.9721,1.9731,1.20,3.20
2008.12.04 17:47:11.981,1.9721,1.9731,3.40,3.20
2008.12.04 17:47:12.211,1.9721,1.9731,1.20,3.20
2008.12.04 17:47:12.791,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:13.371,1.9721,1.9731,1.20,3.20
2008.12.04 17:47:14.481,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:15.061,1.9721,1.9731,1.20,3.20
2008.12.04 17:47:16.621,1.9721,1.9731,3.40,3.20
2008.12.04 17:47:16.800,1.9721,1.9731,1.20,3.20
2008.12.04 17:47:17.620,1.972,1.97305,3.40,1.80
2008.12.04 17:47:17.800,1.9721,1.9731,1.20,5.00
2008.12.04 17:47:19.309,1.9721,1.9731,3.40,5.00
2008.12.04 17:47:19.659,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:19.819,1.9721,1.9731,3.40,5.00
2008.12.04 17:47:19.980,1.9721,1.9731,1.20,5.00
2008.12.04 17:47:20.939,1.97205,1.97305,1.20,1.80
2008.12.04 17:47:21.119,1.97205,1.97305,1.20,2.80
2008.12.04 17:47:21.409,1.97205,1.97285,1.20,1.20
2008.12.04 17:47:21.819,1.972,1.973,1.20,1.80
2008.12.04 17:47:22.329,1.972,1.97305,1.20,2.80
2008.12.04 17:47:22.499,1.972,1.97305,1.20,1.80
2008.12.04 17:47:22.839,1.97215,1.9731,1.20,3.20
2008.12.04 17:47:23.349,1.9722,1.9731,1.20,3.20
2008.12.04 17:47:23.998,1.97215,1.97285,1.20,1.20
2008.12.04 17:47:26.418,1.972,1.9727,1.20,1.20
2008.12.04 17:47:26.588,1.972,1.9726,1.20,1.20
2008.12.04 17:47:26.998,1.972,1.9727,1.20,1.20
2008.12.04 17:47:27.398,1.97195,1.9727,1.20,1.20
2008.12.04 17:47:27.797,1.97195,1.97255,1.20,1.20
2008.12.04 17:47:28.027,1.97195,1.9727,1.20,1.20
2008.12.04 17:47:28.207,1.972,1.97255,1.20,1.20
2008.12.04 17:47:28.437,1.972,1.9727,1.20,1.20
2008.12.04 17:47:29.977,1.97195,1.97265,1.20,1.20
2008.12.04 17:47:30.097,1.97195,1.97275,1.20,1.20
2008.12.04 17:47:30.687,1.97195,1.9727,1.20,1.20
2008.12.04 17:47:32.556,1.97195,1.97275,1.20,1.20
2008.12.04 17:47:32.836,1.97195,1.9727,1.20,1.20
2008.12.04 17:47:33.596,1.97195,1.97275,1.20,1.20
2008.12.04 17:47:34.216,1.97195,1.9723,1.20,1.20
2008.12.04 17:47:34.396,1.9714,1.9723,1.20,1.20
2008.12.04 17:47:35.146,1.9714,1.97255,1.20,1.20
2008.12.04 17:47:39.135,1.97155,1.9721,1.20,1.20
2008.12.04 17:47:39.715,1.97165,1.9721,1.20,1.20
2008.12.04 17:47:39.884,1.9718,1.97225,1.00,1.20
2008.12.04 17:47:40.065,1.97165,1.97225,1.20,1.20
2008.12.04 17:47:40.355,1.97145,1.9721,1.20,1.20
2008.12.04 17:47:40.634,1.97125,1.9719,2.40,1.20
2008.12.04 17:47:41.034,1.9711,1.97175,1.60,1.20
2008.12.04 17:47:41.484,1.9711,1.97145,1.60,1.80
2008.12.04 17:47:41.784,1.9711,1.9712,1.60,1.20
2008.12.04 17:47:42.074,1.9711,1.9716,1.60,6.00
2008.12.04 17:47:42.474,1.9711,1.97115,1.60,1.20
2008.12.04 17:47:42.714,1.9711,1.97165,1.60,1.80
2008.12.04 17:47:43.744,1.9711,1.9714,1.60,1.20
2008.12.04 17:47:44.093,1.9711,1.97135,1.60,1.20
2008.12.04 17:47:44.384,1.971,1.97135,1.60,1.20
2008.12.04 17:47:44.724,1.971,1.9719,1.60,1.20
2008.12.04 17:47:45.023,1.9711,1.9719,1.60,1.20
2008.12.04 17:47:45.323,1.9711,1.97185,1.60,1.20
2008.12.04 17:47:45.893,1.9711,1.97165,1.60,1.20
2008.12.04 17:47:46.673,1.9711,1.97155,1.60,1.20
2008.12.04 17:47:47.843,1.9711,1.9713,1.60,1.20
2008.12.04 17:47:48.113,1.9703,1.9711,1.20,1.20
2008.12.04 17:47:48.293,1.97095,1.97105,1.60,1.20
2008.12.04 17:47:48.942,1.97045,1.97105,1.00,1.20
2008.12.04 17:47:49.282,1.97075,1.97115,6.40,1.20
2008.12.04 17:47:49.562,1.97075,1.97115,6.40,1.80
2008.12.04 17:47:49.922,1.97005,1.97095,1.60,1.20
2008.12.04 17:47:53.071,1.97065,1.97095,4.80,1.20
2008.12.04 17:47:55.121,1.97005,1.9709,1.60,1.20
2008.12.04 17:47:55.231,1.97005,1.97095,1.60,1.20
2008.12.04 17:47:56.021,1.97065,1.9709,4.80,1.20
2008.12.04 17:47:57.280,1.97005,1.9708,1.60,1.20
2008.12.04 17:47:57.570,1.97005,1.9709,1.60,1.20
2008.12.04 17:47:57.800,1.97005,1.9708,1.60,1.20
2008.12.04 17:47:58.210,1.9698,1.9708,1.20,1.20
2008.12.04 17:47:58.780,1.97,1.9708,1.20,1.20
2008.12.04 17:47:59.070,1.97015,1.9708,1.00,1.40
2008.12.04 17:48:00.400,1.9703,1.9708,2.40,1.40
2008.12.04 17:48:00.709,1.97055,1.97145,1.20,1.20
2008.12.04 17:48:00.939,1.97055,1.97155,1.20,1.20
2008.12.04 17:48:01.179,1.97055,1.97165,1.20,1.60
2008.12.04 17:48:01.459,1.97055,1.9716,1.20,1.20
2008.12.04 17:48:01.689,1.97045,1.9716,1.20,1.20
2008.12.04 17:48:03.879,1.9702,1.9712,1.20,1.20
2008.12.04 17:48:04.218,1.97015,1.9712,2.40,1.20
2008.12.04 17:48:04.899,1.97025,1.97105,1.00,1.20
2008.12.04 17:48:07.458,1.97025,1.971,1.00,1.20
2008.12.04 17:48:07.578,1.9701,1.9709,1.00,1.20
2008.12.04 17:48:08.148,1.9697,1.9707,1.00,1.20
2008.12.04 17:48:09.498,1.96985,1.97065,1.00,1.20
2008.12.04 17:48:10.237,1.96985,1.9708,1.00,4.00
2008.12.04 17:48:10.527,1.96985,1.9708,1.00,2.80
2008.12.04 17:48:10.807,1.96985,1.9708,1.00,3.00
2008.12.04 17:48:11.097,1.9698,1.9708,1.20,4.00
2008.12.04 17:48:11.327,1.9698,1.97075,1.20,1.20
2008.12.04 17:48:11.557,1.9697,1.9707,2.40,1.20
2008.12.04 17:48:11.727,1.9697,1.97065,2.40,2.20
2008.12.04 17:48:12.247,1.96985,1.97065,1.00,2.20
2008.12.04 17:48:12.547,1.9698,1.9706,1.00,1.20
2008.12.04 17:48:13.087,1.96945,1.97045,1.00,1.20
2008.12.04 17:48:14.306,1.96945,1.9703,2.40,1.20
2008.12.04 17:48:14.916,1.9694,1.9702,1.00,2.20
2008.12.04 17:48:15.156,1.9694,1.9702,1.00,1.20
2008.12.04 17:48:15.506,1.9694,1.9702,1.00,2.20
2008.12.04 17:48:17.675,1.96945,1.9702,1.00,1.20
2008.12.04 17:48:18.075,1.96945,1.9703,1.00,2.20
2008.12.04 17:48:19.065,1.9694,1.9702,1.00,1.20
2008.12.04 17:48:19.695,1.9694,1.9702,1.00,2.20
2008.12.04 17:48:21.644,1.9694,1.9702,1.00,1.20
2008.12.04 17:48:22.914,1.96945,1.9703,1.00,1.20
2008.12.04 17:48:23.094,1.96945,1.9703,1.80,1.20
2008.12.04 17:48:26.063,1.9694,1.9702,2.40,1.20
2008.12.04 17:48:28.832,1.9695,1.9702,1.20,1.20
2008.12.04 17:48:29.373,1.96945,1.97015,1.20,1.20
2008.12.04 17:48:29.772,1.96935,1.97015,1.20,1.20
2008.12.04 17:48:29.932,1.9694,1.9702,1.00,1.20
2008.12.04 17:48:30.162,1.9694,1.97035,2.40,1.20
2008.12.04 17:48:30.682,1.9695,1.9705,1.20,2.80
2008.12.04 17:48:31.392,1.9695,1.9704,1.20,1.20
2008.12.04 17:48:31.802,1.9695,1.9705,1.20,2.80
2008.12.04 17:48:32.202,1.96935,1.97035,1.20,1.20
2008.12.04 17:48:32.432,1.96935,1.9703,1.20,1.20
2008.12.04 17:48:32.962,1.96935,1.9702,1.20,1.20
2008.12.04 17:48:33.252,1.9693,1.9702,3.20,1.20
2008.12.04 17:48:33.601,1.9693,1.97,3.20,1.20
2008.12.04 17:48:33.941,1.9693,1.9701,3.20,1.20
2008.12.04 17:48:34.291,1.9693,1.9704,4.40,1.20
2008.12.04 17:48:34.631,1.9693,1.97025,4.40,1.20
2008.12.04 17:48:35.091,1.9693,1.9701,3.20,1.20
2008.12.04 17:48:35.381,1.9693,1.9701,3.20,1.20
2008.12.04 17:48:35.721,1.9693,1.97005,3.20,1.20
2008.12.04 17:48:36.001,1.9693,1.97,3.20,1.20
2008.12.04 17:48:36.281,1.9693,1.96995,3.20,1.20
2008.12.04 17:48:36.731,1.9693,1.97,3.20,1.20
2008.12.04 17:48:37.071,1.9693,1.96985,3.20,1.20
2008.12.04 17:48:37.471,1.9693,1.97,3.20,1.20
2008.12.04 17:48:37.821,1.9693,1.96995,3.20,1.20
2008.12.04 17:48:39.050,1.9693,1.9699,3.20,1.20
2008.12.04 17:48:39.520,1.9693,1.96995,3.20,1.20
2008.12.04 17:48:39.751,1.9693,1.9699,3.20,1.20
2008.12.04 17:48:40.630,1.9693,1.96995,3.20,1.20
2008.12.04 17:48:41.370,1.9695,1.97015,1.00,9.60
2008.12.04 17:48:41.829,1.96975,1.97075,1.00,1.80
2008.12.04 17:48:42.069,1.96975,1.9708,1.00,1.20
2008.12.04 17:48:42.279,1.96975,1.97085,1.20,1.20
2008.12.04 17:48:42.499,1.9698,1.97085,1.20,1.20
2008.12.04 17:48:42.559,1.9705,1.97105,1.00,1.60
2008.12.04 17:48:42.669,1.9705,1.9713,1.00,9.60
2008.12.04 17:48:42.889,1.97045,1.97115,1.00,9.60
