2008.12.15 18:24:06.878,2.0477,2.048,1.20,3.20
2008.12.15 18:24:07.278,2.04785,2.04855,1.20,4.80
2008.12.15 18:24:08.078,2.04805,2.04855,3.00,4.80
2008.12.15 18:24:08.588,2.04815,2.0484,1.20,4.80
2008.12.15 18:24:09.498,2.04815,2.04925,1.20,1.40
2008.12.15 18:24:09.868,2.0483,2.0494,1.20,1.40
2008.12.15 18:24:10.248,2.0485,2.0486,1.20,4.80
2008.12.15 18:24:10.818,2.0485,2.0497,1.20,1.40
2008.12.15 18:24:11.077,2.04835,2.04965,1.20,1.40
2008.12.15 18:24:11.857,2.0485,2.0496,1.20,1.40
2008.12.15 18:24:12.587,2.0485,2.0496,1.20,3.00
2008.12.15 18:24:13.047,2.0485,2.04955,1.20,1.40
2008.12.15 18:24:13.507,2.04835,2.04935,1.20,1.40
2008.12.15 18:24:13.857,2.0483,2.0493,3.80,1.40
2008.12.15 18:24:14.097,2.0483,2.0493,1.60,1.40
2008.12.15 18:24:14.387,2.0484,2.04965,1.20,1.40
2008.12.15 18:24:14.866,2.04845,2.0497,1.60,1.40
2008.12.15 18:24:15.146,2.04865,2.04975,1.20,1.40
2008.12.15 18:24:17.396,2.0483,2.04955,1.60,1.40
2008.12.15 18:24:17.636,2.0481,2.0494,2.20,1.40
2008.12.15 18:24:18.026,2.048,2.0494,1.60,1.40
2008.12.15 18:24:19.286,2.04825,2.0494,1.60,2.40
2008.12.15 18:24:20.825,2.0482,2.0494,1.60,4.00
2008.12.15 18:24:21.096,2.0482,2.0494,1.60,5.80
2008.12.15 18:24:21.215,2.04815,2.04925,2.20,1.40
2008.12.15 18:24:21.455,2.04835,2.0493,1.20,1.40
2008.12.15 18:24:22.245,2.04845,2.0494,1.20,3.00
2008.12.15 18:24:24.854,2.04845,2.0493,1.20,1.40
2008.12.15 18:24:24.974,2.04835,2.0493,1.20,1.40
2008.12.15 18:24:26.084,2.0483,2.04925,1.20,1.40
2008.12.15 18:24:26.494,2.0483,2.04925,1.20,3.00
2008.12.15 18:24:28.063,2.0485,2.04965,1.20,3.00
2008.12.15 18:24:28.993,2.0485,2.0494,1.20,1.40
2008.12.15 18:24:29.383,2.0484,2.0494,3.80,1.40
2008.12.15 18:24:29.623,2.04835,2.0494,1.20,1.40
2008.12.15 18:24:31.442,2.0485,2.0495,1.20,3.00
2008.12.15 18:24:36.511,2.0486,2.04955,2.20,1.40
2008.12.15 18:24:36.741,2.0486,2.0496,2.20,1.40
2008.12.15 18:24:36.981,2.04845,2.0496,2.20,1.40
2008.12.15 18:24:37.422,2.0484,2.0496,1.60,1.40
2008.12.15 18:24:37.641,2.0484,2.0496,3.80,1.40
2008.12.15 18:24:37.991,2.0484,2.0496,1.60,1.40
2008.12.15 18:24:39.891,2.0484,2.0496,1.60,3.00
2008.12.15 18:24:40.180,2.0483,2.04945,3.80,1.40
2008.12.15 18:24:40.520,2.0483,2.04945,1.60,1.40
2008.12.15 18:24:41.260,2.04815,2.04935,1.60,1.40
2008.12.15 18:24:42.350,2.04825,2.04945,1.60,1.40
2008.12.15 18:24:43.270,2.0482,2.0494,1.60,1.40
2008.12.15 18:24:44.029,2.0487,2.0495,2.20,1.40
2008.12.15 18:24:44.270,2.04885,2.0501,1.20,3.00
2008.12.15 18:24:44.490,2.04885,2.0501,1.20,1.40
2008.12.15 18:24:44.729,2.04855,2.04965,1.60,1.40
2008.12.15 18:24:45.249,2.04805,2.04965,1.60,1.40
2008.12.15 18:24:48.658,2.0481,2.0493,2.20,1.40
2008.12.15 18:24:48.888,2.04805,2.0493,1.60,1.40
2008.12.15 18:24:49.998,2.0481,2.0492,1.60,1.40
2008.12.15 18:24:55.517,2.04835,2.0496,1.20,1.40
2008.12.15 18:24:59.766,2.0485,2.0495,1.20,3.00
2008.12.15 18:25:00.966,2.04805,2.0493,2.40,1.40
2008.12.15 18:25:01.265,2.04805,2.0492,1.60,1.40
2008.12.15 18:25:01.435,2.048,2.0492,1.60,1.40
2008.12.15 18:25:03.395,2.0481,2.04925,1.60,1.40
2008.12.15 18:25:05.584,2.0481,2.0493,1.60,1.40
2008.12.15 18:25:06.184,2.0485,2.0497,1.20,1.80
2008.12.15 18:25:06.424,2.0485,2.04975,1.20,3.00
2008.12.15 18:25:06.724,2.04835,2.04955,1.20,1.40
2008.12.15 18:25:07.424,2.0487,2.0499,1.20,4.60
2008.12.15 18:25:07.784,2.0487,2.0499,1.20,3.00
2008.12.15 18:25:08.424,2.0488,2.0499,1.20,1.40
2008.12.15 18:25:08.664,2.0489,2.04985,1.20,3.00
2008.12.15 18:25:13.242,2.0489,2.04985,1.20,1.40
2008.12.15 18:25:13.693,2.04895,2.04995,1.20,3.00
2008.12.15 18:25:23.230,2.04905,2.05,1.20,3.00
2008.12.15 18:25:24.040,2.04905,2.05,1.20,1.40
2008.12.15 18:25:24.210,2.0491,2.0501,1.20,3.00
2008.12.15 18:25:27.439,2.049,2.04995,3.00,1.40
2008.12.15 18:25:27.779,2.049,2.04985,3.00,1.40
2008.12.15 18:25:28.019,2.0489,2.04985,1.20,3.00
2008.12.15 18:25:28.419,2.0487,2.0498,2.20,3.00
2008.12.15 18:25:28.809,2.04865,2.0497,3.00,1.40
2008.12.15 18:25:29.269,2.04865,2.0497,1.20,1.40
2008.12.15 18:25:29.998,2.04865,2.04955,1.20,1.40
2008.12.15 18:25:30.618,2.04865,2.0497,1.20,1.40
2008.12.15 18:25:35.187,2.04865,2.0498,1.20,3.00
2008.12.15 18:25:35.477,2.0488,2.0498,1.20,3.00
2008.12.15 18:25:37.437,2.0488,2.0497,1.20,1.40
2008.12.15 18:25:37.607,2.0487,2.0496,2.20,1.40
2008.12.15 18:25:37.957,2.0485,2.0495,9.60,1.40
2008.12.15 18:25:38.306,2.0485,2.0495,1.60,1.40
2008.12.15 18:25:38.486,2.0485,2.04955,1.60,1.40
2008.12.15 18:25:40.486,2.0485,2.0494,1.60,1.40
2008.12.15 18:25:43.505,2.0485,2.0491,1.60,1.40
2008.12.15 18:25:44.025,2.0485,2.0494,1.60,3.00
2008.12.15 18:25:44.415,2.0485,2.0493,1.60,1.40
2008.12.15 18:25:44.815,2.0485,2.049,1.60,1.40
2008.12.15 18:25:45.275,2.0485,2.0492,1.60,1.40
2008.12.15 18:25:46.534,2.0484,2.04895,1.60,2.10
2008.12.15 18:25:46.824,2.0484,2.04895,1.60,1.40
2008.12.15 18:25:47.414,2.0484,2.04885,1.60,1.40
2008.12.15 18:25:47.754,2.0484,2.0487,1.60,1.40
2008.12.15 18:25:49.754,2.0484,2.04905,1.60,3.00
2008.12.15 18:25:52.933,2.04775,2.04875,9.60,1.40
2008.12.15 18:25:53.253,2.04775,2.04865,9.60,1.40
2008.12.15 18:25:53.943,2.04775,2.0486,9.60,1.40
2008.12.15 18:25:55.732,2.0479,2.0484,9.60,1.40
2008.12.15 18:25:56.012,2.04825,2.0484,1.60,1.40
2008.12.15 18:25:56.252,2.04775,2.0484,9.60,1.40
2008.12.15 18:25:59.121,2.0479,2.04895,9.60,3.00
2008.12.15 18:25:59.691,2.0479,2.04865,9.60,1.40
2008.12.15 18:26:02.581,2.048,2.0491,1.20,1.40
2008.12.15 18:26:06.150,2.0479,2.0488,9.60,1.40
2008.12.15 18:26:09.749,2.0479,2.0488,9.60,1.40
2008.12.15 18:26:10.479,2.0479,2.04885,9.60,1.40
2008.12.15 18:26:11.178,2.0481,2.0489,1.20,1.40
2008.12.15 18:26:11.568,2.04795,2.04905,1.20,1.40
2008.12.15 18:26:12.128,2.0481,2.0491,1.20,1.60
2008.12.15 18:26:12.658,2.04835,2.0491,1.20,1.60
2008.12.15 18:26:14.338,2.04815,2.04905,2.20,1.40
2008.12.15 18:26:14.788,2.0478,2.04905,9.60,1.40
2008.12.15 18:26:16.997,2.04795,2.0491,3.80,1.60
2008.12.15 18:26:17.177,2.04815,2.0491,2.40,1.60
2008.12.15 18:26:17.467,2.04855,2.0491,1.20,1.60
2008.12.15 18:26:18.097,2.0485,2.0491,1.20,1.60
2008.12.15 18:26:18.687,2.0493,2.0495,1.20,6.40
2008.12.15 18:26:19.157,2.0493,2.0502,1.20,1.60
2008.12.15 18:26:19.337,2.0492,2.0502,3.00,1.60
2008.12.15 18:26:19.686,2.04925,2.0502,2.20,1.60
2008.12.15 18:26:20.017,2.0494,2.0502,1.20,1.60
2008.12.15 18:26:20.876,2.04955,2.05,1.20,1.60
2008.12.15 18:26:21.286,2.0494,2.05,2.20,1.60
2008.12.15 18:26:21.696,2.04935,2.05,3.00,1.60
2008.12.15 18:26:22.056,2.04965,2.05,1.20,1.60
2008.12.15 18:26:22.346,2.0495,2.04985,2.20,1.40
2008.12.15 18:26:22.626,2.04915,2.04985,8.00,1.40
2008.12.15 18:26:25.295,2.0492,2.04985,1.60,1.40
2008.12.15 18:26:25.585,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:25.985,2.0492,2.04975,1.60,1.40
2008.12.15 18:26:26.485,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:29.294,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:30.104,2.0492,2.0497,1.60,1.40
2008.12.15 18:26:31.204,2.0492,2.0498,1.60,1.40
2008.12.15 18:26:32.653,2.0492,2.0497,1.60,1.40
2008.12.15 18:26:33.354,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:37.242,2.0492,2.04965,1.60,3.00
2008.12.15 18:26:38.562,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:38.852,2.0492,2.04965,1.60,3.00
2008.12.15 18:26:39.262,2.0492,2.05,1.60,1.40
2008.12.15 18:26:40.232,2.0492,2.04975,1.60,1.40
2008.12.15 18:26:41.861,2.0492,2.0497,1.60,1.40
2008.12.15 18:26:42.271,2.0492,2.0498,1.60,3.00
2008.12.15 18:26:42.841,2.0492,2.04965,1.60,1.40
2008.12.15 18:26:43.181,2.0492,2.0501,2.40,1.60
2008.12.15 18:26:44.960,2.0492,2.04985,1.60,1.40
2008.12.15 18:26:45.430,2.0492,2.05,1.60,4.60
2008.12.15 18:26:47.900,2.0492,2.05,1.60,3.00
2008.12.15 18:26:48.240,2.0492,2.05,2.40,1.60
2008.12.15 18:26:48.470,2.04925,2.05,1.20,1.60
2008.12.15 18:26:48.860,2.0492,2.05,1.60,1.60
2008.12.15 18:26:49.499,2.0493,2.05,2.20,1.60
2008.12.15 18:26:49.849,2.04935,2.05,2.20,1.60
2008.12.15 18:26:50.369,2.0493,2.05,2.20,1.60
2008.12.15 18:26:50.749,2.04925,2.05,1.60,1.60
2008.12.15 18:26:51.149,2.0493,2.05,1.60,1.60
2008.12.15 18:26:51.489,2.04925,2.05,1.60,1.60
2008.12.15 18:26:51.879,2.0495,2.05,1.20,1.60
2008.12.15 18:26:52.209,2.04935,2.05,1.20,1.60
2008.12.15 18:26:52.609,2.0493,2.05,1.20,1.60
2008.12.15 18:26:52.839,2.0494,2.05,1.20,1.60
2008.12.15 18:26:53.508,2.0492,2.05,1.20,1.60
2008.12.15 18:26:53.838,2.0491,2.05,1.20,1.60
2008.12.15 18:26:54.498,2.0492,2.05,1.20,1.60
2008.12.15 18:26:55.668,2.04925,2.05,1.20,1.60
2008.12.15 18:26:56.907,2.0488,2.05,1.60,1.60
2008.12.15 18:27:00.117,2.04885,2.05,1.60,1.60
2008.12.15 18:27:01.486,2.0491,2.05,1.20,1.60
2008.12.15 18:27:01.876,2.049,2.05,2.20,1.60
2008.12.15 18:27:02.376,2.0489,2.05,3.00,1.60
2008.12.15 18:27:02.546,2.0491,2.05,1.20,1.60
2008.12.15 18:27:03.416,2.04915,2.05,3.00,1.60
2008.12.15 18:27:06.955,2.04915,2.05,2.20,1.60
2008.12.15 18:27:07.355,2.0491,2.05,1.20,1.60
2008.12.15 18:27:08.355,2.0489,2.04985,1.20,1.40
2008.12.15 18:27:17.403,2.04875,2.0497,1.20,1.40
2008.12.15 18:27:18.612,2.0488,2.04975,1.20,1.40
2008.12.15 18:27:20.442,2.0491,2.05035,1.20,4.00
2008.12.15 18:27:20.732,2.0491,2.05035,1.20,3.00
2008.12.15 18:27:20.912,2.0491,2.05035,1.20,1.40
2008.12.15 18:27:21.412,2.04865,2.0502,1.60,1.40
2008.12.15 18:27:26.810,2.049,2.05005,1.20,1.40
2008.12.15 18:27:30.519,2.04895,2.05005,1.20,3.00
2008.12.15 18:27:32.579,2.0489,2.05005,3.00,1.40
2008.12.15 18:27:34.258,2.04955,2.0505,1.20,3.20
2008.12.15 18:27:34.489,2.04945,2.05025,2.20,1.40
2008.12.15 18:27:34.658,2.04875,2.05025,1.20,1.40
2008.12.15 18:27:35.498,2.0489,2.04995,2.20,1.40
2008.12.15 18:27:35.788,2.04885,2.04995,1.20,1.40
2008.12.15 18:27:36.718,2.04885,2.04995,2.40,1.40
2008.12.15 18:27:37.528,2.04875,2.0498,1.60,1.40
2008.12.15 18:27:48.765,2.04885,2.04995,2.40,1.40
2008.12.15 18:27:49.595,2.0489,2.04995,1.60,1.40
2008.12.15 18:27:52.094,2.04905,2.05015,1.20,1.40
2008.12.15 18:27:52.604,2.04905,2.05005,1.20,1.40
2008.12.15 18:27:53.004,2.04885,2.0499,2.20,1.40
2008.12.15 18:27:53.314,2.0488,2.0499,2.40,1.40
2008.12.15 18:27:53.644,2.0488,2.0498,1.60,1.40
2008.12.15 18:27:54.094,2.04875,2.0497,2.40,1.40
2008.12.15 18:27:57.153,2.04875,2.0497,1.20,1.40
2008.12.15 18:28:01.512,2.04875,2.04965,1.20,1.40
2008.12.15 18:28:01.772,2.0486,2.04955,1.20,1.40
2008.12.15 18:28:02.152,2.0485,2.0495,4.00,1.40
2008.12.15 18:28:02.772,2.0485,2.0494,3.20,1.40
2008.12.15 18:28:10.650,2.0485,2.04945,4.00,1.40
2008.12.15 18:28:11.210,2.0485,2.0494,3.20,1.40
2008.12.15 18:28:13.649,2.0485,2.04925,3.20,1.40
2008.12.15 18:28:16.089,2.0485,2.04905,3.20,1.40
2008.12.15 18:28:16.448,2.0485,2.04915,3.20,1.40
2008.12.15 18:28:16.968,2.0485,2.0489,3.20,1.20
2008.12.15 18:28:17.208,2.0484,2.04845,3.20,1.40
2008.12.15 18:28:18.168,2.0484,2.0493,3.20,10.20
2008.12.15 18:28:18.398,2.0474,2.04835,1.60,1.40
2008.12.15 18:28:18.688,2.04745,2.0488,1.20,1.20
2008.12.15 18:28:19.088,2.0476,2.04935,2.20,1.40
2008.12.15 18:28:19.548,2.0479,2.04915,2.20,1.40
2008.12.15 18:28:19.718,2.048,2.04915,2.20,1.40
2008.12.15 18:28:19.897,2.04795,2.04915,2.20,1.40
2008.12.15 18:28:20.827,2.0479,2.04915,2.20,1.40
2008.12.15 18:28:23.017,2.04775,2.04905,2.20,1.40
2008.12.15 18:28:28.895,2.04775,2.04905,2.20,3.00
2008.12.15 18:28:29.515,2.0478,2.04905,3.00,1.40
2008.12.15 18:28:30.035,2.0478,2.04905,2.20,3.00
2008.12.15 18:28:30.205,2.04775,2.04905,2.20,3.00
2008.12.15 18:28:31.874,2.04775,2.049,2.20,1.40
2008.12.15 18:28:32.104,2.0479,2.049,2.20,1.40
2008.12.15 18:28:33.724,2.0478,2.049,1.60,1.40
2008.12.15 18:28:40.543,2.04775,2.04895,3.80,1.40
2008.12.15 18:28:50.250,2.04775,2.04885,2.20,1.40
2008.12.15 18:28:50.540,2.04765,2.04885,3.80,1.40
2008.12.15 18:28:51.060,2.0477,2.0489,1.60,1.40
2008.12.15 18:28:59.238,2.0477,2.0489,2.40,1.40
2008.12.15 18:28:59.458,2.0482,2.0495,1.20,1.40
2008.12.15 18:28:59.688,2.04805,2.0492,2.20,1.40
2008.12.15 18:29:00.028,2.04775,2.0492,1.60,1.40
2008.12.15 18:29:00.208,2.0476,2.0492,2.20,1.40
2008.12.15 18:29:00.888,2.04755,2.04895,1.60,1.40
2008.12.15 18:29:01.298,2.04755,2.0489,1.60,1.40
2008.12.15 18:29:01.597,2.0475,2.0489,1.60,2.40
2008.12.15 18:29:03.937,2.0475,2.04895,1.60,1.40
2008.12.15 18:29:06.156,2.04805,2.04895,2.20,1.40
2008.12.15 18:29:06.906,2.0481,2.04895,2.20,1.40
2008.12.15 18:29:07.426,2.0482,2.04895,2.20,1.40
2008.12.15 18:29:08.066,2.04825,2.04895,2.20,1.40
2008.12.15 18:29:15.524,2.04825,2.04875,2.20,1.40
2008.12.15 18:29:16.394,2.04735,2.04875,1.60,1.40
2008.12.15 18:29:16.864,2.04735,2.04875,3.80,1.40
2008.12.15 18:29:18.173,2.0475,2.04875,1.60,1.40
2008.12.15 18:29:22.472,2.0477,2.04885,2.20,1.40
2008.12.15 18:29:22.702,2.0477,2.04885,3.00,1.40
2008.12.15 18:29:25.252,2.04805,2.04925,1.20,3.00
2008.12.15 18:29:25.662,2.04775,2.04895,2.20,1.40
2008.12.15 18:29:26.062,2.04755,2.04895,1.60,1.40
2008.12.15 18:29:26.402,2.04775,2.049,3.00,1.40
2008.12.15 18:29:26.622,2.04775,2.0489,1.20,1.40
2008.12.15 18:29:26.791,2.04775,2.0489,3.00,1.40
2008.12.15 18:29:27.211,2.04785,2.049,3.00,1.40
2008.12.15 18:29:27.561,2.04785,2.04905,4.80,1.40
2008.12.15 18:29:27.911,2.0479,2.04905,3.00,1.40
2008.12.15 18:29:32.080,2.0479,2.04895,3.00,1.40
2008.12.15 18:29:32.320,2.0478,2.04895,2.20,1.40
2008.12.15 18:29:32.650,2.04775,2.04895,3.00,1.40
2008.12.15 18:29:33.410,2.0478,2.049,1.60,1.40
2008.12.15 18:29:33.640,2.04785,2.049,3.00,1.40
2008.12.15 18:29:38.428,2.0482,2.0494,1.20,3.00
2008.12.15 18:29:41.318,2.04825,2.0492,1.20,1.40
2008.12.15 18:29:45.367,2.04835,2.0493,1.20,3.00
2008.12.15 18:29:48.206,2.0484,2.0493,1.20,1.40
2008.12.15 18:29:48.446,2.0484,2.04935,1.20,1.40
2008.12.15 18:29:50.406,2.0485,2.04945,1.20,3.00
2008.12.15 18:29:50.646,2.04865,2.0499,2.20,1.40
2008.12.15 18:29:51.645,2.04865,2.0499,3.00,1.40
2008.12.15 18:29:53.145,2.04865,2.04985,3.00,1.40
2008.12.15 18:29:53.265,2.04875,2.04985,1.20,1.40
2008.12.15 18:29:53.725,2.04865,2.0497,1.20,1.40
2008.12.15 18:29:57.344,2.0488,2.0497,1.20,1.40
2008.12.15 18:29:58.024,2.0487,2.0497,1.00,1.40
2008.12.15 18:29:58.934,2.04865,2.0496,1.00,1.40
2008.12.15 18:29:59.214,2.04875,2.0498,3.00,1.40
2008.12.15 18:29:59.503,2.04875,2.0496,2.20,1.40
2008.12.15 18:29:59.723,2.0489,2.05015,3.00,4.60
2008.12.15 18:29:59.964,2.0489,2.05015,3.00,1.40
2008.12.15 18:30:00.194,2.0489,2.05015,1.20,1.40
2008.12.15 18:30:00.473,2.0489,2.05015,3.00,1.40
2008.12.15 18:30:00.993,2.0489,2.04985,1.20,1.40
2008.12.15 18:30:01.493,2.0485,2.04975,2.20,1.40
2008.12.15 18:30:01.883,2.0482,2.04955,1.60,1.40
2008.12.15 18:30:02.353,2.04815,2.04955,1.60,3.00
2008.12.15 18:30:03.163,2.0483,2.0495,2.40,1.40
2008.12.15 18:30:03.402,2.04835,2.04955,1.60,1.40
2008.12.15 18:30:05.072,2.0483,2.0495,2.40,1.40
2008.12.15 18:30:07.321,2.04845,2.0496,1.60,1.40
2008.12.15 18:30:07.662,2.04845,2.04965,1.60,1.40
2008.12.15 18:30:08.701,2.04845,2.0496,1.60,1.40
2008.12.15 18:30:09.162,2.04865,2.05,1.60,1.20
2008.12.15 18:30:09.531,2.04855,2.0499,2.20,1.40
2008.12.15 18:30:09.821,2.0485,2.0499,1.60,1.40
2008.12.15 18:30:10.171,2.04845,2.04985,1.60,1.40
2008.12.15 18:30:10.401,2.0486,2.04975,1.60,1.40
2008.12.15 18:30:11.241,2.0485,2.04975,4.80,1.40
2008.12.15 18:30:11.800,2.04875,2.0502,3.80,3.20
2008.12.15 18:30:12.151,2.04875,2.05025,3.80,1.40
2008.12.15 18:30:14.100,2.0491,2.0502,2.20,1.40
2008.12.15 18:30:14.270,2.04915,2.0502,1.20,1.40
2008.12.15 18:30:14.780,2.04915,2.0502,1.20,3.00
2008.12.15 18:30:15.519,2.04915,2.0502,1.20,1.40
2008.12.15 18:30:17.459,2.04905,2.04995,1.60,1.40
2008.12.15 18:30:17.689,2.04885,2.04995,2.40,1.40
2008.12.15 18:30:19.229,2.0484,2.04955,9.60,1.40
2008.12.15 18:30:19.459,2.0484,2.04975,1.60,1.40
2008.12.15 18:30:19.569,2.0483,2.04965,1.60,1.60
2008.12.15 18:30:19.749,2.0483,2.04975,1.60,1.40
2008.12.15 18:30:19.979,2.0483,2.0497,1.60,1.40
2008.12.15 18:30:20.419,2.04825,2.0495,1.60,1.40
2008.12.15 18:30:20.699,2.04825,2.0494,1.60,1.40
2008.12.15 18:30:20.988,2.04815,2.04935,3.80,1.40
2008.12.15 18:30:21.678,2.04815,2.04935,1.60,1.40
2008.12.15 18:30:22.018,2.0482,2.04935,1.60,1.40
2008.12.15 18:30:22.378,2.04835,2.0495,1.60,1.40
2008.12.15 18:30:22.958,2.04825,2.0495,1.60,1.40
2008.12.15 18:30:23.248,2.0482,2.0495,3.80,1.40
2008.12.15 18:30:23.648,2.04815,2.0495,3.00,1.40
2008.12.15 18:30:24.048,2.0481,2.0495,1.60,1.40
2008.12.15 18:30:24.347,2.048,2.04945,2.20,1.40
2008.12.15 18:30:24.567,2.04795,2.04935,1.60,1.40
2008.12.15 18:30:24.857,2.04795,2.04945,3.80,1.40
2008.12.15 18:30:25.377,2.048,2.04935,1.20,1.40
2008.12.15 18:30:25.767,2.04805,2.0495,3.80,3.00
2008.12.15 18:30:26.117,2.04805,2.04945,1.60,1.40
2008.12.15 18:30:26.337,2.04805,2.04945,2.20,3.00
2008.12.15 18:30:26.627,2.04805,2.0494,1.60,1.40
2008.12.15 18:30:26.917,2.04805,2.0493,1.60,1.40
2008.12.15 18:30:27.617,2.0481,2.0493,1.60,1.40
2008.12.15 18:30:28.007,2.0481,2.0493,3.80,1.40
2008.12.15 18:30:29.147,2.04805,2.04925,1.60,1.40
2008.12.15 18:30:30.306,2.048,2.04915,2.20,3.00
2008.12.15 18:30:30.596,2.0479,2.04915,1.60,3.00
2008.12.15 18:30:30.996,2.0479,2.04915,2.40,1.40
2008.12.15 18:30:31.386,2.04805,2.04925,1.60,3.00
2008.12.15 18:30:31.676,2.04795,2.04915,3.80,1.40
2008.12.15 18:30:32.026,2.04795,2.04915,3.80,3.00
2008.12.15 18:30:32.535,2.04785,2.049,1.60,1.40
2008.12.15 18:30:32.885,2.0479,2.0491,1.60,3.00
2008.12.15 18:30:33.895,2.0479,2.0491,1.60,1.40
2008.12.15 18:30:35.515,2.04805,2.04925,1.60,1.40
2008.12.15 18:30:35.895,2.04805,2.04925,1.60,3.40
2008.12.15 18:30:36.015,2.048,2.0491,2.20,1.40
2008.12.15 18:30:36.234,2.048,2.04905,2.20,1.40
2008.12.15 18:30:36.395,2.04795,2.04905,2.20,1.40
2008.12.15 18:30:36.685,2.04775,2.04905,3.80,3.00
2008.12.15 18:30:36.975,2.04765,2.0489,1.60,1.40
2008.12.15 18:30:39.524,2.04765,2.04885,1.60,1.40
2008.12.15 18:30:40.103,2.0477,2.0488,1.60,1.40
2008.12.15 18:30:40.454,2.0479,2.0489,1.20,3.00
2008.12.15 18:30:40.863,2.0479,2.0489,1.20,1.40
2008.12.15 18:30:41.094,2.04795,2.04895,1.20,1.40
2008.12.15 18:30:41.434,2.048,2.049,1.20,1.40
2008.12.15 18:30:41.654,2.048,2.04915,3.00,1.40
2008.12.15 18:30:42.003,2.04805,2.04895,2.20,1.40
2008.12.15 18:30:42.344,2.048,2.04905,1.20,1.40
2008.12.15 18:30:42.633,2.048,2.04915,1.20,1.40
2008.12.15 18:30:42.963,2.04805,2.04915,2.20,1.40
2008.12.15 18:30:43.903,2.04805,2.0492,2.20,1.40
2008.12.15 18:30:44.193,2.04815,2.0492,1.20,1.40
2008.12.15 18:30:44.782,2.0481,2.04915,1.20,1.40
2008.12.15 18:30:50.342,2.04805,2.04915,2.20,3.00
2008.12.15 18:30:50.401,2.0479,2.0491,1.60,1.40
2008.12.15 18:30:50.611,2.04785,2.04905,1.60,1.40
2008.12.15 18:30:51.261,2.048,2.04905,3.00,1.40
2008.12.15 18:30:51.662,2.0481,2.0492,1.20,1.40
2008.12.15 18:30:53.151,2.04805,2.04905,1.20,1.40
2008.12.15 18:30:53.391,2.048,2.04905,1.20,1.40
2008.12.15 18:30:54.580,2.048,2.04905,3.00,1.40
2008.12.15 18:30:55.450,2.048,2.04905,2.20,3.00
2008.12.15 18:30:55.730,2.04785,2.04895,3.00,3.00
2008.12.15 18:30:56.010,2.04785,2.04895,1.20,3.00
2008.12.15 18:30:56.240,2.04785,2.0488,1.20,1.40
2008.12.15 18:30:56.480,2.04785,2.0488,2.20,3.00
2008.12.15 18:30:56.780,2.0478,2.0488,2.20,3.00
2008.12.15 18:30:57.099,2.04775,2.0488,2.20,3.00
2008.12.15 18:30:57.840,2.04775,2.04865,2.20,1.40
2008.12.15 18:30:58.290,2.0476,2.04865,2.20,3.00
2008.12.15 18:30:58.850,2.04765,2.04865,2.20,3.00
2008.12.15 18:30:59.139,2.04765,2.04865,2.20,1.40
2008.12.15 18:31:00.939,2.04745,2.04865,1.60,3.00
2008.12.15 18:31:01.959,2.0475,2.04865,2.20,1.40
2008.12.15 18:31:02.178,2.0475,2.04865,3.80,1.40
2008.12.15 18:31:02.808,2.04745,2.04865,1.60,3.00
2008.12.15 18:31:04.268,2.04735,2.0486,3.80,1.40
2008.12.15 18:31:04.658,2.04735,2.0486,3.80,3.00
2008.12.15 18:31:05.128,2.04735,2.0486,1.60,3.00
2008.12.15 18:31:06.447,2.04755,2.04845,2.20,3.00
2008.12.15 18:31:06.847,2.0474,2.04845,2.20,1.40
2008.12.15 18:31:07.027,2.04735,2.04845,2.20,3.00
2008.12.15 18:31:07.307,2.04735,2.04845,2.20,1.40
2008.12.15 18:31:07.537,2.0474,2.0485,1.20,3.00
2008.12.15 18:31:08.417,2.04735,2.04845,2.20,1.40
2008.12.15 18:31:11.856,2.0474,2.04845,2.20,1.40
2008.12.15 18:31:14.036,2.0472,2.0484,1.60,1.40
2008.12.15 18:31:14.425,2.04715,2.0484,1.60,1.40
2008.12.15 18:31:17.065,2.0472,2.0484,2.20,1.40
2008.12.15 18:31:18.114,2.04725,2.0485,3.80,1.40
2008.12.15 18:31:18.865,2.04725,2.0485,1.60,1.40
2008.12.15 18:31:20.934,2.0472,2.0484,1.60,1.40
2008.12.15 18:31:21.404,2.04715,2.04835,3.80,1.40
2008.12.15 18:31:22.564,2.0472,2.04835,2.20,1.40
2008.12.15 18:31:22.784,2.0472,2.0483,2.20,1.40
2008.12.15 18:31:23.073,2.0471,2.0483,1.60,1.40
2008.12.15 18:31:23.243,2.0472,2.0483,2.20,1.40
2008.12.15 18:31:23.403,2.0471,2.0483,1.60,1.40
2008.12.15 18:31:26.632,2.047,2.0482,3.80,1.40
2008.12.15 18:31:27.212,2.047,2.04815,2.20,1.40
2008.12.15 18:31:27.562,2.04695,2.04815,1.60,1.40
2008.12.15 18:31:27.852,2.0469,2.04815,3.80,1.40
2008.12.15 18:31:32.191,2.0469,2.048,2.20,1.40
2008.12.15 18:31:32.481,2.0468,2.048,3.80,1.40
2008.12.15 18:31:32.901,2.0468,2.0479,2.20,1.40
2008.12.15 18:31:33.341,2.0467,2.0479,3.80,1.40
2008.12.15 18:31:33.691,2.04665,2.04785,1.60,1.40
