2008.12.15 01:48:48.421,2.01665,2.0173,1.00,1.60
2008.12.15 01:48:49.671,2.0164,2.0173,1.00,1.60
2008.12.15 01:48:57.569,2.0166,2.0173,1.00,1.60
2008.12.15 01:49:06.986,2.01665,2.0173,1.00,1.60
2008.12.15 01:49:18.494,2.01675,2.0173,1.00,1.60
2008.12.15 01:49:19.903,2.0168,2.0173,1.00,1.60
2008.12.15 01:49:20.313,2.01675,2.0173,1.00,1.60
2008.12.15 01:49:22.503,2.0168,2.0173,1.00,1.60
2008.12.15 01:49:24.902,2.0167,2.0173,1.00,1.60
2008.12.15 01:49:25.552,2.01665,2.0171,1.00,1.60
2008.12.15 01:49:32.910,2.01665,2.01685,1.00,1.60
2008.12.15 01:49:33.310,2.01655,2.01685,1.00,1.60
2008.12.15 01:49:42.598,2.01655,2.01685,1.00,1.40
2008.12.15 01:49:42.708,2.01655,2.017,1.00,2.80
2008.12.15 01:49:47.667,2.01655,2.0169,1.00,1.40
2008.12.15 01:49:47.957,2.01645,2.01695,1.00,2.60
2008.12.15 01:49:48.176,2.01645,2.01695,1.00,1.20
2008.12.15 01:49:48.407,2.01655,2.017,1.00,2.80
2008.12.15 01:49:51.706,2.01655,2.017,1.00,2.60
2008.12.15 01:49:51.886,2.01655,2.017,1.00,1.20
2008.12.15 01:49:52.116,2.01645,2.01695,1.00,1.20
2008.12.15 01:49:52.356,2.01655,2.017,1.00,1.20
2008.12.15 01:49:54.835,2.01665,2.0171,1.00,1.20
2008.12.15 01:49:56.575,2.01675,2.01715,1.00,1.40
2008.12.15 01:49:56.685,2.01675,2.0177,1.00,1.60
2008.12.15 01:50:02.523,2.01675,2.01735,1.00,1.60
2008.12.15 01:50:02.693,2.01675,2.01735,1.00,2.80
2008.12.15 01:50:07.192,2.01665,2.0173,1.00,2.80
2008.12.15 01:50:10.961,2.01665,2.0173,1.00,2.60
2008.12.15 01:50:11.301,2.01675,2.01735,1.00,2.80
2008.12.15 01:50:15.750,2.01665,2.0173,1.00,2.80
2008.12.15 01:50:18.380,2.0166,2.0172,1.00,2.80
2008.12.15 01:50:19.530,2.01665,2.0172,1.00,1.60
2008.12.15 01:50:19.819,2.01665,2.0173,1.00,2.80
2008.12.15 01:50:20.219,2.01665,2.0173,1.00,2.60
2008.12.15 01:50:20.559,2.01665,2.0173,1.00,2.80
2008.12.15 01:50:21.509,2.0166,2.0172,1.00,2.80
2008.12.15 01:50:24.698,2.0165,2.0171,1.00,1.20
2008.12.15 01:50:25.438,2.0163,2.0169,1.60,1.20
2008.12.15 01:50:29.837,2.0163,2.01685,1.60,1.20
2008.12.15 01:50:30.926,2.0163,2.01675,1.60,1.20
2008.12.15 01:50:31.746,2.0163,2.0168,1.60,1.20
2008.12.15 01:50:32.036,2.0163,2.01675,1.60,1.20
2008.12.15 01:50:32.326,2.0163,2.01665,1.60,1.20
2008.12.15 01:50:32.616,2.0163,2.0166,1.60,1.20
2008.12.15 01:50:34.726,2.0163,2.01665,1.60,1.20
2008.12.15 01:50:35.125,2.0163,2.0167,1.60,1.20
2008.12.15 01:50:35.395,2.0163,2.01655,1.60,1.20
2008.12.15 01:50:36.505,2.0159,2.0164,1.00,1.20
2008.12.15 01:50:39.954,2.016,2.01605,1.00,1.60
2008.12.15 01:50:40.244,2.0152,2.01595,2.20,1.20
2008.12.15 01:50:40.484,2.01495,2.01595,1.60,1.20
2008.12.15 01:50:45.613,2.0151,2.01575,1.60,1.20
2008.12.15 01:50:46.583,2.0151,2.01615,1.60,1.20
2008.12.15 01:50:48.572,2.0151,2.016,1.60,1.20
2008.12.15 01:50:48.962,2.0151,2.0159,1.60,1.20
2008.12.15 01:50:49.892,2.0151,2.01585,1.60,1.20
2008.12.15 01:50:50.232,2.0151,2.0159,1.60,1.20
2008.12.15 01:50:50.862,2.0151,2.01575,1.60,1.60
2008.12.15 01:50:54.550,2.0151,2.01575,1.60,1.40
2008.12.15 01:50:54.780,2.0151,2.01585,1.60,1.20
2008.12.15 01:50:55.650,2.0151,2.0159,1.60,1.20
2008.12.15 01:50:57.020,2.0151,2.01585,1.60,1.20
2008.12.15 01:50:57.900,2.0151,2.01575,1.60,1.20
2008.12.15 01:50:59.440,2.0151,2.01585,1.60,1.20
2008.12.15 01:51:01.969,2.0151,2.01575,1.60,1.20
2008.12.15 01:51:05.378,2.0152,2.0158,1.00,1.20
2008.12.15 01:51:06.028,2.01535,2.01595,1.00,1.20
2008.12.15 01:51:07.258,2.01525,2.0158,1.00,1.20
2008.12.15 01:51:07.488,2.01515,2.0158,1.00,1.20
2008.12.15 01:51:08.177,2.01525,2.0158,1.00,1.20
2008.12.15 01:51:09.197,2.01535,2.01605,1.00,1.20
2008.12.15 01:51:09.907,2.0153,2.01605,1.00,1.20
2008.12.15 01:51:10.767,2.01525,2.01575,1.00,1.20
2008.12.15 01:51:12.676,2.0151,2.0159,1.60,1.20
2008.12.15 01:51:15.486,2.0151,2.01585,1.60,1.20
2008.12.15 01:51:17.875,2.0151,2.0159,1.60,1.20
2008.12.15 01:51:24.194,2.0151,2.01585,1.60,1.20
2008.12.15 01:51:25.103,2.0151,2.0158,1.60,1.60
2008.12.15 01:51:25.283,2.0151,2.0156,1.60,1.20
2008.12.15 01:51:32.112,2.0151,2.01565,1.60,1.20
2008.12.15 01:51:37.700,2.0152,2.0157,1.00,1.20
2008.12.15 01:52:00.745,2.0151,2.01565,1.60,1.20
2008.12.15 01:52:04.914,2.0151,2.0157,1.60,1.20
2008.12.15 01:52:05.264,2.0151,2.01565,1.60,1.20
2008.12.15 01:52:06.593,2.0151,2.0157,1.60,1.20
2008.12.15 01:52:09.693,2.0151,2.01565,1.60,1.20
2008.12.15 01:52:17.501,2.0151,2.0156,1.60,1.20
2008.12.15 01:52:20.460,2.015,2.01555,2.40,1.20
2008.12.15 01:52:23.559,2.015,2.0153,2.40,1.60
2008.12.15 01:52:24.069,2.0148,2.01505,1.00,1.20
2008.12.15 01:52:24.529,2.0148,2.01525,1.00,1.20
2008.12.15 01:52:25.109,2.0148,2.01535,1.00,1.60
2008.12.15 01:52:25.339,2.0148,2.0154,1.80,1.00
2008.12.15 01:52:26.668,2.0148,2.0154,1.00,2.00
2008.12.15 01:52:30.827,2.0148,2.0153,1.00,1.20
2008.12.15 01:52:40.175,2.0148,2.01525,1.00,1.60
2008.12.15 01:52:40.345,2.0148,2.0151,1.00,1.20
2008.12.15 01:52:40.585,2.0148,2.0152,1.00,1.20
2008.12.15 01:52:40.925,2.0148,2.01515,1.00,1.20
2008.12.15 01:52:43.275,2.0148,2.0152,1.00,1.20
2008.12.15 01:52:48.413,2.0148,2.0152,1.00,2.80
2008.12.15 01:52:48.863,2.0148,2.01515,1.00,1.20
2008.12.15 01:52:50.013,2.0148,2.0151,1.00,1.60
2008.12.15 01:52:50.193,2.0148,2.01505,1.00,1.20
2008.12.15 01:52:53.122,2.01405,2.01505,1.00,1.20
2008.12.15 01:53:10.138,2.0142,2.0149,1.00,1.60
2008.12.15 01:53:10.308,2.0141,2.01465,1.00,1.20
2008.12.15 01:53:10.598,2.01375,2.01455,1.00,1.20
2008.12.15 01:53:15.217,2.01395,2.01525,1.00,3.20
2008.12.15 01:53:25.024,2.0141,2.0151,1.00,3.20
2008.12.15 01:53:25.385,2.01395,2.0151,2.20,3.20
2008.12.15 01:53:25.614,2.0141,2.0151,1.00,3.20
2008.12.15 01:53:30.083,2.0142,2.0151,1.00,4.80
2008.12.15 01:53:30.313,2.0142,2.01505,1.00,1.20
2008.12.15 01:53:42.460,2.01415,2.01485,1.00,1.20
2008.12.15 01:53:45.489,2.0138,2.01475,1.00,1.20
2008.12.15 01:53:47.529,2.01395,2.0148,1.00,1.60
2008.12.15 01:53:47.869,2.01395,2.01485,1.00,1.20
2008.12.15 01:53:49.548,2.01405,2.0149,1.00,1.20
2008.12.15 01:53:49.998,2.01395,2.01485,1.00,1.20
2008.12.15 01:53:53.668,2.01395,2.0148,1.00,1.60
2008.12.15 01:53:53.908,2.0139,2.01475,1.00,1.20
2008.12.15 01:53:56.457,2.0138,2.0147,1.00,1.20
2008.12.15 01:53:59.546,2.0138,2.01465,1.00,1.60
2008.12.15 01:53:59.786,2.01375,2.0146,1.00,2.60
2008.12.15 01:54:00.006,2.01365,2.01455,1.00,1.20
2008.12.15 01:54:01.146,2.01375,2.0146,1.00,2.80
2008.12.15 01:54:01.386,2.01375,2.0146,1.00,1.20
2008.12.15 01:54:02.936,2.01375,2.0146,1.00,2.80
2008.12.15 01:54:03.326,2.01365,2.01455,1.00,1.20
2008.12.15 01:54:11.323,2.0136,2.01445,1.80,1.20
2008.12.15 01:54:12.403,2.01365,2.0145,1.00,1.60
2008.12.15 01:54:12.523,2.01365,2.01455,1.00,1.20
2008.12.15 01:54:16.032,2.01375,2.0146,1.00,2.60
2008.12.15 01:54:16.242,2.01375,2.0146,1.00,1.20
2008.12.15 01:54:25.200,2.0139,2.01475,1.00,1.20
2008.12.15 01:54:27.229,2.0138,2.0147,1.00,1.20
2008.12.15 01:54:32.638,2.0139,2.01475,1.00,2.60
2008.12.15 01:54:32.698,2.0139,2.01475,1.00,1.20
2008.12.15 01:54:35.977,2.0139,2.01475,1.00,2.80
2008.12.15 01:54:36.157,2.0138,2.0147,1.00,1.20
2008.12.15 01:54:36.617,2.0139,2.01475,1.00,2.80
2008.12.15 01:54:36.837,2.0139,2.01475,1.00,1.20
2008.12.15 01:54:46.645,2.014,2.0148,1.00,1.40
2008.12.15 01:54:46.755,2.01415,2.0149,1.00,1.00
2008.12.15 01:54:47.045,2.01425,2.0149,1.00,1.00
2008.12.15 01:54:47.394,2.0144,2.0149,1.00,1.00
2008.12.15 01:54:51.613,2.01455,2.0149,1.00,1.00
2008.12.15 01:54:53.343,2.0148,2.0153,1.00,2.40
2008.12.15 01:54:53.753,2.0143,2.0153,2.20,2.40
2008.12.15 01:54:53.973,2.01425,2.0153,1.00,2.40
2008.12.15 01:54:56.222,2.0144,2.0152,1.00,3.60
2008.12.15 01:54:56.392,2.0144,2.0152,1.00,4.60
2008.12.15 01:54:57.262,2.0144,2.0152,1.00,3.20
2008.12.15 01:54:57.802,2.0144,2.0152,1.00,2.40
2008.12.15 01:55:12.858,2.0144,2.0152,1.00,3.20
2008.12.15 01:55:13.468,2.0144,2.0152,1.00,2.40
2008.12.15 01:55:17.487,2.0144,2.0152,1.00,3.20
2008.12.15 01:55:19.967,2.0144,2.0152,1.00,2.40
2008.12.15 01:55:25.385,2.0144,2.01465,1.00,1.60
2008.12.15 01:55:25.625,2.0142,2.01445,1.00,1.20
2008.12.15 01:55:25.805,2.014,2.01435,1.60,1.20
2008.12.15 01:55:28.625,2.014,2.0141,1.60,1.20
2008.12.15 01:55:31.684,2.01315,2.0141,1.00,1.20
2008.12.15 01:55:32.094,2.01385,2.0142,1.60,1.20
2008.12.15 01:55:32.334,2.01385,2.01435,1.60,1.20
2008.12.15 01:55:33.004,2.01385,2.0141,1.60,1.60
2008.12.15 01:55:33.353,2.01315,2.0141,1.00,1.60
2008.12.15 01:55:34.833,2.0133,2.014,1.00,1.40
2008.12.15 01:55:35.003,2.0133,2.01445,1.00,1.20
2008.12.15 01:55:35.243,2.01385,2.01445,1.60,1.20
2008.12.15 01:55:36.502,2.014,2.0147,1.60,1.20
2008.12.15 01:55:36.903,2.014,2.015,1.60,1.00
2008.12.15 01:55:39.082,2.014,2.01485,1.60,1.60
2008.12.15 01:55:39.142,2.014,2.01465,1.60,1.20
2008.12.15 01:55:42.781,2.014,2.01465,1.60,2.60
2008.12.15 01:55:42.841,2.014,2.0145,1.60,1.20
2008.12.15 01:55:45.730,2.014,2.01435,1.60,1.20
2008.12.15 01:55:50.690,2.014,2.01425,1.60,1.20
2008.12.15 01:55:55.058,2.014,2.01435,1.60,1.20
2008.12.15 01:55:58.897,2.014,2.01445,1.60,1.40
2008.12.15 01:55:59.287,2.014,2.0148,1.60,1.00
2008.12.15 01:56:06.515,2.014,2.0146,1.60,1.60
2008.12.15 01:56:06.675,2.014,2.01435,1.60,1.20
2008.12.15 01:56:11.014,2.014,2.0143,1.60,1.20
2008.12.15 01:56:12.954,2.014,2.01425,1.60,1.20
2008.12.15 01:56:14.004,2.014,2.0143,1.60,2.60
2008.12.15 01:56:14.284,2.014,2.0143,1.60,1.20
2008.12.15 01:56:15.833,2.014,2.01435,1.60,1.20
2008.12.15 01:56:20.542,2.014,2.01425,1.60,1.20
2008.12.15 01:56:23.561,2.01315,2.01425,4.00,1.20
2008.12.15 01:56:23.741,2.01315,2.0142,4.00,1.20
2008.12.15 01:56:28.560,2.0133,2.0142,5.00,1.20
2008.12.15 01:56:31.569,2.0137,2.01435,1.00,1.20
2008.12.15 01:56:33.449,2.0139,2.0147,1.00,1.40
2008.12.15 01:56:33.559,2.0139,2.0148,1.00,1.60
2008.12.15 01:56:40.707,2.014,2.0147,1.00,1.60
2008.12.15 01:56:47.345,2.01405,2.0147,1.00,1.60
2008.12.15 01:56:48.435,2.0141,2.0147,1.00,1.60
2008.12.15 01:57:21.767,2.0137,2.0147,2.20,1.60
2008.12.15 01:57:21.997,2.0132,2.0147,2.20,1.60
2008.12.15 01:57:23.737,2.0133,2.0147,6.20,1.60
2008.12.15 01:57:25.906,2.0133,2.0147,7.20,1.60
2008.12.15 01:57:26.186,2.01335,2.0147,2.20,1.60
2008.12.15 01:57:29.136,2.0133,2.0147,6.20,1.60
2008.12.15 01:57:35.385,2.01335,2.0147,1.00,1.60
2008.12.15 01:57:35.744,2.01345,2.0147,2.20,1.60
2008.12.15 01:57:38.793,2.01345,2.01445,2.20,1.60
2008.12.15 01:57:38.913,2.0134,2.01445,1.00,1.60
2008.12.15 01:57:39.303,2.01335,2.01445,1.00,2.80
2008.12.15 01:57:40.073,2.0133,2.01415,5.00,1.20
2008.12.15 01:57:45.981,2.0133,2.0141,4.00,1.20
2008.12.15 01:57:46.442,2.0132,2.0141,1.00,1.20
2008.12.15 01:57:49.190,2.0138,2.0141,1.60,1.20
2008.12.15 01:57:49.871,2.013,2.0141,1.00,1.20
2008.12.15 01:57:51.320,2.01335,2.0141,1.00,1.20
2008.12.15 01:57:56.019,2.01345,2.01415,1.00,1.20
2008.12.15 01:58:01.328,2.01345,2.01415,1.00,2.80
2008.12.15 01:58:01.558,2.0134,2.014,1.00,1.20
2008.12.15 01:58:14.794,2.01345,2.0141,1.00,1.20
2008.12.15 01:58:16.924,2.01345,2.0141,1.00,2.80
2008.12.15 01:58:17.044,2.0134,2.0139,1.00,1.20
2008.12.15 01:58:32.100,2.01275,2.0138,4.00,2.80
2008.12.15 01:58:32.330,2.01275,2.0138,1.80,2.80
2008.12.15 01:58:35.439,2.0129,2.0138,1.80,2.60
2008.12.15 01:58:35.660,2.01305,2.0138,1.00,1.20
2008.12.15 01:58:50.976,2.01315,2.0138,1.00,2.80
2008.12.15 01:58:51.316,2.0128,2.0138,1.80,2.80
2008.12.15 01:59:02.723,2.0129,2.0136,1.00,1.20
2008.12.15 01:59:13.730,2.0131,2.0136,1.00,2.60
2008.12.15 01:59:14.180,2.0131,2.0136,1.00,1.20
2008.12.15 01:59:15.350,2.01315,2.01395,1.00,1.20
2008.12.15 01:59:16.360,2.01315,2.01395,1.00,2.80
2008.12.15 01:59:16.809,2.01315,2.01385,1.00,1.20
2008.12.15 01:59:17.489,2.01315,2.01375,1.00,1.60
2008.12.15 01:59:17.610,2.0131,2.0136,1.00,1.20
2008.12.15 01:59:18.859,2.0129,2.01375,1.00,1.60
2008.12.15 01:59:19.349,2.0129,2.0135,1.00,1.60
2008.12.15 01:59:25.507,2.0129,2.0134,1.00,1.40
2008.12.15 01:59:25.808,2.0129,2.01355,1.00,1.60
2008.12.15 01:59:29.437,2.0129,2.0134,1.00,1.60
2008.12.15 01:59:33.076,2.0129,2.01325,1.00,1.60
2008.12.15 01:59:39.234,2.0129,2.01315,1.00,1.20
2008.12.15 01:59:39.694,2.0129,2.0132,1.00,1.20
2008.12.15 01:59:41.603,2.0129,2.01315,1.00,2.80
2008.12.15 01:59:41.833,2.0125,2.01315,1.00,2.80
2008.12.15 01:59:42.453,2.0125,2.01315,1.00,1.20
2008.12.15 01:59:42.683,2.0125,2.0132,1.80,1.20
2008.12.15 01:59:43.313,2.0126,2.01315,1.00,2.60
2008.12.15 01:59:43.543,2.0126,2.01315,1.00,2.80
