2008.12.19 03:42:23.434,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:25.723,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:28.123,2.0661,2.06715,1.20,1.60
2008.12.19 03:42:28.413,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:28.703,2.06615,2.0673,1.20,2.80
2008.12.19 03:42:28.983,2.06615,2.0673,1.20,1.20
2008.12.19 03:42:30.662,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:35.101,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:35.561,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:36.211,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:36.711,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:36.831,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:37.111,2.0661,2.06715,1.20,1.60
2008.12.19 03:42:37.171,2.0661,2.0672,1.20,1.20
2008.12.19 03:42:37.861,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:38.960,2.0661,2.06715,1.20,1.60
2008.12.19 03:42:39.180,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:39.900,2.0661,2.06715,1.20,1.60
2008.12.19 03:42:40.120,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:40.470,2.0661,2.06715,1.20,1.60
2008.12.19 03:42:40.870,2.06605,2.06705,1.20,1.20
2008.12.19 03:42:42.200,2.066,2.067,2.60,2.80
2008.12.19 03:42:43.519,2.0661,2.0672,1.20,1.20
2008.12.19 03:43:04.134,2.06605,2.06705,1.20,1.20
2008.12.19 03:43:04.834,2.0661,2.06715,1.20,1.60
2008.12.19 03:43:05.174,2.0661,2.0672,1.20,1.20
2008.12.19 03:43:12.253,2.06625,2.0673,1.20,1.60
2008.12.19 03:43:12.372,2.0663,2.0673,1.60,1.60
2008.12.19 03:43:14.722,2.0663,2.0672,1.60,1.20
2008.12.19 03:43:14.902,2.0661,2.0672,1.20,1.20
2008.12.19 03:43:37.276,2.06575,2.06715,1.20,1.20
2008.12.19 03:43:41.055,2.0657,2.06715,1.20,1.20
2008.12.19 03:43:41.345,2.0657,2.067,1.20,1.20
2008.12.19 03:43:44.145,2.06555,2.0669,1.20,1.20
2008.12.19 03:43:44.895,2.06555,2.067,1.20,2.80
2008.12.19 03:43:45.065,2.0657,2.06715,1.20,2.80
2008.12.19 03:43:45.344,2.0657,2.06715,1.20,1.20
2008.12.19 03:43:46.614,2.06585,2.06715,1.20,1.20
2008.12.19 03:43:48.374,2.06585,2.06705,1.20,1.20
2008.12.19 03:43:48.853,2.06595,2.06705,1.20,1.20
2008.12.19 03:43:50.593,2.06605,2.06705,1.20,1.20
2008.12.19 03:43:51.883,2.066,2.067,2.60,2.80
2008.12.19 03:43:53.382,2.06595,2.06695,1.20,1.20
2008.12.19 03:43:54.072,2.06585,2.06685,2.60,2.80
2008.12.19 03:43:54.432,2.0658,2.0668,1.20,1.20
2008.12.19 03:43:55.202,2.0658,2.0669,1.20,1.20
2008.12.19 03:43:58.321,2.06585,2.0669,1.60,1.20
2008.12.19 03:43:58.831,2.06595,2.06695,1.20,1.20
2008.12.19 03:44:06.470,2.0658,2.0669,1.20,1.20
2008.12.19 03:44:13.648,2.06595,2.06695,1.20,1.20
2008.12.19 03:44:13.978,2.0661,2.067,1.20,1.60
2008.12.19 03:44:14.157,2.0661,2.0671,1.20,1.20
2008.12.19 03:44:16.897,2.06625,2.06725,1.20,1.20
2008.12.19 03:44:17.367,2.06615,2.06715,2.60,2.80
2008.12.19 03:44:19.096,2.06625,2.06715,1.20,1.60
2008.12.19 03:44:19.816,2.06625,2.06725,1.20,1.20
2008.12.19 03:44:20.176,2.0661,2.0672,1.20,1.20
2008.12.19 03:44:21.616,2.06605,2.067,1.60,1.60
2008.12.19 03:44:22.855,2.0661,2.067,1.20,1.60
2008.12.19 03:44:23.185,2.06615,2.067,1.60,1.60
2008.12.19 03:44:25.965,2.06605,2.067,1.60,1.60
2008.12.19 03:44:26.075,2.0657,2.0668,1.20,1.20
2008.12.19 03:44:26.765,2.0657,2.06685,1.20,1.60
2008.12.19 03:44:26.995,2.0657,2.0669,1.20,1.20
2008.12.19 03:44:29.804,2.0658,2.0668,1.20,1.20
2008.12.19 03:44:30.744,2.06575,2.0666,1.60,1.20
2008.12.19 03:44:30.973,2.06465,2.0666,1.20,2.20
2008.12.19 03:44:35.962,2.06485,2.0666,3.20,2.20
2008.12.19 03:44:40.811,2.0649,2.0666,2.20,1.20
2008.12.19 03:44:41.221,2.0649,2.06665,3.20,1.00
2008.12.19 03:44:41.461,2.0649,2.06655,1.20,1.00
2008.12.19 03:44:43.480,2.06485,2.06655,3.20,1.00
2008.12.19 03:44:44.910,2.0649,2.06665,2.20,1.00
2008.12.19 03:44:46.290,2.06485,2.06655,2.20,1.00
2008.12.19 03:44:46.859,2.06495,2.0667,2.20,1.00
2008.12.19 03:44:49.789,2.0659,2.0667,1.20,1.00
2008.12.19 03:44:50.439,2.0659,2.06735,1.20,1.60
2008.12.19 03:44:50.489,2.06525,2.06685,3.20,1.00
2008.12.19 03:44:51.169,2.0647,2.06675,2.20,1.00
2008.12.19 03:44:52.238,2.06475,2.06645,2.20,1.20
2008.12.19 03:44:52.758,2.06455,2.0664,2.20,1.00
2008.12.19 03:44:53.048,2.06445,2.0662,1.20,1.20
2008.12.19 03:44:54.728,2.06455,2.06615,1.20,1.00
2008.12.19 03:44:55.128,2.06455,2.0663,3.20,2.20
2008.12.19 03:44:55.298,2.0647,2.06635,1.20,1.00
2008.12.19 03:44:55.588,2.0647,2.0663,2.20,1.20
2008.12.19 03:44:56.097,2.06455,2.0663,3.20,2.20
2008.12.19 03:44:56.677,2.0646,2.06635,3.20,1.00
2008.12.19 03:44:57.217,2.0647,2.06645,2.20,1.00
2008.12.19 03:44:58.367,2.06475,2.0665,2.20,1.00
2008.12.19 03:45:01.366,2.0647,2.06645,2.20,1.00
2008.12.19 03:45:03.886,2.06475,2.0663,2.20,1.20
2008.12.19 03:45:04.115,2.06465,2.0663,1.20,1.20
2008.12.19 03:45:05.705,2.06505,2.06635,1.20,1.20
2008.12.19 03:45:08.145,2.06515,2.0663,1.20,1.20
2008.12.19 03:45:36.658,2.06525,2.0671,2.20,1.00
2008.12.19 03:45:39.327,2.0648,2.0668,2.20,1.00
2008.12.19 03:45:51.994,2.0649,2.0665,2.20,1.20
2008.12.19 03:45:52.354,2.065,2.0666,1.20,1.20
2008.12.19 03:45:54.543,2.06535,2.0666,2.20,1.20
2008.12.19 03:45:54.843,2.06565,2.06695,1.20,1.20
2008.12.19 03:45:56.843,2.0659,2.0669,1.20,1.20
2008.12.19 03:45:57.193,2.06535,2.0667,2.20,1.20
2008.12.19 03:45:57.413,2.06505,2.0667,1.20,1.20
2008.12.19 03:45:57.972,2.0651,2.0668,1.20,1.20
2008.12.19 03:46:00.062,2.0658,2.06705,1.20,1.20
2008.12.19 03:46:01.281,2.0661,2.067,1.20,1.60
2008.12.19 03:46:03.021,2.06625,2.067,1.20,1.60
2008.12.19 03:46:03.141,2.06625,2.0672,1.20,1.60
2008.12.19 03:46:06.780,2.0661,2.0671,1.20,1.20
2008.12.19 03:46:09.680,2.0659,2.06695,1.60,1.20
2008.12.19 03:46:09.799,2.0655,2.0668,3.20,1.20
2008.12.19 03:46:10.429,2.06515,2.0668,1.20,1.20
2008.12.19 03:46:15.109,2.06565,2.0668,1.20,1.20
2008.12.19 03:46:17.188,2.0657,2.0667,1.20,1.20
2008.12.19 03:46:19.127,2.0655,2.0666,1.20,1.20
2008.12.19 03:46:20.427,2.06565,2.06675,1.20,1.20
2008.12.19 03:46:23.626,2.0658,2.06685,1.20,1.60
2008.12.19 03:46:23.986,2.0658,2.0669,1.20,1.20
2008.12.19 03:46:28.615,2.06595,2.06695,1.20,1.20
2008.12.19 03:46:33.144,2.06605,2.06695,1.60,1.20
2008.12.19 03:46:33.264,2.0661,2.0671,1.20,1.20
2008.12.19 03:46:35.223,2.06605,2.06695,1.60,1.20
2008.12.19 03:46:35.614,2.06595,2.06695,1.20,1.20
2008.12.19 03:46:35.963,2.0661,2.0671,1.20,1.20
2008.12.19 03:46:37.763,2.06605,2.06695,1.60,1.20
2008.12.19 03:46:37.933,2.06595,2.06695,1.20,1.20
2008.12.19 03:46:41.712,2.06605,2.06715,1.20,1.60
2008.12.19 03:46:41.882,2.06605,2.0675,1.20,3.20
2008.12.19 03:46:42.322,2.06605,2.0678,1.20,7.80
2008.12.19 03:46:42.842,2.06605,2.0678,1.80,7.80
2008.12.19 03:46:42.942,2.0662,2.0678,3.20,7.80
2008.12.19 03:46:43.402,2.06595,2.0677,1.20,7.80
2008.12.19 03:46:43.971,2.066,2.0677,1.20,6.40
2008.12.19 03:46:44.661,2.0661,2.0677,3.20,5.60
2008.12.19 03:46:45.171,2.06625,2.0677,2.20,5.60
2008.12.19 03:46:45.391,2.0663,2.0677,3.20,5.60
2008.12.19 03:46:46.611,2.0665,2.0677,2.20,5.60
2008.12.19 03:46:47.140,2.0663,2.0677,1.20,5.60
2008.12.19 03:46:47.301,2.06645,2.0677,1.20,5.60
2008.12.19 03:46:47.651,2.06665,2.0677,1.20,5.60
2008.12.19 03:46:48.390,2.0665,2.0677,1.20,5.60
2008.12.19 03:46:49.800,2.06665,2.0677,1.20,5.60
2008.12.19 03:46:50.750,2.0666,2.0677,1.20,5.60
2008.12.19 03:46:51.100,2.06645,2.0677,1.20,5.60
2008.12.19 03:46:52.189,2.0666,2.0677,1.20,5.60
2008.12.19 03:46:53.689,2.06645,2.0677,1.20,5.60
2008.12.19 03:46:54.439,2.0663,2.0676,1.20,1.20
2008.12.19 03:46:55.859,2.06645,2.06745,1.20,1.20
2008.12.19 03:46:56.269,2.0663,2.06735,1.60,1.20
2008.12.19 03:46:57.018,2.06615,2.06735,1.20,1.20
2008.12.19 03:47:01.437,2.0664,2.06745,1.20,1.00
2008.12.19 03:47:01.797,2.0664,2.06765,1.20,1.20
2008.12.19 03:47:02.257,2.0663,2.06765,1.20,1.20
2008.12.19 03:47:03.177,2.06605,2.06745,1.20,1.20
2008.12.19 03:47:04.167,2.06605,2.06735,1.20,1.20
2008.12.19 03:47:05.356,2.06615,2.0672,1.20,1.20
2008.12.19 03:47:05.976,2.0661,2.0672,1.20,1.20
2008.12.19 03:47:10.605,2.06595,2.06705,1.20,1.20
2008.12.19 03:47:12.115,2.0661,2.0671,1.20,1.20
2008.12.19 03:47:13.834,2.0661,2.06715,1.20,1.60
2008.12.19 03:47:14.064,2.0661,2.0672,1.20,1.20
2008.12.19 03:47:16.543,2.0663,2.0673,1.20,1.60
2008.12.19 03:47:16.704,2.0663,2.0675,1.20,1.20
2008.12.19 03:47:18.433,2.0663,2.06755,1.20,1.20
2008.12.19 03:47:20.962,2.06625,2.06735,1.20,1.20
2008.12.19 03:47:21.612,2.06625,2.06745,1.20,1.20
2008.12.19 03:47:21.972,2.0663,2.0675,1.20,1.20
2008.12.19 03:47:23.182,2.06615,2.06745,1.20,1.20
2008.12.19 03:47:23.582,2.06615,2.06735,1.20,1.20
2008.12.19 03:47:30.100,2.066,2.0672,1.20,1.20
2008.12.19 03:47:31.200,2.06615,2.06725,1.20,1.20
2008.12.19 03:47:31.830,2.06615,2.0673,1.20,1.60
2008.12.19 03:47:32.300,2.06635,2.06735,1.20,1.20
2008.12.19 03:47:34.349,2.0663,2.0673,2.60,2.80
2008.12.19 03:47:34.519,2.0665,2.0673,1.20,1.60
2008.12.19 03:47:34.869,2.0665,2.0675,1.20,1.20
2008.12.19 03:47:35.219,2.0664,2.0674,1.20,1.20
2008.12.19 03:47:35.839,2.0663,2.06735,1.60,1.20
2008.12.19 03:47:36.299,2.06595,2.0673,1.60,1.20
2008.12.19 03:47:36.799,2.06605,2.06735,1.20,1.20
2008.12.19 03:47:40.728,2.06615,2.0673,1.20,1.60
2008.12.19 03:47:41.068,2.06605,2.0672,1.60,1.20
2008.12.19 03:47:41.527,2.066,2.0672,1.20,1.20
2008.12.19 03:47:43.867,2.0661,2.0672,1.20,1.20
2008.12.19 03:47:45.087,2.06605,2.0672,1.60,1.20
2008.12.19 03:47:45.307,2.066,2.0672,1.20,1.20
2008.12.19 03:47:53.195,2.0661,2.0672,1.20,1.20
2008.12.19 03:47:56.094,2.06615,2.0673,1.20,1.60
2008.12.19 03:47:56.494,2.06635,2.06735,1.20,1.20
2008.12.19 03:47:56.914,2.0664,2.06745,1.20,1.60
2008.12.19 03:47:57.264,2.0664,2.0674,1.20,1.20
2008.12.19 03:47:57.614,2.06645,2.06745,2.60,2.80
2008.12.19 03:47:59.143,2.06645,2.0674,1.60,1.20
2008.12.19 03:47:59.963,2.0663,2.0673,2.60,1.20
2008.12.19 03:48:00.433,2.06625,2.06725,1.20,1.20
2008.12.19 03:48:01.603,2.06625,2.06735,1.20,1.20
2008.12.19 03:48:02.372,2.06645,2.06745,2.60,2.80
2008.12.19 03:48:04.472,2.0661,2.06725,3.20,1.20
2008.12.19 03:48:04.762,2.06545,2.067,2.80,1.00
2008.12.19 03:48:05.032,2.06545,2.06655,2.80,1.00
2008.12.19 03:48:05.372,2.0654,2.06655,2.80,1.00
2008.12.19 03:48:05.792,2.0654,2.0665,2.80,1.00
2008.12.19 03:48:06.631,2.0655,2.0662,2.80,1.00
2008.12.19 03:48:06.972,2.06545,2.06635,2.80,1.00
2008.12.19 03:48:08.021,2.0654,2.06635,2.80,1.00
2008.12.19 03:48:09.761,2.06525,2.06635,2.80,1.00
2008.12.19 03:48:10.231,2.06525,2.06615,2.80,1.00
2008.12.19 03:48:10.751,2.0652,2.0663,2.80,1.00
2008.12.19 03:48:11.221,2.0652,2.06635,2.80,1.00
2008.12.19 03:48:11.800,2.06515,2.06635,2.80,1.00
2008.12.19 03:48:14.240,2.0651,2.06635,2.80,1.00
2008.12.19 03:48:18.089,2.06505,2.06635,2.80,1.00
2008.12.19 03:48:18.669,2.06505,2.0664,2.80,1.00
2008.12.19 03:48:18.948,2.065,2.0664,2.80,1.00
2008.12.19 03:48:19.108,2.065,2.06655,2.80,1.00
2008.12.19 03:48:19.648,2.065,2.06635,2.80,1.00
2008.12.19 03:48:20.098,2.06495,2.0664,2.80,1.00
2008.12.19 03:48:20.868,2.0652,2.0665,2.80,1.00
2008.12.19 03:48:21.328,2.06545,2.06695,2.80,1.00
2008.12.19 03:48:21.658,2.06575,2.06705,2.80,1.00
2008.12.19 03:48:22.058,2.06575,2.06735,2.80,1.00
2008.12.19 03:48:22.918,2.06585,2.0674,2.80,1.00
2008.12.19 03:48:23.837,2.0657,2.0673,2.80,1.00
2008.12.19 03:48:24.347,2.0657,2.06715,2.80,1.00
2008.12.19 03:48:24.797,2.06555,2.06715,2.80,1.00
2008.12.19 03:48:25.377,2.06555,2.067,2.80,1.00
2008.12.19 03:48:25.487,2.06545,2.06685,2.80,1.00
2008.12.19 03:48:25.877,2.0654,2.06685,2.80,1.00
2008.12.19 03:48:26.337,2.0654,2.06695,2.80,1.00
2008.12.19 03:48:26.737,2.06535,2.06695,2.80,1.00
2008.12.19 03:48:27.146,2.0652,2.06675,2.80,1.00
2008.12.19 03:48:28.156,2.06505,2.0667,2.80,1.00
2008.12.19 03:48:28.326,2.06515,2.06685,2.20,1.00
2008.12.19 03:48:28.556,2.06525,2.06685,2.80,1.00
2008.12.19 03:48:28.946,2.06525,2.06695,2.80,1.00
2008.12.19 03:48:29.726,2.06535,2.0671,5.20,1.00
2008.12.19 03:48:31.146,2.06515,2.06685,2.80,1.00
2008.12.19 03:48:31.535,2.065,2.06685,2.80,1.00
2008.12.19 03:48:32.045,2.065,2.06665,2.80,1.00
2008.12.19 03:48:32.685,2.0651,2.06665,2.80,1.00
2008.12.19 03:48:33.095,2.0652,2.06685,2.80,1.00
2008.12.19 03:48:33.675,2.0652,2.06695,5.20,1.00
2008.12.19 03:48:34.655,2.0653,2.06695,2.80,1.00
2008.12.19 03:48:34.945,2.0653,2.067,2.80,1.00
2008.12.19 03:48:37.774,2.0653,2.06695,2.80,1.00
2008.12.19 03:48:42.383,2.0652,2.06695,5.20,1.00
2008.12.19 03:48:42.553,2.0652,2.0669,2.80,1.00
2008.12.19 03:48:43.123,2.0652,2.06685,2.80,1.00
2008.12.19 03:48:43.753,2.065,2.06665,2.80,1.00
2008.12.19 03:48:44.202,2.06495,2.06665,2.80,1.00
2008.12.19 03:48:44.652,2.06495,2.0666,2.80,1.00
2008.12.19 03:48:46.382,2.0651,2.0665,1.20,1.00
2008.12.19 03:48:46.652,2.0651,2.0671,3.20,1.00
2008.12.19 03:48:47.422,2.0651,2.0671,2.20,1.00
2008.12.19 03:48:48.002,2.06505,2.06675,3.20,1.00
2008.12.19 03:48:48.062,2.06505,2.06675,1.20,1.00
2008.12.19 03:48:48.122,2.065,2.06675,3.20,1.00
2008.12.19 03:48:48.451,2.065,2.0667,1.20,1.00
2008.12.19 03:48:55.339,2.06495,2.0666,2.20,1.20
2008.12.19 03:49:01.538,2.0651,2.0666,2.80,1.20
2008.12.19 03:49:01.648,2.06525,2.0666,2.80,1.20
2008.12.19 03:49:01.818,2.06525,2.0667,2.80,1.00
2008.12.19 03:49:02.338,2.0651,2.06685,2.20,2.20
2008.12.19 03:49:15.295,2.0652,2.06685,2.20,1.20
2008.12.19 03:49:25.233,2.0652,2.0669,2.20,1.20
2008.12.19 03:49:25.522,2.06525,2.0669,2.20,1.20
2008.12.19 03:49:41.129,2.06535,2.067,2.20,1.20
2008.12.19 03:49:41.889,2.06535,2.0669,2.20,1.20
2008.12.19 03:49:42.678,2.06535,2.0671,2.20,1.00
2008.12.19 03:49:42.738,2.0655,2.06715,2.20,1.20
2008.12.19 03:49:44.758,2.06545,2.0671,2.20,1.20
2008.12.19 03:49:45.447,2.0654,2.0671,2.20,1.20
2008.12.19 03:49:47.907,2.0656,2.06695,1.20,1.20
2008.12.19 03:49:48.077,2.0656,2.06695,3.20,1.20
2008.12.19 03:49:49.927,2.0656,2.0668,1.20,1.20
2008.12.19 03:49:50.386,2.0655,2.0667,3.20,1.20
2008.12.19 03:49:50.996,2.06555,2.06705,3.20,1.20
2008.12.19 03:49:51.226,2.06555,2.0669,3.20,1.20
2008.12.19 03:49:51.566,2.06565,2.0669,2.20,1.20
2008.12.19 03:49:51.856,2.06505,2.0669,2.20,1.20
2008.12.19 03:49:52.086,2.0649,2.0668,2.20,2.20
2008.12.19 03:49:54.215,2.0652,2.0668,2.20,1.20
2008.12.19 03:49:54.735,2.0652,2.06685,2.20,1.20
2008.12.19 03:49:59.374,2.0653,2.06685,3.20,1.20
2008.12.19 03:49:59.424,2.06535,2.06685,3.20,1.20
2008.12.19 03:49:59.764,2.0656,2.06695,3.20,1.20
2008.12.19 03:50:00.644,2.0657,2.067,1.20,1.20
2008.12.19 03:50:00.984,2.0658,2.067,3.20,1.20
2008.12.19 03:50:01.674,2.0658,2.067,3.20,3.40
2008.12.19 03:50:01.784,2.06465,2.06605,2.60,1.20
2008.12.19 03:50:03.514,2.06485,2.0658,1.60,1.20
2008.12.19 03:50:03.633,2.0648,2.0658,1.60,1.20
2008.12.19 03:50:05.913,2.06485,2.06585,1.20,1.20
2008.12.19 03:50:06.093,2.06495,2.06585,1.60,1.20
2008.12.19 03:50:07.582,2.06495,2.0657,1.60,1.20
2008.12.19 03:50:08.222,2.06495,2.06585,1.60,1.20
2008.12.19 03:50:08.682,2.06515,2.06585,1.60,1.20
2008.12.19 03:50:09.022,2.06515,2.06595,1.60,1.20
2008.12.19 03:50:10.062,2.06525,2.0658,1.60,1.20
2008.12.19 03:50:10.172,2.06485,2.0658,1.60,1.20
2008.12.19 03:50:10.412,2.06485,2.06575,1.60,1.20
2008.12.19 03:50:12.291,2.0652,2.06655,2.20,3.20
2008.12.19 03:50:12.511,2.0652,2.06705,2.20,1.20
2008.12.19 03:50:14.501,2.0652,2.06685,2.20,1.20
2008.12.19 03:50:14.791,2.0652,2.0669,2.20,1.20
2008.12.19 03:50:15.310,2.06535,2.0669,2.20,1.20
2008.12.19 03:50:15.550,2.0652,2.06685,2.20,1.20
2008.12.19 03:50:15.941,2.0653,2.06685,2.20,1.20
2008.12.19 03:50:16.230,2.06465,2.06625,12.80,1.20
2008.12.19 03:50:16.640,2.06465,2.06625,4.80,1.20
2008.12.19 03:50:23.948,2.0649,2.0661,1.20,1.20
2008.12.19 03:50:24.479,2.06495,2.0661,1.60,1.20
2008.12.19 03:50:53.381,2.06505,2.0661,2.20,1.20
2008.12.19 03:50:53.501,2.06525,2.06615,1.60,1.20
2008.12.19 03:50:55.531,2.0651,2.0661,2.20,1.20
2008.12.19 03:50:55.821,2.06515,2.06615,1.20,1.20
2008.12.19 03:50:56.001,2.06525,2.06615,1.60,1.20
2008.12.19 03:50:56.610,2.0649,2.0661,3.20,1.20
2008.12.19 03:50:57.021,2.06485,2.0661,1.60,1.20
2008.12.19 03:50:57.190,2.06485,2.06605,1.60,1.20
2008.12.19 03:50:57.360,2.0648,2.06605,2.20,1.20
2008.12.19 03:50:57.420,2.0648,2.0661,3.20,1.20
2008.12.19 03:50:57.720,2.06495,2.0661,1.60,1.20
2008.12.19 03:50:59.480,2.06495,2.06605,1.60,1.20
2008.12.19 03:50:59.840,2.0648,2.06605,4.80,1.20
2008.12.19 03:51:01.009,2.065,2.0661,1.60,1.20
2008.12.19 03:51:03.969,2.06505,2.0661,1.20,1.20
2008.12.19 03:51:04.089,2.0651,2.0661,1.60,1.20
2008.12.19 03:51:04.499,2.0647,2.06605,7.00,1.20
2008.12.19 03:51:04.788,2.0647,2.06605,2.20,1.20
2008.12.19 03:51:05.129,2.06465,2.06605,2.20,1.20
2008.12.19 03:51:07.938,2.0647,2.06605,3.20,1.20
2008.12.19 03:51:08.448,2.06465,2.0659,1.60,1.20
2008.12.19 03:51:08.798,2.0646,2.0659,2.20,1.20
2008.12.19 03:51:09.687,2.0646,2.0658,2.20,1.20
2008.12.19 03:51:10.337,2.06405,2.0658,3.20,1.20
2008.12.19 03:51:10.567,2.06445,2.0665,2.20,1.00
2008.12.19 03:51:10.747,2.0646,2.06665,2.20,1.00
2008.12.19 03:51:12.077,2.06505,2.0671,2.20,2.20
2008.12.19 03:51:13.217,2.0652,2.06695,2.20,1.00
2008.12.19 03:51:13.567,2.06535,2.067,2.20,1.20
2008.12.19 03:51:14.236,2.06535,2.06695,2.20,1.20
2008.12.19 03:51:14.526,2.0652,2.06695,2.20,2.20
2008.12.19 03:51:15.196,2.0646,2.06635,2.20,1.20
2008.12.19 03:51:16.176,2.06475,2.0664,2.20,1.20
2008.12.19 03:51:16.936,2.0649,2.06615,2.20,1.20
2008.12.19 03:51:17.296,2.06475,2.06615,2.20,1.20
2008.12.19 03:51:18.805,2.0647,2.06615,2.20,1.20
2008.12.19 03:51:19.105,2.06435,2.0657,2.20,1.20
2008.12.19 03:51:19.165,2.0643,2.0657,2.20,1.20
2008.12.19 03:51:19.455,2.0643,2.06565,2.20,1.20
2008.12.19 03:51:19.795,2.06415,2.06575,2.20,1.20
2008.12.19 03:51:20.265,2.06435,2.06545,2.20,1.20
2008.12.19 03:51:20.745,2.0642,2.06545,2.20,1.20
2008.12.19 03:51:20.975,2.06425,2.0656,2.20,1.20
2008.12.19 03:51:21.744,2.06425,2.0657,2.20,1.20
2008.12.19 03:51:22.324,2.0643,2.06575,2.20,1.20
2008.12.19 03:51:22.724,2.06445,2.06585,2.20,1.20
2008.12.19 03:51:25.163,2.06445,2.0663,2.20,1.00
2008.12.19 03:51:25.274,2.06475,2.0668,2.20,2.20
2008.12.19 03:51:26.173,2.0645,2.0663,2.20,1.20
2008.12.19 03:51:26.393,2.0647,2.0663,1.20,1.20
2008.12.19 03:51:26.863,2.06485,2.0663,2.20,1.20
2008.12.19 03:51:27.963,2.0649,2.06615,2.20,1.20
2008.12.19 03:51:28.813,2.06495,2.06615,2.20,1.20
2008.12.19 03:51:29.203,2.06495,2.066,2.20,1.20
2008.12.19 03:51:29.902,2.06475,2.066,2.20,1.20
2008.12.19 03:51:30.123,2.06435,2.06585,2.20,1.20
2008.12.19 03:51:30.583,2.06425,2.06585,2.20,1.20
2008.12.19 03:51:33.372,2.06435,2.0659,2.20,1.20
2008.12.19 03:51:33.772,2.06455,2.066,2.20,1.20
2008.12.19 03:51:34.121,2.0646,2.066,2.20,1.20
2008.12.19 03:51:34.581,2.06455,2.066,2.20,1.20
2008.12.19 03:51:34.981,2.0647,2.06605,2.20,1.20
2008.12.19 03:51:36.021,2.06475,2.06605,2.20,1.20
2008.12.19 03:51:36.701,2.06475,2.066,2.20,1.20
2008.12.19 03:51:37.321,2.06455,2.066,2.20,1.20
2008.12.19 03:51:48.488,2.0647,2.066,2.20,1.20
2008.12.19 03:51:51.687,2.06475,2.06605,2.20,1.20
2008.12.19 03:51:51.977,2.06475,2.066,2.20,1.20
2008.12.19 03:51:52.377,2.0647,2.066,2.20,1.20
2008.12.19 03:51:52.777,2.0647,2.06655,2.20,1.00
2008.12.19 03:51:53.227,2.0649,2.0667,2.20,1.20
2008.12.19 03:51:53.457,2.0648,2.0667,2.20,1.20
2008.12.19 03:51:53.697,2.0648,2.0666,2.20,1.20
2008.12.19 03:51:53.937,2.06485,2.06655,2.20,1.20
2008.12.19 03:51:54.157,2.0649,2.06645,2.20,1.20
2008.12.19 03:51:54.506,2.0649,2.06655,2.20,1.20
2008.12.19 03:51:54.797,2.065,2.06655,2.20,1.20
2008.12.19 03:51:55.417,2.06485,2.0664,2.20,1.20
2008.12.19 03:51:56.766,2.06495,2.06645,2.20,1.20
2008.12.19 03:51:57.446,2.0649,2.06645,2.20,1.20
2008.12.19 03:51:57.796,2.0649,2.06635,2.20,1.20
2008.12.19 03:51:57.976,2.06495,2.06645,2.20,1.20
2008.12.19 03:51:58.206,2.06495,2.06635,2.20,1.20
2008.12.19 03:51:58.386,2.0649,2.06635,2.20,1.20
2008.12.19 03:51:59.265,2.06495,2.06635,2.20,1.20
2008.12.19 03:51:59.726,2.06495,2.06645,2.20,1.20
2008.12.19 03:52:00.185,2.06495,2.06625,2.20,1.20
2008.12.19 03:52:00.245,2.0648,2.06625,2.20,1.20
2008.12.19 03:52:15.681,2.065,2.06615,2.20,1.20
2008.12.19 03:52:27.059,2.06505,2.06615,2.20,1.20
2008.12.19 03:52:32.807,2.06505,2.0663,2.20,1.20
2008.12.19 03:52:32.917,2.0652,2.0663,2.20,1.20
2008.12.19 03:52:34.527,2.06515,2.0662,2.20,1.20
2008.12.19 03:52:35.227,2.06505,2.06615,2.20,1.20
2008.12.19 03:52:36.387,2.06505,2.0661,2.20,1.20
2008.12.19 03:52:36.836,2.065,2.06615,2.20,1.20
2008.12.19 03:52:37.186,2.06505,2.06615,2.20,1.20
2008.12.19 03:52:39.296,2.06505,2.0662,2.20,1.20
2008.12.19 03:52:39.356,2.06515,2.0662,2.20,1.20
2008.12.19 03:52:43.215,2.0653,2.0663,1.20,1.20
2008.12.19 03:52:43.335,2.06545,2.0663,2.20,1.20
2008.12.19 03:53:06.519,2.06525,2.0663,1.60,1.20
2008.12.19 03:53:07.089,2.06525,2.0661,1.60,1.20
2008.12.19 03:53:07.499,2.06525,2.066,1.60,1.20
2008.12.19 03:53:07.899,2.06525,2.06595,1.60,1.20
2008.12.19 03:53:08.289,2.06525,2.06605,1.60,1.20
2008.12.19 03:53:08.689,2.06525,2.06615,1.60,1.20
2008.12.19 03:53:09.089,2.06525,2.0663,3.80,1.20
2008.12.19 03:53:09.429,2.06525,2.06625,3.80,1.20
2008.12.19 03:53:09.889,2.06525,2.06625,1.60,1.20
2008.12.19 03:53:14.567,2.06525,2.0661,1.60,1.20
2008.12.19 03:53:15.207,2.06525,2.06625,1.60,1.20
