2008.12.15 11:30:06.390,2.0295,2.02995,1.00,1.20
2008.12.15 11:30:10.499,2.0295,2.03005,1.00,1.20
2008.12.15 11:30:11.909,2.0295,2.0301,1.00,1.20
2008.12.15 11:30:12.069,2.0295,2.03005,1.00,1.20
2008.12.15 11:30:17.828,2.0295,2.0301,1.00,1.20
2008.12.15 11:30:22.237,2.0295,2.02995,1.00,1.20
2008.12.15 11:30:24.756,2.0295,2.02985,1.00,1.20
2008.12.15 11:30:25.456,2.0295,2.02975,1.00,1.20
2008.12.15 11:30:25.806,2.0295,2.02965,1.00,1.20
2008.12.15 11:30:26.486,2.0295,2.02975,1.00,1.20
2008.12.15 11:30:26.886,2.0295,2.02965,1.00,1.20
2008.12.15 11:30:27.736,2.0295,2.02975,1.00,1.20
2008.12.15 11:30:28.406,2.0295,2.0298,1.00,1.20
2008.12.15 11:30:28.745,2.0295,2.03,1.00,1.20
2008.12.15 11:30:29.095,2.0295,2.02985,1.00,1.20
2008.12.15 11:30:30.315,2.0295,2.0299,1.00,1.20
2008.12.15 11:30:31.634,2.0295,2.03,1.00,1.20
2008.12.15 11:30:33.434,2.0295,2.0299,1.00,1.20
2008.12.15 11:30:35.633,2.0295,2.02975,1.00,1.20
2008.12.15 11:30:35.814,2.0293,2.02975,1.20,1.20
2008.12.15 11:30:36.154,2.02935,2.03015,1.20,1.20
2008.12.15 11:30:37.003,2.02925,2.03005,1.20,1.20
2008.12.15 11:30:39.823,2.02925,2.0299,1.20,1.20
2008.12.15 11:30:40.752,2.02905,2.02975,3.40,1.20
2008.12.15 11:30:41.242,2.0292,2.02975,1.20,1.20
2008.12.15 11:30:41.582,2.0292,2.0299,2.40,1.20
2008.12.15 11:30:42.032,2.02915,2.0298,3.60,1.20
2008.12.15 11:30:42.442,2.02915,2.0298,2.40,1.20
2008.12.15 11:30:42.872,2.0292,2.0299,1.20,1.20
2008.12.15 11:30:43.362,2.02925,2.0299,1.20,1.20
2008.12.15 11:30:43.911,2.0292,2.03025,1.20,1.80
2008.12.15 11:30:44.671,2.02935,2.0303,1.20,1.20
2008.12.15 11:30:45.061,2.02935,2.03025,1.20,1.20
2008.12.15 11:30:47.201,2.02935,2.0302,1.20,1.20
2008.12.15 11:30:48.060,2.02935,2.03025,1.20,1.20
2008.12.15 11:30:50.640,2.02935,2.0302,1.20,1.20
2008.12.15 11:30:51.679,2.0294,2.0302,1.20,1.20
2008.12.15 11:30:52.020,2.0294,2.03025,1.20,1.20
2008.12.15 11:30:52.599,2.02935,2.03025,1.20,1.20
2008.12.15 11:30:54.299,2.02935,2.0302,1.20,1.20
2008.12.15 11:30:54.479,2.02935,2.03025,1.20,1.20
2008.12.15 11:30:54.879,2.0293,2.0301,1.20,1.20
2008.12.15 11:30:57.258,2.0293,2.0302,1.20,3.00
2008.12.15 11:30:57.838,2.02945,2.0303,1.20,1.60
2008.12.15 11:30:58.488,2.0295,2.0303,1.20,1.60
2008.12.15 11:30:58.888,2.0297,2.0303,1.20,1.60
2008.12.15 11:30:59.238,2.02975,2.0303,1.20,1.60
2008.12.15 11:30:59.578,2.0296,2.0303,1.20,1.60
2008.12.15 11:31:01.617,2.02955,2.0303,1.20,1.60
2008.12.15 11:31:02.667,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:03.377,2.0297,2.0303,1.20,2.80
2008.12.15 11:31:03.607,2.02965,2.0303,1.20,1.60
2008.12.15 11:31:08.916,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:10.745,2.0298,2.0303,1.20,1.60
2008.12.15 11:31:11.915,2.02975,2.0303,1.20,1.60
2008.12.15 11:31:12.435,2.0298,2.0303,1.20,1.60
2008.12.15 11:31:13.415,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:15.184,2.02965,2.0303,1.20,1.60
2008.12.15 11:31:24.872,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:25.661,2.0297,2.0303,2.20,1.60
2008.12.15 11:31:25.991,2.02965,2.0303,1.20,1.60
2008.12.15 11:31:26.331,2.0295,2.0303,3.40,1.60
2008.12.15 11:31:26.731,2.0295,2.0303,1.20,1.60
2008.12.15 11:31:31.100,2.02955,2.0303,1.20,1.60
2008.12.15 11:31:31.480,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:41.518,2.02955,2.0303,1.20,1.60
2008.12.15 11:31:42.047,2.0295,2.0303,1.20,1.60
2008.12.15 11:31:44.017,2.0296,2.0303,1.20,1.60
2008.12.15 11:31:44.487,2.02955,2.0303,1.20,1.60
2008.12.15 11:31:46.936,2.0296,2.0303,1.20,1.60
2008.12.15 11:31:48.196,2.02965,2.0303,3.40,1.60
2008.12.15 11:31:48.426,2.02965,2.0303,4.60,1.60
2008.12.15 11:31:48.546,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:52.315,2.02965,2.0303,1.20,1.60
2008.12.15 11:31:53.585,2.0297,2.0303,1.20,1.60
2008.12.15 11:31:54.574,2.0297,2.0303,2.40,1.60
2008.12.15 11:31:54.914,2.02975,2.0303,1.00,1.60
2008.12.15 11:31:55.354,2.0298,2.0303,1.20,1.60
2008.12.15 11:31:57.354,2.0299,2.0303,1.00,1.60
2008.12.15 11:31:57.654,2.0298,2.0303,1.20,1.60
2008.12.15 11:31:58.473,2.0298,2.0303,3.40,1.60
2008.12.15 11:31:59.813,2.0299,2.0303,1.00,1.60
2008.12.15 11:32:00.273,2.0298,2.0303,2.20,1.60
2008.12.15 11:32:01.183,2.0297,2.0303,3.40,1.60
2008.12.15 11:32:01.473,2.0297,2.0303,1.20,1.60
2008.12.15 11:32:04.042,2.02965,2.0303,4.80,1.60
2008.12.15 11:32:04.212,2.02965,2.0302,1.20,1.20
2008.12.15 11:32:05.942,2.0296,2.0302,1.20,1.20
2008.12.15 11:32:06.241,2.02965,2.0302,1.20,1.20
2008.12.15 11:32:06.542,2.02965,2.0303,1.20,1.60
2008.12.15 11:32:06.952,2.02975,2.0303,1.00,1.60
2008.12.15 11:32:07.292,2.0296,2.0303,1.20,1.60
2008.12.15 11:32:07.813,2.0296,2.03025,1.20,1.20
2008.12.15 11:32:08.321,2.0296,2.0303,2.40,1.60
2008.12.15 11:32:08.501,2.0296,2.0303,1.20,1.60
2008.12.15 11:32:09.771,2.02955,2.0303,1.20,2.80
2008.12.15 11:32:09.951,2.0295,2.0302,2.40,1.20
2008.12.15 11:32:11.450,2.02955,2.0302,1.60,1.20
2008.12.15 11:32:11.800,2.03,2.0303,1.00,1.60
2008.12.15 11:32:12.260,2.0296,2.0303,1.20,1.60
2008.12.15 11:32:14.520,2.0297,2.0303,1.20,1.60
2008.12.15 11:32:16.779,2.02965,2.0303,1.20,1.60
2008.12.15 11:32:54.740,2.0296,2.0303,1.20,1.60
2008.12.15 11:32:56.349,2.02955,2.0303,1.20,1.60
2008.12.15 11:33:04.628,2.0295,2.0303,1.20,1.60
2008.12.15 11:33:13.106,2.02945,2.0303,1.20,1.60
2008.12.15 11:33:17.005,2.0295,2.0303,1.20,1.60
2008.12.15 11:33:17.234,2.0296,2.0303,1.20,1.60
2008.12.15 11:33:19.334,2.0296,2.0303,3.40,1.60
2008.12.15 11:33:21.773,2.0296,2.0303,1.20,1.60
2008.12.15 11:33:22.763,2.0295,2.0303,3.40,1.60
2008.12.15 11:33:23.183,2.0296,2.0303,1.20,1.60
2008.12.15 11:33:23.693,2.0295,2.0303,3.40,1.60
2008.12.15 11:33:23.973,2.0295,2.0303,1.20,1.60
2008.12.15 11:33:24.493,2.0295,2.0303,3.40,1.60
2008.12.15 11:33:25.453,2.0296,2.0303,1.20,1.60
2008.12.15 11:33:26.142,2.02965,2.0303,1.20,1.60
2008.12.15 11:33:31.351,2.02955,2.0303,3.40,1.60
2008.12.15 11:33:31.631,2.02955,2.0303,1.20,1.60
2008.12.15 11:33:39.539,2.03015,2.0303,1.00,1.60
2008.12.15 11:33:39.759,2.02995,2.0304,2.20,3.20
2008.12.15 11:33:40.389,2.0296,2.0302,8.00,1.20
2008.12.15 11:33:40.629,2.0291,2.0302,1.20,1.20
2008.12.15 11:33:41.469,2.0291,2.0299,1.20,1.20
2008.12.15 11:33:41.819,2.0294,2.0301,1.20,1.20
2008.12.15 11:33:42.268,2.02945,2.0304,1.20,1.20
2008.12.15 11:33:42.948,2.0293,2.03005,3.40,1.20
2008.12.15 11:33:43.068,2.0293,2.03,3.40,1.20
2008.12.15 11:33:43.298,2.0293,2.03,1.20,1.20
2008.12.15 11:33:44.698,2.0293,2.0303,1.20,1.20
2008.12.15 11:33:45.448,2.0293,2.03,1.20,1.20
2008.12.15 11:33:45.688,2.0293,2.0303,1.20,1.20
2008.12.15 11:33:46.208,2.0293,2.03,1.20,1.20
2008.12.15 11:33:46.897,2.02925,2.03,1.20,1.20
2008.12.15 11:33:49.217,2.02925,2.03045,1.20,2.20
2008.12.15 11:33:49.387,2.0293,2.03045,2.80,1.20
2008.12.15 11:33:52.166,2.0294,2.0303,1.20,1.20
2008.12.15 11:33:52.286,2.0294,2.03035,1.20,1.20
2008.12.15 11:33:52.466,2.0294,2.0303,1.20,1.20
2008.12.15 11:33:52.816,2.0294,2.0302,1.20,1.20
2008.12.15 11:33:53.206,2.02935,2.0303,1.20,1.20
2008.12.15 11:33:53.556,2.0293,2.0302,1.20,1.20
2008.12.15 11:33:56.885,2.02935,2.0302,1.20,1.20
2008.12.15 11:34:04.273,2.0293,2.0302,1.20,1.20
2008.12.15 11:34:04.443,2.0293,2.0301,1.20,1.20
2008.12.15 11:34:13.061,2.0293,2.02995,1.20,1.20
2008.12.15 11:34:13.181,2.0292,2.02995,2.80,1.20
2008.12.15 11:34:19.149,2.0292,2.03,2.80,1.20
2008.12.15 11:34:19.549,2.02925,2.03,1.20,1.20
2008.12.15 11:34:19.899,2.02925,2.0301,1.20,1.20
2008.12.15 11:34:20.069,2.02935,2.0301,1.20,1.20
2008.12.15 11:34:30.697,2.02935,2.0302,1.20,1.20
2008.12.15 11:34:32.867,2.0294,2.0302,2.20,1.20
2008.12.15 11:34:33.296,2.0294,2.0301,2.20,1.20
2008.12.15 11:34:33.416,2.02935,2.0302,1.20,1.20
2008.12.15 11:34:34.216,2.02935,2.03025,1.20,3.00
2008.12.15 11:34:34.446,2.0294,2.03025,1.20,1.20
2008.12.15 11:34:36.715,2.02945,2.03025,2.20,1.20
2008.12.15 11:34:37.215,2.0294,2.03025,1.20,1.20
2008.12.15 11:34:40.794,2.0294,2.03015,1.20,1.20
2008.12.15 11:34:41.304,2.0294,2.03025,1.20,1.20
2008.12.15 11:34:55.101,2.02945,2.03025,1.20,1.20
2008.12.15 11:35:04.429,2.02945,2.03025,3.40,1.20
2008.12.15 11:35:04.659,2.02945,2.0303,3.40,1.20
2008.12.15 11:35:04.779,2.02945,2.0303,1.20,1.20
2008.12.15 11:35:04.889,2.02945,2.03025,1.20,1.20
2008.12.15 11:35:05.588,2.0294,2.03015,1.20,1.20
2008.12.15 11:35:05.938,2.0294,2.0302,1.20,1.20
2008.12.15 11:35:06.918,2.02945,2.0303,1.20,1.20
2008.12.15 11:35:07.318,2.02945,2.0302,2.20,1.20
2008.12.15 11:35:07.608,2.0294,2.0302,1.20,1.20
2008.12.15 11:35:09.318,2.02935,2.0302,3.40,1.20
2008.12.15 11:35:09.667,2.02935,2.0302,2.20,3.00
2008.12.15 11:35:09.727,2.0293,2.0302,1.00,3.00
2008.12.15 11:35:10.427,2.0293,2.02985,1.00,1.20
2008.12.15 11:35:28.213,2.0293,2.02965,1.00,1.20
2008.12.15 11:35:28.493,2.0293,2.0296,1.00,1.20
2008.12.15 11:35:33.932,2.0293,2.02965,1.00,1.20
2008.12.15 11:35:34.711,2.0293,2.0296,1.00,1.20
2008.12.15 11:35:44.559,2.0293,2.0298,1.00,1.20
2008.12.15 11:35:46.058,2.0293,2.0302,2.00,1.20
2008.12.15 11:35:46.739,2.0293,2.0301,1.00,1.20
2008.12.15 11:35:47.898,2.0293,2.02995,1.00,1.20
2008.12.15 11:35:48.478,2.0293,2.0296,1.00,1.20
2008.12.15 11:35:48.878,2.0293,2.0295,1.00,1.20
2008.12.15 11:35:50.588,2.0292,2.0295,4.00,2.10
2008.12.15 11:35:53.717,2.0292,2.0295,4.00,1.80
2008.12.15 11:35:54.626,2.0282,2.0289,1.20,1.20
2008.12.15 11:35:54.737,2.02815,2.0289,1.20,1.20
2008.12.15 11:35:55.237,2.0281,2.0289,1.00,1.20
2008.12.15 11:36:01.295,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:01.855,2.0283,2.02875,1.00,1.20
2008.12.15 11:36:03.295,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:03.674,2.0283,2.02875,1.00,1.20
2008.12.15 11:36:12.282,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:13.322,2.0283,2.02875,1.00,1.20
2008.12.15 11:36:17.591,2.0283,2.0286,1.00,1.20
2008.12.15 11:36:17.941,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:18.042,2.0283,2.0286,1.00,1.20
2008.12.15 11:36:18.271,2.0283,2.02855,1.00,1.20
2008.12.15 11:36:20.950,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:23.600,2.0283,2.0285,1.00,1.20
2008.12.15 11:36:23.829,2.0283,2.0289,1.00,2.10
2008.12.15 11:36:25.899,2.0283,2.02845,1.00,1.20
2008.12.15 11:36:29.458,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:37.746,2.0283,2.02875,1.00,1.20
2008.12.15 11:36:38.866,2.0283,2.0286,1.00,1.20
2008.12.15 11:36:39.166,2.0283,2.02865,1.00,1.20
2008.12.15 11:36:39.616,2.0283,2.02875,1.00,1.20
2008.12.15 11:36:43.785,2.0283,2.0287,1.00,1.20
2008.12.15 11:36:44.824,2.0283,2.0288,1.00,1.20
2008.12.15 11:36:45.234,2.0283,2.0286,1.00,1.20
2008.12.15 11:36:45.514,2.0283,2.0287,1.00,1.20
2008.12.15 11:36:48.724,2.0283,2.0285,1.00,1.20
2008.12.15 11:36:49.064,2.0283,2.0289,1.00,1.20
2008.12.15 11:36:52.183,2.0283,2.0289,1.00,1.20
2008.12.15 11:36:52.293,2.0283,2.0289,2.00,1.20
2008.12.15 11:36:52.713,2.0283,2.02895,2.00,1.20
2008.12.15 11:36:52.993,2.02835,2.02895,1.20,1.20
2008.12.15 11:36:55.222,2.02835,2.0289,1.20,1.20
2008.12.15 11:36:59.641,2.0283,2.0289,2.00,1.20
2008.12.15 11:37:06.629,2.0284,2.0289,1.20,1.20
2008.12.15 11:37:06.850,2.02855,2.029,1.00,1.20
2008.12.15 11:37:07.319,2.02835,2.0289,2.20,1.20
2008.12.15 11:37:07.699,2.0283,2.0289,2.00,1.20
2008.12.15 11:37:09.329,2.02835,2.0288,1.20,1.20
2008.12.15 11:37:09.679,2.02845,2.0289,3.20,1.20
2008.12.15 11:37:10.038,2.0283,2.0288,1.00,1.20
2008.12.15 11:37:10.698,2.0284,2.0288,1.20,1.20
2008.12.15 11:37:11.158,2.02855,2.029,1.00,1.20
2008.12.15 11:37:11.968,2.0282,2.02895,2.00,1.20
2008.12.15 11:37:17.087,2.0283,2.0288,1.00,1.20
2008.12.15 11:37:18.656,2.02845,2.02895,1.00,1.20
2008.12.15 11:37:18.956,2.02845,2.02895,2.40,1.20
2008.12.15 11:37:19.416,2.02855,2.029,1.00,1.20
2008.12.15 11:37:21.546,2.0286,2.0291,1.00,1.20
2008.12.15 11:37:22.716,2.02855,2.029,1.00,1.20
2008.12.15 11:37:23.745,2.0286,2.0291,1.00,1.20
2008.12.15 11:37:23.915,2.02875,2.02925,1.00,1.20
2008.12.15 11:37:24.085,2.0287,2.02915,1.00,1.20
2008.12.15 11:37:25.365,2.02855,2.02905,1.20,1.20
2008.12.15 11:37:26.635,2.0285,2.02895,1.20,1.20
2008.12.15 11:37:27.444,2.0284,2.02895,1.20,1.20
2008.12.15 11:37:28.004,2.0284,2.02935,1.20,1.20
2008.12.15 11:37:34.702,2.02845,2.02925,1.20,1.20
2008.12.15 11:37:36.622,2.02845,2.0293,1.20,2.00
2008.12.15 11:37:37.032,2.0285,2.02925,1.20,1.20
2008.12.15 11:37:39.402,2.0285,2.02915,1.20,1.20
2008.12.15 11:37:39.891,2.0285,2.02925,1.20,1.20
2008.12.15 11:37:40.231,2.0285,2.02915,1.20,1.20
2008.12.15 11:37:42.421,2.0285,2.02925,1.20,1.20
2008.12.15 11:37:42.661,2.0285,2.02915,1.20,1.20
2008.12.15 11:37:42.721,2.0285,2.02925,1.20,1.20
2008.12.15 11:37:43.410,2.0285,2.02915,1.20,1.20
2008.12.15 11:37:47.060,2.0285,2.0291,1.20,1.20
2008.12.15 11:37:53.908,2.0285,2.02915,1.20,1.20
2008.12.15 11:37:54.028,2.0285,2.0291,1.20,1.20
2008.12.15 11:37:56.017,2.0285,2.02915,1.20,1.20
2008.12.15 11:38:01.546,2.0285,2.02925,1.20,1.20
2008.12.15 11:38:02.226,2.0285,2.02915,1.20,1.20
2008.12.15 11:38:03.926,2.0285,2.0293,1.20,2.00
2008.12.15 11:38:04.096,2.02855,2.0293,1.20,2.00
2008.12.15 11:38:05.805,2.02855,2.0293,1.20,1.00
2008.12.15 11:38:06.205,2.0286,2.0293,1.20,1.00
2008.12.15 11:38:06.785,2.0286,2.0293,3.40,1.00
2008.12.15 11:38:07.125,2.02865,2.0293,1.20,1.00
2008.12.15 11:38:07.415,2.0286,2.0292,1.20,1.20
2008.12.15 11:38:08.304,2.02865,2.0292,1.20,1.20
2008.12.15 11:38:09.484,2.0287,2.0293,1.20,2.00
2008.12.15 11:38:10.934,2.02865,2.0293,1.20,2.00
2008.12.15 11:38:11.974,2.0287,2.0293,1.20,1.00
2008.12.15 11:38:12.443,2.02875,2.0293,1.20,1.00
2008.12.15 11:38:12.893,2.0288,2.0293,1.20,1.00
2008.12.15 11:38:13.913,2.0289,2.0293,1.20,1.00
2008.12.15 11:38:14.823,2.02895,2.0293,1.20,1.00
2008.12.15 11:38:16.803,2.02905,2.0293,1.20,1.00
2008.12.15 11:38:17.192,2.0291,2.02975,1.20,1.20
2008.12.15 11:38:17.632,2.0291,2.02955,1.20,1.20
2008.12.15 11:38:18.022,2.029,2.0294,1.20,1.00
2008.12.15 11:38:20.032,2.02895,2.0293,1.20,1.00
2008.12.15 11:38:20.202,2.02895,2.0293,2.60,1.00
2008.12.15 11:38:20.531,2.02905,2.0293,1.20,1.00
2008.12.15 11:38:21.451,2.0291,2.02975,1.20,1.20
2008.12.15 11:38:21.791,2.02915,2.02975,1.20,1.20
2008.12.15 11:38:22.471,2.02915,2.02975,1.20,1.20
2008.12.15 11:38:22.711,2.02915,2.02945,1.20,1.00
2008.12.15 11:38:24.051,2.0292,2.0293,1.20,1.00
2008.12.15 11:38:24.291,2.0292,2.02995,1.20,1.20
2008.12.15 11:38:24.520,2.02915,2.02995,1.20,1.20
2008.12.15 11:38:24.801,2.02915,2.0299,1.20,1.20
2008.12.15 11:38:25.210,2.02915,2.02945,1.20,1.00
2008.12.15 11:38:26.720,2.0292,2.0293,1.20,1.00
2008.12.15 11:38:27.240,2.02915,2.0293,1.20,1.00
2008.12.15 11:38:30.199,2.0292,2.0293,1.20,1.00
2008.12.15 11:38:30.709,2.0292,2.03005,1.20,1.20
2008.12.15 11:38:31.439,2.02905,2.0298,1.20,1.20
2008.12.15 11:38:31.949,2.0289,2.0295,2.20,1.20
2008.12.15 11:38:32.359,2.0287,2.02915,1.20,1.20
2008.12.15 11:38:33.558,2.0287,2.0289,1.20,1.20
2008.12.15 11:38:33.908,2.02865,2.0289,2.60,1.20
2008.12.15 11:38:34.018,2.0283,2.0287,2.20,1.20
2008.12.15 11:38:34.608,2.0282,2.02875,1.60,1.20
2008.12.15 11:38:34.908,2.02825,2.02935,1.20,1.20
2008.12.15 11:38:35.148,2.02835,2.02945,1.20,3.00
2008.12.15 11:38:35.488,2.0283,2.0293,5.00,1.20
2008.12.15 11:38:35.909,2.0283,2.0291,5.00,1.20
2008.12.15 11:38:36.268,2.0283,2.02915,2.80,1.20
2008.12.15 11:38:36.668,2.0283,2.02925,2.80,1.80
2008.12.15 11:38:38.247,2.02835,2.02925,3.40,1.20
2008.12.15 11:38:40.317,2.02835,2.0291,3.40,1.20
2008.12.15 11:38:40.496,2.02835,2.0291,1.20,1.20
2008.12.15 11:38:41.446,2.02835,2.02915,1.20,1.20
2008.12.15 11:38:42.266,2.02835,2.0293,1.20,3.00
2008.12.15 11:38:43.006,2.02845,2.0293,1.20,1.20
2008.12.15 11:38:43.306,2.02845,2.02915,1.20,1.20
2008.12.15 11:38:43.536,2.02845,2.02905,1.20,1.20
2008.12.15 11:38:46.185,2.0283,2.02895,1.60,1.20
2008.12.15 11:38:46.405,2.0283,2.02875,1.60,1.20
2008.12.15 11:38:50.694,2.0283,2.029,1.60,1.20
2008.12.15 11:38:51.564,2.0283,2.0289,1.60,1.20
2008.12.15 11:38:54.443,2.0283,2.0289,1.60,1.20
2008.12.15 11:38:55.293,2.02795,2.0283,2.40,1.20
2008.12.15 11:38:55.653,2.0283,2.0284,1.60,1.20
2008.12.15 11:38:57.902,2.0279,2.028,2.20,1.20
2008.12.15 11:39:00.322,2.02785,2.0282,2.20,1.20
2008.12.15 11:39:03.201,2.0279,2.0281,2.20,1.20
2008.12.15 11:39:03.721,2.02765,2.028,2.70,1.20
2008.12.15 11:39:04.071,2.02745,2.028,1.00,1.20
2008.12.15 11:39:04.471,2.02745,2.0278,1.00,1.20
2008.12.15 11:39:04.701,2.02745,2.0279,1.00,1.20
2008.12.15 11:39:05.281,2.0276,2.02795,1.00,2.80
2008.12.15 11:39:05.731,2.0276,2.0277,1.00,1.80
2008.12.15 11:39:06.071,2.0276,2.02775,1.00,2.40
2008.12.15 11:39:08.470,2.0276,2.02775,1.00,1.80
2008.12.15 11:39:08.650,2.0272,2.0277,1.60,1.80
2008.12.15 11:39:08.890,2.0275,2.0277,1.00,1.80
2008.12.15 11:39:09.410,2.02705,2.0277,1.60,1.80
2008.12.15 11:39:09.690,2.02705,2.02775,2.40,1.80
2008.12.15 11:39:14.059,2.02725,2.0278,1.60,1.80
2008.12.15 11:39:14.389,2.0273,2.0278,1.00,1.80
2008.12.15 11:39:14.728,2.0274,2.02795,1.00,2.80
2008.12.15 11:39:15.278,2.0275,2.02795,1.00,1.80
2008.12.15 11:39:15.628,2.0275,2.02805,1.00,1.80
2008.12.15 11:39:16.268,2.0275,2.02805,1.60,1.80
2008.12.15 11:39:16.618,2.0275,2.028,1.60,1.80
2008.12.15 11:39:17.078,2.0275,2.0278,1.60,1.80
2008.12.15 11:39:17.488,2.0275,2.0277,1.60,1.20
2008.12.15 11:39:17.878,2.0275,2.02755,1.60,1.80
2008.12.15 11:39:18.677,2.0271,2.02755,6.40,1.20
2008.12.15 11:39:18.907,2.0274,2.02755,1.60,1.20
2008.12.15 11:39:19.617,2.02685,2.02705,17.20,1.20
2008.12.15 11:39:19.957,2.0274,2.0275,4.00,5.80
2008.12.15 11:39:20.177,2.0274,2.02775,4.00,1.80
2008.12.15 11:39:21.946,2.0274,2.02775,4.00,1.80
2008.12.15 11:39:22.416,2.02745,2.0282,2.20,1.80
2008.12.15 11:39:22.926,2.0276,2.0282,2.20,1.80
2008.12.15 11:39:23.267,2.0278,2.02815,2.20,1.80
2008.12.15 11:39:23.656,2.02775,2.02805,2.20,1.80
2008.12.15 11:39:23.876,2.0277,2.02805,2.20,1.80
2008.12.15 11:39:25.706,2.02785,2.02805,2.20,1.80
2008.12.15 11:39:26.616,2.02725,2.02805,4.00,2.80
2008.12.15 11:39:27.255,2.02725,2.02805,4.00,1.20
2008.12.15 11:39:27.605,2.02725,2.02805,4.00,1.80
2008.12.15 11:39:28.006,2.0274,2.02815,4.00,1.80
2008.12.15 11:39:28.625,2.0274,2.02815,4.00,2.80
2008.12.15 11:39:30.285,2.0274,2.02815,4.00,1.80
2008.12.15 11:39:34.464,2.0274,2.0282,4.00,1.80
2008.12.15 11:39:37.973,2.0274,2.028,4.00,1.80
2008.12.15 11:39:38.603,2.0274,2.0279,4.00,1.80
2008.12.15 11:39:39.163,2.0274,2.028,4.00,1.80
2008.12.15 11:39:40.582,2.0274,2.02815,4.00,1.80
2008.12.15 11:39:41.252,2.0274,2.028,4.00,1.80
2008.12.15 11:39:41.712,2.0274,2.02815,4.00,2.80
2008.12.15 11:39:42.172,2.0274,2.02815,4.00,1.80
2008.12.15 11:39:42.591,2.0274,2.02805,4.00,1.80
2008.12.15 11:39:43.221,2.0274,2.028,4.00,1.80
2008.12.15 11:39:44.452,2.0274,2.02785,4.00,1.80
2008.12.15 11:39:44.781,2.0274,2.0279,4.00,1.20
2008.12.15 11:39:45.081,2.0274,2.02795,4.00,1.80
2008.12.15 11:39:45.851,2.0274,2.0279,4.00,1.80
2008.12.15 11:39:48.830,2.0274,2.02795,4.00,1.80
2008.12.15 11:39:49.131,2.0274,2.0278,4.00,1.80
2008.12.15 11:39:50.610,2.0274,2.02775,4.00,1.80
2008.12.15 11:39:56.928,2.0274,2.0278,4.00,1.80
2008.12.15 11:40:04.866,2.0274,2.02775,4.00,1.80
2008.12.15 11:40:07.366,2.0274,2.02765,4.00,1.80
2008.12.15 11:40:07.886,2.0274,2.0277,4.00,1.80
2008.12.15 11:40:14.824,2.0274,2.02765,4.00,1.80
2008.12.15 11:40:14.934,2.0274,2.0277,4.00,1.80
2008.12.15 11:40:15.594,2.0274,2.02765,4.00,1.80
2008.12.15 11:40:15.893,2.0273,2.02765,7.20,1.80
2008.12.15 11:40:16.244,2.0274,2.0277,4.00,1.80
2008.12.15 11:40:18.893,2.0274,2.02765,4.00,1.80
2008.12.15 11:40:21.752,2.0274,2.0276,4.00,1.80
2008.12.15 11:40:22.212,2.0273,2.0276,7.20,1.80
2008.12.15 11:40:23.402,2.0273,2.02765,7.20,1.80
2008.12.15 11:40:32.510,2.0274,2.02755,4.00,1.80
2008.12.15 11:40:35.779,2.0272,2.02755,6.40,1.80
2008.12.15 11:40:55.114,2.0272,2.0275,6.40,1.80
2008.12.15 11:40:55.524,2.0274,2.0275,4.00,1.80
2008.12.15 11:40:59.193,2.0272,2.0275,6.40,1.80
2008.12.15 11:40:59.433,2.0272,2.02755,6.40,1.80
2008.12.15 11:40:59.893,2.0272,2.0275,6.40,1.80
2008.12.15 11:41:04.632,2.0272,2.02755,6.40,1.80
2008.12.15 11:41:07.761,2.0274,2.0275,4.00,1.80
2008.12.15 11:41:08.751,2.0273,2.0274,7.60,1.80
2008.12.15 11:41:10.710,2.0272,2.0273,10.80,1.80
2008.12.15 11:41:11.001,2.0273,2.02745,7.20,2.40
2008.12.15 11:41:11.350,2.0272,2.0273,6.40,1.80
2008.12.15 11:41:15.679,2.027,2.0273,1.00,1.80
2008.12.15 11:41:22.238,2.027,2.0274,1.00,1.20
2008.12.15 11:41:22.577,2.027,2.0276,1.00,1.20
2008.12.15 11:41:22.917,2.027,2.0275,1.00,1.20
2008.12.15 11:41:23.207,2.0272,2.0274,6.40,1.80
2008.12.15 11:41:23.317,2.0272,2.02725,6.40,1.80
2008.12.15 11:41:26.507,2.0268,2.02725,1.00,1.80
2008.12.15 11:41:36.044,2.0269,2.02735,1.00,1.80
2008.12.15 11:41:36.324,2.0271,2.02735,6.40,1.80
2008.12.15 11:41:36.384,2.0271,2.0277,6.40,1.20
2008.12.15 11:41:43.502,2.0272,2.0274,6.40,1.20
2008.12.15 11:41:43.613,2.0272,2.0276,6.40,1.20
2008.12.15 11:41:44.542,2.0272,2.02745,6.40,1.80
2008.12.15 11:41:44.722,2.027,2.0274,1.00,1.80
2008.12.15 11:41:45.372,2.027,2.02725,1.00,1.20
2008.12.15 11:41:45.482,2.0272,2.02725,6.40,3.00
