2008.12.02 16:43:13.542,1.9761,1.97685,1.20,1.20
2008.12.02 16:43:13.872,1.9761,1.97695,1.20,1.20
2008.12.02 16:43:14.202,1.9761,1.977,1.20,1.20
2008.12.02 16:43:15.721,1.97625,1.9769,1.20,1.20
2008.12.02 16:43:15.781,1.9762,1.9769,1.20,1.20
2008.12.02 16:43:16.411,1.9762,1.97675,1.20,1.20
2008.12.02 16:43:18.660,1.9762,1.9772,1.20,1.80
2008.12.02 16:43:19.600,1.9761,1.97715,1.20,1.80
2008.12.02 16:43:20.110,1.9762,1.9771,1.20,2.80
2008.12.02 16:43:20.471,1.97625,1.97715,2.00,1.80
2008.12.02 16:43:21.690,1.97635,1.9773,1.20,2.80
2008.12.02 16:43:22.330,1.97635,1.9773,3.40,1.80
2008.12.02 16:43:23.059,1.9767,1.97765,1.00,1.80
2008.12.02 16:43:23.749,1.97685,1.9778,1.00,4.40
2008.12.02 16:43:24.089,1.9768,1.9775,2.00,1.80
2008.12.02 16:43:24.369,1.9764,1.9775,3.40,1.80
2008.12.02 16:43:24.659,1.9764,1.97745,2.00,1.80
2008.12.02 16:43:25.119,1.97625,1.9773,4.60,1.80
2008.12.02 16:43:25.529,1.97635,1.97725,2.40,2.80
2008.12.02 16:43:26.539,1.97635,1.97715,2.40,1.20
2008.12.02 16:43:26.958,1.97635,1.9771,2.40,1.20
2008.12.02 16:43:27.308,1.97595,1.97695,3.20,1.20
2008.12.02 16:43:27.908,1.9758,1.9768,2.40,1.20
2008.12.02 16:43:28.248,1.97585,1.97685,2.40,1.20
2008.12.02 16:43:28.548,1.9758,1.97665,2.00,1.80
2008.12.02 16:43:28.878,1.97545,1.9765,1.20,1.80
2008.12.02 16:43:29.108,1.97545,1.9764,1.20,1.20
2008.12.02 16:43:30.308,1.9755,1.9763,2.80,1.20
2008.12.02 16:43:34.007,1.9755,1.9763,1.60,1.20
2008.12.02 16:43:35.157,1.9755,1.97625,1.60,2.80
2008.12.02 16:43:35.396,1.9755,1.97615,1.60,1.20
2008.12.02 16:43:37.206,1.9755,1.97605,1.60,1.80
2008.12.02 16:43:37.746,1.9755,1.97605,1.60,2.80
2008.12.02 16:43:38.096,1.9755,1.97605,1.60,1.20
2008.12.02 16:43:38.436,1.9755,1.976,1.60,9.60
2008.12.02 16:43:38.835,1.9755,1.9762,1.60,1.80
2008.12.02 16:43:39.495,1.9755,1.976,1.60,1.80
2008.12.02 16:43:40.585,1.9755,1.97615,1.60,2.80
2008.12.02 16:43:40.755,1.9755,1.97605,1.60,1.80
2008.12.02 16:43:41.755,1.9755,1.976,1.60,1.20
2008.12.02 16:43:42.165,1.9755,1.97615,1.60,2.60
2008.12.02 16:43:42.405,1.9755,1.97615,1.60,1.20
2008.12.02 16:43:42.575,1.9755,1.9762,1.60,2.80
2008.12.02 16:43:42.745,1.9755,1.9761,1.60,1.80
2008.12.02 16:43:42.984,1.9755,1.97605,1.60,1.20
2008.12.02 16:43:43.255,1.97565,1.9764,1.00,9.60
2008.12.02 16:43:43.485,1.9758,1.97685,1.20,1.20
2008.12.02 16:43:43.664,1.9758,1.97695,1.20,1.20
2008.12.02 16:43:44.054,1.9757,1.9768,2.00,1.80
2008.12.02 16:43:44.404,1.9757,1.9768,3.40,1.80
2008.12.02 16:43:44.854,1.97585,1.97685,1.20,2.80
2008.12.02 16:43:45.135,1.97585,1.97685,1.20,1.80
2008.12.02 16:43:45.914,1.9759,1.97685,3.40,1.80
2008.12.02 16:43:46.424,1.9759,1.97685,1.20,2.80
2008.12.02 16:43:46.694,1.9759,1.9768,1.20,1.20
2008.12.02 16:43:47.084,1.9758,1.97675,1.20,1.80
2008.12.02 16:43:47.503,1.97575,1.9767,1.20,2.80
2008.12.02 16:43:48.143,1.9758,1.9767,1.20,1.20
2008.12.02 16:43:48.493,1.97585,1.9767,1.20,1.20
2008.12.02 16:43:48.763,1.97585,1.9768,1.20,2.80
2008.12.02 16:43:49.343,1.9758,1.97675,3.40,1.80
2008.12.02 16:43:49.683,1.9758,1.9767,1.20,1.80
2008.12.02 16:43:50.243,1.9757,1.97665,1.20,1.80
2008.12.02 16:43:50.823,1.97565,1.9766,1.20,2.80
2008.12.02 16:43:51.632,1.97565,1.9766,3.40,1.80
2008.12.02 16:43:51.982,1.97555,1.9765,3.40,1.80
2008.12.02 16:43:52.432,1.97545,1.9764,1.20,2.80
2008.12.02 16:43:52.772,1.97535,1.97625,2.00,1.80
2008.12.02 16:43:53.122,1.9754,1.97605,2.00,1.80
2008.12.02 16:43:53.532,1.975,1.9759,2.00,1.80
2008.12.02 16:43:53.872,1.97475,1.97585,1.20,1.20
2008.12.02 16:43:54.232,1.97495,1.97595,1.20,1.20
2008.12.02 16:43:54.572,1.97495,1.97595,1.20,1.80
2008.12.02 16:43:55.132,1.97505,1.97585,1.20,1.20
2008.12.02 16:43:55.951,1.97485,1.97575,1.20,1.20
2008.12.02 16:43:56.261,1.975,1.97585,1.20,10.60
2008.12.02 16:43:56.561,1.97495,1.97585,1.20,2.80
2008.12.02 16:43:56.851,1.975,1.9758,1.20,1.20
2008.12.02 16:43:57.291,1.9751,1.97585,1.20,1.20
2008.12.02 16:43:57.671,1.9752,1.97595,3.40,1.60
2008.12.02 16:43:58.021,1.97525,1.97615,2.00,1.80
2008.12.02 16:43:58.771,1.97525,1.97605,2.00,1.80
2008.12.02 16:43:59.161,1.9752,1.97605,2.00,1.80
2008.12.02 16:43:59.400,1.9752,1.9761,2.00,1.80
2008.12.02 16:44:00.130,1.9752,1.97615,3.40,1.80
2008.12.02 16:44:02.100,1.9752,1.9761,2.00,1.80
2008.12.02 16:44:02.490,1.97525,1.97615,1.20,1.20
2008.12.02 16:44:03.190,1.9752,1.9761,2.00,1.80
2008.12.02 16:44:03.670,1.9752,1.97615,1.20,2.80
2008.12.02 16:44:04.659,1.9752,1.97615,3.40,1.80
2008.12.02 16:44:08.698,1.9758,1.97685,2.00,2.80
2008.12.02 16:44:09.148,1.9757,1.97675,2.00,2.80
2008.12.02 16:44:10.568,1.97555,1.9766,2.00,1.20
2008.12.02 16:44:11.447,1.97555,1.9766,2.00,2.20
2008.12.02 16:44:11.498,1.9755,1.97655,3.40,1.20
2008.12.02 16:44:12.138,1.97565,1.9766,1.00,1.20
2008.12.02 16:44:12.547,1.9757,1.9767,2.00,1.20
2008.12.02 16:44:13.007,1.9757,1.97675,2.00,2.80
2008.12.02 16:44:14.767,1.97565,1.97665,3.20,1.80
2008.12.02 16:44:15.057,1.9757,1.97665,2.00,1.80
2008.12.02 16:44:15.407,1.9756,1.9766,3.40,1.20
2008.12.02 16:44:15.867,1.9757,1.9767,2.00,1.80
2008.12.02 16:44:21.396,1.97565,1.9767,3.20,2.80
2008.12.02 16:44:22.005,1.97555,1.97655,2.00,1.80
2008.12.02 16:44:22.245,1.9755,1.97655,3.40,1.80
2008.12.02 16:44:23.925,1.9755,1.97645,4.60,1.80
2008.12.02 16:44:24.255,1.9756,1.9765,1.20,1.80
2008.12.02 16:44:24.764,1.97565,1.9765,2.00,1.80
2008.12.02 16:44:24.884,1.9756,1.9765,3.40,1.80
2008.12.02 16:44:26.504,1.97565,1.9766,2.40,1.80
2008.12.02 16:44:26.844,1.9757,1.9766,2.00,1.80
2008.12.02 16:44:27.184,1.9757,1.9765,2.00,1.80
2008.12.02 16:44:27.574,1.9756,1.9765,3.40,1.80
2008.12.02 16:44:28.703,1.97555,1.9764,2.00,1.80
2008.12.02 16:44:29.103,1.9754,1.97635,3.40,1.80
2008.12.02 16:44:30.063,1.9754,1.9762,2.00,1.80
2008.12.02 16:44:30.604,1.97525,1.9762,3.40,1.80
2008.12.02 16:44:31.103,1.9752,1.97605,2.00,1.80
2008.12.02 16:44:31.513,1.9758,1.9765,1.00,9.60
2008.12.02 16:44:31.813,1.9758,1.97685,1.00,1.20
2008.12.02 16:44:32.213,1.976,1.9768,1.00,1.20
2008.12.02 16:44:33.013,1.9762,1.97705,2.00,1.80
2008.12.02 16:44:33.353,1.9758,1.97675,2.00,1.80
2008.12.02 16:44:33.413,1.9757,1.97665,1.60,1.20
2008.12.02 16:44:34.002,1.9757,1.97685,2.80,12.40
2008.12.02 16:44:34.412,1.9758,1.97675,2.80,2.80
2008.12.02 16:44:34.892,1.9759,1.9768,1.20,1.80
2008.12.02 16:44:35.232,1.976,1.9769,1.20,1.20
2008.12.02 16:44:35.702,1.97605,1.977,1.20,2.80
2008.12.02 16:44:35.982,1.9762,1.977,1.20,1.20
2008.12.02 16:44:36.332,1.9762,1.97715,3.40,1.80
2008.12.02 16:44:36.772,1.97625,1.9772,1.20,1.80
2008.12.02 16:44:36.831,1.97625,1.9772,4.60,1.80
2008.12.02 16:44:38.831,1.9764,1.9773,2.40,1.20
2008.12.02 16:44:39.061,1.9763,1.97725,1.20,1.80
2008.12.02 16:44:39.581,1.97625,1.9771,2.00,1.80
2008.12.02 16:44:39.951,1.97615,1.9771,1.20,2.80
2008.12.02 16:44:40.281,1.97605,1.977,4.60,1.80
2008.12.02 16:44:40.810,1.9761,1.97705,3.40,1.80
2008.12.02 16:44:40.990,1.9761,1.97705,1.20,1.80
2008.12.02 16:44:41.221,1.97605,1.97695,3.40,1.80
2008.12.02 16:44:42.380,1.97605,1.97685,2.00,1.80
2008.12.02 16:44:42.440,1.97595,1.97685,2.40,1.80
2008.12.02 16:44:42.770,1.97595,1.97685,4.60,1.80
2008.12.02 16:44:43.280,1.97595,1.9768,2.00,1.80
2008.12.02 16:44:43.570,1.9759,1.9768,1.00,1.80
2008.12.02 16:44:43.810,1.97585,1.9768,3.40,1.80
2008.12.02 16:44:44.090,1.97585,1.9768,1.20,2.80
2008.12.02 16:44:44.550,1.9759,1.9768,2.40,1.20
2008.12.02 16:44:44.980,1.9759,1.9768,1.00,1.80
2008.12.02 16:44:46.959,1.9759,1.9768,3.20,1.80
2008.12.02 16:44:47.799,1.97605,1.9768,2.00,1.80
2008.12.02 16:44:48.089,1.97615,1.9769,1.00,1.80
2008.12.02 16:44:49.618,1.97605,1.97685,1.00,3.00
2008.12.02 16:44:52.717,1.97605,1.9768,1.00,1.80
2008.12.02 16:44:53.997,1.9759,1.97665,1.00,1.80
2008.12.02 16:44:55.107,1.9759,1.9767,1.00,3.00
2008.12.02 16:44:55.407,1.9759,1.97665,1.00,1.80
2008.12.02 16:44:56.897,1.9758,1.9766,1.00,3.00
2008.12.02 16:44:57.647,1.9758,1.97655,1.00,1.80
2008.12.02 16:44:58.176,1.97575,1.9765,1.00,3.00
2008.12.02 16:44:58.586,1.9759,1.9766,1.00,2.80
2008.12.02 16:44:58.986,1.9759,1.9766,1.00,1.80
2008.12.02 16:44:59.346,1.97595,1.97665,1.00,1.80
2008.12.02 16:44:59.776,1.97595,1.9767,1.00,1.80
2008.12.02 16:45:01.106,1.97595,1.97665,1.00,1.80
2008.12.02 16:45:01.746,1.9759,1.97665,1.00,1.80
2008.12.02 16:45:02.365,1.9759,1.9766,1.00,1.80
2008.12.02 16:45:03.145,1.9759,1.9765,1.00,1.80
2008.12.02 16:45:03.545,1.9758,1.9765,1.00,1.80
2008.12.02 16:45:04.415,1.97575,1.9765,1.00,1.20
2008.12.02 16:45:04.775,1.97575,1.9766,1.00,2.80
2008.12.02 16:45:05.005,1.97575,1.9766,1.00,1.80
2008.12.02 16:45:05.425,1.97565,1.9766,2.40,2.80
2008.12.02 16:45:06.214,1.97565,1.97645,3.40,1.20
2008.12.02 16:45:06.614,1.97565,1.97645,2.00,3.00
2008.12.02 16:45:06.894,1.97585,1.9765,1.00,3.00
2008.12.02 16:45:07.294,1.97605,1.9766,1.00,1.80
2008.12.02 16:45:07.754,1.9758,1.97645,1.00,1.20
2008.12.02 16:45:09.144,1.97575,1.97645,1.00,3.00
2008.12.02 16:45:09.794,1.9758,1.97645,1.00,1.80
2008.12.02 16:45:10.093,1.97595,1.97665,1.00,1.80
2008.12.02 16:45:10.554,1.97605,1.97675,1.00,2.80
2008.12.02 16:45:10.953,1.976,1.97665,2.40,1.20
2008.12.02 16:45:11.523,1.976,1.97635,1.60,1.20
2008.12.02 16:45:11.813,1.976,1.97645,1.60,8.00
2008.12.02 16:45:12.203,1.976,1.9766,1.60,2.80
2008.12.02 16:45:12.973,1.976,1.97635,1.60,1.20
2008.12.02 16:45:13.493,1.976,1.97635,1.60,2.80
2008.12.02 16:45:13.842,1.976,1.97635,1.60,1.80
2008.12.02 16:45:14.173,1.976,1.97615,1.60,1.20
2008.12.02 16:45:14.562,1.9758,1.97635,3.20,2.80
2008.12.02 16:45:14.902,1.976,1.97635,1.60,1.80
2008.12.02 16:45:15.302,1.976,1.9762,1.60,1.80
2008.12.02 16:45:15.732,1.9758,1.9762,4.80,1.80
2008.12.02 16:45:16.192,1.976,1.9762,1.60,1.80
2008.12.02 16:45:16.762,1.9758,1.9761,3.20,1.80
2008.12.02 16:45:17.412,1.976,1.9763,1.60,1.60
2008.12.02 16:45:17.821,1.976,1.9761,1.60,1.80
2008.12.02 16:45:18.122,1.9751,1.9759,1.00,1.20
2008.12.02 16:45:18.511,1.9749,1.9759,1.80,2.20
2008.12.02 16:45:18.792,1.9749,1.9759,1.00,2.20
2008.12.02 16:45:19.421,1.97525,1.9758,1.00,1.20
2008.12.02 16:45:19.771,1.97505,1.9758,1.00,1.20
2008.12.02 16:45:20.481,1.9751,1.9759,1.00,3.00
2008.12.02 16:45:20.781,1.9751,1.9759,1.00,1.20
2008.12.02 16:45:21.361,1.97525,1.9759,2.00,1.20
2008.12.02 16:45:21.721,1.9753,1.976,1.00,1.20
2008.12.02 16:45:22.011,1.97555,1.97615,1.00,1.20
2008.12.02 16:45:22.360,1.9757,1.9763,1.20,1.60
2008.12.02 16:45:22.750,1.97575,1.9769,2.00,1.80
2008.12.02 16:45:23.960,1.97585,1.97665,2.00,1.80
2008.12.02 16:45:24.420,1.9757,1.97665,3.40,1.80
2008.12.02 16:45:24.650,1.9757,1.97665,1.20,2.80
2008.12.02 16:45:25.000,1.97555,1.9765,1.20,1.20
2008.12.02 16:45:25.510,1.9754,1.97635,2.00,1.80
2008.12.02 16:45:25.890,1.9753,1.97635,1.20,1.80
2008.12.02 16:45:26.580,1.9753,1.97625,3.40,1.80
2008.12.02 16:45:26.809,1.9753,1.97625,2.40,1.80
2008.12.02 16:45:27.159,1.97535,1.9763,1.20,2.80
2008.12.02 16:45:27.609,1.9755,1.97645,3.40,1.80
2008.12.02 16:45:28.249,1.9761,1.97645,1.00,1.80
2008.12.02 16:45:28.489,1.9761,1.97665,1.00,1.60
2008.12.02 16:45:28.729,1.9761,1.97685,1.00,1.20
2008.12.02 16:45:29.019,1.97615,1.9769,1.00,1.20
2008.12.02 16:45:29.709,1.97645,1.977,1.00,1.20
2008.12.02 16:45:30.748,1.97605,1.9769,1.00,1.20
2008.12.02 16:45:30.978,1.9756,1.9768,3.40,1.20
2008.12.02 16:45:31.328,1.9756,1.9767,1.20,1.20
2008.12.02 16:45:32.958,1.9757,1.9767,1.00,1.20
2008.12.02 16:45:33.348,1.9758,1.97655,1.20,1.20
2008.12.02 16:45:33.698,1.97585,1.97675,1.20,1.60
2008.12.02 16:45:34.278,1.97595,1.977,1.20,2.80
2008.12.02 16:45:34.628,1.97595,1.97695,2.00,1.80
2008.12.02 16:45:34.917,1.9759,1.97695,1.20,1.80
2008.12.02 16:45:35.497,1.9759,1.97685,3.40,1.80
2008.12.02 16:45:36.237,1.9759,1.97685,1.20,1.80
2008.12.02 16:45:36.627,1.97585,1.97685,3.20,1.80
2008.12.02 16:45:37.057,1.9759,1.9768,1.20,1.20
2008.12.02 16:45:37.347,1.97585,1.97675,1.20,10.60
2008.12.02 16:45:37.587,1.97585,1.97675,1.20,1.20
2008.12.02 16:45:38.267,1.9758,1.97675,1.20,2.80
2008.12.02 16:45:38.547,1.9758,1.9766,1.20,1.20
2008.12.02 16:45:38.897,1.97575,1.9766,1.20,1.20
2008.12.02 16:45:39.396,1.9758,1.97675,1.20,2.80
2008.12.02 16:45:40.386,1.9759,1.97675,1.20,1.20
2008.12.02 16:45:40.826,1.9759,1.9768,1.20,1.20
2008.12.02 16:45:41.116,1.9759,1.97675,1.20,1.20
2008.12.02 16:45:42.736,1.97575,1.9767,1.20,1.80
2008.12.02 16:45:43.135,1.9758,1.97655,1.20,1.20
2008.12.02 16:45:43.425,1.9758,1.9767,1.20,2.80
2008.12.02 16:45:43.785,1.9758,1.9767,1.20,1.80
2008.12.02 16:45:44.415,1.9758,1.9767,3.40,1.80
2008.12.02 16:45:44.705,1.9758,1.9767,1.20,1.80
2008.12.02 16:45:45.595,1.97585,1.9768,1.20,2.80
2008.12.02 16:45:47.044,1.97585,1.9768,3.40,1.80
2008.12.02 16:45:47.385,1.97595,1.9768,2.00,1.80
2008.12.02 16:45:47.884,1.976,1.97695,1.20,1.80
2008.12.02 16:45:48.294,1.976,1.9769,1.20,1.20
2008.12.02 16:45:49.674,1.976,1.97695,3.40,1.80
2008.12.02 16:45:50.484,1.976,1.97695,1.20,1.80
2008.12.02 16:45:50.814,1.976,1.9769,1.20,1.20
2008.12.02 16:45:51.673,1.976,1.97695,1.20,2.80
2008.12.02 16:45:52.063,1.97605,1.97695,1.20,1.20
2008.12.02 16:45:52.513,1.97605,1.9769,1.20,1.20
2008.12.02 16:45:52.853,1.9762,1.9769,1.20,1.20
2008.12.02 16:45:53.363,1.9762,1.977,1.20,1.20
2008.12.02 16:45:53.713,1.9763,1.9772,1.20,2.80
2008.12.02 16:45:54.233,1.97645,1.97725,1.20,1.20
2008.12.02 16:45:54.673,1.97655,1.9773,1.20,1.20
2008.12.02 16:45:55.313,1.9766,1.9773,1.20,1.20
2008.12.02 16:45:55.612,1.97655,1.9774,1.20,2.60
2008.12.02 16:45:56.012,1.9764,1.97735,1.20,3.00
2008.12.02 16:45:56.312,1.9764,1.9772,1.20,1.20
2008.12.02 16:45:58.272,1.97625,1.97715,1.20,1.80
2008.12.02 16:45:58.731,1.97625,1.97705,1.20,1.20
2008.12.02 16:46:00.131,1.9761,1.9769,1.20,1.20
2008.12.02 16:46:01.651,1.9761,1.977,1.20,1.80
2008.12.02 16:46:01.761,1.9763,1.97715,1.20,10.60
2008.12.02 16:46:02.791,1.97645,1.9772,1.20,1.20
2008.12.02 16:46:03.131,1.97625,1.9771,3.40,1.20
2008.12.02 16:46:03.641,1.9764,1.9773,1.20,1.20
2008.12.02 16:46:04.050,1.9764,1.97735,1.20,1.20
2008.12.02 16:46:04.280,1.9764,1.9773,1.20,1.20
2008.12.02 16:46:04.561,1.97645,1.9773,1.20,1.20
2008.12.02 16:46:05.180,1.97665,1.9774,1.20,2.20
2008.12.02 16:46:05.420,1.97675,1.9774,1.20,1.20
2008.12.02 16:46:05.820,1.97685,1.97745,1.20,1.60
2008.12.02 16:46:06.100,1.97685,1.9775,1.20,1.60
2008.12.02 16:46:07.170,1.97695,1.9775,1.20,1.60
2008.12.02 16:46:07.460,1.97695,1.9775,3.40,1.60
2008.12.02 16:46:07.790,1.97695,1.9775,1.20,1.60
2008.12.02 16:46:08.429,1.97705,1.9775,1.20,1.60
2008.12.02 16:46:08.719,1.977,1.9775,1.00,1.60
2008.12.02 16:46:09.069,1.97705,1.9775,1.20,1.60
2008.12.02 16:46:10.009,1.9772,1.9775,1.00,1.60
2008.12.02 16:46:10.239,1.9772,1.9775,2.40,1.60
2008.12.02 16:46:10.599,1.9772,1.9775,1.20,1.60
2008.12.02 16:46:10.719,1.97705,1.9775,1.20,1.60
2008.12.02 16:46:11.338,1.97705,1.9775,2.40,1.60
2008.12.02 16:46:11.578,1.97705,1.9775,1.00,1.60
2008.12.02 16:46:11.749,1.977,1.9775,1.20,1.60
2008.12.02 16:46:12.029,1.97705,1.9775,1.00,1.60
2008.12.02 16:46:12.318,1.97685,1.9775,2.00,1.60
2008.12.02 16:46:12.558,1.9768,1.9775,1.20,1.60
2008.12.02 16:46:13.018,1.9767,1.9775,1.20,1.60
2008.12.02 16:46:13.758,1.9767,1.9775,1.20,2.60
2008.12.02 16:46:15.228,1.97675,1.9775,1.20,1.60
2008.12.02 16:46:15.707,1.97685,1.9775,1.20,1.60
2008.12.02 16:46:16.327,1.97695,1.9775,1.20,1.60
2008.12.02 16:46:16.727,1.977,1.9775,1.00,1.60
2008.12.02 16:46:17.407,1.97715,1.9775,1.20,1.60
2008.12.02 16:46:18.597,1.977,1.9775,1.20,1.60
2008.12.02 16:46:19.237,1.9769,1.9775,1.20,1.60
2008.12.02 16:46:19.767,1.9769,1.9775,4.60,1.60
2008.12.02 16:46:20.057,1.9769,1.9775,2.40,1.60
2008.12.02 16:46:20.406,1.97695,1.9775,3.40,1.60
2008.12.02 16:46:20.627,1.9772,1.9775,1.20,1.60
2008.12.02 16:46:20.927,1.97735,1.9777,1.20,1.60
2008.12.02 16:46:21.386,1.9774,1.9785,1.20,1.20
2008.12.02 16:46:21.687,1.97755,1.97865,1.20,2.80
2008.12.02 16:46:23.686,1.9774,1.97835,2.00,1.80
2008.12.02 16:46:24.276,1.9772,1.97825,1.20,2.80
2008.12.02 16:46:24.575,1.9772,1.97815,1.20,1.20
2008.12.02 16:46:25.195,1.9772,1.97815,1.20,2.80
2008.12.02 16:46:25.555,1.97725,1.9782,3.40,1.80
2008.12.02 16:46:25.965,1.97725,1.9782,1.20,1.80
2008.12.02 16:46:26.645,1.97725,1.9782,3.40,1.80
2008.12.02 16:46:27.215,1.9773,1.9782,3.40,1.80
2008.12.02 16:46:27.805,1.97735,1.9782,2.00,1.80
2008.12.02 16:46:28.094,1.9774,1.9783,2.00,1.80
2008.12.02 16:46:28.424,1.97735,1.97815,1.20,1.20
2008.12.02 16:46:28.765,1.97735,1.9781,1.20,1.20
2008.12.02 16:46:29.344,1.9774,1.9781,1.20,1.20
2008.12.02 16:46:29.924,1.9775,1.97805,1.20,1.20
2008.12.02 16:46:30.684,1.97755,1.97815,1.20,1.20
2008.12.02 16:46:31.144,1.97755,1.9781,1.20,1.20
2008.12.02 16:46:31.604,1.97765,1.97815,1.20,1.20
2008.12.02 16:46:31.944,1.97765,1.97825,1.20,1.20
2008.12.02 16:46:32.353,1.9777,1.97835,1.20,1.20
2008.12.02 16:46:32.584,1.9778,1.97835,1.20,1.20
2008.12.02 16:46:32.863,1.9778,1.9784,1.20,1.20
2008.12.02 16:46:33.493,1.9778,1.97885,1.20,1.80
2008.12.02 16:46:33.793,1.9778,1.9786,1.20,1.20
2008.12.02 16:46:34.113,1.97745,1.9785,1.20,1.20
2008.12.02 16:46:34.463,1.977,1.978,1.20,1.20
2008.12.02 16:46:34.813,1.97695,1.9781,1.20,10.60
2008.12.02 16:46:35.213,1.97685,1.978,1.20,1.20
2008.12.02 16:46:35.843,1.977,1.97785,1.20,2.20
2008.12.02 16:46:37.812,1.9771,1.97785,1.20,2.20
2008.12.02 16:46:38.092,1.9771,1.97775,1.20,1.20
2008.12.02 16:46:38.442,1.977,1.97785,1.20,9.60
2008.12.02 16:46:38.792,1.977,1.97785,1.20,1.20
2008.12.02 16:46:39.582,1.97715,1.97785,1.20,1.20
2008.12.02 16:46:40.002,1.97725,1.978,1.20,2.20
2008.12.02 16:46:40.552,1.97725,1.97805,1.20,1.20
2008.12.02 16:46:40.951,1.9774,1.9781,1.20,1.20
2008.12.02 16:46:41.252,1.97725,1.97805,1.20,1.20
2008.12.02 16:46:42.021,1.97725,1.97815,1.20,1.20
2008.12.02 16:46:42.081,1.9773,1.97815,1.00,1.20
2008.12.02 16:46:42.621,1.9775,1.97815,1.20,1.20
2008.12.02 16:46:42.911,1.9774,1.97825,1.20,1.20
2008.12.02 16:46:43.201,1.9774,1.97825,1.20,2.20
2008.12.02 16:46:43.562,1.9773,1.97825,1.20,4.00
2008.12.02 16:46:44.161,1.9773,1.9782,1.20,2.20
2008.12.02 16:46:44.501,1.9773,1.97825,2.40,1.80
2008.12.02 16:46:44.971,1.9773,1.97815,1.20,1.20
2008.12.02 16:46:45.320,1.97735,1.9783,1.20,1.80
2008.12.02 16:46:45.560,1.9774,1.9783,2.00,1.80
2008.12.02 16:46:45.890,1.9774,1.97835,3.40,1.80
2008.12.02 16:46:46.110,1.9774,1.97835,1.20,1.80
2008.12.02 16:46:46.870,1.9772,1.97815,3.40,1.80
2008.12.02 16:46:47.110,1.9772,1.97815,1.20,1.80
2008.12.02 16:46:47.530,1.97715,1.9781,3.40,1.80
2008.12.02 16:46:47.940,1.97715,1.9781,1.20,1.80
2008.12.02 16:46:48.869,1.9772,1.9781,1.20,1.80
2008.12.02 16:46:49.149,1.9773,1.9782,1.20,1.20
2008.12.02 16:46:49.569,1.97715,1.9781,3.40,1.80
2008.12.02 16:46:50.019,1.97715,1.978,1.20,1.20
2008.12.02 16:46:50.299,1.9771,1.97805,1.20,2.80
2008.12.02 16:46:50.679,1.97715,1.97805,1.20,1.20
2008.12.02 16:46:51.209,1.9771,1.978,1.20,1.80
2008.12.02 16:46:51.919,1.9773,1.97805,1.00,1.80
2008.12.02 16:46:52.029,1.97735,1.97805,1.00,1.80
2008.12.02 16:46:52.589,1.97735,1.9781,1.00,1.80
2008.12.02 16:46:53.338,1.97735,1.97805,1.00,1.80
2008.12.02 16:46:53.978,1.9773,1.978,1.00,1.80
2008.12.02 16:46:54.278,1.9772,1.978,1.00,3.00
2008.12.02 16:46:54.678,1.97715,1.9779,1.00,1.80
2008.12.02 16:46:55.378,1.9772,1.978,1.00,1.20
2008.12.02 16:46:55.718,1.9772,1.97805,1.00,1.80
2008.12.02 16:46:56.068,1.97735,1.9782,1.20,8.00
2008.12.02 16:46:56.358,1.97735,1.978,1.20,1.20
2008.12.02 16:46:56.758,1.9772,1.9782,3.40,1.80
2008.12.02 16:46:57.147,1.9773,1.9781,1.20,1.20
2008.12.02 16:46:57.668,1.9773,1.9782,3.40,1.80
2008.12.02 16:46:59.657,1.9778,1.9783,1.00,1.20
2008.12.02 16:46:59.767,1.9776,1.9784,2.00,9.60
2008.12.02 16:47:00.057,1.97715,1.97825,17.80,1.80
2008.12.02 16:47:00.227,1.97715,1.97825,13.00,1.80
2008.12.02 16:47:00.517,1.97715,1.97825,3.40,1.80
2008.12.02 16:47:01.107,1.97735,1.97825,3.40,1.80
2008.12.02 16:47:02.356,1.97735,1.97825,2.00,1.80
2008.12.02 16:47:03.326,1.9773,1.97825,1.20,1.80
2008.12.02 16:47:03.616,1.9773,1.97825,3.40,1.80
2008.12.02 16:47:03.966,1.97735,1.97825,2.00,1.80
2008.12.02 16:47:04.376,1.97725,1.9781,1.00,1.80
2008.12.02 16:47:04.826,1.97715,1.9781,1.20,1.80
2008.12.02 16:47:05.805,1.97705,1.97795,2.00,1.80
2008.12.02 16:47:06.325,1.977,1.97795,2.40,1.80
2008.12.02 16:47:06.385,1.977,1.97795,1.20,1.80
2008.12.02 16:47:07.825,1.97695,1.9779,4.60,1.80
2008.12.02 16:47:08.335,1.977,1.9779,1.00,1.80
2008.12.02 16:47:08.695,1.97715,1.9781,1.20,1.80
2008.12.02 16:47:08.915,1.9771,1.97785,2.00,1.20
2008.12.02 16:47:09.145,1.977,1.97785,1.20,1.20
2008.12.02 16:47:09.325,1.97695,1.97785,2.40,1.20
2008.12.02 16:47:10.954,1.9769,1.9777,2.40,1.20
2008.12.02 16:47:11.304,1.9768,1.9776,2.40,1.20
2008.12.02 16:47:18.333,1.9766,1.9773,1.00,1.20
2008.12.02 16:47:18.632,1.97675,1.9774,1.00,1.20
2008.12.02 16:47:19.022,1.9768,1.9774,1.00,1.20
2008.12.02 16:47:19.202,1.9766,1.9774,1.20,1.20
2008.12.02 16:47:19.432,1.97655,1.9773,1.00,1.20
2008.12.02 16:47:19.722,1.9766,1.9773,2.40,1.20
