2008.12.24 16:43:46.342,2.04585,2.0471,2.20,1.00
2008.12.24 16:43:47.962,2.04565,2.0469,2.20,1.00
2008.12.24 16:43:48.252,2.04555,2.0468,2.20,1.00
2008.12.24 16:43:48.422,2.0456,2.0468,2.20,1.00
2008.12.24 16:43:50.551,2.0456,2.04685,2.20,1.00
2008.12.24 16:43:51.021,2.0457,2.04695,2.20,1.00
2008.12.24 16:43:51.361,2.0458,2.04705,2.20,1.00
2008.12.24 16:43:51.891,2.0458,2.04705,2.20,2.00
2008.12.24 16:43:52.860,2.04535,2.0468,2.20,1.00
2008.12.24 16:43:53.141,2.04535,2.04675,2.20,1.00
2008.12.24 16:43:53.440,2.04535,2.04675,3.40,1.00
2008.12.24 16:43:53.880,2.04565,2.047,2.20,1.00
2008.12.24 16:43:54.170,2.0457,2.04705,2.20,1.00
2008.12.24 16:43:54.640,2.0458,2.04715,2.20,1.00
2008.12.24 16:43:56.410,2.04545,2.0469,2.20,1.00
2008.12.24 16:44:07.227,2.04565,2.0469,2.20,1.00
2008.12.24 16:44:07.687,2.04575,2.0469,1.00,1.00
2008.12.24 16:44:07.927,2.04595,2.04725,2.20,1.00
2008.12.24 16:44:08.377,2.046,2.04735,2.20,1.00
2008.12.24 16:44:08.777,2.0465,2.04735,2.80,1.00
2008.12.24 16:44:09.187,2.04685,2.04835,1.00,1.00
2008.12.24 16:44:09.577,2.0463,2.0479,2.20,1.00
2008.12.24 16:44:09.856,2.0466,2.0482,2.20,1.00
2008.12.24 16:44:10.426,2.0469,2.0479,2.20,1.00
2008.12.24 16:44:10.656,2.04615,2.04765,2.20,1.00
2008.12.24 16:44:11.966,2.04615,2.0474,2.20,1.00
2008.12.24 16:44:13.476,2.0464,2.0474,1.00,1.00
2008.12.24 16:44:13.535,2.04645,2.048,2.20,1.00
2008.12.24 16:44:14.125,2.0465,2.048,1.00,1.00
2008.12.24 16:44:14.365,2.0466,2.04815,2.20,1.00
2008.12.24 16:44:21.793,2.0466,2.04785,2.20,1.00
2008.12.24 16:44:21.973,2.04665,2.04785,1.00,1.00
2008.12.24 16:44:22.194,2.04675,2.048,2.20,1.00
2008.12.24 16:44:22.993,2.04675,2.048,2.20,1.00
2008.12.24 16:44:23.213,2.04615,2.0477,2.20,1.00
2008.12.24 16:44:24.113,2.046,2.04755,2.20,1.00
2008.12.24 16:44:31.761,2.0463,2.0474,2.80,1.00
2008.12.24 16:44:32.001,2.04665,2.04815,2.20,1.00
2008.12.24 16:44:34.630,2.04675,2.04775,2.20,1.20
2008.12.24 16:44:34.750,2.04585,2.0474,2.20,1.00
2008.12.24 16:44:38.749,2.04645,2.048,2.20,1.00
2008.12.24 16:44:38.869,2.04735,2.048,1.00,1.00
2008.12.24 16:44:39.049,2.04745,2.048,1.00,1.00
2008.12.24 16:44:39.159,2.0475,2.04915,2.20,1.00
2008.12.24 16:44:40.199,2.0477,2.04895,3.40,1.00
2008.12.24 16:44:41.449,2.0477,2.0489,1.00,1.00
2008.12.24 16:44:42.598,2.04765,2.04875,2.20,1.00
2008.12.24 16:44:42.718,2.04765,2.04855,2.20,1.00
2008.12.24 16:44:43.119,2.0469,2.0484,3.80,1.00
2008.12.24 16:44:43.408,2.0469,2.0484,2.20,1.00
2008.12.24 16:44:43.868,2.0466,2.0481,2.20,1.00
2008.12.24 16:44:44.268,2.04635,2.0478,2.20,1.00
2008.12.24 16:44:44.788,2.0469,2.04845,2.20,1.00
2008.12.24 16:44:45.288,2.04675,2.0483,2.20,1.00
2008.12.24 16:44:48.927,2.04695,2.0482,2.20,1.00
2008.12.24 16:44:49.697,2.04695,2.0481,2.20,1.00
2008.12.24 16:44:50.207,2.0463,2.0478,2.20,1.00
2008.12.24 16:44:50.736,2.04635,2.04785,2.20,1.00
2008.12.24 16:44:51.267,2.0465,2.04775,2.20,1.00
2008.12.24 16:44:51.496,2.0467,2.04795,2.20,1.00
2008.12.24 16:44:52.246,2.04665,2.0479,2.20,1.00
2008.12.24 16:44:52.926,2.04655,2.04775,2.20,1.00
2008.12.24 16:44:53.106,2.04775,2.04825,1.00,1.10
2008.12.24 16:44:53.276,2.04785,2.04895,2.20,1.00
2008.12.24 16:44:53.616,2.04785,2.04925,2.20,1.20
2008.12.24 16:44:53.736,2.04625,2.04795,2.20,1.00
2008.12.24 16:44:54.526,2.0461,2.04785,2.20,1.00
2008.12.24 16:44:56.135,2.04635,2.0476,2.20,1.00
2008.12.24 16:44:56.765,2.04635,2.0476,5.20,1.00
2008.12.24 16:44:57.355,2.0465,2.04775,2.20,1.00
2008.12.24 16:45:01.704,2.0466,2.04785,2.20,1.00
2008.12.24 16:45:04.203,2.0465,2.04775,2.20,1.00
2008.12.24 16:45:36.055,2.0467,2.04815,2.20,1.00
2008.12.24 16:45:38.495,2.04675,2.04795,2.20,1.00
2008.12.24 16:45:38.965,2.04665,2.04785,2.20,1.00
2008.12.24 16:45:42.254,2.04655,2.04775,2.20,1.00
2008.12.24 16:45:43.354,2.04655,2.0478,2.20,1.00
2008.12.24 16:45:45.123,2.0462,2.04765,2.20,1.00
2008.12.24 16:45:45.464,2.04605,2.04745,2.20,1.00
2008.12.24 16:45:48.043,2.0463,2.0475,2.20,1.00
2008.12.24 16:45:48.383,2.0463,2.04755,2.20,1.00
2008.12.24 16:45:50.302,2.0463,2.0475,2.20,1.00
2008.12.24 16:45:50.472,2.0462,2.04745,2.20,1.00
2008.12.24 16:45:50.852,2.046,2.04725,2.20,1.00
2008.12.24 16:45:53.571,2.0461,2.0473,2.20,1.00
2008.12.24 16:45:55.771,2.04575,2.0471,2.20,1.00
2008.12.24 16:45:56.291,2.04585,2.04715,2.20,1.00
2008.12.24 16:45:56.721,2.04575,2.0471,2.20,1.00
2008.12.24 16:45:58.710,2.0458,2.04705,2.20,1.00
2008.12.24 16:45:59.400,2.0456,2.0469,2.20,1.00
2008.12.24 16:45:59.760,2.04555,2.0469,2.20,1.00
2008.12.24 16:46:02.829,2.0456,2.0468,2.20,1.00
2008.12.24 16:46:03.639,2.0456,2.0466,2.20,1.20
2008.12.24 16:46:03.919,2.04485,2.0463,2.20,1.00
2008.12.24 16:46:04.039,2.04485,2.0463,3.40,1.00
2008.12.24 16:46:04.379,2.045,2.04645,2.20,1.00
2008.12.24 16:46:04.779,2.04505,2.04655,2.20,1.00
2008.12.24 16:46:05.188,2.04505,2.0463,2.20,1.00
2008.12.24 16:46:07.538,2.04515,2.0464,2.20,1.00
2008.12.24 16:46:08.198,2.04525,2.0465,2.20,1.00
2008.12.24 16:46:08.488,2.0453,2.0465,2.20,1.00
2008.12.24 16:46:13.647,2.04525,2.0465,2.20,1.00
2008.12.24 16:46:15.466,2.04535,2.04655,2.20,1.00
2008.12.24 16:46:21.325,2.0452,2.0464,2.20,1.00
2008.12.24 16:46:22.545,2.0452,2.0462,2.20,1.20
2008.12.24 16:46:22.896,2.04455,2.046,2.20,1.00
2008.12.24 16:46:23.064,2.04465,2.04615,2.20,1.00
2008.12.24 16:46:23.724,2.0447,2.0459,2.20,1.00
2008.12.24 16:46:24.014,2.0448,2.04605,2.20,1.00
2008.12.24 16:46:28.863,2.04505,2.04605,2.80,1.00
2008.12.24 16:46:29.333,2.0454,2.04695,2.20,1.00
2008.12.24 16:46:29.513,2.04615,2.0477,2.20,1.00
2008.12.24 16:46:31.412,2.0463,2.04755,2.20,2.00
2008.12.24 16:46:31.513,2.04595,2.0474,2.20,1.00
2008.12.24 16:46:31.632,2.04635,2.04785,2.20,1.00
2008.12.24 16:46:33.172,2.04645,2.0477,2.20,1.00
2008.12.24 16:46:33.222,2.04645,2.0476,2.20,1.20
2008.12.24 16:46:33.342,2.04605,2.0474,2.20,1.00
2008.12.24 16:46:33.852,2.0465,2.0476,2.20,1.20
2008.12.24 16:46:34.092,2.0465,2.0478,2.20,1.60
2008.12.24 16:46:41.650,2.04665,2.04785,2.20,1.00
2008.12.24 16:46:49.348,2.0467,2.0478,1.60,1.00
2008.12.24 16:46:49.518,2.04685,2.04785,1.00,1.00
2008.12.24 16:46:49.858,2.04705,2.0484,2.20,1.00
2008.12.24 16:46:50.198,2.04685,2.04825,2.20,1.00
2008.12.24 16:46:53.207,2.0468,2.04805,2.20,1.00
2008.12.24 16:46:53.327,2.0468,2.048,2.20,1.00
2008.12.24 16:46:54.007,2.04685,2.0481,2.20,1.00
2008.12.24 16:46:56.776,2.04685,2.048,2.20,1.20
2008.12.24 16:46:57.126,2.0468,2.048,2.20,1.20
2008.12.24 16:46:57.486,2.04665,2.0479,2.20,1.00
2008.12.24 16:46:59.116,2.0466,2.0478,2.20,1.00
2008.12.24 16:47:00.285,2.0465,2.04775,2.20,1.00
2008.12.24 16:47:02.565,2.0464,2.04765,2.20,1.00
2008.12.24 16:47:02.685,2.04625,2.0475,2.20,1.00
2008.12.24 16:47:03.015,2.0463,2.0475,2.20,1.00
2008.12.24 16:47:04.754,2.04635,2.04755,2.20,1.00
2008.12.24 16:47:07.624,2.04645,2.04755,1.00,1.00
2008.12.24 16:47:07.794,2.04665,2.048,2.20,1.00
2008.12.24 16:47:08.084,2.0466,2.04795,2.20,1.00
2008.12.24 16:47:09.623,2.04665,2.0479,2.20,1.00
2008.12.24 16:47:10.413,2.04655,2.0478,2.20,1.00
2008.12.24 16:47:11.413,2.0465,2.0477,2.20,1.00
2008.12.24 16:47:12.982,2.04655,2.0478,2.20,1.00
2008.12.24 16:47:38.926,2.04665,2.0478,1.00,1.00
2008.12.24 16:47:39.266,2.04675,2.048,3.40,1.00
2008.12.24 16:47:39.546,2.0469,2.04815,2.20,1.00
2008.12.24 16:47:42.925,2.04685,2.04805,2.20,1.00
2008.12.24 16:47:56.132,2.04685,2.0481,2.20,1.00
2008.12.24 16:47:56.362,2.0469,2.04815,2.20,1.00
2008.12.24 16:48:05.630,2.047,2.04825,2.20,1.00
2008.12.24 16:48:11.038,2.0469,2.04815,2.20,1.00
2008.12.24 16:48:14.288,2.04685,2.04805,2.20,1.00
2008.12.24 16:48:16.657,2.0468,2.04805,2.20,1.00
2008.12.24 16:48:17.297,2.04675,2.048,2.20,1.00
2008.12.24 16:48:20.086,2.0467,2.04795,2.20,1.00
2008.12.24 16:48:29.124,2.0468,2.048,2.20,1.00
2008.12.24 16:48:44.071,2.04685,2.04805,2.20,1.00
2008.12.24 16:48:51.820,2.04675,2.048,2.20,1.00
2008.12.24 16:48:51.938,2.0467,2.04795,2.20,1.00
2008.12.24 16:49:03.056,2.0468,2.048,2.20,1.00
2008.12.24 16:49:09.274,2.04665,2.0479,2.20,1.00
2008.12.24 16:49:09.564,2.0467,2.04795,2.20,1.00
2008.12.24 16:49:37.767,2.04685,2.0481,2.20,1.00
2008.12.24 16:49:44.406,2.0467,2.04795,2.20,1.00
2008.12.24 16:49:47.335,2.04675,2.048,2.20,1.00
2008.12.24 16:49:49.955,2.0467,2.04795,2.20,1.00
2008.12.24 16:50:06.131,2.04685,2.0481,2.20,1.00
2008.12.24 16:50:06.310,2.04685,2.04805,2.20,1.00
2008.12.24 16:50:09.530,2.0468,2.048,2.20,1.00
2008.12.24 16:50:09.690,2.0468,2.048,3.40,1.00
2008.12.24 16:50:10.140,2.04685,2.0481,2.20,1.00
2008.12.24 16:50:12.849,2.04675,2.048,2.20,1.00
2008.12.24 16:50:13.579,2.04665,2.0479,2.20,1.00
2008.12.24 16:50:15.538,2.04655,2.0478,2.20,1.00
2008.12.24 16:50:15.718,2.0466,2.0478,1.00,1.00
2008.12.24 16:50:16.008,2.04665,2.0479,2.20,1.00
2008.12.24 16:50:16.458,2.0467,2.04795,2.20,1.00
2008.12.24 16:50:17.788,2.04665,2.0479,2.20,1.00
2008.12.24 16:50:18.088,2.0462,2.04765,3.40,1.00
2008.12.24 16:50:19.047,2.0462,2.0474,1.00,1.00
2008.12.24 16:50:19.288,2.04615,2.0474,1.00,1.00
2008.12.24 16:50:19.987,2.0462,2.04755,2.20,1.00
2008.12.24 16:50:20.547,2.0461,2.0473,2.20,1.00
2008.12.24 16:50:20.787,2.04605,2.0473,2.20,1.00
2008.12.24 16:50:21.067,2.0461,2.04735,2.20,1.00
2008.12.24 16:50:22.746,2.0461,2.04735,3.40,1.00
2008.12.24 16:50:23.156,2.0461,2.0473,1.00,1.00
2008.12.24 16:50:23.567,2.04615,2.0474,2.20,1.00
2008.12.24 16:50:24.266,2.04635,2.0474,1.00,1.00
2008.12.24 16:50:24.536,2.04635,2.04755,1.00,1.00
2008.12.24 16:50:26.286,2.04645,2.04755,1.00,1.00
2008.12.24 16:50:26.626,2.04645,2.04765,1.00,1.00
2008.12.24 16:50:31.844,2.04625,2.04745,1.00,1.00
2008.12.24 16:50:35.064,2.0462,2.04745,2.20,1.00
2008.12.24 16:50:35.344,2.04615,2.0474,2.20,1.00
2008.12.24 16:50:35.633,2.0461,2.0473,1.00,1.00
2008.12.24 16:50:39.872,2.04605,2.0473,2.20,1.00
2008.12.24 16:50:40.272,2.046,2.04725,3.40,1.00
2008.12.24 16:50:40.663,2.04605,2.0472,1.00,1.00
2008.12.24 16:50:40.772,2.046,2.0472,1.00,1.00
2008.12.24 16:50:41.382,2.04585,2.04705,2.20,1.00
2008.12.24 16:50:41.902,2.0457,2.04695,3.40,1.00
2008.12.24 16:50:43.172,2.0457,2.04695,2.20,1.00
2008.12.24 16:50:43.512,2.04555,2.04675,3.40,1.00
2008.12.24 16:50:46.531,2.04565,2.04675,1.00,1.00
2008.12.24 16:50:46.861,2.04565,2.04685,1.00,1.00
2008.12.24 16:50:49.610,2.0456,2.04685,2.20,1.00
2008.12.24 16:50:50.000,2.0455,2.0467,1.00,1.00
2008.12.24 16:50:56.379,2.0454,2.0466,2.20,1.00
2008.12.24 16:50:56.839,2.04535,2.04655,1.00,1.00
2008.12.24 16:50:57.288,2.0456,2.0469,2.20,1.00
2008.12.24 16:50:57.638,2.04575,2.04705,2.20,1.00
2008.12.24 16:51:01.157,2.04585,2.0469,2.20,1.00
2008.12.24 16:51:01.717,2.04575,2.04685,2.20,1.00
2008.12.24 16:51:03.557,2.04585,2.0469,2.20,1.00
2008.12.24 16:51:04.457,2.0454,2.0467,1.00,1.00
2008.12.24 16:51:25.461,2.0456,2.0467,1.00,1.00
2008.12.24 16:51:25.821,2.0456,2.04675,1.00,1.00
2008.12.24 16:51:27.861,2.04555,2.04675,2.20,1.00
2008.12.24 16:51:28.031,2.0454,2.0466,2.20,1.00
2008.12.24 16:51:28.271,2.0456,2.0466,1.00,1.00
2008.12.24 16:51:28.501,2.0456,2.04675,1.00,1.00
2008.12.24 16:51:31.091,2.04565,2.04675,1.00,1.00
2008.12.24 16:51:31.330,2.04565,2.04685,1.00,1.00
2008.12.24 16:51:34.229,2.0456,2.04685,2.20,1.00
2008.12.24 16:51:34.629,2.0457,2.0467,1.00,1.00
2008.12.24 16:51:34.849,2.0457,2.04685,1.00,1.00
2008.12.24 16:51:38.208,2.04595,2.047,1.00,1.00
2008.12.24 16:51:39.358,2.04585,2.047,1.00,1.00
2008.12.24 16:51:39.648,2.04585,2.04695,1.00,1.00
2008.12.24 16:51:48.786,2.0458,2.04695,1.00,1.00
2008.12.24 16:51:49.236,2.0458,2.04685,1.00,1.00
2008.12.24 16:51:49.805,2.0457,2.04685,1.00,1.00
2008.12.24 16:51:50.325,2.0457,2.04675,1.00,1.00
2008.12.24 16:51:52.435,2.0458,2.04675,1.00,1.00
2008.12.24 16:51:52.725,2.0458,2.04685,1.00,1.00
2008.12.24 16:51:53.185,2.04545,2.0467,1.00,1.00
2008.12.24 16:51:54.144,2.04555,2.0467,1.00,1.00
2008.12.24 16:51:54.754,2.04565,2.04675,1.00,1.00
2008.12.24 16:51:56.224,2.04565,2.0467,1.00,1.00
2008.12.24 16:51:56.435,2.04555,2.0467,1.00,1.00
2008.12.24 16:52:08.161,2.0452,2.04655,2.20,1.00
2008.12.24 16:52:09.441,2.0455,2.04655,1.00,1.00
2008.12.24 16:52:09.561,2.0455,2.0467,1.00,1.00
2008.12.24 16:52:26.867,2.0457,2.04705,2.20,1.00
2008.12.24 16:52:27.157,2.0455,2.0468,1.00,1.00
2008.12.24 16:52:28.366,2.0456,2.0467,1.00,1.00
2008.12.24 16:52:28.696,2.0456,2.04675,1.00,1.00
2008.12.24 16:52:29.106,2.04575,2.04675,1.00,1.00
2008.12.24 16:52:29.576,2.04575,2.04695,1.00,1.00
2008.12.24 16:52:29.796,2.0456,2.04695,2.20,1.00
2008.12.24 16:52:29.976,2.04545,2.0467,1.60,1.00
2008.12.24 16:52:30.256,2.0454,2.0467,2.20,1.00
2008.12.24 16:52:31.756,2.0457,2.04705,1.00,1.00
2008.12.24 16:52:47.292,2.0458,2.04695,1.00,1.00
2008.12.24 16:52:47.692,2.0458,2.04685,1.00,1.00
2008.12.24 16:52:49.312,2.04595,2.04685,1.00,1.00
2008.12.24 16:52:49.651,2.04595,2.047,1.00,1.00
2008.12.24 16:52:55.240,2.0458,2.04685,1.00,1.00
2008.12.24 16:52:56.330,2.04585,2.04685,1.00,1.00
2008.12.24 16:52:56.559,2.04585,2.04695,1.00,1.00
2008.12.24 16:53:02.448,2.04575,2.047,2.20,1.00
2008.12.24 16:53:02.498,2.04535,2.0468,2.20,1.00
2008.12.24 16:53:04.588,2.0454,2.0466,2.20,1.00
2008.12.24 16:53:04.888,2.0453,2.04655,2.20,1.00
2008.12.24 16:53:10.126,2.0454,2.04655,1.00,1.00
2008.12.24 16:53:10.416,2.04545,2.0467,2.20,1.00
2008.12.24 16:53:12.146,2.0454,2.0466,3.40,1.00
2008.12.24 16:53:12.616,2.0454,2.0466,2.20,1.00
2008.12.24 16:53:12.736,2.0453,2.04655,2.20,1.00
2008.12.24 16:53:16.735,2.04535,2.04655,2.20,1.00
2008.12.24 16:53:21.623,2.0453,2.04655,2.20,1.00
2008.12.24 16:53:25.413,2.04525,2.0465,2.20,1.00
2008.12.24 16:53:34.581,2.04515,2.0464,2.20,1.00
2008.12.24 16:53:37.530,2.04535,2.04655,1.00,1.00
2008.12.24 16:53:39.169,2.0453,2.04655,2.20,1.00
2008.12.24 16:53:39.559,2.0453,2.0465,2.20,1.00
2008.12.24 16:53:39.909,2.04515,2.0464,3.40,1.00
2008.12.24 16:53:39.969,2.04525,2.0464,1.00,1.00
2008.12.24 16:53:40.259,2.04525,2.0465,3.40,1.00
2008.12.24 16:53:40.649,2.04515,2.0464,3.40,1.00
2008.12.24 16:53:42.579,2.04495,2.0462,3.40,1.00
2008.12.24 16:53:43.378,2.045,2.04625,2.20,1.00
2008.12.24 16:53:43.558,2.0451,2.04625,1.00,1.00
2008.12.24 16:53:43.738,2.045,2.04625,2.20,1.00
2008.12.24 16:53:44.028,2.045,2.04625,2.20,1.00
2008.12.24 16:53:44.138,2.0448,2.04605,1.00,1.00
2008.12.24 16:53:44.608,2.04495,2.04605,1.00,1.00
2008.12.24 16:53:44.888,2.04495,2.0461,1.00,1.00
2008.12.24 16:53:45.179,2.04495,2.0461,1.00,1.00
2008.12.24 16:53:46.268,2.04495,2.0459,1.00,1.00
2008.12.24 16:53:46.447,2.0446,2.0459,1.00,1.00
2008.12.24 16:53:48.327,2.04465,2.0459,2.20,1.00
2008.12.24 16:53:48.607,2.04445,2.04575,2.20,1.00
2008.12.24 16:53:49.407,2.0444,2.0457,1.00,1.00
2008.12.24 16:53:52.116,2.04445,2.04565,2.20,1.00
2008.12.24 16:53:54.895,2.0441,2.0454,1.60,1.00
2008.12.24 16:53:55.245,2.0441,2.04555,2.20,1.00
2008.12.24 16:53:55.655,2.04425,2.0457,2.20,1.00
2008.12.24 16:53:56.175,2.0443,2.04555,2.20,1.00
2008.12.24 16:53:58.175,2.04425,2.04545,3.40,1.00
2008.12.24 16:53:58.345,2.04435,2.04555,1.00,1.00
2008.12.24 16:54:01.905,2.0444,2.04555,1.00,1.00
2008.12.24 16:54:02.314,2.0444,2.0456,1.00,1.00
2008.12.24 16:54:16.040,2.0444,2.04555,1.00,1.00
2008.12.24 16:54:16.390,2.04435,2.04555,1.00,1.00
2008.12.24 16:54:17.200,2.0444,2.04555,1.00,1.00
2008.12.24 16:54:17.421,2.0444,2.0456,1.00,1.00
2008.12.24 16:54:30.897,2.04455,2.0456,1.00,1.00
2008.12.24 16:54:31.247,2.04455,2.04575,1.00,1.00
2008.12.24 16:54:32.406,2.04435,2.0456,2.20,1.00
2008.12.24 16:54:34.236,2.0443,2.04555,2.20,1.00
2008.12.24 16:54:34.686,2.04435,2.0456,2.20,1.00
2008.12.24 16:54:35.186,2.0443,2.04545,1.00,1.00
2008.12.24 16:54:35.636,2.0442,2.04545,3.40,1.00
2008.12.24 16:54:35.865,2.0442,2.0454,1.00,1.00
2008.12.24 16:54:37.255,2.04415,2.0454,3.40,1.00
2008.12.24 16:54:37.535,2.04415,2.04535,1.00,1.00
2008.12.24 16:54:47.003,2.04415,2.0454,3.40,1.00
2008.12.24 16:54:47.353,2.0443,2.04545,1.00,1.00
2008.12.24 16:54:47.803,2.0443,2.04555,3.40,1.00
2008.12.24 16:54:48.143,2.04435,2.04555,1.00,1.00
2008.12.24 16:54:48.492,2.04435,2.0456,3.40,1.00
2008.12.24 16:54:51.272,2.0444,2.0456,1.00,1.00
2008.12.24 16:54:51.612,2.0445,2.04565,1.00,1.00
2008.12.24 16:54:52.022,2.04455,2.04575,2.20,1.00
2008.12.24 16:54:52.622,2.0445,2.04575,3.40,1.00
2008.12.24 16:54:52.681,2.04455,2.04575,1.00,1.00
2008.12.24 16:54:53.411,2.04455,2.0458,3.40,1.00
2008.12.24 16:54:55.621,2.04465,2.0458,1.00,1.00
2008.12.24 16:54:55.801,2.04465,2.04585,3.40,1.00
2008.12.24 16:54:56.820,2.04465,2.04585,2.20,1.00
2008.12.24 16:54:57.390,2.04455,2.04575,1.00,1.00
2008.12.24 16:54:59.020,2.04455,2.04575,3.40,1.00
2008.12.24 16:54:59.710,2.04455,2.0458,3.40,1.00
2008.12.24 16:55:01.619,2.04455,2.0458,2.20,1.00
2008.12.24 16:55:02.199,2.0444,2.04565,2.20,1.00
2008.12.24 16:55:02.709,2.04435,2.04555,3.40,1.00
2008.12.24 16:55:02.879,2.0445,2.0457,3.40,1.00
2008.12.24 16:55:07.208,2.0445,2.0457,1.00,1.00
2008.12.24 16:55:12.947,2.04455,2.0457,1.00,1.00
2008.12.24 16:55:13.057,2.04455,2.04575,1.00,1.00
2008.12.24 16:55:38.920,2.0446,2.04575,1.00,1.00
2008.12.24 16:55:40.710,2.0445,2.04575,3.40,1.00
2008.12.24 16:55:41.410,2.0445,2.04565,1.00,1.00
2008.12.24 16:55:42.849,2.0446,2.04565,1.00,1.00
2008.12.24 16:55:43.359,2.0446,2.04575,1.00,1.00
2008.12.24 16:55:51.837,2.0447,2.04575,1.00,1.00
2008.12.24 16:55:52.287,2.0447,2.0458,1.00,1.00
2008.12.24 16:55:53.247,2.04475,2.0459,1.00,1.00
2008.12.24 16:55:57.346,2.04485,2.0459,1.00,1.00
2008.12.24 16:55:57.646,2.04485,2.04595,1.00,1.00
2008.12.24 16:55:58.466,2.04485,2.0459,1.00,1.00
2008.12.24 16:56:03.475,2.04485,2.04595,1.00,1.00
2008.12.24 16:56:04.284,2.04475,2.04595,1.00,1.00
2008.12.24 16:56:04.624,2.04475,2.0459,1.00,1.00
2008.12.24 16:56:05.074,2.0448,2.0459,1.00,1.00
2008.12.24 16:56:05.134,2.0448,2.04585,1.00,1.00
2008.12.24 16:56:05.894,2.0448,2.04595,1.00,1.00
2008.12.24 16:56:08.263,2.0448,2.0459,1.00,1.00
2008.12.24 16:56:08.443,2.0448,2.04595,1.00,1.00
2008.12.24 16:56:11.752,2.04495,2.04595,1.00,1.00
2008.12.24 16:56:11.972,2.04505,2.04595,1.00,1.00
2008.12.24 16:56:12.093,2.04505,2.046,1.00,1.00
2008.12.24 16:56:12.433,2.04505,2.04595,1.00,1.00
2008.12.24 16:56:41.405,2.04495,2.04595,1.00,1.00
2008.12.24 16:56:54.383,2.0449,2.0459,1.00,1.00
2008.12.24 16:56:54.502,2.0449,2.0458,1.00,1.00
2008.12.24 16:56:54.832,2.0448,2.0458,1.00,1.00
2008.12.24 16:56:54.892,2.04485,2.0458,1.00,1.00
2008.12.24 16:56:55.012,2.04485,2.0459,1.00,1.00
2008.12.24 16:56:55.242,2.0448,2.0459,1.00,1.00
2008.12.24 16:56:55.402,2.0448,2.0458,1.00,1.00
2008.12.24 16:57:06.959,2.0447,2.0458,1.00,1.00
2008.12.24 16:57:07.519,2.0448,2.0458,1.00,1.00
2008.12.24 16:57:07.689,2.0447,2.0458,1.00,1.00
2008.12.24 16:57:07.859,2.0447,2.04575,1.00,1.00
2008.12.24 16:57:10.828,2.0448,2.04575,1.00,1.00
2008.12.24 16:57:10.998,2.0448,2.0458,1.00,1.00
2008.12.24 16:57:23.505,2.04475,2.0458,1.00,1.00
2008.12.24 16:57:23.795,2.04475,2.04575,1.00,1.00
2008.12.24 16:57:25.175,2.0448,2.0458,1.00,1.00
2008.12.24 16:57:33.343,2.0449,2.0458,1.00,1.00
2008.12.24 16:57:33.513,2.0449,2.04585,1.00,1.00
2008.12.24 16:57:44.550,2.0449,2.0459,1.00,1.00
2008.12.24 16:57:53.488,2.0449,2.04585,1.00,1.00
2008.12.24 16:58:08.155,2.0447,2.04585,1.00,1.00
2008.12.24 16:58:08.454,2.0447,2.04565,1.00,1.00
2008.12.24 16:58:09.094,2.0446,2.0456,1.00,1.00
2008.12.24 16:58:09.314,2.0447,2.0456,1.00,1.00
2008.12.24 16:58:09.844,2.0447,2.04565,1.00,1.00
2008.12.24 16:58:12.234,2.0446,2.0456,1.00,1.00
2008.12.24 16:58:12.463,2.0447,2.0456,1.00,1.00
2008.12.24 16:58:12.694,2.0447,2.04565,1.00,1.00
2008.12.24 16:58:12.993,2.0446,2.0456,1.00,1.00
2008.12.24 16:58:13.163,2.0447,2.0456,1.00,1.00
2008.12.24 16:58:13.453,2.0447,2.04565,1.00,1.00
2008.12.24 16:58:13.633,2.0446,2.04565,1.00,1.00
2008.12.24 16:58:14.103,2.0447,2.0456,1.00,1.00
2008.12.24 16:58:14.403,2.0446,2.04565,1.00,1.00
2008.12.24 16:58:15.273,2.0446,2.0456,1.00,1.00
2008.12.24 16:58:29.549,2.04495,2.04565,1.00,1.00
2008.12.24 16:58:30.359,2.04495,2.04625,1.00,1.00
2008.12.24 16:58:33.469,2.0451,2.046,1.00,1.00
2008.12.24 16:58:33.648,2.0451,2.0461,1.00,1.00
2008.12.24 16:58:44.186,2.0452,2.0462,1.00,1.00
2008.12.24 16:58:44.716,2.0452,2.04615,1.00,1.00
2008.12.24 16:59:01.711,2.04525,2.04625,1.00,1.00
2008.12.24 16:59:17.778,2.0454,2.04635,1.00,1.00
2008.12.24 16:59:19.367,2.04535,2.04635,1.00,1.00
2008.12.24 16:59:19.877,2.04535,2.0463,1.00,1.00
2008.12.24 16:59:27.325,2.0455,2.0463,1.00,1.00
2008.12.24 16:59:27.486,2.0455,2.04645,1.00,1.00
2008.12.24 16:59:27.725,2.04545,2.04645,1.00,1.00
2008.12.24 16:59:27.845,2.04535,2.04645,1.00,1.00
2008.12.24 16:59:28.065,2.04535,2.0464,1.00,1.00
2008.12.24 16:59:28.115,2.04535,2.0463,1.00,1.00
2008.12.24 16:59:29.205,2.0453,2.04625,1.00,1.00
2008.12.24 16:59:34.984,2.04535,2.04625,1.00,1.00
2008.12.24 16:59:35.104,2.04535,2.0463,1.00,1.00
2008.12.24 16:59:42.512,2.04535,2.04635,1.00,1.00
2008.12.24 16:59:42.562,2.0455,2.04635,1.00,1.00
2008.12.24 16:59:42.902,2.0455,2.04655,1.00,1.00
2008.12.24 16:59:46.641,2.04565,2.04655,1.00,1.00
