2008.12.18 03:42:04.600,2.0488,2.04925,1.20,1.60
2008.12.18 03:42:07.889,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:13.028,2.04875,2.04925,1.20,1.60
2008.12.18 03:42:13.198,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:13.738,2.04875,2.04925,1.20,1.60
2008.12.18 03:42:14.517,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:14.747,2.04875,2.04925,1.20,1.60
2008.12.18 03:42:15.378,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:15.607,2.04875,2.04925,1.20,1.60
2008.12.18 03:42:16.417,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:16.697,2.04875,2.04925,1.20,1.60
2008.12.18 03:42:17.387,2.0486,2.04925,1.20,1.60
2008.12.18 03:42:19.956,2.04865,2.04965,1.20,1.80
2008.12.18 03:42:20.176,2.0488,2.04965,1.20,1.80
2008.12.18 03:42:20.506,2.0488,2.04975,1.20,1.80
2008.12.18 03:42:21.066,2.0488,2.04955,1.20,1.60
2008.12.18 03:42:22.825,2.049,2.04955,1.20,1.60
2008.12.18 03:42:24.955,2.0491,2.0499,1.20,3.40
2008.12.18 03:42:25.185,2.0491,2.0499,1.20,1.00
2008.12.18 03:42:26.845,2.04905,2.0498,1.20,1.00
2008.12.18 03:42:27.405,2.04905,2.0498,1.20,1.80
2008.12.18 03:42:28.994,2.04895,2.04955,1.20,1.60
2008.12.18 03:42:31.004,2.04905,2.0494,1.20,1.60
2008.12.18 03:42:31.293,2.04905,2.0498,1.20,4.80
2008.12.18 03:42:31.413,2.04905,2.0498,1.20,1.60
2008.12.18 03:42:32.273,2.04895,2.0497,1.20,1.60
2008.12.18 03:42:33.413,2.0489,2.0496,1.20,1.20
2008.12.18 03:42:33.583,2.0489,2.0494,1.20,1.60
2008.12.18 03:42:34.392,2.04895,2.0494,1.20,1.60
2008.12.18 03:42:34.792,2.04895,2.04995,1.20,1.80
2008.12.18 03:42:35.312,2.04895,2.04985,1.20,1.80
2008.12.18 03:42:42.061,2.04895,2.0497,1.20,1.00
2008.12.18 03:42:56.787,2.04895,2.0498,1.20,1.00
2008.12.18 03:42:57.187,2.0491,2.0498,1.20,1.00
2008.12.18 03:42:57.367,2.04905,2.0498,1.20,1.00
2008.12.18 03:42:57.487,2.04905,2.0498,1.20,1.80
2008.12.18 03:42:58.887,2.04905,2.0497,1.20,1.60
2008.12.18 03:42:59.337,2.04915,2.0497,1.20,1.60
2008.12.18 03:42:59.637,2.04925,2.05015,1.20,1.00
2008.12.18 03:43:00.696,2.04925,2.05015,1.20,1.00
2008.12.18 03:43:00.996,2.0494,2.05015,1.20,1.00
2008.12.18 03:43:01.286,2.0494,2.0502,1.20,1.00
2008.12.18 03:43:02.766,2.04955,2.0502,1.20,1.00
2008.12.18 03:43:03.056,2.04955,2.05025,1.20,1.80
2008.12.18 03:43:03.116,2.0494,2.05025,1.20,1.80
2008.12.18 03:43:05.715,2.0496,2.05025,1.20,1.80
2008.12.18 03:43:05.955,2.0496,2.05035,1.20,1.80
2008.12.18 03:43:08.294,2.04955,2.0501,1.20,1.60
2008.12.18 03:43:09.794,2.04945,2.0501,1.20,2.80
2008.12.18 03:43:10.964,2.04945,2.0501,1.20,1.20
2008.12.18 03:43:11.204,2.0493,2.05,1.20,1.20
2008.12.18 03:43:11.484,2.0493,2.04985,1.20,1.60
2008.12.18 03:43:11.993,2.04935,2.04985,1.20,1.60
2008.12.18 03:43:12.403,2.04935,2.05,1.20,1.60
2008.12.18 03:43:14.933,2.04895,2.0498,1.20,1.20
2008.12.18 03:43:18.642,2.0487,2.04975,1.20,1.20
2008.12.18 03:43:20.971,2.04895,2.04975,1.20,1.20
2008.12.18 03:43:23.351,2.04905,2.0498,1.20,1.20
2008.12.18 03:43:57.623,2.049,2.0497,1.20,1.20
2008.12.18 03:44:04.801,2.04905,2.0498,1.20,1.20
2008.12.18 03:44:05.201,2.04915,2.04985,1.20,1.20
2008.12.18 03:44:19.547,2.04915,2.0498,1.20,1.00
2008.12.18 03:44:19.937,2.0487,2.0498,2.80,1.60
2008.12.18 03:44:20.357,2.0486,2.0497,6.00,1.00
2008.12.18 03:44:20.587,2.0486,2.04975,2.80,1.00
2008.12.18 03:44:22.646,2.0489,2.0498,2.80,1.20
2008.12.18 03:44:22.826,2.0491,2.0499,1.20,1.20
2008.12.18 03:44:23.126,2.0486,2.0498,2.80,1.60
2008.12.18 03:44:25.716,2.04905,2.0499,1.20,1.20
2008.12.18 03:44:26.126,2.04905,2.0498,1.20,1.00
2008.12.18 03:44:26.416,2.0486,2.0498,2.80,1.60
2008.12.18 03:44:28.565,2.0489,2.0498,1.20,1.00
2008.12.18 03:44:39.822,2.049,2.04985,1.20,1.20
2008.12.18 03:44:40.353,2.0492,2.0499,1.20,1.20
2008.12.18 03:44:40.792,2.049,2.04985,2.60,1.60
2008.12.18 03:44:40.912,2.049,2.04985,1.20,1.60
2008.12.18 03:44:43.261,2.04885,2.04975,1.20,1.00
2008.12.18 03:44:43.602,2.04885,2.0496,1.20,1.00
2008.12.18 03:44:43.841,2.04845,2.0495,1.20,1.00
2008.12.18 03:44:44.241,2.0485,2.0496,1.20,1.00
2008.12.18 03:44:44.811,2.0488,2.0496,1.20,1.00
2008.12.18 03:44:45.301,2.04865,2.0497,2.80,1.00
2008.12.18 03:44:45.771,2.0486,2.04965,2.80,1.00
2008.12.18 03:44:47.541,2.0486,2.0495,2.80,1.20
2008.12.18 03:44:47.710,2.0482,2.04945,2.80,1.00
2008.12.18 03:44:51.359,2.04825,2.04925,2.80,1.20
2008.12.18 03:44:52.169,2.04835,2.0494,2.80,1.00
2008.12.18 03:44:55.388,2.0486,2.0498,1.20,1.00
2008.12.18 03:44:57.678,2.0489,2.0498,1.20,1.00
2008.12.18 03:44:58.248,2.0489,2.04985,1.20,1.00
2008.12.18 03:44:59.098,2.049,2.04985,1.20,1.80
2008.12.18 03:44:59.258,2.04895,2.04965,1.20,1.20
2008.12.18 03:45:01.237,2.0492,2.04985,1.20,1.80
2008.12.18 03:45:01.407,2.0492,2.04995,1.20,2.80
2008.12.18 03:45:01.637,2.04925,2.04985,1.20,1.60
2008.12.18 03:45:01.987,2.04925,2.05005,1.20,1.20
2008.12.18 03:45:02.797,2.0492,2.05005,1.20,1.20
2008.12.18 03:45:03.187,2.0491,2.05005,1.20,1.20
2008.12.18 03:45:03.886,2.04905,2.05,2.80,1.20
2008.12.18 03:45:08.365,2.04905,2.0499,2.80,1.20
2008.12.18 03:45:12.894,2.04895,2.0498,1.20,1.20
2008.12.18 03:45:13.064,2.04905,2.0498,1.20,1.20
2008.12.18 03:45:13.454,2.04895,2.04975,1.20,1.20
2008.12.18 03:45:13.894,2.04905,2.0498,1.20,1.20
2008.12.18 03:45:14.354,2.04895,2.04975,1.20,1.20
2008.12.18 03:45:14.874,2.04905,2.0498,1.20,1.20
2008.12.18 03:45:16.194,2.04895,2.04975,1.20,1.20
2008.12.18 03:45:35.289,2.0488,2.0497,2.80,1.20
2008.12.18 03:45:39.018,2.0488,2.0496,2.80,1.20
2008.12.18 03:45:39.248,2.0487,2.0496,3.80,1.20
2008.12.18 03:45:41.057,2.0488,2.04965,1.20,1.20
2008.12.18 03:45:50.355,2.04845,2.04965,1.60,1.20
2008.12.18 03:45:50.746,2.0483,2.04965,2.80,1.20
2008.12.18 03:45:53.015,2.0483,2.04955,2.80,1.20
2008.12.18 03:45:53.135,2.0482,2.04955,3.80,1.20
2008.12.18 03:45:55.834,2.0483,2.04955,2.80,1.20
2008.12.18 03:45:56.004,2.0484,2.04955,1.20,1.20
2008.12.18 03:46:01.393,2.0484,2.04965,1.20,1.20
2008.12.18 03:46:03.302,2.04855,2.04965,1.20,1.20
2008.12.18 03:46:06.102,2.0485,2.0496,1.20,1.20
2008.12.18 03:46:12.120,2.0484,2.04955,1.20,1.20
2008.12.18 03:46:19.298,2.0484,2.04965,1.20,1.20
2008.12.18 03:46:20.218,2.0484,2.04955,1.20,1.20
2008.12.18 03:46:29.146,2.0486,2.04955,1.20,1.20
2008.12.18 03:46:30.776,2.04885,2.04965,1.20,1.20
2008.12.18 03:46:36.164,2.04885,2.04955,1.20,1.20
2008.12.18 03:46:37.924,2.0488,2.0496,1.20,1.20
2008.12.18 03:46:38.484,2.04875,2.0494,1.20,1.20
2008.12.18 03:46:40.813,2.0488,2.0495,1.20,1.20
2008.12.18 03:47:05.447,2.04875,2.0494,1.20,1.20
2008.12.18 03:47:08.387,2.0486,2.04925,2.60,1.20
2008.12.18 03:47:08.856,2.0486,2.04925,1.20,1.20
2008.12.18 03:47:10.016,2.0485,2.0492,1.20,1.20
2008.12.18 03:47:12.485,2.0488,2.0498,1.20,1.20
2008.12.18 03:47:13.296,2.0488,2.0499,1.20,1.60
2008.12.18 03:47:13.465,2.0488,2.05005,1.20,1.20
2008.12.18 03:47:14.045,2.0491,2.0499,1.20,1.20
2008.12.18 03:47:14.905,2.04895,2.04975,2.60,1.20
2008.12.18 03:47:15.255,2.04905,2.04965,1.20,1.20
2008.12.18 03:47:15.715,2.04895,2.04975,1.20,1.20
2008.12.18 03:47:16.744,2.0485,2.04945,1.20,1.20
2008.12.18 03:47:18.234,2.0486,2.04945,4.20,1.20
2008.12.18 03:47:18.354,2.0487,2.04945,2.80,1.20
2008.12.18 03:47:18.525,2.0491,2.0498,1.20,1.60
2008.12.18 03:47:18.634,2.04845,2.0498,1.20,1.20
2008.12.18 03:47:21.813,2.04865,2.05005,1.20,1.20
2008.12.18 03:47:25.523,2.0487,2.0498,1.20,1.20
2008.12.18 03:47:26.262,2.0487,2.0497,1.20,1.20
2008.12.18 03:47:27.022,2.04865,2.0495,1.20,1.20
2008.12.18 03:47:34.240,2.0486,2.04945,1.20,1.20
2008.12.18 03:47:36.600,2.0487,2.0496,1.20,1.20
2008.12.18 03:47:37.380,2.04865,2.0495,1.20,1.20
2008.12.18 03:47:38.389,2.0486,2.04945,1.20,1.00
2008.12.18 03:47:39.039,2.0486,2.04945,1.20,1.20
2008.12.18 03:47:43.338,2.0488,2.04965,1.20,1.20
2008.12.18 03:47:44.048,2.0486,2.05005,1.60,1.80
2008.12.18 03:47:44.738,2.0486,2.04995,1.60,1.60
2008.12.18 03:47:44.968,2.0486,2.0501,1.60,1.00
2008.12.18 03:47:45.587,2.0486,2.0498,2.60,1.20
2008.12.18 03:47:46.287,2.0486,2.0498,1.20,1.20
2008.12.18 03:47:47.097,2.0486,2.04955,1.20,1.20
2008.12.18 03:47:48.027,2.0486,2.04945,1.20,1.00
2008.12.18 03:47:49.586,2.0486,2.04945,1.20,1.60
2008.12.18 03:47:50.766,2.04865,2.04945,1.20,1.00
2008.12.18 03:47:57.734,2.04865,2.0495,1.20,1.20
2008.12.18 03:47:59.404,2.0487,2.0496,1.20,1.20
2008.12.18 03:48:00.264,2.04865,2.0495,1.20,1.20
2008.12.18 03:48:01.944,2.049,2.0497,1.20,1.60
2008.12.18 03:48:02.584,2.049,2.04985,1.20,1.20
2008.12.18 03:48:04.463,2.0491,2.04965,1.60,1.20
2008.12.18 03:48:04.933,2.0487,2.04965,1.20,1.20
2008.12.18 03:48:06.662,2.04905,2.0498,1.20,1.00
2008.12.18 03:48:07.012,2.049,2.0498,2.60,2.40
2008.12.18 03:48:07.242,2.049,2.0498,1.20,2.40
2008.12.18 03:48:08.662,2.04905,2.0495,1.60,1.20
2008.12.18 03:48:09.002,2.0485,2.0495,1.20,1.20
2008.12.18 03:48:11.091,2.0487,2.0495,1.20,1.00
2008.12.18 03:48:11.151,2.0487,2.04955,1.20,1.20
2008.12.18 03:48:12.811,2.04885,2.04965,1.20,1.20
2008.12.18 03:48:14.430,2.04875,2.0496,1.60,1.20
2008.12.18 03:48:14.600,2.0487,2.0496,1.20,1.20
2008.12.18 03:48:21.169,2.0486,2.0494,1.20,1.20
2008.12.18 03:48:23.358,2.0485,2.04935,1.20,1.20
2008.12.18 03:48:24.068,2.0484,2.0492,1.20,1.20
2008.12.18 03:48:24.648,2.0483,2.04915,1.20,1.20
2008.12.18 03:48:26.718,2.0484,2.0492,1.20,1.20
2008.12.18 03:48:34.386,2.0484,2.0492,1.20,1.20
2008.12.18 03:48:35.306,2.0485,2.04935,1.20,2.40
2008.12.18 03:48:35.816,2.04865,2.04935,1.20,1.00
2008.12.18 03:48:38.075,2.04865,2.04935,2.60,2.40
2008.12.18 03:48:38.415,2.04875,2.04935,1.20,1.00
2008.12.18 03:48:39.604,2.04865,2.0491,1.60,1.20
2008.12.18 03:48:39.954,2.0482,2.0491,1.20,1.20
2008.12.18 03:48:41.274,2.04835,2.0492,1.20,2.40
2008.12.18 03:48:41.794,2.04835,2.0492,1.20,1.20
2008.12.18 03:48:48.552,2.0485,2.04925,1.20,1.20
2008.12.18 03:48:49.702,2.04825,2.0491,2.60,1.20
2008.12.18 03:48:50.272,2.0481,2.04905,1.20,1.20
2008.12.18 03:48:50.782,2.0481,2.04905,1.20,1.20
2008.12.18 03:49:04.369,2.0482,2.04905,1.20,1.20
2008.12.18 03:49:16.496,2.0481,2.04885,1.20,1.20
2008.12.18 03:49:18.655,2.048,2.0487,1.20,1.20
2008.12.18 03:49:19.115,2.04815,2.04885,1.20,2.80
2008.12.18 03:49:19.815,2.04815,2.04885,1.20,1.20
2008.12.18 03:49:20.405,2.0482,2.04905,1.20,1.20
2008.12.18 03:49:21.155,2.0481,2.04905,1.20,1.20
2008.12.18 03:49:21.844,2.04825,2.0491,1.20,1.20
2008.12.18 03:49:23.824,2.04815,2.04905,1.60,1.20
2008.12.18 03:49:24.334,2.0481,2.04905,1.20,1.20
2008.12.18 03:49:26.243,2.0482,2.04905,1.20,1.20
2008.12.18 03:49:27.733,2.0482,2.04895,1.20,1.20
2008.12.18 03:49:31.972,2.0483,2.049,1.20,1.20
2008.12.18 03:49:35.941,2.04835,2.0491,1.20,1.20
2008.12.18 03:49:40.880,2.04835,2.0492,1.20,1.20
2008.12.18 03:49:41.000,2.0485,2.0492,1.20,1.20
2008.12.18 03:49:42.490,2.04835,2.0492,1.20,1.20
2008.12.18 03:49:42.769,2.0485,2.0492,1.20,1.20
2008.12.18 03:49:43.479,2.04835,2.0492,1.20,1.20
2008.12.18 03:49:44.119,2.0485,2.0492,1.20,1.20
2008.12.18 03:49:44.599,2.04835,2.0492,1.20,1.20
2008.12.18 03:49:45.119,2.0485,2.0492,1.20,1.20
2008.12.18 03:49:45.409,2.0486,2.04925,1.20,1.20
2008.12.18 03:49:47.878,2.04855,2.0496,1.20,1.20
2008.12.18 03:49:48.628,2.04855,2.0497,1.20,1.20
2008.12.18 03:49:48.868,2.0487,2.0497,1.20,1.20
2008.12.18 03:49:49.218,2.04855,2.0496,1.20,1.20
2008.12.18 03:49:50.058,2.0487,2.0496,1.20,1.20
2008.12.18 03:49:50.768,2.0485,2.04935,2.60,1.20
2008.12.18 03:49:51.127,2.0484,2.0493,1.20,1.20
2008.12.18 03:50:00.795,2.0486,2.04925,1.20,1.20
2008.12.18 03:50:01.515,2.0485,2.0492,1.20,1.20
2008.12.18 03:50:05.034,2.0486,2.0494,1.20,1.00
2008.12.18 03:50:09.083,2.0485,2.0492,1.20,1.20
2008.12.18 03:50:17.271,2.04865,2.0493,1.20,1.00
2008.12.18 03:50:17.381,2.04865,2.04935,1.20,1.20
2008.12.18 03:50:18.951,2.0486,2.04925,2.60,1.20
2008.12.18 03:50:19.061,2.0486,2.04925,1.20,1.20
2008.12.18 03:50:20.221,2.0486,2.0492,1.20,1.00
2008.12.18 03:50:20.400,2.04845,2.0491,1.20,1.20
2008.12.18 03:50:25.869,2.0483,2.04905,1.60,1.20
2008.12.18 03:50:26.099,2.0481,2.04905,2.80,1.20
2008.12.18 03:50:29.438,2.0481,2.049,2.80,1.20
2008.12.18 03:50:29.768,2.04805,2.049,2.80,1.20
2008.12.18 03:50:31.617,2.048,2.049,2.80,1.20
2008.12.18 03:50:35.407,2.048,2.04905,2.80,1.60
2008.12.18 03:50:36.166,2.04805,2.04905,1.20,1.00
2008.12.18 03:50:37.696,2.048,2.04885,2.80,1.60
2008.12.18 03:50:38.096,2.048,2.049,2.80,1.00
2008.12.18 03:50:38.506,2.048,2.049,2.80,1.60
2008.12.18 03:50:38.626,2.048,2.049,2.80,1.00
2008.12.18 03:50:38.866,2.04795,2.049,3.80,1.00
2008.12.18 03:50:38.976,2.04795,2.049,2.80,1.00
2008.12.18 03:50:48.284,2.0481,2.04905,1.20,1.00
2008.12.18 03:50:49.483,2.0481,2.0491,3.80,1.00
2008.12.18 03:50:49.893,2.0481,2.0491,2.80,1.60
2008.12.18 03:50:51.213,2.04795,2.04895,2.80,1.20
2008.12.18 03:50:55.262,2.0479,2.04885,2.80,1.20
2008.12.18 03:50:55.482,2.04805,2.0489,1.20,1.20
2008.12.18 03:51:02.560,2.04805,2.0489,1.20,1.60
2008.12.18 03:51:05.799,2.04805,2.0489,1.20,1.20
2008.12.18 03:51:10.088,2.0482,2.049,1.20,1.20
2008.12.18 03:51:10.918,2.0482,2.049,1.20,1.60
2008.12.18 03:51:11.138,2.0482,2.04895,1.20,1.20
2008.12.18 03:51:18.796,2.048,2.0488,2.60,1.20
2008.12.18 03:51:19.316,2.048,2.0488,1.20,1.20
2008.12.18 03:51:20.586,2.04805,2.0488,1.20,1.20
2008.12.18 03:51:20.756,2.04805,2.04885,1.20,1.00
2008.12.18 03:51:21.375,2.04805,2.0489,1.20,1.60
2008.12.18 03:51:25.584,2.0479,2.04875,1.60,1.00
2008.12.18 03:51:25.814,2.04785,2.04875,1.20,1.00
2008.12.18 03:51:26.394,2.048,2.04875,1.20,1.00
2008.12.18 03:51:27.564,2.04795,2.04875,1.20,1.00
2008.12.18 03:51:27.624,2.04795,2.0487,1.20,1.60
2008.12.18 03:51:28.604,2.04795,2.04875,1.20,1.00
2008.12.18 03:51:29.693,2.04785,2.04875,1.20,1.60
2008.12.18 03:51:30.153,2.04785,2.0487,1.20,1.00
2008.12.18 03:51:38.012,2.048,2.0489,1.20,1.00
2008.12.18 03:51:38.361,2.04775,2.0488,2.60,1.00
2008.12.18 03:51:38.821,2.04775,2.04875,1.20,1.00
2008.12.18 03:51:39.121,2.04775,2.04875,1.20,1.60
2008.12.18 03:51:40.111,2.04785,2.04875,1.20,1.00
2008.12.18 03:51:40.451,2.04775,2.04875,1.20,1.00
2008.12.18 03:51:43.120,2.04785,2.04875,1.20,1.00
2008.12.18 03:51:51.738,2.048,2.0488,1.20,1.00
2008.12.18 03:51:54.788,2.04785,2.04875,1.20,1.00
2008.12.18 03:51:55.117,2.04785,2.0487,1.20,1.00
2008.12.18 03:51:58.446,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:01.396,2.0478,2.04865,1.20,1.20
2008.12.18 03:52:04.705,2.04765,2.0485,1.20,1.20
2008.12.18 03:52:06.985,2.0477,2.0486,1.20,1.20
2008.12.18 03:52:07.444,2.04765,2.0485,1.20,1.20
2008.12.18 03:52:07.784,2.0477,2.0486,1.20,1.20
2008.12.18 03:52:08.134,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:09.514,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:10.134,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:10.364,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:10.664,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:10.944,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:11.124,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:11.293,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:12.123,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:12.483,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:12.653,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:12.833,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:13.353,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:13.973,2.04785,2.04875,1.20,1.20
2008.12.18 03:52:14.303,2.04775,2.04885,1.20,1.20
2008.12.18 03:52:14.593,2.04785,2.04885,1.20,1.20
2008.12.18 03:52:15.113,2.04775,2.04885,1.20,1.20
2008.12.18 03:52:16.462,2.04785,2.04885,1.20,1.20
2008.12.18 03:52:16.642,2.04775,2.04885,1.20,1.20
2008.12.18 03:52:18.002,2.04765,2.0486,1.20,1.20
2008.12.18 03:52:20.711,2.0477,2.0487,1.20,2.80
2008.12.18 03:52:20.981,2.04775,2.04885,1.20,1.20
2008.12.18 03:52:22.221,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:30.769,2.0476,2.04855,1.20,1.20
2008.12.18 03:52:34.378,2.0476,2.0487,1.20,1.20
2008.12.18 03:52:35.058,2.0476,2.04885,1.20,1.60
2008.12.18 03:52:35.638,2.0477,2.0487,1.20,1.20
2008.12.18 03:52:36.327,2.0476,2.04865,1.20,1.20
2008.12.18 03:52:36.907,2.0476,2.04835,1.20,1.20
2008.12.18 03:52:37.248,2.0475,2.0483,1.60,1.20
2008.12.18 03:52:37.587,2.04755,2.04865,1.20,1.20
2008.12.18 03:52:42.296,2.0476,2.04855,1.20,1.20
2008.12.18 03:52:42.586,2.0476,2.0489,1.20,1.00
2008.12.18 03:52:42.996,2.04775,2.049,1.20,1.20
2008.12.18 03:52:43.226,2.0475,2.04895,2.60,1.20
2008.12.18 03:52:43.806,2.0475,2.04885,1.20,1.20
2008.12.18 03:52:51.194,2.0476,2.04865,1.20,1.20
2008.12.18 03:52:53.203,2.0476,2.04895,1.20,2.80
2008.12.18 03:52:53.553,2.0476,2.04895,1.20,1.20
2008.12.18 03:53:01.002,2.04775,2.04885,1.20,1.20
2008.12.18 03:53:05.760,2.04775,2.04895,1.20,1.20
2008.12.18 03:53:06.350,2.0479,2.0491,1.20,1.20
2008.12.18 03:53:12.819,2.04805,2.04915,1.20,1.20
2008.12.18 03:53:26.145,2.04805,2.0493,1.20,1.00
2008.12.18 03:53:26.796,2.04805,2.04935,1.20,1.00
2008.12.18 03:53:26.965,2.0482,2.0494,1.20,1.20
2008.12.18 03:53:31.514,2.0484,2.04945,1.20,1.60
2008.12.18 03:53:31.684,2.0484,2.04945,1.20,1.20
2008.12.18 03:53:32.244,2.0482,2.0494,1.20,1.20
2008.12.18 03:53:32.804,2.0483,2.04945,1.20,1.20
2008.12.18 03:53:46.900,2.04825,2.0492,1.20,1.20
2008.12.18 03:53:48.590,2.0483,2.04915,1.20,1.20
2008.12.18 03:53:50.629,2.04835,2.0492,1.20,1.20
2008.12.18 03:53:52.059,2.04845,2.0493,1.20,1.20
2008.12.18 03:53:55.549,2.04835,2.0492,1.20,1.20
2008.12.18 03:53:55.778,2.04845,2.0493,1.20,1.20
2008.12.18 03:53:57.698,2.04805,2.0493,2.60,1.20
2008.12.18 03:53:58.158,2.04805,2.0493,1.20,1.20
2008.12.18 03:54:00.647,2.04825,2.0493,2.80,1.60
2008.12.18 03:54:02.547,2.04805,2.0489,3.80,1.20
2008.12.18 03:54:02.957,2.04815,2.04895,1.20,1.20
2008.12.18 03:54:08.265,2.04805,2.04875,1.20,1.20
2008.12.18 03:54:12.284,2.04815,2.0488,1.20,1.20
2008.12.18 03:54:15.523,2.048,2.04865,1.20,1.20
2008.12.18 03:54:15.763,2.04805,2.04875,1.20,2.80
2008.12.18 03:54:16.213,2.04805,2.04875,1.20,1.20
2008.12.18 03:54:21.112,2.048,2.0487,2.60,1.20
2008.12.18 03:54:21.702,2.048,2.0487,1.20,1.20
2008.12.18 03:54:23.411,2.04805,2.04875,1.20,2.80
2008.12.18 03:54:23.582,2.048,2.0487,2.60,1.20
2008.12.18 03:54:24.041,2.048,2.0487,1.20,1.20
2008.12.18 03:54:37.158,2.04785,2.0485,1.60,1.20
2008.12.18 03:54:37.278,2.0477,2.0485,1.20,1.20
2008.12.18 03:54:39.668,2.04765,2.04835,1.20,1.20
2008.12.18 03:54:44.287,2.0476,2.04825,1.20,1.20
2008.12.18 03:54:45.896,2.0475,2.0482,1.20,1.20
2008.12.18 03:54:46.816,2.04765,2.04835,1.20,1.20
2008.12.18 03:54:50.065,2.0477,2.0484,1.20,1.20
2008.12.18 03:54:53.864,2.04775,2.0485,1.20,1.20
2008.12.18 03:54:57.064,2.04775,2.0486,1.20,1.20
2008.12.18 03:55:00.612,2.04775,2.0485,1.20,1.20
2008.12.18 03:55:03.263,2.04775,2.0486,1.20,1.20
2008.12.18 03:55:07.491,2.0479,2.04865,1.20,1.20
2008.12.18 03:55:09.620,2.0479,2.0486,1.20,1.20
2008.12.18 03:55:09.850,2.04775,2.0486,1.20,1.20
2008.12.18 03:55:11.520,2.0479,2.04875,1.20,1.20
2008.12.18 03:55:12.030,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:12.320,2.0479,2.04875,1.20,1.20
2008.12.18 03:55:13.010,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:13.470,2.0479,2.04875,1.20,1.20
2008.12.18 03:55:13.889,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:14.229,2.0482,2.0489,1.20,1.20
2008.12.18 03:55:15.559,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:23.497,2.04815,2.0488,1.20,1.20
2008.12.18 03:55:28.346,2.0482,2.0489,1.20,1.20
2008.12.18 03:55:29.456,2.0483,2.04895,1.20,1.20
2008.12.18 03:55:31.025,2.04835,2.04905,1.20,1.20
2008.12.18 03:55:31.205,2.04815,2.04915,1.60,1.20
2008.12.18 03:55:31.665,2.04815,2.0491,1.20,1.20
2008.12.18 03:55:31.955,2.04815,2.049,1.20,1.20
2008.12.18 03:55:32.305,2.04815,2.0491,1.20,1.20
2008.12.18 03:55:32.605,2.0476,2.04895,2.60,1.20
2008.12.18 03:55:33.075,2.0476,2.04895,1.20,1.20
2008.12.18 03:55:33.955,2.04775,2.0488,1.20,1.20
2008.12.18 03:55:34.484,2.0476,2.0488,1.20,1.20
2008.12.18 03:55:43.172,2.0476,2.04905,1.20,1.20
2008.12.18 03:55:43.572,2.04775,2.04905,1.20,1.20
2008.12.18 03:55:43.862,2.04775,2.04915,1.20,1.60
2008.12.18 03:55:43.972,2.04775,2.04915,1.20,1.20
2008.12.18 03:55:44.032,2.048,2.04915,1.20,1.20
2008.12.18 03:55:47.641,2.0481,2.049,1.20,1.20
2008.12.18 03:55:50.890,2.0481,2.0489,1.20,1.20
2008.12.18 03:55:51.341,2.04805,2.0489,1.20,1.20
2008.12.18 03:55:51.980,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:52.490,2.04805,2.0489,1.20,1.20
2008.12.18 03:55:52.990,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:53.960,2.04805,2.0489,1.20,1.20
2008.12.18 03:55:54.420,2.04805,2.04875,1.20,1.20
2008.12.18 03:55:54.530,2.04805,2.0489,1.20,1.20
2008.12.18 03:55:54.950,2.04785,2.0487,1.60,1.20
2008.12.18 03:55:55.289,2.0478,2.0487,1.20,1.20
2008.12.18 03:55:55.629,2.0478,2.0488,1.20,1.20
2008.12.18 03:55:56.259,2.0478,2.0487,1.20,1.20
2008.12.18 03:55:56.589,2.0478,2.0488,1.20,1.20
2008.12.18 03:55:57.169,2.04775,2.0486,1.20,1.20
2008.12.18 03:55:57.739,2.04765,2.04855,1.20,1.20
2008.12.18 03:55:57.959,2.0473,2.0485,1.20,1.20
2008.12.18 03:56:01.868,2.0472,2.0485,2.80,1.20
2008.12.18 03:56:02.288,2.04715,2.04835,3.80,1.20
2008.12.18 03:56:02.818,2.04715,2.0485,3.80,1.20
2008.12.18 03:56:03.467,2.04715,2.04835,3.80,1.20
2008.12.18 03:56:04.037,2.04715,2.04825,1.20,1.20
2008.12.18 03:56:04.207,2.04715,2.04835,1.20,1.20
