2008.12.29 14:21:56.847,2.055,2.05605,1.00,1.00
2008.12.29 14:21:59.397,2.05485,2.056,5.00,1.20
2008.12.29 14:21:59.806,2.05495,2.05595,1.00,1.00
2008.12.29 14:22:00.026,2.05485,2.0559,1.00,1.00
2008.12.29 14:22:03.495,2.05495,2.0559,1.00,1.00
2008.12.29 14:22:03.825,2.05485,2.0559,1.00,1.00
2008.12.29 14:22:04.525,2.055,2.0559,1.00,1.00
2008.12.29 14:22:05.045,2.055,2.05605,1.00,1.00
2008.12.29 14:22:05.734,2.0551,2.0561,1.00,1.00
2008.12.29 14:22:06.245,2.05515,2.0561,1.00,1.00
2008.12.29 14:22:06.704,2.05515,2.05615,1.00,1.00
2008.12.29 14:22:07.274,2.0551,2.05615,1.00,1.00
2008.12.29 14:22:10.583,2.055,2.0561,1.00,1.00
2008.12.29 14:22:10.753,2.05525,2.05605,1.00,1.00
2008.12.29 14:22:11.383,2.0554,2.05665,1.00,1.00
2008.12.29 14:22:11.843,2.0554,2.0567,1.00,1.00
2008.12.29 14:22:12.353,2.0554,2.0566,1.00,1.00
2008.12.29 14:22:12.873,2.0553,2.05635,1.00,1.00
2008.12.29 14:22:13.273,2.05535,2.05635,1.00,1.00
2008.12.29 14:22:13.723,2.05535,2.0564,1.00,1.00
2008.12.29 14:22:14.143,2.05535,2.05645,1.00,1.00
2008.12.29 14:22:14.903,2.05545,2.05645,1.00,1.00
2008.12.29 14:22:15.532,2.0553,2.05635,1.60,1.00
2008.12.29 14:22:15.812,2.05545,2.05625,1.00,1.00
2008.12.29 14:22:16.692,2.0553,2.05645,1.60,1.20
2008.12.29 14:22:17.092,2.05525,2.05635,1.00,1.00
2008.12.29 14:22:18.072,2.05525,2.0564,1.00,1.00
2008.12.29 14:22:19.082,2.05525,2.05635,1.00,1.00
2008.12.29 14:22:20.251,2.05525,2.0564,1.00,1.00
2008.12.29 14:22:20.891,2.05525,2.05635,1.00,1.00
2008.12.29 14:22:21.061,2.0554,2.0564,1.00,1.00
2008.12.29 14:22:21.571,2.0554,2.05645,1.00,1.00
2008.12.29 14:22:23.070,2.05565,2.05645,1.00,1.00
2008.12.29 14:22:23.400,2.0559,2.05715,1.00,1.00
2008.12.29 14:22:24.080,2.05575,2.0572,1.00,1.00
2008.12.29 14:22:24.380,2.0559,2.0572,1.00,1.00
2008.12.29 14:22:25.620,2.056,2.0571,1.00,1.00
2008.12.29 14:22:25.740,2.056,2.05715,1.00,1.00
2008.12.29 14:22:26.939,2.05585,2.05705,1.00,1.00
2008.12.29 14:22:27.479,2.05605,2.0572,1.00,1.00
2008.12.29 14:22:27.929,2.05645,2.0572,1.00,1.00
2008.12.29 14:22:28.229,2.05655,2.0576,1.00,8.00
2008.12.29 14:22:29.189,2.0567,2.05775,1.00,1.00
2008.12.29 14:22:29.529,2.0569,2.05805,1.00,1.00
2008.12.29 14:22:29.879,2.05675,2.05815,2.20,1.00
2008.12.29 14:22:30.169,2.057,2.05815,1.00,1.00
2008.12.29 14:22:31.138,2.057,2.05795,1.00,1.00
2008.12.29 14:22:31.608,2.0571,2.05815,1.00,1.00
2008.12.29 14:22:32.249,2.0571,2.05825,1.00,2.00
2008.12.29 14:22:32.488,2.05725,2.0582,1.00,1.00
2008.12.29 14:22:33.018,2.05725,2.05825,1.00,1.00
2008.12.29 14:22:33.178,2.05705,2.0583,2.20,1.00
2008.12.29 14:22:33.978,2.0566,2.058,1.00,1.00
2008.12.29 14:22:34.378,2.0566,2.05795,1.00,1.00
2008.12.29 14:22:36.078,2.0568,2.0578,1.00,1.00
2008.12.29 14:22:36.357,2.0568,2.05785,1.00,1.00
2008.12.29 14:22:37.477,2.05695,2.05785,1.00,1.00
2008.12.29 14:22:37.757,2.05685,2.05805,1.00,1.00
2008.12.29 14:22:37.937,2.05685,2.05795,1.00,1.00
2008.12.29 14:22:38.797,2.0569,2.0579,1.00,1.00
2008.12.29 14:22:42.596,2.05655,2.0578,3.40,1.20
2008.12.29 14:22:43.176,2.05655,2.0578,1.00,2.00
2008.12.29 14:22:43.466,2.05655,2.0577,1.00,1.00
2008.12.29 14:22:44.455,2.05675,2.0578,1.00,1.00
2008.12.29 14:22:48.074,2.0566,2.05775,1.60,1.00
2008.12.29 14:22:48.354,2.05655,2.05775,1.00,2.00
2008.12.29 14:22:48.794,2.05655,2.05765,1.00,1.00
2008.12.29 14:22:50.174,2.0565,2.0576,1.00,1.00
2008.12.29 14:22:50.574,2.05645,2.0575,1.00,1.00
2008.12.29 14:22:51.963,2.05645,2.05755,1.00,1.00
2008.12.29 14:22:56.432,2.0565,2.05755,1.00,1.00
2008.12.29 14:22:56.792,2.05645,2.0576,1.00,2.00
2008.12.29 14:22:56.963,2.05645,2.05755,1.00,1.00
2008.12.29 14:22:58.372,2.05645,2.0576,1.00,2.00
2008.12.29 14:22:58.602,2.05645,2.05755,1.00,1.00
2008.12.29 14:22:59.582,2.0566,2.05755,1.00,1.00
2008.12.29 14:23:00.101,2.0566,2.05765,1.00,1.00
2008.12.29 14:23:00.331,2.05665,2.05765,1.00,1.00
2008.12.29 14:23:00.671,2.0566,2.0577,1.00,1.00
2008.12.29 14:23:00.891,2.0566,2.05765,1.00,1.00
2008.12.29 14:23:03.931,2.05645,2.05745,1.60,1.20
2008.12.29 14:23:04.280,2.05645,2.05745,1.60,2.00
2008.12.29 14:23:04.800,2.05605,2.0573,1.60,1.20
2008.12.29 14:23:05.150,2.056,2.0574,1.00,1.00
2008.12.29 14:23:05.780,2.056,2.0573,1.00,1.00
2008.12.29 14:23:06.130,2.0563,2.05725,1.00,1.00
2008.12.29 14:23:06.750,2.0563,2.0577,1.00,1.00
2008.12.29 14:23:07.440,2.0564,2.05765,1.00,1.00
2008.12.29 14:23:07.969,2.0563,2.05755,3.40,1.00
2008.12.29 14:23:08.329,2.0563,2.0575,1.00,1.00
2008.12.29 14:23:09.010,2.05655,2.0577,1.00,1.00
2008.12.29 14:23:09.299,2.05655,2.05775,1.00,1.00
2008.12.29 14:23:11.469,2.05675,2.0578,1.00,1.00
2008.12.29 14:23:17.437,2.05665,2.0578,1.00,2.00
2008.12.29 14:23:17.857,2.05665,2.05775,1.00,1.00
2008.12.29 14:23:18.197,2.05665,2.0578,1.00,1.00
2008.12.29 14:23:19.637,2.0566,2.0576,1.00,1.00
2008.12.29 14:23:20.187,2.05665,2.05765,1.00,1.00
2008.12.29 14:23:21.067,2.05655,2.0576,1.00,1.00
2008.12.29 14:23:21.368,2.05655,2.05765,1.00,1.00
2008.12.29 14:23:22.606,2.0567,2.0578,1.00,1.00
2008.12.29 14:23:23.136,2.05655,2.0577,1.00,1.00
2008.12.29 14:23:25.255,2.05665,2.05765,1.00,1.00
2008.12.29 14:23:26.625,2.05655,2.0576,1.00,1.00
2008.12.29 14:23:27.505,2.0566,2.05765,1.00,1.00
2008.12.29 14:23:27.675,2.05655,2.0576,1.00,1.00
2008.12.29 14:23:28.075,2.05655,2.05745,1.00,1.00
2008.12.29 14:23:28.305,2.05655,2.0577,1.00,1.00
2008.12.29 14:23:29.844,2.0565,2.0575,1.00,1.00
2008.12.29 14:23:30.284,2.0563,2.05745,1.60,1.00
2008.12.29 14:23:30.864,2.05625,2.0573,1.00,1.00
2008.12.29 14:23:31.274,2.05625,2.05715,1.00,1.00
2008.12.29 14:23:31.734,2.05625,2.0572,1.00,1.00
2008.12.29 14:23:32.314,2.0561,2.0572,1.00,1.00
2008.12.29 14:23:32.943,2.056,2.0571,1.00,1.00
2008.12.29 14:23:33.393,2.056,2.05705,1.00,1.00
2008.12.29 14:23:34.013,2.0563,2.05765,1.00,1.00
2008.12.29 14:23:34.613,2.0561,2.0575,1.00,1.00
2008.12.29 14:23:35.253,2.05625,2.0573,1.00,1.00
2008.12.29 14:23:35.423,2.05615,2.0572,1.00,1.00
2008.12.29 14:23:36.313,2.05615,2.0573,1.00,1.00
2008.12.29 14:23:36.923,2.05625,2.0573,1.00,1.00
2008.12.29 14:23:37.552,2.0564,2.0574,1.00,1.00
2008.12.29 14:23:37.892,2.0565,2.05755,1.00,1.00
2008.12.29 14:23:38.352,2.0565,2.0576,1.00,1.00
2008.12.29 14:23:38.862,2.05665,2.0577,1.00,1.00
2008.12.29 14:23:39.372,2.05655,2.0577,1.00,1.00
2008.12.29 14:23:39.992,2.05655,2.0576,1.00,1.00
2008.12.29 14:23:40.232,2.0566,2.0576,1.60,1.00
2008.12.29 14:23:40.782,2.05655,2.05775,3.40,2.00
2008.12.29 14:23:41.081,2.05655,2.05765,1.00,1.00
2008.12.29 14:23:41.982,2.05645,2.05755,1.00,1.00
2008.12.29 14:23:42.441,2.05645,2.0575,1.00,1.00
2008.12.29 14:23:43.072,2.05655,2.05755,1.00,1.00
2008.12.29 14:23:43.191,2.05655,2.05765,1.00,1.00
2008.12.29 14:23:43.761,2.0565,2.0576,1.00,1.00
2008.12.29 14:23:44.221,2.0565,2.05755,1.00,1.00
2008.12.29 14:23:45.810,2.0564,2.05755,1.00,1.00
2008.12.29 14:23:46.140,2.05635,2.0574,1.00,1.00
2008.12.29 14:23:46.380,2.0564,2.0574,1.00,1.00
2008.12.29 14:23:46.831,2.0564,2.05745,1.00,1.00
2008.12.29 14:23:47.280,2.05635,2.0574,1.00,1.00
2008.12.29 14:23:47.780,2.0563,2.0574,1.00,1.00
2008.12.29 14:23:47.950,2.0563,2.05735,1.00,1.00
2008.12.29 14:23:48.360,2.0563,2.05725,1.00,1.00
2008.12.29 14:23:49.130,2.0561,2.0571,1.00,1.00
2008.12.29 14:23:49.650,2.05615,2.0571,1.60,1.00
2008.12.29 14:23:51.499,2.05615,2.05705,1.60,1.00
2008.12.29 14:23:52.019,2.05615,2.05705,1.60,1.60
2008.12.29 14:23:52.829,2.05635,2.05745,1.00,1.00
2008.12.29 14:23:53.249,2.05645,2.05755,1.00,1.00
2008.12.29 14:23:53.649,2.05645,2.05775,1.00,1.00
2008.12.29 14:23:55.118,2.0567,2.0576,1.00,1.00
2008.12.29 14:23:55.978,2.05665,2.0576,1.00,1.00
2008.12.29 14:23:56.098,2.05665,2.0578,1.00,1.00
2008.12.29 14:23:57.038,2.0568,2.05785,1.00,1.00
2008.12.29 14:23:58.587,2.05675,2.05785,1.00,1.00
2008.12.29 14:23:58.927,2.0566,2.0578,1.60,2.00
2008.12.29 14:23:59.287,2.0565,2.05765,3.40,1.20
2008.12.29 14:23:59.447,2.05645,2.0576,1.00,2.00
2008.12.29 14:23:59.847,2.05645,2.0575,1.00,1.00
2008.12.29 14:24:01.287,2.05665,2.0575,1.00,1.00
2008.12.29 14:24:01.517,2.0565,2.0577,1.00,1.00
2008.12.29 14:24:01.858,2.05655,2.05755,1.00,1.00
2008.12.29 14:24:02.077,2.05655,2.0577,1.00,1.00
2008.12.29 14:24:04.706,2.05645,2.0575,1.00,1.00
2008.12.29 14:24:05.046,2.05665,2.0575,1.00,1.00
2008.12.29 14:24:05.506,2.05655,2.0577,1.00,1.00
2008.12.29 14:24:05.976,2.05655,2.05765,1.00,1.00
2008.12.29 14:24:06.725,2.05655,2.05765,1.00,1.00
2008.12.29 14:24:13.674,2.05645,2.0576,1.00,1.20
2008.12.29 14:24:14.294,2.05645,2.0575,1.00,1.00
2008.12.29 14:24:14.563,2.05655,2.0575,1.00,1.00
2008.12.29 14:24:15.013,2.05655,2.05755,1.00,1.00
2008.12.29 14:24:15.703,2.05655,2.05765,1.00,1.00
2008.12.29 14:24:16.453,2.05655,2.0575,1.00,1.00
2008.12.29 14:24:16.913,2.0562,2.0575,1.00,1.00
2008.12.29 14:24:17.133,2.0562,2.05745,1.00,1.00
2008.12.29 14:24:17.713,2.05605,2.05735,1.60,1.00
2008.12.29 14:24:17.873,2.056,2.05735,2.20,1.00
2008.12.29 14:24:18.043,2.05605,2.0572,1.00,1.00
2008.12.29 14:24:18.603,2.05605,2.05715,1.00,1.00
2008.12.29 14:24:18.783,2.05595,2.05715,3.40,1.00
2008.12.29 14:24:19.003,2.05595,2.05715,1.00,1.00
2008.12.29 14:24:20.622,2.0559,2.05715,3.40,1.00
2008.12.29 14:24:20.962,2.05595,2.05705,1.00,1.00
2008.12.29 14:24:21.192,2.05595,2.05715,1.00,1.00
2008.12.29 14:24:23.162,2.05605,2.05715,1.00,1.00
2008.12.29 14:24:23.631,2.05605,2.0572,1.00,1.00
2008.12.29 14:24:25.061,2.05595,2.0572,3.40,1.00
2008.12.29 14:24:25.301,2.05595,2.05715,1.00,1.00
2008.12.29 14:24:28.441,2.0558,2.05705,2.20,1.00
2008.12.29 14:24:28.830,2.05585,2.05705,1.00,1.00
2008.12.29 14:24:29.180,2.0557,2.05695,3.40,1.00
2008.12.29 14:24:29.580,2.0558,2.05685,1.00,1.00
2008.12.29 14:24:29.820,2.0558,2.0569,1.00,1.00
2008.12.29 14:24:30.290,2.0557,2.05685,1.00,1.20
2008.12.29 14:24:30.810,2.05555,2.0568,5.00,2.00
2008.12.29 14:24:31.320,2.0555,2.05665,1.00,1.00
2008.12.29 14:24:32.699,2.0555,2.0566,1.00,1.00
2008.12.29 14:24:33.669,2.05555,2.0566,1.00,1.00
2008.12.29 14:24:34.179,2.05535,2.0566,2.20,1.00
2008.12.29 14:24:34.779,2.0553,2.05655,6.40,1.00
2008.12.29 14:24:35.189,2.0553,2.05655,3.40,1.00
2008.12.29 14:24:35.539,2.05525,2.0565,6.40,1.00
2008.12.29 14:24:36.628,2.05525,2.0565,3.40,1.00
2008.12.29 14:24:38.708,2.05525,2.05645,3.40,1.00
2008.12.29 14:24:39.158,2.0555,2.05685,1.00,1.00
2008.12.29 14:24:39.558,2.05565,2.0569,1.00,1.00
2008.12.29 14:24:39.907,2.05555,2.057,2.20,1.00
2008.12.29 14:24:40.718,2.0555,2.05675,2.20,1.00
2008.12.29 14:24:41.117,2.05545,2.0567,2.20,1.00
2008.12.29 14:24:41.457,2.0554,2.05665,2.20,1.00
2008.12.29 14:24:41.817,2.05525,2.0565,1.00,1.00
2008.12.29 14:24:45.326,2.05525,2.05645,1.00,1.00
2008.12.29 14:24:50.715,2.05525,2.05635,1.00,1.00
2008.12.29 14:24:51.115,2.0553,2.05635,1.00,1.00
2008.12.29 14:24:51.455,2.0553,2.0565,1.00,1.00
2008.12.29 14:24:52.864,2.05525,2.0565,3.40,1.00
2008.12.29 14:24:53.414,2.0553,2.0565,1.00,1.00
2008.12.29 14:24:54.054,2.0554,2.0565,1.00,1.00
2008.12.29 14:24:54.114,2.0554,2.05655,1.00,1.00
2008.12.29 14:24:55.584,2.0554,2.05665,3.40,1.00
2008.12.29 14:24:55.884,2.05545,2.05665,1.00,1.00
2008.12.29 14:25:06.411,2.0554,2.0566,2.20,1.20
2008.12.29 14:25:06.572,2.0554,2.05665,2.20,1.00
2008.12.29 14:25:06.751,2.05535,2.0566,3.80,1.00
2008.12.29 14:25:06.931,2.05535,2.0566,2.20,1.00
2008.12.29 14:25:07.331,2.05525,2.0565,3.40,1.00
2008.12.29 14:25:09.080,2.05525,2.05645,3.40,1.00
2008.12.29 14:25:09.690,2.05545,2.0566,1.00,1.00
2008.12.29 14:25:10.090,2.05535,2.0566,3.80,1.00
2008.12.29 14:25:10.510,2.05525,2.0565,3.40,1.00
2008.12.29 14:25:10.680,2.05525,2.0564,1.00,1.00
2008.12.29 14:25:11.100,2.05525,2.05645,1.00,1.00
2008.12.29 14:25:12.530,2.05525,2.0565,3.40,1.00
2008.12.29 14:25:12.759,2.0554,2.05655,1.00,1.00
2008.12.29 14:25:16.238,2.0554,2.05665,3.40,1.00
2008.12.29 14:25:16.558,2.0554,2.0566,3.40,1.00
2008.12.29 14:25:20.687,2.0555,2.0567,1.00,1.00
2008.12.29 14:25:26.126,2.0555,2.05665,1.00,1.00
2008.12.29 14:25:26.526,2.0554,2.05665,3.40,1.00
2008.12.29 14:25:30.465,2.0554,2.05655,1.00,1.00
2008.12.29 14:25:35.644,2.0554,2.0566,1.00,1.00
2008.12.29 14:25:38.953,2.0553,2.05655,2.20,2.00
2008.12.29 14:25:39.303,2.05525,2.0564,1.00,1.00
2008.12.29 14:25:39.863,2.05525,2.0565,3.40,1.00
2008.12.29 14:25:48.131,2.0553,2.0564,1.00,1.00
2008.12.29 14:25:48.571,2.0553,2.0565,1.00,1.00
2008.12.29 14:25:48.891,2.05525,2.0564,1.00,1.00
2008.12.29 14:25:51.020,2.05525,2.05645,1.00,1.00
2008.12.29 14:25:51.940,2.05525,2.0564,1.00,1.00
2008.12.29 14:25:53.600,2.0554,2.0564,1.00,1.00
2008.12.29 14:25:53.719,2.0554,2.05655,1.00,1.00
2008.12.29 14:25:54.749,2.0555,2.05665,1.00,1.00
2008.12.29 14:25:57.299,2.05555,2.05665,1.00,1.00
2008.12.29 14:26:00.378,2.0555,2.0565,1.00,1.20
2008.12.29 14:26:00.558,2.0555,2.0565,1.00,2.00
2008.12.29 14:26:01.288,2.0554,2.05635,1.00,1.20
2008.12.29 14:26:01.668,2.05545,2.0564,1.00,1.00
2008.12.29 14:26:02.407,2.05545,2.0565,1.00,1.00
2008.12.29 14:26:03.667,2.0555,2.0565,1.00,1.00
2008.12.29 14:26:04.117,2.0555,2.05655,1.00,1.00
2008.12.29 14:26:04.237,2.0555,2.0566,1.00,1.00
2008.12.29 14:26:04.857,2.05545,2.05645,1.00,1.20
2008.12.29 14:26:05.307,2.05545,2.05645,1.00,2.00
2008.12.29 14:26:05.587,2.0554,2.05635,1.00,1.20
2008.12.29 14:26:05.997,2.0554,2.05635,1.00,2.00
2008.12.29 14:26:06.687,2.05525,2.0562,1.00,2.00
2008.12.29 14:26:07.197,2.0553,2.0563,1.00,1.00
2008.12.29 14:26:12.286,2.0553,2.0562,1.00,1.00
2008.12.29 14:26:13.285,2.05495,2.0561,1.00,1.00
2008.12.29 14:26:13.455,2.05495,2.05615,1.00,1.00
2008.12.29 14:26:20.054,2.05525,2.05625,1.00,1.20
2008.12.29 14:26:20.443,2.05525,2.0562,1.00,1.00
2008.12.29 14:26:21.083,2.0553,2.05625,1.00,1.00
2008.12.29 14:26:21.663,2.05495,2.0562,3.40,1.20
2008.12.29 14:26:21.893,2.0549,2.0561,1.00,1.00
2008.12.29 14:26:22.283,2.0549,2.05605,1.00,1.00
2008.12.29 14:26:25.842,2.05515,2.05605,1.00,1.00
2008.12.29 14:26:26.182,2.05515,2.0562,1.00,1.00
2008.12.29 14:26:28.931,2.0552,2.05625,1.00,1.00
2008.12.29 14:26:30.451,2.0553,2.05625,1.00,1.00
2008.12.29 14:26:30.851,2.0553,2.0563,1.00,1.00
2008.12.29 14:26:31.740,2.0552,2.05625,1.00,1.00
2008.12.29 14:26:40.178,2.0553,2.05625,1.00,1.00
2008.12.29 14:26:40.238,2.0553,2.0563,1.00,1.00
2008.12.29 14:26:40.988,2.05515,2.05625,1.00,1.00
2008.12.29 14:26:41.508,2.05505,2.0562,1.00,1.20
2008.12.29 14:26:41.918,2.05505,2.0562,1.00,2.00
2008.12.29 14:26:43.248,2.05545,2.0562,1.60,2.00
2008.12.29 14:26:43.838,2.0562,2.0572,1.00,1.60
2008.12.29 14:26:44.008,2.0556,2.05705,1.00,1.00
2008.12.29 14:26:44.228,2.0555,2.05705,1.60,1.00
2008.12.29 14:26:44.467,2.0553,2.0569,8.00,1.00
2008.12.29 14:26:44.807,2.05525,2.0569,2.20,1.00
2008.12.29 14:26:46.657,2.0555,2.0567,2.20,1.00
2008.12.29 14:26:57.414,2.05545,2.0567,2.20,1.00
2008.12.29 14:26:57.754,2.05575,2.0567,2.80,1.00
2008.12.29 14:26:57.864,2.0564,2.0571,1.00,8.00
2008.12.29 14:26:58.325,2.0564,2.0577,1.00,2.00
2008.12.29 14:27:02.253,2.05665,2.05755,1.00,1.00
2008.12.29 14:27:02.653,2.05665,2.0576,1.00,1.00
2008.12.29 14:27:03.053,2.0567,2.0576,1.00,1.00
2008.12.29 14:27:03.293,2.0567,2.05765,1.00,1.00
2008.12.29 14:27:05.042,2.0568,2.05765,1.00,1.00
2008.12.29 14:27:05.333,2.05665,2.0576,1.00,1.20
2008.12.29 14:27:12.591,2.05665,2.0576,1.00,1.20
2008.12.29 14:27:16.999,2.0568,2.05765,1.00,1.00
2008.12.29 14:27:17.569,2.05645,2.05755,1.00,1.20
2008.12.29 14:27:26.687,2.0566,2.05755,1.00,1.20
2008.12.29 14:27:30.406,2.05675,2.0576,1.00,1.00
2008.12.29 14:27:30.526,2.05675,2.05765,1.00,1.00
2008.12.29 14:27:34.435,2.05685,2.05765,1.00,1.00
2008.12.29 14:27:34.896,2.0569,2.05775,1.00,1.00
2008.12.29 14:27:35.415,2.057,2.0579,1.00,1.00
2008.12.29 14:27:35.865,2.057,2.05795,1.00,1.00
2008.12.29 14:27:36.395,2.057,2.058,1.00,1.00
2008.12.29 14:27:37.655,2.057,2.05795,1.00,1.00
2008.12.29 14:27:37.985,2.05665,2.05775,1.60,1.00
2008.12.29 14:27:38.095,2.0566,2.05775,1.00,1.00
2008.12.29 14:27:42.543,2.05675,2.05775,1.60,1.00
2008.12.29 14:27:42.663,2.0569,2.0581,1.00,1.00
2008.12.29 14:27:43.003,2.0569,2.05805,1.00,1.00
2008.12.29 14:27:53.841,2.0571,2.05805,1.00,1.00
2008.12.29 14:27:54.690,2.0573,2.05805,1.00,1.00
2008.12.29 14:27:54.961,2.0573,2.05825,1.00,1.00
2008.12.29 14:27:55.620,2.0572,2.05815,1.00,1.20
2008.12.29 14:27:56.660,2.05735,2.05825,1.00,2.00
2008.12.29 14:27:57.730,2.057,2.0582,2.20,1.20
2008.12.29 14:27:57.850,2.0564,2.05795,2.20,1.00
2008.12.29 14:27:58.599,2.0562,2.05775,5.20,1.00
2008.12.29 14:27:59.989,2.0569,2.0576,1.00,1.00
2008.12.29 14:28:00.329,2.0569,2.05825,1.00,1.20
2008.12.29 14:28:01.239,2.05705,2.0581,1.00,1.20
2008.12.29 14:28:02.678,2.057,2.05785,1.00,1.20
2008.12.29 14:28:03.978,2.05705,2.05795,1.00,1.20
2008.12.29 14:28:04.448,2.05715,2.058,1.00,1.20
2008.12.29 14:28:04.798,2.0576,2.05815,1.00,1.00
2008.12.29 14:28:05.128,2.0576,2.0587,1.00,1.20
2008.12.29 14:28:06.028,2.05765,2.0586,1.00,1.20
2008.12.29 14:28:06.208,2.05765,2.0584,1.00,1.20
2008.12.29 14:28:08.287,2.0578,2.05855,1.00,1.20
2008.12.29 14:28:08.657,2.0578,2.05865,1.00,1.20
2008.12.29 14:28:09.057,2.05765,2.0585,1.00,1.20
2008.12.29 14:28:09.527,2.0577,2.05865,1.00,1.20
2008.12.29 14:28:10.677,2.0577,2.05855,1.00,1.20
2008.12.29 14:28:11.457,2.0578,2.05875,1.00,1.20
2008.12.29 14:28:13.316,2.05785,2.05885,1.00,1.20
2008.12.29 14:28:15.755,2.05725,2.05865,3.20,1.00
2008.12.29 14:28:15.916,2.05715,2.05855,2.80,1.00
2008.12.29 14:28:16.466,2.05705,2.05825,2.80,1.00
2008.12.29 14:28:16.925,2.0571,2.05825,2.80,1.00
2008.12.29 14:28:17.035,2.05705,2.05795,2.80,1.00
2008.12.29 14:28:17.215,2.05695,2.05795,2.80,1.00
2008.12.29 14:28:17.565,2.0569,2.05825,5.20,8.80
2008.12.29 14:28:18.095,2.0569,2.05795,2.80,1.00
2008.12.29 14:28:18.555,2.0574,2.0587,1.00,8.00
2008.12.29 14:28:18.965,2.0574,2.05895,5.00,1.00
2008.12.29 14:28:19.245,2.0574,2.05895,3.40,1.00
2008.12.29 14:28:19.814,2.05765,2.0589,2.20,1.00
2008.12.29 14:28:20.214,2.05755,2.0588,2.20,1.00
2008.12.29 14:28:20.664,2.0577,2.05915,2.20,1.00
2008.12.29 14:28:21.114,2.0577,2.05915,3.80,1.00
2008.12.29 14:28:25.114,2.05785,2.0591,3.40,1.00
2008.12.29 14:28:25.353,2.05785,2.05905,3.40,1.00
2008.12.29 14:28:27.133,2.05805,2.05905,1.00,1.00
2008.12.29 14:28:27.253,2.0581,2.05925,1.60,1.00
2008.12.29 14:28:29.462,2.0581,2.0593,1.60,1.00
2008.12.29 14:28:30.742,2.05815,2.0593,1.00,1.00
2008.12.29 14:28:30.922,2.05815,2.05935,1.00,1.00
2008.12.29 14:28:31.272,2.05815,2.05935,3.40,1.00
2008.12.29 14:28:32.732,2.0581,2.0593,3.80,1.00
2008.12.29 14:28:33.242,2.05805,2.05915,3.80,1.20
2008.12.29 14:28:35.501,2.0581,2.05915,2.20,1.20
2008.12.29 14:28:35.741,2.0582,2.0593,3.80,1.20
2008.12.29 14:28:36.730,2.0582,2.05915,1.60,1.20
2008.12.29 14:28:37.080,2.05805,2.05915,3.80,1.20
2008.12.29 14:28:39.881,2.05805,2.05915,1.60,1.20
2008.12.29 14:28:46.648,2.05815,2.05925,1.00,1.00
2008.12.29 14:28:47.068,2.0582,2.05915,1.60,1.20
2008.12.29 14:28:47.358,2.05805,2.05915,1.60,1.20
2008.12.29 14:28:49.787,2.05825,2.05925,1.00,2.00
2008.12.29 14:28:50.027,2.05825,2.05925,1.00,1.20
2008.12.29 14:28:50.257,2.05815,2.05915,2.20,1.20
2008.12.29 14:28:50.547,2.05805,2.05915,1.60,1.20
2008.12.29 14:28:50.847,2.05825,2.05925,1.00,2.00
2008.12.29 14:28:51.017,2.05805,2.05915,1.60,1.20
2008.12.29 14:28:51.787,2.0581,2.05915,2.20,1.20
2008.12.29 14:28:51.847,2.0581,2.05925,3.40,1.20
2008.12.29 14:28:52.237,2.0581,2.05915,2.20,1.20
2008.12.29 14:28:52.936,2.05805,2.05915,1.60,1.20
2008.12.29 14:28:53.176,2.05805,2.05915,3.80,1.20
2008.12.29 14:28:54.076,2.05805,2.0591,3.80,1.20
2008.12.29 14:28:55.436,2.05805,2.0591,1.60,1.20
2008.12.29 14:28:55.856,2.05805,2.0591,3.80,1.20
2008.12.29 14:28:56.076,2.05805,2.05925,3.80,1.20
2008.12.29 14:28:56.426,2.05815,2.0593,1.00,1.00
2008.12.29 14:28:56.596,2.0583,2.05965,3.80,2.00
2008.12.29 14:28:57.745,2.0584,2.0596,3.80,1.20
2008.12.29 14:28:58.505,2.0583,2.05955,3.80,2.00
2008.12.29 14:28:58.905,2.0583,2.0595,3.80,1.20
2008.12.29 14:28:59.546,2.05825,2.05945,2.20,1.00
2008.12.29 14:29:00.015,2.05825,2.0594,1.60,1.00
2008.12.29 14:29:00.585,2.05815,2.0594,2.20,2.00
2008.12.29 14:29:01.045,2.05825,2.05945,1.60,1.00
2008.12.29 14:29:01.575,2.05825,2.0595,3.80,2.00
2008.12.29 14:29:08.783,2.0583,2.0595,2.20,1.20
2008.12.29 14:29:08.943,2.0583,2.05955,2.20,2.00
2008.12.29 14:29:09.742,2.05825,2.0594,1.60,1.00
2008.12.29 14:29:10.092,2.05825,2.0595,3.80,2.00
2008.12.29 14:29:10.662,2.0583,2.05955,2.20,2.00
2008.12.29 14:29:11.122,2.0583,2.05955,3.80,2.00
2008.12.29 14:29:17.961,2.0583,2.0595,3.80,1.20
2008.12.29 14:29:19.670,2.05835,2.0595,2.20,1.20
2008.12.29 14:29:20.240,2.05835,2.05955,2.20,1.20
2008.12.29 14:29:20.580,2.05845,2.05955,1.60,1.00
2008.12.29 14:29:21.040,2.05845,2.05965,3.80,1.20
2008.12.29 14:29:21.909,2.05875,2.0597,1.60,1.00
2008.12.29 14:29:22.409,2.05875,2.06025,3.80,1.00
2008.12.29 14:29:24.469,2.0589,2.06,3.80,1.20
2008.12.29 14:29:24.759,2.0589,2.0599,2.20,1.20
2008.12.29 14:29:25.139,2.05855,2.0599,2.20,2.00
2008.12.29 14:29:25.379,2.0585,2.05985,5.20,1.00
2008.12.29 14:29:29.398,2.05865,2.0599,2.20,2.00
