2008.12.03 07:28:35.530,1.96945,1.97,1.00,1.80
2008.12.03 07:28:35.760,1.9693,1.9698,3.20,1.20
2008.12.03 07:28:36.030,1.9694,1.9697,1.00,1.80
2008.12.03 07:28:37.520,1.9694,1.9697,1.80,1.80
2008.12.03 07:28:40.409,1.96955,1.9697,1.00,1.80
2008.12.03 07:28:40.849,1.96955,1.97035,1.00,1.80
2008.12.03 07:28:40.909,1.96965,1.97035,1.00,1.80
2008.12.03 07:28:40.969,1.9698,1.97065,1.20,1.80
2008.12.03 07:28:41.199,1.96985,1.97065,2.00,1.80
2008.12.03 07:28:41.309,1.96975,1.9706,3.40,1.80
2008.12.03 07:28:42.598,1.96975,1.9701,3.40,1.20
2008.12.03 07:28:42.928,1.9697,1.9701,9.60,1.20
2008.12.03 07:28:43.158,1.9693,1.96985,1.00,1.20
2008.12.03 07:28:44.008,1.9693,1.97005,1.00,1.80
2008.12.03 07:28:44.358,1.9696,1.97055,3.40,1.80
2008.12.03 07:28:44.698,1.96965,1.97055,2.00,1.80
2008.12.03 07:28:44.988,1.9696,1.97055,1.20,1.80
2008.12.03 07:28:45.887,1.96955,1.97025,9.60,1.20
2008.12.03 07:28:46.158,1.9694,1.97025,1.00,1.20
2008.12.03 07:28:46.987,1.9694,1.97005,1.00,1.20
2008.12.03 07:28:48.217,1.9694,1.96995,1.80,1.20
2008.12.03 07:28:49.257,1.9694,1.96975,1.00,1.20
2008.12.03 07:28:51.836,1.9694,1.96965,1.00,1.20
2008.12.03 07:28:52.066,1.9693,1.96975,1.00,1.20
2008.12.03 07:28:54.266,1.9694,1.96995,1.00,1.20
2008.12.03 07:28:55.775,1.9694,1.96995,2.40,1.20
2008.12.03 07:28:56.045,1.9695,1.97,1.00,1.20
2008.12.03 07:28:57.215,1.9694,1.97,1.20,1.20
2008.12.03 07:28:57.435,1.9693,1.97,1.20,3.00
2008.12.03 07:28:57.615,1.96925,1.97,1.00,3.00
2008.12.03 07:28:57.675,1.9691,1.9699,2.00,1.20
2008.12.03 07:28:57.904,1.9691,1.9697,2.00,1.80
2008.12.03 07:28:58.374,1.969,1.9697,1.20,1.80
2008.12.03 07:28:58.494,1.9691,1.9698,1.20,1.80
2008.12.03 07:29:00.284,1.96915,1.96985,1.20,1.80
2008.12.03 07:29:00.954,1.9694,1.96985,1.00,1.80
2008.12.03 07:29:01.184,1.9694,1.97005,1.00,1.80
2008.12.03 07:29:02.214,1.9696,1.9701,1.20,1.00
2008.12.03 07:29:02.444,1.9698,1.9701,1.00,1.00
2008.12.03 07:29:02.954,1.96975,1.9701,1.00,1.00
2008.12.03 07:29:03.463,1.96965,1.9701,1.20,1.00
2008.12.03 07:29:04.893,1.96975,1.9701,1.00,1.00
2008.12.03 07:29:06.063,1.97,1.9701,1.00,1.00
2008.12.03 07:29:06.403,1.9699,1.9702,1.00,1.00
2008.12.03 07:29:07.502,1.9699,1.9701,1.00,1.00
2008.12.03 07:29:07.903,1.96935,1.9701,1.20,1.00
2008.12.03 07:29:08.182,1.9692,1.97005,1.20,1.80
2008.12.03 07:29:11.171,1.96925,1.96985,2.00,1.80
2008.12.03 07:29:11.721,1.96915,1.9698,1.00,1.80
2008.12.03 07:29:12.071,1.9691,1.96965,1.20,1.20
2008.12.03 07:29:12.381,1.96915,1.96995,1.20,3.00
2008.12.03 07:29:12.681,1.9692,1.96995,1.00,1.80
2008.12.03 07:29:12.951,1.9694,1.97005,2.00,1.80
2008.12.03 07:29:13.191,1.9693,1.97005,2.00,1.80
2008.12.03 07:29:14.680,1.9693,1.97,3.40,1.80
2008.12.03 07:29:15.020,1.96955,1.97005,2.00,1.80
2008.12.03 07:29:15.360,1.96955,1.9701,3.20,1.00
2008.12.03 07:29:15.471,1.96955,1.9701,1.00,1.00
2008.12.03 07:29:15.700,1.9697,1.9701,8.00,1.00
2008.12.03 07:29:15.990,1.97005,1.97075,2.00,1.00
2008.12.03 07:29:16.340,1.9697,1.97025,1.00,1.00
2008.12.03 07:29:16.640,1.9699,1.97075,2.00,1.00
2008.12.03 07:29:16.980,1.9702,1.97075,2.00,1.00
2008.12.03 07:29:17.440,1.97005,1.97075,11.60,1.00
2008.12.03 07:29:17.560,1.97005,1.97075,2.00,1.00
2008.12.03 07:29:18.190,1.97045,1.9706,2.00,1.00
2008.12.03 07:29:18.540,1.97045,1.971,2.00,2.60
2008.12.03 07:29:18.850,1.9704,1.97075,9.60,1.20
2008.12.03 07:29:19.349,1.96985,1.97025,1.20,1.00
2008.12.03 07:29:19.679,1.9699,1.97025,1.20,1.00
2008.12.03 07:29:20.289,1.9698,1.97025,1.20,1.00
2008.12.03 07:29:21.429,1.97005,1.9701,1.20,1.00
2008.12.03 07:29:21.669,1.96985,1.9701,1.20,1.00
2008.12.03 07:29:21.839,1.96985,1.9701,2.40,1.00
2008.12.03 07:29:22.419,1.97005,1.9701,1.00,1.00
2008.12.03 07:29:22.659,1.9697,1.9701,1.20,1.00
2008.12.03 07:29:22.838,1.96975,1.9701,1.20,1.00
2008.12.03 07:29:23.708,1.97,1.9701,1.00,1.00
2008.12.03 07:29:24.068,1.9697,1.9701,1.20,1.00
2008.12.03 07:29:25.328,1.96965,1.9701,1.20,1.00
2008.12.03 07:29:27.587,1.9694,1.96955,2.60,1.20
2008.12.03 07:29:27.758,1.9693,1.96955,2.80,1.20
2008.12.03 07:29:28.207,1.9693,1.96955,1.00,1.20
2008.12.03 07:29:28.727,1.9695,1.97045,1.00,1.80
2008.12.03 07:29:29.077,1.9696,1.9705,1.00,1.80
2008.12.03 07:29:30.107,1.96965,1.97035,1.00,1.80
2008.12.03 07:29:30.617,1.96965,1.9707,1.00,2.60
2008.12.03 07:29:31.067,1.96965,1.9705,1.00,1.80
2008.12.03 07:29:32.296,1.96955,1.9704,3.40,1.80
2008.12.03 07:29:32.416,1.9694,1.97025,2.00,1.80
2008.12.03 07:29:32.686,1.96945,1.97025,1.20,1.80
2008.12.03 07:29:33.916,1.9695,1.9703,1.20,1.80
2008.12.03 07:29:35.116,1.96945,1.97015,1.20,1.80
2008.12.03 07:29:40.404,1.9694,1.9701,2.00,1.80
2008.12.03 07:29:42.104,1.9694,1.97005,1.00,1.80
2008.12.03 07:29:42.564,1.9694,1.96995,1.00,1.80
2008.12.03 07:29:43.723,1.9694,1.9699,1.00,1.80
2008.12.03 07:29:44.103,1.9694,1.96995,1.00,1.80
2008.12.03 07:29:46.663,1.9694,1.97,1.00,1.80
2008.12.03 07:29:47.232,1.9694,1.97005,1.00,1.80
2008.12.03 07:29:48.033,1.9694,1.96995,1.00,1.80
2008.12.03 07:29:48.152,1.9694,1.97,1.00,1.80
2008.12.03 07:29:48.622,1.9695,1.97,1.00,1.80
2008.12.03 07:29:50.532,1.9695,1.97015,1.00,1.80
2008.12.03 07:29:50.752,1.96965,1.97015,1.00,1.80
2008.12.03 07:29:50.982,1.96975,1.9702,1.00,1.80
2008.12.03 07:29:52.321,1.9698,1.9702,1.00,1.80
2008.12.03 07:29:52.661,1.96985,1.9704,1.20,1.80
2008.12.03 07:29:53.011,1.9702,1.9706,2.00,2.40
2008.12.03 07:29:53.411,1.97005,1.9706,10.80,2.40
2008.12.03 07:29:53.701,1.97005,1.9706,9.60,2.40
2008.12.03 07:29:54.061,1.97005,1.9706,8.00,2.40
2008.12.03 07:29:54.291,1.9701,1.9706,1.20,2.40
2008.12.03 07:29:54.991,1.97005,1.9706,1.20,2.40
2008.12.03 07:29:56.350,1.97015,1.9706,1.20,2.40
2008.12.03 07:29:57.560,1.97015,1.9706,3.40,2.40
2008.12.03 07:29:58.180,1.97015,1.9706,2.00,2.40
2008.12.03 07:29:58.290,1.97,1.9706,10.80,2.40
2008.12.03 07:29:58.580,1.97,1.9706,2.80,2.40
2008.12.03 07:29:58.700,1.97,1.9706,1.20,2.40
2008.12.03 07:29:59.819,1.9701,1.9706,1.20,2.40
2008.12.03 07:30:00.309,1.9702,1.9706,1.20,2.40
2008.12.03 07:30:03.659,1.9702,1.9706,3.40,2.40
2008.12.03 07:30:04.338,1.9704,1.971,1.20,1.00
2008.12.03 07:30:04.908,1.97045,1.9708,1.20,1.00
2008.12.03 07:30:06.748,1.97045,1.9707,1.20,1.00
2008.12.03 07:30:07.038,1.97045,1.9706,1.20,2.40
2008.12.03 07:30:07.548,1.97035,1.9707,3.40,1.00
2008.12.03 07:30:08.057,1.97055,1.9706,1.20,2.40
2008.12.03 07:30:08.347,1.97055,1.971,1.20,1.00
2008.12.03 07:30:10.917,1.9701,1.9708,10.80,1.20
2008.12.03 07:30:11.037,1.9701,1.9706,9.20,2.40
2008.12.03 07:30:11.157,1.97005,1.9706,1.00,2.40
2008.12.03 07:30:11.387,1.97,1.9706,2.40,2.40
2008.12.03 07:30:11.897,1.97,1.9706,3.80,2.40
2008.12.03 07:30:12.007,1.97,1.9706,2.40,2.40
2008.12.03 07:30:14.346,1.9702,1.9706,1.00,2.40
2008.12.03 07:30:15.446,1.97025,1.9706,1.00,2.40
2008.12.03 07:30:15.796,1.9703,1.9706,1.00,2.40
2008.12.03 07:30:18.635,1.9701,1.9706,1.20,2.40
2008.12.03 07:30:19.035,1.97015,1.9706,2.00,2.40
2008.12.03 07:30:19.265,1.9701,1.9706,1.20,2.40
2008.12.03 07:30:20.005,1.96995,1.9706,1.20,2.40
2008.12.03 07:30:20.465,1.97,1.9706,1.20,2.40
2008.12.03 07:30:21.564,1.97,1.9706,2.40,2.40
2008.12.03 07:30:22.324,1.97015,1.9706,1.20,2.40
2008.12.03 07:30:23.594,1.9701,1.9706,1.20,2.40
2008.12.03 07:30:24.174,1.96995,1.9706,1.20,2.40
2008.12.03 07:30:24.644,1.97005,1.9706,1.20,2.40
2008.12.03 07:30:26.033,1.97,1.9706,1.20,2.40
2008.12.03 07:30:27.433,1.97035,1.9706,1.00,2.40
2008.12.03 07:30:27.543,1.97005,1.9706,5.00,2.40
2008.12.03 07:30:27.603,1.97005,1.9706,6.60,2.40
2008.12.03 07:30:29.562,1.9702,1.9706,4.40,2.40
2008.12.03 07:30:29.782,1.97035,1.9706,9.60,2.40
2008.12.03 07:30:30.182,1.9705,1.9707,1.60,3.20
2008.12.03 07:30:30.642,1.97045,1.9709,2.00,1.00
2008.12.03 07:30:31.042,1.97045,1.9709,2.00,1.00
2008.12.03 07:30:31.342,1.97045,1.9707,2.00,2.40
2008.12.03 07:30:33.811,1.9705,1.971,1.20,1.60
2008.12.03 07:30:34.271,1.97065,1.971,2.00,1.00
2008.12.03 07:30:36.401,1.97075,1.9711,2.00,1.60
2008.12.03 07:30:36.691,1.97015,1.97075,1.00,2.40
2008.12.03 07:30:40.650,1.97045,1.9706,1.20,2.40
2008.12.03 07:30:40.939,1.97045,1.971,3.40,1.00
2008.12.03 07:30:43.469,1.9705,1.9709,1.20,1.00
2008.12.03 07:30:43.799,1.9706,1.9707,1.00,1.00
2008.12.03 07:30:44.209,1.9706,1.9715,1.00,3.00
2008.12.03 07:30:44.609,1.9706,1.97145,2.40,1.80
2008.12.03 07:30:44.969,1.97075,1.9715,1.20,1.20
2008.12.03 07:30:45.208,1.97075,1.9716,1.20,1.80
2008.12.03 07:30:46.428,1.9709,1.9715,1.00,1.80
2008.12.03 07:30:47.458,1.9709,1.9714,1.00,1.20
2008.12.03 07:30:49.258,1.9707,1.97135,3.40,1.20
2008.12.03 07:30:49.418,1.9707,1.97135,1.20,1.20
2008.12.03 07:30:49.778,1.97065,1.97135,1.20,3.00
2008.12.03 07:30:50.307,1.9707,1.97135,1.20,1.20
2008.12.03 07:30:50.837,1.9706,1.97105,2.00,1.20
2008.12.03 07:30:51.287,1.97045,1.97105,3.80,1.20
2008.12.03 07:30:55.266,1.97065,1.97135,1.20,3.00
2008.12.03 07:30:55.496,1.9708,1.97135,1.00,1.80
2008.12.03 07:30:57.565,1.9707,1.97135,2.00,3.00
2008.12.03 07:30:57.946,1.9706,1.9713,1.20,1.80
2008.12.03 07:30:58.865,1.97045,1.97115,1.20,1.80
2008.12.03 07:30:59.145,1.97045,1.97105,1.20,1.20
2008.12.03 07:30:59.985,1.97045,1.9711,1.20,1.20
2008.12.03 07:31:00.335,1.9704,1.97095,2.60,1.20
2008.12.03 07:31:00.745,1.9704,1.97095,1.20,1.20
2008.12.03 07:31:02.355,1.9703,1.9708,2.00,1.20
2008.12.03 07:31:02.804,1.97045,1.9709,1.00,1.20
2008.12.03 07:31:04.724,1.9704,1.9708,1.00,1.20
2008.12.03 07:31:05.354,1.97045,1.9709,1.00,1.20
2008.12.03 07:31:11.922,1.9704,1.9708,1.00,1.20
2008.12.03 07:31:17.591,1.9703,1.97075,3.20,1.20
2008.12.03 07:31:17.711,1.9703,1.97075,1.80,1.20
2008.12.03 07:31:19.770,1.9703,1.97065,1.00,1.20
2008.12.03 07:31:21.770,1.9703,1.97075,1.00,1.80
2008.12.03 07:31:22.649,1.9703,1.97065,1.00,1.20
2008.12.03 07:31:28.438,1.9703,1.97055,1.00,1.20
2008.12.03 07:31:28.548,1.96995,1.97055,1.00,1.20
2008.12.03 07:31:29.178,1.9702,1.97055,1.00,1.20
2008.12.03 07:31:32.047,1.9703,1.9707,1.00,1.80
2008.12.03 07:31:36.936,1.9703,1.97065,1.00,1.20
2008.12.03 07:31:40.535,1.9703,1.97055,1.00,1.20
2008.12.03 07:31:40.825,1.9703,1.9707,1.00,1.80
2008.12.03 07:31:42.275,1.9703,1.9705,1.00,1.20
2008.12.03 07:31:44.084,1.9699,1.9704,4.00,1.20
2008.12.03 07:31:44.824,1.9699,1.9704,3.20,1.20
2008.12.03 07:31:45.204,1.9702,1.9704,1.00,1.20
2008.12.03 07:31:48.163,1.9703,1.9708,1.00,1.20
2008.12.03 07:31:48.793,1.9703,1.97085,1.00,1.80
2008.12.03 07:31:49.083,1.9703,1.97085,1.00,1.20
2008.12.03 07:31:49.414,1.9703,1.97075,1.00,2.80
2008.12.03 07:31:49.703,1.9703,1.97075,1.00,1.80
2008.12.03 07:31:51.443,1.9703,1.9705,1.00,1.20
2008.12.03 07:31:51.563,1.9703,1.9708,1.00,1.80
2008.12.03 07:31:51.863,1.9696,1.9708,1.20,1.80
2008.12.03 07:31:53.792,1.96975,1.9706,1.20,1.80
2008.12.03 07:31:53.902,1.9697,1.9704,1.20,1.80
2008.12.03 07:31:54.252,1.96955,1.97025,1.20,3.00
2008.12.03 07:31:54.752,1.9695,1.9702,1.20,3.00
2008.12.03 07:31:58.831,1.96965,1.9702,1.00,1.80
2008.12.03 07:31:58.891,1.96965,1.97025,1.00,3.00
2008.12.03 07:32:01.480,1.9696,1.97005,1.00,1.20
2008.12.03 07:32:04.169,1.9697,1.97015,1.00,1.20
2008.12.03 07:32:04.739,1.9698,1.9702,1.00,1.20
2008.12.03 07:32:05.259,1.96985,1.9703,1.00,3.00
2008.12.03 07:32:05.439,1.96985,1.9703,1.00,1.20
2008.12.03 07:32:05.799,1.9697,1.9702,1.20,1.20
2008.12.03 07:32:05.979,1.9696,1.9702,1.20,1.20
2008.12.03 07:32:06.209,1.96955,1.9702,1.20,1.20
2008.12.03 07:32:06.549,1.96955,1.97025,1.20,1.80
2008.12.03 07:32:06.789,1.96955,1.97025,3.40,1.80
2008.12.03 07:32:07.299,1.96955,1.97025,1.20,1.80
2008.12.03 07:32:07.739,1.9695,1.9702,1.20,1.80
2008.12.03 07:32:14.077,1.96945,1.97015,1.20,1.80
2008.12.03 07:32:14.357,1.96965,1.9703,1.00,1.80
2008.12.03 07:32:15.797,1.9696,1.9702,1.00,1.80
2008.12.03 07:32:16.237,1.96965,1.9702,1.00,1.80
2008.12.03 07:32:16.526,1.96965,1.9703,1.00,1.80
2008.12.03 07:32:19.326,1.96965,1.97035,2.40,1.80
2008.12.03 07:32:21.305,1.96985,1.9705,1.00,3.80
2008.12.03 07:32:27.224,1.96975,1.9704,2.00,1.80
2008.12.03 07:32:27.344,1.96995,1.9705,1.00,3.80
2008.12.03 07:32:30.183,1.9698,1.97045,1.20,1.20
2008.12.03 07:32:30.863,1.96985,1.97045,1.20,1.20
2008.12.03 07:32:31.073,1.96985,1.9705,1.20,2.00
2008.12.03 07:32:31.193,1.96995,1.9705,1.00,1.00
2008.12.03 07:32:31.593,1.97,1.9705,1.20,1.00
2008.12.03 07:32:31.943,1.9699,1.97045,1.00,1.20
2008.12.03 07:32:32.403,1.97,1.9705,1.00,1.00
2008.12.03 07:32:32.693,1.97005,1.9705,1.20,1.00
2008.12.03 07:32:35.682,1.96995,1.9705,2.40,2.00
2008.12.03 07:32:38.131,1.9699,1.9704,2.40,1.20
2008.12.03 07:32:39.491,1.9699,1.9705,1.20,1.00
2008.12.03 07:32:39.671,1.96955,1.97035,3.40,1.80
2008.12.03 07:32:39.901,1.96955,1.97035,1.20,1.80
2008.12.03 07:32:42.290,1.9698,1.9705,1.00,2.60
2008.12.03 07:32:43.730,1.97005,1.9705,1.00,1.00
2008.12.03 07:32:44.520,1.9701,1.9705,1.00,1.00
2008.12.03 07:32:55.637,1.97015,1.9705,1.20,1.00
2008.12.03 07:32:55.867,1.9702,1.9705,1.00,1.00
2008.12.03 07:32:56.257,1.97015,1.9705,2.00,1.00
2008.12.03 07:32:56.587,1.97005,1.9705,2.00,1.00
2008.12.03 07:32:56.927,1.97,1.9705,2.40,1.00
2008.12.03 07:32:57.217,1.97005,1.9705,1.20,1.00
2008.12.03 07:33:08.554,1.9699,1.97045,2.00,1.80
2008.12.03 07:33:08.734,1.96985,1.97045,1.00,1.80
2008.12.03 07:33:08.904,1.96975,1.97045,2.40,1.80
2008.12.03 07:33:09.084,1.9698,1.9705,1.20,3.80
2008.12.03 07:33:09.424,1.96985,1.9705,1.00,2.60
2008.12.03 07:33:09.924,1.96985,1.9705,3.20,2.60
2008.12.03 07:33:10.864,1.96975,1.9704,1.00,1.80
2008.12.03 07:33:13.123,1.96975,1.97035,1.00,1.80
2008.12.03 07:33:13.363,1.9697,1.97035,2.80,1.80
2008.12.03 07:33:13.413,1.9697,1.97035,1.00,1.80
2008.12.03 07:33:13.883,1.9697,1.9702,1.00,1.80
2008.12.03 07:33:14.393,1.9699,1.9704,1.00,1.20
2008.12.03 07:33:14.762,1.9699,1.9705,1.00,2.60
2008.12.03 07:33:15.233,1.9698,1.9705,1.20,2.60
2008.12.03 07:33:15.642,1.9697,1.97035,1.00,1.80
2008.12.03 07:33:16.152,1.9698,1.9705,1.20,2.60
2008.12.03 07:33:16.562,1.96985,1.9705,2.00,2.60
2008.12.03 07:33:16.902,1.96975,1.97045,1.20,1.80
2008.12.03 07:33:21.561,1.9697,1.9704,2.00,1.80
2008.12.03 07:33:21.921,1.9697,1.9704,4.20,1.80
2008.12.03 07:33:22.780,1.9697,1.9704,2.00,1.80
2008.12.03 07:33:24.320,1.96975,1.97045,3.40,1.80
2008.12.03 07:33:24.620,1.96995,1.9705,1.00,1.00
2008.12.03 07:33:26.340,1.97,1.9705,2.00,1.00
2008.12.03 07:33:26.679,1.97005,1.9705,1.20,1.00
2008.12.03 07:33:27.029,1.9702,1.9705,1.00,1.00
2008.12.03 07:33:28.429,1.9704,1.9705,1.00,1.00
2008.12.03 07:33:28.719,1.97005,1.9705,3.40,1.00
2008.12.03 07:33:29.759,1.9699,1.9705,2.00,1.00
2008.12.03 07:33:29.929,1.9702,1.97085,1.00,3.00
2008.12.03 07:33:30.278,1.97,1.97085,1.00,1.80
2008.12.03 07:33:30.659,1.9703,1.971,1.00,1.80
2008.12.03 07:33:30.829,1.9704,1.97105,1.00,1.80
2008.12.03 07:33:31.428,1.9704,1.971,2.40,1.00
2008.12.03 07:33:31.548,1.9706,1.971,1.20,1.00
2008.12.03 07:33:31.988,1.9706,1.971,3.40,1.00
2008.12.03 07:33:32.458,1.9706,1.971,1.20,1.00
2008.12.03 07:33:32.978,1.9706,1.971,3.40,1.00
2008.12.03 07:33:34.368,1.9706,1.971,1.20,1.00
2008.12.03 07:33:34.948,1.9706,1.971,3.40,1.00
2008.12.03 07:33:35.447,1.9706,1.971,1.20,1.00
2008.12.03 07:33:35.967,1.9706,1.971,1.20,2.00
2008.12.03 07:33:36.147,1.9705,1.97095,1.00,1.20
2008.12.03 07:33:37.397,1.97065,1.97095,1.00,1.20
2008.12.03 07:33:37.507,1.97065,1.971,1.00,1.00
2008.12.03 07:33:38.577,1.97045,1.97095,1.20,1.20
2008.12.03 07:33:38.817,1.9704,1.97095,1.20,1.20
2008.12.03 07:33:39.176,1.97055,1.971,1.00,1.00
2008.12.03 07:33:40.707,1.97065,1.97095,1.00,1.80
2008.12.03 07:33:40.996,1.97065,1.971,1.00,1.00
2008.12.03 07:33:42.856,1.9702,1.971,1.20,2.60
2008.12.03 07:33:42.916,1.97055,1.971,1.00,1.80
2008.12.03 07:33:43.156,1.97055,1.971,1.00,1.00
2008.12.03 07:33:43.905,1.97055,1.9711,1.00,1.80
2008.12.03 07:33:44.865,1.97065,1.971,1.00,1.20
2008.12.03 07:33:44.985,1.97065,1.9711,1.00,1.80
2008.12.03 07:33:46.705,1.9703,1.97095,1.00,1.80
2008.12.03 07:33:46.884,1.97055,1.9711,1.00,1.80
2008.12.03 07:33:47.105,1.97065,1.9713,1.00,1.80
2008.12.03 07:33:47.784,1.97065,1.97135,1.00,1.80
2008.12.03 07:33:48.894,1.97075,1.9712,1.00,1.80
2008.12.03 07:33:49.124,1.97065,1.9712,3.20,1.80
2008.12.03 07:33:49.474,1.97065,1.9712,1.00,1.80
2008.12.03 07:33:50.284,1.97055,1.97105,1.00,1.80
2008.12.03 07:33:50.634,1.97055,1.97095,1.00,1.80
2008.12.03 07:33:50.914,1.9705,1.97095,1.00,1.80
2008.12.03 07:33:52.443,1.97055,1.97095,1.00,1.80
2008.12.03 07:33:52.544,1.9705,1.97095,1.80,1.80
2008.12.03 07:33:52.953,1.97055,1.971,1.00,1.80
2008.12.03 07:33:53.293,1.97055,1.97105,1.00,1.80
2008.12.03 07:33:53.583,1.9705,1.97105,1.00,1.80
2008.12.03 07:33:54.093,1.9705,1.97095,1.00,1.80
2008.12.03 07:33:54.903,1.9705,1.9708,1.00,1.80
2008.12.03 07:33:55.233,1.9705,1.9709,1.00,1.80
2008.12.03 07:33:56.833,1.9705,1.9708,1.00,1.80
2008.12.03 07:33:57.162,1.9705,1.9709,1.00,1.80
2008.12.03 07:33:58.782,1.9705,1.97095,1.00,1.80
2008.12.03 07:34:00.801,1.9705,1.9709,1.00,1.80
2008.12.03 07:34:01.311,1.9705,1.97095,1.00,1.80
2008.12.03 07:34:01.941,1.9705,1.9709,1.00,1.80
2008.12.03 07:34:01.991,1.9705,1.9709,1.00,2.80
2008.12.03 07:34:03.051,1.9705,1.9708,1.00,1.20
2008.12.03 07:34:03.171,1.9705,1.97075,1.00,1.80
2008.12.03 07:34:05.120,1.9705,1.9707,1.00,1.80
2008.12.03 07:34:05.480,1.9704,1.9707,3.20,1.80
2008.12.03 07:34:06.220,1.9704,1.97065,3.20,1.80
2008.12.03 07:34:06.580,1.9705,1.97065,1.00,1.80
2008.12.03 07:34:06.700,1.9705,1.9706,1.00,1.80
2008.12.03 07:34:07.160,1.9703,1.9706,4.80,1.80
2008.12.03 07:34:07.919,1.9703,1.97055,4.80,1.80
2008.12.03 07:34:08.479,1.9705,1.97055,1.00,1.80
2008.12.03 07:34:08.779,1.9704,1.9705,2.60,1.80
2008.12.03 07:34:09.539,1.9703,1.9705,4.80,1.80
2008.12.03 07:34:09.819,1.9703,1.9706,4.80,1.80
2008.12.03 07:34:10.169,1.9705,1.97065,1.00,1.80
2008.12.03 07:34:13.118,1.9705,1.9706,1.00,1.80
2008.12.03 07:34:13.528,1.9705,1.9708,1.00,1.20
2008.12.03 07:34:24.066,1.9704,1.97075,3.20,1.20
2008.12.03 07:34:24.785,1.9705,1.9708,1.00,1.20
2008.12.03 07:34:25.125,1.9705,1.9707,1.00,1.80
2008.12.03 07:34:28.125,1.9705,1.97065,1.00,1.80
2008.12.03 07:34:29.734,1.9705,1.97075,1.00,1.80
2008.12.03 07:34:30.614,1.9705,1.9707,1.00,1.80
2008.12.03 07:34:30.844,1.9705,1.9708,1.00,2.80
2008.12.03 07:34:31.244,1.9705,1.97075,1.00,1.80
2008.12.03 07:34:31.424,1.9705,1.9708,1.00,1.80
2008.12.03 07:34:34.613,1.9705,1.9709,1.00,1.80
2008.12.03 07:34:36.443,1.9705,1.97095,1.00,1.80
2008.12.03 07:34:38.722,1.9705,1.97085,1.00,1.80
2008.12.03 07:34:39.062,1.9705,1.97085,1.00,9.60
2008.12.03 07:34:39.532,1.9705,1.9708,1.00,9.60
2008.12.03 07:34:39.982,1.9701,1.9706,8.00,2.80
2008.12.03 07:34:40.312,1.9701,1.9706,8.00,2.20
2008.12.03 07:34:40.772,1.9702,1.9705,4.80,1.20
2008.12.03 07:34:41.122,1.96985,1.9704,1.20,1.20
2008.12.03 07:34:41.642,1.96985,1.9705,1.20,1.20
2008.12.03 07:34:42.231,1.97,1.9705,1.00,1.20
2008.12.03 07:34:42.751,1.97,1.97055,1.00,1.20
2008.12.03 07:34:43.401,1.97,1.9705,1.00,1.80
2008.12.03 07:34:43.561,1.9698,1.9703,1.20,1.20
2008.12.03 07:34:44.431,1.96995,1.9704,1.00,1.20
2008.12.03 07:34:45.121,1.9699,1.9705,2.40,1.20
2008.12.03 07:34:45.411,1.9698,1.9705,1.20,1.80
2008.12.03 07:34:48.030,1.9699,1.9706,1.20,1.80
2008.12.03 07:34:48.490,1.96995,1.97065,1.20,2.80
2008.12.03 07:34:48.720,1.96995,1.97065,1.20,1.80
2008.12.03 07:34:48.890,1.9699,1.9706,2.40,1.80
2008.12.03 07:34:49.110,1.9699,1.9706,1.20,1.80
2008.12.03 07:34:49.510,1.9699,1.9706,1.20,2.80
2008.12.03 07:34:51.479,1.96975,1.97045,1.20,2.80
2008.12.03 07:34:52.069,1.9697,1.9704,1.20,1.80
2008.12.03 07:34:52.569,1.96975,1.9704,1.00,1.80
2008.12.03 07:34:53.609,1.96975,1.97035,1.00,1.80
2008.12.03 07:34:53.829,1.96965,1.97035,1.20,3.00
2008.12.03 07:34:54.398,1.96975,1.97045,2.40,1.80
2008.12.03 07:34:54.958,1.9699,1.9706,1.20,3.00
2008.12.03 07:34:55.308,1.96985,1.97055,1.20,1.80
2008.12.03 07:34:55.718,1.96985,1.97055,1.20,2.80
2008.12.03 07:34:56.128,1.96995,1.9705,1.20,1.20
2008.12.03 07:34:56.358,1.9699,1.9706,1.20,2.80
2008.12.03 07:34:57.038,1.9699,1.9706,1.20,1.80
2008.12.03 07:34:57.328,1.96995,1.97065,1.20,2.80
2008.12.03 07:34:57.668,1.96995,1.97045,1.20,1.20
2008.12.03 07:34:58.177,1.96985,1.97055,1.20,1.80
2008.12.03 07:34:58.697,1.96985,1.9705,1.20,1.20
2008.12.03 07:34:59.437,1.9698,1.9705,1.20,2.80
2008.12.03 07:35:00.837,1.96985,1.9705,1.20,1.20
2008.12.03 07:35:03.226,1.96995,1.9705,1.20,1.20
2008.12.03 07:35:03.806,1.96995,1.97065,1.20,1.80
2008.12.03 07:35:04.206,1.96985,1.97055,1.20,1.80
2008.12.03 07:35:04.496,1.9698,1.9705,1.20,2.80
2008.12.03 07:35:04.846,1.96975,1.97045,1.20,1.80
2008.12.03 07:35:10.115,1.9699,1.97045,1.20,1.80
2008.12.03 07:35:10.284,1.9701,1.97065,1.00,1.80
2008.12.03 07:35:11.734,1.97015,1.9706,1.00,1.80
2008.12.03 07:35:12.004,1.97015,1.9705,1.00,1.80
2008.12.03 07:35:12.184,1.97,1.9705,1.00,1.80
2008.12.03 07:35:24.661,1.97,1.97045,1.00,1.80
2008.12.03 07:35:30.010,1.97,1.9706,1.00,1.80
