2008.12.04 12:47:56.003,1.96035,1.96115,1.20,1.20
2008.12.04 12:47:56.173,1.9603,1.96115,1.20,1.20
2008.12.04 12:47:57.222,1.96015,1.96105,1.20,1.20
2008.12.04 12:47:57.732,1.9601,1.961,3.20,2.80
2008.12.04 12:47:58.032,1.9601,1.9609,3.20,1.20
2008.12.04 12:47:58.272,1.9601,1.96085,3.20,1.80
2008.12.04 12:47:58.612,1.9601,1.9607,3.20,1.20
2008.12.04 12:47:59.302,1.9601,1.96065,3.20,1.20
2008.12.04 12:48:00.162,1.9601,1.9606,3.20,1.20
2008.12.04 12:48:00.632,1.9601,1.9604,3.20,1.20
2008.12.04 12:48:00.981,1.9593,1.9604,1.20,1.20
2008.12.04 12:48:01.322,1.95925,1.9604,14.40,1.20
2008.12.04 12:48:01.611,1.95925,1.9603,14.40,1.20
2008.12.04 12:48:01.851,1.9592,1.9602,1.20,1.20
2008.12.04 12:48:02.781,1.95935,1.96015,1.20,1.20
2008.12.04 12:48:03.681,1.95915,1.96005,1.20,1.20
2008.12.04 12:48:04.071,1.9592,1.96005,1.20,1.20
2008.12.04 12:48:04.190,1.9592,1.95995,1.20,1.20
2008.12.04 12:48:04.540,1.95925,1.9599,1.20,1.20
2008.12.04 12:48:04.890,1.9594,1.9599,1.20,1.20
2008.12.04 12:48:05.280,1.95955,1.9605,1.20,9.60
2008.12.04 12:48:05.690,1.95975,1.9606,1.20,1.20
2008.12.04 12:48:05.920,1.9599,1.96085,1.20,10.40
2008.12.04 12:48:06.150,1.96005,1.96095,1.20,1.20
2008.12.04 12:48:06.330,1.96005,1.96095,1.20,10.40
2008.12.04 12:48:06.510,1.9601,1.96095,1.20,10.40
2008.12.04 12:48:06.670,1.9602,1.96095,1.20,8.80
2008.12.04 12:48:07.080,1.9602,1.961,1.20,1.20
2008.12.04 12:48:07.490,1.9604,1.96105,1.20,1.20
2008.12.04 12:48:07.840,1.9605,1.9612,1.20,3.20
2008.12.04 12:48:08.120,1.96005,1.9612,1.20,3.20
2008.12.04 12:48:08.420,1.9599,1.961,1.20,1.20
2008.12.04 12:48:08.779,1.95985,1.96085,1.20,1.20
2008.12.04 12:48:08.959,1.95985,1.9608,1.20,1.20
2008.12.04 12:48:09.349,1.9599,1.9608,1.20,1.20
2008.12.04 12:48:09.759,1.9595,1.96055,1.20,1.20
2008.12.04 12:48:10.209,1.95965,1.9607,1.20,1.20
2008.12.04 12:48:10.779,1.95985,1.9607,1.20,1.20
2008.12.04 12:48:11.179,1.95985,1.96075,1.20,1.20
2008.12.04 12:48:11.479,1.96,1.96075,1.20,1.20
2008.12.04 12:48:11.699,1.96,1.9611,1.20,1.20
2008.12.04 12:48:12.439,1.96,1.96115,1.20,1.20
2008.12.04 12:48:12.728,1.9601,1.96115,1.20,1.20
2008.12.04 12:48:13.838,1.9602,1.9611,1.20,1.20
2008.12.04 12:48:14.868,1.9603,1.9611,1.20,1.20
2008.12.04 12:48:15.158,1.9603,1.9612,1.20,4.00
2008.12.04 12:48:15.918,1.96035,1.9612,1.20,3.20
2008.12.04 12:48:16.587,1.96035,1.9612,1.20,4.00
2008.12.04 12:48:16.807,1.96025,1.9612,1.20,4.00
2008.12.04 12:48:17.267,1.96025,1.9611,1.20,1.20
2008.12.04 12:48:17.547,1.9603,1.9611,1.20,1.20
2008.12.04 12:48:18.427,1.96025,1.9611,1.20,1.20
2008.12.04 12:48:21.096,1.96025,1.9612,1.20,4.00
2008.12.04 12:48:21.276,1.9603,1.9612,1.20,4.00
2008.12.04 12:48:21.707,1.9603,1.9612,1.20,3.20
2008.12.04 12:48:21.996,1.96035,1.9612,1.20,3.20
2008.12.04 12:48:22.646,1.9604,1.9612,1.20,3.20
2008.12.04 12:48:24.106,1.96035,1.9612,1.20,3.20
2008.12.04 12:48:24.446,1.96035,1.9612,1.20,4.00
2008.12.04 12:48:26.195,1.96035,1.9612,1.20,3.20
2008.12.04 12:48:28.504,1.9604,1.9612,1.20,3.20
2008.12.04 12:48:29.374,1.9606,1.9612,1.20,3.20
2008.12.04 12:48:30.354,1.96065,1.9612,1.20,3.20
2008.12.04 12:48:31.044,1.9606,1.9612,1.20,3.20
2008.12.04 12:48:31.734,1.96065,1.9612,1.20,3.20
2008.12.04 12:48:33.183,1.9607,1.9612,1.20,3.20
2008.12.04 12:48:33.874,1.96075,1.9612,1.20,3.20
2008.12.04 12:48:34.273,1.9609,1.9612,1.20,3.20
2008.12.04 12:48:34.843,1.96075,1.9612,1.20,3.20
2008.12.04 12:48:36.233,1.9608,1.9612,1.20,3.20
2008.12.04 12:48:36.703,1.96075,1.9612,1.20,3.20
2008.12.04 12:48:37.153,1.9608,1.9612,1.20,3.20
2008.12.04 12:48:37.332,1.96095,1.9612,1.20,3.20
2008.12.04 12:48:38.132,1.96085,1.9612,1.20,3.20
2008.12.04 12:48:38.692,1.961,1.9612,1.20,3.20
2008.12.04 12:48:39.372,1.96105,1.9612,1.20,3.20
2008.12.04 12:48:39.992,1.96115,1.9612,1.20,3.20
2008.12.04 12:48:41.551,1.9611,1.9612,1.20,3.20
2008.12.04 12:48:41.911,1.96115,1.9612,1.20,3.20
2008.12.04 12:48:43.512,1.9612,1.96205,1.20,3.80
2008.12.04 12:48:43.861,1.9612,1.9624,1.20,1.20
2008.12.04 12:48:44.091,1.96125,1.9624,1.20,1.20
2008.12.04 12:48:45.171,1.9612,1.9622,1.20,1.20
2008.12.04 12:48:45.931,1.96115,1.9622,1.20,2.80
2008.12.04 12:48:46.100,1.96115,1.96205,1.20,1.20
2008.12.04 12:48:46.620,1.96115,1.96195,1.20,1.20
2008.12.04 12:48:47.320,1.96115,1.96205,1.20,1.20
2008.12.04 12:48:48.680,1.96115,1.96195,1.20,1.20
2008.12.04 12:48:49.020,1.96105,1.96195,1.20,1.20
2008.12.04 12:48:49.300,1.9611,1.96205,2.20,1.80
2008.12.04 12:48:49.759,1.9611,1.9621,3.40,1.80
2008.12.04 12:48:50.269,1.9612,1.9621,2.20,1.80
2008.12.04 12:48:51.359,1.9612,1.96205,2.20,1.80
2008.12.04 12:48:51.659,1.96115,1.96205,2.20,1.80
2008.12.04 12:48:51.949,1.96105,1.96205,3.40,1.80
2008.12.04 12:48:52.469,1.9611,1.96205,2.20,1.80
2008.12.04 12:48:54.128,1.9611,1.962,2.20,1.80
2008.12.04 12:48:54.358,1.9611,1.96195,2.20,1.80
2008.12.04 12:48:54.758,1.96095,1.96195,2.20,1.80
2008.12.04 12:48:55.158,1.96085,1.96185,1.20,1.20
2008.12.04 12:48:55.618,1.96105,1.96185,1.20,1.20
2008.12.04 12:48:55.848,1.96095,1.96195,1.20,1.80
2008.12.04 12:48:56.178,1.96095,1.96195,1.20,2.80
2008.12.04 12:48:56.398,1.9609,1.9618,1.20,1.20
2008.12.04 12:48:56.858,1.9609,1.96185,1.20,1.20
2008.12.04 12:48:57.147,1.9609,1.9618,1.20,1.20
2008.12.04 12:48:57.657,1.96085,1.9618,1.20,1.20
2008.12.04 12:48:58.297,1.96085,1.96185,1.20,1.20
2008.12.04 12:48:58.918,1.96085,1.96185,1.20,2.80
2008.12.04 12:48:59.147,1.96085,1.96175,1.20,1.20
2008.12.04 12:48:59.657,1.96075,1.96175,1.20,1.20
2008.12.04 12:48:59.947,1.96075,1.96165,1.20,1.20
2008.12.04 12:49:00.477,1.96065,1.9615,1.20,1.20
2008.12.04 12:49:00.777,1.96065,1.9616,1.20,1.20
2008.12.04 12:49:01.577,1.96065,1.96165,1.20,1.20
2008.12.04 12:49:02.856,1.96075,1.96165,1.20,1.20
2008.12.04 12:49:03.136,1.9608,1.96175,1.20,1.20
2008.12.04 12:49:04.456,1.96075,1.96175,1.20,1.20
2008.12.04 12:49:05.086,1.96065,1.9617,1.20,1.80
2008.12.04 12:49:05.426,1.9606,1.9616,1.20,2.20
2008.12.04 12:49:05.826,1.9606,1.96165,1.20,1.80
2008.12.04 12:49:06.226,1.9607,1.96145,1.20,1.20
2008.12.04 12:49:06.505,1.9607,1.9616,1.20,1.20
2008.12.04 12:49:07.945,1.9607,1.9615,1.20,1.20
2008.12.04 12:49:08.775,1.96085,1.9615,1.20,1.20
2008.12.04 12:49:08.995,1.96085,1.9617,1.20,1.60
2008.12.04 12:49:09.295,1.96085,1.96175,1.20,1.20
2008.12.04 12:49:09.535,1.96075,1.96175,1.20,1.20
2008.12.04 12:49:09.874,1.96075,1.9617,1.20,1.20
2008.12.04 12:49:10.224,1.96085,1.96165,1.20,1.20
2008.12.04 12:49:10.855,1.9609,1.96165,1.20,1.20
2008.12.04 12:49:11.094,1.96105,1.96175,1.20,9.60
2008.12.04 12:49:11.664,1.96115,1.9619,1.20,1.20
2008.12.04 12:49:11.904,1.9612,1.96195,1.20,1.20
2008.12.04 12:49:12.294,1.9612,1.96205,1.20,1.20
2008.12.04 12:49:13.034,1.96115,1.96205,1.20,1.20
2008.12.04 12:49:13.374,1.96105,1.96195,1.20,1.20
2008.12.04 12:49:13.724,1.96115,1.96195,1.20,1.20
2008.12.04 12:49:16.103,1.96105,1.9619,1.20,1.20
2008.12.04 12:49:16.743,1.9612,1.962,2.20,9.60
2008.12.04 12:49:16.963,1.9614,1.962,2.20,1.60
2008.12.04 12:49:17.353,1.96135,1.962,2.20,1.80
2008.12.04 12:49:17.883,1.96135,1.96195,2.20,1.80
2008.12.04 12:49:18.112,1.9613,1.96195,2.20,1.80
2008.12.04 12:49:18.742,1.96125,1.96195,2.20,1.80
2008.12.04 12:49:19.073,1.96125,1.96185,2.20,1.80
2008.12.04 12:49:19.482,1.96125,1.9618,2.20,1.80
2008.12.04 12:49:19.893,1.9611,1.9618,2.20,1.80
2008.12.04 12:49:21.672,1.96065,1.9618,3.40,1.80
2008.12.04 12:49:21.912,1.9608,1.9618,2.20,1.80
2008.12.04 12:49:22.891,1.96125,1.9618,2.20,1.80
2008.12.04 12:49:23.581,1.96125,1.96185,2.20,1.80
2008.12.04 12:49:23.971,1.96145,1.96185,2.20,1.80
2008.12.04 12:49:26.041,1.96145,1.9618,2.20,1.80
2008.12.04 12:49:26.440,1.9614,1.9618,2.20,1.80
2008.12.04 12:49:27.020,1.96065,1.9618,2.20,1.80
2008.12.04 12:49:29.001,1.9609,1.9618,2.20,1.80
2008.12.04 12:49:29.330,1.96085,1.9616,2.20,1.80
2008.12.04 12:49:29.670,1.96075,1.9616,2.20,1.80
2008.12.04 12:49:29.910,1.9604,1.9616,2.20,1.80
2008.12.04 12:49:30.969,1.96035,1.9615,3.40,1.80
2008.12.04 12:49:31.619,1.96055,1.9615,2.20,1.80
2008.12.04 12:49:32.019,1.9606,1.9616,3.40,1.80
2008.12.04 12:49:32.549,1.96065,1.9616,2.20,1.80
2008.12.04 12:49:35.088,1.96065,1.96155,2.20,1.80
2008.12.04 12:49:35.498,1.96055,1.96155,2.20,1.80
2008.12.04 12:49:36.068,1.9607,1.9616,2.20,1.80
2008.12.04 12:49:36.418,1.9607,1.96155,2.20,1.80
2008.12.04 12:49:37.048,1.96055,1.96155,1.60,1.80
2008.12.04 12:49:37.448,1.9606,1.96165,1.20,1.80
2008.12.04 12:49:38.188,1.96065,1.96165,2.20,1.80
2008.12.04 12:49:38.608,1.9607,1.96165,2.20,1.80
2008.12.04 12:49:40.007,1.9612,1.962,1.00,1.20
2008.12.04 12:49:40.247,1.96095,1.96175,1.20,1.80
2008.12.04 12:49:40.428,1.96085,1.9619,1.00,1.80
2008.12.04 12:49:40.707,1.96095,1.9619,2.20,1.80
2008.12.04 12:49:41.177,1.9611,1.96175,2.20,1.80
2008.12.04 12:49:41.487,1.96105,1.9616,2.20,1.80
2008.12.04 12:49:41.727,1.9609,1.9616,9.60,1.80
2008.12.04 12:49:42.257,1.9609,1.9615,9.60,1.80
2008.12.04 12:49:42.477,1.96035,1.9615,2.20,1.80
2008.12.04 12:49:43.416,1.96045,1.96155,2.20,1.80
2008.12.04 12:49:43.996,1.96055,1.96155,2.20,1.80
2008.12.04 12:49:45.086,1.9605,1.9615,2.20,1.80
2008.12.04 12:49:46.246,1.96055,1.9615,2.20,1.80
2008.12.04 12:49:46.716,1.9605,1.9615,2.20,1.80
2008.12.04 12:49:50.035,1.96055,1.9615,2.20,1.80
2008.12.04 12:49:52.904,1.96055,1.96155,2.20,1.80
2008.12.04 12:49:53.144,1.96065,1.96155,2.20,1.80
2008.12.04 12:49:53.584,1.9606,1.96155,2.20,1.80
2008.12.04 12:49:53.924,1.96055,1.9614,2.20,1.80
2008.12.04 12:49:54.684,1.96035,1.9614,2.20,1.80
2008.12.04 12:49:55.624,1.96035,1.9613,2.20,3.00
2008.12.04 12:49:55.903,1.96035,1.96115,2.20,1.80
2008.12.04 12:49:56.133,1.96025,1.96115,2.20,1.80
2008.12.04 12:49:56.713,1.96015,1.9611,2.20,1.80
2008.12.04 12:49:56.993,1.96015,1.961,2.20,1.80
2008.12.04 12:49:57.343,1.9601,1.96095,2.20,1.80
2008.12.04 12:49:57.643,1.96,1.96095,2.20,1.80
2008.12.04 12:49:57.983,1.96,1.96085,2.20,1.80
2008.12.04 12:49:58.373,1.95985,1.96085,2.20,1.80
2008.12.04 12:49:58.653,1.95985,1.9607,2.20,1.80
2008.12.04 12:49:59.003,1.9597,1.9607,2.20,1.80
2008.12.04 12:49:59.233,1.95985,1.9609,2.20,1.80
2008.12.04 12:49:59.472,1.95985,1.96085,2.20,1.80
2008.12.04 12:49:59.802,1.9598,1.96085,2.20,1.80
2008.12.04 12:50:00.462,1.9599,1.9607,2.20,1.80
2008.12.04 12:50:00.752,1.9598,1.9607,9.60,1.80
2008.12.04 12:50:01.162,1.9597,1.9606,2.20,1.80
2008.12.04 12:50:01.442,1.9597,1.96055,2.20,1.80
2008.12.04 12:50:02.082,1.95955,1.96055,2.20,1.80
2008.12.04 12:50:02.372,1.95955,1.9605,2.20,1.80
2008.12.04 12:50:02.752,1.9594,1.9604,2.20,1.80
2008.12.04 12:50:03.652,1.95955,1.96045,2.20,1.80
2008.12.04 12:50:03.992,1.95955,1.9605,2.20,1.80
2008.12.04 12:50:04.211,1.95955,1.96055,2.20,1.80
2008.12.04 12:50:05.302,1.9597,1.9606,2.20,1.80
2008.12.04 12:50:05.701,1.9596,1.9604,2.20,1.80
2008.12.04 12:50:05.871,1.9594,1.9604,11.80,1.80
2008.12.04 12:50:06.441,1.9594,1.96045,5.00,1.80
2008.12.04 12:50:06.781,1.95945,1.96045,2.20,1.80
2008.12.04 12:50:07.171,1.9595,1.96045,2.20,1.80
2008.12.04 12:50:08.710,1.95955,1.96045,2.20,1.80
2008.12.04 12:50:09.060,1.95945,1.96045,2.20,1.80
2008.12.04 12:50:09.870,1.9596,1.9606,2.20,1.80
2008.12.04 12:50:10.151,1.9596,1.9606,3.40,1.80
2008.12.04 12:50:10.670,1.95965,1.9607,1.20,1.80
2008.12.04 12:50:11.020,1.9597,1.9607,2.20,1.80
2008.12.04 12:50:11.659,1.9598,1.9607,2.20,1.80
2008.12.04 12:50:11.950,1.9598,1.96075,2.20,1.80
2008.12.04 12:50:12.250,1.9598,1.96085,3.40,1.80
2008.12.04 12:50:12.599,1.9599,1.96085,2.20,1.80
2008.12.04 12:50:12.889,1.9599,1.96075,2.20,1.80
2008.12.04 12:50:13.299,1.9598,1.96075,2.20,1.80
2008.12.04 12:50:13.989,1.9599,1.96075,2.20,1.80
2008.12.04 12:50:14.329,1.9598,1.96075,2.20,1.80
2008.12.04 12:50:15.299,1.95975,1.9607,2.20,1.80
2008.12.04 12:50:16.398,1.95975,1.9606,2.20,1.80
2008.12.04 12:50:16.568,1.95965,1.9606,2.20,1.80
2008.12.04 12:50:18.638,1.9596,1.9606,1.20,1.80
2008.12.04 12:50:18.808,1.95955,1.96055,11.80,1.80
2008.12.04 12:50:19.148,1.9596,1.96055,2.20,1.80
2008.12.04 12:50:19.738,1.95955,1.96045,2.20,1.80
2008.12.04 12:50:20.367,1.9595,1.9604,2.20,1.80
2008.12.04 12:50:21.067,1.9595,1.96045,2.20,1.80
2008.12.04 12:50:21.407,1.95955,1.96045,2.20,1.80
2008.12.04 12:50:21.997,1.95955,1.96045,2.20,3.00
2008.12.04 12:50:22.277,1.9592,1.9603,3.40,1.80
2008.12.04 12:50:22.787,1.9592,1.9601,2.20,1.80
2008.12.04 12:50:23.317,1.95915,1.9601,2.20,1.80
2008.12.04 12:50:24.277,1.95915,1.95995,2.20,1.80
2008.12.04 12:50:24.506,1.9591,1.9601,3.40,3.00
2008.12.04 12:50:24.836,1.95915,1.9601,2.20,1.80
2008.12.04 12:50:25.186,1.959,1.96005,3.40,1.80
2008.12.04 12:50:25.526,1.95905,1.96005,2.20,1.80
2008.12.04 12:50:26.196,1.95905,1.95995,2.20,1.80
2008.12.04 12:50:26.836,1.959,1.96005,3.40,1.80
2008.12.04 12:50:27.176,1.9591,1.9601,1.20,1.80
2008.12.04 12:50:27.576,1.9591,1.9601,3.40,1.80
2008.12.04 12:50:27.806,1.95915,1.9601,2.20,1.80
2008.12.04 12:50:28.046,1.95915,1.9602,3.40,1.80
2008.12.04 12:50:28.275,1.9592,1.9602,2.20,1.80
2008.12.04 12:50:29.135,1.9594,1.9603,2.20,1.80
2008.12.04 12:50:29.545,1.9594,1.96035,2.20,1.80
2008.12.04 12:50:29.725,1.9594,1.9604,2.20,1.80
2008.12.04 12:50:30.415,1.95955,1.9604,2.20,1.80
2008.12.04 12:50:30.755,1.9595,1.9604,2.20,1.80
2008.12.04 12:50:31.925,1.95945,1.9604,2.20,1.80
2008.12.04 12:50:32.215,1.9595,1.9604,2.20,1.80
2008.12.04 12:50:32.504,1.95945,1.9604,2.20,1.80
2008.12.04 12:50:33.054,1.95935,1.96035,2.20,1.80
2008.12.04 12:50:33.504,1.95945,1.96035,2.20,1.80
2008.12.04 12:50:33.974,1.9594,1.96035,2.20,1.80
2008.12.04 12:50:34.664,1.95965,1.9605,2.20,1.80
2008.12.04 12:50:35.124,1.95965,1.9606,2.20,1.80
2008.12.04 12:50:35.524,1.95975,1.9606,2.20,1.80
2008.12.04 12:50:35.694,1.96045,1.9606,1.00,1.80
2008.12.04 12:50:35.924,1.96065,1.96125,2.20,4.80
2008.12.04 12:50:36.034,1.96105,1.96145,2.20,9.60
2008.12.04 12:50:36.154,1.96105,1.96235,2.20,1.80
2008.12.04 12:50:36.504,1.96125,1.96235,2.20,1.80
2008.12.04 12:50:36.623,1.9617,1.9626,1.00,1.00
2008.12.04 12:50:36.904,1.9617,1.9626,3.20,1.00
2008.12.04 12:50:37.873,1.962,1.9624,1.00,1.00
2008.12.04 12:50:38.493,1.962,1.9624,3.20,1.00
2008.12.04 12:50:39.413,1.9619,1.9624,1.00,1.00
2008.12.04 12:50:39.753,1.96185,1.9624,1.00,1.00
2008.12.04 12:50:40.613,1.96205,1.9625,1.00,3.20
2008.12.04 12:50:40.792,1.9622,1.9627,11.80,1.00
2008.12.04 12:50:40.972,1.9622,1.9627,2.20,1.00
2008.12.04 12:50:41.172,1.9628,1.9629,1.00,3.20
2008.12.04 12:50:41.332,1.9628,1.9639,1.00,1.20
2008.12.04 12:50:41.512,1.9628,1.96435,1.00,2.80
2008.12.04 12:50:41.632,1.9628,1.9643,1.00,1.80
2008.12.04 12:50:42.622,1.96315,1.96415,1.00,1.20
2008.12.04 12:50:42.852,1.9634,1.96435,1.00,9.60
2008.12.04 12:50:43.182,1.9634,1.9644,1.00,1.80
2008.12.04 12:50:44.032,1.9635,1.96435,1.00,1.80
2008.12.04 12:50:44.142,1.9628,1.96415,1.00,1.20
2008.12.04 12:50:44.252,1.96275,1.96415,2.20,1.20
2008.12.04 12:50:44.492,1.9626,1.964,11.80,1.20
2008.12.04 12:50:44.841,1.9625,1.96385,1.00,1.20
2008.12.04 12:50:45.802,1.96265,1.9639,3.20,1.20
2008.12.04 12:50:47.251,1.9635,1.96405,1.00,1.80
2008.12.04 12:50:47.531,1.96345,1.9641,1.00,1.60
2008.12.04 12:50:47.821,1.963,1.9641,11.80,1.20
2008.12.04 12:50:48.161,1.96345,1.96385,1.00,1.20
2008.12.04 12:50:48.571,1.96365,1.9645,1.00,5.00
2008.12.04 12:50:48.811,1.9633,1.96425,1.00,1.20
2008.12.04 12:50:49.151,1.963,1.964,3.20,1.20
2008.12.04 12:50:49.330,1.9631,1.9641,3.20,1.20
2008.12.04 12:50:49.750,1.96295,1.9638,1.00,1.20
2008.12.04 12:50:50.100,1.96265,1.9635,1.80,1.20
2008.12.04 12:50:50.440,1.9629,1.96355,1.00,1.40
2008.12.04 12:50:50.840,1.96245,1.9638,2.20,1.60
2008.12.04 12:50:51.170,1.96225,1.96375,4.80,1.20
2008.12.04 12:50:51.470,1.96225,1.96355,2.20,1.80
2008.12.04 12:50:51.810,1.9624,1.9636,2.20,1.80
2008.12.04 12:50:52.160,1.9624,1.9634,1.60,1.80
2008.12.04 12:50:52.680,1.96195,1.9632,2.20,1.80
2008.12.04 12:50:53.130,1.96185,1.96315,2.20,2.80
2008.12.04 12:50:53.409,1.9618,1.96295,2.20,1.80
2008.12.04 12:50:53.639,1.96165,1.9629,1.60,2.80
2008.12.04 12:50:54.000,1.96175,1.9629,1.00,1.20
2008.12.04 12:50:54.299,1.9619,1.96305,1.00,11.40
2008.12.04 12:50:54.529,1.9619,1.96305,1.00,1.80
2008.12.04 12:50:55.479,1.962,1.96305,1.00,1.80
2008.12.04 12:50:55.759,1.962,1.96305,1.00,1.80
2008.12.04 12:50:56.049,1.962,1.9631,1.00,1.80
2008.12.04 12:50:56.339,1.962,1.9631,1.00,1.80
2008.12.04 12:50:57.179,1.96195,1.96305,2.20,1.80
2008.12.04 12:50:57.469,1.9618,1.963,2.20,1.20
2008.12.04 12:50:57.819,1.962,1.963,1.20,2.80
2008.12.04 12:50:58.098,1.9619,1.96295,1.20,4.00
2008.12.04 12:50:58.388,1.9619,1.9629,1.20,1.20
2008.12.04 12:50:59.318,1.9619,1.96295,1.20,2.80
2008.12.04 12:50:59.618,1.96195,1.96295,1.20,1.20
2008.12.04 12:51:00.228,1.9619,1.96295,1.20,4.00
2008.12.04 12:51:00.458,1.9619,1.96295,1.20,3.00
2008.12.04 12:51:01.048,1.9619,1.9629,1.20,1.20
2008.12.04 12:51:01.337,1.9619,1.9628,1.20,1.20
2008.12.04 12:51:01.577,1.9618,1.96285,1.20,2.80
2008.12.04 12:51:01.797,1.96195,1.9629,1.20,1.20
2008.12.04 12:51:02.247,1.9619,1.9628,1.20,1.20
2008.12.04 12:51:03.937,1.96185,1.96275,1.20,1.20
2008.12.04 12:51:04.677,1.96185,1.9628,1.20,1.20
2008.12.04 12:51:05.037,1.96185,1.96285,3.20,1.80
2008.12.04 12:51:05.417,1.96185,1.96285,2.40,1.80
2008.12.04 12:51:05.707,1.96195,1.9629,1.20,2.20
2008.12.04 12:51:06.046,1.96195,1.9629,1.20,1.20
2008.12.04 12:51:06.337,1.96195,1.96285,1.20,1.20
2008.12.04 12:51:06.626,1.9619,1.96265,1.20,1.20
2008.12.04 12:51:06.926,1.9617,1.9626,2.80,2.20
2008.12.04 12:51:07.326,1.96185,1.9626,1.00,1.20
2008.12.04 12:51:07.546,1.9617,1.9626,1.60,2.20
2008.12.04 12:51:07.836,1.9617,1.9626,1.60,1.20
2008.12.04 12:51:08.426,1.9617,1.9624,1.60,1.20
2008.12.04 12:51:09.246,1.9617,1.96235,1.60,1.20
2008.12.04 12:51:09.826,1.9617,1.9624,1.60,1.20
2008.12.04 12:51:10.766,1.9617,1.96235,1.60,1.20
2008.12.04 12:51:11.005,1.9617,1.96225,1.60,1.20
2008.12.04 12:51:11.345,1.9617,1.9621,1.60,1.20
2008.12.04 12:51:12.075,1.9617,1.9622,1.60,2.20
2008.12.04 12:51:12.475,1.9617,1.9621,1.60,1.20
2008.12.04 12:51:12.775,1.9617,1.96205,1.60,1.20
2008.12.04 12:51:13.624,1.9617,1.96215,1.60,1.20
2008.12.04 12:51:13.915,1.9618,1.9622,1.00,1.80
2008.12.04 12:51:14.325,1.9618,1.9624,1.00,1.60
2008.12.04 12:51:14.744,1.9617,1.96245,2.60,3.60
2008.12.04 12:51:15.144,1.9617,1.96225,1.60,1.20
2008.12.04 12:51:15.494,1.9617,1.96245,2.60,1.80
2008.12.04 12:51:15.854,1.9617,1.9625,2.60,3.00
2008.12.04 12:51:16.204,1.9618,1.9625,1.00,1.80
2008.12.04 12:51:16.504,1.9617,1.9625,2.60,3.00
2008.12.04 12:51:17.184,1.96195,1.9625,1.00,1.80
2008.12.04 12:51:17.544,1.96195,1.9627,1.00,9.60
2008.12.04 12:51:18.174,1.96215,1.9627,1.00,9.60
2008.12.04 12:51:18.574,1.9621,1.96265,1.00,1.80
2008.12.04 12:51:18.864,1.9623,1.9627,1.00,9.60
2008.12.04 12:51:19.153,1.96195,1.96245,2.20,1.20
2008.12.04 12:51:19.513,1.96205,1.9625,2.20,1.20
2008.12.04 12:51:19.813,1.96185,1.9625,9.60,2.20
2008.12.04 12:51:20.163,1.9619,1.96235,1.60,3.00
2008.12.04 12:51:20.333,1.9619,1.96235,1.60,1.20
2008.12.04 12:51:20.563,1.9619,1.9627,1.60,8.00
2008.12.04 12:51:20.743,1.9619,1.96275,1.60,3.40
2008.12.04 12:51:20.983,1.9619,1.96275,1.60,1.80
2008.12.04 12:51:21.493,1.9625,1.9628,1.00,9.60
2008.12.04 12:51:22.143,1.9624,1.96355,1.00,1.20
2008.12.04 12:51:22.602,1.96275,1.9638,1.00,1.20
2008.12.04 12:51:24.912,1.9628,1.9635,1.00,1.20
2008.12.04 12:51:25.082,1.96285,1.96325,1.00,1.20
2008.12.04 12:51:25.372,1.96275,1.9637,1.00,1.20
2008.12.04 12:51:26.772,1.96285,1.96365,1.00,1.20
2008.12.04 12:51:27.241,1.9625,1.9633,2.20,1.80
2008.12.04 12:51:27.521,1.9625,1.96305,2.20,1.20
2008.12.04 12:51:27.791,1.96235,1.9629,8.00,1.20
2008.12.04 12:51:28.031,1.9621,1.9629,4.80,1.20
2008.12.04 12:51:28.331,1.96155,1.96275,1.20,1.20
2008.12.04 12:51:28.621,1.96145,1.96275,2.80,1.20
2008.12.04 12:51:28.851,1.9618,1.96275,1.20,1.20
2008.12.04 12:51:29.121,1.9618,1.96295,2.20,9.60
2008.12.04 12:51:29.411,1.9618,1.96275,9.60,1.20
2008.12.04 12:51:29.711,1.962,1.96275,1.20,1.20
2008.12.04 12:51:30.001,1.9621,1.9632,1.20,1.80
2008.12.04 12:51:30.341,1.962,1.9631,2.20,1.80
2008.12.04 12:51:32.550,1.962,1.96285,2.20,1.80
2008.12.04 12:51:32.710,1.96185,1.96285,2.20,1.80
2008.12.04 12:51:33.170,1.96205,1.9632,1.20,2.80
2008.12.04 12:51:33.510,1.96205,1.9632,3.40,1.80
2008.12.04 12:51:33.750,1.9621,1.96325,1.20,1.80
2008.12.04 12:51:34.099,1.96215,1.96325,2.20,1.80
2008.12.04 12:51:34.439,1.9622,1.96315,2.20,1.80
2008.12.04 12:51:34.849,1.96215,1.96315,2.20,1.80
2008.12.04 12:51:35.499,1.9622,1.96315,2.20,1.80
2008.12.04 12:51:35.849,1.9622,1.96305,2.20,1.20
2008.12.04 12:51:36.139,1.96215,1.9632,1.20,1.80
2008.12.04 12:51:36.479,1.9622,1.9632,2.20,1.80
2008.12.04 12:51:38.369,1.96225,1.9632,2.20,1.80
2008.12.04 12:51:38.598,1.96225,1.96325,3.40,1.80
2008.12.04 12:51:39.728,1.96235,1.96325,2.20,1.80
2008.12.04 12:51:40.298,1.96245,1.96345,2.20,1.80
2008.12.04 12:51:40.638,1.9624,1.96345,1.20,3.00
2008.12.04 12:51:41.038,1.96245,1.96345,2.20,1.80
2008.12.04 12:51:41.998,1.9628,1.9638,1.00,3.00
