2008.12.18 01:28:15.316,2.04415,2.04535,1.20,2.00
2008.12.18 01:28:15.437,2.04415,2.04535,1.20,2.20
2008.12.18 01:28:15.967,2.04405,2.0449,1.20,1.20
2008.12.18 01:28:17.876,2.04395,2.04465,1.20,1.20
2008.12.18 01:28:19.556,2.044,2.04465,2.80,1.20
2008.12.18 01:28:19.606,2.044,2.0453,3.80,1.60
2008.12.18 01:28:19.836,2.044,2.04535,3.80,3.20
2008.12.18 01:28:19.895,2.044,2.0455,3.80,1.20
2008.12.18 01:28:20.176,2.044,2.0454,2.80,1.20
2008.12.18 01:28:20.526,2.04395,2.0454,1.20,1.20
2008.12.18 01:28:21.515,2.0439,2.0449,1.20,1.20
2008.12.18 01:28:27.164,2.0438,2.0447,1.20,1.20
2008.12.18 01:28:27.823,2.04375,2.0446,1.20,1.20
2008.12.18 01:28:28.164,2.0438,2.0447,1.20,1.20
2008.12.18 01:28:30.303,2.04375,2.04455,1.20,1.20
2008.12.18 01:28:30.703,2.0438,2.0446,1.20,1.20
2008.12.18 01:28:33.042,2.0436,2.0444,1.20,1.20
2008.12.18 01:28:33.432,2.04325,2.0443,1.20,1.20
2008.12.18 01:28:33.612,2.0432,2.0445,1.20,1.20
2008.12.18 01:28:33.912,2.04315,2.0445,2.80,1.20
2008.12.18 01:28:35.312,2.04325,2.04435,1.20,1.20
2008.12.18 01:28:35.732,2.0432,2.04435,2.80,1.20
2008.12.18 01:28:36.192,2.0432,2.0446,1.20,1.20
2008.12.18 01:28:36.412,2.04335,2.04465,1.20,1.20
2008.12.18 01:28:36.701,2.0431,2.0446,1.20,1.20
2008.12.18 01:28:37.051,2.04325,2.04465,1.20,1.20
2008.12.18 01:28:39.111,2.0436,2.04455,2.80,1.20
2008.12.18 01:28:39.341,2.0436,2.0452,2.80,1.20
2008.12.18 01:28:39.751,2.04375,2.04545,2.80,1.20
2008.12.18 01:28:39.931,2.0439,2.04545,2.80,1.20
2008.12.18 01:28:40.451,2.04425,2.0453,2.80,1.20
2008.12.18 01:28:40.680,2.04425,2.0455,2.80,1.20
2008.12.18 01:28:40.910,2.0443,2.0455,2.80,1.20
2008.12.18 01:28:42.320,2.04445,2.0456,1.20,1.20
2008.12.18 01:28:44.040,2.04465,2.0457,1.20,1.20
2008.12.18 01:28:46.739,2.0448,2.0459,1.20,1.60
2008.12.18 01:28:47.079,2.04495,2.04665,2.80,3.40
2008.12.18 01:28:47.489,2.04495,2.04665,2.80,1.00
2008.12.18 01:28:47.959,2.04505,2.04675,2.80,1.00
2008.12.18 01:28:48.309,2.04495,2.0465,2.80,1.00
2008.12.18 01:28:51.158,2.04495,2.0463,2.80,1.20
2008.12.18 01:28:51.398,2.0446,2.04625,2.80,1.00
2008.12.18 01:29:00.416,2.0447,2.0462,2.80,1.20
2008.12.18 01:29:01.526,2.0447,2.04605,2.80,1.20
2008.12.18 01:29:04.855,2.0447,2.046,2.80,1.20
2008.12.18 01:29:06.004,2.0445,2.046,2.80,1.20
2008.12.18 01:29:06.234,2.0445,2.04585,2.80,1.20
2008.12.18 01:29:07.004,2.0445,2.0458,2.80,1.20
2008.12.18 01:29:11.573,2.0445,2.04555,2.80,2.00
2008.12.18 01:29:11.923,2.0443,2.04555,2.80,2.00
2008.12.18 01:29:12.453,2.0444,2.04545,2.80,1.20
2008.12.18 01:29:12.733,2.0443,2.04545,2.80,1.20
2008.12.18 01:29:13.863,2.0442,2.0453,2.80,1.20
2008.12.18 01:29:13.972,2.04415,2.0453,2.80,1.20
2008.12.18 01:29:14.382,2.0444,2.0454,1.20,2.00
2008.12.18 01:29:14.502,2.0444,2.04545,1.20,1.20
2008.12.18 01:29:15.452,2.0445,2.0454,1.20,2.00
2008.12.18 01:29:15.682,2.04395,2.0454,6.00,2.00
2008.12.18 01:29:16.142,2.04395,2.0454,1.60,2.00
2008.12.18 01:29:20.911,2.0441,2.0454,2.80,2.00
2008.12.18 01:29:21.510,2.0441,2.04525,1.60,1.00
2008.12.18 01:29:21.971,2.04365,2.04525,2.80,1.00
2008.12.18 01:29:22.550,2.0437,2.04525,3.20,1.00
2008.12.18 01:29:22.950,2.04415,2.0454,1.20,1.00
2008.12.18 01:29:39.346,2.0443,2.04535,1.20,1.00
2008.12.18 01:29:39.686,2.0442,2.04535,1.20,1.00
2008.12.18 01:29:46.984,2.0443,2.0455,1.20,1.00
2008.12.18 01:29:51.074,2.0443,2.0455,1.20,4.80
2008.12.18 01:29:51.433,2.0443,2.04555,1.20,1.80
2008.12.18 01:30:00.721,2.0439,2.0453,2.80,3.40
2008.12.18 01:30:00.891,2.0437,2.04515,3.20,1.00
2008.12.18 01:30:01.341,2.04345,2.04515,3.80,1.60
2008.12.18 01:30:01.671,2.04345,2.0452,3.80,1.00
2008.12.18 01:30:04.030,2.0437,2.04515,1.20,1.00
2008.12.18 01:30:08.409,2.04385,2.04515,1.20,1.00
2008.12.18 01:30:08.579,2.0438,2.04515,1.20,1.00
2008.12.18 01:30:11.069,2.04385,2.04515,1.20,1.00
2008.12.18 01:30:17.777,2.0439,2.04515,1.20,1.00
2008.12.18 01:30:21.916,2.0439,2.0453,1.20,1.00
2008.12.18 01:30:22.206,2.04405,2.0453,1.20,1.00
2008.12.18 01:30:26.095,2.0441,2.04545,1.20,1.60
2008.12.18 01:30:28.915,2.04375,2.04535,1.20,1.00
2008.12.18 01:30:32.183,2.0441,2.0458,2.80,1.00
2008.12.18 01:30:35.363,2.04425,2.0458,2.80,1.00
2008.12.18 01:30:36.143,2.0441,2.04565,2.80,1.00
2008.12.18 01:30:36.263,2.0442,2.0457,2.80,1.00
2008.12.18 01:30:38.842,2.0441,2.04565,2.80,1.00
2008.12.18 01:30:43.711,2.04425,2.0458,2.80,1.00
2008.12.18 01:30:45.821,2.04425,2.0458,2.80,2.20
2008.12.18 01:30:45.990,2.04425,2.04545,2.80,1.20
2008.12.18 01:30:46.260,2.0438,2.04545,1.20,1.20
2008.12.18 01:30:52.658,2.0441,2.0453,1.20,1.20
2008.12.18 01:30:56.008,2.0444,2.0459,2.80,8.00
2008.12.18 01:30:56.408,2.0444,2.04605,2.80,1.00
2008.12.18 01:31:18.062,2.04425,2.0463,1.20,1.00
2008.12.18 01:31:29.680,2.0442,2.04595,1.20,1.20
2008.12.18 01:31:31.639,2.04425,2.04585,2.80,1.20
2008.12.18 01:31:32.089,2.04445,2.0459,1.20,1.20
2008.12.18 01:31:45.276,2.04445,2.04575,1.20,1.20
2008.12.18 01:31:49.405,2.04435,2.0457,1.20,1.20
2008.12.18 01:31:51.365,2.0444,2.0454,1.20,1.20
2008.12.18 01:32:02.432,2.04445,2.0453,1.20,1.20
2008.12.18 01:32:06.211,2.0444,2.04525,1.20,1.20
2008.12.18 01:32:38.933,2.04445,2.0453,1.20,1.20
2008.12.18 01:32:42.442,2.0444,2.04525,1.20,1.20
2008.12.18 01:32:57.988,2.0446,2.0453,1.20,1.20
2008.12.18 01:33:00.838,2.0444,2.04525,1.20,1.20
2008.12.18 01:33:08.646,2.0443,2.04515,1.20,1.20
2008.12.18 01:33:14.434,2.04425,2.0451,1.20,1.20
2008.12.18 01:33:15.464,2.0443,2.04515,1.20,1.20
2008.12.18 01:33:17.504,2.04415,2.045,1.20,1.20
2008.12.18 01:33:17.843,2.0441,2.04495,1.20,1.20
2008.12.18 01:33:18.753,2.04415,2.045,1.20,1.20
2008.12.18 01:33:19.273,2.0441,2.04495,1.20,1.20
2008.12.18 01:33:23.092,2.0441,2.0451,1.20,1.20
2008.12.18 01:33:23.452,2.04375,2.0452,1.20,1.20
2008.12.18 01:33:23.832,2.04405,2.04555,1.20,1.20
2008.12.18 01:33:24.292,2.04405,2.04545,1.20,1.20
2008.12.18 01:33:25.632,2.04415,2.04545,1.20,1.20
2008.12.18 01:33:25.942,2.0441,2.0451,1.20,1.20
2008.12.18 01:33:27.761,2.04415,2.045,1.20,1.20
2008.12.18 01:33:30.161,2.04425,2.0451,1.20,1.20
2008.12.18 01:33:30.441,2.04425,2.0452,1.20,1.20
2008.12.18 01:33:30.931,2.04425,2.04535,1.20,1.20
2008.12.18 01:33:31.220,2.0444,2.04525,1.20,1.20
2008.12.18 01:33:32.220,2.044,2.0452,1.20,1.20
2008.12.18 01:33:33.040,2.04365,2.04515,2.80,1.20
2008.12.18 01:33:33.670,2.04375,2.0452,3.80,1.20
2008.12.18 01:33:46.857,2.04385,2.0453,3.80,1.20
2008.12.18 01:34:07.212,2.0441,2.04525,1.20,1.20
2008.12.18 01:34:08.851,2.04425,2.04515,1.20,1.20
2008.12.18 01:34:23.668,2.0441,2.0451,1.20,1.20
2008.12.18 01:34:24.547,2.04435,2.0453,1.20,1.20
2008.12.18 01:34:27.587,2.0446,2.04535,1.20,1.20
2008.12.18 01:34:28.626,2.0445,2.0453,1.20,1.20
2008.12.18 01:34:29.826,2.0441,2.0455,4.20,1.60
2008.12.18 01:34:29.886,2.0441,2.04565,4.20,1.60
2008.12.18 01:34:30.176,2.0441,2.04565,1.20,1.60
2008.12.18 01:34:31.456,2.044,2.04555,2.80,1.60
2008.12.18 01:34:37.294,2.04395,2.0455,2.80,1.00
2008.12.18 01:34:38.704,2.0442,2.04565,1.20,9.20
2008.12.18 01:34:39.284,2.0442,2.04565,1.20,1.20
2008.12.18 01:34:41.363,2.04425,2.04555,1.20,1.20
2008.12.18 01:34:45.422,2.0442,2.0455,1.20,1.20
2008.12.18 01:34:47.392,2.0441,2.04565,2.80,1.60
2008.12.18 01:34:47.852,2.0442,2.04565,1.20,1.60
2008.12.18 01:34:51.921,2.0441,2.04565,2.80,1.60
2008.12.18 01:34:54.150,2.04405,2.0456,3.80,1.00
2008.12.18 01:34:55.750,2.04405,2.0455,1.20,1.60
2008.12.18 01:34:56.120,2.044,2.0455,2.80,1.60
2008.12.18 01:34:56.590,2.04395,2.04545,3.80,1.00
2008.12.18 01:34:57.610,2.04395,2.04545,7.00,1.00
2008.12.18 01:34:57.889,2.0441,2.0455,1.20,1.20
2008.12.18 01:34:59.929,2.04415,2.04535,1.20,1.20
2008.12.18 01:35:01.588,2.0438,2.04525,1.20,1.20
2008.12.18 01:35:03.978,2.04385,2.0451,1.20,1.20
2008.12.18 01:35:06.578,2.04405,2.0451,1.20,1.20
2008.12.18 01:35:15.575,2.04405,2.0449,1.20,1.20
2008.12.18 01:35:24.003,2.0442,2.0449,1.20,1.20
2008.12.18 01:35:24.123,2.04405,2.0449,1.20,1.20
2008.12.18 01:35:24.573,2.04405,2.04475,1.20,1.20
2008.12.18 01:35:24.973,2.0441,2.0448,1.20,1.20
2008.12.18 01:35:25.143,2.0442,2.0449,1.20,1.20
2008.12.18 01:35:25.733,2.0442,2.04495,1.20,1.20
2008.12.18 01:35:30.531,2.04435,2.0451,1.20,1.20
2008.12.18 01:35:31.681,2.0442,2.04495,1.20,1.20
2008.12.18 01:35:33.291,2.0443,2.045,1.20,1.20
2008.12.18 01:35:33.911,2.04445,2.04515,1.20,1.20
2008.12.18 01:35:43.149,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:44.078,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:44.478,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:44.648,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:44.878,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:45.988,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:46.448,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:46.848,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:47.148,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:47.837,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:48.238,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:48.467,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:48.877,2.0444,2.04525,1.20,1.20
2008.12.18 01:35:49.337,2.04425,2.04525,1.20,1.20
2008.12.18 01:35:52.906,2.04475,2.04585,1.20,1.20
2008.12.18 01:35:53.686,2.0441,2.04565,1.20,1.20
2008.12.18 01:35:56.206,2.04415,2.0455,1.20,1.20
2008.12.18 01:35:57.775,2.04425,2.0455,1.20,1.20
2008.12.18 01:35:59.844,2.04425,2.04535,1.20,1.20
2008.12.18 01:36:05.893,2.04415,2.04525,1.20,1.20
2008.12.18 01:36:06.923,2.04425,2.04525,1.20,1.20
2008.12.18 01:36:09.522,2.04425,2.0451,1.20,1.20
2008.12.18 01:36:13.891,2.0441,2.0451,1.20,1.20
2008.12.18 01:36:14.481,2.0441,2.04495,1.20,1.20
2008.12.18 01:36:14.871,2.0441,2.0451,1.20,1.20
2008.12.18 01:36:14.981,2.04375,2.04505,1.20,1.20
2008.12.18 01:36:17.560,2.044,2.0451,1.20,1.20
2008.12.18 01:36:32.956,2.04395,2.04505,1.20,1.20
2008.12.18 01:36:40.705,2.044,2.0454,1.20,1.20
2008.12.18 01:36:40.875,2.0439,2.04535,1.20,1.20
2008.12.18 01:36:46.583,2.0439,2.0451,1.20,1.20
2008.12.18 01:36:48.083,2.0439,2.045,1.20,1.20
2008.12.18 01:36:52.742,2.04355,2.04485,1.20,1.20
2008.12.18 01:36:53.102,2.04355,2.04485,3.80,1.20
2008.12.18 01:36:53.561,2.04365,2.04505,1.20,1.20
2008.12.18 01:36:53.921,2.0439,2.0451,1.20,1.20
2008.12.18 01:36:54.321,2.04375,2.0451,1.20,1.20
2008.12.18 01:36:54.951,2.0439,2.0451,1.20,1.20
2008.12.18 01:36:56.281,2.0439,2.045,1.20,1.20
2008.12.18 01:36:56.751,2.04375,2.04495,1.20,1.20
2008.12.18 01:36:57.091,2.0439,2.045,1.20,1.20
2008.12.18 01:36:59.140,2.0438,2.0449,1.20,1.20
2008.12.18 01:37:02.819,2.04375,2.04485,1.20,1.20
2008.12.18 01:37:03.509,2.0439,2.045,1.20,1.20
2008.12.18 01:37:03.919,2.04375,2.04495,1.20,1.20
2008.12.18 01:37:07.718,2.0439,2.045,1.20,1.20
2008.12.18 01:37:10.967,2.04365,2.04485,1.20,1.20
2008.12.18 01:37:11.307,2.04365,2.04495,1.20,1.20
2008.12.18 01:37:23.094,2.0438,2.0449,1.20,1.20
2008.12.18 01:37:23.994,2.044,2.04495,1.20,1.20
2008.12.18 01:37:26.354,2.04415,2.04535,1.20,1.60
2008.12.18 01:37:26.814,2.04415,2.04555,1.20,1.00
2008.12.18 01:37:30.872,2.04415,2.0454,1.20,1.00
2008.12.18 01:37:31.283,2.044,2.0454,1.20,1.00
2008.12.18 01:37:31.922,2.044,2.04535,1.20,1.20
2008.12.18 01:37:32.392,2.044,2.04545,1.20,1.60
2008.12.18 01:37:33.822,2.04415,2.0455,1.20,1.20
2008.12.18 01:37:38.480,2.04415,2.04545,1.20,1.00
2008.12.18 01:37:38.820,2.0443,2.0455,1.20,1.20
2008.12.18 01:37:39.260,2.04425,2.0454,1.20,1.20
2008.12.18 01:37:44.809,2.04425,2.04535,1.20,1.20
2008.12.18 01:37:45.799,2.04455,2.04535,3.20,1.20
2008.12.18 01:37:45.919,2.04515,2.04615,1.20,4.40
2008.12.18 01:37:46.029,2.04465,2.04615,2.80,3.20
2008.12.18 01:37:46.249,2.0447,2.04615,2.80,3.20
2008.12.18 01:37:46.679,2.04495,2.04675,2.80,1.00
2008.12.18 01:37:47.178,2.04515,2.04685,2.80,1.00
2008.12.18 01:37:48.478,2.045,2.04655,2.80,1.00
2008.12.18 01:37:48.878,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:48.988,2.045,2.04655,2.80,1.00
2008.12.18 01:37:49.508,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:49.868,2.045,2.04655,2.80,1.00
2008.12.18 01:37:50.908,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:51.238,2.045,2.04655,2.80,1.00
2008.12.18 01:37:51.867,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:52.158,2.045,2.04655,2.80,1.00
2008.12.18 01:37:52.807,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:53.047,2.045,2.04655,2.80,1.00
2008.12.18 01:37:54.077,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:54.197,2.045,2.04655,2.80,1.00
2008.12.18 01:37:54.897,2.04495,2.04645,3.80,1.00
2008.12.18 01:37:55.976,2.045,2.04655,2.80,1.00
2008.12.18 01:37:56.086,2.045,2.04655,3.80,1.00
2008.12.18 01:37:58.216,2.04525,2.0466,1.20,1.00
2008.12.18 01:38:04.864,2.04535,2.0467,1.20,1.00
2008.12.18 01:38:05.084,2.04535,2.0468,1.20,1.00
2008.12.18 01:38:05.204,2.04555,2.0468,1.20,1.00
2008.12.18 01:38:05.255,2.04555,2.0467,1.20,1.00
2008.12.18 01:38:05.594,2.04535,2.0467,1.20,1.00
2008.12.18 01:38:05.714,2.0455,2.04675,1.20,1.00
2008.12.18 01:38:06.224,2.04565,2.04675,1.20,1.00
2008.12.18 01:38:06.464,2.04565,2.0469,1.20,1.00
2008.12.18 01:38:07.474,2.04595,2.04695,1.20,1.00
2008.12.18 01:38:07.954,2.0459,2.04695,1.20,1.00
2008.12.18 01:38:08.493,2.0457,2.04685,1.20,1.00
2008.12.18 01:38:08.783,2.0457,2.0469,1.20,1.00
2008.12.18 01:38:09.913,2.0457,2.0468,1.20,1.00
2008.12.18 01:38:10.023,2.0457,2.0468,1.20,1.80
2008.12.18 01:38:10.083,2.0457,2.04665,1.20,1.20
2008.12.18 01:38:11.813,2.0456,2.0466,1.20,1.20
2008.12.18 01:38:12.052,2.0455,2.04645,1.20,1.20
2008.12.18 01:38:13.022,2.0456,2.0467,1.20,1.20
2008.12.18 01:38:13.882,2.0456,2.0463,1.20,1.00
2008.12.18 01:38:14.422,2.04445,2.0463,2.80,1.00
2008.12.18 01:38:15.911,2.04485,2.04615,3.20,1.00
2008.12.18 01:38:16.132,2.04545,2.04655,1.20,9.20
2008.12.18 01:38:16.242,2.04545,2.04655,1.20,1.20
2008.12.18 01:38:18.921,2.0446,2.04625,3.20,1.00
2008.12.18 01:38:19.531,2.04445,2.04625,2.80,1.00
2008.12.18 01:38:20.901,2.04465,2.0462,2.80,1.00
2008.12.18 01:38:21.011,2.0449,2.0462,1.20,1.00
2008.12.18 01:38:21.070,2.0449,2.04615,1.20,1.20
2008.12.18 01:38:21.300,2.0449,2.0461,1.20,1.00
2008.12.18 01:38:21.700,2.0448,2.04605,1.20,1.20
2008.12.18 01:38:22.520,2.04485,2.0459,1.20,1.60
2008.12.18 01:38:23.030,2.04485,2.04585,1.20,1.00
2008.12.18 01:38:23.500,2.0449,2.04585,1.20,1.00
2008.12.18 01:38:24.859,2.04485,2.04585,1.20,1.00
2008.12.18 01:38:28.879,2.04485,2.04595,1.20,1.60
2008.12.18 01:38:29.228,2.04485,2.046,1.20,1.00
2008.12.18 01:38:31.978,2.04525,2.04635,1.20,1.60
2008.12.18 01:38:35.457,2.0454,2.04625,1.20,1.20
2008.12.18 01:38:35.517,2.0455,2.04635,1.20,1.20
2008.12.18 01:38:37.236,2.04565,2.0464,1.20,1.20
2008.12.18 01:38:37.776,2.04575,2.0468,1.20,3.40
2008.12.18 01:38:38.126,2.04575,2.04695,1.20,1.00
2008.12.18 01:38:45.044,2.04585,2.0469,1.20,1.60
2008.12.18 01:38:45.644,2.0459,2.0469,1.20,1.00
2008.12.18 01:38:46.854,2.04575,2.04685,1.20,1.00
2008.12.18 01:38:47.204,2.04595,2.047,1.20,1.60
2008.12.18 01:38:50.703,2.04535,2.04675,1.20,1.00
2008.12.18 01:38:52.883,2.04545,2.0464,1.20,1.20
2008.12.18 01:38:56.142,2.0455,2.0467,1.20,1.00
2008.12.18 01:38:57.291,2.0455,2.04665,1.20,1.00
2008.12.18 01:38:58.211,2.0455,2.04655,1.20,1.00
2008.12.18 01:39:02.020,2.0455,2.0465,1.20,1.00
2008.12.18 01:39:08.209,2.0455,2.04655,1.20,1.00
2008.12.18 01:39:15.427,2.0461,2.04655,1.20,1.00
2008.12.18 01:39:15.607,2.04535,2.04655,3.20,1.00
2008.12.18 01:39:15.837,2.04535,2.04625,3.20,1.00
2008.12.18 01:39:16.067,2.04445,2.04625,2.80,1.00
2008.12.18 01:39:16.127,2.0446,2.0464,2.80,1.00
2008.12.18 01:39:17.577,2.04485,2.0464,2.80,1.00
2008.12.18 01:39:17.917,2.04545,2.04645,1.20,8.00
2008.12.18 01:39:18.317,2.0454,2.04655,1.20,1.00
2008.12.18 01:39:18.597,2.04535,2.04655,1.20,1.00
2008.12.18 01:39:28.044,2.04555,2.04655,1.20,1.00
2008.12.18 01:39:28.324,2.04555,2.0466,1.20,1.00
2008.12.18 01:39:32.633,2.04555,2.04665,1.20,1.20
2008.12.18 01:39:32.903,2.04565,2.04665,1.20,1.00
2008.12.18 01:39:34.063,2.04565,2.0467,1.20,1.00
2008.12.18 01:39:40.591,2.04565,2.04675,1.20,1.20
2008.12.18 01:39:43.660,2.045,2.0467,2.60,1.20
2008.12.18 01:39:44.001,2.04445,2.04655,1.20,1.00
2008.12.18 01:39:44.600,2.04445,2.0465,1.20,1.00
2008.12.18 01:39:44.760,2.0444,2.04635,1.20,8.00
2008.12.18 01:39:45.650,2.0447,2.04625,2.80,1.00
2008.12.18 01:39:50.109,2.04465,2.04615,2.80,1.00
2008.12.18 01:39:50.399,2.0447,2.04625,2.80,1.00
2008.12.18 01:39:53.058,2.04465,2.04615,2.80,1.00
2008.12.18 01:39:53.458,2.0447,2.04625,2.80,8.20
2008.12.18 01:39:53.628,2.0447,2.04625,2.80,1.00
2008.12.18 01:39:57.257,2.04465,2.04615,2.80,1.00
2008.12.18 01:39:58.087,2.04465,2.0462,2.80,1.00
2008.12.18 01:40:03.006,2.04465,2.04615,2.80,1.00
2008.12.18 01:40:18.652,2.0447,2.04615,1.20,1.00
2008.12.18 01:40:23.961,2.04475,2.04615,1.20,1.00
2008.12.18 01:40:29.130,2.04465,2.04615,2.80,1.00
2008.12.18 01:40:31.069,2.04485,2.04625,1.20,1.00
2008.12.18 01:40:33.538,2.04475,2.0462,1.20,1.00
2008.12.18 01:40:33.809,2.0447,2.0462,2.80,1.00
2008.12.18 01:40:44.856,2.04475,2.0462,1.20,1.00
2008.12.18 01:40:45.205,2.0447,2.0462,2.80,1.00
2008.12.18 01:40:46.505,2.04485,2.0462,1.20,1.00
2008.12.18 01:40:46.855,2.04485,2.04625,1.20,1.00
2008.12.18 01:40:48.115,2.04475,2.04625,1.20,1.00
2008.12.18 01:40:57.313,2.0448,2.04625,1.20,1.00
2008.12.18 01:41:18.468,2.0447,2.04595,1.20,1.20
2008.12.18 01:41:18.638,2.0448,2.0462,1.20,8.00
2008.12.18 01:41:18.868,2.0448,2.04625,1.20,3.20
2008.12.18 01:41:19.218,2.0448,2.0464,1.20,1.00
2008.12.18 01:41:21.297,2.04465,2.04625,1.20,1.00
2008.12.18 01:41:21.407,2.0449,2.04625,3.20,1.00
2008.12.18 01:41:21.467,2.04555,2.04625,1.20,1.00
2008.12.18 01:41:21.637,2.04555,2.04685,1.20,1.00
2008.12.18 01:41:24.736,2.04585,2.0467,1.20,1.00
2008.12.18 01:41:24.966,2.04585,2.04675,1.20,1.00
2008.12.18 01:41:31.134,2.0459,2.04675,1.20,1.00
2008.12.18 01:41:33.404,2.0455,2.0467,1.20,1.20
2008.12.18 01:41:41.602,2.04565,2.04675,1.20,1.20
2008.12.18 01:41:43.412,2.04575,2.04685,1.20,1.20
2008.12.18 01:41:44.311,2.0458,2.0469,1.20,1.20
2008.12.18 01:41:47.451,2.04575,2.04685,1.20,1.20
2008.12.18 01:41:50.420,2.04565,2.04675,1.20,1.20
2008.12.18 01:41:58.358,2.04565,2.0467,1.20,1.20
2008.12.18 01:42:00.537,2.04555,2.04665,1.20,1.20
2008.12.18 01:42:00.648,2.04565,2.0467,1.20,1.20
2008.12.18 01:42:01.167,2.04555,2.04665,1.20,1.20
2008.12.18 01:42:01.757,2.04565,2.0467,1.20,1.20
2008.12.18 01:42:18.143,2.0456,2.04655,1.20,1.20
2008.12.18 01:42:38.608,2.04555,2.0464,1.20,1.20
2008.12.18 01:42:39.198,2.0456,2.04645,1.20,1.20
2008.12.18 01:43:00.923,2.04525,2.0464,1.60,1.20
2008.12.18 01:43:00.973,2.045,2.0464,4.20,1.20
2008.12.18 01:43:01.373,2.045,2.0464,1.20,1.20
2008.12.18 01:43:02.852,2.04505,2.04625,1.20,1.20
2008.12.18 01:43:05.432,2.0451,2.04625,1.20,1.20
2008.12.18 01:43:09.901,2.04505,2.04615,1.20,1.20
2008.12.18 01:43:12.650,2.04535,2.0462,1.20,1.20
2008.12.18 01:43:13.830,2.0456,2.0463,1.20,1.20
2008.12.18 01:43:15.369,2.0455,2.0462,1.20,1.20
2008.12.18 01:43:16.589,2.0455,2.04615,1.20,1.20
2008.12.18 01:43:28.196,2.04535,2.046,1.20,1.20
2008.12.18 01:43:28.486,2.045,2.04585,3.20,1.20
2008.12.18 01:43:28.776,2.04485,2.04585,1.20,1.20
2008.12.18 01:43:43.043,2.0449,2.0458,1.20,1.20
2008.12.18 01:43:43.402,2.04445,2.04555,2.60,1.20
2008.12.18 01:43:43.733,2.0444,2.0455,1.20,1.20
2008.12.18 01:43:51.411,2.0445,2.04545,1.20,1.20
2008.12.18 01:43:51.871,2.0446,2.0455,1.20,1.20
2008.12.18 01:43:52.500,2.0445,2.04545,1.20,1.20
2008.12.18 01:43:53.551,2.04465,2.04585,1.20,1.20
2008.12.18 01:43:54.540,2.0445,2.04585,1.20,1.20
2008.12.18 01:43:54.880,2.04465,2.04575,1.20,1.20
2008.12.18 01:43:55.170,2.0445,2.04575,1.20,1.20
2008.12.18 01:43:56.789,2.0445,2.04575,3.80,1.20
2008.12.18 01:43:56.959,2.04465,2.04575,1.60,1.20
2008.12.18 01:43:57.489,2.0448,2.0458,1.20,1.20
2008.12.18 01:44:00.208,2.04495,2.0458,1.20,1.20
2008.12.18 01:44:02.098,2.04515,2.04585,1.20,1.20
2008.12.18 01:44:11.396,2.0452,2.0459,1.20,1.20
2008.12.18 01:44:14.135,2.0453,2.046,1.20,1.20
2008.12.18 01:44:15.635,2.04535,2.04605,1.20,1.20
2008.12.18 01:44:19.464,2.0455,2.0462,1.20,2.00
2008.12.18 01:44:25.812,2.0455,2.0462,1.20,1.60
2008.12.18 01:44:26.562,2.0455,2.0462,1.20,2.00
2008.12.18 01:44:38.300,2.0452,2.0459,1.20,1.20
2008.12.18 01:44:43.608,2.04535,2.04605,1.20,1.20
2008.12.18 01:44:44.508,2.04545,2.04615,1.20,1.20
2008.12.18 01:44:47.198,2.04485,2.04605,3.20,1.20
2008.12.18 01:44:47.667,2.04465,2.04605,2.80,1.20
2008.12.18 01:44:53.666,2.04475,2.04605,2.80,1.20
2008.12.18 01:44:54.415,2.04475,2.0461,3.80,1.20
2008.12.18 01:44:55.205,2.04495,2.0462,1.20,2.00
2008.12.18 01:44:55.316,2.0451,2.0462,1.20,2.00
2008.12.18 01:44:55.545,2.0449,2.04575,1.20,1.20
2008.12.18 01:44:56.145,2.04505,2.04605,1.20,1.20
2008.12.18 01:44:56.485,2.0447,2.04625,1.20,1.20
2008.12.18 01:44:57.185,2.04475,2.0462,1.20,1.20
2008.12.18 01:44:57.525,2.04485,2.04625,1.20,1.60
2008.12.18 01:45:00.334,2.04485,2.04615,1.20,1.00
2008.12.18 01:45:00.394,2.0448,2.04595,1.20,1.20
2008.12.18 01:45:00.804,2.04465,2.0458,3.80,1.20
2008.12.18 01:45:01.034,2.04465,2.0458,1.20,1.20
2008.12.18 01:45:02.893,2.0447,2.04615,1.20,1.60
2008.12.18 01:45:03.124,2.0448,2.0464,3.80,1.00
2008.12.18 01:45:04.813,2.0448,2.04615,1.20,1.00
