2008.12.23 17:27:39.265,2.0582,2.05835,4.80,1.20
2008.12.23 17:27:40.065,2.05755,2.05835,3.20,1.20
2008.12.23 17:27:42.214,2.0577,2.05815,3.20,1.20
2008.12.23 17:27:44.554,2.0577,2.0582,3.20,1.20
2008.12.23 17:27:44.904,2.0583,2.0587,3.20,2.20
2008.12.23 17:27:45.594,2.058,2.05875,4.80,1.00
2008.12.23 17:27:45.774,2.0583,2.05875,3.20,1.00
2008.12.23 17:27:50.072,2.0581,2.0586,4.80,1.00
2008.12.23 17:27:54.162,2.0582,2.0587,4.80,1.00
2008.12.23 17:27:54.542,2.0584,2.05885,3.20,2.20
2008.12.23 17:27:57.181,2.0585,2.05885,3.20,1.00
2008.12.23 17:28:04.549,2.0582,2.05835,5.60,1.20
2008.12.23 17:28:04.769,2.0575,2.05835,3.20,1.00
2008.12.23 17:28:04.989,2.0575,2.0582,3.20,1.20
2008.12.23 17:28:05.399,2.0575,2.0583,3.20,1.20
2008.12.23 17:28:06.379,2.0577,2.05805,3.20,1.20
2008.12.23 17:28:07.298,2.0577,2.05815,3.20,2.20
2008.12.23 17:28:07.518,2.0577,2.0582,3.20,1.20
2008.12.23 17:28:08.048,2.05805,2.0582,4.80,1.20
2008.12.23 17:28:10.038,2.0577,2.058,6.40,1.20
2008.12.23 17:28:10.378,2.0566,2.058,2.80,1.20
2008.12.23 17:28:10.548,2.0575,2.0578,3.20,1.20
2008.12.23 17:28:10.658,2.0566,2.0578,2.80,1.20
2008.12.23 17:28:10.778,2.05695,2.05775,2.20,1.20
2008.12.23 17:28:10.958,2.05685,2.05775,2.20,1.20
2008.12.23 17:28:11.177,2.058,2.0583,4.80,2.20
2008.12.23 17:28:11.578,2.0575,2.0584,3.20,1.00
2008.12.23 17:28:15.696,2.05805,2.05825,4.80,1.00
2008.12.23 17:28:17.956,2.0582,2.05845,4.80,2.20
2008.12.23 17:28:25.174,2.05755,2.05845,3.20,1.00
2008.12.23 17:28:26.674,2.0577,2.05835,3.20,1.00
2008.12.23 17:28:32.323,2.05805,2.05835,4.80,1.00
2008.12.23 17:28:35.192,2.05755,2.05835,3.20,1.00
2008.12.23 17:28:42.790,2.0577,2.0579,3.20,1.20
2008.12.23 17:28:43.190,2.05805,2.0586,4.80,2.20
2008.12.23 17:28:46.329,2.0582,2.0586,4.80,1.00
2008.12.23 17:28:47.239,2.0582,2.05865,4.80,1.00
2008.12.23 17:28:49.758,2.0584,2.0585,3.20,1.00
2008.12.23 17:28:50.038,2.0581,2.05845,4.80,1.00
2008.12.23 17:28:50.618,2.05755,2.05785,3.20,1.20
2008.12.23 17:28:51.128,2.0569,2.05785,2.20,1.20
2008.12.23 17:28:53.217,2.057,2.05765,2.20,1.20
2008.12.23 17:28:53.777,2.057,2.05755,2.20,1.20
2008.12.23 17:28:54.237,2.0569,2.0575,2.20,1.20
2008.12.23 17:29:02.325,2.057,2.05755,2.20,1.20
2008.12.23 17:29:10.383,2.05685,2.05755,2.20,1.20
2008.12.23 17:29:10.603,2.05685,2.0575,2.20,1.20
2008.12.23 17:29:16.522,2.05705,2.0576,2.20,1.20
2008.12.23 17:29:16.752,2.05705,2.0575,2.20,1.20
2008.12.23 17:29:17.153,2.057,2.0575,2.20,1.20
2008.12.23 17:29:22.820,2.0572,2.05755,2.20,1.20
2008.12.23 17:29:23.670,2.0571,2.0575,2.20,1.20
2008.12.23 17:29:24.140,2.05725,2.0576,2.20,1.20
2008.12.23 17:29:24.550,2.05725,2.05755,2.20,1.20
2008.12.23 17:29:24.720,2.0571,2.05755,2.20,1.20
2008.12.23 17:29:25.070,2.0571,2.0575,2.20,1.20
2008.12.23 17:29:25.240,2.0571,2.0575,2.20,1.20
2008.12.23 17:29:37.567,2.0571,2.05765,2.20,1.20
2008.12.23 17:30:01.301,2.05735,2.05785,2.20,1.20
2008.12.23 17:30:02.681,2.0576,2.0579,2.20,1.20
2008.12.23 17:30:04.170,2.0576,2.05785,2.20,1.20
2008.12.23 17:30:04.330,2.05745,2.05785,2.20,1.20
2008.12.23 17:30:04.500,2.05745,2.05775,2.20,1.20
2008.12.23 17:30:04.840,2.05685,2.05755,3.80,1.20
2008.12.23 17:30:09.479,2.057,2.05755,3.80,1.20
2008.12.23 17:30:16.297,2.05705,2.05765,2.20,1.20
2008.12.23 17:30:16.687,2.05705,2.0575,2.20,1.20
2008.12.23 17:30:16.978,2.057,2.0576,1.60,1.20
2008.12.23 17:30:22.846,2.057,2.05755,3.80,1.20
2008.12.23 17:30:26.635,2.057,2.05765,3.80,1.20
2008.12.23 17:30:26.795,2.05705,2.05765,2.20,1.20
2008.12.23 17:30:28.165,2.057,2.05755,3.80,1.20
2008.12.23 17:30:34.493,2.05705,2.05765,2.20,1.20
2008.12.23 17:30:35.103,2.05705,2.05775,2.20,1.20
2008.12.23 17:30:35.503,2.05715,2.0577,2.20,1.20
2008.12.23 17:30:35.913,2.0572,2.0577,2.20,1.20
2008.12.23 17:30:36.152,2.05715,2.0577,2.20,1.20
2008.12.23 17:30:50.409,2.05715,2.05805,2.20,1.20
2008.12.23 17:30:50.919,2.0571,2.05775,2.80,1.20
2008.12.23 17:30:51.309,2.05735,2.0584,2.20,1.20
2008.12.23 17:30:51.709,2.0574,2.05855,2.20,1.20
2008.12.23 17:30:52.049,2.05755,2.05855,2.20,1.20
2008.12.23 17:30:56.098,2.0576,2.05825,2.20,1.20
2008.12.23 17:30:56.728,2.05765,2.0584,2.20,1.20
2008.12.23 17:30:57.187,2.0577,2.0584,2.20,1.20
2008.12.23 17:30:57.677,2.05765,2.0584,2.20,1.20
2008.12.23 17:30:57.837,2.05765,2.05825,2.20,1.20
2008.12.23 17:30:59.257,2.0576,2.05825,2.20,1.20
2008.12.23 17:31:00.067,2.05765,2.05825,2.20,1.20
2008.12.23 17:31:00.807,2.0576,2.05825,2.20,1.20
2008.12.23 17:31:04.166,2.0576,2.058,2.20,1.20
2008.12.23 17:31:04.446,2.05725,2.058,2.20,1.20
2008.12.23 17:31:05.016,2.0574,2.0582,2.20,1.20
2008.12.23 17:31:05.425,2.0575,2.05845,2.20,1.20
2008.12.23 17:31:05.606,2.05765,2.05855,2.20,1.20
2008.12.23 17:31:09.055,2.05765,2.05835,2.20,1.20
2008.12.23 17:31:09.345,2.0576,2.05835,2.20,1.20
2008.12.23 17:31:09.915,2.0576,2.0584,2.20,1.20
2008.12.23 17:31:10.245,2.0577,2.0584,2.20,1.20
2008.12.23 17:31:11.464,2.0576,2.0584,2.20,1.20
2008.12.23 17:31:11.924,2.0576,2.0582,2.20,1.20
2008.12.23 17:31:12.214,2.05745,2.0582,2.20,1.20
2008.12.23 17:31:13.134,2.05745,2.05815,2.20,1.20
2008.12.23 17:31:13.404,2.0575,2.05815,2.20,1.20
2008.12.23 17:31:16.743,2.05745,2.05815,2.20,1.20
2008.12.23 17:31:17.203,2.05745,2.0581,2.20,1.20
2008.12.23 17:31:18.982,2.0575,2.05815,2.20,1.20
2008.12.23 17:31:21.402,2.05755,2.05815,2.20,1.20
2008.12.23 17:31:21.811,2.05755,2.0585,2.20,1.20
2008.12.23 17:31:22.152,2.0577,2.0585,2.20,1.20
2008.12.23 17:31:22.493,2.0573,2.0584,2.20,1.20
2008.12.23 17:31:24.681,2.05735,2.0583,5.20,1.20
2008.12.23 17:31:25.421,2.0573,2.0583,2.20,1.20
2008.12.23 17:31:26.760,2.0572,2.05815,2.20,1.20
2008.12.23 17:31:27.500,2.0573,2.05815,2.20,1.20
2008.12.23 17:31:27.930,2.0572,2.05815,2.20,1.20
2008.12.23 17:31:28.390,2.0573,2.05815,2.80,1.20
2008.12.23 17:31:28.500,2.0575,2.0582,2.20,1.20
2008.12.23 17:31:52.886,2.05765,2.0582,2.20,1.20
2008.12.23 17:31:53.234,2.05765,2.0583,2.20,1.20
2008.12.23 17:32:01.392,2.05765,2.05825,2.20,1.20
2008.12.23 17:32:01.613,2.0576,2.05825,2.20,1.20
2008.12.23 17:32:17.288,2.0572,2.058,2.20,1.20
2008.12.23 17:32:19.188,2.05745,2.0579,1.60,1.20
2008.12.23 17:32:19.468,2.05735,2.0579,3.80,1.20
2008.12.23 17:32:21.787,2.05745,2.05785,1.60,1.20
2008.12.23 17:32:22.077,2.0573,2.05785,2.20,1.20
2008.12.23 17:32:24.357,2.0573,2.05775,2.20,1.20
2008.12.23 17:32:24.817,2.0572,2.05775,3.80,1.20
2008.12.23 17:32:25.276,2.05715,2.0577,2.20,1.20
2008.12.23 17:32:25.377,2.05715,2.05775,2.20,1.20
2008.12.23 17:32:25.616,2.0572,2.05775,3.80,1.20
2008.12.23 17:32:25.796,2.0572,2.05765,3.80,1.20
2008.12.23 17:32:25.976,2.0573,2.05765,1.60,1.20
2008.12.23 17:32:26.086,2.0571,2.05765,1.60,1.20
2008.12.23 17:32:29.965,2.0571,2.0577,1.60,1.20
2008.12.23 17:32:31.055,2.0571,2.05775,1.60,1.20
2008.12.23 17:32:31.395,2.0573,2.05775,2.20,1.20
2008.12.23 17:32:31.695,2.0573,2.05785,2.20,1.20
2008.12.23 17:32:37.883,2.05715,2.05765,2.80,1.20
2008.12.23 17:32:38.123,2.05715,2.05765,1.60,1.20
2008.12.23 17:32:38.184,2.0571,2.05765,1.60,1.20
2008.12.23 17:32:40.033,2.0571,2.05735,1.60,1.20
2008.12.23 17:32:40.952,2.0571,2.05725,1.60,1.20
2008.12.23 17:32:41.292,2.0571,2.05715,1.60,1.20
2008.12.23 17:32:41.582,2.0571,2.05715,1.60,1.70
2008.12.23 17:32:41.742,2.0568,2.05705,6.40,1.20
2008.12.23 17:32:42.092,2.0567,2.05705,9.60,1.20
2008.12.23 17:32:42.432,2.0562,2.057,2.80,1.20
2008.12.23 17:32:42.552,2.05615,2.0568,1.60,1.00
2008.12.23 17:32:42.732,2.05605,2.05665,2.80,1.00
2008.12.23 17:32:42.912,2.05595,2.05665,2.80,1.00
2008.12.23 17:32:44.122,2.0563,2.0566,1.60,1.00
2008.12.23 17:32:45.341,2.0563,2.0568,1.60,1.00
2008.12.23 17:32:45.842,2.0563,2.05715,1.60,9.60
2008.12.23 17:32:46.011,2.05665,2.0572,9.60,1.20
2008.12.23 17:32:46.351,2.05665,2.05715,9.60,1.20
2008.12.23 17:32:49.431,2.0568,2.0571,9.60,1.20
2008.12.23 17:32:49.661,2.0568,2.05715,9.60,1.20
2008.12.23 17:32:50.001,2.057,2.05715,1.60,1.20
2008.12.23 17:32:50.170,2.0567,2.0571,9.60,1.20
2008.12.23 17:32:50.451,2.057,2.0571,1.60,1.20
2008.12.23 17:32:50.961,2.057,2.05705,1.60,1.20
2008.12.23 17:32:51.420,2.0567,2.057,9.60,1.20
2008.12.23 17:32:51.770,2.05615,2.057,1.60,1.20
2008.12.23 17:32:52.690,2.05615,2.05695,1.60,1.20
2008.12.23 17:32:52.989,2.05665,2.05695,9.60,1.20
2008.12.23 17:32:53.340,2.05665,2.05685,9.60,1.20
2008.12.23 17:32:53.690,2.05695,2.05705,1.60,1.20
2008.12.23 17:32:54.379,2.0561,2.05695,1.60,1.20
2008.12.23 17:32:56.379,2.0563,2.05705,1.60,1.20
2008.12.23 17:33:04.697,2.0563,2.0571,1.60,1.20
2008.12.23 17:33:05.037,2.05665,2.0571,9.60,1.20
2008.12.23 17:33:13.744,2.0568,2.0573,9.60,1.00
2008.12.23 17:33:17.754,2.0568,2.0573,9.60,2.20
2008.12.23 17:33:17.974,2.0568,2.0572,9.60,1.00
2008.12.23 17:33:21.843,2.057,2.0572,1.60,1.00
2008.12.23 17:33:23.562,2.0571,2.05715,1.60,1.00
2008.12.23 17:33:25.752,2.0567,2.05715,9.60,1.00
2008.12.23 17:33:32.440,2.0568,2.0573,9.60,1.20
2008.12.23 17:33:32.670,2.0568,2.0572,9.60,1.00
2008.12.23 17:33:32.790,2.057,2.0572,1.60,1.00
2008.12.23 17:33:33.240,2.057,2.05715,1.60,1.00
2008.12.23 17:33:34.520,2.0567,2.0571,9.60,1.00
2008.12.23 17:33:37.469,2.057,2.0575,1.60,9.60
2008.12.23 17:33:37.579,2.057,2.0573,1.60,1.00
2008.12.23 17:33:37.639,2.057,2.0575,1.60,9.60
2008.12.23 17:33:38.119,2.057,2.05715,1.60,1.00
2008.12.23 17:33:38.419,2.0567,2.05715,9.60,1.20
2008.12.23 17:33:42.368,2.057,2.0571,1.60,1.20
2008.12.23 17:33:43.048,2.0567,2.0571,9.60,1.20
2008.12.23 17:33:43.278,2.057,2.0571,1.60,1.20
2008.12.23 17:33:45.667,2.0571,2.05715,1.60,1.20
2008.12.23 17:33:49.396,2.0567,2.05715,9.60,1.20
2008.12.23 17:33:49.556,2.0567,2.0573,9.60,1.20
2008.12.23 17:33:53.055,2.057,2.0573,1.60,1.20
2008.12.23 17:33:56.564,2.0568,2.0571,6.40,1.20
2008.12.23 17:33:56.854,2.0567,2.0571,9.60,1.20
2008.12.23 17:33:57.024,2.057,2.0571,1.60,1.20
2008.12.23 17:34:00.253,2.0575,2.0587,2.20,1.00
2008.12.23 17:34:00.543,2.05755,2.0589,2.20,1.00
2008.12.23 17:34:00.893,2.0576,2.0588,2.20,1.00
2008.12.23 17:34:01.214,2.0575,2.05875,2.20,1.00
2008.12.23 17:34:02.533,2.05745,2.0587,2.20,1.00
2008.12.23 17:34:02.763,2.0575,2.05875,2.20,1.00
2008.12.23 17:34:04.802,2.0575,2.05875,2.20,1.00
2008.12.23 17:34:05.152,2.05735,2.0586,2.20,1.00
2008.12.23 17:34:13.260,2.057,2.0581,11.20,1.00
2008.12.23 17:34:13.600,2.057,2.0581,1.60,1.00
2008.12.23 17:34:13.820,2.0572,2.05865,2.20,1.00
2008.12.23 17:34:15.650,2.05745,2.0589,2.20,10.40
2008.12.23 17:34:15.711,2.05745,2.0589,2.20,1.00
2008.12.23 17:34:16.750,2.0575,2.05875,2.20,1.00
2008.12.23 17:34:17.490,2.05775,2.0592,2.20,1.00
2008.12.23 17:34:17.819,2.05755,2.05905,2.20,1.00
2008.12.23 17:34:17.939,2.0574,2.0589,2.20,1.00
2008.12.23 17:34:19.279,2.0577,2.05895,2.20,1.00
2008.12.23 17:34:19.609,2.0579,2.0591,2.20,1.00
2008.12.23 17:34:22.028,2.0577,2.05895,2.20,1.00
2008.12.23 17:34:22.788,2.05765,2.0589,2.20,1.00
2008.12.23 17:34:25.807,2.0577,2.05895,2.20,1.00
2008.12.23 17:34:28.267,2.0578,2.05905,2.20,1.00
2008.12.23 17:34:29.466,2.0578,2.05815,2.20,1.20
2008.12.23 17:34:29.756,2.05695,2.05815,1.60,1.20
2008.12.23 17:34:32.406,2.0571,2.05785,1.60,1.20
2008.12.23 17:34:34.155,2.0573,2.05785,2.20,1.20
2008.12.23 17:34:34.326,2.05765,2.05865,1.20,9.60
2008.12.23 17:34:34.715,2.0579,2.0594,2.20,1.20
2008.12.23 17:34:34.895,2.05805,2.0594,2.20,1.20
2008.12.23 17:34:36.915,2.05805,2.05925,2.20,1.20
2008.12.23 17:34:37.254,2.05805,2.05915,2.20,1.20
2008.12.23 17:34:37.484,2.0576,2.05895,2.20,1.00
2008.12.23 17:34:37.984,2.05765,2.059,2.20,1.00
2008.12.23 17:34:39.234,2.0577,2.05895,2.20,1.00
2008.12.23 17:34:42.943,2.05755,2.0588,2.20,1.00
2008.12.23 17:34:44.863,2.0576,2.05885,2.20,1.00
2008.12.23 17:34:45.043,2.05755,2.0588,2.20,1.00
2008.12.23 17:34:49.021,2.0576,2.05885,2.20,1.00
2008.12.23 17:34:51.181,2.05755,2.0588,2.20,1.00
2008.12.23 17:34:51.411,2.05755,2.0588,5.20,1.00
2008.12.23 17:34:51.711,2.0578,2.0592,2.20,8.80
2008.12.23 17:34:52.121,2.0578,2.0592,2.20,1.00
2008.12.23 17:35:14.386,2.0577,2.05895,2.20,1.00
2008.12.23 17:35:14.625,2.05755,2.0587,2.80,1.00
2008.12.23 17:35:19.514,2.0577,2.0587,2.20,1.20
2008.12.23 17:35:38.410,2.0575,2.05865,1.20,1.00
2008.12.23 17:35:38.530,2.05745,2.0584,2.80,1.20
2008.12.23 17:35:39.190,2.0575,2.0585,2.20,1.20
2008.12.23 17:35:40.159,2.0575,2.0584,5.20,1.20
2008.12.23 17:35:40.549,2.0575,2.05855,2.80,1.20
2008.12.23 17:35:40.889,2.0576,2.05855,2.20,1.20
2008.12.23 17:35:41.349,2.05765,2.05855,2.20,1.20
2008.12.23 17:35:43.049,2.05775,2.05875,1.20,1.20
2008.12.23 17:35:43.438,2.05785,2.05875,2.20,1.20
2008.12.23 17:35:43.549,2.05785,2.0586,2.20,1.20
2008.12.23 17:35:44.009,2.0579,2.0587,2.20,1.20
2008.12.23 17:35:44.298,2.0579,2.0587,3.80,1.20
2008.12.23 17:35:45.738,2.0578,2.0591,1.60,2.20
2008.12.23 17:35:45.968,2.0578,2.05895,1.60,1.00
2008.12.23 17:35:46.378,2.05765,2.05895,2.20,1.00
2008.12.23 17:35:47.818,2.05755,2.0588,5.20,1.00
2008.12.23 17:35:48.447,2.05755,2.05865,5.20,1.20
2008.12.23 17:35:48.627,2.0575,2.0587,1.20,1.00
2008.12.23 17:35:48.927,2.05765,2.05875,2.20,1.20
2008.12.23 17:35:52.806,2.05765,2.05845,2.20,1.20
2008.12.23 17:35:53.096,2.0575,2.05845,3.40,1.20
2008.12.23 17:35:55.476,2.0575,2.05875,3.40,1.20
2008.12.23 17:35:55.706,2.05765,2.05875,2.20,1.20
2008.12.23 17:35:57.665,2.05755,2.05855,2.20,1.20
2008.12.23 17:36:02.594,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:02.884,2.0575,2.05835,1.20,1.20
2008.12.23 17:36:03.174,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:07.333,2.0575,2.05835,1.20,1.20
2008.12.23 17:36:12.072,2.0575,2.05825,1.20,1.20
2008.12.23 17:36:13.011,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:13.641,2.0575,2.05835,1.20,1.20
2008.12.23 17:36:25.288,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:26.598,2.0575,2.05835,1.20,1.20
2008.12.23 17:36:27.328,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:30.157,2.0575,2.0583,1.20,1.20
2008.12.23 17:36:36.466,2.0575,2.0584,1.20,1.20
2008.12.23 17:36:36.746,2.0575,2.0584,3.40,1.20
2008.12.23 17:36:37.625,2.0575,2.0583,3.40,1.20
2008.12.23 17:36:37.906,2.0575,2.0583,1.20,1.20
2008.12.23 17:36:48.553,2.0575,2.05825,1.20,1.20
2008.12.23 17:36:49.183,2.0575,2.0582,1.20,1.00
2008.12.23 17:36:53.322,2.0575,2.05815,1.20,2.20
2008.12.23 17:36:54.691,2.0575,2.0582,1.20,1.20
2008.12.23 17:37:02.199,2.0575,2.05835,1.20,1.20
2008.12.23 17:37:02.300,2.05765,2.05835,2.20,1.20
2008.12.23 17:37:09.588,2.05765,2.05845,2.20,1.20
2008.12.23 17:37:09.988,2.0577,2.05845,2.20,1.20
2008.12.23 17:37:11.547,2.0577,2.0584,2.20,1.20
2008.12.23 17:37:11.967,2.05765,2.0584,2.20,1.20
2008.12.23 17:37:20.415,2.0577,2.05845,2.20,1.20
2008.12.23 17:37:35.492,2.05765,2.05835,2.20,1.20
2008.12.23 17:37:37.801,2.0577,2.05845,2.20,1.20
2008.12.23 17:37:48.398,2.0578,2.0585,2.20,1.20
2008.12.23 17:37:48.808,2.0578,2.05845,2.20,1.20
2008.12.23 17:37:48.918,2.0577,2.05845,2.20,1.20
2008.12.23 17:37:50.408,2.0577,2.05835,2.20,1.20
2008.12.23 17:37:50.688,2.05765,2.05835,2.20,1.20
2008.12.23 17:37:56.966,2.05765,2.0583,2.20,1.20
2008.12.23 17:37:59.956,2.05755,2.0583,2.20,1.20
2008.12.23 17:38:00.346,2.05755,2.05815,2.20,1.20
2008.12.23 17:38:08.104,2.0575,2.05825,2.20,1.20
2008.12.23 17:38:10.583,2.0575,2.0583,2.20,1.20
2008.12.23 17:38:10.943,2.05765,2.0583,2.20,1.20
2008.12.23 17:38:11.413,2.0577,2.05845,2.20,1.20
2008.12.23 17:38:11.683,2.0578,2.05845,2.20,1.20
2008.12.23 17:38:12.523,2.0577,2.0584,2.20,1.20
2008.12.23 17:38:13.033,2.05775,2.0584,2.20,1.20
2008.12.23 17:38:21.211,2.0577,2.05845,2.20,1.20
2008.12.23 17:38:29.599,2.05775,2.05845,2.20,1.20
2008.12.23 17:38:31.068,2.05775,2.05835,2.20,1.20
2008.12.23 17:38:31.418,2.05765,2.05835,2.20,1.20
2008.12.23 17:38:35.997,2.05765,2.0585,2.20,1.20
2008.12.23 17:38:36.338,2.05765,2.0585,3.80,1.20
2008.12.23 17:38:36.677,2.0578,2.0585,2.20,1.20
2008.12.23 17:38:37.896,2.0578,2.05845,2.20,1.20
2008.12.23 17:38:38.347,2.0577,2.05835,2.20,1.20
2008.12.23 17:38:38.627,2.05765,2.05835,2.20,1.20
2008.12.23 17:38:38.746,2.0577,2.05835,2.20,1.20
2008.12.23 17:38:39.146,2.05765,2.05835,2.20,1.20
2008.12.23 17:38:39.736,2.0577,2.05835,2.20,1.20
2008.12.23 17:38:40.426,2.05765,2.05835,2.20,1.20
2008.12.23 17:38:42.965,2.05765,2.0584,2.20,1.20
2008.12.23 17:38:43.445,2.05755,2.0583,2.20,1.20
2008.12.23 17:38:57.332,2.0575,2.0583,2.20,1.20
2008.12.23 17:38:57.572,2.0575,2.05825,2.20,1.20
2008.12.23 17:38:58.972,2.0575,2.05815,2.20,1.20
2008.12.23 17:38:59.941,2.05745,2.05815,2.20,1.20
2008.12.23 17:39:00.801,2.0574,2.058,3.60,1.20
2008.12.23 17:39:04.550,2.0574,2.05785,3.60,1.20
2008.12.23 17:39:05.240,2.0574,2.0577,3.60,1.20
2008.12.23 17:39:05.880,2.0574,2.05785,3.60,1.20
2008.12.23 17:39:05.940,2.0574,2.05795,3.60,1.20
2008.12.23 17:39:32.603,2.0574,2.05765,3.60,1.20
2008.12.23 17:39:35.883,2.0574,2.05785,3.60,1.20
2008.12.23 17:39:36.852,2.0574,2.05795,3.60,1.20
2008.12.23 17:39:40.182,2.0574,2.0579,3.60,1.20
2008.12.23 17:39:42.631,2.0574,2.0577,3.60,1.20
2008.12.23 17:39:46.191,2.0574,2.0579,3.60,1.20
2008.12.23 17:40:07.945,2.0574,2.058,3.60,1.20
2008.12.23 17:40:10.734,2.0574,2.058,5.80,1.20
2008.12.23 17:40:11.194,2.0574,2.05905,3.60,1.60
2008.12.23 17:40:11.314,2.05765,2.05925,9.60,1.20
2008.12.23 17:40:11.834,2.0577,2.0592,2.20,1.20
2008.12.23 17:40:11.944,2.0577,2.05925,2.20,1.00
2008.12.23 17:40:12.294,2.0581,2.0591,2.20,1.20
2008.12.23 17:40:14.264,2.0583,2.0591,2.20,1.20
2008.12.23 17:40:14.893,2.05825,2.0591,2.20,1.20
2008.12.23 17:40:15.883,2.05845,2.05915,2.20,1.20
2008.12.23 17:40:16.353,2.05845,2.0591,2.20,1.20
2008.12.23 17:40:16.653,2.0581,2.0591,2.20,1.20
2008.12.23 17:40:17.593,2.0581,2.0591,2.20,1.20
2008.12.23 17:40:17.873,2.0582,2.0592,5.20,1.20
2008.12.23 17:40:18.112,2.05845,2.0592,2.20,1.20
2008.12.23 17:40:18.443,2.0582,2.0592,2.20,1.20
2008.12.23 17:40:19.272,2.05815,2.0594,2.20,1.20
2008.12.23 17:40:19.512,2.05835,2.0594,2.20,1.20
2008.12.23 17:40:20.512,2.0582,2.0594,2.20,1.20
2008.12.23 17:40:20.852,2.05815,2.05925,2.20,1.20
2008.12.23 17:40:21.122,2.05835,2.05925,2.20,1.20
2008.12.23 17:40:21.793,2.05825,2.0592,2.20,1.20
2008.12.23 17:40:22.192,2.05825,2.05915,2.20,1.20
2008.12.23 17:40:22.462,2.05815,2.0591,2.20,1.20
2008.12.23 17:40:22.821,2.0581,2.0591,2.20,1.20
2008.12.23 17:40:23.241,2.0581,2.0592,2.20,1.20
2008.12.23 17:40:23.591,2.05805,2.059,2.20,1.20
2008.12.23 17:40:25.901,2.05785,2.0587,2.20,1.20
2008.12.23 17:40:31.899,2.0578,2.0587,2.20,1.20
2008.12.23 17:40:48.825,2.0579,2.0587,2.20,1.20
2008.12.23 17:40:56.783,2.0578,2.0587,2.20,1.20
2008.12.23 17:41:04.081,2.0578,2.0586,2.20,1.20
2008.12.23 17:41:04.461,2.0577,2.0586,1.20,1.20
2008.12.23 17:41:04.631,2.0577,2.05855,1.20,1.20
2008.12.23 17:41:06.891,2.0577,2.0584,1.20,1.20
2008.12.23 17:41:21.177,2.0577,2.0581,1.20,1.20
2008.12.23 17:41:26.636,2.0577,2.05785,1.20,1.20
2008.12.23 17:41:31.415,2.0571,2.05765,5.80,1.20
2008.12.23 17:41:31.705,2.0571,2.05745,5.80,1.20
2008.12.23 17:41:32.405,2.0571,2.0575,5.80,1.20
2008.12.23 17:41:32.815,2.0577,2.058,1.20,2.20
2008.12.23 17:41:34.854,2.0571,2.0575,5.80,1.20
2008.12.23 17:41:35.314,2.0577,2.058,1.20,2.20
2008.12.23 17:41:35.884,2.0571,2.05765,5.80,1.20
2008.12.23 17:41:38.343,2.05695,2.05765,9.20,1.20
2008.12.23 17:41:38.513,2.05695,2.05755,9.20,1.20
2008.12.23 17:41:39.043,2.05755,2.05805,1.20,2.20
2008.12.23 17:41:39.103,2.05695,2.0574,9.20,1.20
2008.12.23 17:41:39.273,2.05755,2.05785,1.20,2.20
2008.12.23 17:41:39.733,2.05755,2.0579,1.20,2.20
2008.12.23 17:41:42.242,2.0571,2.05745,5.80,1.20
2008.12.23 17:41:42.722,2.05695,2.05745,9.20,1.20
2008.12.23 17:41:44.352,2.05755,2.0576,1.20,1.20
2008.12.23 17:41:45.021,2.05755,2.05795,1.20,1.20
2008.12.23 17:41:45.491,2.0577,2.0579,1.20,1.20
2008.12.23 17:41:45.661,2.05695,2.0579,9.20,1.20
2008.12.23 17:41:48.531,2.05755,2.0578,1.20,1.20
2008.12.23 17:41:48.871,2.05695,2.05775,9.20,1.20
2008.12.23 17:41:49.271,2.05755,2.05775,1.20,1.20
2008.12.23 17:41:49.391,2.05695,2.0576,9.20,1.00
2008.12.23 17:41:49.720,2.05695,2.05765,9.20,1.00
2008.12.23 17:41:52.320,2.0571,2.05755,9.20,1.00
2008.12.23 17:41:52.680,2.0571,2.0575,9.20,1.20
2008.12.23 17:41:53.259,2.05755,2.05785,1.20,2.20
2008.12.23 17:41:54.629,2.05695,2.05755,9.20,1.00
2008.12.23 17:41:54.869,2.05755,2.0576,1.20,1.70
2008.12.23 17:41:56.579,2.0571,2.05745,5.80,1.20
2008.12.23 17:41:57.209,2.05695,2.0574,9.20,2.20
2008.12.23 17:42:00.118,2.0571,2.0574,9.20,1.00
2008.12.23 17:42:00.178,2.0571,2.05745,9.20,1.20
2008.12.23 17:42:00.927,2.0571,2.0574,9.20,1.00
2008.12.23 17:42:01.098,2.05595,2.0572,2.20,1.20
2008.12.23 17:42:01.208,2.056,2.0572,2.20,1.20
2008.12.23 17:42:04.537,2.05615,2.0572,2.20,1.20
2008.12.23 17:42:11.495,2.05615,2.0572,2.20,1.00
2008.12.23 17:42:12.435,2.05615,2.0572,2.20,1.20
2008.12.23 17:42:16.304,2.0563,2.0572,2.20,1.20
2008.12.23 17:42:22.682,2.0563,2.0571,2.20,1.20
2008.12.23 17:42:23.042,2.05625,2.0571,2.20,1.20
2008.12.23 17:42:25.652,2.05615,2.0571,2.20,1.20
2008.12.23 17:42:26.052,2.05615,2.05705,2.20,1.20
2008.12.23 17:42:27.751,2.05615,2.05695,2.20,1.20
