2008.12.05 13:49:50.405,2.0024,2.0034,5.40,1.80
2008.12.05 13:49:50.795,2.0024,2.0032,1.60,1.20
2008.12.05 13:49:51.146,2.0023,2.00305,6.40,1.20
2008.12.05 13:49:51.545,2.0024,2.003,6.40,1.20
2008.12.05 13:49:51.895,2.0024,2.00275,6.40,1.20
2008.12.05 13:49:54.005,2.0024,2.0026,6.40,1.20
2008.12.05 13:49:54.694,2.0024,2.0028,6.40,1.20
2008.12.05 13:49:55.164,2.0024,2.0026,6.40,1.20
2008.12.05 13:49:55.444,2.0024,2.00325,6.40,1.80
2008.12.05 13:49:55.785,2.0024,2.0031,6.40,1.80
2008.12.05 13:49:56.124,2.0024,2.00295,6.40,1.80
2008.12.05 13:49:56.644,2.0024,2.00275,6.40,1.80
2008.12.05 13:49:56.994,2.0024,2.00255,6.40,1.80
2008.12.05 13:49:57.924,2.0024,2.0028,6.40,1.80
2008.12.05 13:49:58.274,2.0024,2.00275,6.40,1.80
2008.12.05 13:49:58.623,2.0024,2.0027,6.40,1.80
2008.12.05 13:49:59.013,2.0024,2.00265,6.40,1.80
2008.12.05 13:49:59.303,2.0015,2.00255,1.00,1.80
2008.12.05 13:49:59.663,2.00185,2.0031,1.20,1.80
2008.12.05 13:50:00.123,2.00195,2.00315,1.20,1.80
2008.12.05 13:50:00.483,2.0021,2.0031,2.20,1.80
2008.12.05 13:50:00.763,2.0021,2.00305,1.20,1.80
2008.12.05 13:50:01.293,2.00205,2.003,1.20,1.80
2008.12.05 13:50:01.683,2.00215,2.00305,2.20,1.80
2008.12.05 13:50:02.223,2.00225,2.0032,1.20,1.80
2008.12.05 13:50:02.632,2.00235,2.00325,1.20,1.80
2008.12.05 13:50:03.012,2.00295,2.0033,1.00,1.60
2008.12.05 13:50:03.642,2.00295,2.00415,1.00,1.80
2008.12.05 13:50:04.152,2.0031,2.00405,3.20,3.20
2008.12.05 13:50:04.852,2.00325,2.0038,1.00,3.20
2008.12.05 13:50:05.492,2.00325,2.00435,1.00,5.00
2008.12.05 13:50:05.712,2.0034,2.00435,1.00,3.20
2008.12.05 13:50:06.112,2.0034,2.00435,2.60,3.20
2008.12.05 13:50:06.851,2.00345,2.0042,1.00,3.20
2008.12.05 13:50:07.261,2.00365,2.004,1.00,1.80
2008.12.05 13:50:07.811,2.0039,2.0042,1.00,3.20
2008.12.05 13:50:08.331,2.00365,2.00475,8.00,3.20
2008.12.05 13:50:08.851,2.0034,2.00485,13.00,1.20
2008.12.05 13:50:09.301,2.00335,2.0045,2.20,1.80
2008.12.05 13:50:09.821,2.0033,2.00425,5.00,3.00
2008.12.05 13:50:10.231,2.0033,2.00425,1.20,3.00
2008.12.05 13:50:10.580,2.0034,2.00425,1.20,1.20
2008.12.05 13:50:11.090,2.0032,2.00405,1.20,1.80
2008.12.05 13:50:11.670,2.00305,2.00405,1.20,1.80
2008.12.05 13:50:12.020,2.0031,2.00405,1.20,1.80
2008.12.05 13:50:12.310,2.00315,2.0041,1.20,1.80
2008.12.05 13:50:13.450,2.00305,2.004,3.40,1.80
2008.12.05 13:50:13.740,2.003,2.00375,1.20,1.20
2008.12.05 13:50:14.450,2.00245,2.00345,6.00,1.20
2008.12.05 13:50:15.029,2.00245,2.00345,2.60,1.20
2008.12.05 13:50:15.659,2.00265,2.00335,1.20,1.20
2008.12.05 13:50:16.009,2.0022,2.0028,3.80,1.20
2008.12.05 13:50:16.299,2.00225,2.00295,2.20,1.20
2008.12.05 13:50:16.599,2.0021,2.00295,1.60,1.20
2008.12.05 13:50:16.960,2.0022,2.00335,1.20,1.20
2008.12.05 13:50:17.589,2.00225,2.0034,1.20,1.80
2008.12.05 13:50:17.999,2.0022,2.00315,1.60,1.80
2008.12.05 13:50:18.299,2.0022,2.0031,1.60,1.80
2008.12.05 13:50:18.589,2.0024,2.0031,1.20,1.80
2008.12.05 13:50:19.208,2.0025,2.0033,1.20,1.20
2008.12.05 13:50:19.668,2.0021,2.00305,1.60,1.20
2008.12.05 13:50:20.008,2.0024,2.0033,1.20,1.60
2008.12.05 13:50:20.648,2.0023,2.0033,1.20,1.60
2008.12.05 13:50:21.128,2.00255,2.0032,1.20,1.60
2008.12.05 13:50:22.278,2.0025,2.0032,1.20,1.60
2008.12.05 13:50:23.137,2.00265,2.0032,1.20,1.60
2008.12.05 13:50:23.548,2.0026,2.0032,1.20,1.60
2008.12.05 13:50:24.707,2.00265,2.0032,1.20,1.60
2008.12.05 13:50:25.727,2.00285,2.0032,1.20,1.60
2008.12.05 13:50:26.027,2.00265,2.00385,1.20,1.80
2008.12.05 13:50:26.377,2.00265,2.00375,1.20,2.20
2008.12.05 13:50:26.657,2.00285,2.00375,1.20,1.20
2008.12.05 13:50:27.167,2.00285,2.00375,1.20,1.20
2008.12.05 13:50:27.627,2.003,2.00395,1.20,1.80
2008.12.05 13:50:28.106,2.00295,2.00385,1.20,1.80
2008.12.05 13:50:28.526,2.0031,2.0039,1.20,1.20
2008.12.05 13:50:28.866,2.003,2.00395,1.20,1.80
2008.12.05 13:50:29.166,2.0031,2.004,1.00,1.80
2008.12.05 13:50:29.526,2.0032,2.0041,1.00,1.80
2008.12.05 13:50:29.866,2.00305,2.00315,1.80,1.20
2008.12.05 13:50:30.326,2.0026,2.00315,2.20,1.20
2008.12.05 13:50:30.626,2.00215,2.00315,1.00,1.20
2008.12.05 13:50:30.966,2.00215,2.00295,2.40,1.20
2008.12.05 13:50:31.245,2.00235,2.00365,1.00,8.00
2008.12.05 13:50:31.596,2.00235,2.0037,1.00,1.80
2008.12.05 13:50:32.965,2.003,2.0036,1.00,1.20
2008.12.05 13:50:33.415,2.00395,2.0049,1.60,16.00
2008.12.05 13:50:34.265,2.00385,2.00475,1.60,1.80
2008.12.05 13:50:34.665,2.00335,2.00415,3.20,1.80
2008.12.05 13:50:35.065,2.00335,2.00405,1.60,1.80
2008.12.05 13:50:35.515,2.00335,2.00425,1.60,1.80
2008.12.05 13:50:35.814,2.0035,2.00415,1.60,1.80
2008.12.05 13:50:36.494,2.0035,2.00395,1.60,1.80
2008.12.05 13:50:36.784,2.0035,2.0039,1.60,1.20
2008.12.05 13:50:38.124,2.0035,2.0041,1.60,1.80
2008.12.05 13:50:38.467,2.0035,2.00405,1.60,1.20
2008.12.05 13:50:39.224,2.0035,2.004,1.60,1.80
2008.12.05 13:50:39.514,2.0035,2.0039,1.60,1.20
2008.12.05 13:50:41.123,2.0035,2.00385,1.60,1.80
2008.12.05 13:50:41.623,2.0035,2.00375,1.60,1.20
2008.12.05 13:50:42.243,2.0035,2.00385,1.60,1.80
2008.12.05 13:50:42.693,2.0035,2.004,1.60,1.80
2008.12.05 13:50:43.143,2.0035,2.0042,1.60,1.80
2008.12.05 13:50:43.422,2.0035,2.00425,1.60,1.80
2008.12.05 13:50:43.933,2.0035,2.0044,1.60,1.80
2008.12.05 13:50:44.282,2.00355,2.00445,2.20,1.80
2008.12.05 13:50:44.632,2.0035,2.00445,2.80,1.80
2008.12.05 13:50:44.982,2.00355,2.0045,1.20,1.80
2008.12.05 13:50:45.722,2.0035,2.00435,1.60,1.80
2008.12.05 13:50:46.592,2.0035,2.0043,1.60,1.80
2008.12.05 13:50:47.291,2.0035,2.00425,1.60,1.80
2008.12.05 13:50:47.572,2.0035,2.0042,1.60,1.80
2008.12.05 13:50:48.381,2.0035,2.0041,1.60,1.80
2008.12.05 13:50:48.771,2.0035,2.0039,1.60,1.80
2008.12.05 13:50:49.221,2.0035,2.004,1.60,1.80
2008.12.05 13:50:49.791,2.0035,2.00395,1.60,3.00
2008.12.05 13:50:50.521,2.0035,2.00375,1.60,1.20
2008.12.05 13:50:50.921,2.0035,2.004,1.60,1.80
2008.12.05 13:50:51.261,2.0035,2.00405,1.60,1.80
2008.12.05 13:50:51.541,2.0035,2.0039,1.60,1.80
2008.12.05 13:50:52.120,2.0035,2.0036,1.60,1.20
2008.12.05 13:50:52.580,2.0035,2.00375,1.60,1.80
2008.12.05 13:50:52.980,2.00275,2.0039,1.20,1.80
2008.12.05 13:50:53.270,2.0027,2.00375,1.00,1.80
2008.12.05 13:50:53.730,2.00265,2.0037,2.80,1.80
2008.12.05 13:50:54.190,2.00265,2.0036,1.20,1.80
2008.12.05 13:50:54.520,2.0029,2.00415,1.20,1.80
2008.12.05 13:50:54.870,2.00305,2.0043,1.20,1.80
2008.12.05 13:50:55.260,2.00375,2.00435,2.40,3.20
2008.12.05 13:50:55.759,2.00385,2.00485,1.00,8.00
2008.12.05 13:50:56.100,2.00385,2.005,2.60,1.80
2008.12.05 13:50:56.619,2.0042,2.00525,1.00,1.60
2008.12.05 13:50:57.469,2.00435,2.0051,4.60,1.60
2008.12.05 13:50:57.939,2.0047,2.0051,1.00,1.60
2008.12.05 13:50:58.239,2.0048,2.0062,1.00,1.20
2008.12.05 13:50:58.469,2.0048,2.0061,1.00,1.80
2008.12.05 13:50:58.919,2.00475,2.0054,2.20,1.20
2008.12.05 13:50:59.279,2.00435,2.0052,1.60,1.20
2008.12.05 13:50:59.669,2.00415,2.005,1.20,1.20
2008.12.05 13:51:00.198,2.0044,2.0054,1.20,2.80
2008.12.05 13:51:00.428,2.0048,2.0054,1.00,1.60
2008.12.05 13:51:00.888,2.0048,2.0054,1.20,1.60
2008.12.05 13:51:01.178,2.005,2.00615,2.20,1.20
2008.12.05 13:51:01.518,2.00515,2.00635,2.20,1.20
2008.12.05 13:51:02.348,2.00515,2.00605,2.20,1.20
2008.12.05 13:51:02.738,2.00495,2.0059,3.40,1.20
2008.12.05 13:51:03.098,2.0049,2.006,3.40,1.80
2008.12.05 13:51:03.398,2.0049,2.0059,1.60,1.20
2008.12.05 13:51:03.738,2.00485,2.0059,1.20,3.00
2008.12.05 13:51:04.077,2.0049,2.0059,1.20,3.00
2008.12.05 13:51:05.387,2.00455,2.00575,3.40,3.60
2008.12.05 13:51:05.717,2.00455,2.0054,3.40,1.20
2008.12.05 13:51:06.177,2.00455,2.0054,1.20,1.20
2008.12.05 13:51:07.167,2.00425,2.00515,2.20,1.80
2008.12.05 13:51:07.337,2.00425,2.0053,3.40,1.80
2008.12.05 13:51:07.967,2.00395,2.00505,1.20,1.20
2008.12.05 13:51:09.796,2.0042,2.00545,1.00,1.20
2008.12.05 13:51:10.206,2.00435,2.00555,2.20,4.40
2008.12.05 13:51:10.496,2.0047,2.0056,2.20,1.80
2008.12.05 13:51:10.736,2.0042,2.0055,2.20,3.00
2008.12.05 13:51:11.346,2.0042,2.00535,2.20,1.20
2008.12.05 13:51:11.846,2.0049,2.00595,2.20,1.20
2008.12.05 13:51:12.256,2.0048,2.00615,1.00,1.20
2008.12.05 13:51:12.605,2.0047,2.00595,1.00,1.80
2008.12.05 13:51:13.335,2.00485,2.00575,1.00,1.80
2008.12.05 13:51:13.855,2.00495,2.0058,1.00,1.80
2008.12.05 13:51:14.255,2.00485,2.0058,1.00,1.80
2008.12.05 13:51:14.535,2.0047,2.00545,2.20,1.80
2008.12.05 13:51:14.935,2.0046,2.00535,1.60,1.20
2008.12.05 13:51:15.355,2.0045,2.00555,1.20,1.20
2008.12.05 13:51:15.835,2.00445,2.00535,1.20,1.20
2008.12.05 13:51:16.135,2.00435,2.00525,3.40,1.80
2008.12.05 13:51:16.715,2.0042,2.00515,2.80,1.80
2008.12.05 13:51:17.105,2.0044,2.0055,2.40,3.40
2008.12.05 13:51:17.394,2.00455,2.0055,2.40,1.60
2008.12.05 13:51:17.854,2.0044,2.0055,2.60,3.40
2008.12.05 13:51:18.134,2.0045,2.0054,1.00,3.40
2008.12.05 13:51:18.484,2.0045,2.00535,1.00,1.80
2008.12.05 13:51:18.824,2.00515,2.0054,1.00,1.60
2008.12.05 13:51:19.514,2.00515,2.00645,1.00,1.80
2008.12.05 13:51:19.864,2.005,2.00645,2.60,1.80
2008.12.05 13:51:20.324,2.0054,2.0066,1.00,8.00
2008.12.05 13:51:20.783,2.0055,2.0064,1.60,1.80
2008.12.05 13:51:21.513,2.006,2.008,2.40,1.80
2008.12.05 13:51:21.973,2.00595,2.0077,1.20,1.20
2008.12.05 13:51:22.313,2.00595,2.0077,1.20,2.80
2008.12.05 13:51:22.553,2.0061,2.00725,1.20,1.20
2008.12.05 13:51:23.253,2.0063,2.0073,1.20,1.20
2008.12.05 13:51:23.583,2.00635,2.0072,1.20,1.20
2008.12.05 13:51:23.813,2.006,2.00705,8.00,1.20
2008.12.05 13:51:24.263,2.00585,2.00685,2.20,1.20
2008.12.05 13:51:24.953,2.00575,2.0065,8.00,1.20
2008.12.05 13:51:25.663,2.005,2.0063,1.20,1.20
2008.12.05 13:51:25.962,2.0056,2.007,1.00,1.20
2008.12.05 13:51:26.372,2.00585,2.0063,1.60,1.20
2008.12.05 13:51:26.722,2.00565,2.0061,1.00,1.20
2008.12.05 13:51:27.012,2.0052,2.00615,1.00,1.20
2008.12.05 13:51:27.522,2.0052,2.00585,2.40,8.00
2008.12.05 13:51:28.032,2.0055,2.00585,3.20,8.00
2008.12.05 13:51:28.552,2.00565,2.0063,1.20,1.20
2008.12.05 13:51:28.942,2.0065,2.0068,1.00,8.00
2008.12.05 13:51:29.301,2.00655,2.00725,1.00,1.20
2008.12.05 13:51:29.801,2.0066,2.0075,2.60,1.20
2008.12.05 13:51:30.201,2.0069,2.00745,1.20,1.20
2008.12.05 13:51:30.591,2.00685,2.00715,1.20,1.20
2008.12.05 13:51:30.891,2.00685,2.0073,1.20,1.20
2008.12.05 13:51:31.221,2.0067,2.0073,1.20,1.20
2008.12.05 13:51:31.851,2.00695,2.00725,1.20,1.20
2008.12.05 13:51:32.261,2.00635,2.0072,1.60,1.80
2008.12.05 13:51:32.551,2.00605,2.0067,1.20,1.20
2008.12.05 13:51:32.901,2.00615,2.0068,1.20,1.20
2008.12.05 13:51:33.241,2.0063,2.0067,1.20,1.20
2008.12.05 13:51:33.601,2.00615,2.0067,1.20,1.20
2008.12.05 13:51:34.001,2.00615,2.00655,1.20,1.20
2008.12.05 13:51:34.340,2.00625,2.0066,1.20,1.20
2008.12.05 13:51:34.570,2.0063,2.0066,1.20,1.20
2008.12.05 13:51:34.850,2.0063,2.0067,1.20,1.20
2008.12.05 13:51:35.080,2.0063,2.0069,1.20,1.20
2008.12.05 13:51:35.250,2.00645,2.00695,1.20,1.20
2008.12.05 13:51:36.270,2.00605,2.0071,1.20,1.80
2008.12.05 13:51:36.540,2.006,2.007,1.20,2.80
2008.12.05 13:51:36.930,2.00585,2.0069,1.20,1.80
2008.12.05 13:51:37.339,2.00585,2.0068,1.20,1.80
2008.12.05 13:51:37.750,2.0057,2.00655,1.60,1.20
2008.12.05 13:51:38.029,2.00555,2.00655,1.20,1.20
2008.12.05 13:51:38.319,2.00575,2.0066,1.20,1.20
2008.12.05 13:51:38.609,2.00575,2.0066,1.20,2.80
2008.12.05 13:51:39.009,2.0054,2.00635,2.80,1.20
2008.12.05 13:51:39.509,2.0054,2.0061,1.60,1.20
2008.12.05 13:51:39.849,2.0054,2.0059,1.60,3.00
2008.12.05 13:51:40.809,2.0055,2.0058,1.60,1.80
2008.12.05 13:51:41.889,2.0055,2.00585,1.60,3.00
2008.12.05 13:51:42.068,2.00475,2.00585,1.20,3.00
2008.12.05 13:51:42.998,2.0051,2.006,1.20,3.00
2008.12.05 13:51:43.238,2.00535,2.006,1.20,1.20
2008.12.05 13:51:43.698,2.00555,2.006,1.20,1.20
2008.12.05 13:51:44.108,2.0056,2.0061,1.20,1.60
2008.12.05 13:51:44.728,2.0057,2.0061,1.20,1.60
2008.12.05 13:51:45.247,2.00535,2.0061,1.20,1.60
2008.12.05 13:51:45.598,2.00485,2.00585,1.60,1.20
2008.12.05 13:51:45.937,2.00455,2.00615,1.00,1.20
2008.12.05 13:51:46.337,2.00455,2.00615,4.00,1.20
2008.12.05 13:51:46.678,2.005,2.00615,1.00,1.20
2008.12.05 13:51:46.967,2.005,2.0064,1.00,1.20
2008.12.05 13:51:47.267,2.00505,2.00625,1.60,1.20
2008.12.05 13:51:47.617,2.00495,2.00625,1.00,2.20
2008.12.05 13:51:47.847,2.0051,2.0062,1.00,1.20
2008.12.05 13:51:48.407,2.005,2.0061,1.00,2.20
2008.12.05 13:51:48.637,2.0049,2.0058,1.60,1.20
2008.12.05 13:51:48.807,2.0049,2.00585,1.60,1.20
2008.12.05 13:51:49.037,2.00505,2.0058,1.20,1.20
2008.12.05 13:51:49.366,2.00435,2.00565,6.00,1.20
2008.12.05 13:51:49.757,2.00455,2.0055,1.60,1.20
2008.12.05 13:51:50.266,2.0045,2.0053,4.80,1.20
2008.12.05 13:51:50.587,2.0045,2.00495,4.80,1.20
2008.12.05 13:51:51.106,2.0045,2.00475,4.80,1.20
2008.12.05 13:51:51.456,2.0045,2.00515,4.80,2.80
2008.12.05 13:51:51.856,2.0045,2.0052,4.80,1.80
2008.12.05 13:51:52.196,2.0045,2.00525,4.80,1.20
2008.12.05 13:51:52.536,2.0045,2.00515,4.80,1.80
2008.12.05 13:51:53.286,2.0045,2.005,4.80,1.20
2008.12.05 13:51:53.635,2.0045,2.00505,4.80,1.80
2008.12.05 13:51:54.045,2.0045,2.00515,4.80,1.80
2008.12.05 13:51:54.625,2.0045,2.0052,4.80,1.20
2008.12.05 13:51:54.915,2.0045,2.00535,4.80,1.80
2008.12.05 13:51:55.146,2.0046,2.00545,1.00,1.20
2008.12.05 13:51:55.445,2.0046,2.0055,1.00,1.80
2008.12.05 13:51:56.005,2.00475,2.00555,1.20,1.20
2008.12.05 13:51:56.405,2.0048,2.00575,1.20,1.80
2008.12.05 13:51:56.765,2.00485,2.00575,1.20,1.80
2008.12.05 13:51:57.335,2.0049,2.00585,1.20,1.80
2008.12.05 13:51:57.675,2.00485,2.0058,1.20,1.80
2008.12.05 13:51:58.195,2.00485,2.0058,2.40,1.80
2008.12.05 13:51:58.494,2.005,2.0059,1.00,1.80
2008.12.05 13:51:58.834,2.0051,2.006,2.40,1.80
2008.12.05 13:51:59.464,2.00515,2.0061,2.40,1.80
2008.12.05 13:52:00.124,2.0051,2.00605,1.20,1.80
2008.12.05 13:52:00.474,2.00585,2.00605,1.00,1.80
2008.12.05 13:52:00.754,2.00535,2.0067,2.20,1.20
2008.12.05 13:52:01.054,2.0049,2.0066,1.20,1.20
2008.12.05 13:52:01.574,2.0051,2.0066,1.00,1.20
2008.12.05 13:52:02.103,2.0054,2.00645,1.60,1.20
2008.12.05 13:52:02.403,2.00545,2.00685,2.40,1.20
2008.12.05 13:52:02.864,2.00565,2.00685,1.20,1.20
2008.12.05 13:52:03.213,2.0056,2.00715,2.20,8.00
2008.12.05 13:52:03.503,2.00555,2.00715,3.40,1.20
2008.12.05 13:52:03.853,2.0057,2.00705,1.20,1.80
2008.12.05 13:52:04.293,2.0058,2.0069,1.20,1.20
2008.12.05 13:52:04.583,2.0056,2.0067,1.20,1.80
2008.12.05 13:52:04.873,2.0058,2.0067,1.20,1.80
2008.12.05 13:52:05.273,2.00585,2.0068,1.20,1.20
2008.12.05 13:52:05.613,2.00585,2.0069,1.20,1.80
2008.12.05 13:52:06.013,2.00595,2.0069,1.20,2.80
2008.12.05 13:52:07.172,2.006,2.00695,1.20,2.80
2008.12.05 13:52:07.582,2.0056,2.0067,1.20,1.20
2008.12.05 13:52:08.092,2.00545,2.00655,3.40,1.20
2008.12.05 13:52:08.602,2.0056,2.00635,1.20,1.20
2008.12.05 13:52:08.952,2.0056,2.0065,1.20,1.20
2008.12.05 13:52:09.292,2.0057,2.0066,1.20,1.20
2008.12.05 13:52:10.422,2.0056,2.0065,2.60,1.20
2008.12.05 13:52:10.831,2.0057,2.00665,1.20,3.00
2008.12.05 13:52:11.002,2.00575,2.00665,1.20,1.20
2008.12.05 13:52:11.881,2.00575,2.0065,1.20,1.20
2008.12.05 13:52:12.111,2.00575,2.00665,1.20,1.20
2008.12.05 13:52:13.031,2.00555,2.0063,2.20,1.20
2008.12.05 13:52:13.411,2.0052,2.0063,1.20,1.20
2008.12.05 13:52:14.551,2.0054,2.0063,1.20,3.00
2008.12.05 13:52:14.960,2.00545,2.0063,1.20,1.20
2008.12.05 13:52:15.231,2.0054,2.0063,1.20,5.00
2008.12.05 13:52:15.510,2.0054,2.00625,1.00,1.80
2008.12.05 13:52:15.860,2.00565,2.00685,1.20,1.80
2008.12.05 13:52:16.380,2.0057,2.00675,1.20,1.20
2008.12.05 13:52:16.730,2.00635,2.00745,1.60,3.20
2008.12.05 13:52:17.070,2.00635,2.00745,3.20,3.20
2008.12.05 13:52:17.490,2.0067,2.00745,1.00,3.20
2008.12.05 13:52:18.709,2.0069,2.0073,1.00,3.20
2008.12.05 13:52:18.989,2.00675,2.0073,1.00,3.20
2008.12.05 13:52:19.280,2.00675,2.00805,1.00,1.80
2008.12.05 13:52:19.629,2.00675,2.008,1.00,3.00
2008.12.05 13:52:20.039,2.0067,2.008,2.60,1.80
2008.12.05 13:52:20.779,2.0067,2.0079,2.60,1.80
2008.12.05 13:52:20.959,2.0067,2.00795,2.60,1.80
2008.12.05 13:52:21.299,2.00675,2.00785,1.00,1.20
2008.12.05 13:52:21.589,2.0067,2.00775,4.00,1.20
2008.12.05 13:52:21.879,2.0067,2.00775,2.60,1.20
2008.12.05 13:52:22.439,2.00675,2.0078,1.00,1.80
2008.12.05 13:52:22.719,2.0067,2.00775,4.00,1.20
2008.12.05 13:52:23.458,2.0067,2.00775,2.40,1.20
2008.12.05 13:52:23.928,2.00685,2.0078,1.00,1.80
2008.12.05 13:52:24.288,2.0069,2.0079,1.00,1.80
2008.12.05 13:52:24.568,2.0069,2.0079,2.60,1.80
2008.12.05 13:52:24.868,2.0069,2.0079,4.00,1.80
2008.12.05 13:52:25.268,2.007,2.00795,1.00,1.80
2008.12.05 13:52:27.617,2.00715,2.0081,1.00,5.00
2008.12.05 13:52:28.537,2.00705,2.00805,1.20,1.80
2008.12.05 13:52:28.947,2.00705,2.00785,1.20,1.20
2008.12.05 13:52:29.237,2.0067,2.00785,1.60,3.00
2008.12.05 13:52:29.477,2.0067,2.00785,1.60,5.00
2008.12.05 13:52:30.047,2.0067,2.0077,1.60,1.80
2008.12.05 13:52:30.497,2.007,2.00775,1.20,3.00
2008.12.05 13:52:30.827,2.00705,2.00795,1.00,1.80
2008.12.05 13:52:31.117,2.007,2.00795,4.00,1.80
2008.12.05 13:52:31.406,2.00705,2.008,2.40,1.80
2008.12.05 13:52:31.807,2.0071,2.008,1.60,1.80
2008.12.05 13:52:32.146,2.00715,2.00815,2.40,1.80
2008.12.05 13:52:32.716,2.0072,2.00815,1.20,1.80
2008.12.05 13:52:33.646,2.00715,2.0081,1.20,3.00
2008.12.05 13:52:34.056,2.007,2.0076,1.60,1.20
2008.12.05 13:52:34.576,2.0068,2.0074,3.20,1.80
2008.12.05 13:52:34.865,2.0068,2.00745,3.20,3.00
2008.12.05 13:52:35.205,2.0068,2.0073,3.20,1.20
2008.12.05 13:52:35.496,2.0068,2.0072,3.20,1.80
2008.12.05 13:52:35.855,2.0068,2.00735,4.40,1.20
2008.12.05 13:52:36.205,2.00685,2.00795,1.20,1.80
2008.12.05 13:52:36.615,2.00695,2.00805,1.20,1.80
2008.12.05 13:52:37.255,2.007,2.0081,1.20,1.80
2008.12.05 13:52:38.537,2.007,2.0079,1.20,3.00
2008.12.05 13:52:39.165,2.0069,2.00785,1.20,1.80
2008.12.05 13:52:39.724,2.00645,2.0076,1.20,1.20
2008.12.05 13:52:40.144,2.006,2.00725,3.40,1.80
2008.12.05 13:52:40.664,2.0062,2.00725,1.20,1.20
2008.12.05 13:52:41.224,2.00635,2.00725,1.20,1.80
2008.12.05 13:52:41.634,2.00625,2.0071,1.20,1.20
2008.12.05 13:52:42.074,2.00585,2.0069,1.20,1.80
2008.12.05 13:52:42.304,2.00585,2.0068,1.20,1.20
2008.12.05 13:52:43.174,2.0058,2.0067,1.20,1.80
2008.12.05 13:52:43.813,2.0058,2.00675,1.20,1.80
2008.12.05 13:52:44.163,2.00615,2.0067,1.20,1.20
2008.12.05 13:52:44.503,2.00595,2.00675,1.60,1.80
2008.12.05 13:52:44.853,2.00555,2.0066,1.60,3.00
2008.12.05 13:52:45.193,2.00575,2.00695,1.20,1.80
2008.12.05 13:52:46.483,2.00605,2.007,1.20,1.80
2008.12.05 13:52:46.873,2.00585,2.00685,1.20,1.80
2008.12.05 13:52:47.423,2.00575,2.0067,2.20,3.00
2008.12.05 13:52:47.812,2.00575,2.00675,1.20,1.20
2008.12.05 13:52:48.102,2.00575,2.0067,1.20,2.80
2008.12.05 13:52:48.432,2.0057,2.00655,1.60,1.80
2008.12.05 13:52:48.732,2.00575,2.00665,1.20,1.20
2008.12.05 13:52:49.202,2.0062,2.0067,1.00,1.20
2008.12.05 13:52:49.622,2.0062,2.00745,2.40,1.80
2008.12.05 13:52:50.022,2.00625,2.00745,2.40,1.80
2008.12.05 13:52:50.822,2.0064,2.0071,1.00,1.80
2008.12.05 13:52:50.992,2.00585,2.00695,2.80,1.80
2008.12.05 13:52:51.292,2.00585,2.00695,1.20,1.80
2008.12.05 13:52:51.691,2.0057,2.0068,1.20,1.20
2008.12.05 13:52:52.101,2.0052,2.00655,1.20,1.20
2008.12.05 13:52:52.371,2.0053,2.00655,1.20,1.20
2008.12.05 13:52:52.651,2.00535,2.00665,1.20,1.20
2008.12.05 13:52:53.211,2.0055,2.00655,1.20,2.20
2008.12.05 13:52:54.251,2.0049,2.0061,1.20,1.20
2008.12.05 13:52:54.541,2.00525,2.00625,1.20,1.20
2008.12.05 13:52:54.771,2.0054,2.0065,1.20,8.00
2008.12.05 13:52:55.001,2.0054,2.00665,1.20,1.80
2008.12.05 13:52:55.401,2.00565,2.0066,1.20,3.00
2008.12.05 13:52:55.851,2.00555,2.0065,1.20,3.00
2008.12.05 13:52:56.311,2.00565,2.00655,1.20,1.20
2008.12.05 13:52:56.650,2.00565,2.0066,1.20,3.00
2008.12.05 13:52:57.170,2.00555,2.00645,1.20,1.20
2008.12.05 13:52:58.050,2.00555,2.0065,1.20,1.80
2008.12.05 13:52:58.330,2.00565,2.00655,1.20,1.20
2008.12.05 13:52:58.740,2.00565,2.0066,1.20,3.00
2008.12.05 13:52:59.070,2.00565,2.00665,1.20,3.00
2008.12.05 13:52:59.470,2.0057,2.0066,1.20,1.80
2008.12.05 13:53:00.001,2.00585,2.0068,1.20,3.00
2008.12.05 13:53:00.299,2.0059,2.00685,1.20,2.80
2008.12.05 13:53:00.589,2.0059,2.00685,1.20,1.80
2008.12.05 13:53:00.929,2.0059,2.0068,1.20,1.80
2008.12.05 13:53:01.349,2.00585,2.00675,1.20,1.80
2008.12.05 13:53:01.929,2.0059,2.0068,2.40,3.60
2008.12.05 13:53:02.629,2.0059,2.0068,2.40,1.80
2008.12.05 13:53:03.039,2.0059,2.0067,1.00,1.80
2008.12.05 13:53:03.439,2.0058,2.0067,2.40,1.80
2008.12.05 13:53:03.889,2.0059,2.0068,2.40,1.80
2008.12.05 13:53:04.169,2.0059,2.00675,1.00,1.80
2008.12.05 13:53:04.569,2.00585,2.00675,1.20,1.80
2008.12.05 13:53:05.069,2.0059,2.00675,1.00,1.80
2008.12.05 13:53:05.818,2.0059,2.00685,2.40,1.80
2008.12.05 13:53:06.488,2.00595,2.0069,1.20,1.80
2008.12.05 13:53:07.138,2.0061,2.00705,1.00,1.80
2008.12.05 13:53:07.528,2.006,2.00705,1.20,3.00
2008.12.05 13:53:07.888,2.0059,2.0069,1.60,3.00
2008.12.05 13:53:08.007,2.0059,2.0068,1.60,1.80
2008.12.05 13:53:10.007,2.006,2.0067,1.60,1.80
2008.12.05 13:53:10.307,2.006,2.0068,1.60,1.80
2008.12.05 13:53:10.647,2.006,2.00665,1.60,1.80
