2008.12.16 19:47:41.724,2.02515,2.0264,1.80,3.00
2008.12.16 19:47:42.074,2.0248,2.0263,1.00,1.40
2008.12.16 19:47:42.424,2.0248,2.0263,1.00,2.80
2008.12.16 19:47:43.694,2.0249,2.0262,1.00,1.00
2008.12.16 19:47:43.924,2.0249,2.0259,1.00,2.60
2008.12.16 19:47:44.214,2.0249,2.02575,1.00,3.20
2008.12.16 19:47:44.664,2.0249,2.02575,1.00,1.60
2008.12.16 19:47:44.783,2.0249,2.02635,1.00,1.60
2008.12.16 19:47:45.323,2.0247,2.02625,2.60,1.40
2008.12.16 19:47:45.503,2.0247,2.02625,1.00,4.40
2008.12.16 19:47:45.963,2.02455,2.02595,2.60,1.40
2008.12.16 19:47:46.203,2.0247,2.02605,1.00,1.20
2008.12.16 19:47:46.603,2.02465,2.02605,1.00,1.40
2008.12.16 19:47:46.953,2.02465,2.026,1.00,1.20
2008.12.16 19:47:47.743,2.0247,2.0261,1.00,4.40
2008.12.16 19:47:48.612,2.0248,2.0261,1.00,1.20
2008.12.16 19:47:48.902,2.0248,2.02615,1.00,1.20
2008.12.16 19:47:49.362,2.0248,2.0262,1.00,2.80
2008.12.16 19:47:49.882,2.02485,2.0262,1.60,2.80
2008.12.16 19:47:50.212,2.0253,2.0262,1.80,1.60
2008.12.16 19:47:50.592,2.02555,2.0262,1.80,1.60
2008.12.16 19:47:51.232,2.02605,2.0262,1.00,1.60
2008.12.16 19:47:51.442,2.02615,2.0262,1.80,1.60
2008.12.16 19:47:52.002,2.02615,2.02625,1.80,1.60
2008.12.16 19:47:52.871,2.02625,2.02635,1.80,2.40
2008.12.16 19:47:53.151,2.0261,2.02625,2.30,1.60
2008.12.16 19:47:53.561,2.02575,2.02625,8.80,1.60
2008.12.16 19:47:53.731,2.02575,2.02625,1.00,1.60
2008.12.16 19:47:54.241,2.02535,2.02625,1.00,1.60
2008.12.16 19:47:54.651,2.02535,2.02625,1.80,1.60
2008.12.16 19:47:55.161,2.02495,2.0262,8.00,1.60
2008.12.16 19:47:55.461,2.02465,2.0262,1.60,1.60
2008.12.16 19:47:55.821,2.0247,2.0262,3.40,1.60
2008.12.16 19:47:56.101,2.02475,2.0262,2.60,1.60
2008.12.16 19:47:56.271,2.025,2.0262,1.80,1.60
2008.12.16 19:47:56.672,2.02525,2.0262,1.00,1.60
2008.12.16 19:47:57.590,2.02505,2.0262,1.00,1.60
2008.12.16 19:47:58.150,2.0258,2.0262,1.00,1.60
2008.12.16 19:47:58.560,2.0249,2.0262,8.00,1.60
2008.12.16 19:47:58.850,2.0245,2.0262,3.40,1.60
2008.12.16 19:47:59.200,2.0244,2.0261,1.60,1.20
2008.12.16 19:47:59.540,2.0244,2.02605,1.60,1.20
2008.12.16 19:47:59.960,2.0251,2.0262,1.60,2.80
2008.12.16 19:48:00.570,2.02535,2.0262,1.60,1.60
2008.12.16 19:48:00.969,2.0258,2.0262,1.80,1.60
2008.12.16 19:48:01.959,2.02575,2.0262,1.80,1.60
2008.12.16 19:48:02.369,2.02555,2.0262,1.00,1.60
2008.12.16 19:48:02.719,2.026,2.0262,1.00,1.60
2008.12.16 19:48:02.989,2.026,2.02625,1.00,1.60
2008.12.16 19:48:03.619,2.0256,2.02625,1.60,1.60
2008.12.16 19:48:03.979,2.02575,2.02625,2.60,1.60
2008.12.16 19:48:04.629,2.0259,2.02625,1.00,1.60
2008.12.16 19:48:05.018,2.0259,2.02615,1.00,1.20
2008.12.16 19:48:05.348,2.02605,2.02625,1.00,1.60
2008.12.16 19:48:06.218,2.02545,2.02625,1.00,1.60
2008.12.16 19:48:09.637,2.02565,2.02625,1.00,1.60
2008.12.16 19:48:09.967,2.02575,2.02625,1.00,1.60
2008.12.16 19:48:10.657,2.02575,2.0262,1.00,1.60
2008.12.16 19:48:10.947,2.0258,2.0262,1.00,1.60
2008.12.16 19:48:11.277,2.026,2.0262,1.60,1.60
2008.12.16 19:48:11.637,2.0262,2.02785,1.80,1.40
2008.12.16 19:48:12.157,2.0265,2.02795,1.00,2.80
2008.12.16 19:48:12.797,2.0265,2.02775,1.00,1.40
2008.12.16 19:48:13.206,2.02675,2.02785,1.00,1.20
2008.12.16 19:48:13.617,2.02675,2.0279,1.00,2.80
2008.12.16 19:48:13.906,2.02675,2.0279,1.00,1.40
2008.12.16 19:48:15.026,2.0268,2.028,1.00,1.40
2008.12.16 19:48:15.436,2.02675,2.02785,1.00,1.40
2008.12.16 19:48:16.926,2.0268,2.0278,1.00,1.40
2008.12.16 19:48:17.786,2.02675,2.02775,1.00,1.40
2008.12.16 19:48:18.936,2.02665,2.0277,1.00,1.40
2008.12.16 19:48:19.275,2.02675,2.02775,1.00,1.40
2008.12.16 19:48:19.675,2.02665,2.02765,1.00,1.40
2008.12.16 19:48:20.645,2.0267,2.02785,1.00,2.80
2008.12.16 19:48:21.225,2.0267,2.02775,1.00,1.40
2008.12.16 19:48:21.575,2.02565,2.0275,1.00,1.20
2008.12.16 19:48:21.975,2.02585,2.0277,2.60,1.20
2008.12.16 19:48:23.754,2.02605,2.02745,1.00,1.20
2008.12.16 19:48:23.874,2.02605,2.0274,1.00,1.40
2008.12.16 19:48:24.334,2.02605,2.0273,1.00,1.20
2008.12.16 19:48:24.784,2.0259,2.0273,1.00,1.40
2008.12.16 19:48:25.294,2.0258,2.0273,1.80,1.40
2008.12.16 19:48:25.634,2.02585,2.0272,1.00,1.20
2008.12.16 19:48:25.754,2.02585,2.0273,1.00,2.80
2008.12.16 19:48:26.563,2.02585,2.0272,1.00,1.20
2008.12.16 19:48:26.973,2.02605,2.0273,1.00,1.20
2008.12.16 19:48:27.313,2.0259,2.0273,1.80,1.40
2008.12.16 19:48:27.773,2.02585,2.0273,1.00,2.80
2008.12.16 19:48:29.173,2.02575,2.0272,1.00,1.20
2008.12.16 19:48:29.473,2.02585,2.0272,1.00,1.20
2008.12.16 19:48:29.642,2.02585,2.0273,1.00,2.80
2008.12.16 19:48:29.862,2.0259,2.0273,1.00,1.20
2008.12.16 19:48:29.913,2.0259,2.02745,2.60,1.20
2008.12.16 19:48:30.252,2.026,2.02745,1.00,1.20
2008.12.16 19:48:30.482,2.026,2.0275,1.00,2.80
2008.12.16 19:48:30.892,2.02595,2.0275,1.80,2.80
2008.12.16 19:48:31.112,2.02605,2.02745,1.00,1.20
2008.12.16 19:48:31.632,2.02605,2.02755,2.60,1.20
2008.12.16 19:48:34.121,2.0261,2.0276,1.80,1.20
2008.12.16 19:48:34.631,2.0261,2.0276,1.80,2.60
2008.12.16 19:48:34.751,2.02605,2.02745,1.00,1.20
2008.12.16 19:48:34.861,2.02605,2.02745,1.00,2.80
2008.12.16 19:48:36.061,2.02595,2.02735,1.00,1.40
2008.12.16 19:48:36.281,2.02575,2.02715,1.00,1.40
2008.12.16 19:48:36.871,2.02595,2.02725,1.00,1.20
2008.12.16 19:48:37.221,2.0261,2.02735,1.00,1.20
2008.12.16 19:48:37.740,2.0261,2.0275,1.00,1.20
2008.12.16 19:48:38.210,2.0261,2.02755,1.00,1.20
2008.12.16 19:48:38.721,2.02625,2.0276,2.60,1.60
2008.12.16 19:48:39.190,2.0263,2.0276,1.00,1.60
2008.12.16 19:48:39.530,2.02645,2.0276,1.00,1.60
2008.12.16 19:48:40.050,2.02655,2.0276,1.00,1.60
2008.12.16 19:48:40.560,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:41.620,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:42.459,2.0268,2.0276,1.00,1.60
2008.12.16 19:48:43.379,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:44.569,2.02665,2.0276,1.00,1.60
2008.12.16 19:48:45.089,2.0266,2.0276,1.00,1.60
2008.12.16 19:48:45.439,2.0265,2.0276,1.00,1.60
2008.12.16 19:48:46.399,2.02655,2.0276,1.00,1.60
2008.12.16 19:48:47.108,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:47.448,2.0268,2.0276,1.00,1.60
2008.12.16 19:48:48.268,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:49.438,2.0268,2.0276,1.00,1.60
2008.12.16 19:48:49.608,2.02675,2.0276,1.00,1.60
2008.12.16 19:48:49.788,2.02665,2.0276,1.00,1.60
2008.12.16 19:48:50.258,2.0265,2.0276,1.00,1.60
2008.12.16 19:48:50.438,2.02605,2.0274,2.60,1.40
2008.12.16 19:48:50.798,2.02605,2.0274,1.00,1.40
2008.12.16 19:48:51.197,2.026,2.02735,1.00,1.40
2008.12.16 19:48:52.577,2.026,2.0271,1.00,1.40
2008.12.16 19:48:53.047,2.02595,2.02705,1.00,1.40
2008.12.16 19:48:54.727,2.02595,2.02695,1.00,2.80
2008.12.16 19:48:55.126,2.02575,2.0268,1.00,1.40
2008.12.16 19:48:55.846,2.0256,2.02665,1.00,1.40
2008.12.16 19:48:56.386,2.0256,2.02675,1.00,1.40
2008.12.16 19:48:56.726,2.02525,2.0266,1.00,1.40
2008.12.16 19:48:57.596,2.02555,2.02675,1.00,1.40
2008.12.16 19:48:58.236,2.0254,2.0265,1.00,1.40
2008.12.16 19:49:01.975,2.02515,2.0263,2.60,1.40
2008.12.16 19:49:02.375,2.0255,2.0263,1.80,1.40
2008.12.16 19:49:02.835,2.0259,2.02705,1.80,6.40
2008.12.16 19:49:03.794,2.0259,2.0269,1.80,6.40
2008.12.16 19:49:05.134,2.02595,2.0269,1.80,6.40
2008.12.16 19:49:06.174,2.02605,2.0269,1.80,6.40
2008.12.16 19:49:06.634,2.0261,2.0269,1.80,6.40
2008.12.16 19:49:06.874,2.0263,2.0269,1.80,6.40
2008.12.16 19:49:07.523,2.0264,2.0269,1.80,6.40
2008.12.16 19:49:08.903,2.02645,2.0269,1.80,6.40
2008.12.16 19:49:09.833,2.026,2.0269,5.00,6.40
2008.12.16 19:49:10.183,2.02585,2.0269,3.20,6.40
2008.12.16 19:49:10.573,2.02585,2.0269,1.80,6.40
2008.12.16 19:49:10.742,2.02585,2.0269,1.60,6.40
2008.12.16 19:49:10.983,2.02595,2.0269,4.20,6.40
2008.12.16 19:49:11.513,2.02595,2.0269,1.00,6.40
2008.12.16 19:49:11.853,2.02555,2.0269,1.00,6.40
2008.12.16 19:49:12.372,2.0258,2.0269,1.00,6.40
2008.12.16 19:49:13.072,2.0257,2.0269,1.00,6.40
2008.12.16 19:49:16.071,2.02575,2.0269,2.60,6.40
2008.12.16 19:49:16.301,2.0257,2.0269,1.00,7.80
2008.12.16 19:49:16.641,2.0258,2.0269,1.00,6.40
2008.12.16 19:49:17.351,2.02585,2.0269,1.00,6.40
2008.12.16 19:49:21.340,2.0258,2.0269,2.60,6.40
2008.12.16 19:49:21.800,2.0259,2.0269,1.00,6.40
2008.12.16 19:49:22.650,2.02585,2.0269,1.00,6.40
2008.12.16 19:49:23.230,2.02605,2.0269,1.00,6.40
2008.12.16 19:49:24.549,2.0263,2.0269,1.00,6.40
2008.12.16 19:49:24.849,2.02635,2.0269,1.00,6.40
2008.12.16 19:49:25.549,2.02645,2.0269,1.00,6.40
2008.12.16 19:49:26.329,2.0265,2.0269,1.00,6.40
2008.12.16 19:49:26.749,2.02635,2.0269,1.00,6.40
2008.12.16 19:49:27.089,2.02655,2.0269,1.00,6.40
2008.12.16 19:49:27.388,2.0271,2.02775,2.60,1.60
2008.12.16 19:49:27.689,2.0267,2.02775,8.00,1.60
2008.12.16 19:49:28.209,2.02595,2.02715,1.80,1.60
2008.12.16 19:49:28.618,2.02605,2.02715,1.00,1.60
2008.12.16 19:49:30.178,2.0263,2.027,1.00,1.60
2008.12.16 19:49:30.528,2.02625,2.027,2.60,1.60
2008.12.16 19:49:30.708,2.02625,2.027,1.00,1.60
2008.12.16 19:49:32.617,2.02615,2.027,1.00,1.60
2008.12.16 19:49:32.947,2.0261,2.027,1.00,1.60
2008.12.16 19:49:36.646,2.0257,2.027,1.80,1.60
2008.12.16 19:49:36.936,2.02575,2.027,1.00,1.60
2008.12.16 19:49:37.526,2.0259,2.027,1.00,1.60
2008.12.16 19:49:37.916,2.02605,2.027,1.00,1.60
2008.12.16 19:49:38.266,2.02605,2.027,2.60,1.60
2008.12.16 19:49:39.806,2.02595,2.027,2.60,1.60
2008.12.16 19:49:40.326,2.0258,2.027,3.40,1.60
2008.12.16 19:49:40.745,2.0258,2.027,1.80,1.60
2008.12.16 19:49:41.025,2.0257,2.027,1.00,1.60
2008.12.16 19:49:41.895,2.02585,2.027,1.00,1.60
2008.12.16 19:49:42.995,2.026,2.027,1.00,1.60
2008.12.16 19:49:43.165,2.0261,2.027,1.00,1.60
2008.12.16 19:49:47.174,2.02595,2.027,1.00,1.60
2008.12.16 19:49:48.373,2.0256,2.0269,1.00,1.40
2008.12.16 19:49:49.013,2.02575,2.02685,1.00,1.40
2008.12.16 19:49:49.493,2.02585,2.02695,1.00,1.40
2008.12.16 19:49:49.963,2.026,2.027,1.00,3.00
2008.12.16 19:49:50.993,2.0261,2.027,1.00,1.60
2008.12.16 19:49:52.403,2.0257,2.0268,1.00,6.20
2008.12.16 19:49:53.153,2.02585,2.0268,1.00,3.20
2008.12.16 19:49:53.562,2.0261,2.027,1.00,4.40
2008.12.16 19:49:53.972,2.0261,2.027,1.00,1.60
2008.12.16 19:49:54.262,2.0261,2.0271,1.00,6.20
2008.12.16 19:49:55.132,2.02605,2.027,1.00,1.40
2008.12.16 19:49:56.152,2.02605,2.02685,1.00,1.40
2008.12.16 19:49:56.621,2.0257,2.0269,1.00,6.20
2008.12.16 19:49:57.371,2.02585,2.02695,1.00,1.40
2008.12.16 19:49:59.091,2.02605,2.0271,1.00,3.00
2008.12.16 19:49:59.381,2.02615,2.0271,1.00,1.60
2008.12.16 19:49:59.551,2.02635,2.0271,1.00,1.60
2008.12.16 19:49:59.841,2.0267,2.0271,1.00,1.60
2008.12.16 19:50:00.281,2.0268,2.0271,1.00,1.60
2008.12.16 19:50:00.930,2.0271,2.0272,1.00,4.80
2008.12.16 19:50:02.040,2.02695,2.0271,1.00,1.60
2008.12.16 19:50:03.900,2.0269,2.0271,1.00,1.60
2008.12.16 19:50:04.640,2.02695,2.0271,1.00,1.60
2008.12.16 19:50:05.820,2.02685,2.0271,1.00,1.60
2008.12.16 19:50:06.399,2.0269,2.0271,1.00,1.60
2008.12.16 19:50:06.919,2.027,2.0271,1.00,1.60
2008.12.16 19:50:07.319,2.0271,2.0272,1.00,4.80
2008.12.16 19:50:07.679,2.0271,2.02715,1.00,1.60
2008.12.16 19:50:08.079,2.02715,2.02725,1.00,4.80
2008.12.16 19:50:09.518,2.027,2.02715,1.80,1.60
2008.12.16 19:50:09.918,2.0269,2.02715,1.00,1.60
2008.12.16 19:50:11.508,2.02685,2.02715,1.00,1.60
2008.12.16 19:50:11.908,2.0269,2.0271,1.00,1.60
2008.12.16 19:50:13.147,2.02705,2.0271,1.00,1.60
2008.12.16 19:50:14.117,2.0271,2.0272,1.00,4.80
2008.12.16 19:50:16.787,2.0265,2.0271,2.60,1.60
2008.12.16 19:50:17.297,2.02675,2.0271,1.80,1.60
2008.12.16 19:50:17.817,2.0267,2.0272,1.80,6.40
2008.12.16 19:50:18.156,2.02625,2.0271,3.40,1.60
2008.12.16 19:50:19.186,2.02655,2.0271,1.80,1.60
2008.12.16 19:50:19.646,2.0267,2.0271,1.80,1.60
2008.12.16 19:50:19.936,2.02615,2.0271,1.00,1.60
2008.12.16 19:50:20.796,2.0261,2.0271,1.00,1.60
2008.12.16 19:50:21.776,2.0263,2.0271,1.00,1.60
2008.12.16 19:50:22.745,2.0264,2.0271,1.80,1.60
2008.12.16 19:50:23.046,2.02635,2.0271,2.60,1.60
2008.12.16 19:50:23.525,2.0264,2.0271,1.00,1.60
2008.12.16 19:50:23.865,2.02655,2.0271,1.80,1.60
2008.12.16 19:50:24.975,2.02665,2.0271,1.00,1.60
2008.12.16 19:50:25.435,2.0266,2.0271,2.60,1.60
2008.12.16 19:50:25.774,2.0266,2.0271,1.00,1.60
2008.12.16 19:50:27.664,2.0267,2.0271,1.00,1.60
2008.12.16 19:50:28.124,2.02755,2.028,1.00,7.90
2008.12.16 19:50:28.414,2.0284,2.0287,1.00,5.60
2008.12.16 19:50:28.824,2.02835,2.0291,1.00,1.60
2008.12.16 19:50:29.104,2.02825,2.0292,1.00,1.60
2008.12.16 19:50:29.624,2.0286,2.029,1.00,1.60
2008.12.16 19:50:30.993,2.02825,2.029,1.00,1.60
2008.12.16 19:50:31.513,2.0284,2.029,1.00,1.60
2008.12.16 19:50:31.963,2.02835,2.029,1.00,1.60
2008.12.16 19:50:32.483,2.0287,2.029,1.80,1.60
2008.12.16 19:50:33.043,2.02905,2.03,1.80,3.20
2008.12.16 19:50:33.753,2.0292,2.03,1.00,3.20
2008.12.16 19:50:36.252,2.0294,2.0298,1.00,3.20
2008.12.16 19:50:36.602,2.02925,2.0299,1.00,1.60
2008.12.16 19:50:37.512,2.0292,2.0299,1.00,1.60
2008.12.16 19:50:38.041,2.02915,2.0299,1.00,1.60
2008.12.16 19:50:38.811,2.0287,2.0299,1.60,1.60
2008.12.16 19:50:39.162,2.02835,2.02985,1.00,1.40
2008.12.16 19:50:40.141,2.02845,2.0299,1.00,2.80
2008.12.16 19:50:40.591,2.029,2.0299,1.00,1.60
2008.12.16 19:50:41.001,2.02865,2.0299,1.60,3.00
2008.12.16 19:50:41.352,2.02835,2.0299,1.00,3.00
2008.12.16 19:50:41.591,2.0286,2.0299,3.40,3.00
2008.12.16 19:50:41.931,2.02875,2.0299,1.00,1.60
2008.12.16 19:50:42.451,2.02885,2.0299,1.00,1.60
2008.12.16 19:50:44.330,2.02875,2.0299,2.60,1.60
2008.12.16 19:50:46.209,2.02885,2.0299,1.00,1.60
2008.12.16 19:50:46.440,2.0288,2.0299,1.80,1.60
2008.12.16 19:50:46.849,2.02875,2.0299,2.60,1.60
2008.12.16 19:50:47.249,2.0287,2.0299,2.60,1.60
2008.12.16 19:50:47.820,2.0287,2.0299,1.80,1.60
2008.12.16 19:50:48.399,2.0289,2.0299,1.00,1.60
2008.12.16 19:50:48.689,2.02905,2.0299,1.00,1.60
2008.12.16 19:50:50.919,2.0288,2.0299,1.00,1.60
2008.12.16 19:50:52.068,2.0287,2.02985,1.00,1.40
2008.12.16 19:50:52.468,2.02845,2.02975,1.00,1.40
2008.12.16 19:50:53.348,2.02835,2.0297,1.80,1.40
2008.12.16 19:50:53.698,2.0283,2.0297,2.60,1.00
2008.12.16 19:50:54.058,2.0283,2.0297,4.20,1.00
2008.12.16 19:50:54.408,2.02835,2.02975,2.60,1.00
2008.12.16 19:50:54.697,2.02835,2.02975,2.60,1.40
2008.12.16 19:50:56.127,2.02875,2.0299,1.00,2.80
2008.12.16 19:50:56.487,2.02875,2.0299,1.00,1.60
2008.12.16 19:51:00.736,2.02855,2.0297,1.00,1.40
2008.12.16 19:51:01.146,2.0287,2.0298,1.00,1.60
2008.12.16 19:51:01.476,2.02875,2.0299,5.80,1.60
2008.12.16 19:51:02.196,2.02885,2.0299,3.20,1.60
2008.12.16 19:51:02.536,2.02845,2.02975,1.80,1.40
2008.12.16 19:51:04.625,2.0287,2.02985,1.00,1.40
2008.12.16 19:51:06.005,2.02875,2.0299,1.00,1.60
2008.12.16 19:51:06.925,2.0283,2.0299,1.60,2.80
2008.12.16 19:51:07.275,2.0281,2.02935,1.00,1.60
2008.12.16 19:51:07.795,2.0278,2.029,1.60,1.20
2008.12.16 19:51:08.324,2.02765,2.0288,1.00,1.20
2008.12.16 19:51:08.724,2.02855,2.02965,1.00,8.00
2008.12.16 19:51:09.124,2.0281,2.02935,1.60,1.40
2008.12.16 19:51:09.514,2.0278,2.02895,8.00,1.20
2008.12.16 19:51:09.864,2.0268,2.02855,1.60,1.20
2008.12.16 19:51:10.324,2.02715,2.0284,1.60,1.20
2008.12.16 19:51:10.613,2.02725,2.0275,1.50,8.00
2008.12.16 19:51:10.954,2.02795,2.0293,1.00,1.40
2008.12.16 19:51:11.363,2.02795,2.0293,1.60,1.40
2008.12.16 19:51:11.574,2.02805,2.02945,1.00,1.40
2008.12.16 19:51:11.993,2.028,2.0291,1.60,1.40
2008.12.16 19:51:12.353,2.028,2.0291,1.00,1.40
2008.12.16 19:51:12.983,2.02785,2.02885,1.00,1.40
2008.12.16 19:51:13.623,2.0271,2.0289,1.80,1.20
2008.12.16 19:51:13.793,2.027,2.02835,1.80,1.40
2008.12.16 19:51:14.243,2.0266,2.02805,8.00,1.20
2008.12.16 19:51:14.583,2.0261,2.0279,1.80,1.20
2008.12.16 19:51:14.973,2.0258,2.02755,1.80,1.20
2008.12.16 19:51:15.313,2.02535,2.02715,1.80,1.20
2008.12.16 19:51:15.723,2.0253,2.0271,1.80,1.20
2008.12.16 19:51:16.202,2.0265,2.0271,1.00,1.20
2008.12.16 19:51:16.643,2.0269,2.02785,1.00,8.00
2008.12.16 19:51:17.102,2.0262,2.02805,2.60,1.20
2008.12.16 19:51:17.522,2.02695,2.02845,1.80,1.40
2008.12.16 19:51:17.802,2.02725,2.0285,1.80,1.40
2008.12.16 19:51:18.742,2.02735,2.0284,1.80,1.60
2008.12.16 19:51:19.022,2.0275,2.0284,1.80,1.60
2008.12.16 19:51:19.252,2.02755,2.0284,1.80,1.60
2008.12.16 19:51:20.161,2.02795,2.0284,1.80,1.60
2008.12.16 19:51:22.521,2.02775,2.0284,1.80,1.60
2008.12.16 19:51:22.801,2.0273,2.0278,8.00,1.40
2008.12.16 19:51:23.151,2.0262,2.0278,1.60,1.40
2008.12.16 19:51:23.781,2.02635,2.02785,1.00,1.40
2008.12.16 19:51:25.650,2.02645,2.02735,1.00,1.40
2008.12.16 19:51:25.770,2.0263,2.02735,1.60,1.40
2008.12.16 19:51:25.880,2.0263,2.02735,1.60,2.80
2008.12.16 19:51:26.210,2.0263,2.02705,1.60,1.40
2008.12.16 19:51:26.510,2.02545,2.02705,3.40,1.40
2008.12.16 19:51:27.090,2.0256,2.02725,1.80,1.40
2008.12.16 19:51:27.320,2.02575,2.02755,1.80,2.80
2008.12.16 19:51:27.700,2.0264,2.0277,1.80,1.60
2008.12.16 19:51:28.220,2.02655,2.0277,1.60,1.60
2008.12.16 19:51:28.839,2.02705,2.0276,1.80,1.60
2008.12.16 19:51:29.239,2.0272,2.0276,1.80,1.60
2008.12.16 19:51:29.699,2.02715,2.0276,1.80,1.60
2008.12.16 19:51:30.899,2.02735,2.0276,1.80,1.60
2008.12.16 19:51:31.419,2.0268,2.0276,8.00,1.60
2008.12.16 19:51:31.639,2.02595,2.02755,1.60,1.20
2008.12.16 19:51:31.989,2.02605,2.02755,1.60,1.20
2008.12.16 19:51:32.408,2.02605,2.0276,3.40,1.60
2008.12.16 19:51:33.108,2.027,2.0276,1.00,1.60
2008.12.16 19:51:33.768,2.027,2.02735,1.00,1.20
2008.12.16 19:51:34.048,2.0267,2.02735,1.60,1.20
2008.12.16 19:51:34.278,2.02545,2.02735,2.00,1.00
2008.12.16 19:51:34.558,2.0253,2.0272,2.00,1.00
2008.12.16 19:51:34.858,2.025,2.02685,3.60,1.00
2008.12.16 19:51:40.147,2.0265,2.02765,1.00,8.00
2008.12.16 19:51:40.836,2.0263,2.02755,1.60,1.40
2008.12.16 19:51:41.296,2.0264,2.02755,1.00,1.00
2008.12.16 19:51:41.826,2.02405,2.02575,1.00,1.40
2008.12.16 19:51:42.226,2.0238,2.0253,2.00,1.40
2008.12.16 19:51:42.717,2.02335,2.0248,11.20,1.00
2008.12.16 19:51:43.057,2.02365,2.02445,3.20,1.00
2008.12.16 19:51:43.446,2.02275,2.02445,2.00,1.00
2008.12.16 19:51:43.606,2.0231,2.0249,2.00,1.00
2008.12.16 19:51:43.886,2.02315,2.02495,2.00,1.00
2008.12.16 19:51:44.276,2.0233,2.0251,2.00,1.00
2008.12.16 19:51:44.456,2.0252,2.0259,2.00,8.00
2008.12.16 19:51:44.795,2.0245,2.0259,1.60,8.00
2008.12.16 19:51:44.965,2.02375,2.02575,2.00,1.00
2008.12.16 19:51:45.555,2.0241,2.02565,2.00,1.00
2008.12.16 19:51:46.235,2.0247,2.02575,2.00,1.40
2008.12.16 19:51:46.465,2.02425,2.02555,8.00,1.00
2008.12.16 19:51:47.045,2.02485,2.026,1.00,1.40
2008.12.16 19:51:47.395,2.02515,2.0263,1.00,2.60
2008.12.16 19:51:47.785,2.0253,2.0263,10.00,1.60
2008.12.16 19:51:48.115,2.0253,2.0263,1.00,1.60
2008.12.16 19:51:48.884,2.02565,2.0262,2.00,1.60
2008.12.16 19:51:49.164,2.026,2.0262,1.00,1.60
2008.12.16 19:51:49.504,2.02615,2.0262,1.00,1.60
2008.12.16 19:51:49.844,2.02585,2.0262,2.00,1.60
2008.12.16 19:51:50.124,2.02545,2.0262,1.00,1.60
2008.12.16 19:51:50.464,2.02585,2.0262,2.00,1.60
2008.12.16 19:51:50.814,2.02545,2.0262,10.00,1.60
2008.12.16 19:51:50.994,2.02545,2.0262,2.00,1.60
2008.12.16 19:51:51.754,2.02575,2.0262,2.00,1.60
2008.12.16 19:51:51.984,2.0255,2.0262,2.00,1.60
2008.12.16 19:51:54.543,2.0256,2.0262,2.80,1.60
2008.12.16 19:51:54.783,2.02565,2.0262,2.00,1.60
2008.12.16 19:51:55.423,2.0256,2.0262,1.00,1.60
2008.12.16 19:51:55.713,2.0255,2.0262,2.00,1.60
2008.12.16 19:51:56.113,2.02545,2.0262,2.00,1.60
2008.12.16 19:51:56.753,2.0255,2.0262,1.60,1.60
2008.12.16 19:51:57.153,2.02565,2.026,2.00,1.40
2008.12.16 19:51:57.673,2.0247,2.026,1.00,1.40
2008.12.16 19:51:58.602,2.02515,2.0259,2.00,1.40
2008.12.16 19:51:59.292,2.02535,2.0271,2.00,1.00
2008.12.16 19:51:59.592,2.02555,2.0267,1.00,1.00
2008.12.16 19:51:59.832,2.02555,2.0268,1.00,1.40
2008.12.16 19:52:00.282,2.0257,2.0272,2.00,1.60
2008.12.16 19:52:00.581,2.0257,2.02665,2.00,1.40
2008.12.16 19:52:01.052,2.02545,2.02675,1.00,1.40
2008.12.16 19:52:01.852,2.0251,2.02605,2.00,1.40
2008.12.16 19:52:02.361,2.0246,2.02595,1.00,1.40
2008.12.16 19:52:03.081,2.02385,2.0253,3.20,1.00
2008.12.16 19:52:03.591,2.0235,2.0244,2.00,1.40
2008.12.16 19:52:03.921,2.02345,2.02415,5.20,1.40
2008.12.16 19:52:04.041,2.0236,2.0244,3.20,1.00
2008.12.16 19:52:04.221,2.02365,2.0246,2.00,1.60
2008.12.16 19:52:04.691,2.0238,2.0244,2.00,1.60
2008.12.16 19:52:05.031,2.02405,2.0244,1.00,1.60
2008.12.16 19:52:05.270,2.0241,2.0244,2.00,1.60
2008.12.16 19:52:05.681,2.0241,2.0244,2.80,1.60
2008.12.16 19:52:05.960,2.0242,2.02445,2.00,1.60
2008.12.16 19:52:06.820,2.0244,2.02445,2.00,1.60
2008.12.16 19:52:07.170,2.02505,2.0266,1.00,3.00
2008.12.16 19:52:07.630,2.0244,2.0262,8.80,1.40
2008.12.16 19:52:08.040,2.0244,2.0263,1.00,1.40
2008.12.16 19:52:10.489,2.0246,2.02595,1.00,1.00
2008.12.16 19:52:10.779,2.0246,2.02575,1.00,1.00
2008.12.16 19:52:11.469,2.02425,2.02555,1.00,2.60
2008.12.16 19:52:11.929,2.0241,2.02535,1.00,1.40
2008.12.16 19:52:13.029,2.02415,2.02515,1.00,1.40
2008.12.16 19:52:13.488,2.0242,2.02525,1.00,1.40
2008.12.16 19:52:13.709,2.02425,2.0253,1.00,1.40
2008.12.16 19:52:13.999,2.0242,2.02525,1.00,1.40
2008.12.16 19:52:14.239,2.02425,2.0253,1.00,1.40
2008.12.16 19:52:14.908,2.02435,2.0254,1.00,1.40
