2008.12.11 06:46:59.948,1.98865,1.9895,1.00,3.00
2008.12.11 06:47:00.128,1.98865,1.9895,1.00,1.20
2008.12.11 06:47:00.238,1.98855,1.98935,2.60,1.20
2008.12.11 06:47:02.258,1.98865,1.9894,1.00,5.60
2008.12.11 06:47:02.488,1.98865,1.9894,1.00,3.00
2008.12.11 06:47:02.667,1.98865,1.9894,1.00,1.20
2008.12.11 06:47:09.676,1.98855,1.98925,1.00,1.20
2008.12.11 06:47:11.016,1.9886,1.98915,1.00,1.80
2008.12.11 06:47:11.435,1.9886,1.9889,1.00,1.20
2008.12.11 06:47:11.845,1.98815,1.9889,3.20,1.20
2008.12.11 06:47:12.775,1.988,1.98865,2.00,1.20
2008.12.11 06:47:13.015,1.98765,1.98865,2.20,1.20
2008.12.11 06:47:14.835,1.9878,1.98865,1.00,2.20
2008.12.11 06:47:15.005,1.9878,1.98865,1.00,1.20
2008.12.11 06:47:15.355,1.9878,1.98865,1.00,2.20
2008.12.11 06:47:15.695,1.9878,1.9885,1.00,1.20
2008.12.11 06:47:18.974,1.9878,1.9885,1.00,1.20
2008.12.11 06:47:21.793,1.9878,1.9886,1.80,1.20
2008.12.11 06:47:22.543,1.98805,1.9886,1.60,1.20
2008.12.11 06:47:22.663,1.98805,1.98875,1.60,1.20
2008.12.11 06:47:23.882,1.9882,1.98855,1.60,1.20
2008.12.11 06:47:24.442,1.988,1.98855,3.20,1.20
2008.12.11 06:47:24.792,1.98765,1.9884,2.60,1.20
2008.12.11 06:47:25.082,1.9877,1.9886,1.00,1.20
2008.12.11 06:47:25.372,1.9877,1.9887,1.00,1.80
2008.12.11 06:47:27.561,1.9878,1.98845,1.00,1.60
2008.12.11 06:47:27.732,1.9878,1.9883,1.00,1.20
2008.12.11 06:47:28.451,1.9878,1.9887,1.00,1.80
2008.12.11 06:47:28.871,1.9878,1.9884,1.00,1.20
2008.12.11 06:47:29.791,1.9878,1.9886,1.00,3.00
2008.12.11 06:47:30.951,1.9878,1.9885,1.00,1.20
2008.12.11 06:47:31.231,1.9878,1.98835,1.00,1.20
2008.12.11 06:47:32.521,1.9878,1.9883,1.00,1.20
2008.12.11 06:47:34.150,1.9878,1.9883,1.00,2.80
2008.12.11 06:47:34.440,1.9878,1.98815,1.00,1.20
2008.12.11 06:47:35.050,1.9878,1.9881,1.00,2.20
2008.12.11 06:47:35.390,1.9878,1.98795,1.00,1.20
2008.12.11 06:47:35.850,1.98715,1.98825,2.00,8.00
2008.12.11 06:47:36.070,1.98725,1.98835,1.00,1.20
2008.12.11 06:47:36.590,1.9873,1.9884,1.00,1.20
2008.12.11 06:47:37.040,1.98745,1.9884,1.00,1.20
2008.12.11 06:47:37.509,1.98755,1.98845,1.00,1.20
2008.12.11 06:47:37.919,1.98745,1.9884,2.00,2.20
2008.12.11 06:47:38.489,1.9875,1.9882,1.00,1.20
2008.12.11 06:47:38.889,1.9871,1.988,3.80,2.80
2008.12.11 06:47:39.419,1.98715,1.988,1.20,1.60
2008.12.11 06:47:40.109,1.98705,1.9879,2.00,1.20
2008.12.11 06:47:41.458,1.9871,1.9879,2.00,2.80
2008.12.11 06:47:41.698,1.9871,1.9877,1.00,1.20
2008.12.11 06:47:42.148,1.9871,1.9877,3.00,1.20
2008.12.11 06:47:42.618,1.9871,1.98775,3.00,1.20
2008.12.11 06:47:44.928,1.9871,1.98785,4.20,1.20
2008.12.11 06:47:45.208,1.9872,1.98785,2.20,1.20
2008.12.11 06:47:45.327,1.9872,1.98785,3.40,1.20
2008.12.11 06:47:45.497,1.9872,1.988,4.60,1.20
2008.12.11 06:47:45.787,1.9873,1.988,1.20,1.20
2008.12.11 06:47:46.177,1.9874,1.9881,2.20,2.00
2008.12.11 06:47:46.627,1.98715,1.9878,8.00,1.20
2008.12.11 06:47:46.907,1.98705,1.9878,1.00,1.20
2008.12.11 06:47:47.947,1.9871,1.98765,1.00,2.80
2008.12.11 06:47:48.227,1.9871,1.9875,1.00,1.20
2008.12.11 06:47:52.655,1.9871,1.9874,1.00,1.20
2008.12.11 06:47:55.365,1.9871,1.98735,1.00,1.20
2008.12.11 06:47:55.995,1.9871,1.9872,1.00,1.20
2008.12.11 06:47:56.385,1.98605,1.9872,1.20,1.20
2008.12.11 06:47:56.775,1.9858,1.98695,13.20,1.60
2008.12.11 06:47:57.055,1.9861,1.9873,1.20,2.20
2008.12.11 06:47:57.525,1.9864,1.9874,1.60,1.20
2008.12.11 06:47:57.984,1.98645,1.98745,8.00,2.40
2008.12.11 06:47:58.274,1.98635,1.98735,2.80,2.40
2008.12.11 06:47:58.564,1.9864,1.9869,1.60,1.60
2008.12.11 06:47:58.794,1.9864,1.98685,1.60,1.20
2008.12.11 06:47:59.074,1.9859,1.98685,1.20,1.20
2008.12.11 06:47:59.364,1.98595,1.9872,1.20,1.80
2008.12.11 06:47:59.924,1.98615,1.98715,1.20,1.20
2008.12.11 06:48:00.044,1.98615,1.9872,1.20,1.00
2008.12.11 06:48:01.183,1.9863,1.9872,1.20,1.00
2008.12.11 06:48:01.993,1.9864,1.98715,1.00,1.20
2008.12.11 06:48:03.513,1.9866,1.9872,1.00,1.00
2008.12.11 06:48:05.232,1.9867,1.9872,1.00,1.00
2008.12.11 06:48:05.412,1.98625,1.9872,1.20,1.00
2008.12.11 06:48:05.692,1.98665,1.9872,2.60,1.00
2008.12.11 06:48:07.582,1.98675,1.9872,1.60,1.00
2008.12.11 06:48:08.032,1.98665,1.9872,3.40,1.00
2008.12.11 06:48:08.962,1.98665,1.9872,1.60,1.00
2008.12.11 06:48:09.132,1.98645,1.98715,2.00,1.20
2008.12.11 06:48:09.602,1.98635,1.98715,1.20,1.20
2008.12.11 06:48:09.841,1.98705,1.9872,1.00,1.00
2008.12.11 06:48:10.171,1.98705,1.98835,1.00,8.00
2008.12.11 06:48:10.401,1.98705,1.9881,1.00,2.80
2008.12.11 06:48:10.611,1.9868,1.9881,8.00,2.80
2008.12.11 06:48:10.771,1.9864,1.9881,10.20,2.80
2008.12.11 06:48:12.571,1.98625,1.98735,1.20,1.20
2008.12.11 06:48:14.480,1.9864,1.98695,1.20,1.20
2008.12.11 06:48:14.760,1.9863,1.9873,2.20,4.40
2008.12.11 06:48:14.870,1.98635,1.9873,1.20,1.20
2008.12.11 06:48:15.670,1.98635,1.9873,2.80,1.20
2008.12.11 06:48:15.950,1.98655,1.9873,1.00,1.20
2008.12.11 06:48:16.240,1.98655,1.9873,1.00,2.80
2008.12.11 06:48:16.410,1.98635,1.98715,2.00,1.20
2008.12.11 06:48:16.530,1.98645,1.98715,1.60,1.20
2008.12.11 06:48:17.010,1.98635,1.98715,2.00,1.20
2008.12.11 06:48:18.169,1.9864,1.98715,1.00,2.80
2008.12.11 06:48:18.629,1.9864,1.98715,2.60,2.80
2008.12.11 06:48:19.309,1.9864,1.9871,2.60,1.60
2008.12.11 06:48:19.829,1.9864,1.987,2.60,1.60
2008.12.11 06:48:20.179,1.9862,1.987,4.20,2.80
2008.12.11 06:48:22.898,1.98625,1.987,2.60,3.80
2008.12.11 06:48:23.128,1.98605,1.98685,2.00,1.20
2008.12.11 06:48:24.168,1.9861,1.98685,1.00,2.20
2008.12.11 06:48:24.498,1.98595,1.9867,3.60,1.20
2008.12.11 06:48:26.058,1.9861,1.9868,1.00,1.60
2008.12.11 06:48:26.407,1.9861,1.98685,1.00,1.20
2008.12.11 06:48:31.506,1.98615,1.987,1.00,2.60
2008.12.11 06:48:31.856,1.98615,1.987,1.00,1.00
2008.12.11 06:48:33.556,1.986,1.9868,6.80,2.80
2008.12.11 06:48:33.896,1.98605,1.9868,1.20,1.20
2008.12.11 06:48:34.247,1.9864,1.9868,1.60,1.20
2008.12.11 06:48:34.485,1.98625,1.987,2.60,1.00
2008.12.11 06:48:37.925,1.9866,1.987,2.20,1.00
2008.12.11 06:48:38.395,1.9868,1.987,1.00,1.00
2008.12.11 06:48:38.675,1.98695,1.98825,1.20,1.80
2008.12.11 06:48:39.075,1.987,1.98825,2.20,1.80
2008.12.11 06:48:39.304,1.98705,1.98825,3.40,1.80
2008.12.11 06:48:39.644,1.9871,1.98825,2.20,1.80
2008.12.11 06:48:40.164,1.9871,1.9879,2.20,1.80
2008.12.11 06:48:40.644,1.98685,1.9879,11.40,1.80
2008.12.11 06:48:42.143,1.9869,1.9879,1.20,1.80
2008.12.11 06:48:42.304,1.98675,1.98785,4.40,1.80
2008.12.11 06:48:42.713,1.98685,1.98785,2.20,1.80
2008.12.11 06:48:43.113,1.98675,1.98775,8.00,1.80
2008.12.11 06:48:43.343,1.98675,1.98775,1.20,1.80
2008.12.11 06:48:43.643,1.9868,1.98775,2.20,1.80
2008.12.11 06:48:44.153,1.9867,1.98775,1.20,1.80
2008.12.11 06:48:47.932,1.98675,1.9877,1.20,1.20
2008.12.11 06:48:48.692,1.9866,1.98765,5.00,1.80
2008.12.11 06:48:49.042,1.9867,1.98775,1.20,3.00
2008.12.11 06:48:49.552,1.98645,1.98755,9.20,1.20
2008.12.11 06:48:49.842,1.9865,1.98755,1.20,1.20
2008.12.11 06:48:50.082,1.9865,1.9875,1.20,1.20
2008.12.11 06:48:50.951,1.9865,1.98745,1.20,1.20
2008.12.11 06:48:51.232,1.9865,1.9873,1.20,1.60
2008.12.11 06:48:51.571,1.98635,1.9872,2.00,1.20
2008.12.11 06:48:51.911,1.98645,1.98755,1.20,4.60
2008.12.11 06:48:52.371,1.98645,1.98755,1.20,3.00
2008.12.11 06:48:54.421,1.98645,1.98745,1.20,1.80
2008.12.11 06:48:54.700,1.98665,1.98755,1.20,2.20
2008.12.11 06:48:55.090,1.9867,1.98755,1.20,1.20
2008.12.11 06:48:55.370,1.9866,1.98755,1.20,1.20
2008.12.11 06:48:55.760,1.9865,1.9874,3.40,1.20
2008.12.11 06:48:56.211,1.98655,1.98745,1.20,1.20
2008.12.11 06:48:57.200,1.9867,1.9877,1.20,2.80
2008.12.11 06:48:57.550,1.9867,1.9877,1.20,1.20
2008.12.11 06:48:59.669,1.98685,1.9877,1.20,1.20
2008.12.11 06:48:59.889,1.9869,1.9878,1.00,2.80
2008.12.11 06:49:00.179,1.9869,1.9878,2.40,2.80
2008.12.11 06:49:00.979,1.9868,1.9876,3.40,1.20
2008.12.11 06:49:01.669,1.9869,1.98775,1.00,1.60
2008.12.11 06:49:01.909,1.98695,1.98775,1.20,2.80
2008.12.11 06:49:02.529,1.9868,1.98775,1.20,2.80
2008.12.11 06:49:02.819,1.98685,1.9878,1.20,1.60
2008.12.11 06:49:03.708,1.9869,1.9878,1.00,1.60
2008.12.11 06:49:04.528,1.987,1.9878,1.20,1.60
2008.12.11 06:49:04.868,1.9868,1.98765,12.40,1.20
2008.12.11 06:49:07.277,1.98695,1.9879,1.20,2.40
2008.12.11 06:49:07.547,1.98695,1.9879,1.20,1.60
2008.12.11 06:49:09.347,1.9868,1.9877,2.20,1.20
2008.12.11 06:49:10.037,1.98695,1.9878,1.20,1.60
2008.12.11 06:49:12.546,1.9868,1.9877,2.20,1.20
2008.12.11 06:49:18.785,1.98685,1.98755,1.20,1.20
2008.12.11 06:49:19.125,1.9867,1.98755,6.20,1.20
2008.12.11 06:49:19.245,1.98685,1.98755,1.20,1.20
2008.12.11 06:49:19.415,1.98685,1.9877,1.20,1.60
2008.12.11 06:49:19.584,1.98685,1.9878,1.20,1.20
2008.12.11 06:49:21.064,1.9867,1.98755,6.20,1.20
2008.12.11 06:49:27.063,1.9868,1.9878,1.00,1.20
2008.12.11 06:49:31.652,1.9867,1.98755,1.20,1.20
2008.12.11 06:49:31.882,1.9866,1.98755,1.20,1.20
2008.12.11 06:49:32.281,1.98645,1.98755,3.80,1.20
2008.12.11 06:49:32.722,1.9865,1.98725,1.00,1.20
2008.12.11 06:49:33.681,1.98655,1.9873,1.00,1.20
2008.12.11 06:49:39.300,1.9866,1.9873,1.00,1.20
2008.12.11 06:49:44.678,1.98645,1.98725,4.20,1.20
2008.12.11 06:49:47.108,1.98655,1.9874,1.00,1.80
2008.12.11 06:49:47.838,1.98655,1.98745,1.00,3.00
2008.12.11 06:49:48.068,1.98665,1.98745,1.00,1.80
2008.12.11 06:49:48.368,1.98665,1.9875,1.00,1.80
2008.12.11 06:49:51.567,1.98665,1.98755,1.00,3.00
2008.12.11 06:49:53.596,1.98665,1.98735,1.00,1.60
2008.12.11 06:49:53.706,1.9865,1.98715,2.20,1.20
2008.12.11 06:49:53.816,1.9865,1.98715,1.00,1.20
2008.12.11 06:49:57.205,1.9865,1.98715,2.00,1.20
2008.12.11 06:49:57.265,1.9865,1.98725,3.20,1.20
2008.12.11 06:49:58.085,1.9866,1.9873,1.00,2.80
2008.12.11 06:49:58.555,1.9866,1.9873,1.00,1.20
2008.12.11 06:49:59.295,1.9865,1.9871,2.60,1.20
2008.12.11 06:49:59.685,1.9865,1.98725,1.00,1.60
2008.12.11 06:49:59.865,1.9865,1.98705,1.00,1.20
2008.12.11 06:50:01.864,1.9865,1.98695,1.00,2.80
2008.12.11 06:50:03.604,1.9865,1.98695,1.00,1.60
2008.12.11 06:50:05.853,1.9865,1.9871,1.00,1.20
2008.12.11 06:50:06.123,1.9865,1.98715,1.00,1.20
2008.12.11 06:50:08.453,1.9865,1.98705,1.00,1.60
2008.12.11 06:50:08.613,1.9865,1.98695,1.00,1.20
2008.12.11 06:50:08.913,1.98605,1.9868,1.00,1.20
2008.12.11 06:50:09.313,1.9864,1.9868,1.00,3.00
2008.12.11 06:50:09.662,1.98565,1.98665,2.00,1.20
2008.12.11 06:50:10.003,1.98535,1.98645,12.20,1.20
2008.12.11 06:50:10.352,1.98535,1.98645,3.40,1.20
2008.12.11 06:50:10.702,1.98545,1.9863,1.20,1.20
2008.12.11 06:50:10.993,1.9856,1.9865,1.00,1.20
2008.12.11 06:50:11.572,1.98595,1.98685,1.00,1.20
2008.12.11 06:50:11.982,1.98585,1.9868,3.60,1.20
2008.12.11 06:50:12.322,1.9859,1.9868,1.00,1.20
2008.12.11 06:50:13.522,1.98615,1.9868,1.00,1.60
2008.12.11 06:50:13.761,1.98615,1.98685,1.00,1.20
2008.12.11 06:50:13.991,1.9862,1.987,1.00,1.00
2008.12.11 06:50:19.620,1.98625,1.987,1.00,1.00
2008.12.11 06:50:23.659,1.98615,1.987,2.00,1.00
2008.12.11 06:50:25.349,1.98625,1.987,1.00,1.00
2008.12.11 06:50:25.579,1.98585,1.987,3.80,1.00
2008.12.11 06:50:25.979,1.98585,1.987,2.20,2.00
2008.12.11 06:50:26.099,1.98575,1.9869,8.00,1.20
2008.12.11 06:50:26.269,1.98555,1.9869,4.40,1.20
2008.12.11 06:50:26.439,1.98585,1.9869,1.60,1.20
2008.12.11 06:50:26.908,1.98585,1.987,1.60,1.00
2008.12.11 06:50:27.538,1.98595,1.9869,1.60,1.80
2008.12.11 06:50:30.678,1.98595,1.98675,1.60,1.20
2008.12.11 06:50:31.147,1.98585,1.98675,2.00,1.20
2008.12.11 06:50:31.377,1.9857,1.98675,5.00,1.20
2008.12.11 06:50:39.735,1.98575,1.9868,1.20,1.80
2008.12.11 06:50:40.345,1.98575,1.9867,1.20,1.60
2008.12.11 06:50:40.505,1.98565,1.98655,2.20,1.20
2008.12.11 06:50:41.385,1.98575,1.9866,1.00,1.20
2008.12.11 06:50:42.734,1.98565,1.98655,2.20,1.20
2008.12.11 06:50:43.034,1.98565,1.98645,1.20,1.20
2008.12.11 06:50:43.474,1.9857,1.98645,1.20,1.20
2008.12.11 06:50:44.264,1.9857,1.98655,1.20,1.20
2008.12.11 06:50:44.734,1.9857,1.98635,1.20,1.20
2008.12.11 06:50:44.964,1.98555,1.98635,3.40,1.20
2008.12.11 06:50:46.824,1.9857,1.98635,1.60,1.20
2008.12.11 06:50:47.163,1.98595,1.9865,1.00,1.60
2008.12.11 06:50:47.573,1.9857,1.98695,3.40,2.80
2008.12.11 06:50:47.933,1.9856,1.98685,1.20,1.80
2008.12.11 06:50:48.343,1.9858,1.9868,1.20,1.20
2008.12.11 06:50:48.513,1.9858,1.9869,1.20,1.20
2008.12.11 06:50:48.923,1.9858,1.98685,1.20,1.80
2008.12.11 06:50:49.743,1.9858,1.9868,1.20,1.20
2008.12.11 06:50:50.133,1.9856,1.9867,1.20,1.80
2008.12.11 06:50:50.583,1.9857,1.9866,1.20,1.20
2008.12.11 06:50:50.762,1.9857,1.98675,1.20,1.80
2008.12.11 06:50:51.522,1.9856,1.9867,1.20,1.80
2008.12.11 06:50:51.762,1.98565,1.9867,1.20,2.80
2008.12.11 06:50:51.873,1.98565,1.98665,1.20,1.20
2008.12.11 06:50:52.402,1.98525,1.9863,2.20,1.20
2008.12.11 06:50:52.572,1.98535,1.9863,1.20,1.20
2008.12.11 06:50:52.752,1.98535,1.98665,1.20,1.80
2008.12.11 06:50:53.852,1.9855,1.98655,1.20,4.60
2008.12.11 06:50:55.202,1.9855,1.98655,1.20,5.60
2008.12.11 06:50:55.492,1.9854,1.98645,1.20,1.80
2008.12.11 06:50:55.602,1.98525,1.9863,2.80,1.80
2008.12.11 06:50:55.711,1.98535,1.9863,1.00,1.80
2008.12.11 06:50:56.231,1.98525,1.9863,3.40,1.80
2008.12.11 06:50:56.641,1.9853,1.9863,1.20,1.80
2008.12.11 06:50:57.461,1.9852,1.98625,4.60,1.80
2008.12.11 06:50:57.631,1.9852,1.98625,4.60,1.80
2008.12.11 06:50:58.021,1.9851,1.98615,2.80,1.80
2008.12.11 06:50:58.141,1.9852,1.98615,1.00,1.80
2008.12.11 06:50:58.491,1.98545,1.9865,1.00,1.20
2008.12.11 06:50:58.830,1.9855,1.98665,1.00,1.20
2008.12.11 06:51:00.650,1.9856,1.98655,1.00,1.20
2008.12.11 06:51:02.790,1.98545,1.98645,3.40,1.80
2008.12.11 06:51:02.970,1.98545,1.98645,1.20,1.80
2008.12.11 06:51:06.329,1.98525,1.9863,3.40,1.80
2008.12.11 06:51:07.429,1.9853,1.9863,1.20,2.80
2008.12.11 06:51:08.009,1.98535,1.9863,1.20,1.20
2008.12.11 06:51:08.298,1.98535,1.98635,1.20,1.20
2008.12.11 06:51:08.928,1.98525,1.9863,1.20,2.80
2008.12.11 06:51:09.568,1.98545,1.98645,1.20,2.80
2008.12.11 06:51:10.948,1.98545,1.98645,1.20,1.80
2008.12.11 06:51:11.468,1.98525,1.9863,3.40,1.80
2008.12.11 06:51:11.807,1.9853,1.9863,1.20,1.80
2008.12.11 06:51:11.977,1.98515,1.98605,3.20,1.20
2008.12.11 06:51:18.446,1.9852,1.98585,1.00,1.80
2008.12.11 06:51:18.896,1.9852,1.98585,1.00,2.80
2008.12.11 06:51:19.176,1.9852,1.98585,1.00,1.20
2008.12.11 06:51:19.356,1.9852,1.98595,1.00,1.20
2008.12.11 06:51:21.935,1.9852,1.98585,1.00,1.80
2008.12.11 06:51:22.235,1.9852,1.98585,1.00,2.80
2008.12.11 06:51:27.494,1.9852,1.98565,1.00,1.20
2008.12.11 06:51:27.904,1.9852,1.9858,1.00,1.80
2008.12.11 06:51:29.483,1.9852,1.9857,1.00,1.80
2008.12.11 06:51:29.593,1.9852,1.98565,1.00,1.20
2008.12.11 06:51:32.233,1.9844,1.98545,1.00,1.20
2008.12.11 06:51:32.453,1.98445,1.98545,1.20,1.20
2008.12.11 06:51:32.743,1.98455,1.9856,1.00,1.20
2008.12.11 06:51:33.312,1.9841,1.9852,8.00,1.60
2008.12.11 06:51:33.662,1.9836,1.98485,1.20,1.20
2008.12.11 06:51:34.142,1.9837,1.98485,1.20,1.20
2008.12.11 06:51:34.492,1.9844,1.98555,1.00,8.00
2008.12.11 06:51:35.122,1.98415,1.98545,2.20,1.20
2008.12.11 06:51:35.642,1.98415,1.985,8.00,1.20
2008.12.11 06:51:35.752,1.9839,1.9849,2.00,1.60
2008.12.11 06:51:36.222,1.98405,1.985,1.20,2.20
2008.12.11 06:51:36.332,1.98405,1.985,3.40,1.20
2008.12.11 06:51:36.791,1.98405,1.98545,3.40,2.20
2008.12.11 06:51:37.711,1.98415,1.9853,2.20,1.20
2008.12.11 06:51:38.001,1.98415,1.98535,2.20,1.20
2008.12.11 06:51:38.291,1.9839,1.9852,3.40,1.20
2008.12.11 06:51:38.571,1.9841,1.9852,1.20,1.20
2008.12.11 06:51:39.161,1.9845,1.9854,1.20,1.20
2008.12.11 06:51:39.621,1.9845,1.98575,2.20,8.00
2008.12.11 06:51:39.791,1.98435,1.9859,3.40,1.20
2008.12.11 06:51:40.381,1.98475,1.9859,1.20,1.20
2008.12.11 06:51:40.681,1.98455,1.98565,2.20,1.80
2008.12.11 06:51:41.201,1.9843,1.98565,8.00,1.80
2008.12.11 06:51:41.610,1.9847,1.9859,3.40,1.80
2008.12.11 06:51:42.940,1.98485,1.9859,1.20,1.80
2008.12.11 06:51:43.410,1.9849,1.98575,2.20,1.80
2008.12.11 06:51:43.920,1.98445,1.98555,1.20,1.20
2008.12.11 06:51:44.270,1.98415,1.9854,1.20,2.80
2008.12.11 06:51:44.510,1.9842,1.9854,1.20,1.80
2008.12.11 06:51:46.599,1.9844,1.98535,2.40,1.60
2008.12.11 06:51:47.049,1.9844,1.9853,2.40,1.20
2008.12.11 06:51:47.549,1.98395,1.9851,1.20,1.80
2008.12.11 06:51:48.019,1.984,1.98505,1.20,1.20
2008.12.11 06:51:48.369,1.9842,1.98515,1.00,1.80
2008.12.11 06:51:49.888,1.98405,1.98505,1.20,1.20
2008.12.11 06:51:50.388,1.9839,1.98495,4.40,1.80
2008.12.11 06:51:50.608,1.98395,1.985,4.00,2.80
2008.12.11 06:51:50.728,1.98405,1.98505,1.20,1.80
2008.12.11 06:51:51.138,1.98425,1.98505,1.00,1.80
2008.12.11 06:51:51.428,1.98425,1.9851,1.00,3.00
2008.12.11 06:51:51.538,1.98405,1.9851,1.20,3.00
2008.12.11 06:51:52.558,1.9841,1.9851,1.20,1.20
2008.12.11 06:51:53.188,1.98395,1.98505,3.40,3.00
2008.12.11 06:51:53.528,1.98455,1.9848,1.00,1.20
2008.12.11 06:51:53.807,1.9842,1.98505,3.20,1.20
2008.12.11 06:51:53.987,1.9841,1.98505,1.20,1.20
2008.12.11 06:51:54.207,1.984,1.98505,1.20,1.20
2008.12.11 06:51:54.377,1.98405,1.985,1.20,1.20
2008.12.11 06:51:55.557,1.9842,1.98495,1.20,1.20
2008.12.11 06:51:56.317,1.9843,1.9848,1.60,1.20
2008.12.11 06:51:56.597,1.9843,1.9848,2.80,1.20
2008.12.11 06:51:56.877,1.9843,1.9852,2.80,1.20
2008.12.11 06:51:57.227,1.9843,1.9852,1.20,2.40
2008.12.11 06:51:57.457,1.98415,1.9851,3.40,1.20
2008.12.11 06:51:57.686,1.9842,1.98505,2.40,1.20
2008.12.11 06:51:57.906,1.9842,1.98505,2.40,2.40
2008.12.11 06:51:58.026,1.984,1.98495,2.20,2.80
2008.12.11 06:51:58.256,1.98415,1.9851,1.20,2.40
2008.12.11 06:51:58.556,1.98415,1.98505,2.40,1.60
2008.12.11 06:51:58.956,1.98485,1.98515,1.00,1.20
2008.12.11 06:51:59.196,1.985,1.9855,1.00,1.00
2008.12.11 06:51:59.436,1.985,1.986,1.00,1.60
2008.12.11 06:51:59.726,1.9851,1.986,1.60,1.60
2008.12.11 06:51:59.956,1.9846,1.98565,3.20,2.80
2008.12.11 06:52:00.176,1.98425,1.98565,1.20,2.80
2008.12.11 06:52:00.456,1.98415,1.98555,1.20,1.80
2008.12.11 06:52:00.916,1.9842,1.9854,1.20,2.80
2008.12.11 06:52:01.155,1.98435,1.9854,1.20,1.80
2008.12.11 06:52:01.456,1.98425,1.98535,1.20,1.80
2008.12.11 06:52:01.855,1.98445,1.9855,1.20,2.80
2008.12.11 06:52:02.325,1.98455,1.98545,1.20,1.20
2008.12.11 06:52:02.675,1.98455,1.98555,1.20,1.80
2008.12.11 06:52:02.905,1.9847,1.98555,1.60,1.80
2008.12.11 06:52:03.245,1.985,1.9859,1.00,3.00
2008.12.11 06:52:03.425,1.9844,1.9853,8.00,1.20
2008.12.11 06:52:03.845,1.9841,1.9853,2.20,1.20
2008.12.11 06:52:04.825,1.98445,1.9856,3.40,1.80
2008.12.11 06:52:05.514,1.9845,1.98565,1.20,1.80
2008.12.11 06:52:07.634,1.9844,1.9855,3.40,1.80
2008.12.11 06:52:07.864,1.98445,1.98545,1.20,1.20
2008.12.11 06:52:08.404,1.98405,1.9853,3.40,1.80
2008.12.11 06:52:08.524,1.98405,1.98525,1.20,1.20
2008.12.11 06:52:09.894,1.98375,1.985,3.40,1.80
2008.12.11 06:52:10.173,1.9842,1.985,1.20,1.20
2008.12.11 06:52:10.343,1.9842,1.98525,1.20,8.00
2008.12.11 06:52:10.633,1.9842,1.9855,3.40,1.80
2008.12.11 06:52:11.043,1.9842,1.9855,1.20,1.80
2008.12.11 06:52:11.503,1.98435,1.98545,1.20,1.20
2008.12.11 06:52:12.803,1.9837,1.98505,3.40,1.80
2008.12.11 06:52:12.973,1.9837,1.985,1.20,1.20
2008.12.11 06:52:13.253,1.98375,1.9851,1.20,1.80
2008.12.11 06:52:13.722,1.9839,1.98515,1.20,1.20
2008.12.11 06:52:14.132,1.98455,1.98515,1.00,8.00
2008.12.11 06:52:14.432,1.9844,1.9856,2.00,1.60
2008.12.11 06:52:14.783,1.9844,1.98555,1.00,3.00
2008.12.11 06:52:15.232,1.9844,1.9854,1.00,3.00
2008.12.11 06:52:15.792,1.98355,1.98505,1.20,1.20
2008.12.11 06:52:16.092,1.9836,1.985,1.20,1.20
2008.12.11 06:52:16.412,1.9835,1.98505,3.40,1.20
2008.12.11 06:52:17.032,1.9837,1.9849,2.20,1.20
2008.12.11 06:52:17.492,1.9837,1.9848,1.20,1.20
2008.12.11 06:52:17.842,1.9837,1.98485,1.20,1.20
2008.12.11 06:52:18.242,1.98345,1.98475,3.40,1.20
2008.12.11 06:52:18.571,1.98345,1.98455,1.20,1.20
2008.12.11 06:52:19.031,1.9836,1.9849,1.20,8.00
2008.12.11 06:52:19.191,1.98365,1.9849,1.20,8.00
2008.12.11 06:52:19.491,1.98365,1.985,1.20,1.20
2008.12.11 06:52:19.771,1.98365,1.9851,3.40,1.20
2008.12.11 06:52:20.361,1.98355,1.9848,9.20,1.20
2008.12.11 06:52:24.200,1.9836,1.98485,3.40,1.20
2008.12.11 06:52:24.780,1.9836,1.9848,1.20,1.20
2008.12.11 06:52:26.389,1.9837,1.9849,2.20,2.80
2008.12.11 06:52:26.510,1.9837,1.9849,3.40,1.20
2008.12.11 06:52:27.249,1.9836,1.98485,3.40,1.20
2008.12.11 06:52:29.020,1.9835,1.98475,5.00,4.60
2008.12.11 06:52:29.229,1.9835,1.9847,2.80,1.20
2008.12.11 06:52:30.778,1.9835,1.9847,1.60,1.20
2008.12.11 06:52:31.628,1.9835,1.9847,2.60,1.20
2008.12.11 06:52:31.858,1.98355,1.9847,1.60,1.20
2008.12.11 06:52:32.258,1.98355,1.98475,1.60,4.00
2008.12.11 06:52:35.567,1.9837,1.98475,1.00,1.80
2008.12.11 06:52:35.958,1.9838,1.98485,1.00,1.20
2008.12.11 06:52:36.247,1.9838,1.98475,1.00,1.80
2008.12.11 06:52:36.687,1.9838,1.98465,1.00,1.80
2008.12.11 06:52:36.927,1.9838,1.98475,1.00,1.80
2008.12.11 06:52:37.827,1.9838,1.98475,1.00,3.40
2008.12.11 06:52:38.416,1.9837,1.98465,2.00,1.80
2008.12.11 06:52:39.216,1.98375,1.98465,2.60,1.80
2008.12.11 06:52:39.386,1.984,1.98485,1.00,2.40
2008.12.11 06:52:39.606,1.98405,1.9849,1.00,1.60
2008.12.11 06:52:40.066,1.98405,1.98495,1.00,3.00
2008.12.11 06:52:40.506,1.9842,1.98485,1.00,1.60
