2008.12.08 12:27:13.111,1.9396,1.9406,2.20,1.80
2008.12.08 12:27:18.559,1.9396,1.94045,2.20,1.40
2008.12.08 12:27:20.529,1.93955,1.94045,2.20,1.40
2008.12.08 12:27:21.029,1.93955,1.9403,2.20,1.40
2008.12.08 12:27:21.249,1.93955,1.94045,2.20,1.40
2008.12.08 12:27:22.139,1.9397,1.94045,1.00,1.40
2008.12.08 12:27:23.338,1.93985,1.94045,2.20,1.40
2008.12.08 12:27:23.748,1.9397,1.94045,2.20,1.40
2008.12.08 12:27:23.988,1.9406,1.94115,1.00,5.60
2008.12.08 12:27:24.148,1.9406,1.94115,1.00,4.80
2008.12.08 12:27:24.558,1.9406,1.94145,1.00,3.20
2008.12.08 12:27:26.518,1.94025,1.9413,8.00,3.20
2008.12.08 12:27:26.698,1.94025,1.94125,8.00,1.80
2008.12.08 12:27:26.928,1.94025,1.9412,8.00,1.80
2008.12.08 12:27:27.037,1.9399,1.9413,2.20,6.00
2008.12.08 12:27:27.217,1.9399,1.9411,2.20,1.80
2008.12.08 12:27:27.618,1.93995,1.9411,2.20,1.80
2008.12.08 12:27:27.787,1.94005,1.9412,2.20,1.80
2008.12.08 12:27:28.077,1.94,1.9411,2.20,1.80
2008.12.08 12:27:28.357,1.93995,1.9411,2.20,1.80
2008.12.08 12:27:28.637,1.9401,1.9412,2.20,1.80
2008.12.08 12:27:30.176,1.94005,1.9412,2.20,1.80
2008.12.08 12:27:31.726,1.9397,1.94075,8.00,1.20
2008.12.08 12:27:31.946,1.9394,1.94075,2.80,1.20
2008.12.08 12:27:34.456,1.93995,1.94075,1.00,1.20
2008.12.08 12:27:35.445,1.9398,1.9407,1.00,1.20
2008.12.08 12:27:35.805,1.93995,1.9406,1.00,1.20
2008.12.08 12:27:36.145,1.93995,1.9407,2.40,1.20
2008.12.08 12:27:36.735,1.94015,1.9408,1.00,1.20
2008.12.08 12:27:37.375,1.94015,1.9408,1.00,2.60
2008.12.08 12:27:37.725,1.94015,1.9408,1.00,1.20
2008.12.08 12:27:38.344,1.9401,1.94065,1.00,1.20
2008.12.08 12:27:40.104,1.94015,1.9408,1.00,1.20
2008.12.08 12:27:40.505,1.9401,1.94065,1.00,1.20
2008.12.08 12:27:40.734,1.94015,1.9408,1.00,1.20
2008.12.08 12:27:40.964,1.9401,1.94065,1.00,1.20
2008.12.08 12:27:41.144,1.94015,1.9408,1.00,1.20
2008.12.08 12:27:44.713,1.94045,1.94085,1.00,4.80
2008.12.08 12:27:44.953,1.94055,1.9412,3.20,1.60
2008.12.08 12:27:47.313,1.94065,1.9411,3.20,1.60
2008.12.08 12:27:49.902,1.94065,1.9411,1.00,1.60
2008.12.08 12:27:50.602,1.9406,1.9411,2.20,1.60
2008.12.08 12:27:51.002,1.9405,1.9411,1.00,1.60
2008.12.08 12:27:51.692,1.9406,1.9411,2.20,1.60
2008.12.08 12:27:52.141,1.94065,1.9411,1.00,1.60
2008.12.08 12:27:52.531,1.94085,1.9411,1.00,1.60
2008.12.08 12:27:52.821,1.94095,1.9411,1.00,1.60
2008.12.08 12:27:53.201,1.94075,1.9411,2.20,1.60
2008.12.08 12:27:53.441,1.94085,1.9411,1.00,1.60
2008.12.08 12:27:53.671,1.94085,1.9412,1.00,4.80
2008.12.08 12:27:54.192,1.94085,1.9411,1.00,1.60
2008.12.08 12:27:54.541,1.94075,1.9411,2.20,1.60
2008.12.08 12:27:54.941,1.941,1.9411,2.00,1.60
2008.12.08 12:27:55.291,1.94125,1.9415,2.20,1.80
2008.12.08 12:27:55.811,1.94115,1.9421,1.00,3.00
2008.12.08 12:27:56.620,1.9413,1.942,1.00,3.00
2008.12.08 12:27:59.510,1.94115,1.9417,1.00,1.20
2008.12.08 12:27:59.860,1.94115,1.9417,1.00,3.00
2008.12.08 12:28:00.240,1.9413,1.9418,1.00,4.80
2008.12.08 12:28:00.919,1.9413,1.94185,1.00,3.00
2008.12.08 12:28:01.209,1.94145,1.94195,1.00,4.80
2008.12.08 12:28:01.939,1.94145,1.9421,1.00,2.80
2008.12.08 12:28:02.569,1.94145,1.94195,1.00,1.20
2008.12.08 12:28:02.899,1.94165,1.9421,1.00,1.60
2008.12.08 12:28:09.827,1.9419,1.9421,1.00,1.60
2008.12.08 12:28:10.177,1.9419,1.9427,1.00,1.20
2008.12.08 12:28:11.916,1.942,1.9425,1.00,1.80
2008.12.08 12:28:12.206,1.94165,1.9423,1.00,1.20
2008.12.08 12:28:16.236,1.9416,1.94215,1.00,1.20
2008.12.08 12:28:16.875,1.9415,1.942,1.60,1.20
2008.12.08 12:28:17.145,1.9415,1.94195,1.60,1.20
2008.12.08 12:28:17.435,1.9415,1.9418,1.60,1.80
2008.12.08 12:28:17.955,1.94085,1.94165,6.60,1.20
2008.12.08 12:28:18.365,1.94095,1.94165,1.00,1.20
2008.12.08 12:28:19.055,1.9411,1.94175,2.40,2.60
2008.12.08 12:28:19.545,1.9413,1.94195,1.00,1.20
2008.12.08 12:28:20.255,1.94175,1.9427,1.00,8.00
2008.12.08 12:28:20.654,1.94165,1.94285,3.20,8.00
2008.12.08 12:28:21.034,1.94165,1.9429,2.20,3.00
2008.12.08 12:28:21.274,1.94175,1.9427,1.00,1.80
2008.12.08 12:28:25.074,1.9417,1.94255,1.00,1.20
2008.12.08 12:28:25.983,1.94175,1.94265,1.00,6.60
2008.12.08 12:28:26.153,1.94175,1.94265,1.00,1.80
2008.12.08 12:28:27.163,1.94165,1.94265,1.00,1.80
2008.12.08 12:28:29.582,1.9425,1.9428,1.00,4.00
2008.12.08 12:28:29.872,1.942,1.9428,8.00,4.00
2008.12.08 12:28:30.502,1.9416,1.9428,2.20,4.00
2008.12.08 12:28:30.792,1.94175,1.9428,2.20,4.00
2008.12.08 12:28:31.592,1.94195,1.9428,2.20,4.00
2008.12.08 12:28:31.772,1.9419,1.9428,2.20,4.00
2008.12.08 12:28:33.302,1.94195,1.9428,2.20,4.00
2008.12.08 12:28:35.051,1.9419,1.9428,2.20,4.00
2008.12.08 12:28:35.631,1.94185,1.9428,2.20,4.00
2008.12.08 12:28:36.031,1.9419,1.9428,2.20,4.00
2008.12.08 12:28:36.631,1.94185,1.9428,2.20,4.00
2008.12.08 12:28:37.131,1.94175,1.9428,2.20,4.00
2008.12.08 12:28:37.420,1.94215,1.9428,1.00,4.00
2008.12.08 12:28:38.120,1.9422,1.9428,1.00,4.00
2008.12.08 12:28:38.570,1.9424,1.9428,1.00,4.00
2008.12.08 12:28:41.239,1.94235,1.9428,1.00,4.00
2008.12.08 12:28:43.359,1.94225,1.9428,1.00,4.00
2008.12.08 12:28:43.580,1.94225,1.9428,2.40,4.00
2008.12.08 12:28:43.819,1.94235,1.9428,1.00,4.00
2008.12.08 12:28:45.378,1.94235,1.9428,2.40,4.00
2008.12.08 12:28:47.598,1.94235,1.9428,1.20,4.00
2008.12.08 12:28:47.938,1.9423,1.9428,1.00,4.00
2008.12.08 12:28:49.428,1.94235,1.9428,2.40,4.00
2008.12.08 12:28:50.537,1.9423,1.9428,1.00,4.00
2008.12.08 12:28:51.057,1.9422,1.94275,2.40,1.20
2008.12.08 12:28:51.627,1.94225,1.94275,1.20,1.20
2008.12.08 12:28:51.967,1.94235,1.9428,2.40,4.00
2008.12.08 12:28:52.966,1.9423,1.9428,1.00,4.00
2008.12.08 12:28:53.886,1.9422,1.94275,2.40,1.20
2008.12.08 12:28:54.117,1.94205,1.9426,2.40,1.20
2008.12.08 12:28:56.106,1.94205,1.9426,3.60,1.20
2008.12.08 12:28:56.336,1.9421,1.9426,1.20,1.20
2008.12.08 12:28:56.496,1.94205,1.9426,3.60,1.20
2008.12.08 12:28:56.736,1.9421,1.94275,2.40,1.20
2008.12.08 12:28:57.007,1.9424,1.9428,1.00,4.00
2008.12.08 12:28:57.406,1.9425,1.9428,1.00,2.60
2008.12.08 12:28:57.686,1.9425,1.9428,1.00,1.40
2008.12.08 12:28:58.536,1.94245,1.9428,6.00,1.40
2008.12.08 12:28:58.975,1.94235,1.9428,1.00,1.40
2008.12.08 12:29:01.325,1.94225,1.9428,1.00,1.40
2008.12.08 12:29:01.606,1.94215,1.9427,5.60,1.20
2008.12.08 12:29:01.935,1.94215,1.9428,5.60,1.40
2008.12.08 12:29:02.224,1.9421,1.9427,1.00,1.20
2008.12.08 12:29:02.754,1.9422,1.94275,1.00,1.20
2008.12.08 12:29:02.994,1.9424,1.9428,1.00,1.40
2008.12.08 12:29:04.324,1.94235,1.9428,4.80,1.40
2008.12.08 12:29:04.704,1.942,1.9427,3.20,1.20
2008.12.08 12:29:04.994,1.942,1.9427,1.00,1.20
2008.12.08 12:29:06.074,1.9422,1.94275,1.00,1.20
2008.12.08 12:29:07.483,1.9421,1.9427,1.00,1.20
2008.12.08 12:29:07.823,1.9422,1.9428,1.00,1.40
2008.12.08 12:29:09.073,1.9421,1.9427,5.80,1.20
2008.12.08 12:29:09.723,1.9422,1.94275,1.00,1.20
2008.12.08 12:29:10.522,1.9421,1.9427,1.00,1.20
2008.12.08 12:29:10.892,1.94205,1.9426,1.00,1.20
2008.12.08 12:29:11.212,1.9421,1.9427,1.00,1.20
2008.12.08 12:29:11.492,1.94205,1.9426,1.00,1.20
2008.12.08 12:29:12.322,1.94195,1.94245,1.20,1.20
2008.12.08 12:29:14.741,1.94195,1.9424,1.20,1.20
2008.12.08 12:29:15.451,1.9419,1.9423,1.60,1.20
2008.12.08 12:29:16.071,1.9419,1.94225,1.60,1.20
2008.12.08 12:29:16.521,1.9419,1.9423,1.60,1.20
2008.12.08 12:29:17.701,1.9419,1.94245,2.60,1.20
2008.12.08 12:29:18.031,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:18.371,1.9419,1.94225,1.60,1.20
2008.12.08 12:29:19.241,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:21.000,1.9419,1.94225,1.60,1.20
2008.12.08 12:29:21.390,1.9419,1.9423,1.60,1.20
2008.12.08 12:29:24.429,1.9419,1.94245,2.60,1.20
2008.12.08 12:29:24.889,1.9419,1.94265,1.60,1.40
2008.12.08 12:29:25.229,1.942,1.94255,4.80,1.20
2008.12.08 12:29:25.979,1.94195,1.94255,1.20,1.20
2008.12.08 12:29:26.279,1.94195,1.9424,1.20,1.20
2008.12.08 12:29:26.689,1.94195,1.94245,2.00,1.20
2008.12.08 12:29:27.049,1.9419,1.94245,4.80,1.20
2008.12.08 12:29:28.638,1.94195,1.94255,2.40,1.20
2008.12.08 12:29:28.808,1.942,1.94255,4.80,1.20
2008.12.08 12:29:29.038,1.942,1.9424,4.80,1.20
2008.12.08 12:29:29.378,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:29.948,1.942,1.94265,4.80,1.20
2008.12.08 12:29:33.217,1.9419,1.94245,3.40,1.20
2008.12.08 12:29:36.486,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:39.085,1.9419,1.9423,1.60,1.20
2008.12.08 12:29:43.794,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:44.204,1.9419,1.94245,3.40,1.20
2008.12.08 12:29:44.874,1.9419,1.94225,1.60,1.20
2008.12.08 12:29:48.403,1.9419,1.9424,1.60,1.20
2008.12.08 12:29:48.793,1.9419,1.94275,1.60,1.20
2008.12.08 12:29:49.033,1.94195,1.94275,1.20,1.20
2008.12.08 12:29:49.393,1.94195,1.94265,1.20,1.20
2008.12.08 12:29:49.783,1.9419,1.94275,1.60,1.20
2008.12.08 12:29:50.133,1.9419,1.94255,1.60,1.20
2008.12.08 12:29:52.502,1.9419,1.94255,2.80,1.20
2008.12.08 12:29:52.732,1.9419,1.94265,2.80,1.20
2008.12.08 12:29:54.572,1.9419,1.94255,1.60,1.20
2008.12.08 12:29:54.842,1.94195,1.9427,2.40,1.20
2008.12.08 12:29:57.251,1.942,1.9427,1.20,1.20
2008.12.08 12:29:57.541,1.9421,1.9428,2.40,1.40
2008.12.08 12:29:58.061,1.9421,1.9428,1.20,2.60
2008.12.08 12:29:58.631,1.9421,1.9428,2.40,1.40
2008.12.08 12:29:58.861,1.94205,1.9425,4.80,1.80
2008.12.08 12:29:59.380,1.9414,1.94195,2.20,1.20
2008.12.08 12:29:59.730,1.9407,1.9419,1.20,1.20
2008.12.08 12:30:00.070,1.94055,1.9418,1.20,1.80
2008.12.08 12:30:00.461,1.94075,1.94165,1.20,1.20
2008.12.08 12:30:00.970,1.9411,1.9415,1.60,1.20
2008.12.08 12:30:01.250,1.9405,1.94145,1.20,1.20
2008.12.08 12:30:01.590,1.9405,1.94135,2.20,1.20
2008.12.08 12:30:02.000,1.94025,1.9413,1.20,1.20
2008.12.08 12:30:02.330,1.9405,1.9413,1.20,1.20
2008.12.08 12:30:03.170,1.94065,1.94145,1.20,1.20
2008.12.08 12:30:03.530,1.9411,1.9427,2.20,1.20
2008.12.08 12:30:04.059,1.9413,1.9428,2.20,1.80
2008.12.08 12:30:04.509,1.94145,1.9425,2.20,1.80
2008.12.08 12:30:04.919,1.94165,1.9425,2.20,1.80
2008.12.08 12:30:05.439,1.94165,1.9427,2.20,1.80
2008.12.08 12:30:05.789,1.94185,1.9427,2.20,1.80
2008.12.08 12:30:07.139,1.9418,1.9427,2.20,1.80
2008.12.08 12:30:07.788,1.9418,1.94275,2.20,1.80
2008.12.08 12:30:07.909,1.94185,1.94275,2.20,1.80
2008.12.08 12:30:08.378,1.94185,1.94265,2.20,1.20
2008.12.08 12:30:09.008,1.9418,1.9428,2.20,3.20
2008.12.08 12:30:09.348,1.94185,1.94275,2.20,1.80
2008.12.08 12:30:09.698,1.9419,1.94275,2.20,1.80
2008.12.08 12:30:10.738,1.9419,1.9428,2.20,1.40
2008.12.08 12:30:11.308,1.94195,1.9428,2.20,1.40
2008.12.08 12:30:12.927,1.9421,1.9428,2.20,1.40
2008.12.08 12:30:13.267,1.94195,1.9428,2.20,1.40
2008.12.08 12:30:13.549,1.942,1.9428,2.20,1.40
2008.12.08 12:30:13.847,1.94205,1.9428,2.20,1.40
2008.12.08 12:30:14.237,1.9421,1.9428,2.20,1.40
2008.12.08 12:30:19.636,1.94215,1.9428,1.20,1.40
2008.12.08 12:30:19.926,1.9422,1.9428,2.20,1.40
2008.12.08 12:30:20.325,1.94215,1.9428,1.20,1.40
2008.12.08 12:30:21.076,1.94205,1.9428,3.40,1.40
2008.12.08 12:30:21.525,1.94205,1.9428,1.20,1.40
2008.12.08 12:30:22.395,1.9425,1.9428,1.80,1.40
2008.12.08 12:30:22.855,1.94245,1.9428,2.20,1.40
2008.12.08 12:30:23.205,1.9419,1.9428,2.20,1.40
2008.12.08 12:30:23.315,1.94165,1.94275,9.20,1.80
2008.12.08 12:30:23.595,1.94165,1.94265,8.00,1.80
2008.12.08 12:30:23.705,1.9416,1.94265,2.20,1.80
2008.12.08 12:30:24.045,1.9416,1.9427,3.40,1.80
2008.12.08 12:30:24.274,1.94245,1.9427,1.00,1.80
2008.12.08 12:30:24.674,1.9422,1.9428,8.00,1.40
2008.12.08 12:30:25.074,1.9419,1.9428,8.00,1.40
2008.12.08 12:30:25.424,1.94175,1.9428,1.20,1.40
2008.12.08 12:30:25.594,1.9417,1.9428,1.20,1.40
2008.12.08 12:30:26.984,1.94175,1.9428,3.40,1.40
2008.12.08 12:30:27.564,1.9418,1.9428,2.20,1.40
2008.12.08 12:30:29.623,1.9417,1.9428,1.20,2.60
2008.12.08 12:30:29.983,1.9417,1.9428,1.20,1.40
2008.12.08 12:30:30.323,1.94175,1.9428,2.20,1.40
2008.12.08 12:30:32.322,1.94175,1.9428,3.40,1.40
2008.12.08 12:30:33.052,1.94175,1.9426,1.20,1.20
2008.12.08 12:30:33.802,1.9417,1.9426,1.20,1.20
2008.12.08 12:30:35.842,1.94165,1.9426,1.20,1.20
2008.12.08 12:30:37.981,1.9418,1.9426,1.20,1.20
2008.12.08 12:30:38.381,1.9418,1.9428,1.20,1.40
2008.12.08 12:30:40.240,1.94205,1.9428,1.20,1.40
2008.12.08 12:30:40.701,1.94195,1.9428,1.20,1.40
2008.12.08 12:30:41.090,1.94215,1.9428,2.20,1.40
2008.12.08 12:30:41.670,1.94205,1.94255,2.20,1.20
2008.12.08 12:30:41.960,1.94165,1.94255,2.20,1.20
2008.12.08 12:30:42.420,1.9415,1.94225,8.20,1.20
2008.12.08 12:30:42.710,1.9415,1.9422,7.20,1.20
2008.12.08 12:30:43.400,1.9417,1.9424,1.20,1.20
2008.12.08 12:30:43.800,1.94165,1.94225,3.40,1.20
2008.12.08 12:30:44.320,1.9417,1.94225,1.20,1.20
2008.12.08 12:30:44.590,1.9417,1.9424,1.20,1.20
2008.12.08 12:30:45.299,1.94165,1.9424,3.40,1.20
2008.12.08 12:30:46.119,1.9422,1.94295,1.00,12.60
2008.12.08 12:30:46.349,1.9423,1.94295,2.20,7.80
2008.12.08 12:30:46.799,1.94225,1.94295,2.20,7.80
2008.12.08 12:30:47.539,1.9423,1.9428,2.20,7.80
2008.12.08 12:30:50.078,1.94225,1.9428,2.20,7.80
2008.12.08 12:30:50.528,1.94225,1.9428,2.20,9.00
2008.12.08 12:30:50.878,1.94225,1.9427,2.20,1.20
2008.12.08 12:30:51.088,1.9421,1.9427,3.40,1.20
2008.12.08 12:30:51.428,1.9421,1.9427,2.20,1.20
2008.12.08 12:30:52.188,1.9421,1.94265,2.20,1.20
2008.12.08 12:30:52.418,1.942,1.94255,2.20,1.20
2008.12.08 12:30:52.708,1.94195,1.94255,3.40,1.20
2008.12.08 12:30:54.687,1.9421,1.94255,1.00,1.20
2008.12.08 12:30:55.357,1.94215,1.94265,1.00,1.20
2008.12.08 12:30:56.257,1.9419,1.94265,5.00,1.20
2008.12.08 12:30:58.896,1.942,1.94265,3.80,1.20
2008.12.08 12:30:59.176,1.9422,1.9428,1.20,7.80
2008.12.08 12:30:59.457,1.94235,1.9428,2.20,7.80
2008.12.08 12:30:59.856,1.9424,1.9428,2.20,7.80
2008.12.08 12:31:00.546,1.94225,1.9428,1.20,7.80
2008.12.08 12:31:00.876,1.94245,1.9428,2.20,7.80
2008.12.08 12:31:02.275,1.94235,1.9428,2.20,7.80
2008.12.08 12:31:02.565,1.94235,1.94265,2.20,1.20
2008.12.08 12:31:02.855,1.9419,1.94265,2.80,1.20
2008.12.08 12:31:04.165,1.94215,1.94255,1.20,1.20
2008.12.08 12:31:04.395,1.9425,1.9429,1.00,7.80
2008.12.08 12:31:04.575,1.9426,1.9436,2.20,1.20
2008.12.08 12:31:05.025,1.9426,1.94325,2.20,1.00
2008.12.08 12:31:09.874,1.9427,1.9431,2.20,1.00
2008.12.08 12:31:10.423,1.9426,1.9431,2.20,1.00
2008.12.08 12:31:10.833,1.9427,1.9431,2.20,1.00
2008.12.08 12:31:18.101,1.94255,1.9431,2.20,1.00
2008.12.08 12:31:19.141,1.9426,1.9431,2.20,1.00
2008.12.08 12:31:24.840,1.94255,1.9431,2.20,1.00
2008.12.08 12:31:29.659,1.94245,1.9431,3.40,1.00
2008.12.08 12:31:30.908,1.94245,1.9431,2.20,1.00
2008.12.08 12:31:31.208,1.9425,1.9431,1.00,1.00
2008.12.08 12:31:31.438,1.9426,1.9431,2.20,1.00
2008.12.08 12:31:31.548,1.9425,1.9431,5.80,1.00
2008.12.08 12:31:33.228,1.9425,1.9429,4.80,1.20
2008.12.08 12:31:33.518,1.9424,1.9429,2.00,1.20
2008.12.08 12:31:34.087,1.9423,1.94285,1.20,1.20
2008.12.08 12:31:34.357,1.94225,1.94275,2.00,1.20
2008.12.08 12:31:34.768,1.9422,1.94275,2.60,1.20
2008.12.08 12:31:35.047,1.94225,1.9432,2.40,1.20
2008.12.08 12:31:35.388,1.94225,1.9432,1.20,2.20
2008.12.08 12:31:35.777,1.9422,1.9431,2.80,1.20
2008.12.08 12:31:36.517,1.9422,1.94295,1.60,1.80
2008.12.08 12:31:36.787,1.9422,1.9426,1.60,1.20
2008.12.08 12:31:37.547,1.9422,1.94245,1.60,1.20
2008.12.08 12:31:38.187,1.94165,1.9423,1.20,1.20
2008.12.08 12:31:38.506,1.94175,1.9429,1.20,1.20
2008.12.08 12:31:39.007,1.9423,1.94285,1.00,1.60
2008.12.08 12:31:39.367,1.94215,1.94305,1.00,2.80
2008.12.08 12:31:40.166,1.94245,1.9429,1.00,1.60
2008.12.08 12:31:40.496,1.94245,1.94305,1.80,1.20
2008.12.08 12:31:40.856,1.94245,1.94305,3.20,1.20
2008.12.08 12:31:42.126,1.94245,1.94305,1.00,1.20
2008.12.08 12:31:42.985,1.94255,1.9431,1.00,1.20
2008.12.08 12:31:43.326,1.9426,1.9431,1.00,1.00
2008.12.08 12:31:43.866,1.94245,1.9431,2.20,1.20
2008.12.08 12:31:44.315,1.9423,1.9429,1.60,1.20
2008.12.08 12:31:44.775,1.9423,1.9432,1.60,1.20
2008.12.08 12:31:45.175,1.9423,1.9427,1.60,1.20
2008.12.08 12:31:45.635,1.9423,1.94285,1.60,1.20
2008.12.08 12:31:45.965,1.9423,1.943,1.60,1.20
2008.12.08 12:31:49.004,1.9423,1.943,1.60,1.60
2008.12.08 12:31:49.414,1.9423,1.943,1.60,1.40
2008.12.08 12:31:50.724,1.9423,1.94285,1.60,1.40
2008.12.08 12:31:51.024,1.9423,1.943,1.60,1.40
2008.12.08 12:31:51.593,1.9423,1.943,2.80,1.40
2008.12.08 12:31:52.183,1.94235,1.943,1.20,1.40
2008.12.08 12:31:54.363,1.9423,1.9428,1.60,1.20
2008.12.08 12:31:54.823,1.9424,1.9428,1.20,1.20
2008.12.08 12:31:55.173,1.94245,1.9431,1.20,1.20
2008.12.08 12:31:55.982,1.9425,1.94315,1.20,4.80
2008.12.08 12:31:56.152,1.9425,1.9432,1.20,1.20
2008.12.08 12:31:56.672,1.9427,1.9431,4.80,1.20
2008.12.08 12:31:57.343,1.9427,1.9431,6.00,1.00
2008.12.08 12:31:57.572,1.94285,1.9431,1.00,1.00
2008.12.08 12:31:57.922,1.94295,1.94365,4.80,1.60
2008.12.08 12:31:58.202,1.9428,1.94365,4.80,1.60
2008.12.08 12:32:00.241,1.94275,1.9435,1.20,1.60
2008.12.08 12:32:00.641,1.9428,1.9434,2.20,1.20
2008.12.08 12:32:01.051,1.94265,1.9434,1.20,1.20
2008.12.08 12:32:03.391,1.94285,1.9435,1.20,1.60
2008.12.08 12:32:03.950,1.9429,1.9435,1.20,1.60
2008.12.08 12:32:04.170,1.9428,1.9435,1.20,1.60
2008.12.08 12:32:04.570,1.94275,1.9435,1.20,1.60
2008.12.08 12:32:05.030,1.94265,1.9435,1.20,1.60
2008.12.08 12:32:05.890,1.94265,1.94315,1.20,1.40
2008.12.08 12:32:06.470,1.9426,1.94315,1.20,1.40
2008.12.08 12:32:08.019,1.94265,1.943,1.20,1.40
2008.12.08 12:32:10.619,1.9426,1.943,1.20,1.40
2008.12.08 12:32:10.959,1.9426,1.9429,1.20,4.80
2008.12.08 12:32:11.649,1.9426,1.9433,1.20,1.60
2008.12.08 12:32:13.368,1.9425,1.9432,1.20,1.60
2008.12.08 12:32:15.778,1.9427,1.9432,1.20,1.60
2008.12.08 12:32:19.627,1.9426,1.9432,1.20,1.60
2008.12.08 12:32:19.866,1.9426,1.94315,1.20,1.40
2008.12.08 12:32:22.946,1.9427,1.94315,1.20,1.40
2008.12.08 12:32:23.186,1.9427,1.9432,1.20,1.60
2008.12.08 12:32:23.905,1.94275,1.9432,1.20,1.60
2008.12.08 12:32:27.515,1.9428,1.9432,1.20,1.60
2008.12.08 12:32:27.965,1.94275,1.9432,1.20,1.60
2008.12.08 12:32:30.244,1.9428,1.9432,1.20,1.60
2008.12.08 12:32:31.734,1.94235,1.943,1.20,1.20
2008.12.08 12:32:31.904,1.9422,1.94285,6.00,1.20
2008.12.08 12:32:32.133,1.9421,1.94265,4.80,1.20
2008.12.08 12:32:32.244,1.94195,1.94265,2.20,1.20
2008.12.08 12:32:32.534,1.9418,1.94265,7.60,1.20
2008.12.08 12:32:33.055,1.9419,1.94265,6.40,1.20
2008.12.08 12:32:33.403,1.9419,1.9428,6.40,1.20
2008.12.08 12:32:33.673,1.9419,1.94275,6.40,1.80
2008.12.08 12:32:34.253,1.9419,1.94265,6.40,1.20
2008.12.08 12:32:35.523,1.9419,1.94275,6.40,1.80
2008.12.08 12:32:36.163,1.9419,1.94275,6.40,3.00
2008.12.08 12:32:37.293,1.9419,1.94265,6.40,1.20
2008.12.08 12:32:38.622,1.9419,1.94265,6.40,3.00
2008.12.08 12:32:40.842,1.9419,1.94245,6.40,1.20
2008.12.08 12:32:41.401,1.9419,1.9424,6.40,1.20
2008.12.08 12:32:41.742,1.9413,1.9425,1.20,1.80
2008.12.08 12:32:42.251,1.9413,1.94235,1.20,1.20
2008.12.08 12:32:42.542,1.9413,1.9424,1.20,1.80
2008.12.08 12:32:43.361,1.94135,1.9423,1.20,1.80
2008.12.08 12:32:43.891,1.9416,1.94235,1.20,1.20
2008.12.08 12:32:44.171,1.9418,1.9429,1.20,8.80
2008.12.08 12:32:44.401,1.94185,1.94305,1.20,6.60
2008.12.08 12:32:44.801,1.94195,1.94305,1.20,4.80
2008.12.08 12:32:45.141,1.94205,1.94315,1.20,1.80
2008.12.08 12:32:45.610,1.9419,1.94285,1.20,1.80
2008.12.08 12:32:46.730,1.94195,1.9429,1.20,1.80
2008.12.08 12:32:47.060,1.9419,1.94285,1.20,1.80
2008.12.08 12:32:50.089,1.94195,1.9429,1.20,1.80
2008.12.08 12:32:54.128,1.9419,1.94285,1.20,1.80
2008.12.08 12:32:54.749,1.94185,1.94275,1.20,1.80
2008.12.08 12:32:55.148,1.94185,1.9428,1.20,1.80
2008.12.08 12:32:55.658,1.94185,1.9428,3.40,1.80
2008.12.08 12:32:55.838,1.9419,1.94285,1.20,1.80
2008.12.08 12:32:57.628,1.9421,1.9429,1.20,4.80
2008.12.08 12:32:57.967,1.9421,1.94305,1.20,6.60
2008.12.08 12:32:58.537,1.9421,1.943,1.20,1.80
2008.12.08 12:32:59.777,1.9421,1.94305,1.20,6.60
2008.12.08 12:33:00.117,1.94255,1.94315,1.00,1.80
2008.12.08 12:33:00.527,1.9427,1.94325,1.00,4.00
2008.12.08 12:33:00.996,1.9427,1.9433,1.00,2.80
2008.12.08 12:33:01.226,1.94215,1.94255,4.80,1.80
2008.12.08 12:33:01.687,1.9421,1.9428,2.20,1.80
2008.12.08 12:33:02.026,1.9415,1.9426,1.20,1.60
2008.12.08 12:33:02.296,1.94225,1.9426,2.20,1.80
2008.12.08 12:33:02.636,1.9421,1.943,2.20,1.20
2008.12.08 12:33:03.396,1.94225,1.94315,2.20,1.20
2008.12.08 12:33:03.696,1.94235,1.94325,3.40,1.80
2008.12.08 12:33:04.036,1.94255,1.94325,2.20,1.80
2008.12.08 12:33:04.316,1.9425,1.94325,2.20,1.80
2008.12.08 12:33:04.596,1.94235,1.9433,2.20,1.80
2008.12.08 12:33:05.905,1.94245,1.94325,2.20,1.80
2008.12.08 12:33:06.645,1.94245,1.94295,2.20,1.20
2008.12.08 12:33:06.815,1.94185,1.94295,2.20,1.20
2008.12.08 12:33:07.455,1.94185,1.94295,2.20,3.00
2008.12.08 12:33:07.925,1.94195,1.94265,2.20,1.20
2008.12.08 12:33:08.445,1.942,1.94265,2.20,1.20
2008.12.08 12:33:08.615,1.94215,1.94265,2.20,1.20
2008.12.08 12:33:08.845,1.94215,1.9432,2.20,1.80
2008.12.08 12:33:09.065,1.94215,1.94325,2.20,1.80
2008.12.08 12:33:09.245,1.94235,1.94325,2.20,1.80
2008.12.08 12:33:10.444,1.9424,1.9431,2.20,1.80
2008.12.08 12:33:10.824,1.94245,1.9431,2.20,1.80
2008.12.08 12:33:11.324,1.94245,1.94305,2.20,1.80
2008.12.08 12:33:11.434,1.94225,1.94305,2.20,1.80
