2008.12.17 06:23:01.853,2.01995,2.0209,1.20,1.40
2008.12.17 06:23:03.602,2.0198,2.02075,1.20,1.40
2008.12.17 06:23:05.302,2.0197,2.02065,2.40,1.40
2008.12.17 06:23:05.521,2.0197,2.02065,1.20,1.40
2008.12.17 06:23:07.091,2.01935,2.0206,1.20,1.40
2008.12.17 06:23:07.501,2.01925,2.02035,2.00,1.40
2008.12.17 06:23:07.561,2.01915,2.02035,1.20,1.40
2008.12.17 06:23:09.791,2.0191,2.02,3.00,1.40
2008.12.17 06:23:10.201,2.0193,2.01995,1.20,1.60
2008.12.17 06:23:10.370,2.0193,2.0205,1.20,1.40
2008.12.17 06:23:11.041,2.0195,2.02055,1.20,1.40
2008.12.17 06:23:14.260,2.01935,2.02025,1.20,3.00
2008.12.17 06:23:15.199,2.01935,2.02025,1.20,1.40
2008.12.17 06:23:15.679,2.0195,2.0204,1.20,1.40
2008.12.17 06:23:15.979,2.01915,2.02025,1.60,1.40
2008.12.17 06:23:16.239,2.0191,2.02025,1.20,1.40
2008.12.17 06:23:17.669,2.01935,2.02025,1.20,1.60
2008.12.17 06:23:17.779,2.0194,2.02095,2.00,1.60
2008.12.17 06:23:18.519,2.0194,2.02095,2.00,3.00
2008.12.17 06:23:19.218,2.01935,2.0208,2.00,3.00
2008.12.17 06:23:21.728,2.01915,2.0206,3.40,1.40
2008.12.17 06:23:22.188,2.01915,2.0206,2.00,3.00
2008.12.17 06:23:22.747,2.0191,2.0206,3.40,3.00
2008.12.17 06:23:22.867,2.0189,2.02045,3.40,2.80
2008.12.17 06:23:23.517,2.01885,2.02035,5.00,2.80
2008.12.17 06:23:23.917,2.01885,2.0203,1.40,1.00
2008.12.17 06:23:24.277,2.01885,2.0203,2.00,1.60
2008.12.17 06:23:24.687,2.01875,2.0203,3.40,2.80
2008.12.17 06:23:24.917,2.01875,2.02025,1.40,1.00
2008.12.17 06:23:25.207,2.0187,2.02025,3.40,4.20
2008.12.17 06:23:25.777,2.01875,2.02025,1.20,2.80
2008.12.17 06:23:26.137,2.0188,2.02025,1.40,2.40
2008.12.17 06:23:26.427,2.01885,2.0203,2.00,1.40
2008.12.17 06:23:27.136,2.01885,2.02025,2.00,1.40
2008.12.17 06:23:27.376,2.0187,2.0201,2.00,3.00
2008.12.17 06:23:27.906,2.01865,2.0201,2.00,3.00
2008.12.17 06:23:28.136,2.01865,2.02005,2.00,1.40
2008.12.17 06:23:29.536,2.01895,2.02005,3.20,1.40
2008.12.17 06:23:29.876,2.01905,2.02015,1.20,1.40
2008.12.17 06:23:31.165,2.0192,2.0203,1.20,1.40
2008.12.17 06:23:31.336,2.01935,2.0203,1.20,1.40
2008.12.17 06:23:33.185,2.01945,2.02065,1.20,1.60
2008.12.17 06:23:33.295,2.01945,2.02085,1.20,1.60
2008.12.17 06:23:35.275,2.01955,2.0209,1.20,1.00
2008.12.17 06:23:35.454,2.01965,2.02105,2.00,1.60
2008.12.17 06:23:37.014,2.01975,2.02105,2.00,1.60
2008.12.17 06:23:37.294,2.01975,2.0212,2.00,1.60
2008.12.17 06:23:37.534,2.01975,2.0211,2.00,1.60
2008.12.17 06:23:38.054,2.01975,2.02125,3.40,2.80
2008.12.17 06:23:38.274,2.01985,2.02125,2.00,1.60
2008.12.17 06:23:39.373,2.01985,2.02105,2.00,1.60
2008.12.17 06:23:39.603,2.01945,2.021,1.20,1.40
2008.12.17 06:23:41.233,2.0196,2.02095,1.20,1.40
2008.12.17 06:23:41.693,2.0196,2.02095,3.00,1.40
2008.12.17 06:23:42.163,2.01975,2.0211,1.20,1.00
2008.12.17 06:23:42.793,2.0199,2.02125,2.00,1.60
2008.12.17 06:23:43.073,2.02025,2.02165,3.20,1.40
2008.12.17 06:23:43.312,2.02015,2.02165,5.20,1.40
2008.12.17 06:23:43.542,2.0203,2.02165,1.20,1.40
2008.12.17 06:23:43.773,2.02035,2.0218,1.20,5.20
2008.12.17 06:23:44.062,2.02055,2.02185,1.20,1.00
2008.12.17 06:23:44.482,2.0207,2.0218,1.20,1.40
2008.12.17 06:23:44.872,2.02075,2.022,4.00,1.60
2008.12.17 06:23:45.262,2.02075,2.022,2.00,1.40
2008.12.17 06:23:45.612,2.02075,2.02185,2.00,1.40
2008.12.17 06:23:45.902,2.0206,2.02185,3.40,1.40
2008.12.17 06:23:46.432,2.0206,2.02185,2.00,1.40
2008.12.17 06:23:46.842,2.02055,2.02185,2.00,1.40
2008.12.17 06:23:47.372,2.0207,2.0218,1.20,2.00
2008.12.17 06:23:47.712,2.02095,2.02195,1.20,1.60
2008.12.17 06:23:48.401,2.02095,2.02205,1.20,1.40
2008.12.17 06:23:49.201,2.0211,2.02195,1.20,3.60
2008.12.17 06:23:49.671,2.02095,2.0219,1.20,1.40
2008.12.17 06:23:51.111,2.0209,2.0218,1.20,1.40
2008.12.17 06:23:51.401,2.021,2.0219,1.20,3.40
2008.12.17 06:23:51.691,2.021,2.02185,1.20,1.60
2008.12.17 06:23:54.060,2.02115,2.02185,1.20,1.60
2008.12.17 06:23:54.410,2.02115,2.02205,1.20,1.40
2008.12.17 06:23:56.340,2.02115,2.022,1.20,2.00
2008.12.17 06:23:57.169,2.02115,2.02205,1.20,1.40
2008.12.17 06:23:57.669,2.02115,2.022,1.20,2.00
2008.12.17 06:23:57.719,2.0211,2.0219,1.00,1.40
2008.12.17 06:23:57.999,2.0211,2.02185,1.00,1.60
2008.12.17 06:24:00.548,2.0211,2.02175,1.00,2.00
2008.12.17 06:24:00.779,2.0211,2.0217,1.00,1.60
2008.12.17 06:24:01.968,2.0211,2.0219,2.40,1.40
2008.12.17 06:24:03.408,2.0211,2.0217,2.40,1.40
2008.12.17 06:24:03.638,2.02115,2.0221,1.20,3.60
2008.12.17 06:24:03.757,2.0211,2.022,2.40,1.40
2008.12.17 06:24:04.287,2.02115,2.0221,1.20,3.60
2008.12.17 06:24:06.107,2.02115,2.022,1.20,1.60
2008.12.17 06:24:06.397,2.0213,2.0224,1.20,2.00
2008.12.17 06:24:07.487,2.0214,2.02235,1.20,1.40
2008.12.17 06:24:07.607,2.02155,2.0224,1.20,1.60
2008.12.17 06:24:11.096,2.0217,2.0224,1.20,1.60
2008.12.17 06:24:11.276,2.0217,2.0226,1.20,3.60
2008.12.17 06:24:13.235,2.0217,2.0226,1.20,1.60
2008.12.17 06:24:14.085,2.02195,2.0226,1.20,1.60
2008.12.17 06:24:14.375,2.02195,2.02315,1.20,1.60
2008.12.17 06:24:14.765,2.02195,2.0233,1.20,3.00
2008.12.17 06:24:17.854,2.022,2.023,1.20,2.00
2008.12.17 06:24:20.724,2.022,2.02295,1.20,1.40
2008.12.17 06:24:21.083,2.02215,2.023,1.20,1.60
2008.12.17 06:24:27.562,2.0223,2.023,1.20,1.60
2008.12.17 06:24:27.732,2.0223,2.02315,1.20,1.60
2008.12.17 06:24:28.832,2.02245,2.02315,1.20,1.60
2008.12.17 06:24:29.312,2.02245,2.0233,1.20,1.60
2008.12.17 06:24:30.171,2.0224,2.0233,4.00,3.00
2008.12.17 06:24:31.961,2.0226,2.0233,1.20,1.60
2008.12.17 06:24:32.201,2.0226,2.02375,1.20,1.40
2008.12.17 06:24:32.771,2.02245,2.0237,2.00,3.00
2008.12.17 06:24:33.420,2.02235,2.0236,1.20,3.00
2008.12.17 06:24:35.940,2.0223,2.0234,1.20,1.40
2008.12.17 06:24:36.330,2.02235,2.0236,1.20,4.60
2008.12.17 06:24:36.560,2.02235,2.0236,1.20,3.00
2008.12.17 06:24:40.199,2.02235,2.02325,1.20,2.00
2008.12.17 06:24:40.489,2.02215,2.02325,1.20,3.40
2008.12.17 06:24:44.468,2.02215,2.0231,1.20,1.40
2008.12.17 06:24:44.638,2.02225,2.02315,1.20,1.60
2008.12.17 06:24:44.858,2.02225,2.0232,1.20,1.40
2008.12.17 06:24:45.318,2.02235,2.02355,1.20,1.40
2008.12.17 06:24:49.397,2.022,2.0234,1.20,1.40
2008.12.17 06:24:49.747,2.02195,2.02335,2.00,3.00
2008.12.17 06:24:49.986,2.0217,2.0233,1.40,1.00
2008.12.17 06:24:50.267,2.02155,2.02315,1.40,1.00
2008.12.17 06:24:55.575,2.0218,2.0231,1.40,1.00
2008.12.17 06:24:56.385,2.02185,2.02325,2.00,1.60
2008.12.17 06:24:57.085,2.02175,2.02325,1.40,2.80
2008.12.17 06:24:58.684,2.0217,2.02325,3.40,2.80
2008.12.17 06:24:59.334,2.0218,2.02325,2.00,1.60
2008.12.17 06:25:00.994,2.0218,2.0232,2.00,1.60
2008.12.17 06:25:01.104,2.0217,2.0232,10.00,1.60
2008.12.17 06:25:01.224,2.0217,2.0232,2.00,1.60
2008.12.17 06:25:03.693,2.02165,2.0232,3.40,2.80
2008.12.17 06:25:10.651,2.02165,2.0231,3.40,2.00
2008.12.17 06:25:10.871,2.02165,2.02285,2.00,1.40
2008.12.17 06:25:10.991,2.0216,2.02285,1.00,1.40
2008.12.17 06:25:18.749,2.0216,2.02285,1.60,1.60
2008.12.17 06:25:19.049,2.02165,2.02285,1.20,1.60
2008.12.17 06:25:19.329,2.02165,2.02285,2.00,3.00
2008.12.17 06:25:19.629,2.0216,2.02285,1.00,1.60
2008.12.17 06:25:21.579,2.0216,2.0229,1.00,3.00
2008.12.17 06:25:22.419,2.02165,2.0229,1.20,1.60
2008.12.17 06:25:22.999,2.0216,2.02275,2.80,1.40
2008.12.17 06:25:23.289,2.0216,2.0229,1.00,1.60
2008.12.17 06:25:23.468,2.02165,2.0229,1.20,1.60
2008.12.17 06:25:26.628,2.0218,2.02305,1.20,1.60
2008.12.17 06:25:26.977,2.02165,2.023,1.20,1.40
2008.12.17 06:25:27.368,2.0218,2.02305,1.20,1.00
2008.12.17 06:25:27.717,2.0218,2.02305,1.20,1.60
2008.12.17 06:25:28.407,2.0217,2.023,2.00,3.00
2008.12.17 06:25:28.797,2.02185,2.02305,3.20,1.60
2008.12.17 06:25:29.127,2.022,2.02315,1.20,1.40
2008.12.17 06:25:29.537,2.0218,2.0231,2.00,1.40
2008.12.17 06:25:29.807,2.02185,2.0231,12.00,1.40
2008.12.17 06:25:30.217,2.0217,2.0219,8.00,1.40
2008.12.17 06:25:30.727,2.0216,2.0219,1.00,1.40
2008.12.17 06:25:30.897,2.0216,2.0218,1.00,1.40
2008.12.17 06:25:31.747,2.0216,2.02175,1.00,1.40
2008.12.17 06:25:32.386,2.0216,2.0219,1.00,1.40
2008.12.17 06:25:32.786,2.0216,2.0223,1.00,1.40
2008.12.17 06:25:33.006,2.0216,2.0226,1.00,4.20
2008.12.17 06:25:33.466,2.0216,2.0226,1.00,3.20
2008.12.17 06:25:33.986,2.0216,2.02235,1.00,1.40
2008.12.17 06:25:34.676,2.0216,2.02245,1.00,1.40
2008.12.17 06:25:35.136,2.0216,2.02245,1.00,1.40
2008.12.17 06:25:35.486,2.0216,2.0225,1.00,3.00
2008.12.17 06:25:35.665,2.0216,2.02245,1.00,1.60
2008.12.17 06:25:35.845,2.0216,2.02245,1.00,3.00
2008.12.17 06:25:36.197,2.0216,2.02225,1.00,1.40
2008.12.17 06:25:36.545,2.0216,2.02225,1.00,3.40
2008.12.17 06:25:36.885,2.0216,2.0222,1.00,1.40
2008.12.17 06:25:38.025,2.0216,2.02215,1.00,1.40
2008.12.17 06:25:38.485,2.0216,2.02215,1.00,3.40
2008.12.17 06:25:38.665,2.0216,2.02185,1.00,1.40
2008.12.17 06:25:43.793,2.0216,2.02205,1.00,1.60
2008.12.17 06:25:44.203,2.0216,2.02225,1.00,1.40
2008.12.17 06:25:49.572,2.0216,2.023,1.00,1.60
2008.12.17 06:25:56.041,2.0216,2.0227,1.00,1.60
2008.12.17 06:25:57.020,2.0216,2.02265,1.00,1.60
2008.12.17 06:25:58.120,2.0216,2.02285,1.00,1.60
2008.12.17 06:26:03.129,2.0216,2.02265,1.00,1.60
2008.12.17 06:26:04.798,2.0216,2.02255,1.00,1.60
2008.12.17 06:26:07.768,2.0216,2.0227,1.00,1.60
2008.12.17 06:26:07.888,2.0216,2.0224,1.00,3.40
2008.12.17 06:26:10.208,2.0216,2.02225,1.00,5.20
2008.12.17 06:26:10.727,2.0216,2.02225,1.00,3.00
2008.12.17 06:26:11.067,2.0216,2.022,1.00,1.40
2008.12.17 06:26:11.877,2.0216,2.0223,1.00,1.60
2008.12.17 06:26:12.227,2.0216,2.02225,1.00,1.40
2008.12.17 06:26:12.637,2.0216,2.0223,1.00,1.60
2008.12.17 06:26:12.976,2.0216,2.02265,1.00,1.60
2008.12.17 06:26:17.345,2.0216,2.0224,1.00,1.60
2008.12.17 06:26:25.823,2.0216,2.0225,1.00,1.60
2008.12.17 06:26:27.473,2.0216,2.02265,1.00,1.40
2008.12.17 06:26:29.113,2.0216,2.02275,1.00,3.00
2008.12.17 06:26:32.162,2.02165,2.0229,2.00,1.60
2008.12.17 06:26:32.452,2.0216,2.02285,8.80,1.60
2008.12.17 06:26:32.912,2.0216,2.02275,1.00,1.40
2008.12.17 06:26:34.711,2.02165,2.0229,2.00,1.60
2008.12.17 06:26:34.951,2.0217,2.02305,2.00,1.60
2008.12.17 06:26:35.231,2.0218,2.02305,2.00,1.60
2008.12.17 06:26:35.511,2.02185,2.02305,2.00,1.60
2008.12.17 06:26:35.681,2.02185,2.02315,2.00,1.60
2008.12.17 06:26:36.081,2.02215,2.02325,3.20,1.40
2008.12.17 06:26:36.371,2.02215,2.0233,4.00,1.40
2008.12.17 06:26:37.561,2.0223,2.0233,1.20,1.40
2008.12.17 06:26:38.410,2.02245,2.0233,1.20,1.40
2008.12.17 06:26:39.640,2.02205,2.0232,8.00,1.40
2008.12.17 06:26:39.980,2.02185,2.0233,2.00,1.40
2008.12.17 06:26:40.220,2.022,2.0233,2.00,1.40
2008.12.17 06:26:40.900,2.022,2.0232,8.00,1.40
2008.12.17 06:26:41.220,2.02195,2.0232,2.00,1.40
2008.12.17 06:26:42.790,2.02185,2.02235,8.00,1.40
2008.12.17 06:26:43.129,2.0221,2.02235,3.20,1.40
2008.12.17 06:26:43.479,2.0222,2.0233,1.20,1.40
2008.12.17 06:26:44.809,2.02215,2.02305,1.60,1.40
2008.12.17 06:26:45.319,2.0221,2.02305,1.20,1.40
2008.12.17 06:26:46.858,2.0223,2.02305,3.20,1.40
2008.12.17 06:26:47.088,2.02245,2.02365,1.20,2.40
2008.12.17 06:26:47.448,2.02245,2.02365,1.20,1.40
2008.12.17 06:26:48.598,2.02255,2.02335,1.20,1.40
2008.12.17 06:26:49.008,2.02245,2.02335,1.60,1.40
2008.12.17 06:26:49.417,2.02225,2.0232,1.20,1.40
2008.12.17 06:26:50.567,2.0222,2.023,1.60,1.40
2008.12.17 06:26:50.857,2.0222,2.0229,1.60,1.40
2008.12.17 06:26:51.037,2.0218,2.02275,4.60,1.40
2008.12.17 06:26:51.427,2.0218,2.02275,1.60,1.40
2008.12.17 06:26:51.877,2.0218,2.0225,1.60,1.40
2008.12.17 06:26:53.007,2.02185,2.02245,1.20,1.40
2008.12.17 06:26:53.477,2.0215,2.0229,2.00,1.40
2008.12.17 06:26:54.716,2.0216,2.0226,2.00,1.40
2008.12.17 06:26:55.106,2.0212,2.0226,2.00,1.40
2008.12.17 06:26:56.316,2.0213,2.02245,2.00,2.00
2008.12.17 06:26:56.956,2.02115,2.02225,1.20,1.40
2008.12.17 06:26:57.516,2.021,2.02215,10.00,1.40
2008.12.17 06:26:57.746,2.0211,2.0225,2.00,3.00
2008.12.17 06:26:58.655,2.0211,2.0225,10.00,3.00
2008.12.17 06:26:59.125,2.02145,2.0224,3.20,3.00
2008.12.17 06:26:59.415,2.02195,2.02325,2.00,1.40
2008.12.17 06:26:59.875,2.02195,2.023,2.00,1.40
2008.12.17 06:27:00.105,2.0219,2.023,8.80,1.40
2008.12.17 06:27:00.545,2.022,2.02285,1.20,1.40
2008.12.17 06:27:00.965,2.02195,2.02255,2.00,1.40
2008.12.17 06:27:01.305,2.02115,2.02255,2.00,1.40
2008.12.17 06:27:04.214,2.0213,2.02225,2.00,1.40
2008.12.17 06:27:04.504,2.02125,2.02225,2.00,1.40
2008.12.17 06:27:05.074,2.02145,2.02225,2.00,1.40
2008.12.17 06:27:05.414,2.02145,2.0224,2.00,1.40
2008.12.17 06:27:05.644,2.0214,2.0224,8.00,1.40
2008.12.17 06:27:05.764,2.0213,2.0224,2.00,1.40
2008.12.17 06:27:08.603,2.02155,2.02255,1.20,1.40
2008.12.17 06:27:08.893,2.0218,2.02255,3.20,1.40
2008.12.17 06:27:09.753,2.0218,2.02235,11.20,1.40
2008.12.17 06:27:10.102,2.02165,2.022,8.00,1.40
2008.12.17 06:27:10.323,2.02085,2.022,6.60,1.40
2008.12.17 06:27:10.563,2.02085,2.022,5.20,1.40
2008.12.17 06:27:11.672,2.021,2.02225,5.20,1.40
2008.12.17 06:27:12.252,2.021,2.02215,2.00,1.40
2008.12.17 06:27:12.782,2.021,2.02205,3.20,1.40
2008.12.17 06:27:13.172,2.021,2.0221,6.20,1.40
2008.12.17 06:27:17.431,2.0211,2.02215,1.20,1.40
2008.12.17 06:27:17.771,2.0211,2.0222,1.20,1.40
2008.12.17 06:27:18.510,2.0213,2.02265,2.00,1.60
2008.12.17 06:27:19.200,2.0213,2.02245,2.00,2.00
2008.12.17 06:27:19.380,2.02125,2.0223,8.00,1.40
2008.12.17 06:27:19.670,2.0211,2.0222,1.20,1.40
2008.12.17 06:27:19.780,2.02105,2.02215,1.20,1.40
2008.12.17 06:27:21.500,2.0209,2.0221,2.40,1.40
2008.12.17 06:27:22.990,2.02095,2.0223,1.20,1.60
2008.12.17 06:27:23.330,2.0211,2.0223,2.00,1.60
2008.12.17 06:27:26.999,2.021,2.02225,8.00,1.00
2008.12.17 06:27:27.588,2.02175,2.0228,1.20,1.40
2008.12.17 06:27:28.388,2.0216,2.0228,1.20,1.40
2008.12.17 06:27:28.738,2.0217,2.02265,1.20,1.40
2008.12.17 06:27:29.008,2.0213,2.0226,1.20,1.40
2008.12.17 06:27:29.248,2.0212,2.0225,3.00,1.40
2008.12.17 06:27:29.658,2.02115,2.02235,1.20,1.40
2008.12.17 06:27:29.928,2.02175,2.02235,3.20,2.40
2008.12.17 06:27:30.288,2.02175,2.02245,1.20,1.60
2008.12.17 06:27:30.688,2.0217,2.0229,1.20,1.40
2008.12.17 06:27:31.278,2.0217,2.02285,1.20,1.00
2008.12.17 06:27:31.627,2.0216,2.02285,1.20,2.40
2008.12.17 06:27:32.028,2.02155,2.0226,1.20,1.00
2008.12.17 06:27:33.087,2.02155,2.0227,1.20,1.00
2008.12.17 06:27:33.427,2.0216,2.0227,1.20,1.00
2008.12.17 06:27:33.887,2.02165,2.02305,2.00,3.00
2008.12.17 06:27:34.297,2.0219,2.02305,2.00,3.00
2008.12.17 06:27:34.627,2.0219,2.0233,3.00,1.40
2008.12.17 06:27:34.907,2.02195,2.0233,3.20,1.40
2008.12.17 06:27:35.257,2.02235,2.0234,1.20,1.60
2008.12.17 06:27:35.596,2.0224,2.0234,2.00,1.60
2008.12.17 06:27:35.926,2.0225,2.02405,1.20,3.00
2008.12.17 06:27:36.276,2.02265,2.0241,1.20,1.60
2008.12.17 06:27:36.746,2.0227,2.0241,2.00,1.60
2008.12.17 06:27:37.726,2.0227,2.024,2.00,3.00
2008.12.17 06:27:38.826,2.0227,2.02375,2.00,1.40
2008.12.17 06:27:39.295,2.02265,2.02375,1.60,1.40
2008.12.17 06:27:39.585,2.0227,2.0241,2.00,3.00
2008.12.17 06:27:39.975,2.0227,2.02395,2.00,1.40
2008.12.17 06:27:40.155,2.0227,2.02395,2.00,3.00
2008.12.17 06:27:41.395,2.0227,2.02385,2.00,1.40
2008.12.17 06:27:42.145,2.02265,2.02375,9.60,1.40
2008.12.17 06:27:42.375,2.02265,2.02375,1.60,1.40
2008.12.17 06:27:45.005,2.02265,2.0236,1.60,1.40
2008.12.17 06:27:45.584,2.02265,2.02345,1.60,1.40
2008.12.17 06:27:47.104,2.0226,2.02345,1.20,1.40
2008.12.17 06:27:48.594,2.0226,2.0235,1.20,1.40
2008.12.17 06:27:50.163,2.0225,2.02345,1.20,1.40
2008.12.17 06:27:51.703,2.0226,2.0235,1.20,1.40
2008.12.17 06:27:54.232,2.0226,2.0236,1.20,1.40
2008.12.17 06:27:54.702,2.02265,2.02375,1.20,1.40
2008.12.17 06:27:57.022,2.02275,2.02375,1.20,1.40
2008.12.17 06:27:57.911,2.0228,2.0239,1.20,1.40
2008.12.17 06:27:58.311,2.02265,2.02365,8.00,1.40
2008.12.17 06:27:58.601,2.02255,2.02365,1.20,1.40
2008.12.17 06:27:59.461,2.02255,2.0234,1.20,1.40
2008.12.17 06:27:59.861,2.02255,2.02335,1.20,1.40
2008.12.17 06:28:00.251,2.0226,2.02335,3.20,1.40
2008.12.17 06:28:00.310,2.02275,2.0239,1.20,1.40
2008.12.17 06:28:00.720,2.02285,2.024,1.20,1.40
2008.12.17 06:28:03.100,2.02285,2.02385,1.20,3.40
2008.12.17 06:28:03.330,2.02275,2.0237,1.20,1.40
2008.12.17 06:28:03.850,2.0227,2.0236,1.20,1.40
2008.12.17 06:28:12.648,2.0225,2.0234,1.60,1.40
2008.12.17 06:28:12.947,2.0219,2.0234,3.40,1.40
2008.12.17 06:28:13.527,2.02195,2.0236,2.00,1.60
2008.12.17 06:28:13.697,2.02205,2.02365,1.40,2.40
2008.12.17 06:28:15.597,2.02225,2.02365,1.20,1.00
2008.12.17 06:28:15.717,2.02225,2.0237,3.00,1.40
2008.12.17 06:28:15.957,2.02225,2.0237,3.00,3.00
2008.12.17 06:28:21.875,2.0224,2.0237,1.20,1.60
2008.12.17 06:28:22.915,2.02235,2.0236,1.20,1.60
2008.12.17 06:28:32.443,2.0222,2.0235,8.00,1.60
2008.12.17 06:28:32.602,2.0221,2.0235,2.00,1.60
2008.12.17 06:28:34.192,2.02205,2.02345,10.00,1.60
2008.12.17 06:28:34.482,2.02205,2.02345,2.00,1.60
2008.12.17 06:28:34.652,2.022,2.0234,8.00,1.60
2008.12.17 06:28:35.022,2.0219,2.0234,3.40,3.00
2008.12.17 06:28:35.192,2.0219,2.02335,1.40,1.00
2008.12.17 06:28:38.721,2.02175,2.02325,11.40,1.40
2008.12.17 06:28:39.061,2.02175,2.0232,2.00,1.60
2008.12.17 06:28:43.571,2.02175,2.0231,2.00,1.60
2008.12.17 06:28:45.269,2.0217,2.02305,11.00,1.60
2008.12.17 06:28:45.590,2.0217,2.02305,10.00,1.60
2008.12.17 06:28:46.010,2.0219,2.02305,3.20,1.60
2008.12.17 06:28:46.289,2.02185,2.0234,1.20,1.40
2008.12.17 06:28:46.569,2.0224,2.0235,1.20,1.40
2008.12.17 06:28:46.980,2.02245,2.0236,1.20,1.40
2008.12.17 06:28:47.149,2.02245,2.0237,1.20,1.40
2008.12.17 06:28:47.899,2.02265,2.0236,3.20,1.40
2008.12.17 06:28:48.199,2.02285,2.0237,1.20,1.40
2008.12.17 06:28:48.489,2.023,2.02385,1.20,1.40
2008.12.17 06:28:48.889,2.02305,2.02395,1.20,1.40
2008.12.17 06:28:49.569,2.02305,2.02345,1.20,2.00
2008.12.17 06:28:50.498,2.02305,2.02375,1.20,1.40
2008.12.17 06:28:50.608,2.0222,2.0236,2.00,1.40
2008.12.17 06:28:50.769,2.02225,2.02395,2.00,1.40
2008.12.17 06:28:51.229,2.02225,2.024,2.00,1.40
2008.12.17 06:28:51.468,2.0224,2.0242,2.00,1.00
2008.12.17 06:28:51.798,2.02265,2.02425,2.00,1.00
2008.12.17 06:28:54.347,2.02255,2.0241,10.00,1.00
2008.12.17 06:28:54.578,2.02255,2.0241,3.00,1.00
2008.12.17 06:28:54.797,2.02265,2.02415,2.00,1.00
2008.12.17 06:28:55.267,2.0227,2.02405,2.00,1.60
2008.12.17 06:28:55.787,2.0229,2.0239,1.20,1.00
2008.12.17 06:28:56.187,2.02305,2.02445,2.00,1.40
2008.12.17 06:28:56.487,2.023,2.02385,8.00,1.00
2008.12.17 06:28:56.717,2.022,2.02385,3.40,1.00
2008.12.17 06:28:57.067,2.0219,2.0238,11.40,1.00
2008.12.17 06:28:57.407,2.0219,2.02335,1.40,1.00
2008.12.17 06:28:57.697,2.02155,2.02345,2.00,1.00
2008.12.17 06:28:58.117,2.0217,2.02305,8.00,1.00
2008.12.17 06:28:58.346,2.02185,2.02345,1.40,1.00
2008.12.17 06:28:59.616,2.02205,2.02365,2.00,1.00
2008.12.17 06:29:00.016,2.0225,2.02425,2.00,8.00
2008.12.17 06:29:00.296,2.0225,2.02415,8.00,1.00
2008.12.17 06:29:00.416,2.0223,2.02415,2.00,1.00
2008.12.17 06:29:01.096,2.02255,2.02405,2.00,1.00
2008.12.17 06:29:02.656,2.0226,2.02375,2.00,1.40
2008.12.17 06:29:02.875,2.02225,2.02375,8.00,1.40
2008.12.17 06:29:03.175,2.02235,2.02385,1.20,1.00
2008.12.17 06:29:03.625,2.0224,2.02405,2.00,3.00
2008.12.17 06:29:04.115,2.0226,2.02395,2.00,1.60
2008.12.17 06:29:04.455,2.02265,2.02405,2.00,1.60
2008.12.17 06:29:04.815,2.02265,2.02415,2.00,3.00
2008.12.17 06:29:05.865,2.02265,2.0241,2.00,1.60
2008.12.17 06:29:06.724,2.02265,2.0241,3.00,1.60
2008.12.17 06:29:06.775,2.02275,2.0241,2.00,1.60
2008.12.17 06:29:07.344,2.0227,2.0237,8.00,2.80
2008.12.17 06:29:08.544,2.0218,2.0235,3.40,2.80
2008.12.17 06:29:09.504,2.0225,2.02415,2.00,9.40
2008.12.17 06:29:10.024,2.0225,2.02405,2.00,1.60
2008.12.17 06:29:10.253,2.0225,2.0231,2.00,2.00
2008.12.17 06:29:10.364,2.02245,2.0231,8.80,2.00
2008.12.17 06:29:10.544,2.0226,2.02275,8.00,1.40
2008.12.17 06:29:10.774,2.02105,2.02275,1.40,1.40
2008.12.17 06:29:11.114,2.02105,2.0227,1.40,1.40
2008.12.17 06:29:11.283,2.02095,2.0225,4.40,1.40
2008.12.17 06:29:13.633,2.0213,2.0225,2.00,3.40
2008.12.17 06:29:13.873,2.0214,2.0225,1.20,3.40
2008.12.17 06:29:20.062,2.0213,2.0224,3.00,1.40
2008.12.17 06:29:20.481,2.02125,2.02235,8.80,3.40
2008.12.17 06:29:20.752,2.02125,2.02235,1.20,3.40
2008.12.17 06:29:26.440,2.0212,2.0223,1.20,1.40
2008.12.17 06:29:26.620,2.021,2.02215,1.60,2.00
2008.12.17 06:29:27.010,2.02095,2.02215,3.40,2.00
2008.12.17 06:29:27.879,2.0211,2.0217,2.00,2.00
2008.12.17 06:29:28.169,2.02115,2.0217,1.20,2.00
2008.12.17 06:29:29.399,2.0213,2.02155,1.20,2.00
2008.12.17 06:29:29.739,2.0213,2.0217,1.20,2.00
2008.12.17 06:29:31.628,2.0214,2.02155,1.20,2.00
2008.12.17 06:29:32.019,2.02135,2.02155,1.20,2.00
2008.12.17 06:29:33.188,2.0213,2.02145,1.20,2.00
2008.12.17 06:29:36.787,2.0213,2.0216,1.20,2.00
2008.12.17 06:29:36.837,2.02135,2.0216,1.20,2.00
2008.12.17 06:29:39.207,2.02135,2.022,1.20,1.40
2008.12.17 06:29:39.636,2.0216,2.0232,2.00,8.00
2008.12.17 06:29:40.086,2.0216,2.02325,2.00,1.60
2008.12.17 06:29:42.436,2.0218,2.02305,2.00,1.60
2008.12.17 06:29:43.985,2.02175,2.0231,10.00,1.60
2008.12.17 06:29:44.716,2.02175,2.0231,2.00,1.60
2008.12.17 06:29:45.785,2.0221,2.0231,1.20,1.60
2008.12.17 06:29:46.185,2.0221,2.0233,1.20,1.00
2008.12.17 06:29:46.465,2.0221,2.02335,1.20,1.40
