2008.12.08 07:49:02.732,1.9321,1.9329,4.80,1.20
2008.12.08 07:49:03.312,1.93205,1.9328,1.20,1.20
2008.12.08 07:49:03.712,1.93205,1.9327,1.20,1.20
2008.12.08 07:49:04.242,1.93215,1.93265,1.20,1.20
2008.12.08 07:49:04.582,1.9323,1.93265,1.20,1.20
2008.12.08 07:49:04.822,1.93235,1.93265,1.20,1.20
2008.12.08 07:49:05.112,1.93245,1.93265,1.20,1.20
2008.12.08 07:49:05.341,1.9325,1.93265,1.20,1.20
2008.12.08 07:49:05.622,1.93275,1.93315,1.00,5.20
2008.12.08 07:49:05.922,1.93275,1.9341,1.00,9.60
2008.12.08 07:49:06.332,1.9326,1.9331,1.00,1.20
2008.12.08 07:49:06.671,1.93275,1.93375,1.00,1.20
2008.12.08 07:49:07.012,1.93265,1.9337,1.00,1.20
2008.12.08 07:49:07.361,1.9327,1.93385,1.00,8.00
2008.12.08 07:49:07.712,1.9327,1.9339,1.00,1.20
2008.12.08 07:49:08.001,1.93255,1.93355,3.40,1.20
2008.12.08 07:49:08.411,1.9326,1.93365,1.20,1.20
2008.12.08 07:49:09.151,1.93265,1.9336,1.20,2.80
2008.12.08 07:49:09.771,1.93265,1.9334,1.20,1.20
2008.12.08 07:49:10.050,1.9323,1.9332,1.20,1.20
2008.12.08 07:49:10.390,1.9324,1.93335,1.20,1.20
2008.12.08 07:49:10.560,1.9323,1.933,6.00,1.20
2008.12.08 07:49:10.970,1.9323,1.93275,2.20,1.20
2008.12.08 07:49:11.200,1.93235,1.93275,2.20,1.20
2008.12.08 07:49:11.430,1.9322,1.93275,1.20,1.20
2008.12.08 07:49:11.900,1.93235,1.93295,1.20,1.20
2008.12.08 07:49:12.180,1.93225,1.9327,4.80,1.20
2008.12.08 07:49:12.530,1.93235,1.93295,1.20,1.20
2008.12.08 07:49:12.830,1.9324,1.93295,1.20,1.20
2008.12.08 07:49:13.420,1.93245,1.93295,3.40,1.20
2008.12.08 07:49:13.719,1.93245,1.93265,3.40,1.20
2008.12.08 07:49:14.010,1.93225,1.93265,2.00,1.20
2008.12.08 07:49:14.369,1.93225,1.93285,2.00,1.20
2008.12.08 07:49:14.810,1.93245,1.93285,1.20,1.20
2008.12.08 07:49:15.089,1.93255,1.9332,2.20,1.20
2008.12.08 07:49:15.329,1.9324,1.9332,2.20,1.20
2008.12.08 07:49:15.609,1.93255,1.9333,1.20,4.80
2008.12.08 07:49:15.969,1.93255,1.9333,3.40,4.80
2008.12.08 07:49:16.259,1.9326,1.9332,3.40,4.80
2008.12.08 07:49:17.429,1.9327,1.9332,1.20,4.80
2008.12.08 07:49:17.668,1.93275,1.9332,1.20,4.80
2008.12.08 07:49:17.838,1.93265,1.9332,1.20,6.00
2008.12.08 07:49:18.059,1.9326,1.9332,6.00,6.00
2008.12.08 07:49:18.289,1.9326,1.93315,6.00,1.20
2008.12.08 07:49:18.888,1.9326,1.93315,1.20,1.20
2008.12.08 07:49:19.248,1.93245,1.93315,6.00,2.60
2008.12.08 07:49:19.488,1.93245,1.93305,6.00,1.20
2008.12.08 07:49:19.768,1.9324,1.93305,1.20,1.20
2008.12.08 07:49:20.458,1.93235,1.93305,1.20,1.20
2008.12.08 07:49:20.808,1.93235,1.933,1.20,1.20
2008.12.08 07:49:21.108,1.93155,1.93245,1.20,2.60
2008.12.08 07:49:21.398,1.9313,1.93235,1.20,1.20
2008.12.08 07:49:21.688,1.93115,1.93215,1.20,1.20
2008.12.08 07:49:22.027,1.9313,1.93215,1.20,1.20
2008.12.08 07:49:22.448,1.9313,1.9321,1.20,1.20
2008.12.08 07:49:22.897,1.93095,1.93185,1.20,1.20
2008.12.08 07:49:23.197,1.9312,1.93205,1.20,1.20
2008.12.08 07:49:23.497,1.9313,1.93225,1.20,2.20
2008.12.08 07:49:23.727,1.9311,1.93225,1.20,1.20
2008.12.08 07:49:24.007,1.9311,1.932,1.20,1.20
2008.12.08 07:49:24.407,1.93125,1.932,1.20,1.20
2008.12.08 07:49:24.857,1.93105,1.93185,1.20,2.60
2008.12.08 07:49:25.367,1.93095,1.93175,1.20,2.60
2008.12.08 07:49:25.607,1.93105,1.93175,1.20,2.60
2008.12.08 07:49:26.357,1.93125,1.9317,1.20,1.40
2008.12.08 07:49:26.527,1.9313,1.9321,1.20,3.00
2008.12.08 07:49:27.096,1.9313,1.93195,1.20,1.40
2008.12.08 07:49:27.336,1.9311,1.932,2.00,2.60
2008.12.08 07:49:29.256,1.93095,1.9317,1.20,1.20
2008.12.08 07:49:29.656,1.93115,1.9319,1.20,2.40
2008.12.08 07:49:29.936,1.931,1.9317,1.20,1.40
2008.12.08 07:49:30.165,1.9309,1.93165,1.20,1.40
2008.12.08 07:49:30.445,1.9311,1.93175,1.20,4.40
2008.12.08 07:49:30.945,1.93075,1.9316,1.00,1.80
2008.12.08 07:49:31.285,1.93055,1.93155,1.20,1.20
2008.12.08 07:49:31.575,1.9305,1.9314,1.20,1.80
2008.12.08 07:49:31.905,1.93025,1.9311,1.20,2.60
2008.12.08 07:49:33.925,1.9303,1.93095,2.80,2.60
2008.12.08 07:49:34.195,1.9304,1.9311,1.20,1.20
2008.12.08 07:49:34.414,1.9304,1.93145,1.20,1.80
2008.12.08 07:49:34.895,1.93035,1.93135,1.20,2.20
2008.12.08 07:49:35.304,1.9304,1.93135,1.20,1.20
2008.12.08 07:49:35.604,1.93055,1.93125,1.20,1.20
2008.12.08 07:49:35.934,1.93055,1.9314,1.20,1.20
2008.12.08 07:49:36.054,1.9306,1.93145,1.20,1.20
2008.12.08 07:49:36.674,1.93055,1.9313,1.20,1.40
2008.12.08 07:49:37.214,1.93055,1.93125,1.20,1.40
2008.12.08 07:49:37.854,1.9306,1.93125,2.00,1.40
2008.12.08 07:49:38.014,1.93065,1.93125,1.20,1.40
2008.12.08 07:49:38.593,1.9306,1.9312,6.00,1.40
2008.12.08 07:49:38.773,1.9306,1.9312,2.00,1.40
2008.12.08 07:49:38.893,1.9308,1.9312,1.20,1.40
2008.12.08 07:49:39.254,1.9308,1.9316,2.00,1.40
2008.12.08 07:49:39.653,1.9309,1.9316,1.00,1.40
2008.12.08 07:49:40.053,1.93085,1.9316,1.20,1.40
2008.12.08 07:49:40.753,1.93075,1.93145,6.00,1.40
2008.12.08 07:49:41.143,1.93075,1.93135,1.20,1.40
2008.12.08 07:49:42.003,1.9307,1.93135,6.00,1.40
2008.12.08 07:49:42.223,1.9307,1.9314,6.00,1.40
2008.12.08 07:49:42.622,1.93075,1.9314,1.20,1.40
2008.12.08 07:49:43.423,1.9307,1.93125,4.80,1.40
2008.12.08 07:49:43.652,1.9307,1.9314,1.20,2.60
2008.12.08 07:49:43.832,1.93085,1.9316,1.20,2.40
2008.12.08 07:49:44.052,1.931,1.9316,1.20,1.60
2008.12.08 07:49:45.142,1.9311,1.9316,1.20,1.60
2008.12.08 07:49:45.482,1.93115,1.9316,1.20,1.60
2008.12.08 07:49:47.032,1.9313,1.9316,1.20,1.60
2008.12.08 07:49:47.372,1.93135,1.9316,1.00,1.60
2008.12.08 07:49:47.662,1.9314,1.9316,2.00,1.60
2008.12.08 07:49:47.951,1.93145,1.9316,2.00,1.60
2008.12.08 07:49:48.191,1.93155,1.9316,1.50,1.60
2008.12.08 07:49:48.411,1.93145,1.93235,1.20,1.20
2008.12.08 07:49:49.381,1.9316,1.9325,1.20,1.20
2008.12.08 07:49:49.761,1.9317,1.9327,1.20,5.60
2008.12.08 07:49:50.271,1.93195,1.9327,1.20,1.20
2008.12.08 07:49:50.851,1.932,1.9328,1.20,1.20
2008.12.08 07:49:51.140,1.932,1.9329,1.20,1.20
2008.12.08 07:49:51.431,1.93215,1.93295,1.20,1.20
2008.12.08 07:49:51.720,1.93215,1.93275,1.20,1.20
2008.12.08 07:49:52.060,1.932,1.93275,1.20,1.20
2008.12.08 07:49:53.040,1.93185,1.93265,1.20,1.20
2008.12.08 07:49:53.490,1.93185,1.9325,1.20,1.20
2008.12.08 07:49:53.790,1.9318,1.9324,1.20,1.40
2008.12.08 07:49:54.080,1.93175,1.9324,1.20,1.40
2008.12.08 07:49:54.670,1.93165,1.9323,2.00,1.40
2008.12.08 07:49:55.020,1.9317,1.93235,1.20,2.60
2008.12.08 07:49:55.839,1.93185,1.93245,2.60,2.40
2008.12.08 07:49:56.350,1.93185,1.9325,1.20,1.40
2008.12.08 07:49:56.519,1.93165,1.9323,1.00,2.40
2008.12.08 07:49:56.749,1.9313,1.93215,1.60,1.20
2008.12.08 07:49:57.319,1.9312,1.9318,1.60,2.20
2008.12.08 07:49:57.659,1.9312,1.9316,1.60,1.20
2008.12.08 07:49:57.949,1.9314,1.9316,1.60,1.20
2008.12.08 07:49:58.299,1.9314,1.9317,1.60,1.90
2008.12.08 07:49:58.579,1.9313,1.93135,1.60,1.20
2008.12.08 07:49:59.039,1.9311,1.93135,4.80,1.20
2008.12.08 07:49:59.378,1.93045,1.93105,4.80,1.40
2008.12.08 07:49:59.758,1.9306,1.93135,1.20,1.20
2008.12.08 07:50:00.158,1.9306,1.93125,1.20,1.40
2008.12.08 07:50:00.448,1.9306,1.9311,4.80,1.40
2008.12.08 07:50:00.738,1.9305,1.9311,2.00,1.40
2008.12.08 07:50:01.018,1.9305,1.93105,1.20,1.40
2008.12.08 07:50:01.348,1.9304,1.93105,1.20,1.40
2008.12.08 07:50:01.588,1.9305,1.9311,1.00,1.40
2008.12.08 07:50:01.978,1.93065,1.93115,1.20,1.20
2008.12.08 07:50:02.548,1.9307,1.93175,1.20,3.00
2008.12.08 07:50:04.447,1.93035,1.9311,4.80,1.40
2008.12.08 07:50:04.967,1.93025,1.93105,1.20,1.40
2008.12.08 07:50:05.707,1.93035,1.9311,1.20,1.20
2008.12.08 07:50:06.037,1.9306,1.9315,1.00,2.40
2008.12.08 07:50:06.317,1.9306,1.93145,2.00,1.20
2008.12.08 07:50:06.667,1.9306,1.9315,2.00,1.40
2008.12.08 07:50:06.947,1.9305,1.9314,2.00,1.40
2008.12.08 07:50:07.366,1.9306,1.93115,1.60,1.40
2008.12.08 07:50:07.647,1.9306,1.9311,1.60,1.40
2008.12.08 07:50:08.576,1.9306,1.93145,1.60,6.20
2008.12.08 07:50:08.966,1.9306,1.9311,1.60,1.40
2008.12.08 07:50:10.946,1.9306,1.93105,1.60,1.40
2008.12.08 07:50:11.246,1.9306,1.9312,1.60,1.40
2008.12.08 07:50:11.575,1.9306,1.9313,1.60,3.00
2008.12.08 07:50:12.305,1.93065,1.9313,1.20,1.60
2008.12.08 07:50:12.705,1.9306,1.9313,5.00,6.40
2008.12.08 07:50:13.015,1.93075,1.9313,1.20,1.60
2008.12.08 07:50:13.355,1.93075,1.9313,2.20,1.60
2008.12.08 07:50:13.805,1.93075,1.9312,2.20,1.40
2008.12.08 07:50:14.045,1.93065,1.9312,1.20,1.40
2008.12.08 07:50:14.345,1.9308,1.9313,4.80,1.60
2008.12.08 07:50:14.865,1.93065,1.9313,2.20,1.60
2008.12.08 07:50:15.155,1.9307,1.93115,2.20,1.40
2008.12.08 07:50:15.554,1.9306,1.93105,3.20,1.40
2008.12.08 07:50:16.015,1.9306,1.9312,3.20,1.40
2008.12.08 07:50:16.355,1.9306,1.93095,3.20,1.40
2008.12.08 07:50:16.684,1.9306,1.93115,3.20,4.80
2008.12.08 07:50:17.204,1.9306,1.93105,3.20,1.20
2008.12.08 07:50:17.554,1.9306,1.93105,3.20,2.60
2008.12.08 07:50:17.914,1.9304,1.93045,8.80,1.40
2008.12.08 07:50:18.324,1.9296,1.9306,1.20,1.20
2008.12.08 07:50:18.664,1.92975,1.9307,4.80,1.40
2008.12.08 07:50:19.004,1.92975,1.9303,4.80,2.60
2008.12.08 07:50:19.394,1.9298,1.93015,1.60,1.40
2008.12.08 07:50:20.203,1.9298,1.93015,1.60,1.20
2008.12.08 07:50:20.393,1.9298,1.9303,1.60,2.40
2008.12.08 07:50:20.664,1.92985,1.9303,1.20,2.40
2008.12.08 07:50:20.884,1.92985,1.93035,2.00,1.20
2008.12.08 07:50:21.173,1.9299,1.93075,4.80,2.40
2008.12.08 07:50:21.393,1.93,1.93075,1.20,2.40
2008.12.08 07:50:21.763,1.93,1.93085,2.00,2.60
2008.12.08 07:50:22.043,1.9301,1.93085,1.20,2.60
2008.12.08 07:50:22.693,1.9301,1.93075,1.20,1.20
2008.12.08 07:50:22.913,1.9299,1.93075,6.80,1.20
2008.12.08 07:50:23.143,1.9299,1.9307,6.80,1.20
2008.12.08 07:50:23.433,1.9299,1.93075,6.00,2.20
2008.12.08 07:50:23.733,1.9299,1.93075,4.80,2.20
2008.12.08 07:50:23.963,1.92995,1.93075,1.20,2.40
2008.12.08 07:50:24.492,1.9302,1.93075,4.80,1.20
2008.12.08 07:50:24.842,1.9302,1.9312,6.00,3.20
2008.12.08 07:50:25.142,1.9303,1.9312,4.80,1.80
2008.12.08 07:50:25.472,1.9303,1.93125,4.80,5.60
2008.12.08 07:50:25.822,1.9303,1.93035,1.60,2.60
2008.12.08 07:50:26.122,1.9292,1.93015,6.00,1.40
2008.12.08 07:50:26.462,1.9294,1.9303,1.20,1.40
2008.12.08 07:50:26.862,1.9294,1.9302,1.20,1.40
2008.12.08 07:50:27.572,1.92955,1.93005,1.20,1.40
2008.12.08 07:50:27.972,1.9294,1.93015,6.80,1.20
2008.12.08 07:50:28.381,1.9294,1.93015,1.20,1.40
2008.12.08 07:50:28.621,1.92935,1.93005,2.60,1.40
2008.12.08 07:50:28.911,1.9294,1.93005,1.20,1.40
2008.12.08 07:50:29.321,1.9296,1.9305,1.00,1.40
2008.12.08 07:50:30.051,1.92955,1.9305,5.60,1.40
2008.12.08 07:50:30.331,1.9296,1.93035,4.80,1.40
2008.12.08 07:50:31.371,1.9296,1.93025,4.80,1.40
2008.12.08 07:50:31.721,1.9295,1.9302,1.60,1.40
2008.12.08 07:50:32.121,1.92955,1.9302,1.20,1.40
2008.12.08 07:50:32.301,1.9296,1.93025,1.20,1.40
2008.12.08 07:50:32.851,1.9296,1.93035,1.20,1.40
2008.12.08 07:50:33.030,1.92955,1.93035,6.00,1.40
2008.12.08 07:50:33.380,1.9296,1.9302,1.20,1.40
2008.12.08 07:50:33.620,1.9296,1.93025,1.20,1.40
2008.12.08 07:50:34.280,1.92975,1.93025,1.20,1.40
2008.12.08 07:50:34.740,1.9298,1.9306,1.20,1.20
2008.12.08 07:50:34.860,1.9298,1.9306,2.00,1.20
2008.12.08 07:50:35.150,1.9298,1.9305,1.20,1.40
2008.12.08 07:50:35.320,1.9298,1.93045,1.20,1.40
2008.12.08 07:50:35.540,1.9297,1.93045,1.20,1.40
2008.12.08 07:50:35.760,1.92955,1.9302,1.20,1.40
2008.12.08 07:50:37.159,1.92955,1.9303,1.20,1.20
2008.12.08 07:50:37.619,1.92965,1.93045,2.00,6.00
2008.12.08 07:50:38.119,1.9298,1.9306,1.20,1.20
2008.12.08 07:50:38.289,1.9299,1.9306,1.20,1.20
2008.12.08 07:50:38.999,1.93,1.93075,1.20,1.20
2008.12.08 07:50:39.679,1.9299,1.93065,6.00,1.40
2008.12.08 07:50:39.909,1.9299,1.9306,1.20,1.20
2008.12.08 07:50:40.069,1.9299,1.93065,2.60,1.40
2008.12.08 07:50:40.309,1.93005,1.93075,1.20,6.00
2008.12.08 07:50:40.488,1.93005,1.93075,1.20,7.00
2008.12.08 07:50:40.778,1.93005,1.93075,1.20,6.00
2008.12.08 07:50:41.109,1.9301,1.9309,1.20,6.40
2008.12.08 07:50:41.278,1.9301,1.9309,1.20,8.60
2008.12.08 07:50:41.518,1.9301,1.9309,1.20,7.20
2008.12.08 07:50:41.738,1.93015,1.9309,1.20,7.20
2008.12.08 07:50:41.978,1.93005,1.9309,1.20,7.60
2008.12.08 07:50:43.418,1.93,1.93075,1.20,6.00
2008.12.08 07:50:44.038,1.93005,1.93075,1.20,4.80
2008.12.08 07:50:45.077,1.92995,1.93065,1.20,1.20
2008.12.08 07:50:45.317,1.92995,1.9306,1.20,4.80
2008.12.08 07:50:45.427,1.93005,1.9306,1.20,4.80
2008.12.08 07:50:45.657,1.93005,1.931,1.20,10.20
2008.12.08 07:50:45.947,1.93005,1.931,1.20,9.20
2008.12.08 07:50:47.297,1.9302,1.9309,1.20,9.20
2008.12.08 07:50:47.407,1.9302,1.9309,1.20,8.00
2008.12.08 07:50:47.867,1.93015,1.9309,1.20,8.00
2008.12.08 07:50:48.767,1.93005,1.9309,2.00,8.00
2008.12.08 07:50:48.996,1.93,1.9309,6.60,9.80
2008.12.08 07:50:49.226,1.93,1.93075,4.80,1.20
2008.12.08 07:50:49.446,1.93,1.93065,4.80,1.20
2008.12.08 07:50:49.736,1.92985,1.93065,1.00,1.20
2008.12.08 07:50:50.096,1.92985,1.9308,2.40,1.20
2008.12.08 07:50:50.316,1.93,1.9305,1.00,1.20
2008.12.08 07:50:50.536,1.9298,1.9305,1.60,1.20
2008.12.08 07:50:50.706,1.9298,1.93045,1.60,4.80
2008.12.08 07:50:50.936,1.9299,1.93045,1.00,4.80
2008.12.08 07:50:51.236,1.9299,1.9306,1.00,4.80
2008.12.08 07:50:52.156,1.9298,1.9306,2.80,4.80
2008.12.08 07:50:53.665,1.9298,1.9305,2.80,2.40
2008.12.08 07:50:54.005,1.9298,1.9304,1.60,1.40
2008.12.08 07:50:54.545,1.9298,1.9305,1.60,2.60
2008.12.08 07:50:55.005,1.9298,1.9303,1.60,1.20
2008.12.08 07:50:55.565,1.9298,1.9303,1.60,4.00
2008.12.08 07:50:55.795,1.9298,1.9302,1.60,1.20
2008.12.08 07:50:56.205,1.9298,1.93025,1.60,1.80
2008.12.08 07:50:56.615,1.9298,1.9299,1.60,1.20
2008.12.08 07:50:56.955,1.92895,1.9299,1.20,1.20
2008.12.08 07:50:57.194,1.92895,1.92995,1.20,1.20
2008.12.08 07:50:57.364,1.9291,1.93015,1.20,1.20
2008.12.08 07:50:57.534,1.9291,1.9301,1.20,1.20
2008.12.08 07:50:58.374,1.92935,1.92995,1.20,1.20
2008.12.08 07:50:58.834,1.9292,1.9299,1.20,1.20
2008.12.08 07:50:59.124,1.9292,1.9299,1.20,2.60
2008.12.08 07:50:59.464,1.92915,1.9299,4.80,2.60
2008.12.08 07:50:59.764,1.92915,1.9298,4.80,1.20
2008.12.08 07:51:00.114,1.92905,1.9298,1.00,1.20
2008.12.08 07:51:00.584,1.9289,1.9296,6.40,1.20
2008.12.08 07:51:00.983,1.9289,1.9292,6.40,1.20
2008.12.08 07:51:01.284,1.9289,1.9292,1.60,1.20
2008.12.08 07:51:01.733,1.9289,1.9292,1.60,1.40
2008.12.08 07:51:02.883,1.9289,1.92915,1.60,1.40
2008.12.08 07:51:03.953,1.9289,1.92935,1.60,1.40
2008.12.08 07:51:04.283,1.9289,1.92975,2.80,1.20
2008.12.08 07:51:04.703,1.9289,1.9296,7.60,1.40
2008.12.08 07:51:05.102,1.9289,1.9296,2.80,1.40
2008.12.08 07:51:05.383,1.9289,1.92945,1.60,1.80
2008.12.08 07:51:05.672,1.9289,1.9292,1.60,1.40
2008.12.08 07:51:06.012,1.9285,1.9289,2.20,1.40
2008.12.08 07:51:06.692,1.92785,1.929,6.00,1.80
2008.12.08 07:51:06.982,1.9276,1.9288,6.00,1.80
2008.12.08 07:51:07.272,1.9276,1.9287,1.20,1.80
2008.12.08 07:51:07.562,1.92755,1.9285,2.80,1.20
2008.12.08 07:51:07.882,1.9277,1.9286,2.80,1.20
2008.12.08 07:51:08.212,1.9277,1.92865,2.80,1.80
2008.12.08 07:51:08.842,1.9279,1.9286,1.20,1.20
2008.12.08 07:51:09.242,1.9279,1.9288,1.20,1.20
2008.12.08 07:51:09.761,1.928,1.9286,1.20,1.20
2008.12.08 07:51:10.121,1.92805,1.9288,2.20,1.80
2008.12.08 07:51:10.471,1.92785,1.92875,1.20,1.20
2008.12.08 07:51:10.651,1.92785,1.92875,1.20,2.80
2008.12.08 07:51:11.261,1.92785,1.9286,2.00,1.20
2008.12.08 07:51:11.551,1.9281,1.929,1.20,5.60
2008.12.08 07:51:11.851,1.9281,1.92895,1.20,1.40
2008.12.08 07:51:12.211,1.9281,1.92905,1.20,1.40
2008.12.08 07:51:12.511,1.92805,1.9288,1.20,1.40
2008.12.08 07:51:12.921,1.92825,1.92895,1.20,1.40
2008.12.08 07:51:13.271,1.92825,1.929,1.20,1.40
2008.12.08 07:51:13.640,1.92815,1.9289,1.20,1.40
2008.12.08 07:51:14.250,1.92825,1.9289,1.20,1.40
2008.12.08 07:51:14.771,1.92825,1.929,2.00,1.40
2008.12.08 07:51:15.120,1.92825,1.9291,1.20,3.20
2008.12.08 07:51:15.450,1.92815,1.929,1.20,2.40
2008.12.08 07:51:16.220,1.92815,1.9291,1.20,6.00
2008.12.08 07:51:16.550,1.9285,1.9291,1.00,3.20
2008.12.08 07:51:18.039,1.92885,1.9291,1.00,3.20
2008.12.08 07:51:18.390,1.92885,1.9297,1.00,1.80
2008.12.08 07:51:18.679,1.9283,1.92905,8.00,1.40
2008.12.08 07:51:19.019,1.9283,1.92905,1.00,1.40
2008.12.08 07:51:19.289,1.92855,1.9296,1.00,1.20
2008.12.08 07:51:19.739,1.9288,1.9296,1.00,1.20
2008.12.08 07:51:20.089,1.9288,1.9299,1.00,1.80
2008.12.08 07:51:20.369,1.92865,1.9296,1.00,1.80
2008.12.08 07:51:21.059,1.92865,1.9296,1.00,8.40
2008.12.08 07:51:21.399,1.92855,1.92915,1.20,1.40
2008.12.08 07:51:21.679,1.9285,1.9289,1.00,1.40
2008.12.08 07:51:22.009,1.92855,1.9294,1.00,1.20
2008.12.08 07:51:22.299,1.92855,1.92965,2.00,1.80
2008.12.08 07:51:22.989,1.9287,1.92955,1.20,1.20
2008.12.08 07:51:23.328,1.9287,1.9296,1.20,1.20
2008.12.08 07:51:23.668,1.9288,1.9297,1.20,1.20
2008.12.08 07:51:23.968,1.9287,1.92965,1.20,1.80
2008.12.08 07:51:25.238,1.92885,1.9298,1.20,1.80
2008.12.08 07:51:26.208,1.92895,1.9299,1.20,7.60
2008.12.08 07:51:26.507,1.929,1.9299,2.20,1.80
2008.12.08 07:51:26.907,1.929,1.92975,2.20,1.80
2008.12.08 07:51:27.197,1.929,1.92975,10.20,1.80
2008.12.08 07:51:27.557,1.929,1.92995,3.40,1.80
2008.12.08 07:51:27.887,1.92915,1.92995,2.20,1.80
2008.12.08 07:51:28.177,1.9293,1.93035,2.20,1.80
2008.12.08 07:51:28.917,1.9293,1.93,3.40,1.40
2008.12.08 07:51:29.197,1.9296,1.9302,2.00,1.40
2008.12.08 07:51:29.477,1.9297,1.93015,2.20,1.40
2008.12.08 07:51:29.817,1.9297,1.93,2.20,1.40
2008.12.08 07:51:30.167,1.9295,1.92995,2.20,1.40
2008.12.08 07:51:30.387,1.92955,1.92995,2.20,1.40
2008.12.08 07:51:31.076,1.92955,1.92995,3.40,1.40
2008.12.08 07:51:31.366,1.92945,1.9303,8.00,1.80
2008.12.08 07:51:31.606,1.92945,1.9303,2.20,1.80
2008.12.08 07:51:31.896,1.92945,1.93035,2.20,1.80
2008.12.08 07:51:32.776,1.92945,1.9301,2.20,1.80
2008.12.08 07:51:33.126,1.9297,1.9301,2.20,1.80
2008.12.08 07:51:33.626,1.9295,1.9302,10.20,4.80
2008.12.08 07:51:34.136,1.9298,1.9302,2.20,4.80
2008.12.08 07:51:34.426,1.9298,1.93035,2.20,1.80
2008.12.08 07:51:34.705,1.92975,1.93035,2.20,1.80
2008.12.08 07:51:35.085,1.92975,1.93045,2.20,1.80
2008.12.08 07:51:35.375,1.9299,1.93035,2.20,3.20
2008.12.08 07:51:35.665,1.9299,1.9302,2.20,1.80
2008.12.08 07:51:36.015,1.9297,1.93025,8.00,1.80
2008.12.08 07:51:36.365,1.9296,1.93025,2.20,1.80
2008.12.08 07:51:36.545,1.92955,1.93025,2.20,1.80
2008.12.08 07:51:37.465,1.92955,1.9301,2.20,1.80
2008.12.08 07:51:37.755,1.9295,1.93005,2.20,4.80
2008.12.08 07:51:37.984,1.92955,1.93005,2.20,4.80
2008.12.08 07:51:38.165,1.92955,1.9301,2.20,1.80
2008.12.08 07:51:38.515,1.92955,1.9302,2.20,4.80
2008.12.08 07:51:38.794,1.9298,1.93005,2.20,1.40
2008.12.08 07:51:39.225,1.9298,1.93015,2.20,1.80
2008.12.08 07:51:39.504,1.92935,1.93015,2.20,1.80
2008.12.08 07:51:39.734,1.9295,1.93035,2.20,1.80
2008.12.08 07:51:40.574,1.9298,1.9304,2.20,1.80
2008.12.08 07:51:40.854,1.9298,1.93025,2.20,1.80
2008.12.08 07:51:41.154,1.92965,1.93025,2.20,1.80
2008.12.08 07:51:41.874,1.92965,1.93035,2.20,4.80
2008.12.08 07:51:42.104,1.92965,1.9304,2.20,1.80
2008.12.08 07:51:42.444,1.92955,1.9305,1.20,3.40
2008.12.08 07:51:43.013,1.9295,1.93045,1.20,1.80
2008.12.08 07:51:43.413,1.9297,1.9305,1.20,1.60
2008.12.08 07:51:43.803,1.92965,1.9305,3.40,1.60
2008.12.08 07:51:44.153,1.92965,1.9305,1.20,1.60
2008.12.08 07:51:44.843,1.93015,1.9305,2.20,1.60
2008.12.08 07:51:45.343,1.93005,1.9305,8.00,1.60
2008.12.08 07:51:45.823,1.92955,1.9305,1.20,1.60
2008.12.08 07:51:46.113,1.9297,1.9305,1.20,1.60
2008.12.08 07:51:46.852,1.93005,1.9305,1.00,1.60
2008.12.08 07:51:47.262,1.93,1.9305,2.20,3.00
2008.12.08 07:51:47.612,1.9301,1.9305,2.00,1.60
2008.12.08 07:51:47.852,1.93025,1.9307,2.20,1.40
2008.12.08 07:51:48.083,1.9304,1.9307,1.20,1.40
2008.12.08 07:51:48.502,1.9306,1.9307,1.20,1.40
2008.12.08 07:51:48.732,1.9307,1.93085,1.20,1.40
2008.12.08 07:51:49.012,1.9307,1.9309,1.20,1.40
2008.12.08 07:51:49.252,1.93075,1.93165,1.20,6.40
2008.12.08 07:51:49.592,1.9309,1.93165,1.20,6.40
2008.12.08 07:51:49.982,1.931,1.93165,3.40,6.40
2008.12.08 07:51:50.381,1.931,1.9315,3.40,1.60
2008.12.08 07:51:50.621,1.931,1.9315,2.20,1.60
2008.12.08 07:51:50.951,1.93095,1.9315,3.40,1.60
2008.12.08 07:51:51.232,1.93095,1.9315,1.20,1.60
2008.12.08 07:51:51.651,1.9309,1.9315,3.40,1.60
2008.12.08 07:51:51.941,1.9309,1.9315,2.20,1.60
2008.12.08 07:51:52.241,1.9308,1.9315,2.20,1.60
2008.12.08 07:51:52.581,1.93075,1.9315,1.20,1.60
2008.12.08 07:51:53.731,1.9308,1.9315,1.20,1.60
2008.12.08 07:51:53.961,1.9307,1.9315,2.20,1.60
2008.12.08 07:51:54.191,1.9308,1.93125,2.20,1.40
2008.12.08 07:51:54.471,1.93075,1.9311,2.20,1.40
2008.12.08 07:51:54.931,1.9307,1.9316,8.00,1.80
2008.12.08 07:51:55.270,1.93055,1.9311,2.20,1.80
2008.12.08 07:51:55.560,1.92985,1.9311,1.20,1.80
2008.12.08 07:51:56.120,1.92995,1.93045,1.20,1.40
2008.12.08 07:51:56.420,1.9299,1.93025,2.20,1.40
2008.12.08 07:51:56.750,1.93015,1.9313,1.20,1.80
2008.12.08 07:51:57.100,1.93005,1.93115,9.20,1.80
2008.12.08 07:51:57.380,1.93015,1.93115,2.20,1.80
2008.12.08 07:51:57.730,1.93005,1.9312,1.20,1.80
2008.12.08 07:51:58.060,1.93005,1.93095,2.20,1.80
2008.12.08 07:51:58.540,1.93015,1.9311,1.20,1.80
2008.12.08 07:52:00.140,1.93,1.93095,3.40,1.80
2008.12.08 07:52:00.470,1.93,1.93095,1.20,1.80
