2008.12.18 04:33:34.355,2.0485,2.04915,1.20,1.20
2008.12.18 04:33:36.774,2.04865,2.0493,1.20,1.20
2008.12.18 04:33:37.244,2.0487,2.04965,1.20,1.20
2008.12.18 04:33:37.474,2.0486,2.04955,2.60,1.20
2008.12.18 04:33:37.934,2.0486,2.04955,1.20,1.20
2008.12.18 04:33:38.694,2.04855,2.04925,1.20,1.20
2008.12.18 04:33:39.403,2.0485,2.0492,1.20,1.20
2008.12.18 04:33:40.143,2.04845,2.0491,1.60,1.20
2008.12.18 04:33:40.503,2.0484,2.0491,1.20,1.20
2008.12.18 04:33:41.883,2.04845,2.04925,1.20,1.20
2008.12.18 04:33:45.782,2.04845,2.04935,1.20,1.60
2008.12.18 04:33:46.642,2.04875,2.0498,1.20,1.60
2008.12.18 04:33:46.882,2.04875,2.04985,2.60,1.20
2008.12.18 04:33:48.671,2.0489,2.04965,2.60,1.20
2008.12.18 04:33:55.160,2.0493,2.05,1.20,1.20
2008.12.18 04:33:55.780,2.0491,2.0499,1.20,1.20
2008.12.18 04:33:56.719,2.04905,2.0499,2.80,1.20
2008.12.18 04:34:00.488,2.04865,2.04975,2.80,1.20
2008.12.18 04:34:02.698,2.049,2.05005,1.20,1.00
2008.12.18 04:34:02.928,2.049,2.0501,1.20,1.60
2008.12.18 04:34:03.378,2.04915,2.0502,1.20,1.80
2008.12.18 04:34:03.547,2.04915,2.0502,1.20,1.00
2008.12.18 04:34:04.518,2.04925,2.0501,1.20,1.60
2008.12.18 04:34:04.757,2.0492,2.05005,1.20,1.20
2008.12.18 04:34:24.852,2.0492,2.04995,1.20,2.00
2008.12.18 04:34:25.013,2.04905,2.04945,4.40,1.20
2008.12.18 04:34:25.532,2.0484,2.04995,3.80,1.20
2008.12.18 04:34:30.311,2.04855,2.04965,3.80,1.20
2008.12.18 04:34:30.541,2.04855,2.04965,1.20,1.20
2008.12.18 04:34:34.560,2.0485,2.0494,3.80,1.20
2008.12.18 04:34:35.420,2.0485,2.0494,1.20,1.20
2008.12.18 04:34:38.829,2.0485,2.0492,1.20,1.20
2008.12.18 04:34:38.949,2.0485,2.0493,1.20,1.20
2008.12.18 04:34:39.359,2.0485,2.0492,1.20,1.20
2008.12.18 04:34:40.159,2.0485,2.0493,1.20,1.20
2008.12.18 04:34:40.779,2.0485,2.0492,1.20,1.20
2008.12.18 04:34:42.009,2.04855,2.0494,1.20,2.80
2008.12.18 04:34:42.298,2.04855,2.04945,1.20,1.00
2008.12.18 04:34:42.638,2.04855,2.0494,1.20,1.20
2008.12.18 04:34:42.868,2.04855,2.04945,1.20,1.00
2008.12.18 04:34:55.615,2.04855,2.0494,1.20,1.20
2008.12.18 04:34:55.795,2.04855,2.0494,1.20,1.60
2008.12.18 04:34:55.975,2.04855,2.0494,1.20,1.00
2008.12.18 04:34:56.615,2.04855,2.04945,1.20,1.00
2008.12.18 04:35:06.952,2.04855,2.0495,1.20,1.00
2008.12.18 04:35:19.369,2.04855,2.0494,1.20,1.20
2008.12.18 04:35:24.568,2.04855,2.04945,1.20,1.00
2008.12.18 04:35:26.458,2.04855,2.0495,1.20,1.00
2008.12.18 04:35:32.746,2.0486,2.0496,2.80,1.00
2008.12.18 04:35:32.976,2.0486,2.0494,2.80,1.20
2008.12.18 04:35:33.386,2.04855,2.0494,3.80,1.20
2008.12.18 04:35:33.616,2.04855,2.0493,3.80,1.20
2008.12.18 04:35:35.115,2.04855,2.04925,2.80,1.20
2008.12.18 04:35:37.485,2.0486,2.04925,2.80,1.20
2008.12.18 04:35:37.665,2.0486,2.04965,2.80,1.20
2008.12.18 04:35:37.905,2.04865,2.04965,2.80,1.20
2008.12.18 04:35:38.075,2.0487,2.04965,1.20,1.20
2008.12.18 04:35:38.355,2.04875,2.04965,2.80,1.20
2008.12.18 04:35:38.885,2.0488,2.04955,1.20,1.20
2008.12.18 04:35:49.282,2.0488,2.04955,3.80,1.20
2008.12.18 04:35:53.521,2.0488,2.04955,1.20,1.20
2008.12.18 04:35:55.541,2.0488,2.04945,1.20,1.20
2008.12.18 04:36:17.915,2.04875,2.04935,1.20,1.20
2008.12.18 04:36:19.685,2.04855,2.0493,2.80,1.20
2008.12.18 04:36:22.944,2.0486,2.0493,2.80,1.20
2008.12.18 04:36:23.114,2.04875,2.04935,1.20,1.20
2008.12.18 04:36:33.852,2.04855,2.0493,2.80,1.20
2008.12.18 04:36:37.860,2.0484,2.04915,2.80,1.20
2008.12.18 04:36:38.260,2.0484,2.0492,2.80,1.20
2008.12.18 04:36:38.550,2.04845,2.0492,2.80,1.20
2008.12.18 04:36:55.296,2.0484,2.04905,2.80,1.20
2008.12.18 04:37:00.375,2.0486,2.04915,1.20,1.20
2008.12.18 04:37:00.995,2.04865,2.04935,1.20,2.80
2008.12.18 04:37:01.435,2.0485,2.0491,1.60,1.20
2008.12.18 04:37:01.674,2.04875,2.04945,1.20,1.20
2008.12.18 04:37:01.905,2.04855,2.0494,2.80,1.20
2008.12.18 04:37:05.724,2.0484,2.04925,2.80,1.20
2008.12.18 04:37:06.204,2.0484,2.0492,2.80,1.20
2008.12.18 04:37:08.223,2.04825,2.04895,2.80,1.20
2008.12.18 04:37:08.343,2.0482,2.04895,2.80,1.20
2008.12.18 04:37:09.443,2.04785,2.04885,3.80,1.20
2008.12.18 04:37:14.881,2.048,2.04885,1.60,1.20
2008.12.18 04:37:14.991,2.04795,2.04885,1.20,1.20
2008.12.18 04:37:26.909,2.0479,2.04875,1.20,1.20
2008.12.18 04:37:27.609,2.04795,2.04885,1.20,1.20
2008.12.18 04:37:28.568,2.0483,2.04895,1.20,1.20
2008.12.18 04:37:30.648,2.04825,2.04885,1.60,1.20
2008.12.18 04:37:31.058,2.04785,2.04885,1.20,1.20
2008.12.18 04:37:31.507,2.04785,2.04865,1.20,1.20
2008.12.18 04:37:32.118,2.04725,2.04885,3.20,2.20
2008.12.18 04:37:32.637,2.0472,2.04875,2.80,2.20
2008.12.18 04:37:34.937,2.0474,2.04875,3.20,2.20
2008.12.18 04:37:35.277,2.0478,2.04875,1.20,1.00
2008.12.18 04:37:35.516,2.0478,2.04885,1.20,1.20
2008.12.18 04:37:36.926,2.04805,2.0489,1.20,1.20
2008.12.18 04:37:37.456,2.04805,2.0487,1.20,2.00
2008.12.18 04:37:37.676,2.04735,2.04815,3.20,1.20
2008.12.18 04:37:38.066,2.04735,2.04855,3.20,1.00
2008.12.18 04:37:38.236,2.04715,2.04895,2.20,1.20
2008.12.18 04:37:40.136,2.0473,2.04885,3.20,1.00
2008.12.18 04:37:40.635,2.04735,2.0489,2.20,2.20
2008.12.18 04:37:42.275,2.04735,2.04885,2.20,2.00
2008.12.18 04:37:42.505,2.04735,2.0485,2.20,1.20
2008.12.18 04:37:42.925,2.0473,2.04875,3.80,1.00
2008.12.18 04:37:43.165,2.04735,2.04905,2.20,2.20
2008.12.18 04:37:44.444,2.04735,2.0488,2.20,1.20
2008.12.18 04:37:44.614,2.0473,2.0488,5.20,1.20
2008.12.18 04:37:47.884,2.0473,2.04875,2.80,1.00
2008.12.18 04:37:47.994,2.04715,2.04855,2.80,1.20
2008.12.18 04:37:48.643,2.04705,2.04855,2.80,1.20
2008.12.18 04:37:49.183,2.04705,2.04855,2.80,2.20
2008.12.18 04:37:50.643,2.04715,2.04845,2.80,2.20
2008.12.18 04:37:50.993,2.04715,2.04845,2.80,1.20
2008.12.18 04:37:52.443,2.04705,2.04835,2.80,1.20
2008.12.18 04:37:54.352,2.04765,2.04845,1.20,2.20
2008.12.18 04:37:54.572,2.04765,2.04845,1.20,1.20
2008.12.18 04:37:57.321,2.04715,2.04835,3.20,1.20
2008.12.18 04:37:57.431,2.0469,2.04835,2.80,1.20
2008.12.18 04:37:58.851,2.04715,2.0484,2.80,1.20
2008.12.18 04:38:02.570,2.0472,2.0484,3.20,1.20
2008.12.18 04:38:02.790,2.0477,2.0485,1.20,1.20
2008.12.18 04:38:03.130,2.0478,2.04855,1.20,1.20
2008.12.18 04:38:04.120,2.0479,2.0485,1.20,1.20
2008.12.18 04:38:11.059,2.04795,2.04855,1.20,1.20
2008.12.18 04:38:11.288,2.04795,2.0487,1.20,1.20
2008.12.18 04:38:11.978,2.0479,2.0485,1.20,1.20
2008.12.18 04:38:13.387,2.04725,2.0484,3.20,1.20
2008.12.18 04:38:13.607,2.047,2.0484,2.80,1.20
2008.12.18 04:38:15.687,2.04715,2.0485,3.80,1.20
2008.12.18 04:38:16.047,2.0472,2.0485,2.80,1.20
2008.12.18 04:38:21.785,2.04705,2.04845,2.80,2.20
2008.12.18 04:38:22.006,2.04715,2.04845,2.80,1.20
2008.12.18 04:38:23.215,2.04705,2.04835,2.80,1.20
2008.12.18 04:38:32.413,2.0471,2.0484,1.20,2.20
2008.12.18 04:38:32.813,2.0471,2.0484,1.20,1.20
2008.12.18 04:38:33.102,2.04725,2.0484,1.20,1.20
2008.12.18 04:38:34.212,2.04725,2.04835,1.20,1.20
2008.12.18 04:38:34.373,2.04725,2.04835,3.80,1.20
2008.12.18 04:38:40.981,2.04765,2.04845,1.20,1.20
2008.12.18 04:38:42.760,2.04785,2.0485,1.20,1.20
2008.12.18 04:38:46.580,2.048,2.0491,1.20,1.00
2008.12.18 04:38:46.809,2.048,2.04915,1.20,3.20
2008.12.18 04:38:47.029,2.048,2.04965,1.20,1.00
2008.12.18 04:38:47.329,2.04805,2.0497,2.20,1.00
2008.12.18 04:38:48.779,2.04805,2.0495,2.20,1.00
2008.12.18 04:38:49.009,2.048,2.0495,2.20,1.00
2008.12.18 04:38:50.089,2.0479,2.0493,1.20,1.20
2008.12.18 04:38:51.768,2.04795,2.04925,1.20,1.20
2008.12.18 04:38:52.188,2.04795,2.04925,4.20,1.20
2008.12.18 04:38:52.688,2.04835,2.0493,1.20,1.20
2008.12.18 04:39:20.341,2.0485,2.0493,2.60,1.20
2008.12.18 04:39:20.741,2.04865,2.04935,1.20,1.20
2008.12.18 04:39:36.987,2.0484,2.0493,1.20,1.20
2008.12.18 04:39:46.125,2.0481,2.04915,2.60,1.20
2008.12.18 04:39:54.143,2.0483,2.0489,1.60,1.20
2008.12.18 04:40:02.321,2.04845,2.0492,1.20,1.20
2008.12.18 04:40:02.731,2.04785,2.049,3.20,1.20
2008.12.18 04:40:03.021,2.04755,2.049,2.80,1.20
2008.12.18 04:40:03.731,2.0474,2.04885,2.80,1.20
2008.12.18 04:40:03.911,2.04755,2.04885,2.80,2.20
2008.12.18 04:40:09.189,2.0476,2.04885,2.80,1.20
2008.12.18 04:40:11.549,2.04755,2.0487,2.80,1.00
2008.12.18 04:40:12.079,2.04745,2.04865,2.80,1.20
2008.12.18 04:40:12.829,2.04765,2.04875,1.20,1.20
2008.12.18 04:40:19.297,2.0479,2.04875,1.60,1.20
2008.12.18 04:40:19.527,2.0481,2.0488,1.20,1.20
2008.12.18 04:40:22.706,2.04825,2.04885,1.20,1.20
2008.12.18 04:40:24.016,2.04755,2.0488,4.20,1.20
2008.12.18 04:40:24.496,2.04755,2.0488,1.20,1.20
2008.12.18 04:40:26.956,2.0477,2.04865,1.20,1.20
2008.12.18 04:40:34.823,2.0477,2.04865,1.20,1.20
2008.12.18 04:40:37.453,2.0478,2.0487,1.20,1.20
2008.12.18 04:40:39.352,2.04775,2.0486,1.20,1.20
2008.12.18 04:40:40.862,2.0477,2.04855,1.20,1.20
2008.12.18 04:40:46.580,2.04765,2.0484,1.20,1.20
2008.12.18 04:40:54.388,2.0477,2.04865,1.20,2.80
2008.12.18 04:40:54.569,2.0477,2.04865,1.20,1.20
2008.12.18 04:40:58.108,2.04765,2.0484,1.20,1.20
2008.12.18 04:41:13.564,2.0477,2.04865,1.20,2.80
2008.12.18 04:41:13.674,2.0477,2.04865,1.20,1.20
2008.12.18 04:41:28.820,2.0477,2.0486,1.20,1.20
2008.12.18 04:41:29.460,2.04775,2.0487,1.20,1.00
2008.12.18 04:41:29.860,2.0479,2.0488,1.20,1.00
2008.12.18 04:41:31.550,2.0479,2.04885,1.20,1.60
2008.12.18 04:41:32.179,2.04785,2.0487,1.20,1.20
2008.12.18 04:41:32.699,2.04795,2.0488,1.20,1.20
2008.12.18 04:41:34.429,2.04805,2.04895,2.80,1.60
2008.12.18 04:41:34.779,2.04825,2.04895,2.80,1.60
2008.12.18 04:41:34.889,2.04825,2.04915,2.80,1.00
2008.12.18 04:41:35.069,2.0483,2.04915,2.80,1.00
2008.12.18 04:41:35.179,2.0483,2.04935,2.80,1.00
2008.12.18 04:41:35.679,2.0484,2.0494,2.80,1.80
2008.12.18 04:41:36.798,2.0484,2.04925,1.20,1.20
2008.12.18 04:41:37.368,2.04845,2.04935,1.20,1.60
2008.12.18 04:41:37.758,2.0485,2.04945,1.20,1.00
2008.12.18 04:41:37.998,2.0484,2.04925,3.80,1.20
2008.12.18 04:41:38.328,2.0484,2.04915,3.80,1.00
2008.12.18 04:41:39.238,2.0485,2.04935,1.20,1.00
2008.12.18 04:41:39.638,2.0486,2.0494,1.20,1.00
2008.12.18 04:41:39.868,2.04845,2.0493,1.20,1.00
2008.12.18 04:41:40.567,2.04845,2.0492,1.20,1.00
2008.12.18 04:41:43.027,2.04845,2.04935,1.20,1.20
2008.12.18 04:41:45.786,2.04835,2.04935,3.80,1.60
2008.12.18 04:41:46.516,2.0484,2.04935,2.80,1.20
2008.12.18 04:41:47.096,2.0484,2.0494,2.80,1.00
2008.12.18 04:41:47.266,2.04845,2.04945,2.80,1.00
2008.12.18 04:41:49.115,2.0485,2.0495,1.20,1.00
2008.12.18 04:41:49.325,2.0485,2.0495,1.20,1.60
2008.12.18 04:41:49.675,2.0485,2.0495,3.80,1.20
2008.12.18 04:41:52.375,2.0485,2.0495,1.20,1.60
2008.12.18 04:41:52.795,2.04845,2.04935,3.80,1.20
2008.12.18 04:41:54.404,2.0485,2.0495,1.20,1.60
2008.12.18 04:41:56.713,2.04845,2.0494,3.80,1.20
2008.12.18 04:41:57.404,2.04845,2.0493,1.20,1.20
2008.12.18 04:41:59.313,2.0483,2.04925,2.80,1.20
2008.12.18 04:41:59.723,2.04825,2.04925,2.80,1.20
2008.12.18 04:42:02.802,2.04845,2.0493,1.20,1.20
2008.12.18 04:42:05.761,2.0479,2.04905,6.80,1.20
2008.12.18 04:42:06.191,2.0479,2.04905,4.40,1.20
2008.12.18 04:42:06.941,2.0479,2.04885,2.80,1.20
2008.12.18 04:42:07.701,2.0478,2.04885,2.80,1.60
2008.12.18 04:42:15.359,2.04785,2.04885,2.80,1.20
2008.12.18 04:42:16.159,2.04795,2.04895,2.80,1.00
2008.12.18 04:42:16.809,2.0479,2.0489,3.80,1.00
2008.12.18 04:42:17.149,2.0479,2.04875,2.80,1.20
2008.12.18 04:42:17.788,2.04805,2.0491,1.20,1.20
2008.12.18 04:42:18.089,2.04805,2.0492,1.20,1.00
2008.12.18 04:42:18.508,2.048,2.0492,2.80,1.00
2008.12.18 04:42:18.968,2.048,2.0489,2.20,1.20
2008.12.18 04:42:19.268,2.0481,2.04905,2.80,1.60
2008.12.18 04:42:19.868,2.04815,2.0491,3.80,1.20
2008.12.18 04:42:20.168,2.04795,2.0488,3.80,1.20
2008.12.18 04:42:21.258,2.04805,2.0488,2.80,1.20
2008.12.18 04:42:21.497,2.04815,2.049,1.20,1.20
2008.12.18 04:42:22.137,2.04815,2.049,3.80,1.20
2008.12.18 04:42:23.997,2.048,2.04885,1.20,1.20
2008.12.18 04:42:24.857,2.04795,2.0488,3.80,1.20
2008.12.18 04:42:30.395,2.04795,2.04905,3.80,2.80
2008.12.18 04:42:30.625,2.048,2.04905,2.80,1.20
2008.12.18 04:42:40.253,2.048,2.04885,2.80,1.20
2008.12.18 04:42:41.753,2.048,2.04895,2.80,1.20
2008.12.18 04:42:43.472,2.04805,2.04895,2.80,1.20
2008.12.18 04:42:47.441,2.0481,2.049,3.80,1.20
2008.12.18 04:42:48.011,2.0481,2.049,1.20,1.20
2008.12.18 04:42:50.501,2.0482,2.04905,1.20,1.20
2008.12.18 04:42:50.621,2.0481,2.049,1.20,1.20
2008.12.18 04:43:00.778,2.0481,2.049,1.20,1.60
2008.12.18 04:43:01.008,2.04805,2.0488,1.20,1.20
2008.12.18 04:43:07.356,2.0482,2.0488,1.20,1.20
2008.12.18 04:43:24.792,2.04795,2.0487,1.20,1.20
2008.12.18 04:43:29.551,2.04815,2.04875,1.20,1.20
2008.12.18 04:43:50.586,2.0481,2.04855,1.20,1.20
2008.12.18 04:43:55.055,2.04815,2.04875,1.20,2.80
2008.12.18 04:43:55.235,2.0481,2.0487,3.80,1.20
2008.12.18 04:43:55.525,2.0481,2.0487,1.20,1.20
2008.12.18 04:43:55.635,2.04815,2.04875,1.20,1.20
2008.12.18 04:43:57.075,2.04795,2.0487,3.80,1.20
2008.12.18 04:44:06.402,2.04795,2.04855,1.20,1.20
2008.12.18 04:44:06.793,2.0482,2.049,1.20,1.20
2008.12.18 04:44:07.652,2.04815,2.0488,1.20,1.20
2008.12.18 04:44:09.581,2.0483,2.0489,1.20,2.80
2008.12.18 04:44:09.941,2.0483,2.0489,1.20,1.20
2008.12.18 04:44:16.780,2.04835,2.0491,1.20,2.80
2008.12.18 04:44:17.120,2.04835,2.0491,1.20,1.20
2008.12.18 04:44:18.439,2.0482,2.04905,2.80,1.20
2008.12.18 04:44:23.008,2.04825,2.04905,2.80,1.20
2008.12.18 04:44:23.408,2.04825,2.0491,2.80,1.20
2008.12.18 04:44:24.538,2.04815,2.04895,2.80,1.20
2008.12.18 04:44:25.298,2.04815,2.0491,2.80,1.20
2008.12.18 04:44:25.638,2.04825,2.0491,2.80,1.20
2008.12.18 04:44:34.975,2.04825,2.04895,2.80,1.20
2008.12.18 04:44:35.385,2.04815,2.04895,2.80,1.20
2008.12.18 04:44:35.745,2.04815,2.0491,2.80,1.20
2008.12.18 04:44:36.095,2.0482,2.0491,2.80,1.20
2008.12.18 04:44:38.414,2.0482,2.04905,2.80,1.20
2008.12.18 04:44:38.575,2.04785,2.049,2.80,1.00
2008.12.18 04:44:39.144,2.0477,2.04885,2.80,1.60
2008.12.18 04:44:41.404,2.0479,2.0489,2.80,1.60
2008.12.18 04:44:41.634,2.04795,2.049,2.80,1.00
2008.12.18 04:44:44.323,2.0479,2.0489,2.80,1.00
2008.12.18 04:44:44.503,2.04795,2.049,2.80,1.00
2008.12.18 04:44:45.963,2.04795,2.0489,2.80,1.20
2008.12.18 04:44:46.253,2.0479,2.0489,2.80,1.60
2008.12.18 04:44:47.173,2.04795,2.0489,2.80,1.20
2008.12.18 04:44:50.332,2.04795,2.04885,2.80,1.20
2008.12.18 04:44:50.492,2.04785,2.04885,2.80,1.20
2008.12.18 04:44:51.961,2.04785,2.0489,2.80,1.60
2008.12.18 04:44:52.531,2.04795,2.0489,2.80,1.20
2008.12.18 04:44:53.991,2.048,2.049,2.80,1.00
2008.12.18 04:45:00.020,2.048,2.0489,2.80,1.20
2008.12.18 04:45:04.628,2.048,2.049,2.80,1.00
2008.12.18 04:45:04.748,2.0482,2.0492,2.80,1.00
2008.12.18 04:45:08.617,2.0481,2.04915,2.80,1.00
2008.12.18 04:45:11.187,2.0481,2.04915,2.80,1.00
2008.12.18 04:45:11.447,2.04805,2.0488,2.80,1.20
2008.12.18 04:45:17.685,2.04805,2.049,2.80,1.20
2008.12.18 04:45:20.774,2.04805,2.04875,2.80,1.20
2008.12.18 04:45:20.884,2.048,2.04875,2.80,1.20
2008.12.18 04:45:23.234,2.04795,2.04865,2.80,1.20
2008.12.18 04:45:26.123,2.04795,2.04885,2.80,1.20
2008.12.18 04:45:26.683,2.04815,2.04885,1.60,1.20
2008.12.18 04:45:31.282,2.0483,2.0489,1.20,1.20
2008.12.18 04:45:31.691,2.04795,2.0488,2.60,1.20
2008.12.18 04:45:32.342,2.04795,2.0488,1.20,1.20
2008.12.18 04:45:33.441,2.04805,2.0487,1.20,1.20
2008.12.18 04:45:33.951,2.04805,2.0488,1.20,1.20
2008.12.18 04:45:35.101,2.04805,2.0487,1.20,1.20
2008.12.18 04:45:40.909,2.048,2.04865,1.20,1.20
2008.12.18 04:45:43.519,2.04815,2.0487,1.20,1.20
2008.12.18 04:45:47.098,2.04815,2.04865,1.20,1.20
2008.12.18 04:45:48.258,2.04795,2.0486,1.60,1.20
2008.12.18 04:45:48.548,2.0478,2.0486,1.20,1.20
2008.12.18 04:45:49.448,2.04785,2.0487,1.20,1.00
2008.12.18 04:45:49.627,2.0481,2.04885,1.20,1.20
2008.12.18 04:45:50.017,2.04785,2.0488,2.80,1.20
2008.12.18 04:45:50.317,2.04795,2.0489,1.20,1.20
2008.12.18 04:45:50.938,2.04795,2.04875,1.20,1.20
2008.12.18 04:45:51.587,2.04805,2.0489,1.20,1.60
2008.12.18 04:45:51.877,2.0482,2.0489,1.20,1.20
2008.12.18 04:45:52.397,2.04825,2.04905,1.20,1.20
2008.12.18 04:45:52.977,2.04825,2.0492,1.20,1.20
2008.12.18 04:45:53.736,2.0485,2.0492,1.20,1.20
2008.12.18 04:45:54.306,2.04845,2.04905,1.20,1.20
2008.12.18 04:45:57.705,2.04805,2.04875,1.20,1.20
2008.12.18 04:45:58.055,2.04795,2.0489,2.80,1.60
2008.12.18 04:45:58.635,2.04795,2.04895,2.80,1.20
2008.12.18 04:46:04.294,2.04805,2.04895,2.80,1.20
2008.12.18 04:46:06.353,2.0481,2.04895,1.20,1.20
2008.12.18 04:46:07.703,2.04805,2.04895,2.80,1.20
2008.12.18 04:46:10.192,2.04805,2.0489,2.80,1.20
2008.12.18 04:46:16.631,2.04805,2.04895,2.80,1.20
2008.12.18 04:46:21.070,2.048,2.04895,2.80,1.20
2008.12.18 04:46:21.480,2.048,2.0488,2.80,1.20
2008.12.18 04:46:23.799,2.048,2.0488,2.80,1.20
2008.12.18 04:46:25.219,2.0479,2.0487,2.80,1.20
2008.12.18 04:46:25.509,2.0479,2.04865,2.80,1.20
2008.12.18 04:46:27.008,2.04805,2.04875,1.20,1.20
2008.12.18 04:46:27.938,2.0482,2.0489,1.20,1.20
2008.12.18 04:46:28.438,2.04835,2.0491,1.20,2.80
2008.12.18 04:46:28.778,2.04835,2.0491,1.20,1.20
2008.12.18 04:46:29.648,2.04825,2.0491,1.20,1.20
2008.12.18 04:46:30.337,2.04825,2.049,1.20,1.20
2008.12.18 04:46:30.627,2.0482,2.04895,1.20,1.20
2008.12.18 04:46:37.126,2.04835,2.04905,1.20,1.20
2008.12.18 04:46:38.116,2.0485,2.0491,1.20,1.20
2008.12.18 04:46:41.115,2.04855,2.049,1.20,1.20
2008.12.18 04:46:43.615,2.0486,2.0491,1.20,1.20
2008.12.18 04:46:50.613,2.04845,2.04905,1.20,1.20
2008.12.18 04:47:00.960,2.0485,2.04915,1.20,1.00
2008.12.18 04:47:01.180,2.0485,2.0492,1.20,1.60
2008.12.18 04:47:01.810,2.0484,2.04895,1.20,1.20
2008.12.18 04:47:04.249,2.0483,2.0488,1.20,1.20
2008.12.18 04:47:05.859,2.04835,2.04895,1.20,1.60
2008.12.18 04:47:06.239,2.04835,2.049,1.20,1.20
2008.12.18 04:47:09.228,2.04855,2.049,1.20,1.20
2008.12.18 04:47:11.568,2.0486,2.0492,1.20,2.80
2008.12.18 04:47:11.788,2.0486,2.0492,1.20,1.20
2008.12.18 04:47:12.607,2.0486,2.0492,1.20,1.60
2008.12.18 04:47:12.887,2.04825,2.04915,1.20,1.00
2008.12.18 04:47:13.177,2.048,2.04915,3.80,1.60
2008.12.18 04:47:15.507,2.0481,2.049,2.80,1.20
2008.12.18 04:47:17.146,2.04805,2.0489,1.20,1.20
2008.12.18 04:47:17.256,2.04805,2.0489,2.60,1.20
2008.12.18 04:47:17.436,2.0482,2.04895,1.20,1.20
2008.12.18 04:47:23.935,2.0481,2.04885,1.20,1.20
2008.12.18 04:47:24.465,2.0481,2.0487,1.20,1.20
2008.12.18 04:47:25.514,2.0481,2.04905,1.20,1.00
2008.12.18 04:47:27.544,2.0482,2.04905,1.20,1.60
2008.12.18 04:47:29.183,2.04825,2.0491,1.20,1.00
2008.12.18 04:47:30.813,2.0482,2.04895,1.20,1.20
2008.12.18 04:47:47.610,2.0482,2.049,1.20,1.20
2008.12.18 04:47:49.519,2.0482,2.04885,1.20,1.20
2008.12.18 04:47:53.088,2.04785,2.04865,1.20,1.20
2008.12.18 04:47:53.588,2.04765,2.0486,2.80,1.20
2008.12.18 04:47:54.817,2.0474,2.0485,2.80,1.20
2008.12.18 04:47:55.057,2.0474,2.04835,2.80,1.20
2008.12.18 04:47:58.276,2.04755,2.04825,2.80,1.20
2008.12.18 04:47:58.546,2.0478,2.04835,1.20,1.20
2008.12.18 04:48:01.176,2.0477,2.04825,1.60,1.20
2008.12.18 04:48:01.456,2.0475,2.04835,2.80,1.20
2008.12.18 04:48:04.005,2.0475,2.0485,2.80,1.60
2008.12.18 04:48:05.055,2.0477,2.0485,2.80,1.20
2008.12.18 04:48:05.414,2.0479,2.0486,1.20,1.20
2008.12.18 04:48:06.924,2.04805,2.0486,1.20,1.20
2008.12.18 04:48:08.214,2.0479,2.0486,1.20,1.20
2008.12.18 04:48:09.264,2.04775,2.04855,2.80,1.20
2008.12.18 04:48:09.754,2.04775,2.04865,2.80,1.20
2008.12.18 04:48:10.103,2.04775,2.04875,2.80,1.00
2008.12.18 04:48:10.823,2.04785,2.0488,2.80,1.20
2008.12.18 04:48:11.393,2.04795,2.0488,2.80,1.20
2008.12.18 04:48:12.613,2.0482,2.0489,1.20,1.20
2008.12.18 04:48:12.963,2.04795,2.04885,5.40,1.20
2008.12.18 04:48:13.883,2.0484,2.049,1.20,1.20
2008.12.18 04:48:16.082,2.04845,2.0489,2.60,1.20
2008.12.18 04:48:16.652,2.04855,2.049,1.20,1.20
2008.12.18 04:48:16.942,2.04845,2.0489,2.60,1.20
2008.12.18 04:48:17.532,2.04845,2.0488,1.60,1.20
2008.12.18 04:48:17.822,2.0483,2.0488,1.20,1.20
2008.12.18 04:48:18.042,2.0483,2.0489,1.20,1.20
2008.12.18 04:48:18.562,2.04835,2.04905,1.20,1.20
2008.12.18 04:48:19.561,2.0482,2.04895,2.80,1.20
2008.12.18 04:48:19.671,2.0482,2.0493,2.80,1.00
2008.12.18 04:48:19.791,2.0484,2.04945,1.20,1.00
2008.12.18 04:48:22.011,2.04855,2.0495,1.20,1.00
2008.12.18 04:48:22.470,2.04855,2.04935,1.20,1.00
2008.12.18 04:48:22.751,2.0484,2.04935,1.20,1.00
2008.12.18 04:48:35.107,2.04845,2.0494,2.80,1.20
2008.12.18 04:48:35.338,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:38.037,2.04855,2.04945,1.20,1.00
2008.12.18 04:48:40.277,2.0485,2.0493,1.20,1.20
2008.12.18 04:48:42.336,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:42.786,2.04855,2.0495,1.20,1.60
2008.12.18 04:48:43.085,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:43.366,2.04855,2.0495,1.20,1.60
2008.12.18 04:48:44.565,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:45.375,2.04855,2.0495,1.20,1.60
2008.12.18 04:48:46.005,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:46.515,2.04855,2.0495,1.20,1.60
2008.12.18 04:48:46.875,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:47.805,2.04855,2.0495,1.20,1.60
2008.12.18 04:48:48.334,2.04855,2.0494,1.20,1.20
2008.12.18 04:48:49.544,2.04845,2.0495,2.80,1.60
2008.12.18 04:48:49.894,2.04845,2.0494,2.80,1.20
2008.12.18 04:48:50.004,2.04845,2.0495,2.80,1.60
2008.12.18 04:48:50.754,2.04845,2.0494,2.80,1.20
