2008.12.24 14:32:58.088,2.0508,2.05205,2.20,1.00
2008.12.24 14:33:01.847,2.0506,2.0519,2.20,1.00
2008.12.24 14:33:02.017,2.05045,2.05175,2.20,1.00
2008.12.24 14:33:02.297,2.05035,2.0517,2.20,1.00
2008.12.24 14:33:03.097,2.04995,2.0514,2.20,1.00
2008.12.24 14:33:04.376,2.05015,2.05135,2.20,1.00
2008.12.24 14:33:04.656,2.0502,2.05145,2.20,1.00
2008.12.24 14:33:04.896,2.0503,2.0515,2.20,1.00
2008.12.24 14:33:06.766,2.0502,2.05145,2.20,1.00
2008.12.24 14:33:07.636,2.05015,2.05135,2.20,1.00
2008.12.24 14:33:08.016,2.0502,2.05145,2.20,1.00
2008.12.24 14:33:08.475,2.0503,2.0515,2.20,1.00
2008.12.24 14:33:08.736,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:09.365,2.0503,2.0515,2.20,1.00
2008.12.24 14:33:09.535,2.05045,2.05165,2.20,1.00
2008.12.24 14:33:09.975,2.05025,2.0515,2.20,1.00
2008.12.24 14:33:10.195,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:10.595,2.05045,2.05165,2.20,1.00
2008.12.24 14:33:10.885,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:17.993,2.0502,2.05145,2.20,1.00
2008.12.24 14:33:19.163,2.0504,2.05185,2.20,1.00
2008.12.24 14:33:19.613,2.05045,2.0519,2.20,1.00
2008.12.24 14:33:21.052,2.0505,2.05175,2.20,1.00
2008.12.24 14:33:21.512,2.05045,2.0517,2.20,1.00
2008.12.24 14:33:21.912,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:22.272,2.05045,2.05165,2.20,1.00
2008.12.24 14:33:22.502,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:25.221,2.0502,2.05145,2.20,1.00
2008.12.24 14:33:27.021,2.05025,2.05145,2.80,1.00
2008.12.24 14:33:27.141,2.0505,2.05145,1.00,1.00
2008.12.24 14:33:27.491,2.05055,2.05205,2.20,1.00
2008.12.24 14:33:27.951,2.05005,2.0516,2.20,1.00
2008.12.24 14:33:30.290,2.0503,2.0515,2.20,1.00
2008.12.24 14:33:32.899,2.05035,2.0516,2.20,1.00
2008.12.24 14:33:35.949,2.05055,2.052,2.20,1.00
2008.12.24 14:33:39.998,2.0506,2.05185,2.20,1.00
2008.12.24 14:33:40.398,2.05065,2.0519,2.20,1.00
2008.12.24 14:33:41.147,2.051,2.0519,1.00,1.00
2008.12.24 14:33:41.478,2.05125,2.0528,2.20,1.00
2008.12.24 14:33:42.067,2.0505,2.05205,2.20,1.00
2008.12.24 14:33:42.177,2.05055,2.0521,2.20,1.00
2008.12.24 14:33:44.147,2.0508,2.05205,2.20,1.00
2008.12.24 14:33:45.736,2.05065,2.0519,2.20,1.00
2008.12.24 14:33:47.176,2.0506,2.0518,2.20,1.00
2008.12.24 14:33:54.704,2.04995,2.0515,2.20,1.00
2008.12.24 14:33:56.324,2.05005,2.0513,2.20,1.00
2008.12.24 14:33:57.644,2.04995,2.0512,2.20,1.00
2008.12.24 14:33:58.453,2.0499,2.05115,2.20,1.00
2008.12.24 14:34:01.642,2.04995,2.0512,2.20,1.00
2008.12.24 14:34:05.692,2.05005,2.0513,2.20,1.00
2008.12.24 14:34:07.091,2.04995,2.0512,2.20,1.00
2008.12.24 14:34:07.261,2.05005,2.0513,2.20,1.00
2008.12.24 14:34:11.291,2.05,2.05125,2.20,1.00
2008.12.24 14:34:13.260,2.0496,2.05105,2.20,1.00
2008.12.24 14:34:13.670,2.04955,2.05095,2.20,1.00
2008.12.24 14:34:14.029,2.04955,2.051,2.20,1.00
2008.12.24 14:34:14.659,2.0497,2.05095,2.20,1.00
2008.12.24 14:34:17.869,2.0498,2.05105,2.20,1.00
2008.12.24 14:34:19.248,2.04985,2.0511,2.20,1.00
2008.12.24 14:34:19.638,2.0499,2.05115,2.20,1.00
2008.12.24 14:34:25.037,2.04985,2.0511,2.20,1.00
2008.12.24 14:34:25.667,2.0499,2.0511,2.20,1.00
2008.12.24 14:34:25.907,2.05005,2.05125,2.20,1.00
2008.12.24 14:34:26.736,2.04995,2.0512,2.20,1.00
2008.12.24 14:34:27.416,2.0498,2.05105,2.20,1.00
2008.12.24 14:34:29.696,2.04965,2.0509,2.20,1.00
2008.12.24 14:34:37.944,2.0495,2.05075,2.20,1.00
2008.12.24 14:34:38.404,2.04965,2.0509,2.20,1.00
2008.12.24 14:34:43.153,2.0498,2.05105,2.20,1.00
2008.12.24 14:34:43.722,2.0499,2.05115,2.20,1.00
2008.12.24 14:34:44.062,2.05,2.05125,2.20,1.00
2008.12.24 14:34:44.502,2.05005,2.0513,2.20,1.00
2008.12.24 14:34:44.842,2.05015,2.05135,2.20,1.00
2008.12.24 14:34:45.402,2.05015,2.05105,2.20,1.00
2008.12.24 14:34:45.832,2.04925,2.05075,2.20,1.00
2008.12.24 14:34:46.572,2.0491,2.0505,3.80,1.00
2008.12.24 14:34:46.912,2.04925,2.0505,2.20,1.00
2008.12.24 14:34:47.391,2.04925,2.0505,3.80,1.00
2008.12.24 14:34:48.002,2.04955,2.0505,2.80,1.00
2008.12.24 14:34:48.661,2.05,2.05155,2.20,1.00
2008.12.24 14:34:49.011,2.05015,2.0517,2.20,1.00
2008.12.24 14:34:52.131,2.05015,2.05135,2.20,1.00
2008.12.24 14:34:52.420,2.05015,2.05135,3.40,1.00
2008.12.24 14:34:52.650,2.0503,2.0515,2.20,1.00
2008.12.24 14:34:54.040,2.05015,2.05135,3.40,1.00
2008.12.24 14:34:54.390,2.0503,2.0515,2.20,1.00
2008.12.24 14:34:57.199,2.05015,2.05135,2.20,1.00
2008.12.24 14:35:01.728,2.0502,2.05145,2.20,1.00
2008.12.24 14:35:07.777,2.0503,2.0515,2.20,1.00
2008.12.24 14:35:08.756,2.05015,2.05135,2.20,1.00
2008.12.24 14:35:10.786,2.05005,2.0513,2.20,1.00
2008.12.24 14:35:13.545,2.05005,2.0511,2.20,1.60
2008.12.24 14:35:13.765,2.05005,2.0509,2.20,1.20
2008.12.24 14:35:14.175,2.0493,2.05065,1.60,1.00
2008.12.24 14:35:14.465,2.049,2.0505,5.20,1.00
2008.12.24 14:35:14.795,2.0493,2.05065,1.60,1.00
2008.12.24 14:35:15.095,2.0494,2.0506,2.20,1.00
2008.12.24 14:35:17.324,2.04925,2.0505,2.20,1.00
2008.12.24 14:35:17.494,2.0493,2.05055,2.20,1.00
2008.12.24 14:35:18.064,2.04945,2.05055,1.60,1.00
2008.12.24 14:35:18.574,2.0494,2.0506,2.20,1.00
2008.12.24 14:35:21.573,2.04945,2.0507,2.20,1.00
2008.12.24 14:35:21.983,2.0496,2.0507,1.60,1.00
2008.12.24 14:35:22.204,2.0496,2.0505,1.60,1.00
2008.12.24 14:35:22.663,2.0494,2.0506,3.80,1.00
2008.12.24 14:35:24.372,2.0496,2.0506,1.60,1.00
2008.12.24 14:35:24.892,2.0496,2.0507,1.60,1.00
2008.12.24 14:35:25.242,2.0495,2.05075,3.80,1.00
2008.12.24 14:35:25.542,2.04965,2.05075,1.60,1.00
2008.12.24 14:35:26.452,2.0503,2.05185,2.20,1.00
2008.12.24 14:35:27.142,2.05045,2.052,2.20,1.00
2008.12.24 14:35:28.871,2.05065,2.0519,2.20,1.00
2008.12.24 14:35:30.361,2.0505,2.05175,3.40,1.00
2008.12.24 14:35:30.581,2.05065,2.0519,2.20,1.00
2008.12.24 14:35:33.200,2.0505,2.05175,2.20,1.00
2008.12.24 14:35:35.840,2.0506,2.05185,2.20,1.00
2008.12.24 14:35:36.420,2.0506,2.0518,2.20,1.00
2008.12.24 14:35:37.430,2.0506,2.05185,2.20,1.00
2008.12.24 14:35:39.009,2.0506,2.0518,2.20,1.00
2008.12.24 14:35:41.619,2.05065,2.0519,2.20,1.00
2008.12.24 14:35:44.808,2.0507,2.05195,2.20,1.00
2008.12.24 14:35:45.687,2.05085,2.0521,2.20,1.00
2008.12.24 14:35:45.907,2.05105,2.0521,1.00,1.00
2008.12.24 14:35:46.198,2.0511,2.0523,2.20,1.00
2008.12.24 14:35:46.617,2.0513,2.05265,2.20,1.00
2008.12.24 14:35:47.018,2.05125,2.05255,2.20,1.00
2008.12.24 14:35:47.317,2.0514,2.05275,2.20,1.00
2008.12.24 14:35:49.087,2.05155,2.0528,2.20,1.00
2008.12.24 14:35:49.497,2.05165,2.05285,2.20,1.00
2008.12.24 14:35:52.376,2.0516,2.05285,2.20,1.00
2008.12.24 14:36:01.973,2.05155,2.05275,2.20,1.00
2008.12.24 14:36:05.323,2.0516,2.05285,2.20,1.00
2008.12.24 14:36:05.682,2.05175,2.053,2.20,1.00
2008.12.24 14:36:05.853,2.05165,2.0529,2.20,1.00
2008.12.24 14:36:08.342,2.05155,2.0528,2.20,1.00
2008.12.24 14:36:08.522,2.0512,2.05265,2.20,1.00
2008.12.24 14:36:10.601,2.05125,2.05245,2.20,1.00
2008.12.24 14:36:11.181,2.05115,2.0524,2.20,1.00
2008.12.24 14:36:18.869,2.0507,2.05215,2.20,1.00
2008.12.24 14:36:19.259,2.0508,2.05215,2.80,1.00
2008.12.24 14:36:19.619,2.05115,2.0526,2.20,1.00
2008.12.24 14:36:22.758,2.0513,2.05255,2.20,1.00
2008.12.24 14:36:23.168,2.0514,2.05265,2.20,1.00
2008.12.24 14:36:23.588,2.05085,2.0524,2.20,1.00
2008.12.24 14:36:24.218,2.0513,2.05285,2.20,1.00
2008.12.24 14:36:27.027,2.05145,2.0523,2.20,1.00
2008.12.24 14:36:27.248,2.051,2.05185,1.00,1.00
2008.12.24 14:36:27.417,2.051,2.05185,4.00,1.00
2008.12.24 14:36:27.537,2.0513,2.05285,2.20,1.00
2008.12.24 14:36:28.107,2.05135,2.0529,2.20,1.00
2008.12.24 14:36:43.563,2.0513,2.05255,2.20,1.00
2008.12.24 14:36:46.373,2.05135,2.0526,2.20,1.00
2008.12.24 14:36:48.433,2.05125,2.05245,2.20,1.00
2008.12.24 14:36:48.492,2.05115,2.0524,2.20,1.00
2008.12.24 14:36:48.892,2.051,2.05225,2.20,1.00
2008.12.24 14:36:49.172,2.0512,2.05265,2.20,1.00
2008.12.24 14:36:49.672,2.0513,2.05275,2.20,1.00
2008.12.24 14:36:50.272,2.0519,2.0532,1.00,1.00
2008.12.24 14:36:51.272,2.0519,2.05325,1.00,1.60
2008.12.24 14:36:51.721,2.05225,2.0531,1.00,1.60
2008.12.24 14:36:52.161,2.0521,2.0532,1.00,2.40
2008.12.24 14:36:52.391,2.0521,2.05315,1.00,1.00
2008.12.24 14:36:52.621,2.0521,2.0531,1.00,1.60
2008.12.24 14:36:55.071,2.05225,2.0531,1.00,1.60
2008.12.24 14:36:55.241,2.05205,2.05325,2.20,1.00
2008.12.24 14:36:55.461,2.05145,2.053,3.40,1.00
2008.12.24 14:36:55.810,2.0515,2.05305,2.20,1.00
2008.12.24 14:36:56.210,2.0519,2.0533,2.20,1.00
2008.12.24 14:36:57.590,2.0522,2.0533,2.20,1.00
2008.12.24 14:36:58.000,2.0522,2.0532,2.20,1.00
2008.12.24 14:36:58.350,2.05205,2.0531,2.20,1.60
2008.12.24 14:36:58.470,2.052,2.05305,2.20,1.00
2008.12.24 14:36:58.770,2.052,2.0529,2.20,1.20
2008.12.24 14:36:59.130,2.0516,2.0526,2.20,1.60
2008.12.24 14:37:00.019,2.0516,2.0529,2.20,1.00
2008.12.24 14:37:00.080,2.0516,2.0526,2.20,1.60
2008.12.24 14:37:00.439,2.05185,2.0526,2.20,1.60
2008.12.24 14:37:01.149,2.0513,2.0525,2.20,1.60
2008.12.24 14:37:01.899,2.0513,2.0527,2.20,1.00
2008.12.24 14:37:02.249,2.0513,2.05255,3.80,1.00
2008.12.24 14:37:02.299,2.0514,2.0524,1.60,1.00
2008.12.24 14:37:02.359,2.05105,2.0524,2.20,1.00
2008.12.24 14:37:05.598,2.0513,2.05255,2.20,1.00
2008.12.24 14:37:06.268,2.05115,2.0524,2.20,1.00
2008.12.24 14:37:06.558,2.0513,2.05255,2.20,1.00
2008.12.24 14:37:11.177,2.05145,2.05255,1.00,1.00
2008.12.24 14:37:11.347,2.05165,2.05315,2.20,1.00
2008.12.24 14:37:15.386,2.0517,2.0529,2.20,1.00
2008.12.24 14:37:16.815,2.05175,2.053,2.20,1.00
2008.12.24 14:37:18.365,2.05215,2.053,1.00,1.00
2008.12.24 14:37:18.635,2.05215,2.0536,1.00,1.00
2008.12.24 14:37:21.954,2.0522,2.0533,2.20,1.20
2008.12.24 14:37:22.114,2.0516,2.0531,2.20,1.00
2008.12.24 14:37:28.533,2.0519,2.053,1.60,1.00
2008.12.24 14:37:33.551,2.0519,2.0529,1.60,1.00
2008.12.24 14:37:33.611,2.0517,2.0529,2.20,1.00
2008.12.24 14:37:33.671,2.0521,2.0529,1.00,1.00
2008.12.24 14:37:33.832,2.0521,2.05295,1.00,1.60
2008.12.24 14:37:34.471,2.05205,2.0534,1.00,1.00
2008.12.24 14:37:34.871,2.0521,2.0533,1.00,1.00
2008.12.24 14:37:40.679,2.05205,2.0532,1.00,1.00
2008.12.24 14:37:40.969,2.05205,2.05315,1.00,1.00
2008.12.24 14:37:44.189,2.0522,2.05315,1.00,1.00
2008.12.24 14:37:44.419,2.0522,2.0532,1.00,1.00
2008.12.24 14:37:44.879,2.0522,2.0533,1.00,1.00
2008.12.24 14:37:57.855,2.0522,2.0532,1.00,1.00
2008.12.24 14:37:58.135,2.05205,2.05315,1.00,1.00
2008.12.24 14:37:58.196,2.05195,2.05315,1.00,1.00
2008.12.24 14:37:58.315,2.05195,2.0531,1.00,1.00
2008.12.24 14:37:59.565,2.0518,2.05295,1.00,1.00
2008.12.24 14:38:04.584,2.0518,2.05295,1.00,1.00
2008.12.24 14:38:05.004,2.05175,2.0528,2.20,1.20
2008.12.24 14:38:05.184,2.0513,2.0526,1.60,1.00
2008.12.24 14:38:07.343,2.05155,2.0525,1.00,1.00
2008.12.24 14:38:07.803,2.0516,2.0531,2.20,1.00
2008.12.24 14:38:09.223,2.05165,2.0529,2.20,2.40
2008.12.24 14:38:09.563,2.0513,2.05265,2.20,1.60
2008.12.24 14:38:10.073,2.0513,2.0528,2.20,1.00
2008.12.24 14:38:10.352,2.05125,2.05275,2.20,1.00
2008.12.24 14:38:10.772,2.0513,2.05255,3.40,1.00
2008.12.24 14:38:11.362,2.0514,2.05265,2.20,1.00
2008.12.24 14:38:11.832,2.05145,2.0527,2.20,1.00
2008.12.24 14:38:13.102,2.0515,2.0527,2.20,1.00
2008.12.24 14:38:13.861,2.0513,2.05255,3.40,1.00
2008.12.24 14:38:15.541,2.0514,2.05265,2.20,1.00
2008.12.24 14:38:19.830,2.0513,2.05255,3.40,1.00
2008.12.24 14:38:20.010,2.05135,2.0526,2.20,1.00
2008.12.24 14:38:20.120,2.0513,2.05255,3.40,1.00
2008.12.24 14:38:32.227,2.0513,2.05255,5.00,1.00
2008.12.24 14:38:32.347,2.05145,2.05255,1.00,1.00
2008.12.24 14:38:33.617,2.05145,2.0527,3.40,1.00
2008.12.24 14:38:34.317,2.0516,2.0527,1.00,1.00
2008.12.24 14:38:34.877,2.05165,2.05285,1.00,1.00
2008.12.24 14:38:35.336,2.0517,2.05295,2.20,1.00
2008.12.24 14:38:41.855,2.0516,2.05285,3.40,1.00
2008.12.24 14:38:45.284,2.0516,2.05285,2.20,1.00
2008.12.24 14:38:45.634,2.05155,2.0528,2.20,1.00
2008.12.24 14:38:47.134,2.05145,2.0527,3.40,1.00
2008.12.24 14:38:49.033,2.05145,2.05265,1.00,1.00
2008.12.24 14:38:49.433,2.05125,2.0525,2.20,1.00
2008.12.24 14:38:50.013,2.05135,2.0525,1.00,1.00
2008.12.24 14:38:50.123,2.0515,2.0526,1.00,1.00
2008.12.24 14:38:50.403,2.0515,2.0527,1.00,1.00
2008.12.24 14:38:50.633,2.0516,2.05285,2.20,1.00
2008.12.24 14:38:50.983,2.05165,2.05285,1.00,1.00
2008.12.24 14:38:51.043,2.0517,2.05295,2.20,1.00
2008.12.24 14:38:54.202,2.0518,2.05295,1.00,1.00
2008.12.24 14:38:54.602,2.0518,2.053,1.00,1.00
2008.12.24 14:38:55.002,2.05185,2.0531,2.20,1.00
2008.12.24 14:38:59.151,2.0519,2.05315,2.20,1.00
2008.12.24 14:38:59.271,2.0519,2.05315,3.40,1.00
2008.12.24 14:39:04.039,2.05195,2.05315,1.00,1.00
2008.12.24 14:39:04.100,2.052,2.0532,2.20,1.00
2008.12.24 14:39:04.580,2.05205,2.0532,1.00,1.00
2008.12.24 14:39:05.029,2.0522,2.05365,2.20,1.00
2008.12.24 14:39:05.319,2.0521,2.05355,2.20,1.00
2008.12.24 14:39:06.329,2.0522,2.05345,3.40,1.00
2008.12.24 14:39:06.659,2.0523,2.05355,2.20,1.00
2008.12.24 14:39:32.573,2.05195,2.0532,2.20,1.00
2008.12.24 14:39:37.342,2.05195,2.05305,2.20,1.40
2008.12.24 14:39:37.511,2.0513,2.05275,2.20,1.00
2008.12.24 14:39:37.811,2.05115,2.0526,2.20,1.00
2008.12.24 14:39:53.038,2.0512,2.05245,2.20,1.00
2008.12.24 14:39:53.558,2.0513,2.0525,2.20,1.00
2008.12.24 14:40:00.056,2.0512,2.05245,2.20,1.00
2008.12.24 14:40:04.125,2.05125,2.05245,1.40,1.00
2008.12.24 14:40:04.415,2.05145,2.05245,1.00,1.00
2008.12.24 14:40:04.875,2.05165,2.0531,2.20,1.00
2008.12.24 14:40:05.195,2.0517,2.0532,2.20,1.00
2008.12.24 14:40:07.164,2.05175,2.05295,2.20,1.00
2008.12.24 14:40:09.234,2.0518,2.05305,2.20,1.00
2008.12.24 14:40:10.633,2.05175,2.05295,2.20,1.00
2008.12.24 14:40:14.742,2.0519,2.05295,1.60,1.00
2008.12.24 14:40:16.962,2.052,2.05295,1.60,1.00
2008.12.24 14:40:17.432,2.052,2.05305,1.60,2.40
2008.12.24 14:40:18.282,2.0518,2.05305,3.80,2.40
2008.12.24 14:40:18.402,2.0519,2.05295,1.60,1.00
2008.12.24 14:40:18.711,2.052,2.05295,1.60,1.00
2008.12.24 14:40:18.871,2.0518,2.05305,3.80,2.40
2008.12.24 14:40:19.162,2.0519,2.05295,1.60,1.00
2008.12.24 14:40:32.029,2.05155,2.0529,3.80,1.00
2008.12.24 14:40:38.907,2.0518,2.05295,1.60,1.00
2008.12.24 14:40:40.676,2.0519,2.053,1.60,1.00
2008.12.24 14:40:40.856,2.052,2.05305,1.60,2.40
2008.12.24 14:40:50.035,2.0518,2.0529,3.80,1.60
2008.12.24 14:40:51.474,2.052,2.05305,1.60,2.40
2008.12.24 14:40:53.233,2.0518,2.05305,3.80,2.40
2008.12.24 14:40:53.533,2.0519,2.05295,1.60,1.00
2008.12.24 14:40:53.773,2.052,2.05295,1.60,1.00
2008.12.24 14:40:54.003,2.052,2.05305,1.60,2.40
2008.12.24 14:40:55.343,2.0518,2.05305,3.80,2.40
2008.12.24 14:40:55.702,2.0519,2.05295,1.60,1.00
2008.12.24 14:41:00.111,2.0519,2.053,1.60,1.00
2008.12.24 14:41:01.041,2.0519,2.05295,1.60,1.00
2008.12.24 14:41:01.211,2.05175,2.05295,2.20,2.40
2008.12.24 14:41:01.691,2.05165,2.0529,3.80,1.00
2008.12.24 14:41:10.689,2.05175,2.05305,2.20,1.00
2008.12.24 14:41:11.039,2.052,2.05305,1.60,1.00
2008.12.24 14:41:11.509,2.0516,2.05305,2.20,1.00
2008.12.24 14:41:12.708,2.05175,2.053,2.20,1.00
2008.12.24 14:41:12.809,2.0519,2.053,1.60,1.00
2008.12.24 14:41:13.158,2.0519,2.05305,1.60,1.60
2008.12.24 14:41:13.328,2.0519,2.0531,1.60,1.00
2008.12.24 14:41:20.197,2.05185,2.05305,2.20,1.60
2008.12.24 14:41:20.476,2.05175,2.05295,2.20,1.00
2008.12.24 14:41:20.757,2.0519,2.0531,1.60,1.00
2008.12.24 14:41:31.094,2.05215,2.0531,1.60,1.00
2008.12.24 14:41:32.734,2.052,2.0531,1.60,1.00
2008.12.24 14:41:35.883,2.05185,2.0531,2.20,1.00
2008.12.24 14:41:36.213,2.0518,2.05305,3.80,1.00
2008.12.24 14:41:37.353,2.052,2.05305,1.60,1.00
2008.12.24 14:41:37.462,2.052,2.0531,1.60,1.00
2008.12.24 14:41:38.722,2.0519,2.0531,4.40,1.00
2008.12.24 14:41:38.892,2.0522,2.05375,2.20,1.00
2008.12.24 14:41:41.081,2.05235,2.0536,2.20,1.00
2008.12.24 14:41:41.612,2.05215,2.0534,2.20,1.00
2008.12.24 14:41:41.841,2.0522,2.05345,2.20,1.00
2008.12.24 14:41:44.081,2.05225,2.0535,2.20,1.00
2008.12.24 14:41:45.561,2.0522,2.0534,2.20,1.00
2008.12.24 14:41:45.860,2.05225,2.0534,1.00,1.00
2008.12.24 14:41:46.040,2.05235,2.0536,2.20,1.00
2008.12.24 14:41:46.880,2.0524,2.05365,2.20,1.00
2008.12.24 14:41:47.430,2.0525,2.05375,2.20,1.00
2008.12.24 14:41:49.160,2.05245,2.05365,2.20,1.00
2008.12.24 14:41:50.759,2.05235,2.0536,2.20,1.00
2008.12.24 14:41:53.609,2.05215,2.05335,2.60,1.60
2008.12.24 14:41:57.758,2.05215,2.05325,1.60,1.60
2008.12.24 14:41:57.937,2.05215,2.0533,1.60,2.40
2008.12.24 14:41:58.178,2.05215,2.0532,2.60,1.00
2008.12.24 14:41:58.467,2.05205,2.0532,2.20,1.20
2008.12.24 14:41:58.697,2.05185,2.053,1.60,1.60
2008.12.24 14:41:59.507,2.0517,2.053,2.20,1.60
2008.12.24 14:41:59.927,2.0516,2.05285,3.80,1.00
2008.12.24 14:42:06.106,2.0517,2.05285,1.60,1.00
2008.12.24 14:42:06.285,2.0519,2.053,1.60,1.00
2008.12.24 14:42:19.292,2.0518,2.053,3.80,1.00
2008.12.24 14:42:19.862,2.0519,2.05295,1.60,1.00
2008.12.24 14:42:22.881,2.0518,2.053,3.80,1.00
2008.12.24 14:42:23.121,2.052,2.053,1.60,1.00
2008.12.24 14:42:29.480,2.05145,2.05285,3.80,1.00
2008.12.24 14:42:33.399,2.0518,2.053,2.20,2.40
2008.12.24 14:42:33.459,2.052,2.053,1.60,1.00
2008.12.24 14:42:39.258,2.052,2.05305,1.60,1.60
2008.12.24 14:42:40.857,2.052,2.053,1.60,1.00
2008.12.24 14:42:41.097,2.052,2.05305,1.60,1.60
2008.12.24 14:42:56.524,2.052,2.053,1.60,1.00
2008.12.24 14:42:57.673,2.052,2.05305,1.60,1.60
2008.12.24 14:42:58.793,2.05185,2.05305,2.20,1.60
2008.12.24 14:42:58.963,2.0519,2.05295,1.60,1.00
2008.12.24 14:43:08.881,2.052,2.053,1.60,1.00
2008.12.24 14:43:09.640,2.052,2.05305,1.60,1.60
2008.12.24 14:43:09.870,2.052,2.05305,1.60,2.40
2008.12.24 14:43:10.090,2.052,2.05305,1.60,1.60
2008.12.24 14:43:11.090,2.052,2.053,1.60,1.00
2008.12.24 14:43:14.099,2.052,2.05305,1.60,1.60
2008.12.24 14:43:23.427,2.05205,2.05315,1.60,2.40
2008.12.24 14:43:33.634,2.052,2.05305,1.60,1.60
2008.12.24 14:43:35.644,2.05205,2.05315,1.60,2.40
2008.12.24 14:43:42.602,2.052,2.0532,2.20,1.60
2008.12.24 14:43:42.792,2.05215,2.0532,1.60,1.60
2008.12.24 14:44:10.455,2.0515,2.053,2.20,1.00
2008.12.24 14:44:16.294,2.0516,2.05285,2.20,1.00
2008.12.24 14:44:16.984,2.0515,2.05275,2.20,1.00
2008.12.24 14:44:17.724,2.0516,2.05285,2.20,1.00
2008.12.24 14:44:27.881,2.05145,2.0527,3.40,1.00
2008.12.24 14:44:27.941,2.05145,2.0527,2.20,1.00
2008.12.24 14:44:28.691,2.05145,2.05265,2.20,1.00
2008.12.24 14:44:33.190,2.05145,2.05265,3.40,1.00
2008.12.24 14:44:33.250,2.0516,2.05285,2.20,1.00
2008.12.24 14:44:41.648,2.05175,2.05305,2.20,1.00
2008.12.24 14:44:42.348,2.0517,2.05305,2.20,1.00
2008.12.24 14:44:43.817,2.05185,2.0531,2.20,1.00
2008.12.24 14:44:57.734,2.0518,2.05305,2.20,1.00
2008.12.24 14:45:04.062,2.05175,2.053,2.20,1.00
2008.12.24 14:45:04.362,2.0517,2.05295,2.20,1.00
2008.12.24 14:45:06.932,2.05175,2.053,2.20,1.00
2008.12.24 14:45:07.831,2.05185,2.05305,2.20,1.00
2008.12.24 14:45:08.111,2.0518,2.05305,2.20,1.00
2008.12.24 14:45:09.841,2.05175,2.053,2.20,1.00
2008.12.24 14:45:13.050,2.0517,2.05295,2.20,1.00
2008.12.24 14:45:14.160,2.05175,2.053,2.20,1.00
2008.12.24 14:45:14.740,2.0518,2.05305,2.20,1.00
2008.12.24 14:45:15.210,2.05175,2.053,2.20,1.00
2008.12.24 14:45:15.600,2.05185,2.05305,2.20,1.00
2008.12.24 14:45:16.169,2.0519,2.05315,2.20,1.00
2008.12.24 14:45:18.259,2.0519,2.05315,3.80,1.00
2008.12.24 14:45:18.609,2.0519,2.05315,5.00,1.00
2008.12.24 14:45:18.729,2.05205,2.0533,2.20,1.00
2008.12.24 14:45:23.798,2.0522,2.0533,1.60,1.00
2008.12.24 14:45:24.108,2.0521,2.05345,3.80,1.00
2008.12.24 14:45:59.240,2.0523,2.0534,1.60,1.00
2008.12.24 14:46:00.419,2.0522,2.05345,3.80,1.00
2008.12.24 14:46:18.544,2.0523,2.0534,1.60,1.00
2008.12.24 14:46:18.704,2.05215,2.0534,2.20,1.00
2008.12.24 14:46:19.045,2.05205,2.0533,2.20,1.00
2008.12.24 14:46:19.914,2.05205,2.0533,2.20,2.00
2008.12.24 14:46:20.434,2.052,2.0531,1.60,1.00
2008.12.24 14:46:24.573,2.052,2.0531,2.60,1.00
2008.12.24 14:46:24.873,2.05215,2.0531,1.60,1.00
2008.12.24 14:46:25.173,2.05205,2.0533,3.80,1.00
2008.12.24 14:46:25.483,2.05205,2.0533,2.20,1.00
2008.12.24 14:46:25.653,2.052,2.0532,2.20,1.00
2008.12.24 14:46:28.622,2.052,2.0531,1.60,1.00
2008.12.24 14:46:43.078,2.0518,2.05305,2.20,1.00
2008.12.24 14:46:43.538,2.05175,2.053,2.20,1.00
2008.12.24 14:46:43.708,2.05185,2.0531,2.20,1.00
2008.12.24 14:46:52.046,2.0519,2.05315,2.20,1.00
2008.12.24 14:47:03.164,2.05185,2.0531,2.20,1.00
2008.12.24 14:47:03.453,2.05185,2.0531,3.40,1.00
2008.12.24 14:47:03.504,2.05205,2.0533,2.20,1.00
2008.12.24 14:47:04.203,2.05205,2.0533,3.40,1.00
2008.12.24 14:47:04.963,2.05215,2.05335,2.20,1.00
2008.12.24 14:47:07.352,2.05215,2.0532,2.20,1.60
2008.12.24 14:47:07.462,2.05175,2.0532,2.20,2.40
2008.12.24 14:47:07.843,2.05165,2.0531,2.20,1.00
2008.12.24 14:47:08.602,2.0517,2.0529,2.20,1.00
2008.12.24 14:47:11.302,2.0517,2.0529,2.20,2.40
2008.12.24 14:47:11.572,2.0515,2.05275,2.20,1.00
2008.12.24 14:47:12.101,2.05145,2.0527,2.20,1.00
2008.12.24 14:47:12.931,2.05155,2.0527,1.00,1.00
2008.12.24 14:47:13.101,2.0516,2.05285,2.20,1.00
2008.12.24 14:47:15.201,2.05155,2.0528,2.20,1.00
2008.12.24 14:47:18.680,2.05155,2.05275,2.20,1.00
2008.12.24 14:47:19.030,2.05155,2.0526,2.20,1.20
2008.12.24 14:47:19.250,2.051,2.05235,1.60,1.00
2008.12.24 14:47:23.639,2.05135,2.05225,1.60,1.00
